Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,36.5,36.79999923706055,35.349998474121094,35.5,824300,0,0
2018-05-25,35.349998474121094,35.630001068115234,33.29999923706055,33.29999923706055,1786300,0,0
2018-05-29,32.650001525878906,33.54999923706055,32.150001525878906,33.349998474121094,1073200,0,0
2018-05-30,33.25,33.91999816894531,32.54999923706055,33.79999923706055,1312500,0,0
2018-05-31,34.0,34.70000076293945,33.0,33.41999816894531,919800,0,0
2018-06-01,33.599998474121094,34.900001525878906,33.54999923706055,34.0,897600,0,0
2018-06-04,34.29999923706055,34.79999923706055,32.75,33.900001525878906,1392400,0,0
2018-06-05,33.79999923706055,36.25,33.560001373291016,35.849998474121094,1045900,0,0
2018-06-06,35.849998474121094,35.95000076293945,34.439998626708984,35.54999923706055,814500,0,0
2018-06-07,35.79999923706055,36.5,33.849998474121094,34.599998474121094,984000,0,0
2018-06-08,34.45000076293945,35.95000076293945,34.349998474121094,35.349998474121094,818600,0,0
2018-06-11,34.79999923706055,35.70000076293945,34.54999923706055,35.54999923706055,620100,0,0
2018-06-12,35.5,39.599998474121094,35.470001220703125,38.41999816894531,2075600,0,0
2018-06-13,38.400001525878906,38.75,37.20000076293945,38.20000076293945,1302400,0,0
2018-06-14,38.349998474121094,40.95000076293945,37.75,39.45000076293945,2611400,0,0
2018-06-15,39.0,39.95000076293945,38.29999923706055,38.900001525878906,1351500,0,0
2018-06-18,38.54999923706055,41.29999923706055,38.20000076293945,39.5,1467500,0,0
2018-06-19,38.79999923706055,39.29999923706055,37.099998474121094,38.75,1105900,0,0
2018-06-20,39.20000076293945,39.75,38.5,38.95000076293945,980200,0,0
2018-06-21,39.099998474121094,39.70000076293945,36.0,36.150001525878906,1772800,0,0
2018-06-22,36.29999923706055,36.54999923706055,33.20000076293945,33.45000076293945,2309300,0,0
2018-06-25,33.099998474121094,33.349998474121094,30.100000381469727,30.549999237060547,1937000,0,0
2018-06-26,30.950000762939453,31.200000762939453,30.299999237060547,30.600000381469727,1083300,0,0
2018-06-27,30.700000762939453,31.200000762939453,28.75,29.25,1090700,0,0
2018-06-28,29.299999237060547,30.399999618530273,28.149999618530273,29.899999618530273,1391100,0,0
2018-06-29,30.149999618530273,35.29999923706055,30.149999618530273,33.650001525878906,3636300,0,0
2018-07-02,33.79999923706055,34.849998474121094,32.5,33.95000076293945,1773700,0,0
2018-07-03,34.45000076293945,37.599998474121094,34.349998474121094,37.0,2267100,0,0
2018-07-05,37.099998474121094,37.20000076293945,35.0,36.849998474121094,1718200,0,0
2018-07-06,36.5,37.54999923706055,36.119998931884766,36.79999923706055,1020500,0,0
2018-07-09,36.79999923706055,38.20000076293945,36.099998474121094,37.29999923706055,1291200,0,0
2018-07-10,37.45000076293945,38.099998474121094,36.79999923706055,37.54999923706055,1178400,0,0
2018-07-11,37.099998474121094,37.75,36.54999923706055,37.25,651600,0,0
2018-07-12,37.54999923706055,38.150001525878906,36.91999816894531,38.04999923706055,848500,0,0
2018-07-13,38.20000076293945,39.79999923706055,38.0,38.849998474121094,1039400,0,0
2018-07-16,38.75,39.5099983215332,38.130001068115234,38.95000076293945,1112100,0,0
2018-07-17,38.400001525878906,43.75,37.849998474121094,43.04999923706055,3262800,0,0
2018-07-18,42.849998474121094,43.54999923706055,39.79999923706055,39.900001525878906,3564800,0,0
2018-07-19,39.900001525878906,40.79999923706055,38.25,40.04999923706055,2620600,0,0
2018-07-20,39.900001525878906,40.75,38.599998474121094,38.79999923706055,1557500,0,0
2018-07-23,39.150001525878906,39.20000076293945,37.0,37.5,1385600,0,0
2018-07-24,38.54999923706055,39.849998474121094,36.0,36.45000076293945,2136000,0,0
2018-07-25,36.45000076293945,38.25,35.45000076293945,38.20000076293945,1081700,0,0
2018-07-26,37.95000076293945,39.20000076293945,37.79999923706055,38.599998474121094,923300,0,0
2018-07-27,38.5,38.599998474121094,36.099998474121094,37.20000076293945,1198800,0,0
2018-07-30,36.900001525878906,37.349998474121094,35.65999984741211,35.95000076293945,1031600,0,0
2018-07-31,35.79999923706055,36.54999923706055,34.599998474121094,35.650001525878906,753600,0,0
2018-08-01,35.70000076293945,36.650001525878906,35.0,35.5,767400,0,0
2018-08-02,35.150001525878906,36.29999923706055,34.900001525878906,36.150001525878906,1031000,0,0
2018-08-03,36.400001525878906,36.849998474121094,35.599998474121094,36.25,930000,0,0
2018-08-06,36.099998474121094,38.75,35.31999969482422,38.150001525878906,1344600,0,0
2018-08-07,38.150001525878906,38.79999923706055,37.599998474121094,38.400001525878906,1127200,0,0
2018-08-08,38.150001525878906,38.400001525878906,36.66999816894531,36.95000076293945,757700,0,0
2018-08-09,36.900001525878906,39.650001525878906,36.900001525878906,38.599998474121094,2896200,0,0
2018-08-10,46.95000076293945,48.0,41.599998474121094,41.650001525878906,9776100,0,0
2018-08-13,41.70000076293945,42.20000076293945,35.150001525878906,35.70000076293945,5459300,0,0
2018-08-14,36.0,36.0,32.5,32.900001525878906,4058900,0,0
2018-08-15,33.0,33.849998474121094,30.149999618530273,30.450000762939453,4163700,0,0
2018-08-16,31.899999618530273,32.400001525878906,30.049999237060547,30.25,3882000,0,0
2018-08-17,30.149999618530273,31.049999237060547,29.549999237060547,30.030000686645508,2221600,0,0
2018-08-20,30.049999237060547,31.549999237060547,29.75,29.899999618530273,2476300,0,0
2018-08-21,29.950000762939453,30.799999237060547,29.299999237060547,30.649999618530273,2312100,0,0
2018-08-22,30.75,31.399999618530273,30.299999237060547,30.799999237060547,1847600,0,0
2018-08-23,30.649999618530273,31.299999237060547,30.100000381469727,30.450000762939453,1405300,0,0
2018-08-24,30.649999618530273,31.200000762939453,30.450000762939453,30.649999618530273,1225200,0,0
2018-08-27,30.75,31.049999237060547,28.850000381469727,29.25,2325700,0,0
2018-08-28,29.450000762939453,30.850000381469727,28.799999237060547,30.6299991607666,3059600,0,0
2018-08-29,30.799999237060547,31.0,29.950000762939453,29.950000762939453,1478300,0,0
2018-08-30,29.700000762939453,30.0,28.6299991607666,28.75,1692900,0,0
2018-08-31,28.649999618530273,29.549999237060547,28.299999237060547,29.200000762939453,1348500,0,0
2018-09-04,29.549999237060547,30.850000381469727,29.030000686645508,30.649999618530273,1791900,0,0
2018-09-05,30.0,30.149999618530273,26.850000381469727,27.5,2853700,0,0
2018-09-06,26.850000381469727,27.450000762939453,24.850000381469727,25.229999542236328,2775700,0,0
2018-09-07,25.100000381469727,26.25,24.75,26.0,2161300,0,0
2018-09-10,27.299999237060547,27.350000381469727,25.299999237060547,25.950000762939453,2656000,0,0
2018-09-11,25.100000381469727,27.25,24.799999237060547,26.799999237060547,2124000,0,0
2018-09-12,26.600000381469727,27.450000762939453,26.450000762939453,27.049999237060547,1274500,0,0
2018-09-13,27.450000762939453,28.450000762939453,26.860000610351562,27.25,1593100,0,0
2018-09-14,27.299999237060547,28.049999237060547,26.5,27.43000030517578,1464600,0,0
2018-09-17,27.649999618530273,27.649999618530273,25.549999237060547,25.700000762939453,1428800,0,0
2018-09-18,25.600000381469727,26.75,25.549999237060547,26.25,992200,0,0
2018-09-19,26.100000381469727,26.649999618530273,25.700000762939453,26.350000381469727,928700,0,0
2018-09-20,26.450000762939453,26.950000762939453,25.950000762939453,26.549999237060547,1044500,0,0
2018-09-21,27.049999237060547,28.25,26.84000015258789,27.100000381469727,2436100,0,0
2018-09-24,26.549999237060547,27.350000381469727,26.149999618530273,26.950000762939453,1399000,0,0
2018-09-25,27.0,27.100000381469727,26.229999542236328,26.350000381469727,1100600,0,0
2018-09-26,26.549999237060547,27.0,26.399999618530273,26.75,838500,0,0
2018-09-27,26.700000762939453,27.950000762939453,26.700000762939453,27.850000381469727,1027100,0,0
2018-09-28,27.899999618530273,28.799999237060547,26.799999237060547,27.700000762939453,2310000,0,0
2018-10-01,27.8799991607666,28.950000762939453,27.219999313354492,28.3700008392334,1750200,0,0
2018-10-02,28.219999313354492,28.56999969482422,26.360000610351562,26.549999237060547,2193600,0,0
2018-10-03,26.780000686645508,27.049999237060547,26.229999542236328,26.459999084472656,832600,0,0
2018-10-04,26.68000030517578,27.690000534057617,26.350000381469727,27.260000228881836,1381800,0,0
2018-10-05,27.200000762939453,27.440000534057617,25.860000610351562,26.479999542236328,1501500,0,0
2018-10-08,26.790000915527344,27.170000076293945,25.530000686645508,26.3700008392334,1095100,0,0
2018-10-09,26.25,27.389999389648438,25.81999969482422,26.84000015258789,966400,0,0
2018-10-10,26.40999984741211,26.56999969482422,25.540000915527344,25.6299991607666,1389200,0,0
2018-10-11,25.149999618530273,25.889999389648438,24.139999389648438,24.860000610351562,1809700,0,0
2018-10-12,25.3799991607666,26.440000534057617,24.770000457763672,26.399999618530273,1254300,0,0
2018-10-15,26.25,27.06999969482422,25.770000457763672,26.770000457763672,929100,0,0
2018-10-16,26.81999969482422,27.479999542236328,26.700000762939453,27.299999237060547,1154900,0,0
2018-10-17,27.299999237060547,27.43000030517578,26.049999237060547,27.360000610351562,1071700,0,0
2018-10-18,27.110000610351562,27.290000915527344,24.940000534057617,25.18000030517578,1473600,0,0
2018-10-19,25.399999618530273,25.690000534057617,23.200000762939453,23.200000762939453,1465400,0,0
2018-10-22,23.5,23.760000228881836,20.75,21.209999084472656,2740000,0,0
2018-10-23,20.299999237060547,22.34000015258789,19.8700008392334,21.6200008392334,2210300,0,0
2018-10-24,21.56999969482422,21.90999984741211,20.040000915527344,20.049999237060547,1069000,0,0
2018-10-25,20.309999465942383,21.610000610351562,19.899999618530273,21.139999389648438,1254300,0,0
2018-10-26,20.600000381469727,21.110000610351562,19.799999237060547,19.8799991607666,1732300,0,0
2018-10-29,20.059999465942383,20.450000762939453,18.989999771118164,19.510000228881836,1356600,0,0
2018-10-30,19.309999465942383,20.200000762939453,19.110000610351562,19.90999984741211,1708300,0,0
2018-10-31,20.18000030517578,20.56999969482422,19.43000030517578,20.1200008392334,1194400,0,0
2018-11-01,20.059999465942383,21.979999542236328,19.8700008392334,21.549999237060547,1261500,0,0
2018-11-02,21.6200008392334,22.489999771118164,21.43000030517578,22.079999923706055,1253100,0,0
2018-11-05,22.06999969482422,22.5,19.639999389648438,19.799999237060547,1207700,0,0
2018-11-06,19.799999237060547,20.479999542236328,19.469999313354492,19.520000457763672,1302700,0,0
2018-11-07,19.93000030517578,20.770000457763672,19.1299991607666,20.579999923706055,1584600,0,0
2018-11-08,20.459999084472656,20.530000686645508,19.950000762939453,20.360000610351562,1260000,0,0
2018-11-09,19.600000381469727,20.450000762939453,16.719999313354492,17.200000762939453,3124800,0,0
2018-11-12,17.049999237060547,18.049999237060547,16.59000015258789,17.760000228881836,1884200,0,0
2018-11-13,17.68000030517578,17.989999771118164,16.56999969482422,17.790000915527344,1863000,0,0
2018-11-14,17.950000762939453,18.670000076293945,16.600000381469727,16.950000762939453,1888200,0,0
2018-11-15,16.690000534057617,17.6200008392334,16.65999984741211,17.530000686645508,975400,0,0
2018-11-16,17.260000228881836,17.610000610351562,16.90999984741211,17.190000534057617,1323600,0,0
2018-11-19,17.040000915527344,17.639999389648438,16.420000076293945,17.25,1180300,0,0
2018-11-20,16.579999923706055,18.100000381469727,16.3799991607666,16.8799991607666,1830200,0,0
2018-11-21,17.18000030517578,17.75,16.889999389648438,16.979999542236328,915000,0,0
2018-11-23,17.899999618530273,21.950000762939453,17.899999618530273,20.93000030517578,6272100,0,0
2018-11-26,19.75,19.8700008392334,17.020000457763672,17.559999465942383,5859700,0,0
2018-11-27,17.469999313354492,18.459999084472656,17.06999969482422,17.940000534057617,2198600,0,0
2018-11-28,18.450000762939453,19.450000762939453,18.1299991607666,18.389999389648438,2149200,0,0
2018-11-29,18.389999389648438,19.100000381469727,17.959999084472656,18.920000076293945,1497700,0,0
2018-11-30,18.940000534057617,20.040000915527344,18.549999237060547,19.559999465942383,1423300,0,0
2018-12-03,20.059999465942383,20.18000030517578,18.989999771118164,19.790000915527344,914200,0,0
2018-12-04,19.59000015258789,20.170000076293945,18.850000381469727,19.260000228881836,1164900,0,0
2018-12-06,18.809999465942383,19.219999313354492,18.270000457763672,19.1299991607666,1021200,0,0
2018-12-07,19.0,19.68000030517578,17.350000381469727,17.3700008392334,1369100,0,0
2018-12-10,17.270000457763672,19.0,17.270000457763672,18.860000610351562,1238500,0,0
2018-12-11,19.059999465942383,19.399999618530273,18.350000381469727,18.790000915527344,1219800,0,0
2018-12-12,18.829999923706055,20.110000610351562,18.809999465942383,19.100000381469727,1052900,0,0
2018-12-13,19.15999984741211,19.190000534057617,17.850000381469727,17.979999542236328,1093800,0,0
2018-12-14,17.739999771118164,18.290000915527344,17.079999923706055,17.219999313354492,1064800,0,0
2018-12-17,16.639999389648438,16.649999618530273,13.140000343322754,13.510000228881836,7690700,0,0
2018-12-18,13.8100004196167,13.8100004196167,12.329999923706055,12.739999771118164,3483000,0,0
2018-12-19,12.75,13.960000038146973,12.329999923706055,13.079999923706055,3365900,0,0
2018-12-20,13.149999618530273,14.25,12.960000038146973,13.579999923706055,2498700,0,0
2018-12-21,13.65999984741211,13.979999542236328,12.729999542236328,13.09000015258789,1797500,0,0
2018-12-24,12.890000343322754,14.119999885559082,12.760000228881836,13.729999542236328,1083500,0,0
2018-12-26,14.0,15.069999694824219,13.039999961853027,15.039999961853027,1614400,0,0
2018-12-27,14.579999923706055,15.210000038146973,14.09000015258789,14.899999618530273,1522500,0,0
2018-12-28,14.859999656677246,15.210000038146973,14.039999961853027,14.279999732971191,1513600,0,0
2018-12-31,14.399999618530273,14.550000190734863,13.210000038146973,13.579999923706055,1984700,0,0
2019-01-02,13.3100004196167,14.460000038146973,13.100000381469727,14.130000114440918,1238500,0,0
2019-01-03,13.979999542236328,14.460000038146973,13.149999618530273,13.25,1396300,0,0
2019-01-04,13.359999656677246,14.970000267028809,13.25,14.260000228881836,1708300,0,0
2019-01-07,14.649999618530273,15.539999961853027,14.449999809265137,15.279999732971191,1457300,0,0
2019-01-08,15.399999618530273,16.360000610351562,14.770000457763672,15.760000228881836,1391100,0,0
2019-01-09,15.739999771118164,16.229999542236328,15.479999542236328,15.640000343322754,832700,0,0
2019-01-10,14.899999618530273,15.180000305175781,14.050000190734863,15.050000190734863,1633100,0,0
2019-01-11,15.010000228881836,15.390000343322754,14.640000343322754,15.270000457763672,715700,0,0
2019-01-14,15.029999732971191,15.229999542236328,14.15999984741211,14.180000305175781,922600,0,0
2019-01-15,14.170000076293945,14.770000457763672,14.170000076293945,14.640000343322754,917800,0,0
2019-01-16,14.550000190734863,14.899999618530273,13.899999618530273,14.109999656677246,1602200,0,0
2019-01-17,14.050000190734863,14.109999656677246,13.329999923706055,13.609999656677246,1183900,0,0
2019-01-18,13.640000343322754,15.600000381469727,13.420000076293945,15.130000114440918,5474300,0,0
2019-01-22,14.989999771118164,15.9399995803833,13.920000076293945,14.199999809265137,4809600,0,0
2019-01-23,14.260000228881836,14.609999656677246,13.850000381469727,14.390000343322754,1994100,0,0
2019-01-24,14.430000305175781,15.989999771118164,14.3100004196167,15.8100004196167,2222100,0,0
2019-01-25,16.270000457763672,19.520000457763672,15.609999656677246,18.3799991607666,10143500,0,0
2019-01-28,18.0,19.799999237060547,17.200000762939453,19.149999618530273,5653000,0,0
2019-01-29,19.25,19.600000381469727,17.200000762939453,17.709999084472656,3512900,0,0
2019-01-30,17.739999771118164,18.399999618530273,17.229999542236328,18.030000686645508,2651800,0,0
2019-01-31,17.8700008392334,18.93000030517578,17.280000686645508,17.350000381469727,2247600,0,0
2019-02-01,17.40999984741211,17.690000534057617,16.3700008392334,17.549999237060547,2642700,0,0
2019-02-04,17.729999542236328,18.690000534057617,17.510000228881836,17.809999465942383,1697100,0,0
2019-02-05,17.760000228881836,18.950000762939453,17.760000228881836,18.40999984741211,1697300,0,0
2019-02-06,18.459999084472656,20.5,18.079999923706055,20.260000228881836,5958400,0,0
2019-02-07,19.780000686645508,20.290000915527344,19.25,19.489999771118164,2355100,0,0
2019-02-08,19.399999618530273,21.110000610351562,19.059999465942383,20.360000610351562,3549200,0,0
2019-02-11,20.31999969482422,20.399999618530273,18.059999465942383,18.40999984741211,3607700,0,0
2019-02-12,18.489999771118164,19.389999389648438,18.239999771118164,19.020000457763672,1789400,0,0
2019-02-13,18.969999313354492,19.1299991607666,18.280000686645508,18.700000762939453,1265000,0,0
2019-02-14,19.010000228881836,20.450000762939453,18.350000381469727,19.170000076293945,3728100,0,0
2019-02-15,19.18000030517578,19.920000076293945,18.950000762939453,19.729999542236328,1657000,0,0
2019-02-19,20.270000457763672,22.860000610351562,20.0,22.149999618530273,6217000,0,0
2019-02-20,22.25,22.469999313354492,21.06999969482422,22.059999465942383,3429600,0,0
2019-02-21,21.93000030517578,22.059999465942383,19.600000381469727,20.0,3284400,0,0
2019-02-22,20.649999618530273,21.0,19.639999389648438,19.889999389648438,2671100,0,0
2019-02-25,19.950000762939453,19.959999084472656,18.030000686645508,18.059999465942383,3451300,0,0
2019-02-26,18.040000915527344,18.34000015258789,17.40999984741211,17.780000686645508,2576000,0,0
2019-02-27,17.719999313354492,21.5,17.510000228881836,20.079999923706055,6312400,0,0
2019-02-28,20.1200008392334,20.700000762939453,19.149999618530273,19.809999465942383,2244600,0,0
2019-03-01,19.15999984741211,21.889999389648438,18.549999237060547,21.059999465942383,4288200,0,0
2019-03-04,21.049999237060547,21.5,19.8799991607666,21.079999923706055,2806300,0,0
2019-03-05,21.200000762939453,22.610000610351562,20.729999542236328,22.0,3626700,0,0
2019-03-06,22.399999618530273,23.350000381469727,21.520000457763672,21.989999771118164,3187400,0,0
2019-03-07,22.350000381469727,22.350000381469727,20.610000610351562,21.360000610351562,1739500,0,0
2019-03-08,20.790000915527344,21.649999618530273,20.649999618530273,21.43000030517578,1018200,0,0
2019-03-11,21.479999542236328,22.110000610351562,21.209999084472656,21.899999618530273,1382000,0,0
2019-03-12,22.010000228881836,22.299999237060547,21.329999923706055,21.93000030517578,911200,0,0
2019-03-13,21.8799991607666,22.06999969482422,21.059999465942383,21.219999313354492,1375500,0,0
2019-03-14,21.079999923706055,21.149999618530273,19.829999923706055,19.950000762939453,1362500,0,0
2019-03-15,20.200000762939453,21.09000015258789,19.940000534057617,20.440000534057617,2052300,0,0
2019-03-18,19.15999984741211,20.290000915527344,17.68000030517578,19.280000686645508,4354900,0,0
2019-03-19,19.270000457763672,19.600000381469727,19.06999969482422,19.229999542236328,1185800,0,0
2019-03-20,18.989999771118164,19.940000534057617,18.940000534057617,19.6299991607666,1356600,0,0
2019-03-21,19.65999984741211,19.90999984741211,19.280000686645508,19.5,1176400,0,0
2019-03-22,19.229999542236328,19.5,18.350000381469727,18.40999984741211,1403500,0,0
2019-03-25,18.350000381469727,18.3700008392334,16.989999771118164,18.110000610351562,2233000,0,0
2019-03-26,18.329999923706055,18.610000610351562,17.75,17.90999984741211,1337900,0,0
2019-03-27,17.989999771118164,18.420000076293945,15.899999618530273,16.469999313354492,4275800,0,0
2019-03-28,16.510000228881836,16.75,15.899999618530273,16.209999084472656,1487100,0,0
2019-03-29,16.360000610351562,16.799999237060547,16.25,16.6200008392334,1704800,0,0
2019-04-01,16.81999969482422,17.059999465942383,15.930000305175781,16.219999313354492,1897800,0,0
2019-04-02,17.219999313354492,17.5,16.100000381469727,16.170000076293945,3983800,0,0
2019-04-03,16.399999618530273,17.329999923706055,16.18000030517578,16.889999389648438,3462600,0,0
2019-04-04,17.18000030517578,17.450000762939453,16.5,16.889999389648438,1882800,0,0
2019-04-05,16.799999237060547,17.540000915527344,16.579999923706055,16.8700008392334,2235300,0,0
2019-04-08,16.770000457763672,17.3700008392334,16.6299991607666,16.90999984741211,1605000,0,0
2019-04-09,16.81999969482422,16.860000610351562,15.520000457763672,15.710000038146973,2851600,0,0
2019-04-10,15.710000038146973,16.719999313354492,15.359999656677246,16.559999465942383,2331500,0,0
2019-04-11,16.25,16.3700008392334,15.859999656677246,16.110000610351562,1368000,0,0
2019-04-12,16.15999984741211,16.43000030517578,15.9399995803833,16.25,846100,0,0
2019-04-15,16.239999771118164,16.239999771118164,14.979999542236328,15.09000015258789,1309100,0,0
2019-04-16,15.119999885559082,15.789999961853027,14.569999694824219,15.550000190734863,1453700,0,0
2019-04-17,15.579999923706055,15.949999809265137,15.270000457763672,15.520000457763672,1332600,0,0
2019-04-18,15.420000076293945,16.06999969482422,14.800000190734863,14.979999542236328,1772400,0,0
2019-04-22,14.880000114440918,15.100000381469727,13.789999961853027,13.859999656677246,2267200,0,0
2019-04-23,13.899999618530273,14.289999961853027,13.5600004196167,13.8100004196167,2112700,0,0
2019-04-24,13.84000015258789,14.039999961853027,13.579999923706055,13.720000267028809,1034200,0,0
2019-04-25,13.569999694824219,13.770000457763672,13.020000457763672,13.119999885559082,1411700,0,0
2019-04-26,13.079999923706055,13.319999694824219,12.890000343322754,13.069999694824219,1540900,0,0
2019-04-29,13.050000190734863,13.649999618530273,12.9399995803833,13.100000381469727,2044900,0,0
2019-04-30,13.1899995803833,13.619999885559082,13.050000190734863,13.180000305175781,1244200,0,0
2019-05-01,13.270000457763672,13.319999694824219,12.399999618530273,12.40999984741211,1718100,0,0
2019-05-02,12.460000038146973,13.680000305175781,12.220000267028809,13.039999961853027,2435600,0,0
2019-05-03,13.359999656677246,13.529999732971191,12.8100004196167,12.880000114440918,2322500,0,0
2019-05-06,12.619999885559082,13.239999771118164,12.579999923706055,12.989999771118164,1416900,0,0
2019-05-07,12.880000114440918,13.1899995803833,12.420000076293945,12.539999961853027,1122400,0,0
2019-05-08,12.539999961853027,12.640000343322754,12.069999694824219,12.069999694824219,1644300,0,0
2019-05-09,12.279999732971191,14.180000305175781,11.649999618530273,13.430000305175781,5039900,0,0
2019-05-10,13.380000114440918,13.930000305175781,12.670000076293945,13.770000457763672,3189100,0,0
2019-05-13,13.470000267028809,14.020000457763672,12.300000190734863,12.430000305175781,3537800,0,0
2019-05-14,12.8100004196167,13.09000015258789,12.4399995803833,12.890000343322754,2243300,0,0
2019-05-15,12.760000228881836,12.899999618530273,10.640000343322754,10.869999885559082,6929000,0,0
2019-05-16,10.90999984741211,10.90999984741211,9.979999542236328,10.109999656677246,6284400,0,0
2019-05-17,10.399999618530273,10.859999656677246,10.15999984741211,10.609999656677246,4119800,0,0
2019-05-20,10.3100004196167,10.789999961853027,9.420000076293945,9.899999618530273,2786500,0,0
2019-05-21,10.300000190734863,11.4399995803833,10.050000190734863,11.1899995803833,3885600,0,0
2019-05-22,11.010000228881836,11.539999961853027,10.850000381469727,10.880000114440918,1161500,0,0
2019-05-23,10.739999771118164,11.079999923706055,10.329999923706055,10.529999732971191,1180200,0,0
2019-05-24,10.630000114440918,10.899999618530273,10.529999732971191,10.670000076293945,931500,0,0
2019-05-28,10.710000038146973,11.0600004196167,10.130000114440918,10.1899995803833,992100,0,0
2019-05-29,10.1899995803833,10.300000190734863,9.779999732971191,10.050000190734863,1260700,0,0
2019-05-30,10.029999732971191,10.170000076293945,9.630000114440918,9.680000305175781,1144000,0,0
2019-05-31,9.640000343322754,9.649999618530273,9.0600004196167,9.550000190734863,1264800,0,0
2019-06-03,9.359999656677246,10.140000343322754,9.1899995803833,9.90999984741211,1158900,0,0
2019-06-04,9.949999809265137,10.380000114440918,9.949999809265137,10.210000038146973,694500,0,0
2019-06-05,10.229999542236328,10.300000190734863,9.699999809265137,9.770000457763672,923100,0,0
2019-06-06,9.770000457763672,9.890000343322754,9.260000228881836,9.399999618530273,1011400,0,0
2019-06-07,9.390000343322754,9.600000381469727,8.960000038146973,9.489999771118164,1398300,0,0
2019-06-10,9.529999732971191,9.899999618530273,9.4399995803833,9.579999923706055,936000,0,0
2019-06-11,9.649999618530273,10.34000015258789,9.649999618530273,10.079999923706055,1189100,0,0
2019-06-12,10.0,10.140000343322754,9.819999694824219,10.0600004196167,786300,0,0
2019-06-13,10.100000381469727,10.420000076293945,9.800000190734863,9.859999656677246,1210400,0,0
2019-06-14,9.800000190734863,10.010000228881836,9.329999923706055,9.479999542236328,985700,0,0
2019-06-17,9.520000457763672,10.039999961853027,9.520000457763672,9.75,1078900,0,0
2019-06-18,9.75,10.270000457763672,9.680000305175781,9.90999984741211,1598200,0,0
2019-06-19,9.979999542236328,10.529999732971191,9.760000228881836,10.329999923706055,1331000,0,0
2019-06-20,10.40999984741211,10.960000038146973,9.859999656677246,10.020000457763672,1645300,0,0
2019-06-21,10.329999923706055,12.09000015258789,9.819999694824219,11.569999694824219,12431900,0,0
2019-06-24,11.829999923706055,11.970000267028809,10.8100004196167,11.050000190734863,5506900,0,0
2019-06-25,11.109999656677246,11.479999542236328,10.760000228881836,10.760000228881836,2200600,0,0
2019-06-26,11.010000228881836,13.880000114440918,10.800000190734863,13.5,13982500,0,0
2019-06-27,12.770000457763672,14.75,12.119999885559082,13.020000457763672,12226400,0,0
2019-06-28,13.399999618530273,13.920000076293945,12.75,13.600000381469727,5737600,0,0
2019-07-01,13.5,13.640000343322754,12.619999885559082,12.699999809265137,3204900,0,0
2019-07-02,12.630000114440918,14.739999771118164,12.199999809265137,14.319999694824219,6750600,0,0
2019-07-03,14.3100004196167,15.319999694824219,14.029999732971191,14.779999732971191,6947500,0,0
2019-07-05,14.59000015258789,15.380000114440918,14.0,14.720000267028809,4280000,0,0
2019-07-08,15.0,16.719999313354492,14.289999961853027,16.639999389648438,8209400,0,0
2019-07-09,17.040000915527344,19.260000228881836,16.6200008392334,17.149999618530273,18994800,0,0
2019-07-10,17.450000762939453,18.860000610351562,17.3799991607666,18.389999389648438,11405100,0,0
2019-07-11,18.389999389648438,18.389999389648438,17.209999084472656,17.81999969482422,4985400,0,0
2019-07-12,18.0,19.75,17.760000228881836,19.010000228881836,10253200,0,0
2019-07-15,18.81999969482422,19.06999969482422,17.049999237060547,17.219999313354492,7733600,0,0
2019-07-16,17.780000686645508,18.68000030517578,17.299999237060547,17.760000228881836,6419500,0,0
2019-07-17,17.600000381469727,19.100000381469727,17.420000076293945,18.940000534057617,7226200,0,0
2019-07-18,18.75,20.020000457763672,18.40999984741211,18.690000534057617,8595000,0,0
2019-07-19,18.700000762939453,19.079999923706055,17.479999542236328,17.540000915527344,5816100,0,0
2019-07-22,17.739999771118164,17.950000762939453,16.260000228881836,17.75,5643100,0,0
2019-07-23,17.739999771118164,18.40999984741211,17.389999389648438,18.389999389648438,3271600,0,0
2019-07-24,18.100000381469727,19.219999313354492,18.040000915527344,19.110000610351562,3252600,0,0
2019-07-25,19.3700008392334,20.5,18.719999313354492,19.209999084472656,6796200,0,0
2019-07-26,19.329999923706055,20.25,19.09000015258789,20.049999237060547,3908700,0,0
2019-07-29,20.040000915527344,22.290000915527344,20.040000915527344,22.079999923706055,8726100,0,0
2019-07-30,22.829999923706055,23.860000610351562,21.75,22.8799991607666,9456800,0,0
2019-07-31,22.899999618530273,23.479999542236328,21.309999465942383,22.520000457763672,5287200,0,0
2019-08-01,22.59000015258789,23.200000762939453,20.81999969482422,21.270000457763672,4662600,0,0
2019-08-02,20.75,21.440000534057617,20.15999984741211,21.1299991607666,2566300,0,0
2019-08-05,20.450000762939453,22.579999923706055,20.399999618530273,21.600000381469727,3325500,0,0
2019-08-06,21.90999984741211,22.540000915527344,20.670000076293945,22.040000915527344,2556200,0,0
2019-08-07,22.0,22.290000915527344,21.100000381469727,22.09000015258789,2404900,0,0
2019-08-08,21.979999542236328,22.290000915527344,21.1299991607666,21.290000915527344,2960700,0,0
2019-08-09,21.020000457763672,25.420000076293945,20.520000457763672,25.190000534057617,11200800,0,0
2019-08-12,25.209999084472656,26.459999084472656,24.149999618530273,24.969999313354492,5622800,0,0
2019-08-13,24.290000915527344,24.290000915527344,20.049999237060547,20.579999923706055,6938500,0,0
2019-08-14,18.799999237060547,19.479999542236328,15.460000038146973,15.970000267028809,8979900,0,0
