Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,33.94299861941096,34.31446924934473,33.20006090214987,33.29292678833008,84800,0.0,0
2017-09-20,33.153631003321166,33.3393663353428,32.1088737461321,32.50355911254883,107600,0.0,0
2017-09-21,32.54998540857003,33.432225398438945,32.13208188256833,32.82858657836914,120500,0.0,0
2017-09-22,32.828597835879904,33.29293445897641,32.54999657054346,32.87503433227539,65300,0.0,0
2017-09-25,32.92146728606358,33.01433319363997,32.68929897451533,32.87503433227539,81800,0.0,0
2017-09-26,32.92147239946143,33.20007370807052,32.828602934853166,33.15364074707031,80500,0.0,0
2017-09-27,33.33936657907845,34.31447265106231,33.15363124569895,34.26803970336914,126000,0.0,0
2017-09-28,34.17517899226502,34.3841326241524,33.75727527109798,34.128746032714844,105500,0.0,0
2017-09-29,34.17516133889535,34.52341366954158,33.89656018289955,34.40732955932617,121400,0.0,0
2017-10-02,34.40733793360739,35.05740981755358,34.40733793360739,34.77880859375,126700,0.0,0
2017-10-03,34.77880585122422,34.82523879442883,33.989431646319936,34.639503479003906,113900,0.0,0
2017-10-04,34.50020603091918,35.15027434702805,34.50020603091918,34.91810607910156,144200,0.0,0
2017-10-05,35.057406931224335,35.289575189047014,34.73237278731518,35.10383987426758,73400,0.0,0
2017-10-06,35.010976870687436,35.15027571128584,34.2773242653395,34.77880859375,172000,0.0,0
2017-10-09,34.871671737633434,35.01097410985374,34.45376816357899,34.639503479003906,38900,0.0,0
2017-10-10,34.778799515337305,34.918098319574135,34.03586193159004,34.50019836425781,49300,0.0,0
2017-10-11,34.639502069403136,35.150271509081826,34.314467937591154,34.36090087890625,184800,0.0,0
2017-10-12,34.40733673858445,34.59307206220486,34.03586963395026,34.45376968383789,81400,0.0,0
2017-10-13,34.5002167943317,34.6859486325324,33.989443611456586,34.128746032714844,91000,0.0,0
2017-10-16,34.17516684297687,35.15027281731082,34.17516684297687,35.10383987426758,65300,0.0,0
2017-10-17,35.05740981755358,35.196712200758746,34.59307326367869,34.77880859375,51200,0.0,0
2017-10-18,34.82523879442883,35.01097410985374,34.597714892901706,34.639503479003906,65700,0.0,0
2017-10-19,34.5930705357993,35.05740705305835,34.36090227716977,34.639503479003906,59300,0.0,0
2017-10-20,34.87167327633217,34.894891520262206,34.40733673858445,34.45376968383789,78700,0.0,0
2017-10-23,34.407335220374385,34.871671737633434,34.407335220374385,34.639503479003906,50400,0.0,0
2017-10-24,34.54663759259469,35.05740705305835,34.36090227716977,34.639503479003906,71900,0.0,0
2017-10-25,34.68593071532197,34.732367193492856,34.035862532200404,34.40732955932617,46800,0.0,0
2017-10-26,34.4537690573447,34.82523969783086,34.128734903874246,34.54663848876953,48300,0.0,0
2017-10-27,34.50020647607295,35.05740890924342,34.3144711508139,34.871673583984375,98200,0.0,0
2017-10-30,34.825243456610316,34.84846170262417,33.38580076892515,33.66440200805664,60000,0.0,0
2017-10-31,33.710835300841374,35.05741210340068,33.710835300841374,34.96454620361328,100100,0.0,0
2017-11-01,35.05740128505364,35.24313656991948,34.314463688196206,34.40732955932617,72300,0.0,0
2017-11-02,34.31446308266953,34.639497168494636,33.989425454238585,34.50019836425781,90300,0.0,0
2017-11-03,34.5002016532299,35.10383694768024,34.128731054640326,35.01097106933594,58600,0.0,0
2017-11-06,34.96454042549106,35.614608701788775,34.68593568695614,35.19670867919922,53300,0.0,0
2017-11-07,36.03251294192388,36.03251294192388,32.039219611864915,33.29292678833008,150900,0.0,0
2017-11-08,33.107207786070106,34.221613020506474,32.178534395634564,33.15364074707031,124100,0.0,0
2017-11-09,33.06076276452653,33.29293105231845,31.180201758976143,31.714189529418945,136500,0.0,0
2017-11-10,31.62131821319379,32.317823035258,31.296284046606512,32.13208770751953,74400,0.0,0
2017-11-13,31.760618151309966,32.31782054905315,31.760618151309966,31.992786407470703,63300,0.0,0
2017-11-14,31.899918051693483,32.08565337138648,31.621316843457276,31.853485107421875,63300,0.0,0
2017-11-15,31.714186722450098,32.178523256936295,31.528451400134294,31.807052612304688,60300,0.0,0
2017-11-16,32.132085738011874,32.642858743636964,32.132085738011874,32.364253997802734,66900,0.0,0
2017-11-17,32.178518872187695,32.503552984995196,31.992783575180784,32.31781768798828,83400,0.0,0
2017-11-20,32.17852204908871,32.50355619398598,31.99278673374464,32.41069030761719,111500,0.0,0
2017-11-21,32.50355700512866,33.24649474243886,32.50355700512866,33.2000617980957,87000,0.0,0
2017-11-22,33.20006672735454,33.38580207491011,32.54999478221359,32.64286422729492,46500,0.0,0
2017-11-24,32.5964318026384,32.689301259313126,31.899926819311872,32.178531646728516,42900,0.0,0
2017-11-27,32.224960580946664,32.782163081006274,32.224960580946664,32.64286422729492,121200,0.0,0
2017-11-28,32.64286149721676,32.80537858425814,32.27139083317348,32.50355911254883,186100,0.0,0
2017-11-29,32.64285193338216,32.92145307848553,32.06243140499774,32.27138137817383,93700,0.0,0
2017-11-30,32.31782622889128,32.82859577369104,31.667754288870185,32.22496032714844,162300,0.0,0
2017-12-01,32.0856539669977,32.13208691213124,30.87837968049226,31.342716217041016,96700,0.0,0
2017-12-04,31.528455787578256,31.899922941295955,30.367614289822114,30.414047241210938,130700,0.0,0
2017-12-05,30.414045530266048,31.485288443374568,30.414045530266048,31.066104888916016,105000,0.1,0
2017-12-06,31.019529158331526,31.345562385125145,30.4606201316238,30.600345611572266,76600,0.0,0
2017-12-07,30.646922768053724,30.9729524248271,30.36746471544026,30.414043426513672,181500,0.0,0
2017-12-08,30.5071964263916,30.716786430838948,30.32089222607337,30.5071964263916,76600,0.0,0
2017-12-11,30.50719529160662,31.159258191736924,30.13458690483018,30.600345611572266,84100,0.0,0
2017-12-12,30.64692422448933,31.112682929703713,30.64692422448933,30.786649703979492,97900,0.0,0
2017-12-13,30.693497221802247,31.625014566600758,30.693497221802247,31.34556007385254,128200,0.0,0
2017-12-14,31.345556389850728,31.718161151904386,30.181159845702577,30.97294807434082,141900,0.0,0
2017-12-15,30.97295456723945,31.392138121698,30.870487081321027,31.066104888916016,568700,0.0,0
2017-12-18,31.39213953407214,32.83599090576172,31.298985654747458,32.83599090576172,126100,0.0,0
2017-12-19,32.69625624624068,32.83598526449348,31.64829926971429,32.649681091308594,120500,0.0,0
2017-12-20,32.88256529876209,33.488053063095194,32.74283981323242,32.74283981323242,69500,0.0,0
2017-12-21,32.8359875729982,33.441475290053226,32.370228884019504,32.696258544921875,56100,0.0,0
2017-12-22,32.64968128912464,32.64968128912464,31.857892990112305,31.857892990112305,45200,0.0,0
2017-12-26,31.811318700172162,32.32365252837788,31.625014520790995,31.764739990234375,96700,0.0,0
2017-12-27,31.857889357402335,31.857889357402335,31.159251448483232,31.29897689819336,142300,0.0,0
2017-12-28,31.298985937558097,31.718169514663924,31.13224706595604,31.4387149810791,124400,0.0,0
2017-12-29,31.485286024729454,31.904469546987052,31.066102502471857,31.20583152770996,70900,0.0,0
2018-01-02,31.43871025583051,32.463377909452696,31.322270588216323,31.9510440826416,129600,0.0,0
2018-01-03,31.90447262750156,32.27708102847564,31.857897465744063,32.137351989746094,118000,0.0,0
2018-01-04,32.27707827511221,32.60310793306011,31.85789474813866,32.46337890625,87900,0.0,0
2018-01-05,32.60310624429214,32.92913588535243,32.37022691397577,32.88256072998047,59400,0.0,0
2018-01-08,32.64968260949036,32.789411634240444,32.18392393159904,32.60310745239258,110300,0.0,0
2018-01-09,32.649689986339865,33.53463238496802,32.509964483477006,32.97572326660156,69700,0.0,0
2018-01-10,32.88256529876209,32.90585465641224,31.298984921893027,32.74283981323242,43800,0.0,0
2018-01-11,32.789413281337765,33.5113371362594,32.46338005836232,33.3948974609375,56800,0.0,0
2018-01-12,33.34833070122404,33.75820073580694,33.06887612075429,33.25518035888672,43000,0.0,0
2018-01-16,33.20859239517176,33.81407649403656,32.8825592156694,32.929134368896484,52400,0.0,0
2018-01-17,33.16201535755498,33.81407819592203,32.789410559528505,33.4880485534668,53200,0.0,0
2018-01-18,33.44147004789433,33.44147004789433,32.78940727484769,33.34831619262695,63500,0.0,0
2018-01-19,33.34832360980512,33.767507168100536,33.02229392749593,33.72093200683594,43400,0.0,0
2018-01-22,33.76751174648299,33.86066208164201,33.3716174918709,33.8140869140625,44000,0.0,0
2018-01-23,33.72092207136991,33.90256763420206,33.39488893166545,33.674346923828125,66700,0.0,0
2018-01-24,33.720926359698446,33.86065182009285,33.44147188545321,33.53462219238281,62900,0.0,0
2018-01-25,33.767502302027246,34.233260954468996,33.34831880413836,33.62777328491211,103800,0.0,0
2018-01-26,33.86065616222509,34.18668938520054,32.09077522940638,33.3948974609375,44500,0.0,0
2018-01-29,33.30174857954452,33.44147761734501,32.463381459655686,32.50996017456055,103400,0.0,0
2018-01-30,32.137343190452825,32.649676936420995,31.625009444484647,32.41679763793945,76100,0.0,0
2018-01-31,32.463379551041314,32.463379551041314,31.6250160338993,31.71816635131836,76400,0.0,0
2018-02-01,31.578439663152537,32.04419833928484,31.20583130086402,31.99761962890625,84500,0.0,0
2018-02-02,31.811320222194247,31.997620857032363,31.392136686894823,31.71816635131836,67300,0.0,0
2018-02-05,31.252406709747635,32.92913724665063,29.855130670085686,29.99485969543457,93400,0.0,0
2018-02-06,33.720935056547994,34.23326898370794,30.972957651926226,33.860660552978516,167600,0.0,0
2018-02-07,34.186682601405366,34.37298675564273,32.60310262057206,34.093528747558594,87400,0.0,0
2018-02-08,34.00038066040128,34.23325997999307,32.8825592156694,32.929134368896484,73900,0.0,0
2018-02-09,33.208598059148265,33.48805257963021,32.27708062190379,33.11544418334961,105000,0.0,0
2018-02-12,33.34831506014932,33.95380266172859,32.74283101202616,33.02228546142578,105800,0.0,0
2018-02-13,32.74283495462931,33.93051739595195,32.37022660825953,32.649681091308594,109100,0.0,0
2018-02-14,32.277074209013364,33.30174176501594,32.277074209013364,33.20859146118164,120300,0.0,0
2018-02-15,33.48804933268615,34.37299152295732,33.13873032758885,33.581199645996094,48400,0.0,0
2018-02-16,33.48804519879989,33.860649959500655,33.255165890815825,33.34831619262695,91100,0.0,0
2018-02-20,33.208599316146135,33.58120417307339,32.556536374701984,32.83599090576172,70200,0.0,0
2018-02-21,32.975710929046784,34.23325775160066,32.83598192500472,34.093528747558594,118800,0.0,0
2018-02-22,34.32640743565854,35.537382639730176,33.581194385545615,35.21134948730469,244000,0.0,0
2018-02-23,35.49081447823618,35.90999805388375,35.39766415185102,35.72369384765625,213300,0.0,0
2018-02-26,35.770260997995315,36.56204917661606,35.467517204949964,36.096290588378906,173200,0.0,0
2018-02-27,36.00314608272113,36.04972123834461,35.58396257519663,35.90999221801758,156100,0.0,0
2018-02-28,36.0963071399722,36.0963071399722,35.11821436687094,35.81685256958008,147300,0.0,0
2018-03-01,35.67711714615076,36.16616522222919,34.559295510440805,35.537391662597656,157900,0.0,0
2018-03-02,35.25792690378207,37.027811120879605,35.25792690378207,36.84150695800781,113800,0.0,0
2018-03-05,36.60863053211807,37.44699755448109,35.770267063211676,37.353843688964844,131200,0.0,0
2018-03-06,37.493918056838815,37.493918056838815,35.532839333457474,36.32661056518555,135200,0.1,0
2018-03-07,35.99976269904188,36.93360870193449,35.90637952368854,36.88691711425781,97800,0.0,0
2018-03-08,37.02700424194337,37.35384899571965,36.09315801705037,37.02700424194336,94400,0.0,0
2018-03-09,37.30715415753796,37.447228941704736,36.676808722936634,37.120384216308594,83700,0.0,0
2018-03-12,37.120385336285125,38.14761470052917,36.42000070729861,37.774078369140625,99700,0.0,0
2018-03-13,37.77407308234558,38.334379282179114,37.30715006170433,37.587303161621094,86100,0.0,0
2018-03-14,37.91415524847319,38.054233606931895,37.213770580860945,37.540618896484375,131600,0.0,0
2018-03-15,37.54060947702837,37.867454148301334,36.933608159133165,37.30714797973633,230300,0.0,0
2018-03-16,37.26045847210819,38.03087860629431,37.26045847210819,37.587303161621094,243300,0.0,0
2018-03-19,37.307160692400565,37.5406222692462,36.51338919372084,36.98031234741211,167000,0.0,0
2018-03-20,36.9336083234414,37.26045655850816,36.04645391731696,36.32661056518555,116900,0.0,0
2018-03-21,36.18653106689453,36.56007087703704,35.90637799045747,36.18653106689453,135600,0.0,0
2018-03-22,35.9063841159001,37.02700017515927,35.76630577261512,36.51338195800781,108500,0.0,0
2018-03-23,36.65346504286575,36.840235003959954,36.09315872192383,36.09315872192383,81900,0.0,0
2018-03-26,36.51338310859976,36.7935398039979,35.812998494785134,36.65346145629883,70800,0.0,0
2018-03-27,36.7001530514184,36.88692299423704,36.093155190183275,36.65346145629883,85400,0.0,0
2018-03-28,36.70014720121134,37.050339452296065,35.92972353635698,36.88691711425781,95700,0.0,0
2018-03-29,36.93361777668694,37.307157694560296,36.13984990413188,37.07369613647461,111500,0.0,0
2018-04-02,37.07369295393584,37.07369295393584,35.906385263713304,36.13984680175781,80500,0.0,0
2018-04-03,36.326624451847636,37.213775634765625,36.09316286427108,37.213775634765625,72900,0.0,0
2018-04-04,36.84022528846435,37.49391819873199,36.27991555294648,37.35383987426758,76400,0.0,0
