Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,3.0,3.4800000190734863,2.7100000381469727,3.1500000953674316,7659100,0,0
2022-02-03,2.8499999046325684,3.8299999237060547,2.569999933242798,2.5899999141693115,10447300,0,0
2022-02-04,2.822000026702881,3.109999895095825,2.609999895095825,2.700000047683716,6498700,0,0
2022-02-07,2.5899999141693115,2.5999999046325684,2.2200000286102295,2.390000104904175,3950500,0,0
2022-02-08,2.2100000381469727,2.430000066757202,2.130000114440918,2.2100000381469727,1868934,0,0
