Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.319999933242798,10500,0,0
2019-07-02,2.259999990463257,2.390000104904175,2.2100000381469727,2.390000104904175,700,0,0
2019-07-03,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,300,0,0
2019-07-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100,0,0
2019-07-08,2.180000066757202,2.359999895095825,2.1700000762939453,2.2300000190734863,4200,0,0
2019-07-09,2.2899999618530273,2.3399999141693115,2.190000057220459,2.2100000381469727,4500,0,0
2019-07-10,2.240000009536743,2.359999895095825,2.2200000286102295,2.319999933242798,5900,0,0
2019-07-11,2.319999933242798,2.319999933242798,2.190000057220459,2.190000057220459,1600,0,0
2019-07-12,2.319999933242798,2.3299999237060547,2.309999942779541,2.3299999237060547,1200,0,0
2019-07-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,0,0
2019-07-16,2.2899999618530273,2.319999933242798,2.190000057220459,2.299999952316284,6800,0,0
2019-07-17,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2799999713897705,6400,0,0
2019-07-18,2.2799999713897705,2.319999933242798,2.0999999046325684,2.2100000381469727,19300,0,0
2019-07-19,2.299999952316284,2.359999895095825,2.2300000190734863,2.309999942779541,5700,0,0
2019-07-22,2.2899999618530273,2.509999990463257,2.240000009536743,2.2799999713897705,54700,0,0
2019-07-23,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,12400,0,0
2019-07-24,2.450000047683716,2.450000047683716,2.369999885559082,2.4000000953674316,2800,0,0
2019-07-25,2.369999885559082,2.4000000953674316,2.369999885559082,2.369999885559082,18300,0,0
2019-07-26,2.5,2.799999952316284,2.5,2.559999942779541,63700,0,0
2019-07-29,2.740000009536743,2.740000009536743,2.569999933242798,2.6500000953674316,79100,0,0
2019-07-30,2.740000009536743,2.759999990463257,2.680000066757202,2.7200000286102295,40600,0,0
2019-07-31,2.700000047683716,2.7699999809265137,2.609999895095825,2.6600000858306885,22400,0,0
2019-08-01,2.5899999141693115,2.690000057220459,2.5799999237060547,2.5799999237060547,31200,0,0
2019-08-02,2.5799999237060547,2.6700000762939453,2.450000047683716,2.609999895095825,22300,0,0
2019-08-05,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4200000762939453,34000,0,0
2019-08-06,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5399999618530273,2000,0,0
2019-08-07,2.5899999141693115,2.5899999141693115,2.380000114440918,2.5199999809265137,4200,0,0
2019-08-08,2.569999933242798,2.569999933242798,2.4700000286102295,2.4700000286102295,1400,0,0
2019-08-09,2.5,2.5,2.319999933242798,2.490000009536743,7000,0,0
2019-08-12,2.450000047683716,2.5,2.4000000953674316,2.4800000190734863,9900,0,0
2019-08-13,2.4000000953674316,2.4800000190734863,2.2799999713897705,2.450000047683716,4900,0,0
2019-08-14,2.359999895095825,2.4600000381469727,2.309999942779541,2.430000066757202,2000,0,0
2019-08-15,2.3299999237060547,2.430000066757202,2.319999933242798,2.430000066757202,4300,0,0
2019-08-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,200,0,0
2019-08-19,2.319999933242798,2.4000000953674316,2.319999933242798,2.359999895095825,10500,0,0
2019-08-20,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,800,0,0
2019-08-21,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,7800,0,0
2019-08-22,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,10200,0,0
2019-08-23,2.319999933242798,2.369999885559082,2.299999952316284,2.369999885559082,2100,0,0
2019-08-26,2.359999895095825,2.390000104904175,2.299999952316284,2.299999952316284,10000,0,0
2019-08-27,2.2799999713897705,2.359999895095825,2.2799999713897705,2.309999942779541,11100,0,0
2019-08-28,2.309999942779541,2.4000000953674316,2.2200000286102295,2.3299999237060547,5800,0,0
2019-08-29,2.299999952316284,2.380000114440918,2.299999952316284,2.309999942779541,6100,0,0
2019-08-30,2.369999885559082,2.369999885559082,2.299999952316284,2.319999933242798,9000,0,0
2019-09-03,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,8200,0,0
2019-09-04,2.309999942779541,2.390000104904175,2.299999952316284,2.3399999141693115,6600,0,0
2019-09-05,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3299999237060547,1800,0,0
2019-09-06,2.319999933242798,2.359999895095825,2.299999952316284,2.3499999046325684,13700,0,0
2019-09-09,2.369999885559082,2.380000114440918,2.3399999141693115,2.359999895095825,4400,0,0
2019-09-10,2.309999942779541,2.390000104904175,2.309999942779541,2.3499999046325684,5400,0,0
2019-09-11,2.319999933242798,2.390000104904175,2.2799999713897705,2.380000114440918,16200,0,0
2019-09-12,2.3299999237060547,2.430000066757202,2.3299999237060547,2.369999885559082,6400,0,0
2019-09-13,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3399999141693115,4300,0,0
2019-09-16,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,500,0,0
2019-09-17,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,5000,0,0
2019-09-18,2.309999942779541,2.3399999141693115,2.299999952316284,2.3399999141693115,2600,0,0
2019-09-19,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3399999141693115,1500,0,0
2019-09-20,2.3299999237060547,2.430000066757202,2.3299999237060547,2.430000066757202,8000,0,0
2019-09-23,2.369999885559082,2.380000114440918,2.309999942779541,2.319999933242798,4500,0,0
2019-09-24,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.359999895095825,13000,0,0
2019-09-25,2.369999885559082,2.4200000762939453,2.299999952316284,2.3499999046325684,2400,0,0
2019-09-26,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.369999885559082,22700,0,0
2019-09-27,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3499999046325684,2700,0,0
2019-09-30,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.3499999046325684,3200,0,0
2019-10-01,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.299999952316284,11000,0,0
2019-10-02,2.299999952316284,2.299999952316284,2.190000057220459,2.200000047683716,43700,0,0
2019-10-03,2.200000047683716,2.2300000190734863,2.119999885559082,2.200000047683716,38900,0,0
2019-10-04,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,500,0,0
2019-10-07,2.319999933242798,2.359999895095825,2.1600000858306885,2.2699999809265137,3600,0,0
2019-10-08,2.1600000858306885,2.25,2.1600000858306885,2.25,15700,0,0
2019-10-09,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,1400,0,0
2019-10-10,2.240000009536743,2.2799999713897705,2.180000066757202,2.2799999713897705,7800,0,0
2019-10-11,2.1600000858306885,2.2899999618530273,2.119999885559082,2.2799999713897705,35900,0,0
2019-10-14,2.299999952316284,2.299999952316284,2.190000057220459,2.2799999713897705,2700,0,0
2019-10-15,2.299999952316284,2.299999952316284,2.190000057220459,2.240000009536743,1300,0,0
2019-10-16,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1500000953674316,2600,0,0
2019-10-17,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.259999990463257,1300,0,0
2019-10-18,2.240000009536743,2.25,2.200000047683716,2.25,1800,0,0
2019-10-21,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2300000190734863,2300,0,0
2019-10-22,2.240000009536743,2.25,2.2200000286102295,2.240000009536743,2000,0,0
2019-10-23,2.2300000190734863,2.299999952316284,2.190000057220459,2.240000009536743,500,0,0
2019-10-24,2.180000066757202,2.2699999809265137,2.1700000762939453,2.25,17400,0,0
2019-10-25,2.049999952316284,2.059999942779541,1.7999999523162842,1.909999966621399,76100,0,0
2019-10-28,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.8700000047683716,11100,0,0
2019-10-29,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.8799999952316284,3500,0,0
2019-10-30,2.0299999713897705,2.0299999713897705,1.7899999618530273,1.8700000047683716,29900,0,0
2019-10-31,1.850000023841858,1.9700000286102295,1.850000023841858,1.899999976158142,12400,0,0
2019-11-01,1.899999976158142,1.940000057220459,1.809999942779541,1.8899999856948853,6200,0,0
2019-11-04,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.850000023841858,12800,0,0
2019-11-05,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7699999809265137,50700,0,0
2019-11-06,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,7800,0,0
2019-11-07,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7400000095367432,18100,0,0
2019-11-08,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7400000095367432,8300,0,0
2019-11-11,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.75,2500,0,0
2019-11-12,1.850000023841858,1.850000023841858,1.690000057220459,1.8300000429153442,700,0,0
2019-11-13,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7400000095367432,2400,0,0
2019-11-14,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.75,4700,0,0
2019-11-15,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,8000,0,0
2019-11-19,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,6000,0,0
2019-11-20,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,7700,0,0
2019-11-21,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,2200,0,0
2019-11-22,1.659999966621399,1.7599999904632568,1.659999966621399,1.659999966621399,1800,0,0
2019-11-25,1.7400000095367432,1.7400000095367432,1.559999942779541,1.7400000095367432,40400,0,0
2019-11-26,1.6399999856948853,1.7999999523162842,1.6200000047683716,1.7100000381469727,8300,0,0
2019-11-27,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,8400,0,0
2019-11-29,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.75,6300,0,0
2019-12-02,1.559999942779541,1.7000000476837158,1.559999942779541,1.6200000047683716,8000,0,0
2019-12-03,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,23600,0,0
2019-12-04,1.600000023841858,1.6799999475479126,1.5800000429153442,1.590000033378601,8800,0,0
2019-12-05,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,8500,0,0
2019-12-06,1.600000023841858,1.690000057220459,1.590000033378601,1.6299999952316284,47800,0,0
2019-12-09,1.600000023841858,1.7200000286102295,1.590000033378601,1.6299999952316284,19700,0,0
2019-12-10,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,39200,0,0
2019-12-11,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,11800,0,0
2019-12-12,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,19300,0,0
2019-12-13,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6100000143051147,11900,0,0
2019-12-16,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6699999570846558,16500,0,0
2019-12-17,1.6100000143051147,1.690000057220459,1.600000023841858,1.6799999475479126,16500,0,0
2019-12-18,1.659999966621399,1.659999966621399,1.590000033378601,1.659999966621399,34100,0,0
2019-12-19,1.600000023841858,1.690000057220459,1.590000033378601,1.690000057220459,14900,0,0
2019-12-20,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.7000000476837158,11200,0,0
2019-12-23,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,9400,0,0
2019-12-24,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,1200,0,0
2019-12-26,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,7800,0,0
2019-12-27,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.590000033378601,54500,0,0
2019-12-30,1.590000033378601,1.690000057220459,1.590000033378601,1.6399999856948853,33700,0,0
2019-12-31,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6100000143051147,12000,0,0
2020-01-02,1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,5700,0,0
2020-01-03,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,13900,0,0
2020-01-06,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.6100000143051147,19900,0,0
2020-01-07,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.649999976158142,5300,0,0
2020-01-08,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6699999570846558,8200,0,0
2020-01-09,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7200000286102295,18500,0,0
2020-01-10,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7200000286102295,16200,0,0
2020-01-13,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,31000,0,0
2020-01-14,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,38600,0,0
2020-01-15,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,10900,0,0
2020-01-16,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,2900,0,0
2020-01-17,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,3400,0,0
2020-01-21,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7400000095367432,25300,0,0
2020-01-22,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6799999475479126,3500,0,0
2020-01-23,1.6699999570846558,1.7100000381469727,1.649999976158142,1.7100000381469727,600,0,0
2020-01-24,1.6699999570846558,1.690000057220459,1.649999976158142,1.6799999475479126,2200,0,0
2020-01-27,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.649999976158142,5900,0,0
2020-01-28,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,6700,0,0
2020-01-29,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,5700,0,0
2020-01-30,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1300,0,0
2020-01-31,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.649999976158142,5700,0,0
2020-02-03,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,4200,0,0
2020-02-04,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,600,0,0
2020-02-05,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,3200,0,0
2020-02-06,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.7100000381469727,13900,0,0
2020-02-07,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.7300000190734863,12600,0,0
2020-02-10,1.649999976158142,1.7300000190734863,1.649999976158142,1.6799999475479126,4000,0,0
2020-02-11,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,7900,0,0
2020-02-12,1.6799999475479126,1.809999942779541,1.659999966621399,1.690000057220459,164900,0,0
2020-02-13,1.7000000476837158,1.7899999618530273,1.6100000143051147,1.659999966621399,172300,0,0
2020-02-14,1.6699999570846558,1.6799999475479126,1.600000023841858,1.659999966621399,6600,0,0
2020-02-18,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6699999570846558,35700,0,0
2020-02-19,1.659999966621399,1.659999966621399,1.6200000047683716,1.6399999856948853,24800,0,0
2020-02-20,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,26100,0,0
2020-02-21,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.5800000429153442,49600,0,0
2020-02-24,1.5800000429153442,1.6200000047683716,1.4900000095367432,1.5099999904632568,23200,0,0
2020-02-25,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5700000524520874,5400,0,0
2020-02-26,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5700000524520874,12800,0,0
2020-02-27,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5700000524520874,8900,0,0
2020-02-28,1.5399999618530273,1.5399999618530273,1.3700000047683716,1.5099999904632568,21700,0,0
2020-03-02,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,3400,0,0
2020-03-03,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,28500,0,0
2020-03-04,1.559999942779541,1.559999942779541,1.4700000286102295,1.5299999713897705,3800,0,0
2020-03-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2020-03-06,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4800000190734863,4800,0,0
2020-03-09,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4299999475479126,26200,0,0
2020-03-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,400,0,0
2020-03-11,1.3300000429153442,1.3899999856948853,1.2300000190734863,1.25,17300,0,0
2020-03-12,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2200000286102295,1400,0,0
2020-03-13,1.090000033378601,1.340000033378601,1.0800000429153442,1.25,12500,0,0
2020-03-16,1.0299999713897705,1.2100000381469727,0.9300000071525574,0.9300000071525574,40500,0,0
2020-03-17,1.159999966621399,1.1699999570846558,0.9800000190734863,1.059999942779541,3800,0,0
2020-03-18,1.0099999904632568,1.0099999904632568,0.7599999904632568,0.9800000190734863,42200,0,0
2020-03-19,0.8500000238418579,1.1200000047683716,0.8500000238418579,1.0499999523162842,4800,0,0
2020-03-20,0.9399999976158142,1.1799999475479126,0.9399999976158142,1.1299999952316284,2000,0,0
2020-03-23,0.8899999856948853,1.0399999618530273,0.8899999856948853,1.0399999618530273,32600,0,0
2020-03-24,0.949999988079071,1.0800000429153442,0.949999988079071,0.9700000286102295,1500,0,0
2020-03-25,1.0099999904632568,1.0499999523162842,0.9599999785423279,0.9599999785423279,40600,0,0
2020-03-26,0.9599999785423279,1.0800000429153442,0.9100000262260437,1.059999942779541,6700,0,0
2020-03-27,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0399999618530273,2700,0,0
2020-03-30,1.0,1.0499999523162842,1.0,1.0499999523162842,4600,0,0
2020-03-31,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,15900,0,0
2020-04-01,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,4300,0,0
2020-04-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,5400,0,0
2020-04-03,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,4700,0,0
2020-04-06,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,500,0,0
2020-04-07,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1000,0,0
2020-04-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,0,0
2020-04-09,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,22500,0,0
2020-04-13,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,4300,0,0
2020-04-14,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,5400,0,0
2020-04-15,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,3100,0,0
2020-04-16,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,8400,0,0
2020-04-17,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2400000095367432,15300,0,0
2020-04-20,1.25,1.2799999713897705,1.1799999475479126,1.2100000381469727,7000,0,0
2020-04-21,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2200000286102295,6000,0,0
2020-04-22,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,9500,0,0
2020-04-23,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,4500,0,0
2020-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-04-27,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,2100,0,0
2020-04-28,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,7600,0,0
2020-04-29,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2400000095367432,21600,0,0
2020-04-30,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,26800,0,0
2020-05-01,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1100,0,0
2020-05-04,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,18000,0,0
2020-05-05,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.090000033378601,2900,0,0
2020-05-06,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,2000,0,0
2020-05-07,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.100000023841858,2100,0,0
2020-05-08,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1700,0,0
2020-05-11,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,2900,0,0
2020-05-12,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1399999856948853,3200,0,0
2020-05-13,1.100000023841858,1.1799999475479126,1.0399999618530273,1.159999966621399,9100,0,0
2020-05-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2020-05-15,1.0199999809265137,1.1299999952316284,1.0,1.090000033378601,11300,0,0
2020-05-18,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,9300,0,0
2020-05-19,1.0099999904632568,1.409999966621399,1.0,1.190000057220459,80200,0,0
2020-05-20,1.1799999475479126,1.1799999475479126,0.949999988079071,1.1299999952316284,13300,0,0
2020-05-21,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,3400,0,0
2020-05-22,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,7100,0,0
2020-05-26,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,4200,0,0
2020-05-27,1.1399999856948853,1.159999966621399,1.0800000429153442,1.0800000429153442,3700,0,0
2020-05-28,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,6400,0,0
2020-05-29,1.1299999952316284,1.25,1.1299999952316284,1.1799999475479126,4600,0,0
2020-06-01,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,16300,0,0
2020-06-02,1.25,1.9600000381469727,1.25,1.4800000190734863,2256400,0,0
2020-06-03,1.350000023841858,1.399999976158142,1.2699999809265137,1.3799999952316284,135100,0,0
2020-06-04,1.340000033378601,1.3600000143051147,1.2300000190734863,1.3200000524520874,103800,0,0
2020-06-05,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.25,41900,0,0
2020-06-08,1.25,1.4500000476837158,1.25,1.409999966621399,45900,0,0
2020-06-09,1.399999976158142,1.4900000095367432,1.340000033378601,1.350000023841858,80300,0,0
2020-06-10,1.340000033378601,1.399999976158142,1.340000033378601,1.3799999952316284,15200,0,0
2020-06-11,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,13400,0,0
2020-06-12,1.350000023841858,1.350000023841858,1.2899999618530273,1.350000023841858,8600,0,0
2020-06-15,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.309999942779541,22200,0,0
2020-06-16,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3300000429153442,17000,0,0
2020-06-17,1.3600000143051147,1.7000000476837158,1.3600000143051147,1.5700000524520874,769600,0,0
2020-06-18,1.4299999475479126,1.5299999713897705,1.3799999952316284,1.3899999856948853,79100,0,0
2020-06-19,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,23400,0,0
2020-06-22,1.5199999809265137,1.600000023841858,1.4299999475479126,1.5299999713897705,64100,0,0
2020-06-23,1.5199999809265137,1.5199999809265137,1.350000023841858,1.4299999475479126,19400,0,0
2020-06-24,1.3600000143051147,1.5499999523162842,1.309999942779541,1.5,68400,0,0
2020-06-25,1.4800000190734863,1.5,1.399999976158142,1.4800000190734863,6800,0,0
2020-06-26,1.4600000381469727,1.5199999809265137,1.399999976158142,1.399999976158142,20300,0,0
2020-06-29,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5,22800,0,0
2020-06-30,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,11500,0,0
2020-07-01,1.5800000429153442,1.75,1.4500000476837158,1.4900000095367432,111800,0,0
2020-07-02,1.5499999523162842,1.559999942779541,1.440000057220459,1.440000057220459,39900,0,0
2020-07-06,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,28400,0,0
2020-07-07,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4199999570846558,26900,0,0
2020-07-08,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,4600,0,0
2020-07-09,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,5700,0,0
2020-07-10,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,46200,0,0
2020-07-13,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,15300,0,0
2020-07-14,1.340000033378601,1.4199999570846558,1.3200000524520874,1.4199999570846558,11800,0,0
2020-07-15,1.4199999570846558,1.5499999523162842,1.3300000429153442,1.4900000095367432,36300,0,0
2020-07-16,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4700000286102295,67200,0,0
2020-07-17,1.4700000286102295,1.5,1.4199999570846558,1.4199999570846558,9100,0,0
2020-07-20,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399,3000,0,0
2020-07-21,1.4600000381469727,1.8799999952316284,1.3799999952316284,1.4700000286102295,846100,0,0
2020-07-22,1.440000057220459,1.5099999904632568,1.440000057220459,1.4600000381469727,31600,0,0
2020-07-23,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4600000381469727,39000,0,0
2020-07-24,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4600000381469727,31100,0,0
2020-07-27,3.8499999046325684,4.150000095367432,2.119999885559082,2.2200000286102295,102781700,0,0
2020-07-28,1.899999976158142,2.2899999618530273,1.850000023841858,2.25,2813600,0,0
2020-07-29,2.6700000762939453,2.680000066757202,2.3399999141693115,2.430000066757202,3761300,0,0
2020-07-30,2.0799999237060547,2.4000000953674316,2.049999952316284,2.3499999046325684,812300,0,0
2020-07-31,1.8899999856948853,1.8899999856948853,1.6299999952316284,1.75,835400,0,0
2020-08-03,1.690000057220459,1.9199999570846558,1.690000057220459,1.7899999618530273,313600,0,0
2020-08-04,1.75,1.850000023841858,1.6399999856948853,1.659999966621399,260400,0,0
2020-08-05,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.649999976158142,295400,0,0
2020-08-06,1.600000023841858,1.6399999856948853,1.5399999618530273,1.6399999856948853,272800,0,0
2020-08-07,1.600000023841858,1.7599999904632568,1.600000023841858,1.7200000286102295,209000,0,0
2020-08-10,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.6699999570846558,216700,0,0
2020-08-11,1.690000057220459,1.7200000286102295,1.600000023841858,1.6200000047683716,113300,0,0
2020-08-12,1.6299999952316284,1.659999966621399,1.559999942779541,1.5800000429153442,91100,0,0
2020-08-13,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,66600,0,0
2020-08-14,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.7000000476837158,112100,0,0
2020-08-17,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,56100,0,0
2020-08-18,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.6699999570846558,106000,0,0
2020-08-19,1.6399999856948853,1.659999966621399,1.600000023841858,1.6200000047683716,106600,0,0
2020-08-20,1.5800000429153442,1.6100000143051147,1.5,1.559999942779541,133300,0,0
2020-08-21,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,107700,0,0
2020-08-24,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4500000476837158,109900,0,0
2020-08-25,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.399999976158142,27900,0,0
