Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,47.88950053970184,51.48513015205586,47.71314774666794,51.31857681274414,177600,0.0,0
2021-02-02,50.084102973272046,51.054043251911544,48.839837812243935,49.28071975708008,92900,0.0,0
2021-02-03,48.92801467611919,51.31857291692463,48.28138906321528,51.073638916015625,57200,0.0,0
2021-02-04,49.49626565913575,51.05404612701899,48.594906550333384,51.044246673583984,129200,0.0,0
2021-02-05,50.877692161641434,53.73851956543695,49.93812567089786,52.96453094482422,76300,0.0,0
2021-02-08,52.11215847364641,54.15980694090759,51.82803786327725,53.464195251464844,74100,0.0,0
2021-02-09,53.24865420028818,54.326366125610576,51.622292464703825,53.91487503051758,72500,0.0,0
2021-02-10,53.88548071384501,56.02130552113094,53.50338426676661,55.46285629272461,75400,0.0,0
2021-02-11,55.325692410227404,56.589548993684396,55.20812140080186,56.0800895690918,75100,0.0,0
2021-02-12,55.85474817235701,57.6476668609707,55.85474817235701,57.07941818237305,69100,0.0,0
2021-02-16,56.92266137867922,58.31388847325381,56.24664486901608,58.06895446777344,108800,0.0,0
2021-02-17,57.39293847253926,60.00883188056635,57.39293847253926,59.78349304199219,90800,0.0,0
2021-02-18,60.36153790874754,61.66948462271008,60.21457600806565,60.92978286743164,90700,0.0,0
2021-02-19,61.18451554743378,62.311209734458714,61.03755364863228,61.400054931640625,244500,0.0,0
2021-02-22,62.88926245394925,65.74029060912665,62.05648452911974,64.66258239746094,171800,0.0,0
2021-02-23,65.1524419509833,65.49534804524056,62.007490386865804,63.10479736328125,155300,0.0,0
2021-02-24,62.58554040846594,64.74096048275158,62.58554040846594,64.20210266113281,141900,0.0,0
2021-02-25,65.61292474676969,66.39670910526625,60.7240401917806,61.194313049316406,235100,0.0,0
2021-02-26,61.351069722275376,63.50159376651523,59.930451718094055,62.95783996582031,228100,0.0,0
2021-03-01,63.74162114422105,66.40650423410638,63.18317192867834,65.73048400878906,98000,0.0,0
2021-03-02,65.69130022819611,67.69975449557238,65.55413778944036,67.24907684326172,111400,0.0,0
2021-03-03,67.64097465574001,70.9622791134086,67.64097465574001,69.31632232666016,195900,0.0,0
2021-03-04,69.56126032963488,70.8153212917234,68.55213338279155,70.37444305419922,244100,0.0,0
2021-03-05,70.03154051368224,73.17649253348827,68.52274600554097,72.72581481933594,209800,0.0,0
2021-03-08,72.99032982452302,83.10120474417666,72.70620549601624,81.98430633544922,284000,0.0,0
2021-03-09,82.05288667306459,82.48397288751926,75.54744049481933,77.99678039550781,373700,0.0,0
2021-03-10,78.3788827212833,81.70018727861427,77.4285375723209,81.12214660644531,150600,0.0,0
2021-03-11,81.31809402912967,85.48197233785017,81.22992137049272,84.5218276977539,184500,0.0,0
2021-03-12,84.2762154117303,93.53107442503848,84.2762154117303,93.09879302978516,370500,0.24,0
2021-03-15,92.96124342261855,99.82182040008968,92.22439148282633,94.69038391113281,403100,0.0,0
2021-03-16,95.260214433106,97.26445253636304,92.79421459830239,94.44476318359375,197000,0.0,0
2021-03-17,92.30298074502075,93.53106727699625,84.74779749734628,90.3969955444336,377300,0.0,0
2021-03-18,89.20820721496132,96.27215573376063,88.38292918130036,94.93599700927734,417100,0.0,0
2021-03-19,93.865106340202,96.84198675577629,93.865106340202,95.5549545288086,204400,0.0,0
2021-03-22,96.93041600378467,98.52201132918998,94.85740536788335,98.49253845214844,171100,0.0,0
2021-03-23,91.30087186401488,94.39565164171067,88.85452541878593,89.58155059814453,279700,0.0,0
2021-03-24,82.89093840492156,83.56883713196049,68.99882295752151,69.11671447753906,359300,0.0,0
2021-03-25,65.766493704995,68.9398651710074,63.654183327635614,65.38333129882812,280900,0.0,0
2021-03-26,65.07875695881422,65.07875695881422,40.06509231471728,48.64204788208008,1314900,0.0,0
2021-03-29,49.1332860749802,50.13540517055982,44.446910999867185,46.215354919433594,1948500,0.0,0
2021-03-30,49.10381272552762,50.11575485496632,46.9129067450774,48.4652099609375,1516900,0.0,0
2021-03-31,49.2511827030653,49.36907795924929,45.527623485865384,46.34307098388672,834700,0.0,0
2021-04-01,47.15852083906951,48.44555681951855,46.34405529459267,46.64763641357422,550900,0.0,0
2021-04-05,47.217474901884884,47.217474901884884,44.80059762699841,45.94026184082031,450500,0.0,0
2021-04-06,45.940259015162425,47.59572099780852,45.4686742399478,46.10728073120117,565900,0.0,0
2021-04-07,47.266595381286876,48.14099239867235,46.30377598305215,46.736061096191406,406000,0.0,0
2021-04-08,46.88343581818144,47.2076487357056,45.35274623250476,45.68482208251953,250200,0.0,0
2021-04-09,45.87148384770729,46.66728521854487,45.19358147480135,46.03850555419922,317500,0.0,0
2021-04-12,46.55921440079723,46.59851406794753,43.832864642184454,44.17181396484375,313000,0.0,0
2021-04-13,44.23076615460345,45.301657788707885,44.014621719958754,44.682701110839844,212300,0.0,0
2021-04-14,44.56480706708589,45.721171578804636,43.81812831673431,43.94585037231445,212000,0.0,0
2021-04-15,44.142342043228325,44.53434555023763,41.92195952290104,42.334598541259766,354900,0.0,0
2021-04-16,41.83354299656677,43.92619982727744,41.83354299656677,43.54303741455078,199000,0.0,0
2021-04-19,43.700232181446005,44.29167984456108,42.118456075135015,42.44267272949219,143500,0.0,0
2021-04-20,42.206881754924424,43.12745579216002,40.95914524906157,41.587928771972656,162700,0.0,0
2021-04-21,41.715641611270904,44.40760888630084,41.3619520972559,44.35848617553711,175200,0.0,0
2021-04-22,45.68481770705109,46.180965701431965,44.19146407635071,44.604103088378906,235600,0.0,0
2021-04-23,45.22305589033692,45.930434910725104,44.751471126018984,45.724117279052734,163900,0.0,0
2021-04-26,45.969737498513595,46.28412736136551,44.84972314362579,45.33113098144531,151200,0.0,0
2021-04-27,45.64551893674619,46.82448274708275,45.64551893674619,46.333248138427734,188800,0.0,0
2021-04-28,46.32342481600623,46.490442782987095,45.25253322568195,45.4588508605957,123100,0.0,0
2021-04-29,45.930438820321996,46.36272395412056,44.849724111914156,45.49815368652344,155800,0.0,0
2021-04-30,45.34095840495059,45.899983660616506,44.29462623159424,44.40761184692383,108800,0.0,0
2021-05-03,45.12481140988186,45.12481140988186,43.07341445671628,43.21882247924805,98700,0.0,0
2021-05-04,43.23847226551443,43.23847226551443,42.05951210318503,43.002681732177734,111500,0.0,0
2021-05-05,43.2286471852548,43.34654244636966,42.0595101219607,42.45249557495117,100500,0.0,0
2021-05-06,43.37601799756321,44.11286991996016,41.9494730056111,42.73741149902344,160300,0.0,0
2021-05-07,42.76688579769159,44.09813119865187,42.73741291911964,43.54303741455078,108200,0.0,0
2021-05-10,43.543038682792165,44.161995385590735,43.04296292296561,43.24829864501953,85200,0.0,0
2021-05-11,42.29530215550196,43.611811153098714,41.75592672554539,43.474266052246094,73000,0.0,0
2021-05-12,43.0419765163993,44.43118564089281,42.462319545015546,42.61951446533203,91700,0.0,0
2021-05-13,43.0616284114469,44.383046985304865,42.02020967210429,42.27565002441406,71200,0.0,0
2021-05-14,42.7374101990955,43.34654005369229,42.3935474782318,43.25811767578125,110400,0.0,0
2021-05-17,44.46655569453965,44.90866759754236,42.55074369456571,42.73741149902344,138700,0.0,0
2021-05-18,43.140222837483556,44.98726600065902,43.1313817239539,44.34865951538086,126800,0.0,0
2021-05-19,43.16282152076651,43.86725481226522,42.97320791817021,43.27777099609375,108200,0.0,0
2021-05-20,44.574627193341655,45.29182926988009,43.96549733000345,45.00691604614258,142200,0.0,0
2021-05-21,45.28200735028866,45.76341892617344,44.81042256556914,45.16411209106445,94400,0.0,0
2021-05-24,45.2132352734874,45.272184777623735,44.10304397310102,44.692527770996094,104000,0.0,0
2021-05-25,45.105163467213515,45.262358398519076,43.91637656497626,44.22093963623047,138300,0.0,0
2021-05-26,44.3977858062689,46.156406732485024,44.166908671600154,46.136756896972656,159100,0.0,0
2021-05-27,46.16623376000374,46.80876801846669,45.84693048998666,46.56904602050781,91400,0.0,0
2021-05-28,46.49044205259156,46.6771098506062,45.57674540053102,45.724117279052734,54000,0.0,0
2021-06-01,46.17605068810576,46.35485929632966,45.704465939327626,45.812538146972656,55000,0.0,0
2021-06-02,46.07780951063472,46.42265417996494,45.1051633001558,45.566925048828125,88200,0.0,0
2021-06-03,45.02656549143592,45.31147871271369,44.04409628583956,45.252532958984375,118900,0.0,0
2021-06-04,45.29182926988009,45.35077877194093,44.761298742623005,45.00691604614258,67900,0.0,0
2021-06-07,45.11498162353891,45.19358095458859,44.78094571004492,45.17393112182617,59100,0.0,0
2021-06-08,45.25253731752262,45.42938209138873,44.39582246866799,44.997093200683594,101200,0.0,0
2021-06-09,44.67287540241278,46.11710256751938,44.63848913057269,45.507972717285156,75000,0.0,0
2021-06-10,45.75359040509746,46.1269297509849,44.61392628149284,45.26235580444336,85800,0.0,0
2021-06-11,45.55709401553447,46.03850555419922,45.00003642898835,46.03850555419922,56000,0.0,0
2021-06-14,45.96938040133629,46.81865421123052,45.89038020143169,46.157012939453125,71300,0.24,0
2021-06-15,46.24589098247712,46.532270948008716,44.70732148322847,45.01148223876953,75800,0.0,0
2021-06-16,44.873222498334705,45.30773675999288,44.53746319028806,45.1003532409668,64700,0.0,0
2021-06-17,45.110236241305735,45.331441337575015,43.036430929547656,43.52031707763672,122300,0.0,0
2021-06-18,43.13518121738175,43.658569340784595,42.66116869233671,43.33268737792969,123800,0.0,0
2021-06-21,43.46106243246063,44.083205508991405,42.994949559118616,44.023956298828125,73500,0.0,0
2021-06-22,44.014078280882316,44.1424578462357,43.43637588746691,43.86594772338867,60100,0.0,0
2021-06-23,43.74744500280117,45.73039863061704,43.717820398511265,45.110233306884766,134600,0.0,0
2021-06-24,45.24848816299219,46.56190091964993,44.83372861906869,46.33476638793945,114800,0.0,0
2021-06-25,46.61127741700241,48.01356401688559,46.18664048501149,47.924686431884766,300300,0.0,0
2021-06-28,48.26044241243237,50.555456407682634,48.21106681690208,48.93196105957031,196900,0.0,0
2021-06-29,49.08996492812548,49.13934052335662,47.33216812150507,47.40129470825195,138400,0.0,0
2021-06-30,47.28279396114076,47.99381084170222,46.5322713292325,47.84568405151367,76800,0.0,0
2021-07-01,47.96418724168547,48.35919955802815,47.16428899629403,47.60867691040039,76800,0.0,0
2021-07-02,47.60867754530465,47.60867754530465,46.29526854511554,46.690277099609375,61800,0.0,0
2021-07-06,46.552022687183204,46.73965523019309,44.727073193110115,45.72249984741211,69400,0.0,0
2021-07-07,45.64349964209043,45.75212821601099,44.93247898887705,45.3966178894043,44600,0.0,0
2021-07-08,44.68559533022762,44.68559533022762,43.2043048772919,43.944950103759766,60500,0.0,0
2021-07-09,44.468340618056274,45.248487869945556,44.023956471621,45.228736877441406,71200,0.0,0
2021-07-12,45.12010731458672,46.295266856602616,44.33008646729655,45.7916259765625,89000,0.0,0
2021-07-13,45.416368957585135,45.79162650997135,44.85347509477262,44.971981048583984,79000,0.0,0
2021-07-14,45.12998563491757,45.344278064333125,44.132581233640586,44.576969146728516,55900,0.0,0
2021-07-15,44.26095929043509,44.89297595986858,43.5588290487041,44.2313346862793,58700,0.0,0
2021-07-16,44.49796708908318,44.54240399498138,43.23392999264284,43.45118713378906,72500,0.0,0
2021-07-19,42.74017036943585,43.04630511719271,42.22665584115829,42.7006721496582,88900,0.0,0
2021-07-20,42.838923075656325,43.69807052612304,42.46366175419866,43.69807052612305,89500,0.0,0
2021-07-21,43.73757404857153,44.90285627160416,43.707945675364435,44.369590759277344,56700,0.0,0
2021-07-22,44.35971088724111,44.60659263643666,43.332685673596174,43.83632278442383,59700,0.0,0
2021-07-23,43.984456354774565,44.280713720686634,43.5351297322331,44.20170974731445,32900,0.0,0
2021-07-26,44.211585172041765,45.742251300815916,44.211585172041765,45.65337371826172,124400,0.0,0
2021-07-27,45.287991930615284,45.29786554376158,44.2905874825834,44.75472640991211,45000,0.0,0
2021-07-28,44.97197881880607,45.36698734390907,44.09308042409012,44.892974853515625,45300,0.0,0
2021-07-29,45.386740665171544,45.68299801598634,44.85347517343495,44.873226165771484,47900,0.0,0
2021-07-30,44.68559567103379,45.00160400203421,43.82644825657116,43.97457504272461,58700,0.0,0
2021-08-02,44.32021166915544,45.01148130471006,43.7770725866184,44.07332992553711,41200,0.0,0
2021-08-03,44.27083943681327,44.339966028908165,41.248018324629854,42.088401794433594,245700,0.0,0
2021-08-04,41.98965042463946,43.12530426663832,41.98965042463946,42.611793518066406,99100,0.0,0
2021-08-05,42.700670229861565,45.642513328527954,42.700670229861565,45.455867767333984,68800,0.0,0
2021-08-06,45.81137737392048,46.11751210306724,44.95222993033646,45.07073211669922,73800,0.0,0
2021-08-09,44.79422311564224,44.79422311564224,43.727692199976296,44.310333251953125,62900,0.0,0
2021-08-10,44.665845880027284,44.665845880027284,43.95778995333692,44.290584564208984,42600,0.0,0
2021-08-11,44.37946436200533,45.11023603803789,43.79682325062375,44.695472717285156,80000,0.0,0
2021-08-12,44.74484890963496,44.74484890963496,43.38206061971119,44.10295486450195,89200,0.0,0
2021-08-13,44.09308479620277,44.428844147747036,43.31293751362685,43.322811126708984,102500,0.0,0
2021-08-16,43.04630461429767,43.18455779969631,42.364912300354334,42.443912506103516,100300,0.0,0
2021-08-17,42.20690425453593,42.75004333331556,41.70326339145348,42.54266357421875,72100,0.0,0
2021-08-18,43.6684455676016,46.107634719540954,43.549939614132136,44.744850158691406,140800,0.0,0
2021-08-19,44.349838805576816,44.522655282555306,43.50056495629206,43.53019332885742,84000,0.0,0
2021-08-20,43.64869551450655,44.251087606029394,43.38206276413824,43.856075286865234,52300,0.0,0
2021-08-23,44.48808854754315,44.89890012226517,43.98445145827096,44.5374641418457,78300,0.0,0
2021-08-24,44.497967101381946,45.19911035349029,44.23133436456966,44.527591705322266,62700,0.0,0
2021-08-25,44.48808875661871,45.12010540774084,44.32613665586059,45.09048080444336,66700,0.0,0
2021-08-26,45.08060681210197,45.40648874697439,43.64869197997945,43.98445129394531,50000,0.0,0
2021-08-27,43.92520183589243,45.040121449856095,43.92520183589243,44.93247985839844,34300,0.0,0
2021-08-30,44.952226204447214,44.952226204447214,43.47982244006581,44.22145462036133,34700,0.0,0
2021-08-31,44.08320401511921,45.551656159871726,44.08320401511921,45.406490325927734,41600,0.0,0
2021-09-01,45.62374872891844,45.815329210430484,44.98284164852268,45.2978630065918,36500,0.0,0
2021-09-02,45.42624282836914,45.811377762653606,44.93247931936513,45.42624282836914,50300,0.0,0
2021-09-03,45.51511934867095,45.51511934867095,44.7250985061214,45.01148223876953,29900,0.0,0
2021-09-07,44.79422439377076,45.76200038164649,44.79422439377076,45.27811050415039,31200,0.0,0
2021-09-08,45.031230592261274,45.42624290699483,44.55721807485097,44.675724029541016,36000,0.0,0
2021-09-09,44.48808944660001,44.754722181761785,43.79188488849687,44.07332992553711,31500,0.0,0
2021-09-10,44.20170610677642,44.20664479648462,43.214179123659626,43.35243606567383,30400,0.0,0
2021-09-13,43.510439657456786,44.527591231151874,43.32280712218892,44.270835876464844,41200,0.0,0
2021-09-14,44.280761848746884,44.280761848746884,42.57307579221033,42.851070404052734,53600,0.24,0
2021-09-15,42.77164710650603,44.17155456542969,42.652503306356095,44.17155456542969,36600,0.0,0
2021-09-16,44.052411704904884,44.767259371481124,43.7863322111586,44.53890609741211,58200,0.0,0
2021-09-17,44.65804339560407,44.754349213853956,43.9630530717613,44.02262496948242,64800,0.0,0
2021-09-20,43.07942393233509,43.119138530673965,42.056797643160635,42.72200012207031,63200,0.0,0
2021-09-21,42.781573354192766,43.277994486737406,42.156081666716574,42.24543762207031,61100,0.0,0
2021-09-22,42.30500849591466,43.51627724192668,42.30500849591466,42.592933654785156,65800,0.0,0
2021-09-23,42.741857788539626,43.77739152044264,42.741857788539626,43.51627731323242,36300,0.0,0
2021-09-24,43.34749444405913,43.73470233308926,42.94042925464377,43.407066345214844,29300,0.0,0
2021-09-27,43.28792060706688,44.27083610151971,43.28792060706688,43.764488220214844,58000,0.0,0
2021-09-28,43.605628832424756,43.97298318367885,43.2382782685632,43.397132873535156,35000,0.0,0
2021-09-29,43.397133844049314,43.61556035104275,43.05956732751064,43.218421936035156,67400,0.0,0
2021-09-30,43.397135882788234,43.397135882788234,41.69937646428792,41.76887512207031,172600,0.0,0
2021-10-01,42.07665406012451,42.543287324948636,41.21287860763092,42.18586730957031,117300,0.0,0
2021-10-04,42.37450890861184,42.37450890861184,41.52066393991031,41.64973449707031,56800,0.0,0
2021-10-05,41.570305960199384,42.42415094253226,41.50080730232511,42.146156311035156,61200,0.0,0
2021-10-06,41.629876012197464,41.888013331778424,41.15331218477619,41.78873062133789,38000,0.0,0
2021-10-07,42.24543734995257,43.04964094295608,42.00715732880588,42.374507904052734,36800,0.0,0
2021-10-08,42.66739274043064,43.64534292969574,42.225578257066076,42.39436340332031,58900,0.0,0
2021-10-11,42.19579662797013,42.38940056833058,41.76887414733102,41.94758605957031,27300,0.0,0
2021-10-12,42.0419076530387,42.30501025184708,41.4213812266443,41.64973449707031,45200,0.0,0
2021-10-13,41.67951797905951,42.086583157667526,41.46109146801381,41.90787124633789,29900,0.0,0
2021-10-14,42.354651455430826,42.374508755490815,41.77880490326188,41.987300872802734,50900,0.0,0
2021-10-15,42.29507892777146,42.29507892777146,41.32209396362305,41.32209396362305,36900,0.0,0
2021-10-18,41.133453420535766,41.510734524082345,40.7958869147083,40.96466827392578,39700,0.0,0
2021-10-19,41.27245142660757,41.48094738708766,40.9944568126341,41.461090087890625,54400,0.0,0
2021-10-20,41.510735311579424,41.92772723336334,41.212879610427976,41.29230880737305,42400,0.0,0
2021-10-21,41.19302561105631,41.699373479714424,40.26769365708206,40.2895393371582,65200,0.0,0
2021-10-22,40.2895421167098,40.3391834739414,39.58462120940709,40.090972900390625,42900,0.0,0
2021-10-25,40.190252273698356,40.2627316033974,39.72361522225037,40.00161361694336,34900,0.0,0
2021-10-26,40.02147335306058,40.34910933341959,39.48533761713561,39.55483627319336,33500,0.0,0
2021-10-27,39.55483452354899,39.71368912856756,38.29392443922987,38.31378173828125,64000,0.0,0
2021-10-28,38.4031396557782,39.65411926090015,38.224427742561815,39.42576599121094,41300,0.0,0
2021-10-29,39.30662383087848,39.44562113636609,38.422994856799384,38.65134811401367,43800,0.0,0
2021-11-01,38.95913290585803,39.91226058989674,38.93927560568313,39.46548080444336,52500,0.0,0
2021-11-02,39.40590745097709,39.73354721069336,39.07827147865343,39.73354721069336,40500,0.0,0
2021-11-03,39.71369086274683,40.23989605471256,39.559801522619345,40.10089874267578,62400,0.0,0
2021-11-04,40.6966053938787,40.6966053938787,38.48256384891758,38.64141845703125,81300,0.0,0
2021-11-05,38.641420682482774,39.376125654442276,37.93650355509256,38.700992584228516,71300,0.0,0
2021-11-08,38.92934335150163,38.92934335150163,38.02585706389932,38.22442626953125,64500,0.0,0
2021-11-09,38.23435240338438,38.41306430680608,37.53936587606947,37.55922317504883,79800,0.0,0
2021-11-10,37.618792033330855,38.949200792287115,37.58900797796528,37.88685989379883,94400,0.0,0
2021-11-11,37.97621605165543,38.750631794468646,37.50660209172751,38.47263717651367,120700,0.0,0
2021-11-12,38.72084955170658,39.00877472657815,38.28400030484104,38.452781677246094,87000,0.0,0
2021-11-15,38.73077360499389,39.91225827893848,38.73077360499389,39.028629302978516,87500,0.0,0
2021-11-16,39.12791242110459,39.12791242110459,38.01593017578125,38.01593017578125,74500,0.0,0
2021-11-17,38.015931363096186,38.120179346783075,37.65850754051676,37.87693405151367,38200,0.0,0
2021-11-18,37.876933915745354,38.08542988237178,36.794735695655696,37.122371673583984,76100,0.0,0
2021-11-19,36.94366055361321,37.17697909680938,36.288384796339564,36.35788345336914,128600,0.0,0
2021-11-22,36.74508845682046,36.74508845682046,35.72246219440152,36.179168701171875,75200,0.0,0
2021-11-23,36.44227676391316,36.44227676391316,35.34518273994945,35.404754638671875,57500,0.0,0
2021-11-24,35.29554055442395,36.08981358174212,35.067187295782006,35.791961669921875,39900,0.0,0
2021-11-26,34.799120882206786,35.186328762371666,34.55091031416338,34.97783279418945,39500,0.0,0
2021-11-29,35.28561385341168,35.28561385341168,33.96513186618633,34.53105163574219,65400,0.0,0
2021-11-30,34.31263114892814,34.362272506301245,32.88293581726897,33.121219635009766,88400,0.0,0
2021-12-01,33.75663633758656,34.044561497675495,31.87023455670557,31.880165100097656,91800,0.0,0
2021-12-02,31.94966600541667,32.40637256142422,31.602170816365117,32.3170166015625,110100,0.0,0
2021-12-03,33.22050243207231,34.02470605812331,32.77372263982175,33.87577819824219,75500,0.0,0
2021-12-06,34.18355749219884,35.3153970022688,33.87577504454777,34.54098129272461,114200,0.0,0
2021-12-07,35.216115770360304,35.950816913395975,34.62040814875539,34.81897735595703,133900,0.0,0
2021-12-08,34.97783176938907,35.51396748962907,34.7792625632936,35.3253288269043,48200,0.0,0
2021-12-09,35.186327496463626,35.494109953225646,34.18355850409795,34.193485260009766,54300,0.0,0
2021-12-10,34.35234152247928,34.67402372546173,34.024705538098246,34.51119613647461,56600,0.0,0
2021-12-13,34.28284320981583,34.461555125779185,33.11128899956399,33.290000915527344,77600,0.0,0
2021-12-14,33.119998931884766,33.56999969482422,32.68000030517578,32.75,238000,0.24,0
2021-12-15,32.650001525878906,32.720001220703125,31.85300064086914,32.650001525878906,91800,0.0,0
2021-12-16,33.0,33.51300048828125,32.709999084472656,33.20000076293945,117000,0.0,0
2021-12-17,33.099998474121094,33.5,32.05500030517578,33.20000076293945,308400,0.0,0
2021-12-20,33.279998779296875,33.279998779296875,31.799999237060547,31.940000534057617,99300,0.0,0
2021-12-21,32.33000183105469,33.7400016784668,32.33000183105469,32.75,131400,0.0,0
2021-12-22,32.59000015258789,32.81999969482422,32.15999984741211,32.38999938964844,80100,0.0,0
2021-12-23,32.54999923706055,34.380001068115234,32.5,34.279998779296875,78900,0.0,0
2021-12-27,34.29999923706055,34.3849983215332,33.2400016784668,33.33000183105469,77500,0.0,0
2021-12-28,33.209999084472656,34.18000030517578,33.209999084472656,33.369998931884766,85300,0.0,0
2021-12-29,33.22999954223633,33.62900161743164,32.88100051879883,33.279998779296875,127800,0.0,0
2021-12-30,33.834999084472656,35.290000915527344,33.16999816894531,34.630001068115234,171400,0.0,0
2021-12-31,34.52000045776367,34.79999923706055,33.349998474121094,33.369998931884766,107100,0.0,0
2022-01-03,33.75,36.375,33.75,35.939998626708984,93600,0.0,0
2022-01-04,36.27000045776367,37.242000579833984,35.95000076293945,36.849998474121094,126300,0.0,0
2022-01-05,37.20000076293945,37.9900016784668,35.83000183105469,36.04999923706055,135900,0.0,0
2022-01-06,36.41999816894531,36.84000015258789,35.5,36.060001373291016,76000,0.0,0
2022-01-07,36.40999984741211,39.0,36.40999984741211,38.900001525878906,115600,0.0,0
2022-01-10,39.84000015258789,39.970001220703125,38.150001525878906,38.83000183105469,150400,0.0,0
2022-01-11,39.45000076293945,39.4900016784668,38.38999938964844,39.029998779296875,100600,0.0,0
2022-01-12,39.439998626708984,39.63999938964844,38.63999938964844,39.040000915527344,91000,0.0,0
2022-01-13,39.744998931884766,41.0,39.400001525878906,40.529998779296875,138800,0.0,0
2022-01-14,40.09000015258789,41.20000076293945,39.689998626708984,41.18000030517578,88200,0.0,0
2022-01-18,41.0099983215332,41.79999923706055,38.96500015258789,39.36000061035156,111900,0.0,0
2022-01-19,39.33000183105469,40.220001220703125,38.68000030517578,38.970001220703125,74300,0.0,0
2022-01-20,38.86000061035156,39.5099983215332,37.40999984741211,37.529998779296875,60300,0.0,0
2022-01-21,35.56999969482422,36.2400016784668,34.36000061035156,34.540000915527344,151400,0.0,0
2022-01-24,34.13999938964844,35.58000183105469,33.08000183105469,35.540000915527344,163100,0.0,0
2022-01-25,35.0,36.19499969482422,34.27000045776367,35.810001373291016,136100,0.0,0
2022-01-26,35.849998474121094,36.43899917602539,34.125,34.70000076293945,80900,0.0,0
2022-01-27,34.9900016784668,35.220001220703125,34.220001220703125,34.459999084472656,38300,0.0,0
2022-01-28,34.970001220703125,36.209999084472656,34.130001068115234,36.209999084472656,74300,0.0,0
2022-01-31,36.20000076293945,36.810001373291016,35.279998779296875,36.58000183105469,94200,0.0,0
2022-02-01,36.52000045776367,37.43000030517578,35.98500061035156,36.869998931884766,75600,0.0,0
2022-02-02,37.0,37.0,35.79999923706055,35.88999938964844,97700,0.0,0
2022-02-03,35.439998626708984,37.19499969482422,35.290000915527344,36.220001220703125,71300,0.0,0
2022-02-04,36.220001220703125,36.900001525878906,35.709999084472656,36.58000183105469,46000,0.0,0
2022-02-07,36.68000030517578,37.51900100708008,36.590999603271484,37.18000030517578,48700,0.0,0
2022-02-08,37.220001220703125,37.81999969482422,36.9900016784668,37.400001525878906,15319,0.0,0
