Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,28.97077247110597,29.169571426833368,28.555096129880358,29.08824348449707,426600,0.0,0
2018-04-06,28.771971261493402,28.970773672587278,27.877365582253738,28.220748901367188,399100,0.0,0
2018-04-09,28.383405176969337,29.19668464506893,28.374368546928125,28.464733123779297,490500,0.0,0
2018-04-10,28.835225670606174,29.178610709984756,28.50991389089192,29.06113624572754,833800,0.0,0
2018-04-11,28.880407248279017,28.95270028731699,28.636425135769514,28.781007766723633,359200,0.0,0
2018-04-12,29.006914884687202,29.594283726816172,28.9436602028729,29.44066619873047,412900,0.0,0
2018-04-13,29.485849263701866,29.6033202809714,28.735824498824076,28.87137222290039,367500,0.0,0
2018-04-16,29.079211617599384,29.151501214385732,28.699681754885393,29.070173263549805,464400,0.0,0
2018-04-17,29.21475662456744,29.21475662456744,27.579162853581725,28.573169708251953,453000,0.0,0
2018-04-18,28.726791242127412,28.8713738807877,28.410516073722654,28.537025451660156,303700,0.0,0
2018-04-19,28.49184533583246,29.106320716662722,28.49184533583246,29.043066024780273,243200,0.0,0
2018-04-20,28.979807147968117,29.359338691577406,28.979807147968117,29.268972396850586,525700,0.0,0
2018-04-23,29.476806778944333,29.675609160493742,29.30511600668342,29.621389389038086,235500,0.0,0
2018-04-24,29.80212214580351,30.06417923576412,29.40452078136523,29.61235809326172,369600,0.0,0
2018-04-25,29.034025309418215,29.67561045423477,28.961732277658978,29.368371963500977,459500,0.0,0
2018-04-26,29.323196567291024,29.693689813379184,29.043066182347417,29.27801513671875,459700,0.0,0
2018-04-27,29.250902852504083,29.549106492289223,29.16957490048287,29.404523849487305,295200,0.0,0
2018-04-30,29.45873491100053,29.58524771702979,28.853296279907223,28.853296279907227,278700,0.0,0
2018-05-01,28.835229044621883,29.11535943151434,28.383407841511467,29.006919860839844,448800,0.0,0
2018-05-02,28.934626606045097,29.314154714100095,28.717752662773286,28.961734771728516,233900,0.0,0
2018-05-03,28.79908243683844,28.889445292939346,28.274969943072577,28.627389907836914,208700,0.0,0
2018-05-04,28.4828047633829,29.341265609286996,28.356293673564508,29.034027099609375,226300,0.0,0
2018-05-07,29.187646153737024,29.44066834657511,28.92558905446131,29.259939193725586,235000,0.0,0
2018-05-08,29.22379565511779,29.69369012161603,29.22379565511779,29.43163299560547,231000,0.0,0
2018-05-09,29.594281160098895,29.9828475701844,29.422590388225355,29.75693702697754,263000,0.0,0
2018-05-10,29.75693919059218,30.091285853654572,29.594283311886894,30.046104431152344,445800,0.0,0
2018-05-11,29.937671925652023,30.47082104834433,29.937671925652023,30.037073135375977,336000,0.0,0
2018-05-14,30.06417923576412,30.109360660590006,29.549103409081127,29.61235809326172,346600,0.0,0
2018-05-15,29.521994625329118,30.18165659005954,29.521994625329118,29.829233169555664,441100,0.0,0
2018-05-16,29.874416251298175,30.16358151706826,29.68464874485003,29.973814010620117,315500,0.0,0
2018-05-17,29.973812295762457,30.26298099211054,29.811159859304073,30.20876121520996,389300,0.0,0
2018-05-18,30.326241064171903,30.326241064171903,29.928636190486475,29.96478271484375,655300,0.0,0
2018-05-21,30.018996043843888,30.525033487500316,30.018996043843888,30.22683334350586,361800,0.0,0
2018-05-22,30.272017031749904,30.561182291805828,30.181654180653105,30.190689086914062,201300,0.0,0
2018-05-23,30.082252772633428,30.389491290254263,29.99188647502625,30.18165397644043,268800,0.0,0
2018-05-24,30.136474515975728,30.163586133687474,29.485854291974775,29.991891860961914,304400,0.0,0
2018-05-25,29.856342315673828,30.009959851522133,29.702721332703728,29.856342315673828,538000,0.0,0
2018-05-29,29.567174933734,29.612356355909103,28.862333372301297,29.15149688720703,474800,0.0,0
2018-05-30,29.305120047291528,30.028033197436006,29.305120047291528,29.720794677734375,465600,0.0,0
2018-05-31,29.711761190663214,29.92863342250461,29.205720237830004,29.332229614257812,597900,0.0,0
2018-06-01,29.50391838823283,29.84729993275466,29.50391838823283,29.621389389038086,467200,0.0,0
2018-06-04,29.83827071592807,30.127435991240304,29.567178701213095,30.037073135375977,323700,0.0,0
2018-06-05,30.00995791430193,30.073212595229364,29.621391475963915,30.046104431152344,239500,0.0,0
2018-06-06,30.145507395323005,30.58829018776017,30.109360876354565,30.561182022094727,260800,0.0,0
2018-06-07,30.642514769862537,30.814205591194934,30.41660416157776,30.588294982910156,337500,0.0,0
2018-06-08,30.588290812446683,30.88649442934368,30.516001220155257,30.62443733215332,296900,0.0,0
2018-06-11,30.64251431447659,30.805170225794146,30.0280371933041,30.19972801208496,437700,0.0,0
2018-06-12,30.244908199663445,30.244908199663445,29.675612598351993,29.84730339050293,316300,0.0,0
2018-06-13,29.856344069363868,30.262983816261773,29.63946838864432,29.901525497436523,351400,0.0,0
2018-06-14,30.06492179977706,30.101232924053434,29.556579911185427,30.07400131225586,470500,0.15,0
2018-06-15,30.028615646654178,30.255554990551556,29.50211470665887,30.101234436035156,715200,0.0,0
2018-06-18,29.90152374063289,30.25555199078012,29.33871519315811,30.019533157348633,265100,0.0,0
2018-06-19,29.70182079191712,30.37355927346024,29.683665229872798,30.264629364013672,405800,0.0,0
2018-06-20,30.391715326857085,30.56418797483752,30.26462985331156,30.282785415649414,338700,0.0,0
2018-06-21,30.337250183704185,30.564189530247106,29.883371490618345,30.001380920410156,457200,0.0,0
2018-06-22,30.10123427742351,30.192008629376318,29.592888903156954,29.70182228088379,1240200,0.0,0
2018-06-25,29.601966520897157,29.6836648175521,29.048234006104693,29.3931827545166,358000,0.0,0
2018-06-26,28.558042538673504,29.048232289637735,28.421879296097742,28.866680145263672,605400,0.0,0
2018-06-27,28.748674685666714,29.075466146827463,28.14955498689402,28.176788330078125,520800,0.0,0
2018-06-28,28.185861743434792,28.430956614938285,28.058776283281663,28.303871154785156,506600,0.0,0
2018-06-29,28.530813370976993,28.71236379948052,27.822762025007005,27.840917587280273,297600,0.0,0
2018-07-02,27.713828072691815,28.113239995999347,27.60489644634738,28.104162216186523,391500,0.0,0
2018-07-03,28.249406068160308,28.34925818719313,27.94984624824277,28.067853927612305,181400,0.0,0
2018-07-05,28.23125496631785,28.24941052952182,27.9589267124877,28.01339340209961,298400,0.0,0
2018-07-06,28.004315326145193,28.38557349237217,27.72291102508069,28.276641845703125,320900,0.0,0
2018-07-09,28.41280601306802,28.948383019194956,28.41280601306802,28.93022918701172,382100,0.0,0
2018-07-10,28.921147681394135,28.984690414378452,28.06785534789566,28.35833740234375,578100,0.0,0
2018-07-11,28.131397149474225,28.367414243751384,27.98615612705898,28.086009979248047,407000,0.0,0
2018-07-12,28.213095028359337,28.213095028359337,27.532277096467066,27.804603576660156,385000,0.0,0
2018-07-13,27.759216529140772,27.759216529140772,27.287182345415218,27.30533790588379,276700,0.0,0
2018-07-16,27.31441700925317,27.623054626531367,27.31441700925317,27.550434112548828,219800,0.0,0
2018-07-17,27.495968694273987,27.741061842683422,27.405192620480687,27.414270401000977,307100,0.0,0
2018-07-18,27.450582137640662,27.895383032690635,27.341652224907065,27.859073638916016,239900,0.0,0
2018-07-19,27.786452867708256,28.113244334352142,27.61397848746777,28.004314422607422,397500,0.0,0
2018-07-20,27.97707628429662,28.176783973952546,27.695672040538053,27.967998504638672,501700,0.0,0
2018-07-23,27.904457366018736,28.60343085676251,27.904457366018736,28.37649154663086,543600,0.0,0
2018-07-24,28.458192693008282,28.494502085940596,27.713831958093945,28.031545639038086,338700,0.0,0
2018-07-25,27.99523037563766,27.99523037563766,26.98761939476408,27.677515029907227,998100,0.0,0
2018-07-26,27.432424573902228,28.09508870889872,27.432424573902228,27.62305450439453,1191300,0.0,0
2018-07-27,27.613977901359988,27.759218934876685,27.16917701978889,27.441503524780273,546100,0.0,0
2018-07-30,27.486892555336542,27.80460623547332,27.332573740094524,27.36888313293457,677800,0.0,0
2018-07-31,27.441501047619745,27.477812168425938,27.123785666203688,27.259950637817383,554100,0.0,0
2018-08-01,27.45057697299396,28.049696574537546,27.396112026874388,27.99523162841797,557900,0.0,0
2018-08-02,27.904458974235546,28.46726925761866,27.822760679366873,28.331104278564453,284400,0.0,0
2018-08-03,28.312946988366093,28.494497385901152,27.877222225181235,27.99523162841797,296000,0.0,0
2018-08-06,28.004315620497625,28.1404788817078,27.79553183788137,28.01339340209961,409700,0.0,0
2018-08-07,28.113239300245287,28.36741193448567,27.97707606924164,27.99523162841797,383700,0.0,0
2018-08-08,28.040618670229975,28.33110069012159,27.895377660284165,28.18585968017578,240000,0.0,0
2018-08-09,28.158627599365623,28.240325882512302,27.84091224617402,27.93168830871582,279400,0.0,0
2018-08-10,27.7501427013826,28.013393171443216,27.586746096711842,27.84999656677246,271700,0.0,0
2018-08-13,27.840918189727418,27.913538708982202,27.577667725297733,27.595823287963867,338100,0.0,0
2018-08-14,27.641207723385783,28.358335018597995,27.641207723385783,28.222171783447266,261500,0.0,0
2018-08-15,28.140476227505758,28.376493332666897,27.768295873977323,27.831838607788086,323500,0.0,0
2018-08-16,27.91353300679705,28.467265435129235,27.91353300679705,28.213092803955078,285300,0.0,0
2018-08-17,28.122320325574833,28.34018186660707,28.104164764303075,28.24032974243164,652600,0.0,0
2018-08-20,28.23125015423099,28.440033901259536,28.067853576066216,28.285715103149414,287800,0.0,0
2018-08-21,28.358338446658788,28.78498376341472,28.276640149410465,28.55804443359375,504200,0.0,0
2018-08-22,28.485423087604207,28.530811991092154,28.303872667881315,28.331104278564453,308700,0.0,0
2018-08-23,28.231248920490785,28.258480528055184,27.813679713272474,27.967998504638672,252600,0.0,0
2018-08-24,28.0043149337252,28.113244847458045,27.70475507384525,27.71383285522461,321800,0.0,0
2018-08-27,27.877223987882793,28.049698348144812,27.641208629304703,27.75921630859375,310300,0.0,0
2018-08-28,27.82276213374599,27.82276213374599,27.432426200393778,27.577667236328125,300100,0.0,0
2018-08-29,27.559516198800146,27.577670031574705,27.269034097488458,27.37796401977539,249200,0.0,0
2018-08-30,27.287183639533552,27.51412296192484,27.069322097807074,27.359804153442383,272200,0.0,0
2018-08-31,27.22364163427949,27.586744213533382,27.15102111842871,27.541357040405273,225600,0.0,0
2018-09-04,27.51412249988835,27.768295160005813,27.41427037707152,27.532278060913086,378900,0.0,0
2018-09-05,27.523200062929824,27.713829989364083,27.486890672576852,27.559511184692383,141900,0.0,0
2018-09-06,27.523201139492766,27.73198490356524,27.31441737542029,27.33257293701172,196700,0.0,0
2018-09-07,27.350726767193496,27.90445927586451,27.123787441529593,27.33257293701172,214500,0.0,0
2018-09-10,27.423345586110404,27.69567379891032,27.278104565180936,27.30533790588379,238100,0.0,0
2018-09-11,27.25995083410017,27.541355096736257,27.10563203238176,27.350725173950195,184100,0.0,0
2018-09-12,27.31441478106155,27.31441478106155,26.43389090442638,26.461122512817383,330100,0.0,0
2018-09-13,26.543245274758704,26.643615613899968,26.096143726421033,26.169139862060547,337100,0.15,0
2018-09-14,26.178264682461577,26.689237633614866,26.160015213400527,26.634490966796875,445800,0.0,0
2018-09-17,26.66186337970934,26.68923758324926,26.24213603428822,26.47024917602539,386000,0.0,0
2018-09-18,26.734861485236085,26.734861485236085,26.296884638518858,26.415504455566406,384600,0.0,0
2018-09-19,26.333383510372116,26.95385157844766,26.333383510372116,26.753110885620117,448800,0.0,0
2018-09-20,26.82610328945379,27.364450406442884,26.82610328945379,27.136337280273438,384300,0.0,0
2018-09-21,27.081594370388867,27.273208587550776,26.670989990234375,26.670989990234375,1806400,0.0,0
2018-09-24,26.67099001950568,26.68011475467083,26.12351809215394,26.242137908935547,858400,0.0,0
2018-09-25,26.196510403054646,26.333379670155598,26.14176374043328,26.233009338378906,432300,0.0,0
2018-09-26,26.23301119996998,26.25126066892716,25.7494107147956,25.78590965270996,581800,0.0,0
2018-09-27,25.831533520423605,25.88628193139772,25.53954895668946,25.576047897338867,491100,0.0,0
2018-09-28,25.42092885236946,25.731162861679575,25.384429914631735,25.448301315307617,524400,0.0,0
2018-10-01,25.612546954269572,25.676418364670777,25.19281954856713,25.24756622314453,404300,0.0,0
2018-10-02,25.17456813586163,25.484802168489004,24.846084632993758,25.083322525024414,414600,0.0,0
2018-10-03,25.165437922643214,26.014018960086357,25.119815997338375,25.858901977539062,377400,0.0,0
2018-10-04,25.813285661696394,26.35163111066743,25.66729164019232,25.74028778076172,564600,0.0,0
2018-10-05,25.813287661662397,25.94103048246481,25.183694812743326,25.24756622314453,301700,0.0,0
2018-10-08,25.17456439093754,25.503047844940788,25.03769686522452,25.393552780151367,622000,0.0,0
2018-10-09,25.320556564205333,25.484798290647767,25.156314837762896,25.220186233520508,480000,0.0,0
2018-10-10,25.211065400970547,25.52129943439769,24.955579778406033,24.964704513549805,402400,0.0,0
2018-10-11,24.773088506679862,25.092447274611608,24.10699850580511,24.13437271118164,432400,0.0,0
2018-10-12,24.13437256977888,24.271240115129075,22.91168591596864,23.632522583007812,553200,0.0,0
2018-10-15,23.58689881369503,23.924505283279345,23.486528476073413,23.732891082763672,327900,0.0,0
2018-10-16,23.888009921044073,23.888009921044073,23.349662734865824,23.84238624572754,320600,0.0,0
2018-10-17,23.723770062091805,24.125249735060287,23.386161799293568,23.91538429260254,233200,0.0,0
2018-10-18,23.833261372984456,24.024875573119036,23.340536160583895,23.35878562927246,218800,0.0,0
2018-10-19,23.340536036284767,23.605148109764432,23.021177297396076,23.094173431396484,307000,0.0,0
2018-10-22,23.23104091360836,23.285789319261145,22.400709238557322,22.43720817565918,429600,0.0,0
2018-10-23,22.108724734709135,22.56495100694184,21.679872665341836,22.309465408325195,334400,0.0,0
2018-10-24,22.92993339960233,22.939058134576428,21.168901318367446,21.26014518737793,654100,0.0,0
2018-10-25,21.095905362093923,22.02660571278397,20.831293266643485,21.70724868774414,803400,0.0,0
2018-10-26,21.44263845662294,21.935363750150522,21.29664616380708,21.6981258392334,503500,0.0,0
2018-10-29,21.94448301993268,22.911683971084685,21.853239157688062,22.601449966430664,696800,0.0,0
2018-10-30,22.58319854863789,22.847810599330444,22.364210165494892,22.72006607055664,401200,0.0,0
2018-10-31,22.993806821334896,23.030304021305575,22.67444805485644,22.692697525024414,562700,0.0,0
2018-11-01,22.79306614854961,23.039428774919582,22.59232719763626,22.92081069946289,505600,0.0,0
2018-11-02,22.97555546817057,23.185419136806757,22.79306426217772,23.066801071166992,468300,0.0,0
2018-11-05,23.04854964121368,23.267538025551545,22.637945332852073,23.1124210357666,585600,0.0,0
2018-11-06,23.08504869710079,23.158044831101197,22.574075759097955,23.094173431396484,464300,0.0,0
2018-11-07,23.13979907647112,23.258417151701813,22.546703479221883,23.121549606323242,316600,0.0,0
2018-11-08,22.98468009017815,23.36791022859815,22.98468009017815,23.231040954589844,271600,0.0,0
2018-11-09,23.459156139416223,23.65077209554215,23.25841718856716,23.577775955200195,480900,0.0,0
2018-11-12,23.568645437189954,23.86062992691499,23.48652458190918,23.48652458190918,297600,0.0,0
2018-11-13,23.55952277189677,24.097869874708834,23.541273304596196,23.824134826660156,520800,0.0,0
2018-11-14,23.961002065703802,24.097869588100306,22.902557339968887,22.957304000854492,515400,0.0,0
2018-11-15,22.829565083193085,23.45915614104931,22.720070002489894,23.43178367614746,591600,0.0,0
2018-11-16,23.03942876914516,23.61427315683242,23.002929828789007,23.43178367614746,585500,0.0,0
2018-11-19,23.395282794232415,23.659894868758737,23.002927919791382,23.20366859436035,362300,0.0,0
2018-11-20,23.00292787712872,23.340536085318032,22.747442277773143,22.902559280395508,353100,0.0,0
2018-11-21,22.948181114858134,23.386157917934206,22.69269551657965,23.002927780151367,224300,0.0,0
2018-11-23,22.73831745776166,23.167169526753057,22.73831745776166,22.866060256958008,148700,0.0,0
2018-11-26,23.057680169233517,23.4865323121213,23.048555433380745,23.30404281616211,376100,0.0,0
2018-11-27,23.21279528012757,23.377037031176755,22.902561248226938,23.075927734375,241100,0.0,0
2018-11-28,23.08504685774484,23.450029239031142,22.610572894729604,23.258413314819336,495600,0.0,0
2018-11-29,23.06679911922763,23.221916109085836,22.85693372798537,23.04854965209961,584500,0.0,0
2018-11-30,22.948181321532136,23.650770203855792,22.948181321532136,23.586898803710938,396400,0.0,0
2018-12-03,23.88801183721548,23.88801183721548,23.039430552277107,23.31316566467285,195900,0.0,0
2018-12-04,23.176294141414736,23.24929027491663,21.561252729774615,21.688997268676758,351800,0.0,0
2018-12-06,21.3057671022283,21.825864770231064,20.99553310019769,21.816740036010742,698200,0.0,0
2018-12-07,21.880613369338622,22.13610072899636,21.488258465007736,21.752870559692383,562700,0.0,0
2018-12-10,21.771119925086076,21.771119925086076,21.06853099467879,21.196273803710938,435600,0.0,0
2018-12-11,21.479137299449757,21.679876266040402,20.90429112635886,20.968162536621094,293700,0.0,0
2018-12-12,21.251020336059078,21.65249819765061,20.968158797671524,21.351388931274414,405700,0.0,0
2018-12-13,21.36057828092638,21.36057828092638,20.763401174079576,20.7725887298584,679600,0.16,0
2018-12-14,20.55208973910979,21.039017860034317,20.03759720240338,20.423465728759766,344800,0.0,0
2018-12-17,20.331593344671447,20.763399673330344,20.193783522643976,20.239721298217773,926100,0.0,0
2018-12-18,20.359156712246495,20.735837723209368,19.624169801184067,19.734416961669922,797100,0.0,0
2018-12-19,19.706854057088513,19.936537662638045,18.861618318572365,18.889179229736328,1042800,0.0,0
2018-12-20,18.870808620409655,19.2383020923216,18.824870841203726,18.953493118286133,1194100,0.0,0
2018-12-21,19.082117016661464,19.431235374493323,18.72380935070443,18.93511962890625,2531800,0.0,0
2018-12-24,18.788124212715413,19.219928865515136,18.751373985746618,18.80649757385254,313600,0.0,0
2018-12-26,18.88917638360953,19.706851087758576,18.585994140060013,19.65172576904297,605200,0.0,0
2018-12-27,19.30260798085742,20.386714742398013,18.843240827821347,19.541479110717773,497300,0.0,0
2018-12-28,19.59660220267394,19.90897199934273,19.46797996369735,19.65172576904297,610400,0.0,0
2018-12-31,19.716041564941406,19.863040697369552,19.265861869399497,19.716041564941406,458500,0.0,0
2019-01-02,19.46798227168459,20.184593976478137,19.46798227168459,20.092721939086914,390200,0.0,0
2019-01-03,19.99166166531168,20.616401366156868,19.98247411061138,20.31321907043457,513600,0.0,0
2019-01-04,20.62559438612997,21.066586614515014,20.285661781532742,21.002275466918945,440300,0.0,0
2019-01-07,20.69908725051225,21.34220029736278,20.552089882526595,21.130891799926758,523700,0.0,0
2019-01-08,21.23195633949302,21.35139106180674,20.74502638962023,21.222768783569336,472200,0.0,0
2019-01-09,21.195204499506847,21.54432458859555,21.05739467585477,21.525949478149414,233600,0.0,0
2019-01-10,21.406511737827632,21.507573086916153,21.140079661612717,21.43407440185547,287600,0.0,0
2019-01-11,21.29626738043241,21.764822216297713,21.18601846220353,21.6453857421875,505800,0.0,0
2019-01-14,21.489197052233447,22.104749170240936,21.434073478898284,21.921003341674805,497400,0.0,0
2019-01-15,21.86588254444585,21.86588254444585,21.287080523689006,21.69132423400879,397800,0.0,0
2019-01-16,21.893441831682075,22.417120186808557,21.718881795857616,22.288497924804688,478300,0.0,0
2019-01-17,22.215002181496097,22.610058326945328,22.205814625515053,22.508996963500977,523900,0.0,0
2019-01-18,22.499809891496902,22.876490933086558,22.389562722047188,22.683557510375977,452500,0.0,0
2019-01-22,22.600869143088175,22.812177658390844,22.27012416098174,22.52737045288086,719400,0.0,0
2019-01-23,22.74786895530206,23.868724538872453,22.628432475730257,23.85034942626953,1097600,0.0,0
2019-01-24,23.96059630207615,24.28215373576103,23.749287782240703,23.831974029541016,623600,0.0,0
2019-01-25,23.98815790831894,24.2729651073495,23.565539134981275,24.18109130859375,431700,0.0,0
2019-01-28,23.98815685998864,24.38321295073075,23.80440927050728,24.24540138244629,616500,0.0,0
2019-01-29,24.23621466702552,24.309713354893912,23.988157690686542,24.024906158447266,512500,0.0,0
2019-01-30,24.034094632286834,24.144343544477657,23.841161226386653,23.95140838623047,331500,0.0,0
2019-01-31,23.77684776538498,23.914659340387075,23.188858254138044,23.629850387573242,469600,0.0,0
2019-02-01,23.657415366891986,24.107595099514292,23.657415366891986,23.942222595214844,280300,0.0,0
2019-02-04,23.978971690578202,24.28215401673857,23.85034766420767,24.135156631469727,401900,0.0,0
2019-02-05,24.23621783985009,24.502651713469383,24.043284416068268,24.40159034729004,487200,0.0,0
2019-02-06,24.337277231033873,25.12738947919645,24.337277231033873,25.09982681274414,718500,0.0,0
2019-02-07,25.256011955172486,25.550006723649098,25.053890989931574,25.54081916809082,612700,0.0,0
2019-02-08,25.476508043699216,25.559194291416137,25.173325719519507,25.531633377075195,346900,0.0,0
2019-02-11,25.605133307088458,25.92668900559179,25.48569683134682,25.91750144958496,360900,0.0,0
2019-02-12,26.055309264725253,26.28499287459809,25.733751860433912,25.779687881469727,521000,0.0,0
2019-02-13,25.871563945815023,25.9910004147423,25.623505204824863,25.9450626373291,252100,0.0,0
2019-02-14,25.72456784060581,25.8807527868748,25.485696643232817,25.75213050842285,349000,0.0,0
2019-02-15,25.88075032100025,26.29418153712923,25.844000100745696,26.275806427001953,479200,0.0,0
2019-02-19,26.147184014930666,26.836234915916013,26.06449951897172,26.817861557006836,589500,0.0,0
2019-02-20,26.882171702706735,27.18535401786577,26.606550301068616,27.0291690826416,895900,0.0,0
2019-02-21,27.047542768104325,27.369100176899334,26.67086178282491,26.9281063079834,437200,0.0,0
2019-02-22,26.92810850859737,26.964858730821536,26.5514274925349,26.66167640686035,668100,0.0,0
2019-02-25,26.68924099768397,27.13942252020828,26.174750082102697,26.220687866210938,490600,0.0,0
2019-02-26,26.16556188437041,26.29418592437562,25.605134950755524,25.614320755004883,438800,0.0,0
2019-02-27,25.651065000549476,25.899123713778298,25.559191208352114,25.87156105041504,314300,0.0,0
2019-02-28,25.926690342519283,25.963440568441644,25.403011889556154,25.439762115478516,458700,0.0,0
2019-03-01,25.595943594059417,25.84400057595099,25.21926259125879,25.605131149291992,532400,0.0,0
2019-03-04,25.568384673235943,25.825631000384664,25.164140945530026,25.467323303222656,468400,0.0,0
2019-03-05,25.47650946181755,25.47650946181755,25.017142172196543,25.357074737548828,224600,0.0,0
2019-03-06,25.292765135065046,25.393824753329586,24.32809271680486,24.3372802734375,821700,0.0,0
2019-03-07,24.254592140575877,24.300529920186886,23.68497769217632,23.7768497467041,611600,0.0,0
2019-03-08,23.63904005412708,23.896286364447885,23.62066494217264,23.78603744506836,321100,0.0,0
2019-03-11,23.85953654296604,24.14434552602224,23.657415565099488,24.098407745361328,348000,0.0,0
2019-03-12,24.080032633096963,24.36484161615316,23.960597908072895,24.098407745361328,480100,0.0,0
2019-03-13,24.217844151658454,24.429152685037046,24.01572142203793,24.227031707763672,503400,0.0,0
2019-03-14,24.264004289035253,24.42114267304792,24.125353188563928,24.33795166015625,374500,0.16,0
2019-03-15,24.30097738284607,24.642983292404576,24.264002818004993,24.467357635498047,763700,0.0,0
2019-03-18,24.467354392276473,24.874065736396048,24.467354392276473,24.569032669067383,337300,0.0,0
2019-03-19,24.716932966660778,24.716932966660778,23.64469516878353,23.70015525817871,496400,0.0,0
2019-03-20,23.7093998676803,23.894269190600173,22.997655266396684,23.062360763549805,548200,0.0,0
2019-03-21,22.932947073945712,23.191763723108668,22.609426703253067,23.016138076782227,802900,0.0,0
2019-03-22,22.76656589220902,22.840513257068324,21.500217048612885,21.77751922607422,1069200,0.0,0
2019-03-25,21.768277699570664,22.064068950784126,21.454000927629952,21.638870239257812,510900,0.0,0
2019-03-26,21.712816127965155,22.38758607213368,21.703572486710808,22.34136962890625,516400,0.0,0
2019-03-27,22.202721285890373,22.84051674402972,22.138017552140976,22.655649185180664,530700,0.0,0
2019-03-28,22.68337510725905,23.10857198553165,22.63715690546151,23.080841064453125,368700,0.0,0
2019-03-29,23.27495667243176,23.311929475093258,22.979167198962447,23.04387092590332,687300,0.0,0
2019-04-01,23.25646833632296,23.9127527435245,23.025382600260098,23.848047256469727,642500,0.0,0
2019-04-02,23.690910874622304,24.03291856845134,23.41360867328101,23.76485824584961,509800,0.0,0
2019-04-03,24.04216151397695,24.227029055169268,23.774101199138215,23.91275405883789,391100,0.0,0
2019-04-04,23.90351047323699,24.606011362717542,23.90351047323699,24.37492561340332,734300,0.0,0
2019-04-05,24.356436965394305,24.58752270175849,24.134594870049995,24.448871612548828,608000,0.0,0
2019-04-08,24.393408844740165,24.670712775725992,24.199297679789854,24.652225494384766,617400,0.0,0
2019-04-09,24.495090366480376,24.633741468776098,24.106866222225705,24.143840789794922,628500,0.0,0
2019-04-10,24.13459567132381,24.300977689117026,23.86653536198045,24.27324676513672,325000,0.0,0
2019-04-11,24.42114023386135,24.615251402524475,24.15307993841888,24.291732788085938,195700,0.0,0
2019-04-12,24.64298067769805,24.929526472635718,24.153078323799882,24.587520599365234,461200,0.0,0
2019-04-15,24.522819446033083,24.550548606578072,23.986700597950424,24.06064796447754,233000,0.0,0
2019-04-16,24.05140232153297,24.64298120451401,23.96821132073324,24.633737564086914,387100,0.0,0
2019-04-17,24.69844237260885,24.883311663210556,24.44887112225403,24.781633377075195,574300,0.0,0
2019-04-18,24.652227042699327,24.800121776629478,24.347193933587857,24.411897659301758,432800,0.0,0
2019-04-22,24.430385050399245,24.50433241769302,24.023673648761317,24.35643768310547,638600,0.0,0
2019-04-23,24.356433735355107,25.114394568025254,24.319459176178995,25.01271629333496,611100,0.0,0
2019-04-24,24.818606196957546,26.0202512123229,24.698440637594555,25.789165496826172,740100,0.0,0
2019-04-25,25.84462985677042,26.02025552329753,25.44716384122185,25.97403907775879,646600,0.0,0
2019-04-26,25.983281870738423,26.223611258387223,25.87235993680654,26.094202041625977,410900,0.0,0
2019-04-29,26.242097224516964,26.54713034421245,26.2143680628456,26.251340866088867,462000,0.0,0
2019-04-30,26.343777210539297,26.426968226984556,25.853874754033257,25.95555305480957,490300,0.0,0
2019-05-01,26.075713765979135,26.297557625396323,25.521109406568947,25.863115310668945,788100,0.0,0
2019-05-02,25.91857963909528,26.64880972253824,25.46564999886837,26.39923667907715,358500,0.0,0
2019-05-03,26.556369781494137,26.75048269768434,26.362258628348016,26.55636978149414,403600,0.0,0
2019-05-06,26.12193364682316,26.722756250085396,26.12193364682316,26.547130584716797,311200,0.0,0
2019-05-07,26.21436709295402,26.482425636444123,25.89084670208448,26.047985076904297,344200,0.0,0
2019-05-08,26.047985874919178,26.16814968850075,25.752196398677448,25.844629287719727,330900,0.0,0
2019-05-09,25.585813237178794,25.93706278379968,25.37321478098604,25.807655334472656,251000,0.0,0
2019-05-10,25.779926221830337,26.787460253040432,25.36397292133133,25.89084815979004,224300,0.0,0
2019-05-13,25.345485450272417,25.5026238327766,24.984992239898745,25.04969596862793,620200,0.0,0
2019-05-14,25.049692250424197,25.669002046832908,24.948013970059684,25.484132766723633,234900,0.0,0
2019-05-15,25.16985821393094,25.456405799058732,24.81860866715542,25.262292861938477,357100,0.0,0
2019-05-16,25.3547309364303,25.742955100091862,25.234565348867825,25.595060348510742,276400,0.0,0
2019-05-17,25.3085105840075,25.779925725940643,25.2253213359434,25.27153778076172,270800,0.0,0
2019-05-20,25.13288480540025,25.51186526633599,25.13288480540025,25.299266815185547,126400,0.0,0
2019-05-21,25.419435923873973,25.613547133758512,25.419435923873973,25.576574325561523,178000,0.0,0
2019-05-22,25.456409555555464,25.567329739097126,25.21608014048916,25.373218536376953,322600,0.0,0
2019-05-23,25.114398799896872,25.151371602259026,24.402654283221192,24.73541831970215,284400,0.0,0
2019-05-24,24.8186101227653,25.18834697343622,24.7723919145287,25.13288688659668,284000,0.0,0
2019-05-28,25.07742479631776,25.123643004111308,24.809366243292622,24.83709716796875,322700,0.0,0
2019-05-29,24.6337420369715,25.12364449029706,24.476603647266657,25.086669921875,346900,0.0,0
2019-05-30,25.095910859669566,25.308509316053637,24.36568084246732,24.716930389404297,414300,0.0,0
