Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,96.61995641511962,97.83674607819015,96.50814168346942,96.73834228515625,1690950,0.0,0.0
2018-03-19,96.58050546479994,97.81045263091538,96.23191141721735,97.25796508789062,899550,0.0,0.0
2018-03-20,97.14615165015094,99.57316021025561,97.14615165015094,98.63261413574219,894150,0.0,0.0
2018-03-21,98.54709758084081,100.30322501579543,98.06038168511914,99.0338134765625,792600,0.0,0.0
2018-03-22,97.95514249446795,98.99434585743656,96.34371565176127,96.4489517211914,742200,0.0,0.0
2018-03-23,96.55419242982543,96.55419242982543,94.28503439884456,94.54154968261719,728700,0.0,0.0
2018-03-26,96.31740537564002,97.50789552192158,94.86383633441795,97.1132583618164,846450,0.0,0.0
2018-03-27,97.83018148906197,97.83018148906197,93.58126656437327,93.89039611816406,852900,0.0,0.0
2018-03-28,93.88383272196498,94.52182035279603,91.63440300316576,93.4694595336914,784200,0.0,0.0
2018-03-29,93.73254768982582,97.59997534199287,93.73254768982582,96.66600799560547,800100,0.0,0.0
2018-04-02,96.4292287276864,97.64602611942341,92.26582099455466,93.11428833007812,925200,0.0,0.0
2018-04-03,94.38367822961169,95.96879778486124,93.70622627242699,95.07429504394531,1088700,0.0,0.0
2018-04-04,93.4825940070412,96.37658931544182,92.86432747257963,96.20558166503906,1135800,0.0,0.0
2018-04-05,96.82386077188693,96.82386077188693,93.94302219513484,95.39659881591797,942900,0.0,0.0
2018-04-06,94.62706228653293,95.00854969324342,91.6081015295888,92.6341552734375,839100,0.0,0.0
2018-04-09,93.64705066682748,94.17323110320639,92.00273774402821,92.1934814453125,863850,0.0,0.0
2018-04-10,93.42341677899229,94.70597813610675,93.02877962023487,93.77201080322266,867750,0.0,0.0
2018-04-11,93.28527007846485,94.58099605429074,93.17346288646687,93.98904418945312,488100,0.0,0.0
2018-04-12,94.19953856481786,95.8833158324348,93.78516538711428,95.62680053710938,841650,0.0,0.0
2018-04-13,96.40948624562128,96.49498631715771,94.31791468315616,94.74543762207031,541350,0.0,0.0
2018-04-16,95.65310425356711,97.63943988233017,94.8704161171868,97.13298797607422,773250,0.0,0.0
2018-04-17,97.99462637582965,98.65892872527493,96.94884414000698,98.37610626220703,549600,0.0,0.0
2018-04-18,98.65890619983404,99.8493887288689,98.54709146811417,99.31005859375,562050,0.0,0.0
2018-04-19,99.32323100054516,99.32323100054516,98.19194114911845,98.58657836914062,274950,0.0,0.0
2018-04-20,98.92199834626548,98.92199834626548,97.22506398587754,97.67889404296875,616800,0.0,0.0
2018-04-23,98.14587250951689,98.5602380639252,97.36317699980582,97.65914916992188,629850,0.0,0.0
2018-04-24,98.35635371508687,99.47448595974957,93.00903536638427,93.63388061523438,1230300,0.0,0.0
2018-04-25,93.3905186342448,94.71254428522928,92.09479258940335,93.27212524414062,1312950,0.0,0.0
2018-04-26,92.34475971701251,92.34475971701251,85.43863441191637,87.43154907226562,2249700,0.0,0.0
2018-04-27,87.56306312403,88.39837293648341,86.16867968784511,88.12870788574219,907200,0.0,0.0
2018-04-30,89.2731599846512,89.88484796220388,88.01690575370816,88.043212890625,1228500,0.0,0.0
2018-05-01,88.03007383086894,88.38524656737177,86.08978111370678,86.65542602539062,1103850,0.0,0.0
2018-05-02,86.23446427073338,88.43784299863493,85.67539061160768,87.50387573242188,1080600,0.0,0.0
2018-05-03,87.27367014867218,88.13529470103332,86.06345158679807,87.5893783569336,1098150,0.0,0.0
2018-05-04,86.99083968500618,89.06267508028098,86.87244629521912,88.33917999267578,643200,0.0,0.0
2018-05-07,88.84563301851823,91.14109808861713,88.83248321419092,90.72015380859375,960750,0.0,0.0
2018-05-08,90.97666760641555,95.60706213867641,90.9306244743228,93.01561737060547,3130050,0.0,0.0
2018-05-09,93.02217927684069,95.25844344354138,92.98271481745378,95.21898651123047,1143000,0.0,0.0
2018-05-10,95.85043007987196,95.98855196348836,95.140084662943,95.41632843017578,807750,0.0,0.0
2018-05-11,95.75175111823417,97.31056360744134,95.75175111823417,96.74491882324219,725850,0.0,0.0
2018-05-14,97.00802648250546,97.55393534804675,95.99513016519451,96.21217346191406,658500,0.0,0.0
2018-05-15,95.58074629362102,96.32397742811773,94.82436535517292,95.14665222167969,797850,0.0,0.0
2018-05-16,95.2387265448891,96.61337401767824,95.19926208070892,95.79121398925781,549150,0.0,0.0
2018-05-17,95.50183372146894,97.27111102752035,95.50183372146894,96.2647933959961,573900,0.0,0.0
2018-05-18,96.25821221766009,97.21849421541869,96.06747606754523,96.85674285888672,868800,0.0,0.0
2018-05-21,97.7315221790171,99.80336548751721,97.38950680310111,99.38899230957031,803400,0.0,0.0
2018-05-22,99.76387489402848,99.88226074780451,97.42236709768196,97.52760314941406,432000,0.0,0.0
2018-05-23,97.71835560346295,98.678629957742,96.17927162181672,98.5997085571289,658500,0.0,0.0
2018-05-24,98.77072281216715,101.38189604886156,98.77072281216715,100.98725891113281,998100,0.0,0.0
2018-05-25,100.52684800411082,101.94095999301987,99.97436053944949,101.41477966308594,617550,0.0,0.0
2018-05-29,101.25034803305375,102.1580157322903,100.54001019858858,101.7502212524414,847200,0.0,0.0
2018-05-30,102.19090401369422,105.07832113615808,102.19090401369422,104.19696807861328,922350,0.0,0.0
2018-05-31,104.15748987085213,105.00595701390951,102.05934734092301,102.57894897460938,878850,0.0,0.0
2018-06-01,103.65104825679235,104.99938869833109,102.83546683157492,104.81522369384766,872400,0.0,0.0
2018-06-04,105.01254162855216,105.47295035692578,100.90174887328229,101.36873626708984,984150,0.0,0.0
2018-06-05,101.18442058655555,103.92945240370092,99.41364228145943,101.63204956054688,962400,0.086667,0.0
2018-06-06,102.36932477162296,103.81754414677539,100.64462845335235,103.71221923828125,801450,0.0,0.0
2018-06-07,104.16645080837056,104.60091895757799,102.69190182936916,104.14012145996094,540450,0.0,0.0
2018-06-08,104.27178120488351,106.00964635943771,103.85048147449866,105.74633026123047,616200,0.0,0.0
2018-06-11,106.1017954513889,107.31303585849591,105.83190268463008,106.4375228881836,861300,0.0,0.0
2018-06-12,106.82590584987288,108.02397778072265,106.47701751617372,107.43810272216797,647550,0.0,0.0
2018-06-13,107.62900105975328,107.87914867665164,106.56916768117388,106.6086654663086,892800,0.0,0.0
2018-06-14,106.8522407181392,106.8522407181392,104.37051693310488,105.50934600830078,1148850,0.0,0.0
2018-06-15,104.94321425947774,106.6679107368733,103.96896064937765,106.38484954833984,1514400,0.0,0.0
2018-06-18,105.54225463906519,107.34594676429496,105.18678208347956,105.97013854980469,897600,0.0,0.0
2018-06-19,105.46983011279539,105.65415058775376,103.41599061110328,105.06169891357422,1043400,0.0,0.0
2018-06-20,104.68647986611715,107.53026012196749,104.34417577362858,107.34593963623047,634200,0.0,0.0
2018-06-21,105.16703818490537,107.4117751540317,105.0156312526454,105.85164642333984,489600,0.0,0.0
2018-06-22,106.80614538617205,106.93780717928347,103.78463643262576,103.87679290771484,1776000,0.0,0.0
2018-06-25,103.350169594465,103.350169594465,100.21016724889998,100.9013671875,923700,0.0,0.0
2018-06-26,101.03302411686649,101.82296477228952,100.10484497675928,100.6512222290039,915450,0.0,0.0
2018-06-27,101.04619696444443,101.67814650297612,98.70929599585988,98.82120513916016,664050,0.0,0.0
2018-06-28,98.59078892938717,99.13058191022871,97.2478944632957,98.6763687133789,645300,0.0,0.0
2018-06-29,99.70988704301065,100.4274088476738,97.96543781617878,98.0575942993164,952200,0.0,0.0
2018-07-02,97.80086124800255,98.98576464970644,97.03724996977746,98.16291046142578,1250700,0.0,0.0
2018-07-03,98.35381942774055,99.40706861567362,96.68836585344471,97.0570068359375,475050,0.0,0.0
2018-07-05,97.247896425596,98.57104579392846,95.26647578295976,96.32630157470703,977850,0.0,0.0
2018-07-06,96.87926330436852,98.58420700368765,96.07616180043415,97.02408599853516,624150,0.0,0.0
2018-07-09,97.66262603152502,100.05218557373387,97.5836304598572,99.99951934814453,699750,0.0,0.0
2018-07-10,100.3681492443066,101.44772764864094,96.77393399805055,97.43879699707031,932850,0.0,0.0
2018-07-11,96.45797418909677,96.55013067115624,94.73986186334727,96.03667449951172,1278900,0.0,0.0
2018-07-12,97.12941030142616,97.33347590249925,95.67460668284868,97.07674407958984,782700,0.0,0.0
2018-07-13,96.74103369956832,98.40648730175361,96.70812013273378,97.61654663085938,825450,0.0,0.0
2018-07-16,98.53154886118962,98.65661889770043,92.4292806811714,94.101318359375,1544400,0.0,0.0
2018-07-17,94.02890255868678,96.4777047513569,93.62734805679514,95.96424865722656,991350,0.0,0.0
2018-07-18,96.2012257207252,98.41304870902164,95.8391690083246,97.60336303710938,1264500,0.0,0.0
2018-07-19,96.98459866105487,99.00552484417132,95.84576964341268,98.18267059326172,1048650,0.0,0.0
2018-07-20,97.99176623459282,98.99235676629247,97.43881227414442,98.1497573852539,799650,0.0,0.0
2018-07-23,98.20241779677148,100.09827397068715,98.05759508394439,99.40707397460938,674250,0.0,0.0
2018-07-24,100.22333487345172,100.37474179275533,91.94874107081216,93.8182601928711,1785750,0.0,0.0
2018-07-25,95.72069283378163,97.62970973966928,93.52203052882068,97.39930725097656,1259400,0.0,0.0
2018-07-26,96.72127954284616,98.36040377288826,88.15704000997096,94.90442657470703,2736000,0.0,0.0
2018-07-27,95.62852713969393,97.72186449295897,93.13364279336467,94.69377136230469,1075500,0.0,0.0
2018-07-30,94.9109960878438,95.59560418807294,93.75899884466806,94.12763977050781,649650,0.0,0.0
2018-07-31,94.32512514121579,97.30055941621751,94.21980023413869,96.63569641113281,711750,0.0,0.0
2018-08-01,96.77393737025798,97.33347548265924,93.42986960117895,94.95707702636719,956100,0.0,0.0
2018-08-02,94.43703458790861,97.58362090590738,94.43703458790861,97.32030487060547,813900,0.0,0.0
2018-08-03,97.46515025152598,97.48490291382399,95.12167239886662,95.93794250488281,754200,0.0,0.0
2018-08-06,96.05641547833623,96.62912207333098,95.10190699782243,96.42505645751953,810450,0.0,0.0
2018-08-07,96.75419915575227,97.20183573924267,95.75361613012772,96.47772216796875,795300,0.0,0.0
2018-08-08,96.240738463723,97.18207852888031,95.4507977926633,96.89901733398438,582000,0.0,0.0
2018-08-09,96.91217885672818,98.07075290040221,96.03666598774582,96.83318328857422,405450,0.0,0.0
2018-08-10,96.2209749116415,97.27422391574615,95.5495277298459,96.4908676147461,324300,0.0,0.0
2018-08-13,96.70154150912055,96.70154150912055,94.77277926063499,94.96367645263672,538650,0.0,0.0
2018-08-14,95.35863169718543,96.43163345495032,94.9110027132167,95.66143798828125,643350,0.0,0.0
2018-08-15,94.91100534368721,95.91817246888853,92.49510903362749,95.41129302978516,711600,0.0,0.0
2018-08-16,95.98400617320107,97.88643895491134,95.75361120637292,96.22756958007812,480600,0.0,0.0
2018-08-17,96.16173056257007,96.80684844345414,95.18089283625406,96.63569641113281,601800,0.0,0.0
2018-08-20,96.67521203090149,98.38674020334746,96.10908960922559,97.80744934082031,729300,0.0,0.0
2018-08-21,97.75477609884855,99.5452995831149,97.75477609884855,98.4657211303711,641550,0.0,0.0
2018-08-22,98.21558570619311,98.53156047789804,97.59679706987545,98.03784942626953,388500,0.0,0.0
2018-08-23,98.04441903282643,98.33406441374196,96.88584504259599,97.25447845458984,408450,0.0,0.0
2018-08-24,97.48488851582788,97.85352195651149,96.50404316926083,96.54354095458984,501600,0.0,0.0
2018-08-27,97.12282935393449,98.61713080587194,97.03067287940611,98.20240783691406,1012200,0.0,0.0
2018-08-28,98.57104880189172,99.058175586487,97.8140217464775,98.20240783691406,588600,0.0,0.0
2018-08-29,98.66980097783747,101.10544271767122,97.91935805472771,100.69072723388672,855750,0.0,0.0
2018-08-30,100.71046324788865,101.84270798377128,100.05218440303477,100.8289566040039,608250,0.0,0.0
2018-08-31,99.40048756732615,100.92770270527454,96.8331916481449,100.32208251953125,1023450,0.0,0.0
2018-09-04,99.84152543453934,102.04676425975215,99.84152543453934,101.6978759765625,675750,0.0,0.0
2018-09-05,101.57269895785181,105.00523487490496,101.4014027811878,104.60993194580078,1140450,0.086667,0.0
2018-09-06,104.78122501518573,109.29424843416574,100.9336245295728,108.9384765625,1562250,0.0,0.0
2018-09-07,108.70790678088403,111.3037164096194,107.99636291195387,108.82649993896484,958950,0.0,0.0
2018-09-10,109.71590992074059,112.02183747053246,109.61049630531514,110.4076919555664,1279650,0.0,0.0
2018-09-11,110.39451912665227,112.14702718677374,109.62368248830357,110.70417022705078,1157550,0.0,0.0
2018-09-12,110.35499958721687,110.7634821267529,107.48906974359387,109.76863861083984,788550,0.0,0.0
2018-09-13,110.42746366010464,110.6975912575691,108.10836391177754,109.61709594726562,602700,0.0,0.0
2018-09-14,109.99921215921782,111.14558996721604,108.49706998780904,109.29425811767578,847800,0.0,0.0
2018-09-17,109.28768126848458,111.96914266417849,105.45325224324546,106.81704711914062,1060350,0.0,0.0
2018-09-18,107.93705831860208,108.22694764685448,105.8221962389405,107.29139709472656,894600,0.0,0.0
2018-09-19,107.5483479264746,108.06223648914988,105.20288926045497,106.17797088623047,1158000,0.0,0.0
2018-09-20,106.57326273626823,106.63915284291932,103.95110189168693,104.22122192382812,1309800,0.0,0.0
2018-09-21,104.56381809371317,104.87347672498278,102.62684190594115,103.28568267822266,2026350,0.0,0.0
2018-09-24,103.29226628602343,104.27393769270397,101.50682450754455,104.18828582763672,1277850,0.0,0.0
2018-09-25,104.34640342321286,105.51912516138232,103.17367414526703,105.41371154785156,1379400,0.0,0.0
2018-09-26,105.68384589445344,107.83823911534655,104.81417787221378,106.40856170654297,666300,0.0,0.0
2018-09-27,107.11350662783948,107.30457209697482,105.47959188278429,105.85513305664062,554550,0.0,0.0
2018-09-28,105.84196559982611,106.51397839099042,105.02500813411882,106.24385833740234,514950,0.0,0.0
2018-10-01,107.06739586036699,107.72623664763479,105.86173275160736,106.46127319335938,528450,0.0,0.0
2018-10-02,106.34269423586922,106.34269423586922,102.92333708596247,102.98921966552734,726000,0.0,0.0
2018-10-03,103.26591735667432,104.2344092577109,102.66637690549273,103.29885864257812,625950,0.0,0.0
2018-10-04,103.01556473070573,104.03675972949198,101.06541637056321,101.77037048339844,565500,0.0,0.0
2018-10-05,102.0009543418489,102.0009543418489,98.2192358928015,100.05738830566406,1020600,0.0,0.0
2018-10-08,99.6686706658805,100.45268681065286,97.94252171827277,99.31948852539062,731250,0.0,0.0
2018-10-09,99.39855781657648,100.14304296575827,97.52087430013667,97.77123260498047,876300,0.0,0.0
2018-10-10,97.85029272114717,98.04794043895492,91.34099200704244,91.57817077636719,2085750,0.0,0.0
2018-10-11,90.91932952451316,92.80360260250288,89.6807176649595,89.80590057373047,991950,0.0,0.0
2018-10-12,91.77582471861092,92.07888605619475,88.94941866376088,89.97720336914062,1197150,0.0,0.0
2018-10-15,89.50943453912696,90.78098786755719,88.63318420902617,89.32495880126953,1011300,0.0,0.0
2018-10-16,90.67556897602374,91.69676393091812,89.3513051394249,91.57817077636719,1135950,0.0,0.0
2018-10-17,91.51228412630478,91.51228412630478,88.96917773031551,89.34471893310547,790200,0.0,0.0
2018-10-18,89.13390419797678,89.84544057406193,86.90703834787058,87.06515502929688,988050,0.0,0.0
2018-10-19,88.02704667535781,88.55411478297911,86.51831468852788,87.00585174560547,1085700,0.0,0.0
2018-10-22,85.67501100239858,86.98608781740208,84.29804407257221,86.39972686767578,1187550,0.0,0.0
2018-10-23,84.60110676763857,85.62230177659535,83.12531595183579,84.60769653320312,933150,0.0,0.0
2018-10-24,84.93051397875763,85.78699487450365,81.06314402960396,81.37279510498047,1389600,0.0,0.0
2018-10-25,85.6486397701764,86.26794945920102,79.82453199437245,82.16999053955078,2352600,0.0,0.0
2018-10-26,80.55586215798525,82.45330759558199,79.12618454397649,81.95259094238281,1146750,0.0,0.0
2018-10-29,83.29660236325799,83.98837687064328,78.22356920302812,79.4621810913086,832650,0.0,0.0
2018-10-30,80.99727139171075,83.5601397080963,80.44385173896815,83.15166473388672,1170750,0.0,0.0
2018-10-31,84.16626386175687,86.29430552854254,83.94885439944522,85.92536163330078,1728300,0.0,0.0
2018-11-01,86.44583590180086,88.39599152436519,85.42464104825132,88.00727081298828,1262250,0.0,0.0
2018-11-02,88.80447619837092,90.17485332636004,86.82137907508029,88.01387023925781,991350,0.0,0.0
2018-11-05,88.21151958235164,88.91647362502981,86.05053664019209,88.11927795410156,869700,0.0,0.0
2018-11-06,87.82280077889072,90.50426187555631,87.82280077889072,90.09577941894531,1094250,0.0,0.0
2018-11-07,91.19604073448464,93.11984489033584,91.05109606933307,92.45441436767578,1107900,0.0,0.0
2018-11-08,92.12499278507555,93.77866920811657,89.85200671154841,90.87979125976562,888450,0.0,0.0
2018-11-09,90.30662602183817,90.30662602183817,87.4011650897461,88.93624877929688,1344150,0.0,0.0
2018-11-12,88.64633935107996,89.54894857201037,87.05854543374002,87.2496109008789,859950,0.0,0.0
2018-11-13,87.70422173281567,88.90330269787935,86.16913812600811,86.65008544921875,845250,0.0,0.0
2018-11-14,87.47362629022737,88.66611740216368,86.86749608676462,87.77668762207031,689850,0.0,0.0
2018-11-15,87.27597698159633,90.26050738692048,86.99267738567667,89.66754913330078,761700,0.0,0.0
2018-11-16,89.19977920080618,90.01014691620522,87.92822593243575,88.71224212646484,622350,0.0,0.0
2018-11-19,88.35646270878108,89.79931205341173,86.98607815683064,88.48822784423828,806250,0.0,0.0
2018-11-20,86.93337170951443,87.20349173456437,83.56671834421333,83.63919067382812,977400,0.0,0.0
2018-11-21,83.63920655088194,86.05713786548786,83.2241417878115,85.43782806396484,743250,0.0,0.0
2018-11-23,84.54180003973565,86.10323493149961,84.33097281504189,85.03592681884766,346800,0.0,0.0
2018-11-26,85.97806401689782,88.20492952043494,85.72770573213995,87.8689193725586,979350,0.0,0.0
2018-11-27,87.51314737511923,87.98092265979996,86.28771501194211,87.39456176757812,1269900,0.0,0.0
2018-11-28,87.9677587969114,90.57674796072263,87.28256644873443,90.4647445678711,647850,0.0,0.0
2018-11-29,90.2143805635273,90.26050137879552,88.52117286616154,88.94941711425781,676950,0.0,0.0
2018-11-30,88.9428305984859,91.43981630298873,88.59364843815696,90.0826187133789,1228350,0.0,0.0
2018-12-03,91.78241820104978,92.2370139957258,88.81106735229665,89.26566314697266,636450,0.0,0.0
2018-12-04,88.58047325940596,88.67271489784378,82.81566490836676,85.43124389648438,1509450,0.0,0.0
2018-12-06,83.92099613768372,88.76829307128952,83.05045526352555,88.4979019165039,1554450,0.086667,0.0
2018-12-07,89.03208585477407,89.83667040139714,84.37603912313544,84.91023254394531,1186200,0.0,0.0
2018-12-10,84.2507286859788,86.1698671308517,83.39997705870584,85.5697250366211,1249950,0.0,0.0
2018-12-11,87.21846491592503,87.80542180215859,84.8244929142281,85.53675079345703,908550,0.0,0.0
2018-12-12,87.41632681381367,87.59439130051558,85.86650991531448,85.88629150390625,859950,0.0,0.0
2018-12-13,85.96542150095517,86.13688958616947,82.931736799858,83.43954467773438,606000,0.0,0.0
2018-12-14,82.4371230587929,84.34306888322233,81.0587743026825,81.4017105102539,834750,0.0,0.0
2018-12-17,81.05218059889111,83.13619097435871,80.27397395402207,82.05461883544922,827100,0.0,0.0
2018-12-18,83.00427638934306,84.15839336008945,81.67208742001058,82.68112182617188,637500,0.0,0.0
2018-12-19,82.58221156574096,83.97374550399917,80.00357858669167,80.3860855102539,707550,0.0,0.0
2018-12-20,79.73318817568592,81.58637822258534,78.63182684453325,79.64086151123047,725700,0.0,0.0
2018-12-21,80.32013085902666,81.5797673261382,78.32185101833801,78.69776153564453,1525800,0.0,0.0
2018-12-24,77.94593985701962,78.20313821273126,76.10594291082667,76.22464752197266,390300,0.0,0.0
2018-12-26,76.40271940106777,79.54852020657378,75.84214799059403,79.44300079345703,726000,0.0,0.0
2018-12-27,78.3416448715616,81.33575907669938,78.16358039530101,81.29618835449219,709950,0.0,0.0
2018-12-28,81.35553115707468,82.2986169068945,80.06951679866815,80.86090850830078,471000,0.0,0.0
2018-12-31,81.639122609281,82.00844430953735,80.61030649838783,81.44127655029297,791850,0.0,0.0
2019-01-02,79.96401394355381,82.13375465060221,79.69361524202112,81.3951187133789,684000,0.0,0.0
2019-01-03,80.93347008754203,80.93347008754203,77.81405461260688,78.40760040283203,517050,0.0,0.0
2019-01-04,79.82549697973221,81.42806939728689,78.50650084431894,81.11151123046875,625950,0.0,0.0
2019-01-07,81.13131903506533,82.74048819993376,80.3465160406482,82.04801940917969,501600,0.0,0.0
2019-01-08,83.3010571080361,84.60686075089662,82.67453702595573,84.48155975341797,765000,0.0,0.0
2019-01-09,84.81790252860152,85.33891076613699,83.32743797933482,84.52113342285156,735900,0.0,0.0
2019-01-10,84.31009775926063,85.1608494795553,82.60859431867127,84.46177673339844,739500,0.0,0.0
2019-01-11,84.2111585351694,85.25316739511779,83.11639374545678,84.31008911132812,574350,0.0,0.0
2019-01-14,83.18894397869879,84.11224073303576,82.6217761881016,83.04386138916016,769500,0.0,0.0
2019-01-15,83.34721625344665,83.59782577182821,81.83037393524847,83.00428009033203,508950,0.0,0.0
2019-01-16,83.01087190416557,84.50793269063598,82.08098640375893,83.55825805664062,562200,0.0,0.0
2019-01-17,83.5648643454801,86.31496554771991,82.93833667902878,85.88629150390625,859650,0.0,0.0
2019-01-18,86.98764079012743,90.2917165860299,86.94807007104954,90.10706329345703,927900,0.0,0.0
2019-01-22,88.78148375591364,88.83424723827187,83.79568562455925,87.64714813232422,1380300,0.0,0.0
2019-01-23,88.18134242250085,88.20113155882427,85.45102275536794,86.35453796386719,535350,0.0,0.0
2019-01-24,86.98103848117836,87.46246836033532,86.17645404104027,86.77659606933594,568950,0.0,0.0
2019-01-25,87.9768913906897,89.2233427005461,87.36355652928722,88.74190521240234,416700,0.0,0.0
2019-01-28,88.21431668873205,89.79710796267845,87.57460380038502,89.47396087646484,552900,0.0,0.0
2019-01-29,89.78390729667113,90.44340166045104,89.13100176318133,90.0542984008789,484950,0.0,0.0
2019-01-30,90.78635052704179,92.11853974361435,89.25632278519875,92.00642395019531,751350,0.0,0.0
2019-01-31,92.07896674957256,92.07896674957256,89.46735940925956,89.64542388916016,779250,0.0,0.0
2019-02-01,89.57947271917631,91.77559891304848,89.57947271917631,91.01718139648438,524550,0.0,0.0
2019-02-04,90.95781668345305,93.34519225205311,90.12025028320838,93.24626922607422,629250,0.0,0.0
2019-02-05,93.66176505935476,94.07724636161838,92.19767838574505,93.47710418701172,753150,0.0,0.0
2019-02-06,93.52985768482945,94.29487151341466,91.34691689160138,91.66348266601562,842700,0.0,0.0
2019-02-07,93.50346461110196,95.65343088686656,92.7054765034335,94.30146026611328,1432350,0.0,0.0
2019-02-08,94.39379999585938,95.24455169537327,92.13172517572752,93.48369598388672,941100,0.0,0.0
2019-02-11,93.97831019470829,94.69056806902204,91.71623557963632,92.71867370605469,794700,0.0,0.0
2019-02-12,93.80684121528354,94.53888066923962,92.70548007172216,93.56282806396484,2389200,0.0,0.0
2019-02-13,93.67495645098643,96.0623323568052,93.67495645098643,94.96756744384766,1011900,0.0,0.0
2019-02-14,94.3542067448278,96.24696693382543,93.6617381069885,95.54130554199219,804900,0.0,0.0
2019-02-15,96.00298151145336,96.77459180116765,95.31710150540495,96.53057861328125,645900,0.0,0.0
2019-02-19,96.09530507927964,99.08283064780242,96.09530507927964,98.61458587646484,893400,0.0,0.0
2019-02-20,98.93773326485574,100.85027538766484,98.41672504949479,100.57328033447266,712050,0.0,0.0
2019-02-21,100.34905731313452,100.90303233038671,99.33342638504745,100.24353790283203,1223100,0.0,0.0
2019-02-22,100.50732062197817,100.59965481202813,99.06961977214911,100.15119171142578,868200,0.0,0.0
2019-02-25,100.50733113602931,100.85686370566513,99.91378540546553,100.22374725341797,885600,0.0,0.0
2019-02-26,99.54445180501827,100.19735731375181,99.27406071106294,99.58402252197266,674100,0.0,0.0
2019-02-27,99.23450928149693,99.97314519774204,98.87838030703217,99.22791290283203,914550,0.0,0.0
2019-02-28,99.23450417504009,99.49171009832787,98.15952847564155,99.43235778808594,684600,0.0,0.0
2019-03-01,100.0325009088682,101.50977268007875,99.28726864487165,100.64582824707031,918900,0.0,0.0
2019-03-04,101.1272721217499,101.15365008963221,97.51982274363219,98.02104187011719,838650,0.0,0.0
2019-03-05,97.8427800001831,98.54924968785546,96.22516404459417,96.31759643554688,582150,0.113333,0.0
2019-03-06,96.04688410195104,96.66091376892388,95.18855428740281,95.3536148071289,553050,0.0,0.0
2019-03-07,94.9310405048695,95.30078508433257,92.4881073759451,93.00970458984375,836550,0.0,0.0
2019-03-08,92.4551104714024,94.31701886888061,91.53736035895915,94.2245864868164,779550,0.0,0.0
2019-03-11,93.70298121337586,97.03065246832334,93.70298121337586,96.5882797241211,720900,0.0,0.0
2019-03-12,96.79296281435653,97.32776796893158,95.46585960395593,96.63450622558594,679350,0.0,0.0
2019-03-13,97.05705442012264,99.55940785459455,97.05705442012264,98.11345672607422,805500,0.0,0.0
2019-03-14,97.88237436620648,98.48320366432183,97.44660557109464,97.51923370361328,676350,0.0,0.0
2019-03-15,97.77014513488423,98.41059056273721,96.72694295100428,97.12969970703125,1020900,0.0,0.0
2019-03-18,97.01745747929057,98.57565307617188,97.01745747929057,98.57565307617188,552450,0.0,0.0
2019-03-19,98.37757275536899,98.99160241833069,94.93105321170412,95.10932159423828,616350,0.0,0.0
2019-03-20,94.83200392454354,95.87519834923435,93.51149728808862,94.3368148803711,609750,0.0,0.0
2019-03-21,93.99349257124031,96.64770633506558,93.29361939603379,96.27796173095703,442200,0.0,0.0
2019-03-22,95.53188091186587,96.0006618438885,94.07272177314012,94.23118591308594,709500,0.0,0.0
2019-03-25,94.23779287386729,95.6309202950689,93.78221979085934,93.88125610351562,609900,0.0,0.0
2019-03-26,94.70656410775392,95.6441259805782,94.05291841432208,95.3668212890625,521400,0.0,0.0
2019-03-27,95.24135836776689,96.39680452502976,94.61412091758638,95.00366973876953,523500,0.0,0.0
2019-03-28,95.24797166005708,96.39021006730941,94.55470994235247,96.0600814819336,610500,0.0,0.0
2019-03-29,96.46284717701418,96.85900000511427,95.10272423026747,95.33381652832031,690150,0.0,0.0
2019-04-01,96.40341111920694,98.85955239915496,95.3866247400611,98.55583953857422,615750,0.0,0.0
2019-04-02,98.44358214494972,99.0047953798639,97.34756384293273,98.10684967041016,669750,0.0,0.0
2019-04-03,98.60866581994111,100.93935529787105,98.2719408222284,98.99821472167969,836550,0.0,0.0
2019-04-04,99.19628320698321,100.9525512457423,99.09723934312485,100.43095397949219,665100,0.0,0.0
2019-04-05,100.44414906396521,101.67881977227267,99.90934396208034,100.19325256347656,675000,0.0,0.0
2019-04-08,99.89614615027416,100.83370041784416,99.03781639326962,100.81389617919922,288750,0.0,0.0
2019-04-09,100.56959458440144,100.56959458440144,99.27549613341233,99.46697235107422,415050,0.0,0.0
2019-04-10,99.75088961950574,99.98197433102597,98.73410328804249,99.24249267578125,573150,0.0,0.0
2019-04-11,99.49999684805354,101.65902162305962,99.49999684805354,101.21005249023438,717750,0.0,0.0
2019-04-12,101.61278896991487,102.60316704477951,100.90631947800436,101.50714874267578,570300,0.0,0.0
2019-04-15,101.7580468963517,102.45791246879485,100.25267552249312,100.66863250732422,689100,0.0,0.0
2019-04-16,100.08100525723124,102.55695052752408,99.8037005959161,102.2268295288086,677850,0.0,0.0
2019-04-17,102.66920028538826,104.22079173187537,102.32587140561712,103.71240234375,755850,0.0,0.0
2019-04-18,104.05572790961732,105.1121302414123,102.12779554308786,102.49092864990234,704250,0.0,0.0
2019-04-22,102.33247278689147,103.32285092430693,101.5401672545649,102.91349029541016,560250,0.0,0.0
2019-04-23,103.56714499341648,103.56714499341648,101.96933359886695,102.22023010253906,690450,0.0,0.0
2019-04-24,102.67580293068774,105.18476040617095,102.30606588540883,104.94046783447266,1121850,0.0,0.0
