Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,9.761483012427693,9.761483012427693,9.369599033008193,9.663512229919434,440400,0.0,0
2018-04-05,9.788201291809806,10.278056859559184,9.788201291809806,10.153366088867188,201800,0.0,0
2018-04-06,10.037584669505188,10.153367946360378,9.467570705558174,9.63679313659668,233700,0.0,0
2018-04-09,9.636791878195607,9.832734285432295,9.351785358132373,9.360692024230957,338700,0.0,0
2018-04-10,9.61897905651574,10.099927966872206,9.61897905651574,9.966330528259277,437800,0.0,0
2018-04-11,9.88617326019728,10.082114814629819,9.690230856378328,9.779294967651367,215400,0.0,0
2018-04-12,9.895079603931737,10.09992868460761,9.841641304198177,9.948518753051758,196000,0.0,0
2018-04-13,9.948517987009831,10.135553720448346,9.823827214922023,10.046488761901855,268600,0.0,0
2018-04-16,10.091021531557631,10.313683084944845,9.850547495580377,10.144460678100586,231100,0.0,0
2018-04-17,10.197899278659285,10.224618428032487,10.028676866780417,10.135554313659668,369300,0.0,0
2018-04-18,10.242431696413513,10.839164741459824,10.242431696413513,10.50071907043457,351900,0.0,0
2018-04-19,10.554158588348367,10.999481721200425,10.278057872250045,10.411654472351074,460200,0.0,0
2018-04-20,10.411654453521368,10.821351768979774,10.269151187168264,10.750100135803223,369000,0.0,0
2018-04-23,11.115264755359687,11.489336247067605,11.017293973964357,11.329020500183105,562900,0.0,0
2018-04-24,11.355740347306615,11.524962770908965,10.82135222650229,10.946043014526367,336700,0.0,0
2018-04-25,10.937135401645152,11.11526447671043,10.85697710551917,10.892602920532227,199400,0.0,0
2018-04-26,10.901510657612134,11.052920598638956,10.767914050535062,10.839165687561035,207400,0.0,0
2018-04-27,10.812446313978201,10.919323767322323,10.536345589132681,10.71447467803955,188800,0.0,0
2018-04-30,10.714474366456072,10.874790966503397,10.384935349214935,10.776820182800293,127700,0.0,0
2018-05-01,10.776820069582412,10.883697518695651,10.652129287590402,10.8302583694458,141600,0.0,0
2018-05-02,10.86588393787505,11.266674575250923,10.86588393787505,11.097452163696289,213300,0.0,0
2018-05-03,11.106359726170107,11.266675484425415,11.008388088439435,11.12417221069336,131800,0.0,0
2018-05-04,11.133077853245974,11.382458559330482,11.026200407781184,11.257768630981445,141600,0.0,0
2018-05-07,11.231048400544662,11.542774913749929,11.168703437658175,11.47152328491211,274200,0.0,0
2018-05-08,11.524962472310518,11.747624041979,11.409179203543012,11.551682472229004,189100,0.0,0
2018-05-09,11.569493956395482,11.916846280842549,11.507148994079241,11.863407135009766,296100,0.0,0
2018-05-10,11.845595672109743,11.99700560738243,11.720904887359742,11.783249855041504,175200,0.0,0
2018-05-11,11.729810781386151,11.961379002360621,11.711997449286688,11.934659004211426,121700,0.0,0
2018-05-14,11.943565125827766,12.03263008349231,11.738716912340255,11.872313499450684,303600,0.0,0
2018-05-15,11.854502371038697,12.691709501250804,11.774344069865803,12.094976425170898,860900,0.0,0
2018-05-16,12.246384962623551,12.246384962623551,11.50714870192155,11.872313499450684,691300,0.0,0
2018-05-17,11.79215627612597,11.99700535756487,11.524962228303542,11.765437126159668,331600,0.0,0
2018-05-18,11.756530403236324,11.907940334628854,11.587307988413972,11.792156219482422,161200,0.0,0
2018-05-21,11.907940374902358,12.371076837054451,11.907940374902358,12.103882789611816,350600,0.0,0
2018-05-22,12.02372401503837,12.18404060704254,11.765436644246337,11.961379051208496,270000,0.0,0
2018-05-23,11.961379532039892,11.961379532039892,11.658559668030813,11.818876266479492,191800,0.0,0
2018-05-24,11.801063870934502,11.801063870934502,11.400273192364976,11.507150650024414,300800,0.0,0
2018-05-25,11.49824335732582,11.51605669065988,11.133078517842426,11.159797668457031,213500,0.0,0
2018-05-29,10.937135866665693,11.257769064802169,10.883697566567259,11.088545799255371,299400,0.0,0
2018-05-30,11.177610109484851,11.480429956897959,11.05291933425992,11.418084144592285,314700,0.0,0
2018-05-31,11.578401033005013,11.801062591332032,11.578401033005013,11.747623443603516,233000,0.0,0
2018-06-01,11.729810473273421,12.050442798163724,11.578400551950843,11.65855884552002,297100,0.0,0
2018-06-04,11.703093122129124,12.175135440820338,11.631841483435602,12.077164649963379,360200,0.0,0
2018-06-05,12.068257564823918,12.22857332163891,11.952473443610227,12.139509201049805,224900,0.0,0
2018-06-06,12.21076089565945,12.38888998707586,12.014818470408143,12.11279010772705,464100,0.0,0
2018-06-07,12.112789097604205,12.157320729704796,11.765436761269106,11.854501724243164,235900,0.0,0
2018-06-08,11.863407975603874,11.863407975603874,11.640746409398776,11.68527889251709,275000,0.0,0
2018-06-11,11.81887561431693,11.916846391637087,11.605119878384855,11.809968948364258,352400,0.0,0
2018-06-12,11.78324889560637,11.961378816284235,11.311206644337416,11.836688041687012,664200,0.0,0
2018-06-13,11.93465997506841,12.37107730375612,11.907940824132098,12.299825668334961,545300,0.0,0
2018-06-14,12.299824482928647,13.003434951941381,12.299824482928647,12.513579368591309,956500,0.0,0
2018-06-15,12.558112454742556,12.673895719690167,12.379982525375407,12.495766639709473,565600,0.0,0
2018-06-18,12.486860864794036,12.914370658187146,12.38888923343494,12.807493209838867,528000,0.0,0
2018-06-19,12.611550852177835,12.780774116516113,12.379982621707804,12.780774116516113,683200,0.0,0
2018-06-20,12.9054635724181,12.994528534507184,12.469047126831732,12.584831237792969,470600,0.0,0
2018-06-21,12.6115506270685,12.620457293324474,12.335450768224852,12.371076583862305,223400,0.0,0
2018-06-22,12.415608333093015,12.673895711239416,12.344356701148248,12.549205780029297,220200,0.0,0
2018-06-25,12.575924398900582,12.575924398900582,12.148414625274835,12.379981994628906,281000,0.0,0
2018-06-26,12.388889780391718,12.558113051454033,12.255293176404832,12.531393051147461,257700,0.0,0
2018-06-27,11.400272671688647,11.65856006158235,11.26667521867615,11.391366004943848,3684400,0.0,0
2018-06-28,11.38245914738344,11.74762398393362,11.37355333017443,11.578401565551758,840300,0.0,0
2018-06-29,11.578400373697958,11.605119521347534,11.23104805670792,11.453709602355957,713700,0.0,0
2018-07-02,11.34683352060635,11.54277594205945,11.204330250235547,11.391366004943848,389600,0.0,0
2018-07-03,11.453710491117773,11.658559570690354,11.400272191672025,11.533868789672852,292400,0.0,0
2018-07-05,11.667465285963173,11.881220165094415,11.622932807130901,11.872313499450684,741700,0.0,0
2018-07-06,11.84559505806847,12.005910802280763,11.783249244232055,11.854501724243164,300100,0.0,0
2018-07-09,11.845595672109743,11.934659790314189,11.560588285450667,11.783249855041504,359600,0.0,0
2018-07-10,11.685279070200668,11.99700560738243,11.631840769155296,11.783249855041504,471400,0.0,0
2018-07-11,11.658559322123367,11.765436768122632,11.507149394611133,11.516056060791016,294400,0.0,0
2018-07-12,11.63183962924417,11.63183962924417,11.302299791084275,11.40027141571045,340200,0.0,0
2018-07-13,11.382458623573575,11.596214365096033,11.320113659047179,11.462616920471191,293000,0.0,0
2018-07-16,11.462617297490281,11.569494747073618,11.052919982727591,11.088545799255371,448900,0.0,0
2018-07-17,11.07073283442965,11.382458503150094,10.963855389492377,11.2844877243042,349600,0.0,0
2018-07-18,11.346833209958968,11.756530525751803,11.133078310254827,11.68527889251709,408700,0.0,0
2018-07-19,11.605120783517838,11.685279084570954,11.355740063097635,11.49824333190918,274300,0.0,0
2018-07-20,11.507149459351334,11.516056125581324,11.088545489792619,11.150891304016113,512500,0.0,0
2018-07-23,11.186517902166155,11.382459476615514,10.972762144624081,11.231049537658691,393800,0.0,0
2018-07-24,11.364646078309908,11.667465931869687,11.329020263149136,11.54277515411377,291600,0.0,0
2018-07-25,11.498242665761753,11.658559258580086,11.400271886476345,11.596214294433594,293400,0.0,0
2018-07-26,11.569494247436523,11.658559209602869,11.453710136374848,11.569494247436523,230800,0.0,0
2018-07-27,11.569494479803963,11.658559443759131,11.204329656483372,11.409178733825684,366800,0.0,0
2018-07-30,11.418083789027726,11.587307039376613,11.28448720139346,11.453709602355957,332500,0.0,0
2018-07-31,11.622933732538785,12.157320972914338,11.45371046938002,11.925753593444824,797200,0.0,0
2018-08-01,11.854501613114339,11.943565725867037,11.533868428922625,11.907939910888672,576700,0.0,0
2018-08-02,11.783248904419242,12.21966619114272,11.756529756052142,12.121694564819336,376900,0.0,0
2018-08-03,12.139509463057234,12.469048500061035,12.13060279599014,12.469048500061035,435800,0.0,0
2018-08-06,12.469048042694158,12.709522948365919,12.2018539861877,12.27310562133789,573400,0.0,0
2018-08-07,12.371076046924733,12.504672637420123,12.103882016547546,12.255291938781738,366900,0.0,0
2018-08-08,12.647177006655296,12.691709490534468,11.75653072661779,12.148415565490723,551200,0.0,0
2018-08-09,12.086068797805796,12.094975463758468,11.756529802034635,11.809968948364258,260400,0.0,0
2018-08-10,11.783250027816631,12.023724934206273,11.614027606176377,11.703092575073242,261800,0.0,0
2018-08-13,11.765436342624065,11.765436342624065,11.23104828256752,11.239954948425293,460100,0.0,0
2018-08-14,11.311207569281532,11.60512077329301,11.311207569281532,11.551682472229004,229800,0.0,0
2018-08-15,11.4448045104186,11.533868624682952,10.981668058452772,11.044013023376465,464100,0.0,0
2018-08-16,11.141985184509455,11.346833421532244,11.08854603389376,11.159797668457031,232800,0.0,0
2018-08-17,11.168703668400903,11.320113595155963,11.115264520975293,11.257768630981445,193900,0.0,0
2018-08-20,11.311207171563696,11.614027031567097,11.311207171563696,11.560587882995605,328700,0.0,0
2018-08-21,11.569494414416033,11.890127603333344,11.569494414416033,11.774343490600586,179600,0.0,0
2018-08-22,11.765436650975213,12.032630688006163,11.765436650975213,11.907939910888672,204100,0.0,0
2018-08-23,11.934659541794877,11.9435662082458,11.738717976193362,11.765437126159668,148800,0.0,0
2018-08-24,11.747622913691892,12.014816941509018,11.747622913691892,11.970284461975098,149000,0.0,0
2018-08-27,11.854503571613078,12.228574265993426,11.792157748060879,11.88122272491455,185900,0.0,0
2018-08-28,11.801062591332032,11.970285001930534,11.720904294432476,11.747623443603516,147300,0.0,0
2018-08-29,11.827781555070777,11.827781555070777,11.533868370637906,11.649652481079102,152500,0.0,0
2018-08-30,11.738717317747135,11.801062280633623,11.355739175704052,11.47152328491211,283100,0.0,0
2018-08-31,11.373554011865759,11.498243954130144,11.222144068213407,11.248863220214844,365600,0.0,0
2018-09-04,11.239955722599381,11.33792650562357,10.77682010811922,11.141984939575195,607300,0.0,0
2018-09-05,11.070732901622382,11.168703681062901,10.65212893603756,10.865883827209473,612400,0.0,0
2018-09-06,10.865883531459227,10.972760974136168,10.74119360636267,10.821351051330566,275500,0.0,0
2018-09-07,10.803539647186234,10.90151043373839,10.661036376060737,10.71447467803955,224200,0.0,0
2018-09-10,10.741193891669608,11.133077858560922,10.741193891669608,10.919322967529297,336800,0.0,0
2018-09-11,10.954948901463663,11.168703794812602,10.910416419669357,11.097452163696289,267800,0.0,0
2018-09-12,11.16870367373286,11.16870367373286,10.80353885587389,10.919322967529297,266100,0.0,0
2018-09-13,10.919322967529297,11.044012895937861,10.892602969110518,10.919322967529297,254700,0.0,0
2018-09-14,10.910415836734657,11.044012425593175,10.883696688840233,11.008386611938477,167700,0.0,0
2018-09-17,10.95494854753326,11.044012658857962,10.776819475497437,10.794631958007812,207200,0.0,0
2018-09-18,10.839165560242803,10.972762165750632,10.839165560242803,10.946043014526367,232000,0.0,0
2018-09-19,10.946041890947015,11.462616624985934,10.946041890947015,11.418084144592285,459500,0.0,0
2018-09-20,11.409177972735462,11.524961229012417,11.150890613759193,11.453709602355957,262200,0.0,0
2018-09-21,11.498242679936261,11.587307642586559,11.35573941920493,11.489336013793945,419400,0.0,0
2018-09-24,11.489336411886315,11.801062942576893,11.489336411886315,11.765437126159668,271200,0.0,0
2018-09-25,11.694185313189982,12.424514963186482,11.222143040586372,11.667466163635254,568200,0.0,0
2018-09-26,11.720903454116574,12.005909956538304,11.605119350161152,11.640745162963867,221700,0.0,0
2018-09-27,11.694185367804494,12.246385941037634,11.65855955176966,12.157320976257324,699500,0.0,0
2018-09-28,12.15732151305577,12.941090349815346,12.15732151305577,12.86983871459961,2310500,0.0,0
2018-10-01,12.914370584719766,13.698139384201546,12.807493136979494,13.457664489746094,2224200,0.0,0
2018-10-02,13.386413407570123,13.537823343765734,12.967810265746008,13.235003471374512,692700,0.0,0
2018-10-03,13.359693712565141,13.42203867808678,13.039061369242699,13.17265796661377,431800,0.0,0
2018-10-04,13.1192175684108,13.33297329298503,12.941088505754248,13.181563377380371,724400,0.0,0
2018-10-05,13.3151618593912,13.43985264571198,12.771867928524598,12.86983871459961,535000,0.0,0
2018-10-08,12.762960735900649,12.896557334078915,12.406702574500965,12.754054069519043,354200,0.0,0
2018-10-09,12.780774306469738,12.780774306469738,12.460141105857694,12.593738555908203,262200,0.0,0
2018-10-10,12.433421196565654,12.5581119724567,11.934658942387884,12.353262901306152,694500,0.0,0
2018-10-11,11.836688852357698,12.40670276891585,11.809969702180641,12.282011985778809,505100,0.0,0
2018-10-12,12.469047364518689,12.869838002786643,12.192946656288596,12.371076583862305,538900,0.0,0
2018-10-15,12.379982107253271,12.513579549766504,11.854501551404441,11.98809814453125,625300,0.0,0
2018-10-16,12.112789873715418,12.29982562843586,11.82778248356882,12.04153823852539,1360600,0.0,0
2018-10-17,11.916847310583474,12.06825724590896,11.471524171246513,11.551682472229004,1194200,0.0,0
2018-10-18,11.622934039283649,11.925753908181514,11.578401555730467,11.631840705871582,720500,0.0,0
2018-10-19,11.67637175411042,11.792155865783979,11.150891192588553,11.204329490661621,565000,0.0,0
2018-10-22,11.204330733954764,11.614028078651737,11.204330733954764,11.248863220214844,356700,0.0,0
2018-10-23,11.13307823329321,11.13307823329321,10.643222621151017,10.8302583694458,456800,0.0,0
2018-10-24,10.892603920478242,11.035108042998838,10.313684161024387,10.322590827941895,713500,0.0,0
2018-10-25,10.429467439627826,10.661035664442963,10.260245028808418,10.50071907043457,481800,0.0,0
2018-10-26,10.438373873521323,10.438373873521323,10.126647358639401,10.376028060913086,354300,0.0,0
2018-10-29,10.63431653779435,10.678849023046546,10.197900050973162,10.26915168762207,291600,0.0,0
2018-10-30,10.251337895733332,10.402747816648597,10.091021309026251,10.304776191711426,325700,0.0,0
2018-10-31,10.411653763042422,10.901509345684875,10.358215466397157,10.821351051330566,392700,0.0,0
2018-11-01,10.892603094801977,11.275581249359377,10.892603094801977,11.044013023376465,357000,0.0,0
2018-11-02,11.141985941665295,11.266675885931111,10.70556943796186,10.803540229797363,321600,0.0,0
2018-11-05,10.714474319214947,11.106359151072448,10.67884850262667,10.750100135803223,297800,0.0,0
2018-11-06,10.69666173694608,10.759006703053865,10.197899459924425,10.233525276184082,760700,0.0,0
2018-11-07,10.242433104295312,10.349310565196355,9.146938493019707,9.244909286499023,1891600,0.0,0
2018-11-08,9.35178589488634,9.574447463812206,9.173656809622944,9.4230375289917,937300,0.0,0
2018-11-09,9.351785603502421,9.45866305133036,9.031153260018604,9.378504753112793,602000,0.0,0
2018-11-12,9.405224756669599,9.49428887187617,9.004433265387444,9.093498229980469,530400,0.0,0
2018-11-13,9.138030222403527,9.244907664553777,8.594735496406756,8.612548828125,456400,0.0,0
2018-11-14,8.603643136471817,8.719427257591631,8.078161682692082,8.327543258666992,1078900,0.0,0
2018-11-15,8.461139266555373,8.568016713259173,7.900032034320591,8.23847770690918,1596900,0.0,0
2018-11-16,8.21175855757984,8.283010188715707,8.042535296592325,8.23847770690918,309800,0.0,0
2018-11-19,8.283010139593218,8.461139216376488,7.757528726042742,7.784247875213623,567500,0.0,0
2018-11-20,7.7308094574639465,7.810967753124925,7.125169756368932,7.267673015594482,1157800,0.0,0
2018-11-21,7.410176558729187,8.015816283028327,7.410176558729187,7.650651454925537,936800,0.0,0
2018-11-23,7.712996764710351,8.095974942664519,7.659558462764394,7.9000325202941895,675500,0.0,0
2018-11-26,8.238478370095923,8.283010855487257,7.935658488698664,8.19394588470459,1238100,0.0,0
2018-11-27,8.29191645587695,9.048965212606536,8.27410312425709,8.977713584899902,2423700,0.0,0
2018-11-28,8.924276701115172,8.924276701115172,8.345356072649292,8.576924324035645,952300,0.0,0
2018-11-29,8.692707122084288,8.83521037828462,8.594735496406756,8.612548828125,911200,0.0,0
2018-11-30,8.621456824513084,8.674895129142012,8.13160116868638,8.52348518371582,988600,0.0,0
2018-12-03,8.69270776001502,9.031153443021484,8.550204493356818,8.959901809692383,725600,0.0,0
2018-12-04,8.950994607509532,8.950994607509532,8.470045686627136,8.505671501159668,699800,0.0,0
2018-12-06,8.34535574301577,8.434420712919167,7.998003379656326,8.327543258666992,1004400,0.0,0
2018-12-07,8.30972885995101,8.621455365275308,8.291916377885093,8.434419631958008,550300,0.0,0
2018-12-10,8.345354971888122,8.57692319273038,8.08706760229835,8.42551326751709,780700,0.0,0
2018-12-11,8.54129892654112,8.75505385404949,8.176134046367675,8.514579772949219,297600,0.0,0
2018-12-12,8.541296904978108,8.78177092916274,8.532390239426654,8.568016052246094,264500,0.0,0
2018-12-13,8.568016239719974,8.74614530771476,8.568016239719974,8.665987014770508,548100,0.0,0
2018-12-14,8.648175174313984,8.915369220823774,8.514578575752319,8.728333473205566,667200,0.0,0
2018-12-17,8.719425951090665,8.719425951090665,8.13159961608915,8.229570388793945,772200,0.0,0
2018-12-18,8.354261885114136,8.407700184190269,7.926751245572827,8.158319473266602,935000,0.0,0
2018-12-19,8.158319045592599,8.42551307512581,7.9267508300380545,7.989096641540527,383300,0.0,0
2018-12-20,7.944564585805892,8.19394529696865,7.570493094368532,7.588306427001953,548100,0.0,0
2018-12-21,7.739715711068129,7.810968194089859,7.29439257615454,7.347831726074219,785300,0.0,0
2018-12-24,7.294392394270535,7.525960622504254,7.205328279140494,7.392364025115967,210400,0.0,0
2018-12-26,7.4636153662566596,7.998002584381154,7.303298776126102,7.971283435821533,276800,0.0,0
2018-12-27,7.828780768463182,7.873313252347525,7.454709262853079,7.864406585693359,355600,0.0,0
2018-12-28,7.873313195223503,8.158319730997086,7.748622411129323,7.891125679016113,436700,0.0,0
2018-12-31,7.953471936252244,8.265197639672627,7.61502623158337,8.140507698059082,485200,0.0,0
2019-01-02,8.01581625995568,8.461139385508773,7.819873846884111,8.416606903076172,397700,0.0,0
2019-01-03,8.416607379183885,8.559110651520118,8.265197439980012,8.327543258666992,211500,0.0,0
2019-01-04,8.630363080568449,9.09349960759653,8.505673130512106,9.03115463256836,583600,0.0,0
2019-01-07,9.075685011215425,9.405224874713767,9.031153377746453,9.271627426147461,453800,0.0,0
2019-01-08,9.405224449645397,9.503195227990403,9.209282043568962,9.387411117553711,450700,0.0,0
2019-01-09,9.396317790212242,9.476476085908397,9.084591273479736,9.333971977233887,476500,0.0,0
2019-01-10,9.19146882660023,9.19146882660023,8.835210674168607,8.995527267456055,650600,0.0,0
2019-01-11,8.87974262642921,8.87974262642921,8.621455268960904,8.826303482055664,374000,0.0,0
2019-01-14,8.665987428109306,8.719426575749809,8.416606721021974,8.603642463684082,363900,0.0,0
2019-01-15,8.594734554240354,8.594734554240354,8.14050568724158,8.247383117675781,549000,0.0,0
2019-01-16,8.19394411971346,8.47895145519497,7.96237592506796,8.37207317352295,531400,0.0,0
2019-01-17,8.318635649865215,8.74614541846621,8.309728984006092,8.612548828125,192700,0.0,0
2019-01-18,8.746145943831058,9.414130634434525,8.746145943831058,9.298346519470215,1053300,0.0,0
2019-01-22,8.99552820212084,8.99552820212084,7.953471936252244,8.140507698059082,1006900,0.0,0
2019-01-23,8.131599897455198,8.14941237975133,7.766435091827251,7.989096641540527,615500,0.0,0
2019-01-24,7.98019174244363,8.185040005825975,7.846595122793108,8.095975875854492,267700,0.0,0
2019-01-25,8.149412248006312,8.193944727106327,7.721902487173505,7.810967445373535,950100,0.0,0
2019-01-28,7.481427901975167,7.481427901975167,7.009385643598989,7.12516975402832,1215300,0.0,0
2019-01-29,7.11626296062782,7.1251696265137,6.724379004899586,6.777817726135254,1085100,0.0,0
2019-01-30,6.537343440555407,6.849069534993979,6.145459049803724,6.760004997253418,1776300,0.0,0
2019-01-31,6.8134433570171655,6.884694983414788,6.457184800335859,6.5996880531311035,638300,0.0,0
2019-02-01,6.706566443387513,7.0984504193081905,6.60859523706073,7.053918361663818,694400,0.0,0
2019-02-04,7.0450113997702815,7.0450113997702815,6.5640624793509295,6.840162754058838,350100,0.0,0
2019-02-05,6.840163328987347,7.2320477460997346,6.751098785255723,7.0717315673828125,531200,0.0,0
2019-02-06,6.964853929178035,7.303299186333123,6.911415204364073,7.142983436584473,632300,0.0,0
2019-02-07,6.902508196854919,7.2142347132416464,6.768911179073923,6.982666492462158,621500,0.0,0
2019-02-08,6.929227475612983,7.0182920087816445,6.768910891216198,6.938133716583252,333900,0.0,0
2019-02-11,6.947040974487203,7.134076722432929,6.911415158182611,7.116263389587402,540400,0.0,0
2019-02-12,7.25876676888988,7.552679970368738,7.045011867702796,7.2943925857543945,1049700,0.0,0
2019-02-13,7.347831620260483,7.481428219056089,7.08063757328281,7.116263389587402,613800,0.0,0
2019-02-14,7.134076601988156,7.2676731985282474,7.036105396457962,7.223140716552734,340000,0.0,0
2019-02-15,6.920320318733554,7.374549617998366,6.902507413364211,7.303297996520996,534400,0.0,0
2019-02-19,7.1697023548234435,7.249860651799206,6.973759945481184,7.16079568862915,636500,0.0,0
2019-02-20,7.12516975402832,7.232047198412374,7.062824365791016,7.12516975402832,386500,0.0,0
2019-02-21,7.13407623571832,7.169702049592379,6.973759648591849,7.000479221343994,233000,0.0,0
2019-02-22,6.98266619337143,7.169701925314821,6.947040380114898,6.964853286743164,367800,0.0,0
2019-02-25,7.00938564450115,7.08063727409969,6.893601534056917,6.955946922302246,595600,0.0,0
2019-02-26,6.955947228197075,6.991573044563026,6.733285663563263,6.804537296295166,313600,0.0,0
2019-02-27,6.866882202454254,6.875788443570311,6.635313987731934,6.635313987731934,786500,0.0,0
2019-02-28,6.626407804296803,6.6531269525707595,6.377026680478377,6.581875324249268,547600,0.0,0
2019-03-01,6.617501735687256,6.644221311066052,6.457185557494208,6.617501735687256,358600,0.0,0
2019-03-04,6.670939858970713,6.893601409799266,6.670939858970713,6.777817726135254,290300,0.0,0
2019-03-05,6.7689111822594725,7.25876634809604,6.7689111822594725,6.955946922302246,841200,0.0,0
2019-03-06,6.95594742545471,7.018292818209739,6.537343858937354,6.617501735687256,407500,0.0,0
2019-03-07,6.617501579181773,6.697659878729155,6.1454592977639795,6.154365539550781,842600,0.0,0
2019-03-08,6.198897779876195,6.198897779876195,5.7535746659465445,5.798107147216797,867100,0.0,0
2019-03-11,5.8782649083657414,6.207803904548859,5.8782649083657414,6.189990997314453,809400,0.0,0
2019-03-12,6.216711514055013,6.341401883620756,6.189991936801432,6.243431091308594,373400,0.0,0
2019-03-13,6.279055769720573,6.341400730823174,6.056394223626839,6.065300464630127,441200,0.0,0
2019-03-14,6.24343014065952,6.412652546957069,6.145458938571563,6.216710567474365,475200,0.0,0
2019-03-15,6.234523825606275,6.412652907889162,6.234523825606275,6.350307941436768,465800,0.0,0
2019-03-18,6.323588131289348,6.323588131289348,5.994049128989754,6.109833240509033,411400,0.0,0
2019-03-19,6.127646394153662,6.234523843835902,5.985142703217443,6.011862277984619,349700,0.0,0
2019-03-20,6.198898017964311,6.368120858720298,6.011862268954705,6.181085109710693,882200,0.0,0
2019-03-21,6.172178622868251,6.252336924689022,6.0029557771873145,6.163272380828857,470700,0.0,0
2019-03-22,6.11874004790774,6.189991684758382,5.753575196701577,5.860452651977539,687400,0.0,0
2019-03-25,5.842639029800872,5.931703564995829,5.486380464327838,5.762480735778809,735300,0.0,0
2019-03-26,5.789200777865234,5.833733261418415,5.628884601521609,5.815920352935791,775900,0.0,0
2019-03-27,5.824826415503901,5.994049253225663,5.664510244095865,5.833733081817627,783600,0.0,0
2019-03-28,5.860452055337886,5.904984536182411,5.717948796144546,5.824826240539551,307100,0.0,0
2019-03-29,5.860452651977539,6.038582168797397,5.78029434817394,5.860452651977539,357700,0.0,0
2019-04-01,5.940610176146827,6.109833003805247,5.931703510362763,5.985142230987549,379200,0.0,0
2019-04-02,5.976236516947047,6.207804326743316,5.87826530814816,6.100926876068115,662200,0.0,0
2019-04-03,6.136552275611234,6.2790559581796925,6.074207312637418,6.189990997314453,656200,0.0,0
2019-04-04,6.2167111514876225,6.519531027465388,6.189991575792365,6.394840240478516,720200,0.0,0
2019-04-05,6.421559389546292,6.6085951329073085,6.314681943252347,6.537343502044678,611800,0.0,0
2019-04-08,6.572969371240622,6.822350081299678,6.510623981379246,6.795630931854248,764500,0.0,0
2019-04-09,6.813443962159241,6.822350203903363,6.412652891036208,6.688753604888916,1441000,0.0,0
2019-04-10,6.697659493640941,7.098450118947555,6.599688291459668,7.036105155944824,837800,0.0,0
2019-04-11,7.018292841143839,7.16970277783422,6.938134539438755,7.0717315673828125,568200,0.0,0
2019-04-12,7.098449874108563,7.267672699423688,6.9203208078259015,6.964853286743164,579000,0.0,0
2019-04-15,7.0717312055377155,7.178609077240201,6.955947092264404,7.1340765953063965,191200,0.0,0
2019-04-16,7.134076655318479,7.3923640334435285,6.9826667251017485,7.338924884796143,694700,0.0,0
2019-04-17,7.383457239684497,7.597212131812257,7.258766461250084,7.356738090515137,596600,0.0,0
2019-04-18,7.347831497500233,7.347831497500233,7.04501163927718,7.080637454986572,360800,0.0,0
2019-04-22,7.125170056010165,7.178609205160284,6.947040974487203,7.116263389587402,360000,0.0,0
2019-04-23,7.098450528866322,7.214235069669754,6.911415204364073,7.142983436584473,511500,0.0,0
2019-04-24,7.1162630261902216,7.1162630261902216,6.8757885660676115,7.036105155944824,325100,0.0,0
2019-04-25,7.036105397696444,7.107357029115227,6.7243792978926535,7.080637454986572,426500,0.0,0
2019-04-26,7.018291510611519,7.365643802353441,7.018291510611519,7.303297996520996,545300,0.0,0
2019-04-29,7.3656440865312875,7.89112460285415,7.347830755781516,7.855498790740967,821500,0.0,0
2019-04-30,7.864406357553562,8.051442104932864,7.650651460373347,7.739715576171875,850700,0.0,0
2019-05-01,7.766436041922809,8.024723437211962,7.7219035566550565,7.793155193328857,424300,0.0,0
2019-05-02,7.7753405011397145,8.024722035318357,7.659557248811639,7.855498790740967,390400,0.0,0
2019-05-03,7.900031973036231,8.0603485665415,7.659557932164765,8.033629417419434,410900,0.0,0
2019-05-06,7.828780469867806,7.828780469867806,7.499241460710903,7.730809688568115,647800,0.0,0
2019-05-07,7.57049286365509,7.650651159289737,6.973759828804305,7.12516975402832,704800,0.0,0
2019-05-08,7.107357250208611,7.490334993344732,7.053918524982168,7.347831726074219,405300,0.0,0
2019-05-09,7.276580350208641,7.276580350208641,7.045012107997617,7.107357501983643,381900,0.0,0
2019-05-10,7.107357259562314,7.338925069181655,7.0895443511300575,7.2943925857543945,221200,0.0,0
2019-05-13,7.125170122549605,7.125170122549605,6.8490698312639955,6.920321464538574,323000,0.0,0
2019-05-14,6.98266655629305,7.134076482849387,6.866882444844885,7.045011520385742,233500,0.0,0
2019-05-15,6.964852794503492,7.383456283029619,6.964852794503492,7.303297996520996,203100,0.0,0
2019-05-16,7.365644820726544,7.392363970128162,7.240954041208253,7.276579856872559,142600,0.0,0
2019-05-17,7.205328825374474,7.3032996142605935,7.134077188114294,7.169703006744385,184900,0.0,0
2019-05-20,7.071731150152314,7.2053281702141785,7.027198668567286,7.16079568862915,129400,0.0,0
2019-05-21,7.285486758989988,7.436896692811526,7.285486758989988,7.347831726074219,214000,0.0,0
2019-05-22,7.39236384870465,7.481427961709265,7.196421441076206,7.2409539222717285,255700,0.0,0
2019-05-23,5.967329221820661,6.7332850536989675,5.896077595542343,6.4839043617248535,1700200,0.0,0
2019-05-24,6.412652954614219,6.83125693806896,6.412652954614219,6.608595371246338,1001300,0.0,0
2019-05-28,6.8579756576491935,6.8579756576491935,6.466091698377704,6.697659492492676,1103300,0.0,0
