Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,33.73450549714402,34.134773662154046,33.32492315467974,34.09754180908203,89200,0.0,0
2018-04-06,33.88345168458194,34.14409247338253,32.757103523769935,33.15737533569336,111200,0.0,0
2018-04-09,33.29700215799041,33.90206156293673,33.25976674972677,33.39008712768555,55200,0.0,0
2018-04-10,33.68795536808828,33.97652438781094,33.38077219957603,33.81827926635742,60900,0.0,0
2018-04-11,33.7158969146399,33.827599605996554,33.33424279745386,33.64142608642578,74300,0.0,0
2018-04-12,33.86482289278601,34.15338837136633,33.67864943988573,33.94860076904297,46200,0.0,0
2018-04-13,34.07892615966235,34.08823323575003,33.48317386306471,33.566951751708984,45700,0.0,0
2018-04-16,33.68796156794086,34.16270412159821,32.79433312112724,34.041690826416016,56000,0.0,0
2018-04-17,34.22786271522811,34.22786271522811,33.110825433185106,33.315616607666016,74000,0.0,0
2018-04-18,33.4366289742659,33.594877680883606,33.26907674220584,33.343544006347656,39100,0.0,0
2018-04-19,33.29700713641513,34.03239058023556,33.29700713641513,33.83690643310547,55400,0.0,0
2018-04-20,33.69726891452436,34.34887425850247,33.69726891452436,34.125465393066406,58700,0.0,0
2018-04-23,34.190628399706895,34.37680187780502,33.771738961727046,34.311641693115234,28000,0.0,0
2018-04-24,34.39542056581514,34.71191442235739,34.199940006147116,34.47919845581055,58100,0.0,0
2018-04-25,35.363514718251814,36.57363685887716,34.66536691970296,36.39677047729492,222800,0.0,0
2018-04-26,36.44331750826947,37.076305147129716,36.13613076398578,36.564327239990234,161200,0.0,0
2018-04-27,36.61087731308631,37.03907383639446,35.866183384420545,36.01512145996094,83900,0.0,0
2018-04-30,36.17336353913421,37.22524050245195,35.512451171875,35.512451171875,70700,0.0,0
2018-05-01,35.521767484063865,35.96858174506896,34.98186825029425,35.726558685302734,94700,0.0,0
2018-05-02,35.81034176456569,36.08960027424481,35.465919503362336,35.66140365600586,65900,0.0,0
2018-05-03,35.614851782375936,35.81033590302203,35.112187967616904,35.48453140258789,75000,0.0,0
2018-05-04,35.335592776211435,36.36885227291076,35.047027239955426,36.108211517333984,61900,0.0,0
2018-05-07,36.16406022433755,36.68534527414001,36.070975256963195,36.25714874267578,58300,0.0,0
2018-05-08,36.08027976187711,36.89944091005263,36.08027976187711,36.862205505371094,98000,0.0,0
2018-05-09,36.89944699250906,37.45796750190692,36.7225841175634,37.318336486816406,76200,0.0,0
2018-05-10,37.43935091200191,37.71860939953923,37.039079111178175,37.44865798950195,90300,0.0,0
2018-05-11,37.49519164567017,37.541737675097835,37.09491993914396,37.4765739440918,112100,0.0,0
2018-05-14,37.5603565764828,37.5603565764828,37.14147066635951,37.169395446777344,70500,0.0,0
2018-05-15,37.16939556883853,37.74653018880734,37.16939556883853,37.48588943481445,92100,0.0,0
2018-05-16,37.32764132825462,38.10956715380585,37.32764132825462,37.88616180419922,99300,0.0,0
2018-05-17,37.92338789680521,38.62153565701105,37.5882764037523,38.3422737121582,114400,0.0,0
2018-05-18,38.53776523592206,38.64015727774311,37.8023819340706,37.90477752685547,148000,0.0,0
2018-05-21,37.95132188996067,38.57499900278459,37.93270418571703,38.398136138916016,123500,0.0,0
2018-05-22,38.4912229458334,38.99389033150515,38.41675567626953,38.41675567626953,89900,0.0,0
2018-05-23,38.23988767325126,38.658773554144254,37.98855401413725,38.481910705566406,102200,0.0,0
2018-05-24,38.38882341309893,38.481908369655045,37.988551708173404,38.379512786865234,70900,0.0,0
2018-05-25,38.277119732038116,38.416750727057504,37.84892322205876,38.28643035888672,120700,0.0,0
2018-05-29,38.03509664035825,38.2771196735968,37.644131985479106,38.090946197509766,79100,0.0,0
2018-05-30,38.3050502939682,38.95665217279628,38.221272402266884,38.90080261230469,97700,0.0,0
2018-05-31,38.88218009606226,39.10558541230574,38.58430397376196,38.73324203491211,104300,0.0,0
2018-06-01,38.92872851651402,39.34761798711491,38.92872851651402,39.031124114990234,89500,0.0,0
2018-06-04,39.23591430421966,39.45931964882625,38.854260252133145,39.2172966003418,104000,0.0,0
2018-06-05,39.254526830837534,39.328997643263726,38.73324534770932,39.003196716308594,116100,0.0,0
2018-06-06,39.09628468018642,39.73857950729957,38.863568699947216,39.62687683105469,128400,0.0,0
2018-06-07,39.459311792573175,39.97128611890801,39.245213567049994,39.41276931762695,80100,0.0,0
2018-06-08,39.412773420742084,39.70134247699163,38.44467421683743,39.33830261230469,95400,0.0,0
2018-06-11,39.32898823452182,39.43138380162968,38.83563164859809,38.94733428955078,79000,0.0,0
2018-06-12,38.93804791131314,38.95666206889625,38.4912300080924,38.68671417236328,75100,0.0,0
2018-06-13,38.68671417236328,39.0776753989754,38.50984771664034,38.68671417236328,90800,0.0,0
2018-06-14,38.86356323640567,38.86356323640567,38.41674904327639,38.58430480957031,96600,0.0,0
2018-06-15,38.48190952274003,38.96595912345568,38.28642897753667,38.863563537597656,104400,0.0,0
2018-06-18,38.93803787231445,39.245221106745355,38.370210336376594,38.93803787231445,193100,0.0,0
2018-06-19,38.68670908950564,39.747893480560215,38.68670908950564,39.5431022644043,140200,0.0,0
2018-06-20,39.5337879086108,39.79442864412358,39.375539211361115,39.66410827636719,95300,0.0,0
2018-06-21,39.65479735772132,39.89682393974238,39.25452563057883,39.384849548339844,77800,0.0,0
2018-06-22,39.57102299318414,39.65480088657543,38.723936982656156,38.91011047363281,349100,0.0,0
2018-06-25,38.86356487758464,38.900800282992066,38.35159048160561,38.798404693603516,134800,0.0,0
2018-06-26,38.8914915553966,39.36623412011563,38.49121980512913,39.29176330566406,89800,0.0,0
2018-06-27,39.21729418977942,39.21729418977942,38.26781265615322,38.28643035888672,103700,0.0,0
2018-06-28,38.32375810098377,38.7903244314653,38.22111293873885,38.26776885986328,108600,0.1,0
2018-06-29,38.41707047905086,38.9489593780674,38.137131388781235,38.17445755004883,163100,0.0,0
2018-07-02,37.950502753113916,38.734334312952654,37.950502753113916,38.389076232910156,137500,0.0,0
2018-07-03,38.519713639784534,38.734333716485416,38.38907564175952,38.41706848144531,62300,0.0,0
2018-07-05,38.725006638862986,38.92096364947405,38.557042469876734,38.63169479370117,110100,0.0,0
2018-07-06,38.69700866006896,39.014273874967245,38.622356346154895,38.91162872314453,99300,0.0,0
2018-07-09,38.92096411209095,39.7887778089619,38.92096411209095,39.57415771484375,187600,0.0,0
2018-07-10,38.95828357222519,39.350197530682365,38.46372446475739,38.48238754272461,119500,0.0,0
2018-07-11,38.463731609020904,38.90230156404714,38.454398288494644,38.64102554321289,121000,0.0,0
2018-07-12,38.902286119121314,38.902286119121314,38.08113221976439,38.28641891479492,117800,0.0,0
2018-07-13,38.10913368177773,38.34241682048606,37.726549476680795,37.74521255493164,49300,0.0,0
2018-07-16,37.73588503160421,38.305096547012916,37.586583942285436,38.18378829956055,87600,0.0,0
2018-07-17,38.11846146770276,38.47305281687534,37.96916040904346,37.987823486328125,68700,0.0,0
2018-07-18,37.87585061185363,38.24910505831209,37.8198613769994,38.165122985839844,72400,0.0,0
2018-07-19,38.146461678992,38.435730506793,37.89451544987544,38.3424186706543,81800,0.0,0
2018-07-20,38.33308903853874,38.743666102382,38.17445464503263,38.47305679321289,103500,0.0,0
2018-07-23,38.42640260447051,39.18224132835567,38.42640260447051,39.00494384765625,91900,0.0,0
2018-07-24,38.976952950502366,39.060935035120806,38.370415277189316,38.69701385498047,79700,0.0,0
2018-07-25,39.518163539596635,40.246009376228855,38.976948491453,40.050048828125,148100,0.0,0
2018-07-26,39.555493761950125,40.17136118877469,39.462181917735585,39.695465087890625,109500,0.0,0
2018-07-27,39.79811273478915,40.21801961956586,38.93962876406712,39.13558578491211,90200,0.0,0
2018-07-30,39.05159501502062,39.480838684771946,38.65968106045154,38.706336975097656,52400,0.0,0
2018-07-31,38.85564279916858,39.03294028001548,38.258438475432506,38.650352478027344,72200,0.0,0
2018-08-01,38.743663725554875,39.23822283571002,38.62235549791785,39.032936096191406,81900,0.0,0
2018-08-02,38.82765168400319,39.65813920607375,38.77166244130836,39.602149963378906,84000,0.0,0
2018-08-03,39.611479626125316,39.6581355442537,38.575701869430574,38.7623291015625,63600,0.0,0
2018-08-06,38.72500709224942,38.95829026750393,38.21178481861324,38.734336853027344,51900,0.0,0
2018-08-07,38.87430800960498,39.079598341996416,38.501053507005786,38.53837966918945,50800,0.0,0
2018-08-08,38.445061005384936,38.87430111551814,38.29575994274651,38.706336975097656,88900,0.0,0
2018-08-09,38.725003744105976,39.05159873737756,38.491720589021,38.57570266723633,56900,0.0,0
2018-08-10,38.379745671273376,38.715673984134696,38.02515427885105,38.57570266723633,34500,0.0,0
2018-08-13,38.51038578004982,38.86497719191388,38.277102612174275,38.46372985839844,62800,0.0,0
2018-08-14,38.56637386474544,39.070262786928915,38.24910862356844,38.93962478637695,72300,0.0,0
2018-08-15,38.780995049462014,38.948959214843626,38.323758474896806,38.39841079711914,59500,0.0,0
2018-08-16,38.529051521072475,39.44352117513469,38.529051521072475,39.42485809326172,115100,0.0,0
2018-08-17,39.26622852710027,39.620816415482174,39.25689520604763,39.49951171875,99400,0.0,0
2018-08-20,39.49950034585207,39.64880140313562,39.30353981597781,39.5648193359375,68700,0.0,0
2018-08-21,39.5741545900894,40.25534098101361,39.48084275118632,40.03139114379883,117300,0.0,0
2018-08-22,39.994067610536156,40.124705617425995,39.6954654348969,40.087379455566406,59100,0.0,0
2018-08-23,40.059383983546056,40.124702982701905,39.891419825825736,40.03139114379883,77300,0.0,0
2018-08-24,40.05938873555097,40.14337082437342,39.85409839406966,39.975406646728516,83300,0.0,0
2018-08-27,40.115367652098946,40.2460056322698,39.536822940459466,39.5648193359375,57200,0.0,0
2018-08-28,39.704795000775675,39.751450923061924,39.00494548762586,39.05160140991211,67900,0.0,0
2018-08-29,39.11692083460249,39.11692083460249,38.54771288118595,38.82765197753906,46900,0.0,0
2018-08-30,38.771663665771484,39.004946844939326,38.55704356809133,38.771663665771484,65400,0.0,0
2018-08-31,38.5663691056473,39.042265128877844,38.55703578697758,38.93029022216797,67000,0.0,0
2018-09-04,38.82764678189739,39.340868983138776,38.79032062481337,39.042266845703125,138900,0.0,0
2018-09-05,39.03294095972204,39.28488364599537,38.94895887775806,39.10758972167969,114700,0.0,0
2018-09-06,39.05160123456782,39.23822848249354,38.836981145319776,38.85564422607422,39400,0.0,0
2018-09-07,38.91162655691332,38.97694554814266,38.63168751455643,38.958282470703125,44400,0.0,0
2018-09-10,38.958290808348266,39.09826213929165,38.613032700871734,38.64102554321289,30100,0.0,0
2018-09-11,38.54771298954474,38.85564492851315,38.45439758408557,38.53837966918945,45300,0.0,0
2018-09-12,38.54771401709882,38.56637709868815,37.698563382687915,37.86652755737305,63500,0.0,0
2018-09-13,37.76387709613342,38.155791075729205,37.12934664949596,37.2413215637207,77800,0.0,0
2018-09-14,37.26932376823754,37.66124140594145,36.93339894114464,37.41862487792969,113900,0.0,0
2018-09-17,37.325303443787554,37.325303443787554,36.99870846250174,37.04536437988281,97500,0.0,0
2018-09-18,37.12001175276659,37.21332714367034,36.896061933833955,36.905391693115234,75200,0.0,0
2018-09-19,36.90539371998163,37.306641023859044,36.90539371998163,37.08269119262695,73500,0.0,0
2018-09-20,37.32530764400647,38.17445825052287,37.26931840107772,37.85719299316406,101800,0.0,0
2018-09-21,37.82919201276448,38.41706291875488,37.651894561444045,37.950496673583984,528100,0.0,0
2018-09-24,37.801196702754176,37.88517877168071,37.194662702389714,37.47460174560547,203700,0.0,0
2018-09-25,37.54925636109326,37.96916317188988,37.222657824273554,37.55858612060547,86000,0.0,0
2018-09-26,37.623905586568384,37.74521381945383,37.00803822213062,37.04536437988281,123100,0.0,0
2018-09-27,37.04536329983917,37.43827053898617,36.7834275194794,37.35407638549805,111400,0.1,0
2018-09-28,37.232459734100125,37.92472313170909,37.232459734100125,37.89665603637695,131500,0.0,0
2018-10-01,37.99956021869909,38.19601561069677,36.76471508794837,36.886329650878906,81600,0.0,0
2018-10-02,36.811485687292404,36.811485687292404,36.20342006163115,36.484066009521484,76600,0.0,0
2018-10-03,36.67117017815055,37.51310815224086,36.28761982394546,37.44762420654297,103900,0.0,0
2018-10-04,37.48504555962521,37.99021049785695,37.48504555962521,37.63472366333008,100300,0.0,0
2018-10-05,37.756341161838876,37.89666238758773,37.34472366831695,37.531822204589844,145700,0.0,0
2018-10-08,37.60666042348617,38.710537785032535,37.60666042348617,38.56085968017578,202300,0.0,0
2018-10-09,38.42989210075486,38.776022051970614,38.39247168208085,38.570213317871094,272200,0.0,0
2018-10-10,38.68247188817159,39.04731562565906,38.45795650821828,38.588924407958984,304300,0.0,0
2018-10-11,38.42052824827897,38.6731106756381,38.03697794790553,38.0837516784668,306400,0.0,0
2018-10-12,38.33634684106487,38.33634684106487,35.960203425691745,36.596336364746094,271300,0.0,0
2018-10-15,36.596337253102135,36.951824155581306,36.29698098846963,36.699241638183594,143300,0.0,0
2018-10-16,36.7460148949336,37.26989013535191,35.98827092146297,37.19504928588867,116400,0.0,0
2018-10-17,37.08278450794224,37.34472029389143,36.521492518448994,37.12020492553711,101100,0.0,0
2018-10-18,37.15762354478925,37.40084911016946,36.96116814622791,36.99858856201172,157900,0.0,0
2018-10-19,36.88633378289391,37.36343163151654,36.16600678116361,36.895687103271484,197600,0.0,0
2018-10-22,36.90504251892623,37.09214103647638,34.97793385479228,35.35213088989258,158200,0.0,0
2018-10-23,34.70664976414335,35.080846891765496,34.14535764131842,34.53826141357422,177500,0.0,0
2018-10-24,34.220195144123906,34.56632513369283,32.555022014695176,32.61115264892578,229900,0.0,0
2018-10-25,32.61114762310677,33.396958538191534,32.06856228165442,33.25663375854492,142200,0.0,0
2018-10-26,32.89179910918818,33.58406266590669,32.18082890942493,33.20986557006836,105900,0.0,0
2018-10-29,33.630829803050375,34.22954218387211,33.2285692530719,33.817928314208984,59000,0.0,0
2018-10-30,33.80857183591353,34.089217821751205,33.546636058279354,34.079864501953125,82300,0.0,0
2018-10-31,34.39793517653736,34.818905991883526,33.83663956653989,34.51019287109375,141600,0.0,0
2018-11-01,34.510190073008225,35.024708330666286,34.266964493088814,34.94987106323242,143500,0.0,0
2018-11-02,34.99664607285011,35.38019644997733,34.80019422401589,35.23051834106445,71200,0.0,0
2018-11-05,35.25858138317513,35.64213175499247,35.06212953706059,35.4737434387207,69500,0.0,0
2018-11-06,35.501812422444345,36.06310446075181,34.62245037552618,36.01633071899414,84800,0.0,0
2018-11-07,36.05374690988504,36.474717673529675,35.61406593801095,36.427940368652344,166800,0.0,0
2018-11-08,36.30633457004112,36.708595183092164,36.156656451366864,36.28762435913086,80400,0.0,0
2018-11-09,36.23148703542989,36.23148703542989,35.52987031459986,35.642127990722656,61000,0.0,0
2018-11-12,35.6421242190406,36.13793574261282,35.51115634932196,35.726318359375,47800,0.0,0
2018-11-13,35.73568047709043,36.62439573990092,35.73568047709043,36.343746185302734,72200,0.0,0
2018-11-14,36.540194631509785,36.71793622279434,35.41760733263296,35.604705810546875,106200,0.0,0
2018-11-15,35.4176175488475,36.586978912353516,34.94987300344509,36.586978912353516,78200,0.0,0
2018-11-16,36.23149070451023,36.970527915090855,36.053749068599046,36.811492919921875,104100,0.0,0
2018-11-19,36.802131739952785,37.22310243889895,36.48406538614977,36.97052001953125,80800,0.0,0
2018-11-20,36.680524971869886,37.092142439774314,36.287621281896605,36.643104553222656,94800,0.0,0
2018-11-21,36.65246844226793,37.213760554744695,36.48408009480326,36.62440490722656,42400,0.0,0
2018-11-23,36.399877577328425,37.17633517583336,35.71697102186424,36.94246292114258,31400,0.0,0
2018-11-26,37.26052970721413,37.44762465797359,36.802138513195615,37.12020492553711,74400,0.0,0
2018-11-27,36.89568622209945,37.01730079574878,36.60568690542234,36.876976013183594,47500,0.0,0
2018-11-28,36.95181759462872,37.64408106405718,36.34374828271713,37.47569274902344,102000,0.0,0
2018-11-29,37.24181361830968,37.51310268152006,36.886326844501106,37.15761947631836,56000,0.0,0
2018-11-30,37.13891815564774,37.52246854567899,37.08278752468912,37.43827438354492,94200,0.0,0
2018-12-03,37.5692472515354,37.85925019689737,36.6150478107983,36.961177825927734,106100,0.0,0
2018-12-04,36.48407013772644,36.82084674074415,34.24825205154549,34.39793014526367,91700,0.0,0
2018-12-06,33.85534214880233,35.55793166848016,32.53630293699463,33.66824722290039,166000,0.0,0
2018-12-07,33.66825126791013,34.2763169873603,33.17243966260211,33.42502212524414,113100,0.0,0
2018-12-10,33.434372794330415,33.434372794330415,32.676625547361255,32.788883209228516,98600,0.0,0
2018-12-11,33.15372940798374,33.47179581583842,32.442759326747776,32.58308410644531,95900,0.0,0
2018-12-12,32.891799078893264,33.453091153525804,32.72341074278191,33.04147720336914,118700,0.0,0
2018-12-13,33.050827079236626,33.5092146768961,32.20888557736196,32.386627197265625,89200,0.0,0
2018-12-14,32.13404976409877,32.73276579703023,31.53533729977509,31.572757720947266,108900,0.0,0
2018-12-17,31.404370913456503,32.199535274488255,31.03017382084865,31.22662925720215,163600,0.0,0
2018-12-18,31.46049747714573,31.694369737612096,30.805654434118406,31.011463165283203,110900,0.0,0
2018-12-19,30.955330021464874,31.133071640270572,29.767258606650714,29.870162963867188,90800,0.0,0
2018-12-20,29.785970070490556,30.356618934681464,29.20596610213052,30.06661605834961,131000,0.0,0
2018-12-21,30.13210080252683,30.684039473020448,29.346291658816032,29.832744598388672,147300,0.0,0
2018-12-24,29.739199842418763,30.104040026538144,29.093711853027344,29.093711853027344,22500,0.0,0
2018-12-26,29.187258969553444,30.6185560689908,29.028225760248876,30.51565170288086,98800,0.0,0
2018-12-27,30.09467894264932,30.53435990767244,28.532414050208725,30.2630672454834,123500,0.0,0
2018-12-28,30.385059828524696,30.966860446730685,29.90648086138577,30.563352584838867,82100,0.1,0
2018-12-31,30.572740661548494,30.741647528157177,30.187997416383695,30.647809982299805,74400,0.0,0
2019-01-02,30.328753913718472,30.93870863240864,29.296524916515406,30.7791805267334,134100,0.0,0
2019-01-03,30.62904779409312,30.760421816056052,30.066015248630933,30.094165802001953,498300,0.0,0
2019-01-04,30.469523560031796,31.192084268594574,29.85018453138025,30.854263305664062,170700,0.0,0
2019-01-07,30.638423794295953,31.40790302820363,30.422591022641818,31.220224380493164,328300,0.0,0
2019-01-08,31.43605333309865,31.839561169718188,31.126383029783565,31.72695541381836,139900,0.0,0
2019-01-09,31.71756951268445,32.646576842957266,31.42667101163718,31.72695541381836,62400,0.0,0
2019-01-10,31.56743103284287,31.99908946440425,31.40790649148565,31.73634147644043,67600,0.0,0
2019-01-11,31.548662241603502,32.21492168146409,31.445438796850194,32.13046646118164,100500,0.0,0
2019-01-14,31.867716249587936,33.02193525594334,31.81141515346076,32.6371955871582,273100,0.0,0
2019-01-15,32.646587952450055,33.0219417930716,32.289998761136985,32.834266662597656,222100,0.0,0
2019-01-16,32.96563310992004,33.53805143346881,32.96563310992004,33.50051498413086,93900,0.0,0
2019-01-17,33.350375095490094,33.69757832693111,33.265919868418166,33.62250900268555,77500,0.0,0
2019-01-18,33.63189401695822,34.06355251001113,33.538056459224414,33.93217849731445,74900,0.0,0
2019-01-22,33.819564292909845,34.0447758072752,33.62250332292204,33.70695495605469,77800,0.0,0
2019-01-23,33.77265446727232,34.11985773198571,33.340992387720256,33.43483352661133,80400,0.0,0
2019-01-24,34.38260191694289,35.58373972305243,33.35975688527991,34.71104049682617,254100,0.0,0
2019-01-25,35.02070624413131,36.137388791764735,34.8611817000435,35.68696212768555,303800,0.0,0
2019-01-28,35.564972502306155,35.94971215170181,34.97378596505384,35.198997497558594,149900,0.0,0
2019-01-29,35.37730042791192,35.658816685812596,35.12393472189928,35.41483688354492,184200,0.0,0
2019-01-30,35.52744119998971,35.52744119998971,34.861185248616266,34.92687225341797,79700,0.0,0
2019-01-31,34.7673447341026,34.91748697342595,34.04478408871106,34.50459671020508,126200,0.0,0
2019-02-01,34.68288455969293,35.00193722026071,34.30753080469561,34.757957458496094,70400,0.0,0
2019-02-04,34.795494825486365,35.1614662676207,34.645349023920545,35.11454391479492,64300,0.0,0
2019-02-05,35.18023017591213,35.302218255206014,34.67349889682641,34.90809631347656,53800,0.0,0
2019-02-06,34.8799493869378,35.433599547667285,34.823648286314175,35.424217224121094,69700,0.0,0
2019-02-07,35.51805469422824,35.71511928496432,35.105164445381334,35.40544891357422,79600,0.0,0
2019-02-08,35.32098959728175,35.48051771612142,34.889331171647285,35.29283905029297,70400,0.0,0
2019-02-11,35.45236243178959,35.658809315426794,35.27406967389462,35.583736419677734,79600,0.0,0
2019-02-12,35.70572905910516,36.128005160027044,35.42421285171483,35.84648895263672,70100,0.0,0
2019-02-13,35.855877088716866,36.02478755647286,35.66819839346872,35.89341354370117,31600,0.0,0
2019-02-14,35.74326791949007,35.74326791949007,35.34914233881496,35.433597564697266,102300,0.0,0
2019-02-15,35.621278574870004,36.35322510700656,35.442985788408585,36.16554641723633,137300,0.0,0
2019-02-19,35.94971053659866,36.58781581614874,35.94971053659866,36.522125244140625,84600,0.0,0
2019-02-20,36.512745525849134,36.78487941617136,36.24061163552692,36.70042419433594,77800,0.0,0
2019-02-21,36.691035937778736,36.7004218394209,36.212458764534944,36.57843017578125,53100,0.0,0
2019-02-22,36.58781887272146,36.85056686401368,36.48459542480726,36.85056686401367,87400,0.0,0
2019-02-25,37.02886277141127,37.36668369152319,36.98194399465643,37.25407791137695,115500,0.0,0
2019-02-26,37.150848555333845,37.16961677899011,36.57843026267186,36.597198486328125,101800,0.0,0
2019-02-27,36.70981050001178,36.83180218471552,36.540900038013746,36.73796463012695,66700,0.0,0
2019-02-28,36.794261846697204,36.91625351852248,36.5878185324616,36.77549362182617,127900,0.0,0
2019-03-01,36.953789882129364,36.953789882129364,36.34383510409761,36.7567253112793,49900,0.0,0
2019-03-04,36.70043106048348,36.89749208840925,36.30630542495841,36.418914794921875,37900,0.0,0
2019-03-05,36.400138509484684,36.559663045445475,36.118622306236226,36.32506561279297,87600,0.0,0
2019-03-06,36.30630045913168,36.484596814017095,35.36791064915975,35.45236587524414,64900,0.0,0
2019-03-07,35.36791043079333,35.36791043079333,34.65473575467404,34.748573303222656,47300,0.0,0
2019-03-08,34.607819980335044,35.264693616134636,34.607819980335044,35.0770149230957,53400,0.0,0
2019-03-11,35.0863943381469,35.71511737075365,35.0863943381469,35.433597564697266,59300,0.0,0
2019-03-12,35.45236304547399,35.79956982481451,35.020704626462944,35.12392807006836,28300,0.0,0
2019-03-13,35.198999650036825,35.52743822622725,35.10516210236698,35.22715377807617,42200,0.0,0
2019-03-14,35.1896131676917,35.283450704269846,35.08638972965219,35.152076721191406,29600,0.0,0
2019-03-15,35.15208025846424,35.48990115161583,34.983169811888445,35.03947448730469,209600,0.0,0
2019-03-18,35.09577760968105,35.452363132519025,34.73918850717031,35.142696380615234,73200,0.0,0
2019-03-19,35.32099186926562,35.32099186926562,34.11985405817818,34.13862228393555,59500,0.0,0
2019-03-20,34.00724613662527,34.3075305704419,33.416059591441915,33.46297836303711,169900,0.0,0
2019-03-21,33.24715162380583,33.85710643894717,32.99378594273203,33.01255416870117,103100,0.0,0
2019-03-22,32.98440455580026,33.10639265855253,31.28591764395106,31.44544219970703,157600,0.0,0
2019-03-25,31.820797668363916,32.44952068973898,31.59558254347672,32.027244567871094,102000,0.0,0
2019-03-26,32.196154885911966,32.64658155418479,31.97093976193907,32.59966278076172,148400,0.0,0
2019-03-27,32.60904246347364,32.85302221332423,32.06477471274688,32.36506271362305,76400,0.0,0
2019-03-28,32.478065378014854,32.74173073658878,31.969564821761338,32.71348190307617,116600,0.12,0
2019-03-29,32.92064518257215,33.01481394555409,32.2049805447645,32.7323112487793,114900,0.0,0
2019-04-01,33.0053949567882,33.56097808045738,32.93006353929577,33.438560485839844,74000,0.0,0
2019-04-02,33.466814060650435,33.56097923379474,33.05247867760486,33.28789520263672,58100,0.0,0
2019-04-03,33.57039954610542,33.75872990159273,33.203146731694105,33.35381317138672,56800,0.0,0
2019-04-04,33.363233602764474,33.89998304696775,33.250234665082594,33.88114929199219,52500,0.0,0
2019-04-05,33.89056723965091,34.22014896423508,33.63631694118396,34.135398864746094,92300,0.0,0
2019-04-08,34.09772917137306,34.2672293594932,33.97531516275274,34.20131301879883,49900,0.0,0
2019-04-09,34.09773164857612,34.276650522463164,33.56098221125784,33.777565002441406,52900,0.0,0
2019-04-10,33.76814648067976,34.23897952454385,33.49506245311754,34.22956085205078,53700,0.0,0
2019-04-11,34.229555325160696,34.50263930862929,34.069473840336634,34.39905548095703,60900,0.0,0
2019-04-12,34.67214417123978,34.81339551763538,34.04122963292695,34.493228912353516,73700,0.0,0
2019-04-15,34.4932341958515,34.58739937975834,33.824648458295535,33.98473358154297,54100,0.0,0
2019-04-16,34.003562712111474,34.5026445848489,33.94706145414891,34.474395751953125,39100,0.0,0
2019-04-17,34.5120648864738,34.61564514270503,34.2107320141238,34.540313720703125,60700,0.0,0
2019-04-18,34.38022313322504,34.62505829810223,34.088308980248414,34.361392974853516,74200,0.0,0
2019-04-22,34.370812125898745,34.38964587867209,33.758727733363635,34.003562927246094,83100,0.0,0
2019-04-23,33.862309176970264,34.50264235718547,33.76814401195011,34.427310943603516,54300,0.0,0
2019-04-24,34.521485507292844,35.585569404143136,33.843484639611695,35.1806526184082,98200,0.0,0
2019-04-25,35.331317472376895,35.49139900765009,34.587400286624586,35.22773361206055,78400,0.0,0
2019-04-26,35.35014070000029,36.08463899306155,34.9358053821335,35.896305084228516,72100,0.0,0
2019-04-29,36.028134791175056,36.68730162200354,35.93396964055823,35.99047088623047,76600,0.0,0
2019-04-30,35.96222798733185,36.13172817704889,35.6420613614409,35.69856262207031,99100,0.0,0
2019-05-01,35.811556404947964,36.2164730675099,35.340723410542985,35.858642578125,84900,0.0,0
2019-05-02,35.858643944746944,36.46130962580642,35.64205759795606,35.81155776977539,118300,0.0,0
2019-05-03,35.9904755350392,36.94155661093098,35.85864287027903,36.894474029541016,252000,0.0,0
2019-05-06,36.451890491645976,37.18639242427142,36.23530773977269,36.98863983154297,94000,0.0,0
2019-05-07,36.72497472676151,36.73438980639271,36.03755896421852,36.16939163208008,68100,0.0,0
2019-05-08,36.00931470203942,36.11289495980812,35.40664535622253,35.453731536865234,78000,0.0,0
2019-05-09,35.2653950138592,35.792725713679864,35.00172607177789,35.52906036376953,52500,0.0,0
2019-05-10,35.45372894615414,35.538479036078314,34.96406215905568,35.52906036376953,56500,0.0,0
2019-05-13,35.048807633473565,35.22772286989874,34.14480559593822,34.276641845703125,71300,0.0,0
2019-05-14,34.46497785389419,35.029979669701156,34.16364498899892,34.9169807434082,78500,0.0,0
2019-05-15,34.65330927532586,34.738059361932216,34.22014376252486,34.64389419555664,61700,0.0,0
2019-05-16,34.78514035126992,35.26539201742449,34.690975189208984,34.690975189208984,68400,0.0,0
2019-05-17,34.48381261235892,34.954645676506466,34.3143124218921,34.41789627075195,62700,0.0,0
2019-05-20,34.25781478573933,35.00172829774929,34.06006216855931,34.5308952331543,34200,0.0,0
2019-05-21,34.615642914247346,34.73806050831214,34.314310061296304,34.493228912353516,77700,0.0,0
2019-05-22,34.41790066268305,34.57798579285007,33.89056986253678,34.286067962646484,53000,0.0,0
2019-05-23,34.02239188888402,34.02239188888402,33.372640082302226,33.68339157104492,67700,0.0,0
2019-05-24,33.88114958574025,34.29548142228037,33.85290074911773,34.220149993896484,46800,0.0,0
2019-05-28,34.15422876259349,34.163643842730714,33.95647975017298,34.022396087646484,68300,0.0,0
2019-05-29,33.834066002746944,34.42731669963996,33.75873098439864,34.24839782714844,98200,0.0,0
2019-05-30,34.33314200705061,34.4932270973535,33.316144579896985,33.61747741699219,87900,0.0,0
2019-05-31,33.25022951571466,33.598644948375714,33.1089781713589,33.34439468383789,83000,0.0,0
