Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,47.909919686763644,48.323788591797815,46.443380339106554,46.80326843261719,2262400,0.0,0
2018-03-28,46.87524108015322,47.35209328925496,46.38039755642607,46.9382209777832,1968600,0.0,0
2018-03-29,47.15416088432085,47.71198438112143,46.767282356757434,47.44207000732422,1747400,0.0,0
2018-04-02,47.36108932704181,47.50504387023066,45.741599858130535,46.218448638916016,2250200,0.0,0
2018-04-03,46.57833490059234,47.09117315525718,46.17346169108143,46.731285095214844,2431700,0.0,0
2018-04-04,45.903553538646385,47.693988126293206,45.83157454409407,47.55003356933594,2105400,0.0,0
2018-04-05,47.83793336149435,48.09885201768253,47.343089882888734,47.58601379394531,1545900,0.0,0
2018-04-06,47.10917050169787,47.6759930262993,45.795584844688776,46.281429290771484,2475600,0.0,0
2018-04-09,46.73129883140376,47.604025402640026,46.434394011921555,46.452388763427734,1601500,0.0,0
2018-04-10,47.190142009311025,47.43306593226832,46.59632911946435,47.14515686035156,1635900,0.0,0
2018-04-11,46.62332290184342,47.37908512844209,46.49736310276816,46.911231994628906,1981000,0.0,0
2018-04-12,47.24412790555397,48.971585955327505,47.19914275174756,48.7016716003418,2284800,0.0,0
2018-04-13,49.025572068332146,49.08855197249174,47.37908860549523,47.55003356933594,2365500,0.0,0
2018-04-16,47.90991346841412,48.314786663027256,47.45105946928375,47.963897705078125,1459100,0.0,0
2018-04-17,48.24281424159653,48.24281424159653,46.38939981531826,46.713294982910156,2023200,0.0,0
2018-04-18,46.90224681998946,47.35210530703135,46.542358657496784,46.857261657714844,2701000,0.0,0
2018-04-19,46.812265746709386,48.01788644083355,46.72229543622218,47.873931884765625,2154800,0.0,0
2018-04-20,47.90991872354839,48.62969146395161,47.90991872354839,48.404762268066406,2493000,0.0,0
2018-04-23,48.62969052133991,48.926598701583906,48.31479102606333,48.81863021850586,2963900,0.0,0
2018-04-24,51.238872984643635,51.238872984643635,49.12453642314627,49.565399169921875,4341700,0.0,0
2018-04-25,49.43943944200144,50.31216241465459,48.629692939387944,49.71834945678711,3530200,0.0,0
2018-04-26,49.592394215869156,49.970277095910376,49.26849558501884,49.54740905761719,1621100,0.0,0
2018-04-27,49.79932084255276,50.38413810412011,49.50241609915565,50.02425003051758,1682200,0.0,0
2018-04-30,50.15920769678404,50.663050301149745,49.250495309641664,49.259490966796875,2115100,0.0,0
2018-05-01,49.08854820593064,49.93428073414317,48.65668456819571,49.5294075012207,2102500,0.0,0
2018-05-02,49.403449199987335,50.49210570095059,49.04356110822645,49.65536880493164,3247100,0.0,0
2018-05-03,49.385448540201764,49.82631122822537,48.56670648999804,48.98957443237305,2587000,0.0,0
2018-05-04,48.64768674773987,50.32116053271659,48.36877330619468,49.898292541503906,2144200,0.0,0
2018-05-07,49.97926876294361,50.41113242553596,49.421445294446904,49.94327926635742,1774000,0.0,0
2018-05-08,49.94327571975377,51.166891059613604,49.92528440488559,50.33915328979492,3088400,0.0,0
2018-05-09,50.717032127502485,51.751707760637665,50.42012738535701,51.53577423095703,2355800,0.0,0
2018-05-10,51.46379990843715,52.30053677875135,51.22087596878331,51.985633850097656,2069100,0.0,0
2018-05-11,52.111596429581844,52.43549503307148,51.78770125823949,52.012630462646484,1436300,0.0,0
2018-05-14,52.237560639831365,52.34552569895603,51.54477826549902,51.83268737792969,1273700,0.0,0
2018-05-15,51.67973195330801,52.42649854758358,51.42781234663539,52.03062438964844,2223500,0.0,0
2018-05-16,51.94027506709248,52.33779896747823,51.705371917334865,52.184207916259766,1351600,0.24,0
2018-05-17,52.04869053006515,52.81663545389504,51.741511871243155,52.672080993652344,1615600,0.0,0
2018-05-18,52.56366595345803,52.654011198593565,52.15710545744774,52.19324493408203,996500,0.0,0
2018-05-21,52.59076905656687,52.97925981587673,52.229384628070626,52.36490249633789,1337300,0.0,0
2018-05-22,52.52753191943474,53.47617087745131,52.3739442975004,52.888919830322266,1886100,0.0,0
2018-05-23,52.71725097006295,52.99732673054638,52.02158503449929,52.410072326660156,1634200,0.0,0
2018-05-24,52.482363509591515,52.51850299287449,51.40723973030412,52.274566650390625,1819000,0.0,0
2018-05-25,51.858966582589574,52.111936041696225,51.39819684327343,51.54275131225586,1696100,0.0,0
2018-05-29,51.045844612344226,51.343990137827525,49.3292573087472,49.61836624145508,3153800,0.0,0
2018-05-30,50.55797781879021,50.55797781879021,49.726790403139034,50.16948699951172,2217800,0.0,0
2018-05-31,50.12430647348902,50.18754883443657,49.383464434003315,49.518985748291016,2223200,0.0,0
2018-06-01,50.33210652443697,50.648321795916175,49.99782495991362,50.28693389892578,1660200,0.0,0
2018-06-04,50.314034785825584,50.729631884786826,50.12430769834669,50.67542266845703,1293800,0.0,0
2018-06-05,50.4495529935057,50.69348928227714,49.69967438952866,50.39534378051758,1546600,0.0,0
2018-06-06,50.68445251898585,51.84992474591746,50.63927989820673,51.633094787597656,1948100,0.0,0
2018-06-07,51.732476413434945,52.03965507899391,51.045843573835626,51.4614372253418,1677500,0.0,0
2018-06-08,51.46144599771156,51.79573105157889,51.18137361573458,51.66924285888672,1519800,0.0,0
2018-06-11,51.81378764957639,51.98544844144837,50.99163350642964,51.10908508300781,1907500,0.0,0
2018-06-12,51.35302024764276,51.51564444348124,50.62121136636959,50.91032028198242,1450000,0.0,0
2018-06-13,51.05487868912497,51.53371816788994,50.350176083612894,50.594112396240234,2080400,0.0,0
2018-06-14,50.612185475577526,50.82901547014355,49.85327360169517,50.09720993041992,1854400,0.0,0
2018-06-15,49.69967865003392,50.10623916617206,49.02207893862046,49.9436149597168,2710500,0.0,0
2018-06-18,49.65450160389825,50.35920758460611,49.338289811974875,50.23271942138672,1562600,0.0,0
2018-06-19,49.6364386300285,50.55797469464308,49.45574812227901,50.50376892089844,1732600,0.0,0
2018-06-20,50.8651513199831,51.25364209949997,50.66639108022939,50.74769973754883,1495300,0.0,0
2018-06-21,50.60314887343244,51.181370233894945,50.32307650996141,51.05488204956055,1727100,0.0,0
2018-06-22,51.52468215802247,51.72344584754969,50.042997972511635,50.15141296386719,2127200,0.0,0
2018-06-25,50.10623657214881,50.10623657214881,48.642622236273844,49.356361389160156,2231700,0.0,0
2018-06-26,49.38346231953289,49.55511965669057,48.245096424768704,48.81427764892578,2113300,0.0,0
2018-06-27,48.85042633903525,49.112432413423626,47.784335746962505,47.928890228271484,1896800,0.0,0
2018-06-28,48.064402624805915,48.48902939606372,47.56749690310844,48.037296295166016,1909200,0.0,0
2018-06-29,48.3354466327169,48.985943465965256,47.59460454882868,47.6036376953125,2740900,0.0,0
2018-07-02,47.36872875843885,47.96501625740323,47.19707143704522,47.847564697265625,2197500,0.0,0
2018-07-03,47.85661066813882,48.308343814875414,47.206113833973994,47.27839279174805,886700,0.0,0
2018-07-05,47.68495089407302,47.82950536628529,47.0796301186999,47.32356643676758,1625200,0.0,0
2018-07-06,47.20611168458128,47.77529638855933,46.82665751289607,47.50425720214844,1476500,0.0,0
2018-07-09,47.82047168543376,48.80525009339554,47.61267484935289,48.72393798828125,1937700,0.0,0
2018-07-10,49.103380630587424,49.25697165809649,48.09149957442924,48.26315689086914,2453100,0.0,0
2018-07-11,48.100549145549735,48.59745494003143,47.86564596866348,48.00116729736328,1756200,0.0,0
2018-07-12,49.68160978266577,49.68160978266577,47.0705894683096,47.477149963378906,1874300,0.0,0
2018-07-13,47.341626057903206,47.40486841057564,46.60981726011543,46.763404846191406,2433100,0.0,0
2018-07-16,46.80858719745166,47.486186878353934,46.80858719745166,47.33259582519531,1925300,0.0,0
2018-07-17,47.305500092352794,48.14572409941064,47.305500092352794,47.93792724609375,2228800,0.0,0
2018-07-18,47.91985420297908,49.09435972388092,47.91985420297908,48.913665771484375,2878800,0.0,0
2018-07-19,49.148559785143625,49.2118021397302,47.96501789161656,48.06439971923828,2399700,0.0,0
2018-07-20,48.03730426478851,48.245104558552576,47.486192685279256,47.89274978637695,2394400,0.0,0
2018-07-23,48.01923623467499,48.99497806706603,47.955993868059394,48.60648727416992,2607300,0.0,0
2018-07-24,46.889907675013774,48.1366888291969,46.57369236622321,47.206119537353516,4974300,0.0,0
2018-07-25,46.98928164849287,47.4590845470845,46.27554587709546,46.54658508300781,5145000,0.0,0
2018-07-26,46.60079021844002,47.39583802657414,45.85091158647352,46.70016860961914,2061400,0.0,0
2018-07-27,46.86278892208991,47.38680095106324,46.35685007640521,46.691131591796875,3058600,0.0,0
2018-07-30,46.81762406079939,47.41391168948132,46.6821027352783,47.32356643676758,3955600,0.0,0
2018-07-31,47.377772589053045,47.52232706242241,46.41106390218595,46.70920944213867,2968400,0.0,0
2018-08-01,46.91701142184078,48.34448657193314,46.91701142184078,47.71206283569336,3497100,0.0,0
2018-08-02,47.54039840166713,48.66069819280466,47.269359185788076,48.362552642822266,3180600,0.0,0
2018-08-03,48.35351547115101,48.642624403552034,47.928885218864984,48.19089126586914,1803600,0.0,0
2018-08-06,48.10958051229313,48.407726045820446,47.67591710153102,48.09151077270508,1787200,0.0,0
2018-08-07,48.18185908238276,48.859458802447726,48.100546978116945,48.22703170776367,1799400,0.0,0
2018-08-08,48.20895703986391,48.660690140392695,47.928881276814046,48.49806594848633,1539500,0.0,0
2018-08-09,48.37158499802813,48.597451565878714,47.96502448660703,48.01923370361328,780500,0.0,0
2018-08-10,47.504263798330136,48.19089672900984,47.43198483381084,47.93792724609375,1788600,0.0,0
2018-08-13,47.937927860952726,48.127654975573265,47.468124924903705,47.4952278137207,1429500,0.0,0
2018-08-14,47.70301980753347,48.49807111415331,47.55846533782536,48.39868927001953,2577300,0.0,0
2018-08-15,48.0352640649075,48.36234416195922,47.69909994998637,47.898983001708984,2054100,0.3,0
2018-08-16,47.96259050079167,49.098283569293876,47.953503015361946,48.82571792602539,1522800,0.0,0
2018-08-17,48.65308743315135,49.043766102470926,48.16246722528119,48.816627502441406,1321200,0.0,0
2018-08-20,48.82571110920382,49.234557784095166,48.643999550441166,49.04376220703125,1542200,0.0,0
2018-08-21,49.234558944863025,49.75243464673738,49.043763363300855,49.261817932128906,1649600,0.0,0
2018-08-22,49.016500892196476,49.25272346456308,48.16245770672339,49.125526428222656,651800,0.0,0
2018-08-23,49.02559178473984,49.089190311829064,48.48954458080222,48.68034362792969,1084800,0.0,0
2018-08-24,48.88931226280183,48.99833781757591,48.49863360351316,48.53497314453125,780900,0.0,0
2018-08-27,48.81662235508962,49.189129481225514,48.6258267829892,48.762107849121094,1326300,0.0,0
2018-08-28,49.00741894140455,49.043761946135696,48.44411623151063,48.62582778930664,1244300,0.0,0
2018-08-29,48.61674222941429,49.02559238417245,48.26240658391051,48.77119827270508,2068600,0.0,0
2018-08-30,48.58948005631868,48.798447114398556,48.262399977286044,48.30782699584961,2648900,0.0,0
2018-08-31,48.18064021031607,48.47137735002266,48.04435912562491,48.416866302490234,1644100,0.0,0
2018-09-04,48.47137069281622,49.06193237628198,48.31691812487387,48.9892463684082,1987500,0.0,0
2018-09-05,48.96199318986936,49.398098860388814,48.7621101245172,48.9074821472168,1213500,0.0,0
2018-09-06,48.889311663907904,49.00742123602469,48.41686297786119,48.44411849975586,1100800,0.0,0
2018-09-07,48.29874874618481,48.48046030799792,47.69910301830339,47.935325622558594,2152000,0.0,0
2018-09-10,48.06252719302664,48.42594685874085,47.9716696772032,48.08978271484375,1352100,0.0,0
2018-09-11,48.14429042219265,48.62582305751327,48.0080059006426,48.30782699584961,1048100,0.0,0
2018-09-12,48.24424337076512,48.28058638317961,47.29934930901125,47.47197341918945,1543700,0.0,0
2018-09-13,47.617342034458375,47.77179810439185,46.81781309011321,46.890499114990234,1871100,0.0,0
2018-09-14,46.999513704468264,47.699100934071126,46.817802150595114,47.43561935424805,1741800,0.0,0
2018-09-17,47.47196247255535,47.49921799265111,46.7451197211714,46.98134231567383,1567900,0.0,0
2018-09-18,47.02676394711536,47.02676394711536,46.554318812266835,46.799625396728516,1701200,0.0,0
2018-09-19,46.78146530366729,47.562819138308775,46.69969527301343,47.31751251220703,1761100,0.0,0
2018-09-20,47.499217440380846,47.989837591557965,47.32659337201538,47.699100494384766,2199600,0.0,0
2018-09-21,47.61733057827764,47.880812156275596,47.326593480438376,47.762699127197266,5125800,0.0,0
2018-09-24,47.644593200002326,47.70819173301842,46.94500587096528,47.15397644042969,1668400,0.0,0
2018-09-25,47.24482484900064,47.48104744826738,46.99951476561229,47.072200775146484,1265900,0.0,0
2018-09-26,47.2448279635879,47.299342474332384,46.172733513299235,46.299930572509766,1700700,0.0,0
2018-09-27,46.3271877693466,46.3271877693466,45.663940044779494,45.70028305053711,1569300,0.0,0
2018-09-28,45.39137164222143,45.73662324396977,45.2369190760385,45.56399917602539,1871900,0.0,0
2018-10-01,45.78205115311859,45.90924820205539,44.80989831811921,45.03703689575195,2262000,0.0,0
2018-10-02,45.2732627389297,45.391372303309915,44.67361356964728,44.90983963012695,1616500,0.0,0
2018-10-03,45.30052231318669,46.381700786551974,45.09155521997457,46.136390686035156,2217200,0.0,0
2018-10-04,46.290850275798405,47.23574774285375,46.23633576067053,46.81781005859375,2040000,0.0,0
2018-10-05,46.79054724395009,47.126711370213485,46.245416041044045,46.49072265625,1728700,0.0,0
2018-10-08,46.45438772362081,47.46288366826265,46.25450464533576,47.32659912109375,2125500,0.0,0
2018-10-09,47.163054254949074,47.25390829991629,46.74512010272441,46.94499969482422,1524600,0.0,0
2018-10-10,47.1085393170467,47.48104644337644,46.145473972118864,46.1727294921875,2224400,0.0,0
2018-10-11,45.89108829089669,46.1727414460094,44.61911401439983,44.68271255493164,3110400,0.0,0
2018-10-12,45.191496547676685,45.63668625458608,42.83834055643295,43.81049346923828,3752000,0.0,0
2018-10-15,43.71963269464413,44.28293886571464,43.56518012461038,43.6106071472168,2052000,0.0,0
2018-10-16,43.8559141147294,43.864998132261896,43.138155424583125,43.76505661010742,2728900,0.0,0
2018-10-17,43.54699963741702,44.410126752290054,43.08363509120165,44.01036071777344,2642600,0.0,0
2018-10-18,43.85591802182325,44.21025365676796,42.94736368981745,43.02004623413086,3445200,0.0,0
2018-10-19,42.91101198214696,43.54700057874106,42.520333421347395,42.67478942871094,3083700,0.0,0
2018-10-22,42.84742268881763,42.92010869988995,41.066657007863036,41.202938079833984,3468000,0.0,0
2018-10-23,43.18357789518078,43.36528941942457,41.666294119342105,42.86558532714844,4688300,0.0,0
2018-10-24,42.874683861232036,43.00188439737454,41.36648359128744,41.4482536315918,4266600,0.0,0
2018-10-25,41.69356029008409,43.19267641588385,41.69356029008409,42.838340759277344,3108900,0.0,0
2018-10-26,42.38406190041861,42.983707634009065,41.90252573715035,42.30229187011719,3596100,0.0,0
2018-10-29,43.20176072136055,43.57426788409226,42.24777930127788,42.738399505615234,4494600,0.0,0
2018-10-30,42.93827890878116,43.10181897610659,42.14783756061486,42.611202239990234,5212400,0.0,0
2018-10-31,43.083642600659594,43.828660304153445,42.72022296558847,42.74747848510742,5025400,0.0,0
2018-11-01,42.90193524710266,43.51975244969668,42.88376374516052,43.2290153503418,4362700,0.0,0
2018-11-02,43.728717074118045,44.38287377809923,43.483407010427825,43.76505661010742,2389600,0.0,0
2018-11-05,43.883170761164585,44.473732425879376,43.81048822145817,44.21025085449219,2282600,0.0,0
2018-11-06,43.98311642801699,44.90984229110018,43.80140486284895,44.69178771972656,2650000,0.0,0
2018-11-07,45.14606647233845,45.24600800995523,43.9286034489211,45.16423797607422,2606900,0.0,0
2018-11-08,45.000698056412475,46.199989580040985,44.8553294919078,45.80931091308594,3506900,0.0,0
2018-11-09,45.663939833025026,46.281757064600264,45.20057864227349,45.57308578491211,2155900,0.0,0
2018-11-12,45.42771406960542,45.818392687872795,44.82806838252101,44.918922424316406,1922900,0.0,0
2018-11-13,44.96463214905985,45.80560697983434,44.699545478452826,44.736106872558594,3595900,0.3,0
2018-11-14,44.95549074221803,45.24800280461972,43.3740963151655,43.7397346496582,3548300,0.0,0
2018-11-15,43.39238603940473,44.25163993107889,43.090730962964784,44.19679260253906,2334400,0.0,0
2018-11-16,43.84943464393937,44.75439285782964,43.703178594875325,44.269920349121094,3324400,0.0,0
2018-11-19,44.297335573166045,44.9646289140993,44.07795327623884,44.333900451660156,2257300,0.0,0
2018-11-20,44.07795319671178,44.30647845635957,43.25526086717224,43.31010818481445,2292400,0.0,0
2018-11-21,43.392381866678285,44.0048279515579,42.862201536168385,43.06330490112305,1676200,0.0,0
2018-11-23,42.75250426011494,43.419797572791396,42.469131694313184,42.98102951049805,924000,0.0,0
2018-11-26,43.465497341602294,44.32475442411763,43.30095889971715,43.94083023071289,1664400,0.0,0
2018-11-27,44.041398287549406,44.26992359892647,43.56606522144277,43.80373001098633,1442600,0.0,0
2018-11-28,43.7854436071203,44.315620426086355,43.18213702718297,44.16022491455078,1336000,0.0,0
2018-11-29,43.767157984749964,44.343039118943686,43.63918439937358,44.068809509277344,1177100,0.0,0
2018-11-30,43.95912617712586,44.73611079046949,43.83115256900049,44.48016357421875,4656300,0.0,0
2018-12-03,44.946346543059065,45.22057964516233,43.96825870747905,44.23334884643555,2529000,0.0,0
2018-12-04,44.10537228503113,44.21506342626602,41.335647431475095,41.94809341430664,3636700,0.0,0
2018-12-06,41.161966013583125,41.993797765902976,40.72319796162504,41.94809341430664,3103200,0.0,0
2018-12-07,41.89325367819752,42.44171292494915,40.97915260893222,41.23509979248047,2035700,0.0,0
2018-12-10,40.94258476777178,41.19853193280657,39.94621453486243,40.430686950683594,2821700,0.0,0
2018-12-11,40.92430649692741,41.134549330619414,39.57143729294042,39.71769332885742,2828000,0.0,0
2018-12-12,40.38498608814847,40.421550968318826,39.72683219315768,39.964500427246094,4743300,0.0,0
2018-12-13,40.16560483634068,40.21131268523202,38.75789166077739,38.849300384521484,3764800,0.0,0
2018-12-14,38.456236117290175,39.06868571721688,37.852929481835695,37.971763610839844,3918200,0.0,0
2018-12-17,37.7615195993537,38.59335150279388,37.523851348645564,37.651824951171875,3884300,0.0,0
2018-12-18,37.907772962873686,38.3008367068514,36.92968508470186,37.258758544921875,3384900,0.0,0
2018-12-19,37.34102309710737,37.94432959568449,36.47262996830551,36.6828727722168,3597700,0.0,0
2018-12-20,36.4086432806721,37.02108925632893,36.04300149814789,36.32637405395508,3223800,0.0,0
2018-12-21,36.33551279403125,36.847410581802094,35.567667855884196,35.70478439331055,3817800,0.0,0
2018-12-24,35.43969840951026,35.83276214310574,34.90951812251401,35.202030181884766,1504800,0.0,0
2018-12-26,35.29343796190222,37.03937062329174,34.808965578030175,37.03022766113281,2969800,0.0,0
2018-12-27,36.42692539034546,36.984527587890625,35.81447936157865,36.984527587890625,2534200,0.0,0
2018-12-28,37.17648985397988,37.50556680605068,36.64631303221389,36.95710754394531,2558600,0.0,0
2018-12-31,37.01194946058262,37.441574541258895,36.50919114220862,37.240474700927734,2575600,0.0,0
2019-01-02,36.59146423976853,38.03574558533048,36.59146423976853,38.008323669433594,2234100,0.0,0
2019-01-03,37.96261509588918,38.5202172885138,37.66096356577575,37.79807662963867,2078400,0.0,0
2019-01-04,38.511080600162046,39.13266963165577,38.2825553234958,38.958988189697266,2370500,0.0,0
2019-01-07,38.63905074605689,39.66284291771457,38.4836517585537,39.114383697509766,2459700,0.0,0
2019-01-08,39.58972417738152,39.608006619800776,38.81273606615014,39.470890045166016,2819200,0.0,0
2019-01-09,39.60800123948044,40.17474292941428,39.288063771132514,39.80910110473633,2700300,0.0,0
2019-01-10,39.708552215075784,40.17474574860541,39.47088745327062,40.00106430053711,2063000,0.0,0
2019-01-11,39.745117798579194,40.348424421362324,39.54401442864509,40.21131134033203,2074100,0.0,0
2019-01-14,39.91879144535024,40.73234431435938,39.79996081871305,40.51295852661133,2116200,0.0,0
2019-01-15,40.3575698058804,40.97915890748135,40.01934984761383,40.96087646484375,1748000,0.0,0
2019-01-16,41.26251958367858,41.97551726513986,41.107124083675444,41.82012176513672,2826500,0.0,0
2019-01-17,41.628161539542056,42.62453179685102,41.27166269750816,42.58796691894531,3989600,0.0,0
2019-01-18,42.82563626164665,43.15471322418707,42.112638500821795,43.00845718383789,4259600,0.0,0
2019-01-22,42.77992689467206,42.92618291789926,42.21318524054397,42.533119201660156,4301100,0.0,0
2019-01-23,43.32839458820159,44.324764950905966,42.70680554612808,43.9774055480957,5894200,0.0,0
2019-01-24,43.66660619332894,44.55328529957977,43.61175887674006,44.42530822753906,3144700,0.0,0
2019-01-25,44.61727772762526,44.973776612935076,44.37960947940598,44.498443603515625,2842500,0.0,0
2019-01-28,44.13279466097145,44.74524413723823,43.97739916651212,44.60812759399414,2613100,0.0,0
2019-01-29,44.58984194157906,44.96462318080977,44.07794765600635,44.105369567871094,1810200,0.0,0
2019-01-30,44.24249821993483,44.45274107152928,43.80372658780291,43.85857391357422,2328600,0.0,0
2019-01-31,43.639187940082834,43.87685269120519,42.798213116918205,43.502071380615234,3905100,0.0,0
2019-02-01,43.694033792388126,44.22421412733051,43.37409978821194,44.141944885253906,2423300,0.0,0
2019-02-04,44.205927201315426,44.84579863177076,43.885989742578374,44.80009078979492,2684900,0.0,0
2019-02-05,44.74524641530272,44.96462871124017,44.10537499261747,44.635555267333984,3755200,0.0,0
2019-02-06,44.41617566477853,44.86408676908953,44.35218886230827,44.772674560546875,2015400,0.0,0
2019-02-07,45.40340199262695,45.91529988683408,44.80923834328099,45.065185546875,3289800,0.0,0
2019-02-08,44.845800903447454,45.037761296202234,44.19678647691343,44.827518463134766,2887100,0.0,0
2019-02-11,45.06518219966053,45.38511966740882,44.91892616746725,45.17487335205078,1826100,0.0,0
2019-02-12,45.52223058473522,45.90615483048491,45.31198776633224,45.60449981689453,2656200,0.0,0
2019-02-13,45.696470118957734,45.98155703549901,45.34701281133031,45.56772232055664,2270100,0.3,0
2019-02-14,45.264240993690436,45.32861488595835,44.694067222011725,44.9975471496582,2709100,0.0,0
2019-02-15,45.28263602173397,46.11950016603834,44.2618449594048,46.08271408081055,2744500,0.0,0
2019-02-19,45.73325565471372,46.77243981344918,45.70566784342191,46.64369201660156,1770100,0.0,0
2019-02-20,46.616097492660366,47.20466432196926,46.36779668375992,47.1586799621582,1856000,0.0,0
2019-02-21,46.68966634793383,47.057516643514276,46.6068994175083,46.80921936035156,3094700,0.0,0
2019-02-22,46.8368085232582,47.09430408842789,46.643686849380934,47.057518005371094,2407400,0.0,0
2019-02-25,47.2874288014979,47.56332093404172,46.85520457620002,46.891990661621094,1897700,0.0,0
2019-02-26,46.71725864786608,47.002345548549826,46.34021004147233,46.3677978515625,2086100,0.0,0
2019-02-27,46.47815273918413,47.112696882062345,46.22065366725536,46.974754333496094,2716500,0.0,0
2019-02-28,46.993148803710945,47.25984267031625,46.901187095005675,46.99314880371094,1968000,0.0,0
2019-03-01,47.30581880383356,47.646084809938046,46.643686849380934,47.057518005371094,2025500,0.0,0
2019-03-04,47.11270057216764,47.54492830938017,46.386191165227416,46.772438049316406,1964100,0.0,0
2019-03-05,46.78162987701359,47.12189588659729,45.96315881525769,46.70806121826172,2534800,0.0,0
2019-03-06,46.64368542447533,46.70805931380121,45.54932228970762,45.678070068359375,1939000,0.0,0
2019-03-07,45.53092730273111,45.57691165723894,44.565315495999656,44.795223236083984,2057900,0.0,0
2019-03-08,44.399786758306284,44.91478141835466,44.28023724552961,44.786033630371094,1664000,0.0,0
2019-03-11,44.9791549846579,45.2918296852461,44.629694199738374,44.93317413330078,2260900,0.0,0
2019-03-12,45.06192208347981,45.245848997688256,44.62969436130706,44.98834991455078,2306500,0.0,0
2019-03-13,45.218252574847675,45.30101950149085,44.85040229607756,45.172271728515625,1968700,0.0,0
2019-03-14,45.24585280143177,45.411386687324125,44.90559026181499,45.135498046875,2441400,0.0,0
2019-03-15,44.99753836224587,45.67806323564194,44.99753836224587,45.20905303955078,2966100,0.0,0
2019-03-18,45.2826368864196,46.128695814129586,45.2826368864196,46.018341064453125,2248300,0.0,0
2019-03-19,46.29422187199297,46.47814876245824,44.95156153538967,45.03432846069336,1880900,0.0,0
2019-03-20,44.80442077524272,45.071111083199234,43.31461611809368,43.323814392089844,2461500,0.0,0
2019-03-21,43.06632121503728,43.13988987047837,42.30302580466712,42.34900665283203,3905500,0.0,0
2019-03-22,41.81562454763524,41.93517405709675,39.70966862226279,40.13269805908203,5935000,0.0,0
2019-03-25,40.178680887783415,40.62010338812667,39.85681141090213,40.23386001586914,3720000,0.0,0
2019-03-26,40.39019156215749,41.3650016784668,40.39019156215749,41.3650016784668,4080400,0.0,0
2019-03-27,41.346610469807786,41.43857567812759,40.93277580265363,41.26384353637695,2302300,0.0,0
2019-03-28,41.30982106678556,41.75124701501927,41.07991332663262,41.723655700683594,1643500,0.0,0
2019-03-29,42.11910402647643,42.174283155853594,41.52134591140472,41.76044845581055,1950500,0.0,0
2019-04-01,42.03633111851963,43.075515104845906,42.03633111851963,42.96516036987305,2747100,0.0,0
2019-04-02,42.75364685541043,43.470957914858204,42.69846773233219,43.15828323364258,2357800,0.0,0
2019-04-03,43.728453713715446,44.07791447890696,43.25024516874649,43.38819122314453,2755300,0.0,0
2019-04-04,42.5329345662614,43.93996890066776,42.5329345662614,43.84800720214844,2259600,0.0,0
2019-04-05,43.87559302069633,44.05032515131992,43.47095665419865,43.74684524536133,1972500,0.0,0
2019-04-08,43.59970593652357,44.17907445367026,43.516939005502614,43.79282760620117,1499200,0.0,0
2019-04-09,43.636487832428756,43.7468425604983,43.011138526512056,43.13069152832031,1572900,0.0,0
2019-04-10,43.20426527326077,43.40658522201159,42.68927063467411,43.35140609741211,1263100,0.0,0
2019-04-11,43.618102149128006,44.068719411140165,43.35140829554538,43.68247604370117,1481000,0.0,0
2019-04-12,44.32620989452348,44.96995222342896,43.820413603281125,44.528526306152344,2264400,0.0,0
2019-04-15,44.50094429875563,44.53773038133951,43.68247325589085,43.82041931152344,1295600,0.0,0
2019-04-16,43.958371543441885,44.464168012002744,43.36980812489,44.38140106201172,1722600,0.0,0
2019-04-17,44.61129688044569,44.64808296125015,44.01353885388516,44.47335433959961,1754900,0.0,0
2019-04-18,44.43657066292232,44.44576893767796,43.4249779428664,43.4985466003418,2392700,0.0,0
2019-04-22,43.305423896766705,43.535331646588546,42.90078752000125,42.955963134765625,2964400,0.0,0
2019-04-23,42.87319037048754,45.135484987056714,42.87319037048754,44.914772033691406,3857600,0.0,0
2019-04-24,44.868802666066244,44.868802666066244,43.700870736245825,44.51014709472656,1955900,0.0,0
2019-04-25,44.335408290639776,44.80442205061221,44.05951970083385,44.47335433959961,1275100,0.0,0
2019-04-26,44.473360424579525,44.887195119967394,44.15148743567152,44.83201599121094,1013800,0.0,0
2019-04-29,44.98835035756269,45.83441276800732,44.98835035756269,45.44816589355469,1836200,0.0,0
2019-04-30,45.41137925484586,45.54012703210901,44.94236548554285,45.36539840698242,1775500,0.0,0
2019-05-01,45.37459631011109,45.852804878800406,44.60210608501513,44.67567825317383,1732500,0.0,0
2019-05-02,44.712454701361196,45.650478668145304,44.712454701361196,45.50333786010742,1560500,0.0,0
2019-05-03,45.733249031954536,46.16547672287745,45.66887514285289,46.027530670166016,1698200,0.0,0
2019-05-06,45.23664658032386,45.96315589546009,45.16307792624541,45.6872673034668,1632500,0.0,0
2019-05-07,45.17227178949774,45.22745091003892,44.565315495999656,44.795223236083984,1936400,0.0,0
2019-05-08,44.565325064533944,44.84121371024792,44.289436418819975,44.31702423095703,1665600,0.0,0
2019-05-09,43.783638006283105,44.556128284263366,43.507749373028936,44.363006591796875,1889000,0.0,0
2019-05-10,44.07791054784722,44.75843546829687,43.774430658482736,44.54692077636719,1676200,0.0,0
2019-05-13,43.63649784147003,43.94917256614757,42.229459826363936,42.33061981201172,2551800,0.0,0
2019-05-14,42.41338283583765,43.250246946911176,42.22945592511636,42.707664489746094,2510300,0.0,0
