Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,29.376661181649773,30.233123625821165,29.376661181649773,30.104656219482422,518600,0.0,0
2018-04-05,30.19029998779297,30.318770656301076,29.890539450800468,30.19029998779297,296400,0.0,0
2018-04-06,29.976179828614434,30.190295398818822,29.076895087184866,29.37665557861328,361000,0.0,0
2018-04-09,29.462303766981627,30.019002289226446,29.333833118001266,29.37665557861328,380000,0.0,0
2018-04-10,29.762069118698587,29.84771405390884,29.46230857831784,29.80489158630371,354500,0.0,0
2018-04-11,29.547957687620368,29.719250849383464,29.359534882966432,29.41948699951172,491500,0.0,0
2018-04-12,29.633597992326127,30.275944797944277,29.547953058434963,30.019006729125977,320200,0.0,0
2018-04-13,30.233123866693145,30.233123866693145,29.376661415698184,29.547954559326172,394800,0.0,0
2018-04-16,29.71924532909954,29.84771272620034,29.505129733453497,29.762067794799805,315200,0.0,0
2018-04-17,29.976188958455445,30.061833905764335,29.11972641678529,29.41948699951172,360500,0.0,0
2018-04-18,29.41948676132982,29.676428135466907,29.11972618103027,29.119726181030273,351500,0.0,0
2018-04-19,29.11972641678529,29.505135213965925,29.11972641678529,29.41948699951172,447700,0.0,0
2018-04-20,29.333835735595972,29.71924444978455,29.333835735595972,29.505128860473633,419500,0.0,0
2018-04-23,29.590774792102035,30.104654184149176,29.590774792102035,29.933361053466797,325100,0.0,0
2018-04-24,30.0618249465378,30.61852673956953,29.93335756386118,30.233118057250977,371500,0.0,0
2018-04-25,30.10465477004543,30.318770370779337,29.744938861897175,29.890539169311523,430100,0.0,0
2018-04-26,29.847715110316418,30.019008253944406,29.46230962108466,29.547954559326172,404400,0.0,0
2018-04-27,29.419483884818938,29.676425233833402,29.376661415698184,29.547954559326172,419100,0.0,0
2018-04-30,29.676424843415976,29.676424843415976,29.076900482177738,29.076900482177734,1608400,0.0,0
2018-05-01,29.03408263642664,29.46231392447337,28.605851348379908,29.333843231201172,600200,0.0,0
2018-05-02,29.24818819677724,29.71924179779803,28.991246898816517,29.37665557861328,476200,0.0,0
2018-05-03,29.205366557098515,29.333837224061806,28.734312890141076,29.034076690673828,410600,0.0,0
2018-05-04,28.86278830771331,29.719250849383464,28.734317619604656,29.41948699951172,439100,0.0,0
2018-05-07,29.419485053049314,29.719248883087978,29.076902019334543,29.462310791015625,464500,0.0,0
2018-05-08,29.419482843567856,29.90766616198499,29.419482843567856,29.80489158630371,341200,0.0,0
2018-05-09,29.933361053466793,30.23312158180242,29.762067922784414,29.933361053466797,605300,0.0,0
2018-05-10,29.89053610561615,30.181733423453156,29.590772335026745,29.976181030273438,382100,0.0,0
2018-05-11,29.976181030273438,30.10465168440382,29.89053610561615,29.976181030273438,276500,0.0,0
2018-05-14,30.061828451120036,30.104654184149176,29.7192454569,29.933361053466797,427900,0.0,0
2018-05-15,29.976185812077052,30.575710181747585,29.976185812077052,30.404417037963867,498300,0.0,0
2018-05-16,30.361599776656956,30.74700859949234,30.25882517961603,30.61853790283203,320300,0.0,0
2018-05-17,30.53288925174645,30.815520176163748,30.190302946909284,30.789827346801758,254600,0.0,0
2018-05-18,30.91828959726788,31.029630617817293,30.70417400928917,30.746999740600586,547500,0.0,0
2018-05-21,30.70417157491094,31.517811398149576,30.70417157491094,31.47498893737793,1658200,0.0,0
2018-05-22,31.346524254390946,32.03169682572984,31.218056847623618,31.774755477905273,1055800,0.0,0
2018-05-23,31.56063696967018,31.774752561776886,31.26087644757866,31.346521377563477,474500,0.0,0
2018-05-24,31.26087657805892,31.689107764059724,30.704174729400002,31.51781463623047,516700,0.0,0
2018-05-25,31.346527881356753,31.860407369319606,31.303705407479516,31.646291732788086,500900,0.0,0
2018-05-29,31.303705075910635,31.68911387101419,30.96112202137604,31.17523765563965,516800,0.0,0
2018-05-30,31.432173619432433,31.86040485875128,31.312269395166368,31.689111709594727,576300,0.0,0
2018-05-31,31.689109400596475,31.86040253727191,31.218055725097656,31.218055725097656,531300,0.0,0
2018-06-01,31.603466768588987,31.94604979975702,31.517818560438172,31.689111709594727,421000,0.0,0
2018-06-04,31.603459881711547,31.860397915883112,31.389344308711184,31.817575454711914,575400,0.0,0
2018-06-05,31.86040075890636,31.903223223898767,31.218053982586248,31.346521377563477,445500,0.0,0
2018-06-06,31.560636915919034,32.07451629638672,31.517814450999555,32.07451629638672,443300,0.0,0
2018-06-07,32.10908889035294,32.325166195679465,31.979441188325815,32.195518493652344,318800,0.34,0
2018-06-08,32.23873570278718,32.41159821937283,32.109091288156655,32.32516860961914,396600,0.0,0
2018-06-11,32.28194901070271,32.36838191352664,31.676935176325742,31.849794387817383,539400,0.0,0
2018-06-12,31.979441595002122,32.022656397201374,31.50407217665419,31.633716583251953,333600,0.0,0
2018-06-13,31.763364791870117,32.15230461200252,31.374424971737717,31.763364791870117,452200,0.0,0
2018-06-14,31.893012497606957,31.893012497606957,31.417639774623957,31.763364791870117,511100,0.0,0
2018-06-15,31.720153788416017,31.936231125807026,31.374428729758993,31.806583404541016,2395500,0.0,0
2018-06-18,31.59050651745937,32.152308921515655,31.54729170878086,32.06587600708008,664700,0.0,0
2018-06-19,31.84980190847306,32.7400428838415,31.80658709539589,32.627681732177734,625300,0.0,0
2018-06-20,32.75732658720513,33.10304835849225,32.75732658720513,32.97340393066406,653300,0.0,0
2018-06-21,33.01661350640156,33.474696346857584,32.75732139476755,33.189476013183594,652800,0.0,0
2018-06-22,33.2759128036117,33.53520497123707,32.84375809187648,33.01662063598633,989200,0.0,0
2018-06-25,32.93017960852872,33.14625691120168,32.55852638416498,32.757320404052734,536300,0.0,0
2018-06-26,32.714107553738664,32.714107553738664,32.022660733681285,32.5412483215332,542500,0.0,0
2018-06-27,32.41160060865155,32.54124832991756,31.763368596478514,31.806583404541016,489200,0.0,0
2018-06-28,31.806579594756357,32.10908980911628,31.659648605527515,31.763364791870117,565300,0.0,0
2018-06-29,31.979449367336677,32.152311915224544,31.37443209826859,31.460865020751953,724600,0.0,0
2018-07-02,31.158356575353395,31.74608729458832,31.158356575353395,31.590511322021484,593800,0.0,0
2018-07-03,31.806579089127037,32.00536981690606,31.5905017810527,31.633716583251953,310100,0.0,0
2018-07-05,31.84979349359146,32.15230369936468,31.59050138655586,32.10908889770508,369600,0.0,0
2018-07-06,32.152306093033495,32.523959349715234,31.93622877157101,32.32516860961914,391500,0.0,0
2018-07-09,32.45481632811547,33.05983354921619,32.45481632811547,32.97340393066406,439600,0.0,0
2018-07-10,32.88697008302264,33.05983261230661,32.307884401561616,32.5412483215332,599900,0.0,0
2018-07-11,32.32516810445583,32.62767503094456,32.15230559057161,32.23873519897461,437800,0.0,0
2018-07-12,32.49802530198493,32.49802530198493,31.331209175653854,31.417638778686523,555700,0.0,0
2018-07-13,31.41764310936806,31.41764310936806,30.639766683615704,30.682981491088867,637000,0.0,0
2018-07-16,30.639766683615704,30.94227363300632,30.492832381712788,30.682981491088867,646200,0.0,0
2018-07-17,30.63976045559617,30.812622947430242,30.466897963762104,30.510112762451172,442700,0.0,0
2018-07-18,30.553329977127405,30.726192482630477,30.38047076870239,30.63976287841797,794100,0.0,0
2018-07-19,30.63976571526559,31.287997698111496,30.466903193757673,31.20156478881836,434300,0.0,0
2018-07-20,31.2015600890158,31.720147575426182,31.11513048981967,31.547285079956055,360700,0.0,0
2018-07-23,31.460862865050576,32.325172248188466,31.460862865050576,32.0918083190918,428000,0.0,0
2018-07-24,32.10909030417128,32.19551991127633,31.763365281594766,31.979442596435547,428300,0.0,0
2018-07-25,31.849795334127027,31.849795334127027,30.03474718291184,31.33121109008789,562400,0.0,0
2018-07-26,31.59050371155799,32.58446070827219,31.50407410187774,32.49802780151367,907300,0.0,0
2018-07-27,32.58445688703602,32.670886486580514,32.02265459876313,32.41159439086914,667500,0.0,0
2018-07-30,32.45480919064139,32.84374898274739,32.19551709493001,32.41159439086914,549500,0.0,0
2018-07-31,32.541248826502375,32.541248826502375,30.423690228340476,31.93623161315918,2591600,0.0,0
2018-08-01,32.15230606571441,32.54124590343206,32.005371772764065,32.49802780151367,608200,0.0,0
2018-08-02,32.41159823708407,33.40555523518596,32.23873572040397,33.23269271850586,564600,0.0,0
2018-08-03,32.41160056036242,33.38827104709666,32.41160056036242,32.714107513427734,412700,0.0,0
2018-08-06,32.7573242024373,32.973401530165575,32.523960292841366,32.843753814697266,299900,0.0,0
2018-08-07,32.84375760311247,33.23269749730192,32.82647101925086,32.9301872253418,272400,0.0,0
2018-08-08,32.886967685145656,33.301835746930934,32.67089036356509,33.23269271850586,251000,0.0,0
2018-08-09,33.14625932043418,33.40555474015099,32.93018200205566,33.05982971191406,387600,0.0,0
2018-08-10,32.80053947296513,33.27590894128205,32.757324666223305,33.10304641723633,230100,0.0,0
2018-08-13,33.0598316104945,33.40555665858594,32.93018389319061,33.10304641723633,366200,0.0,0
2018-08-14,33.18947884987326,34.09700296669701,33.18947884987326,33.751277923583984,455000,0.0,0
2018-08-15,33.57841445478779,33.751276971467895,33.04254362044992,33.23269271850586,472200,0.0,0
2018-08-16,33.23268990634737,33.924136617479114,33.10304220553854,33.66484451293945,257300,0.0,0
2018-08-17,33.57841398794754,34.01056862510042,33.37098160847796,33.96735382080078,234600,0.0,0
2018-08-20,34.01056862510042,34.09700153077793,33.664846893625054,33.96735382080078,281500,0.0,0
2018-08-21,34.09700818055927,34.52916290199328,33.88093081984226,34.356300354003906,232600,0.0,0
2018-08-22,34.269870728548646,34.44272997945916,34.053793367831645,34.356300354003906,287700,0.0,0
2018-08-23,34.313081251769226,34.35629605909453,33.924141391684536,34.183433532714844,239600,0.0,0
2018-08-24,34.22664261288363,34.399505110338175,34.05378341250699,34.14021301269531,214100,0.0,0
2018-08-27,34.226645956457986,34.442723275115114,33.820422839395775,33.880924224853516,262600,0.0,0
2018-08-28,33.79449467142178,33.83771277710285,33.405558096920586,33.62163543701172,314800,0.0,0
2018-08-29,33.6216264226756,33.967348095882414,33.4919787345495,33.837703704833984,323900,0.0,0
2018-08-30,33.79448891667029,34.010566219966336,33.51791023221759,33.66484451293945,204800,0.0,0
2018-08-31,33.66485870620962,34.14022831446349,33.491996131277475,34.05379867553711,331600,0.0,0
2018-09-04,34.01057052612305,34.140218243346865,33.69077699993694,34.01057052612305,263000,0.0,0
2018-09-05,34.053788629916596,34.140218243346865,33.8377112992625,34.01057052612305,285700,0.0,0
2018-09-06,33.96735382080078,34.226645943676864,33.88092421220149,33.96735382080078,290800,0.0,0
2018-09-07,34.01057052612305,34.053788629916596,33.73399180665208,34.01057052612305,287000,0.0,0
2018-09-10,34.09700345420382,34.26986597823186,33.92414093017578,33.92414093017578,197400,0.0,0
2018-09-11,33.924133298866266,34.053780986992365,33.75127081372403,33.837703704833984,246900,0.0,0
2018-09-12,33.88092130055183,33.88092130055183,33.319119001701814,33.57841110229492,354600,0.0,0
2018-09-13,33.65688880995088,33.74408482157136,33.09012970226257,33.17732238769531,288100,0.34,0
2018-09-14,33.26452420472531,34.00567213881388,33.13373182756224,33.65689468383789,497100,0.0,0
2018-09-17,33.70049033763859,33.8312793730015,33.1337278725022,33.22092056274414,451200,0.0,0
2018-09-18,33.26452221561436,33.26452221561436,32.91574478149414,32.91574478149414,379300,0.0,0
2018-09-19,32.91574312916685,33.52610194514396,32.91574312916685,33.04653549194336,444500,0.0,0
2018-09-20,33.2209301380626,33.56970765193488,33.17733378037578,33.43891525268555,604500,0.0,0
2018-09-21,33.30811474203217,33.65688880995088,33.00293369064209,33.17732238769531,1535800,0.0,0
2018-09-24,33.17732432635274,33.17732432635274,32.305384116324085,32.610565185546875,323600,0.0,0
2018-09-25,32.697757720947266,32.82855008230622,32.5233690145313,32.697757720947266,343100,0.0,0
2018-09-26,32.784954091016225,32.82855376715501,31.60783601141139,31.738628387451172,530100,0.0,0
2018-09-27,31.869419202042454,32.13100064241855,31.520645056937155,31.564241409301758,395300,0.0,0
2018-09-28,31.52063721692364,31.886850477125584,31.433441207693903,31.695022583007812,526200,0.0,0
2018-10-01,31.991489772766876,32.122282153815405,31.110831495763843,31.189306259155273,470000,0.0,0
2018-10-02,31.171865937609343,31.267779903453654,30.814370545218555,30.96259880065918,567800,0.0,0
2018-10-03,31.04106670487401,31.721182255096505,30.857960079355,31.660146713256836,1153200,0.0,0
2018-10-04,31.616551549464774,31.98276817884689,31.058510329633016,31.477041244506836,599800,0.0,0
2018-10-05,31.64271168384655,31.660150887555414,31.136984754853444,31.232898712158203,342100,0.0,0
2018-10-08,31.20673907544919,31.677587559391373,30.98875403579311,31.529356002807617,266300,0.0,0
2018-10-09,31.44216561161902,31.60783305641809,31.241619759644998,31.46832275390625,387800,0.0,0
2018-10-10,31.468321258991654,31.878134208359114,30.980033560302502,30.997472763061523,396600,0.0,0
2018-10-11,30.93643585603415,31.032349803896935,30.012178107578197,30.029617309570312,495500,0.0,0
2018-10-12,30.299921633711037,30.666134917318093,28.5037236430332,29.332067489624023,720800,0.0,0
2018-10-15,29.271028847714504,29.89010551951603,29.13151856496786,29.663402557373047,432800,0.0,0
2018-10-16,29.74188304251435,29.96858604843408,29.131524190316092,29.924989700317383,406000,0.0,0
2018-10-17,29.75932217904057,30.343520560084215,29.471580294988758,30.07322120666504,338200,0.0,0
2018-10-18,29.99474498113927,30.19529083314941,29.497739320464586,29.602371215820312,383800,0.0,0
2018-10-19,29.454139787861447,29.898831166057903,29.236154731228517,29.41054344177246,431700,0.0,0
2018-10-22,29.49773290371604,29.76803218510149,28.625792870989287,28.817617416381836,352500,0.0,0
2018-10-23,28.407812080836262,29.175117028711412,28.407812080836262,28.712989807128906,473700,0.0,0
2018-10-24,28.564763912713364,28.61708153024419,27.544595317275366,27.60563087463379,663600,0.0,0
2018-10-25,27.326606727638467,28.460128352540252,27.11734127364555,27.998001098632812,939300,0.0,0
2018-10-26,27.570745914598113,27.989275088534008,27.038861936439417,27.771291732788086,582000,0.0,0
2018-10-29,27.945684003344176,29.04433056748883,27.945684003344176,28.67811393737793,584700,0.0,0
2018-10-30,28.80890877134602,29.29719321840008,28.590923692857363,29.053050994873047,569500,0.0,0
2018-10-31,29.40182820671758,29.410546146261847,28.835065676879292,28.922258377075195,806800,0.0,0
2018-11-01,29.0966395866289,29.62852356850293,28.974568507415995,29.550048828125,533300,0.0,0
2018-11-02,29.802918527057713,30.108096289365864,29.541337112766705,30.07322120666504,615000,0.0,0
2018-11-05,30.081936974161756,30.648699436034168,29.968583816549693,30.613821029663086,892700,0.0,0
2018-11-06,30.622539931253,30.892842599848155,30.291205038870824,30.82308578491211,512500,0.0,0
2018-11-07,30.83180557964716,31.058508565002867,30.047058079977692,30.456871032714844,419900,0.0,0
2018-11-08,30.273763070584337,30.657415539134004,30.186567059876886,30.570222854614258,358800,0.0,0
2018-11-09,30.483027639424247,30.63125919840147,29.863950915089934,30.038339614868164,390800,0.0,0
2018-11-12,30.055781120570956,30.648700749538342,29.942427958100943,29.977306365966797,402300,0.0,0
2018-11-13,30.073219947207456,30.605100692642633,30.01218107111397,30.299922943115234,369400,0.0,0
2018-11-14,30.52662576215445,30.762050021649273,29.672124742240634,30.125534057617188,404300,0.0,0
2018-11-15,29.837797032912306,30.94516157232478,29.724443866748846,30.814369201660156,396200,0.0,0
2018-11-16,30.526624962712635,30.94515918609026,30.39583592832154,30.91899871826172,473600,0.0,0
2018-11-19,30.91900029754574,31.372409624207545,30.491751440048706,30.67485809326172,502600,0.0,0
2018-11-20,30.221442836167526,30.683570011074455,29.7593156612606,29.829069137573242,601200,0.0,0
2018-11-21,29.881394857925898,30.50919294624325,29.68084898553304,29.986026763916016,308400,0.0,0
2018-11-23,29.768040434827405,30.570227216866353,29.7418832909765,30.317363739013672,209300,0.0,0
2018-11-26,30.639978171347444,31.180580165347592,30.544064216920923,30.613821029663086,421900,0.0,0
2018-11-27,30.552789281669934,30.88412420484192,30.483032460251632,30.87540626525879,360200,0.0,0
2018-11-28,30.884119866380093,31.163143786668968,30.169129178222743,31.128265380859375,382600,0.0,0
2018-11-29,30.918996066657606,31.302651850820236,30.674853895781467,31.145702362060547,344200,0.0,0
2018-11-30,31.01491734667,31.68631180152892,31.01491734667,31.5380802154541,496300,0.0,0
2018-12-03,31.782216617635143,31.782216617635143,30.91027653663658,31.433439254760742,430900,0.0,0
2018-12-04,31.36369262875295,31.47704246918711,29.5674944721201,29.73316192626953,577100,0.0,0
2018-12-06,29.288469670149127,29.6634041994461,28.97457068504583,29.532611846923828,528100,0.0,0
2018-12-07,29.43670162120895,30.029621262233427,29.21871655689666,29.57621192932129,446800,0.0,0
2018-12-10,29.558774892668904,29.558774892668904,28.686834669595342,28.93097686767578,425000,0.0,0
2018-12-11,29.25359278657425,29.462859896249963,28.34677418829261,28.35549545288086,646800,0.0,0
2018-12-12,28.826342061760695,29.236151663420625,28.425247071740923,29.026887893676758,489300,0.0,0
2018-12-13,29.2471210718935,29.29997516285389,28.401422011433816,28.436656951904297,392000,0.34,0
2018-12-14,28.242852299500278,28.7802212534887,27.77595490491585,27.8464298248291,427700,0.0,0
2018-12-17,27.828813717223035,28.489516793737817,27.555723582734938,27.908098220825195,637100,0.0,0
2018-12-18,28.110711378231183,28.454276415289076,27.1945373859919,27.220964431762695,460000,0.0,0
2018-12-19,27.176921062956307,27.74953007771533,26.17265121280854,26.243127822875977,676300,0.0,0
2018-12-20,26.07574930906316,26.868592691786205,26.07574930906316,26.665977478027344,771700,0.0,0
2018-12-21,26.58669450971734,27.220968916536325,25.99646630660962,26.08456039428711,1805700,0.0,0
2018-12-24,25.82027754208826,26.463363191281545,25.705756406899138,25.7321834564209,425200,0.0,0
2018-12-26,25.952415781155363,26.98311263748921,25.68813522527686,26.91263771057129,662400,0.0,0
2018-12-27,26.436932472132238,28.01380959787318,25.66170659290093,26.79811668395996,624600,0.0,0
2018-12-28,26.947878821119144,27.56453575607465,26.806928952601595,27.194541931152344,658500,0.0,0
2018-12-31,27.37953707550681,27.4852503134395,26.912639601707703,27.40596580505371,605400,0.0,0
2019-01-02,27.220970024134488,28.084288421940652,27.0183547904105,28.02262306213379,472700,0.0,0
2019-01-03,27.890478904126173,28.37499381860671,27.59976961938689,27.828813552856445,510900,0.0,0
2019-01-04,28.234045866265827,28.797845321862113,28.225237969995185,28.595230102539062,455400,0.0,0
2019-01-07,28.454278429051147,29.026889105011946,28.2604744788338,28.7449893951416,481400,0.0,0
2019-01-08,29.035698775484207,29.423313420630485,28.5159455235461,29.396883010864258,487900,0.0,0
2019-01-09,29.396882076641948,29.511404887296568,28.929986298564245,29.379262924194336,636900,0.0,0
2019-01-10,29.255930484434522,29.49378398762214,28.97403078299205,29.458545684814453,347500,0.0,0
2019-01-11,29.299980175142945,29.81092554522875,29.14141451462692,29.758068084716797,485100,0.0,0
2019-01-14,29.573069515619835,30.110441890314213,29.502596268066767,29.899015426635742,443400,0.0,0
2019-01-15,29.863780205414,30.251391464625602,29.432119386318007,29.925445556640625,310600,0.0,0
2019-01-16,30.207343961162536,30.64781265691407,29.951871311104377,30.58614730834961,344400,0.0,0
2019-01-17,30.436386443777142,30.753524444894737,30.277817443218346,30.594955444335938,624400,0.0,0
2019-01-18,30.61257691105666,31.01780733846486,30.401150440816444,30.903287887573242,565400,0.0,0
2019-01-22,30.559712573913124,30.90328093077473,30.365908660373353,30.6566162109375,433700,0.0,0
2019-01-23,30.700674543556453,30.771151165812903,30.23377868289355,30.480440139770508,311900,0.0,0
2019-01-24,30.33067893981934,30.630197829631335,29.951875539159758,30.330678939819336,349800,0.0,0
2019-01-25,30.568528434224888,30.709478283722078,30.207344234856496,30.559717178344727,422700,0.0,0
2019-01-28,30.427581848413993,31.00018920319174,30.28663198379841,30.850431442260742,497100,0.0,0
2019-01-29,30.22496511662806,31.123521718810277,30.22496511662806,30.9737606048584,414500,0.0,0
2019-01-30,31.097090740071373,31.334944250451134,30.82400228632802,31.079471588134766,422700,0.0,0
2019-01-31,30.868048648888706,31.185186664402778,30.445199081706487,31.158756256103516,949100,0.0,0
2019-02-01,31.27328342091726,31.66970599553795,31.27328342091726,31.546375274658203,433000,0.0,0
2019-02-04,31.528751664356566,32.07493193413914,31.32613645718738,31.995647430419922,401300,0.0,0
2019-02-05,32.02207642725573,32.18064544434584,31.687322600518698,31.960411071777344,442900,0.0,0
2019-02-06,31.828264625813823,32.06611809286996,31.581599904139495,31.951595306396484,307600,0.0,0
2019-02-07,32.030882672911474,32.54182458987,31.916359876149837,32.242305755615234,637000,0.0,0
2019-02-08,32.17183756437142,32.37445278397594,31.68732261657715,31.68732261657715,382200,0.0,0
2019-02-11,31.86350377788505,32.57706427344819,31.8018384294362,32.56825637817383,770300,0.0,0
2019-02-12,32.70920316741494,32.95586453814445,32.65634571918327,32.81491470336914,336300,0.0,0
2019-02-13,32.82372876500749,33.19372425112864,32.66516311153816,33.0880126953125,405600,0.0,0
2019-02-14,32.77087010581657,33.00872359367723,32.585874068761385,32.62110900878906,547000,0.0,0
2019-02-15,32.81492158045004,33.36110188460471,32.81492158045004,33.33467483520508,1256400,0.0,0
2019-02-19,33.09682025728227,33.79276166044121,33.052774056179366,33.695858001708984,511100,0.0,0
2019-02-20,33.68704360506304,34.10989310297064,33.449190132394556,34.10108184814453,416500,0.0,0
2019-02-21,34.04823029340863,34.06584608335275,33.61656950857209,33.924896240234375,276600,0.0,0
2019-02-22,33.95132861077788,34.153943811953134,33.80156750351211,34.10989761352539,426100,0.0,0
2019-02-25,34.29489504950461,34.47989110668482,33.81038012619516,33.907283782958984,429400,0.0,0
2019-02-26,33.73109541010549,33.88085316197622,33.35229204177293,33.369911193847656,316300,0.0,0
2019-02-27,33.36110590786557,33.80157470703125,33.22896728442202,33.80157470703125,261700,0.0,0
2019-02-28,33.810375454988495,34.02179853098169,33.71347181161278,33.819183349609375,267600,0.0,0
2019-03-01,34.0658479616142,34.12751667185618,33.62537925751983,33.96013641357422,444400,0.0,0
2019-03-04,33.96895226220088,34.10109087498884,33.53729139520293,33.898475646972656,659200,0.0,0
2019-03-05,33.898475646972656,34.004187209305016,33.46681814048468,33.898475646972656,313800,0.0,0
2019-03-06,33.77514247075617,33.9249002264433,33.15848557446448,33.237770080566406,502900,0.0,0
2019-03-07,33.21110370908945,33.4688994886388,32.73996227072335,32.8733024597168,708900,0.34,0
2019-03-08,32.71329094337992,33.211103123623445,32.71329094337992,33.015533447265625,498700,0.0,0
2019-03-11,33.16665405378057,33.2733268737793,32.89107892846041,33.2733268737793,359600,0.0,0
2019-03-12,33.264431358613855,33.46000099685514,32.98885965862009,33.04219436645508,340600,0.0,0
2019-03-13,33.139979121444014,33.39777484570549,33.00663896104721,33.113311767578125,507600,0.0,0
2019-03-14,33.086645729444264,33.4155555407834,32.962193551697965,33.29110336303711,310300,0.0,0
2019-03-15,33.184435286189434,33.6644646986798,32.26881640731299,33.30888748168945,1470000,0.0,0
2019-03-18,33.468892174514956,33.88669541133819,33.40666608836963,33.79780197143555,417000,0.0,0
2019-03-19,33.94004069153998,33.94004069153998,33.12220662890134,33.17554473876953,405900,0.0,0
2019-03-20,33.11332091092593,33.44223080000513,32.41105100929419,32.45549774169922,513000,0.0,0
2019-03-21,32.251036728148705,32.66884342994554,31.966573600860468,32.07324981689453,906300,0.0,0
2019-03-22,31.744337823829014,31.744337823829014,30.304242761201216,30.45536231994629,451700,0.0,0
2019-03-25,30.464252790450217,30.86428012674917,30.13534293219019,30.659822463989258,374900,0.0,0
2019-03-26,30.864282506321548,31.61099912796056,30.864282506321548,31.593219757080078,364000,0.0,0
2019-03-27,31.522097408311378,32.05546827919851,31.344307118015667,31.806560516357422,383800,0.0,0
2019-03-28,31.80655784993609,32.29548195502853,31.673217686693338,32.286590576171875,312900,0.0,0
2019-03-29,32.56217002268446,32.624396118724256,32.09991660134036,32.21548080444336,371000,0.0,0
2019-04-01,32.46438131518012,32.882187959655745,32.26881167035026,32.75773239135742,567000,0.0,0
2019-04-02,32.615498527431214,32.85551487690544,32.47326699341693,32.633277893066406,262200,0.0,0
2019-04-03,33.02442259077726,33.24665961119685,32.65106263311709,32.81996154785156,262500,0.0,0
2019-04-04,32.88219880330202,33.46001315828779,32.88219880330202,33.433345794677734,447200,0.0,0
2019-04-05,33.424447581397594,33.717802085426214,33.1310964684369,33.68224334716797,203800,0.0,0
2019-04-08,33.593344346805594,33.89558678996887,33.379995343544955,33.79780197143555,301800,0.0,0
2019-04-09,33.62890677488318,33.868919767210286,33.2022087214694,33.264434814453125,385800,0.0,0
2019-04-10,33.21998357743643,33.726683632090385,33.11331077410593,33.70890426635742,266200,0.0,0
2019-04-11,33.86891516688681,34.082264164615076,33.64667818182569,33.70890426635742,292800,0.0,0
2019-04-12,33.993371153968425,34.39339501924884,33.59334389762069,34.251163482666016,403500,0.0,0
2019-04-15,34.260064174045326,34.38451637850156,33.71780523371324,33.89559555053711,203000,0.0,0
2019-04-16,33.984487616260154,34.4822998046875,33.78002994719216,34.4822998046875,291400,0.0,0
2019-04-17,34.53563452379422,34.571193263910764,34.06449308598833,34.4822998046875,250800,0.0,0
2019-04-18,34.304512278247984,34.54452870690471,33.90448489715345,34.00226974487305,333500,0.0,0
2019-04-22,33.99338295113299,34.04671767644392,33.48667932319972,33.71780776977539,227900,0.0,0
2019-04-23,33.73558321758053,34.606752004027314,33.54001353800763,34.4822998046875,422000,0.0,0
2019-04-24,34.313393943452844,34.6245278007608,33.948925372542426,34.49118423461914,603100,0.0,0
2019-04-25,34.322296102306375,34.660097422504926,33.762257696121445,34.633426666259766,556100,0.0,0
2019-04-26,34.49118440232293,34.971217173485634,34.23338864843173,34.95343780517578,593500,0.0,0
2019-04-29,35.077891187261265,35.30901959209533,34.748981339993584,34.980106353759766,622900,0.0,0
2019-04-30,35.02454811567929,35.19344699348037,34.71341432048731,34.88231658935547,1130000,0.0,0
2019-05-01,34.97121758089332,35.140116495202896,34.17116295296834,34.34895324707031,560200,0.0,0
2019-05-02,34.46451856587157,34.62452949665172,33.92225967723531,34.446739196777344,631900,0.0,0
2019-05-03,34.53563566239825,35.22012617240225,34.50008031217758,35.20234680175781,496300,0.0,0
2019-05-06,34.65119347326369,35.45124804908971,34.16227273962227,35.30012512207031,510200,0.0,0
2019-05-07,34.90009870078055,35.157894447289024,34.48229542620123,34.62452697753906,392000,0.0,0
2019-05-08,34.58008183048576,34.820094829070904,34.420070904050455,34.428958892822266,324700,0.0,0
2019-05-09,34.13560233947384,34.5534055664135,33.96670006016008,34.4734001159668,326900,0.0,0
2019-05-10,34.304507319270805,34.62452917788484,33.948926722795676,34.59785842895508,367300,0.0,0
2019-05-13,34.073378807230455,34.13560489656509,32.72217742683855,32.91774368286133,571300,0.0,0
2019-05-14,33.051093142947174,33.557793327198226,32.85552346093163,33.344444274902344,515700,0.0,0
2019-05-15,32.92663233944621,33.19331604183959,32.464379006132965,32.633277893066406,575700,0.0,0
2019-05-16,32.81107668775607,33.05109309962377,32.57106027588838,32.72218322753906,540300,0.0,0
2019-05-17,32.46438124944215,33.211097702382546,32.46438124944215,32.82884979248047,1273400,0.0,0
2019-05-20,32.73996227072335,33.3444438980829,32.73996227072335,32.8733024597168,337200,0.0,0
2019-05-21,32.899969939407896,33.3977821302445,32.748850379783356,33.33555603027344,279000,0.0,0
2019-05-22,33.26444220004851,33.26444220004851,32.88219756873752,32.94442367553711,244300,0.0,0
2019-05-23,32.62439630125557,32.73996050500515,31.993243957281905,32.29548645019531,380400,0.0,0
2019-05-24,32.526614736835555,33.202213876001004,32.526614736835555,33.05998229980469,323200,0.0,0
2019-05-28,33.015529376556565,33.07775546753122,32.57994673973396,32.624393463134766,355300,0.0,0
2019-05-29,32.34882216666732,33.0066452801947,32.34882216666732,32.93552780151367,442800,0.0,0
