Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,15.3100004196167,15.579999923706055,14.470000267028809,14.899999618530273,21000,0,0
2019-08-07,14.880000114440918,15.380000114440918,14.609999656677246,15.039999961853027,19500,0,0
2019-08-08,15.3100004196167,15.930000305175781,15.15999984741211,15.850000381469727,44300,0,0
2019-08-09,15.760000228881836,15.979999542236328,15.1899995803833,15.4399995803833,30300,0,0
2019-08-12,15.3100004196167,15.399999618530273,14.779999732971191,14.890000343322754,10800,0,0
2019-08-13,14.859999656677246,15.850000381469727,14.859999656677246,15.369999885559082,12300,0,0
2019-08-14,15.329999923706055,15.329999923706055,14.229999542236328,14.8100004196167,11300,0,0
2019-08-15,14.789999961853027,15.949999809265137,14.220000267028809,14.899999618530273,22900,0,0
2019-08-16,15.75,16.030000686645508,15.25,15.829999923706055,38500,0,0
2019-08-19,15.75,16.09000015258789,14.920000076293945,15.890000343322754,23800,0,0
2019-08-20,15.949999809265137,16.34000015258789,15.949999809265137,16.34000015258789,23500,0,0
2019-08-21,16.299999237060547,16.299999237060547,15.949999809265137,15.949999809265137,4400,0,0
2019-08-22,16.360000610351562,16.68000030517578,16.079999923706055,16.59000015258789,13400,0,0
2019-08-23,16.440000534057617,16.979999542236328,15.779999732971191,15.800000190734863,26600,0,0
2019-08-26,16.0,16.09000015258789,15.460000038146973,16.09000015258789,24700,0,0
2019-08-27,16.1200008392334,16.31999969482422,15.699999809265137,15.699999809265137,22100,0,0
2019-08-28,15.800000190734863,16.489999771118164,15.3100004196167,15.930000305175781,24300,0,0
2019-08-29,16.18000030517578,16.34000015258789,15.380000114440918,15.770000457763672,21300,0,0
2019-08-30,15.729999542236328,16.100000381469727,15.40999984741211,15.729999542236328,12600,0,0
2019-09-03,15.619999885559082,15.720000267028809,14.720000267028809,15.050000190734863,25300,0,0
2019-09-04,14.920000076293945,15.119999885559082,14.520000457763672,14.710000038146973,24500,0,0
2019-09-05,14.680000305175781,15.220000267028809,14.65999984741211,15.220000267028809,46200,0,0
2019-09-06,15.100000381469727,15.600000381469727,14.25,15.010000228881836,22500,0,0
2019-09-09,15.220000267028809,15.989999771118164,15.100000381469727,15.84000015258789,27200,0,0
2019-09-10,15.65999984741211,16.549999237060547,15.65999984741211,16.399999618530273,34700,0,0
2019-09-11,16.079999923706055,17.360000610351562,15.609999656677246,17.360000610351562,17600,0,0
2019-09-12,17.360000610351562,18.18000030517578,17.040000915527344,17.950000762939453,61100,0,0
2019-09-13,17.920000076293945,17.989999771118164,16.90999984741211,16.90999984741211,38700,0,0
2019-09-16,16.600000381469727,16.93000030517578,16.079999923706055,16.200000762939453,16900,0,0
2019-09-17,16.309999465942383,16.329999923706055,16.0,16.0,19200,0,0
2019-09-18,16.520000457763672,16.56999969482422,15.640000343322754,15.760000228881836,33300,0,0
2019-09-19,15.84000015258789,16.34000015258789,15.279999732971191,15.380000114440918,18200,0,0
2019-09-20,15.300000190734863,16.899999618530273,14.739999771118164,14.949999809265137,44300,0,0
2019-09-23,14.920000076293945,16.059999465942383,14.630000114440918,14.800000190734863,36700,0,0
2019-09-24,14.720000267028809,14.720000267028809,13.989999771118164,14.260000228881836,48500,0,0
2019-09-25,14.479999542236328,15.25,14.3100004196167,15.0,39800,0,0
2019-09-26,15.3100004196167,15.430000305175781,14.40999984741211,14.649999618530273,24800,0,0
2019-09-27,14.800000190734863,15.34000015258789,14.520000457763672,15.140000343322754,18100,0,0
2019-09-30,15.039999961853027,15.829999923706055,14.9399995803833,15.600000381469727,14300,0,0
2019-10-01,15.699999809265137,15.699999809265137,14.789999961853027,15.239999771118164,30300,0,0
2019-10-02,14.970000267028809,15.180000305175781,14.350000381469727,14.449999809265137,16400,0,0
2019-10-03,14.520000457763672,14.979999542236328,14.149999618530273,14.800000190734863,13100,0,0
2019-10-04,14.789999961853027,14.829999923706055,14.149999618530273,14.420000076293945,18100,0,0
2019-10-07,14.5600004196167,14.800000190734863,14.399999618530273,14.420000076293945,10600,0,0
2019-10-08,14.40999984741211,14.579999923706055,14.100000381469727,14.329999923706055,11400,0,0
2019-10-09,14.350000381469727,14.470000267028809,14.0,14.0,10900,0,0
2019-10-10,14.0,14.199999809265137,13.699999809265137,13.739999771118164,45100,0,0
2019-10-11,13.9399995803833,14.6899995803833,13.539999961853027,14.6899995803833,21900,0,0
2019-10-14,14.319999694824219,14.600000381469727,13.800000190734863,14.529999732971191,22000,0,0
2019-10-15,14.75,15.819999694824219,14.039999961853027,14.479999542236328,29400,0,0
2019-10-16,14.399999618530273,14.600000381469727,14.069999694824219,14.489999771118164,15000,0,0
2019-10-17,14.420000076293945,14.420000076293945,13.880000114440918,13.890000343322754,26200,0,0
2019-10-18,14.279999732971191,14.420000076293945,13.890000343322754,13.979999542236328,19600,0,0
2019-10-21,14.0600004196167,14.199999809265137,13.359999656677246,13.800000190734863,33400,0,0
2019-10-22,13.720000267028809,13.779999732971191,13.5,13.670000076293945,17700,0,0
2019-10-23,13.010000228881836,13.550000190734863,12.300000190734863,13.449999809265137,55000,0,0
2019-10-24,13.289999961853027,13.510000228881836,13.010000228881836,13.050000190734863,12800,0,0
2019-10-25,13.390000343322754,13.449999809265137,13.0,13.0,12600,0,0
2019-10-28,13.010000228881836,13.25,12.75,12.779999732971191,10700,0,0
2019-10-29,12.800000190734863,13.210000038146973,12.800000190734863,13.0600004196167,17400,0,0
2019-10-30,13.25,13.739999771118164,12.720000267028809,13.6899995803833,82000,0,0
2019-10-31,13.489999771118164,13.680000305175781,13.369999885559082,13.420000076293945,54800,0,0
2019-11-01,13.710000038146973,14.15999984741211,13.550000190734863,14.15999984741211,13700,0,0
2019-11-04,14.15999984741211,14.989999771118164,14.15999984741211,14.170000076293945,12200,0,0
2019-11-05,13.75,14.579999923706055,13.75,14.380000114440918,2400,0,0
2019-11-06,14.220000267028809,14.359999656677246,13.899999618530273,13.899999618530273,2400,0,0
2019-11-07,14.180000305175781,15.1899995803833,14.180000305175781,15.119999885559082,25300,0,0
2019-11-08,15.020000457763672,15.020000457763672,14.510000228881836,14.899999618530273,14100,0,0
2019-11-11,14.850000381469727,15.130000114440918,14.300000190734863,15.130000114440918,23000,0,0
2019-11-12,15.050000190734863,15.239999771118164,14.4399995803833,14.59000015258789,34500,0,0
2019-11-13,14.329999923706055,14.670000076293945,14.109999656677246,14.390000343322754,49500,0,0
2019-11-14,14.40999984741211,14.6899995803833,14.3100004196167,14.359999656677246,9100,0,0
2019-11-15,14.449999809265137,14.670000076293945,14.0,14.449999809265137,7600,0,0
2019-11-18,14.289999961853027,14.350000381469727,14.15999984741211,14.239999771118164,10100,0,0
2019-11-19,14.130000114440918,14.640000343322754,14.0,14.449999809265137,8400,0,0
2019-11-20,14.390000343322754,14.579999923706055,14.220000267028809,14.220000267028809,22800,0,0
2019-11-21,14.289999961853027,14.319999694824219,13.960000038146973,14.239999771118164,4600,0,0
2019-11-22,14.130000114440918,14.630000114440918,14.0,14.069999694824219,10700,0,0
2019-11-25,14.010000228881836,14.619999885559082,14.010000228881836,14.399999618530273,36000,0,0
2019-11-26,14.199999809265137,14.369999885559082,13.600000381469727,13.949999809265137,27200,0,0
2019-11-27,13.989999771118164,14.0,13.550000190734863,13.859999656677246,90800,0,0
2019-11-29,13.800000190734863,14.039999961853027,13.800000190734863,13.850000381469727,8100,0,0
2019-12-02,13.720000267028809,14.0,13.609999656677246,13.970000267028809,16300,0,0
2019-12-03,13.739999771118164,13.859999656677246,13.449999809265137,13.510000228881836,11000,0,0
2019-12-04,13.550000190734863,14.180000305175781,13.520000457763672,13.75,11000,0,0
2019-12-05,13.9399995803833,14.170000076293945,13.710000038146973,14.170000076293945,26500,0,0
2019-12-06,14.199999809265137,14.399999618530273,13.989999771118164,14.079999923706055,20700,0,0
2019-12-09,13.970000267028809,14.289999961853027,13.609999656677246,14.0,21000,0,0
2019-12-10,13.979999542236328,14.199999809265137,13.930000305175781,14.199999809265137,3700,0,0
2019-12-11,14.069999694824219,14.75,13.699999809265137,14.640000343322754,22300,0,0
2019-12-12,14.579999923706055,14.75,14.359999656677246,14.699999809265137,7900,0,0
2019-12-13,14.739999771118164,14.989999771118164,14.6899995803833,14.989999771118164,12800,0,0
2019-12-16,15.069999694824219,15.449999809265137,14.779999732971191,14.779999732971191,30900,0,0
2019-12-17,14.779999732971191,15.399999618530273,14.75,15.369999885559082,18700,0,0
2019-12-18,15.220000267028809,15.319999694824219,14.609999656677246,14.609999656677246,27200,0,0
2019-12-19,14.920000076293945,14.979999542236328,14.09000015258789,14.399999618530273,22900,0,0
2019-12-20,14.3100004196167,14.989999771118164,14.130000114440918,14.649999618530273,211300,0,0
2019-12-23,14.520000457763672,15.109999656677246,14.399999618530273,14.770000457763672,49700,0,0
2019-12-24,14.699999809265137,15.079999923706055,14.600000381469727,14.699999809265137,5100,0,0
2019-12-26,14.720000267028809,15.050000190734863,14.699999809265137,14.729999542236328,25400,0,0
2019-12-27,14.710000038146973,14.9399995803833,14.619999885559082,14.6899995803833,11100,0,0
2019-12-30,14.699999809265137,14.899999618530273,14.670000076293945,14.880000114440918,18600,0,0
2019-12-31,14.770000457763672,14.90999984741211,14.770000457763672,14.899999618530273,12100,0,0
2020-01-02,14.859999656677246,15.100000381469727,14.649999618530273,15.100000381469727,40100,0,0
2020-01-03,14.890000343322754,14.949999809265137,14.779999732971191,14.899999618530273,8000,0,0
2020-01-06,14.84000015258789,15.0,14.640000343322754,14.979999542236328,11300,0,0
2020-01-07,14.9399995803833,14.989999771118164,14.619999885559082,14.800000190734863,13300,0,0
2020-01-08,14.770000457763672,14.970000267028809,14.75,14.789999961853027,26800,0,0
2020-01-09,14.770000457763672,14.8100004196167,14.399999618530273,14.5,18300,0,0
2020-01-10,14.4399995803833,14.649999618530273,14.15999984741211,14.350000381469727,38300,0,0
2020-01-13,14.229999542236328,14.489999771118164,14.140000343322754,14.199999809265137,14600,0,0
2020-01-14,14.109999656677246,14.390000343322754,13.829999923706055,13.829999923706055,28000,0,0
2020-01-15,14.079999923706055,14.1899995803833,13.859999656677246,14.100000381469727,48400,0,0
2020-01-16,13.739999771118164,14.279999732971191,13.0,14.270000457763672,88400,0,0
2020-01-17,14.300000190734863,14.319999694824219,13.680000305175781,14.0,22000,0,0
2020-01-21,14.15999984741211,14.15999984741211,13.729999542236328,13.970000267028809,22900,0,0
2020-01-22,13.600000381469727,14.100000381469727,13.4399995803833,13.619999885559082,21300,0,0
2020-01-23,13.619999885559082,13.899999618530273,13.470000267028809,13.789999961853027,36900,0,0
2020-01-24,13.699999809265137,13.890000343322754,13.510000228881836,13.739999771118164,8200,0,0
2020-01-27,13.5600004196167,13.819999694824219,13.489999771118164,13.520000457763672,13200,0,0
2020-01-28,13.529999732971191,13.800000190734863,13.510000228881836,13.630000114440918,8900,0,0
2020-01-29,13.630000114440918,13.710000038146973,13.520000457763672,13.649999618530273,5800,0,0
2020-01-30,13.510000228881836,13.619999885559082,13.199999809265137,13.600000381469727,30100,0,0
2020-01-31,13.630000114440918,13.710000038146973,13.25,13.25,22700,0,0
2020-02-03,13.210000038146973,13.449999809265137,13.180000305175781,13.350000381469727,10900,0,0
2020-02-04,13.649999618530273,13.729999542236328,13.369999885559082,13.369999885559082,11600,0,0
2020-02-05,13.550000190734863,13.600000381469727,13.449999809265137,13.600000381469727,2800,0,0
2020-02-06,13.5600004196167,13.819999694824219,13.5600004196167,13.720000267028809,2600,0,0
2020-02-07,13.5600004196167,13.5600004196167,13.289999961853027,13.319999694824219,8100,0,0
2020-02-10,13.260000228881836,13.420000076293945,13.25,13.329999923706055,6100,0,0
2020-02-11,13.229999542236328,13.449999809265137,13.220000267028809,13.40999984741211,4300,0,0
2020-02-12,13.390000343322754,13.529999732971191,13.289999961853027,13.300000190734863,11900,0,0
2020-02-13,13.34000015258789,13.399999618530273,13.220000267028809,13.359999656677246,4600,0,0
2020-02-14,13.350000381469727,13.420000076293945,13.199999809265137,13.369999885559082,13900,0,0
2020-02-18,13.390000343322754,13.399999618530273,13.050000190734863,13.25,20400,0,0
2020-02-19,13.220000267028809,13.260000228881836,13.100000381469727,13.199999809265137,20000,0,0
2020-02-20,13.229999542236328,13.260000228881836,13.119999885559082,13.170000076293945,13200,0,0
2020-02-21,13.0600004196167,13.260000228881836,12.819999694824219,13.180000305175781,15400,0,0
2020-02-24,12.9399995803833,12.9399995803833,12.800000190734863,12.880000114440918,6500,0,0
2020-02-25,12.899999618530273,12.899999618530273,12.350000381469727,12.489999771118164,52200,0,0
2020-02-26,12.6899995803833,12.699999809265137,12.399999618530273,12.5600004196167,3700,0,0
2020-02-27,12.390000343322754,12.390000343322754,11.899999618530273,11.90999984741211,49800,0,0
2020-02-28,11.569999694824219,11.770000457763672,11.109999656677246,11.449999809265137,21800,0,0
2020-03-02,11.489999771118164,11.600000381469727,11.239999771118164,11.329999923706055,12300,0,0
2020-03-03,11.449999809265137,11.90999984741211,11.390000343322754,11.449999809265137,14400,0,0
2020-03-04,11.5,11.800000190734863,11.380000114440918,11.390000343322754,13300,0,0
2020-03-05,11.640000343322754,11.640000343322754,11.010000228881836,11.010000228881836,8800,0,0
2020-03-06,10.739999771118164,11.119999885559082,10.569999694824219,10.819999694824219,13600,0,0
2020-03-09,10.529999732971191,10.789999961853027,8.760000228881836,9.010000228881836,21100,0,0
2020-03-10,9.619999885559082,9.640000343322754,8.899999618530273,8.90999984741211,16000,0,0
2020-03-11,8.970000267028809,9.680000305175781,8.829999923706055,8.829999923706055,16100,0,0
2020-03-12,8.6899995803833,8.880000114440918,7.75,8.0,115500,0,0
2020-03-13,8.5,8.5,8.0,8.029999732971191,122900,0,0
2020-03-16,7.289999961853027,7.960000038146973,7.199999809265137,7.380000114440918,48800,0,0
2020-03-17,7.190000057220459,7.489999771118164,6.760000228881836,7.070000171661377,10800,0,0
2020-03-18,7.0,7.53000020980835,6.230000019073486,6.519999980926514,28900,0,0
2020-03-19,6.110000133514404,7.159999847412109,6.110000133514404,6.619999885559082,79100,0,0
2020-03-20,6.920000076293945,6.960000038146973,6.590000152587891,6.659999847412109,71200,0,0
2020-03-23,6.619999885559082,6.75,5.840000152587891,6.71999979019165,20100,0,0
2020-03-24,7.0,7.960000038146973,6.159999847412109,7.25,95300,0,0
2020-03-25,7.980000019073486,8.079999923706055,7.059999942779541,7.25,148500,0,0
2020-03-26,7.420000076293945,8.109999656677246,7.150000095367432,7.349999904632568,16500,0,0
2020-03-27,7.340000152587891,7.460000038146973,7.110000133514404,7.28000020980835,10900,0,0
2020-03-30,7.409999847412109,7.730000019073486,7.309999942779541,7.539999961853027,12300,0,0
2020-03-31,7.5,7.900000095367432,7.5,7.710000038146973,26700,0,0
2020-04-01,7.460000038146973,8.260000228881836,7.460000038146973,8.260000228881836,5900,0,0
2020-04-02,8.119999885559082,8.289999961853027,7.510000228881836,7.510000228881836,11800,0,0
2020-04-03,7.760000228881836,7.760000228881836,7.130000114440918,7.559999942779541,32000,0,0
2020-04-06,7.710000038146973,8.470000267028809,7.5,7.869999885559082,22300,0,0
2020-04-07,8.25,8.350000381469727,7.599999904632568,7.829999923706055,19500,0,0
2020-04-08,7.730000019073486,8.229999542236328,7.730000019073486,8.229999542236328,10900,0,0
2020-04-09,8.270000457763672,8.5600004196167,7.639999866485596,8.199999809265137,11000,0,0
2020-04-13,8.199999809265137,8.369999885559082,7.619999885559082,7.949999809265137,14700,0,0
2020-04-14,8.079999923706055,8.079999923706055,7.599999904632568,7.739999771118164,35000,0,0
2020-04-15,7.659999847412109,8.399999618530273,6.5,7.0,34300,0,0
2020-04-16,6.78000020980835,6.909999847412109,6.130000114440918,6.510000228881836,25800,0,0
2020-04-17,6.75,7.199999809265137,6.75,7.179999828338623,134800,0,0
2020-04-20,7.179999828338623,7.46999979019165,6.53000020980835,7.309999942779541,7000,0,0
2020-04-21,6.610000133514404,7.309999942779541,6.610000133514404,7.010000228881836,12200,0,0
2020-04-22,6.599999904632568,7.230000019073486,6.599999904632568,6.820000171661377,70400,0,0
2020-04-23,6.75,7.099999904632568,6.53000020980835,6.949999809265137,30800,0,0
2020-04-24,6.559999942779541,7.25,6.559999942779541,7.050000190734863,95900,0,0
2020-04-27,7.099999904632568,7.349999904632568,6.630000114440918,7.130000114440918,71700,0,0
2020-04-28,7.039999961853027,7.550000190734863,6.929999828338623,7.5,44000,0,0
2020-04-29,7.75,7.949999809265137,7.21999979019165,7.489999771118164,21400,0,0
2020-04-30,7.489999771118164,7.510000228881836,7.199999809265137,7.46999979019165,4000,0,0
2020-05-01,7.349999904632568,7.809999942779541,6.869999885559082,7.809999942779541,15100,0,0
2020-05-04,7.619999885559082,7.619999885559082,6.96999979019165,7.090000152587891,6200,0,0
2020-05-05,7.21999979019165,7.760000228881836,7.070000171661377,7.199999809265137,14200,0,0
2020-05-06,7.119999885559082,7.119999885559082,6.539999961853027,6.599999904632568,9800,0,0
2020-05-07,7.010000228881836,7.010000228881836,6.599999904632568,6.710000038146973,6600,0,0
2020-05-08,6.800000190734863,7.5,6.800000190734863,7.5,15400,0,0
2020-05-11,7.210000038146973,7.559999942779541,7.210000038146973,7.400000095367432,11100,0,0
2020-05-12,7.170000076293945,7.480000019073486,7.070000171661377,7.440000057220459,6700,0,0
2020-05-13,7.309999942779541,7.309999942779541,6.610000133514404,6.610000133514404,5000,0,0
2020-05-14,6.690000057220459,7.199999809265137,6.690000057220459,6.989999771118164,15600,0,0
2020-05-15,6.900000095367432,6.96999979019165,6.75,6.96999979019165,4600,0,0
2020-05-18,6.989999771118164,7.329999923706055,6.820000171661377,6.869999885559082,34100,0,0
2020-05-19,6.809999942779541,7.039999961853027,6.809999942779541,7.039999961853027,10200,0,0
2020-05-20,7.039999961853027,7.289999961853027,6.809999942779541,7.269999980926514,7900,0,0
2020-05-21,7.239999771118164,7.309999942779541,7.110000133514404,7.150000095367432,33800,0,0
2020-05-22,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,21600,0,0
2020-05-26,7.5,7.710000038146973,6.960000038146973,7.639999866485596,31600,0,0
2020-05-27,7.460000038146973,8.050000190734863,7.349999904632568,7.909999847412109,60400,0,0
2020-05-28,7.909999847412109,8.130000114440918,7.800000190734863,7.880000114440918,46900,0,0
2020-05-29,7.949999809265137,8.050000190734863,7.820000171661377,7.840000152587891,11000,0,0
2020-06-01,7.809999942779541,8.130000114440918,7.690000057220459,7.690000057220459,11200,0,0
2020-06-02,8.09000015258789,8.579999923706055,7.71999979019165,8.210000038146973,19300,0,0
2020-06-03,8.09000015258789,8.579999923706055,8.09000015258789,8.350000381469727,20500,0,0
2020-06-04,8.140000343322754,8.399999618530273,7.849999904632568,8.399999618530273,2900,0,0
2020-06-05,8.520000457763672,9.15999984741211,8.520000457763672,8.800000190734863,70900,0,0
2020-06-08,9.0,9.5,8.979999542236328,9.319999694824219,29000,0,0
2020-06-09,9.239999771118164,9.239999771118164,8.25,8.600000381469727,18900,0,0
2020-06-10,8.739999771118164,8.930000305175781,8.369999885559082,8.739999771118164,9400,0,0
2020-06-11,8.359999656677246,8.680000305175781,7.579999923706055,7.78000020980835,20700,0,0
2020-06-12,7.980000019073486,8.90999984741211,7.860000133514404,7.989999771118164,12000,0,0
2020-06-15,7.829999923706055,8.170000076293945,7.610000133514404,8.0,18000,0,0
2020-06-16,8.210000038146973,8.380000114440918,8.069999694824219,8.140000343322754,19500,0,0
2020-06-17,8.15999984741211,8.380000114440918,8.0600004196167,8.170000076293945,24000,0,0
2020-06-18,8.210000038146973,8.34000015258789,8.09000015258789,8.199999809265137,4800,0,0
2020-06-19,8.25,8.300000190734863,8.0,8.180000305175781,18100,0,0
2020-06-22,8.180000305175781,8.5,8.09000015258789,8.3100004196167,25700,0,0
2020-06-23,8.670000076293945,8.670000076293945,8.069999694824219,8.130000114440918,5300,0,0
2020-06-24,8.119999885559082,8.4399995803833,8.0,8.020000457763672,8300,0,0
2020-06-25,8.180000305175781,8.1899995803833,7.690000057220459,7.809999942779541,14000,0,0
2020-06-26,8.010000228881836,8.699999809265137,7.889999866485596,8.699999809265137,33900,0,0
2020-06-29,8.640000343322754,9.010000228881836,8.520000457763672,8.520000457763672,22400,0,0
2020-06-30,8.550000190734863,8.970000267028809,8.470000267028809,8.600000381469727,16500,0,0
2020-07-01,8.729999542236328,8.729999542236328,8.130000114440918,8.260000228881836,9800,0,0
2020-07-02,8.640000343322754,8.739999771118164,8.279999732971191,8.279999732971191,1700,0,0
2020-07-06,8.3100004196167,8.319999694824219,7.940000057220459,8.15999984741211,9900,0,0
2020-07-07,8.239999771118164,8.630000114440918,8.100000381469727,8.270000457763672,7900,0,0
2020-07-08,8.489999771118164,8.529999732971191,8.100000381469727,8.100000381469727,41400,0,0
2020-07-09,8.25,8.25,7.510000228881836,7.579999923706055,16800,0,0
2020-07-10,7.630000114440918,7.960000038146973,7.630000114440918,7.960000038146973,3000,0,0
2020-07-13,7.96999979019165,8.1899995803833,7.800000190734863,7.800000190734863,17900,0,0
2020-07-14,7.78000020980835,8.199999809265137,7.71999979019165,8.050000190734863,2300,0,0
2020-07-15,8.050000190734863,8.3100004196167,7.800000190734863,8.149999618530273,7800,0,0
2020-07-16,8.180000305175781,8.3100004196167,8.149999618530273,8.170000076293945,4700,0,0
2020-07-17,8.260000228881836,8.260000228881836,7.630000114440918,8.149999618530273,21500,0,0
2020-07-20,8.199999809265137,8.199999809265137,7.679999828338623,7.900000095367432,5900,0,0
2020-07-21,8.079999923706055,8.079999923706055,7.900000095367432,8.029999732971191,8000,0,0
2020-07-22,8.0,8.0,7.889999866485596,8.0,4100,0,0
2020-07-23,7.989999771118164,8.220000267028809,7.909999847412109,8.050000190734863,15000,0,0
2020-07-24,8.050000190734863,8.050000190734863,7.489999771118164,7.949999809265137,16000,0,0
2020-07-27,7.900000095367432,7.900000095367432,7.159999847412109,7.5,11300,0,0
2020-07-28,7.539999961853027,7.539999961853027,7.199999809265137,7.199999809265137,21200,0,0
2020-07-29,7.480000019073486,7.78000020980835,7.199999809265137,7.300000190734863,8300,0,0
2020-07-30,7.53000020980835,7.650000095367432,7.349999904632568,7.380000114440918,5000,0,0
2020-07-31,7.199999809265137,7.679999828338623,7.119999885559082,7.190000057220459,24400,0,0
2020-08-03,7.409999847412109,7.480000019073486,7.269999980926514,7.349999904632568,13100,0,0
2020-08-04,7.440000057220459,7.440000057220459,7.28000020980835,7.300000190734863,8000,0,0
2020-08-05,7.25,7.369999885559082,7.239999771118164,7.269999980926514,7100,0,0
2020-08-06,7.329999923706055,7.449999809265137,7.309999942779541,7.389999866485596,7900,0,0
2020-08-07,7.449999809265137,7.46999979019165,7.380000114440918,7.389999866485596,7900,0,0
2020-08-10,7.340000152587891,7.949999809265137,7.340000152587891,7.670000076293945,21500,0,0
2020-08-11,7.699999809265137,7.800000190734863,7.46999979019165,7.579999923706055,24900,0,0
2020-08-12,7.570000171661377,7.739999771118164,7.440000057220459,7.579999923706055,3700,0,0
2020-08-13,7.510000228881836,7.699999809265137,7.449999809265137,7.449999809265137,7200,0,0
2020-08-14,7.429999828338623,7.679999828338623,7.429999828338623,7.670000076293945,3700,0,0
2020-08-17,7.730000019073486,7.900000095367432,7.300000190734863,7.699999809265137,20500,0,0
2020-08-18,7.699999809265137,7.699999809265137,7.449999809265137,7.679999828338623,2900,0,0
2020-08-19,7.579999923706055,7.739999771118164,7.25,7.460000038146973,229600,0,0
2020-08-20,7.300000190734863,7.389999866485596,7.269999980926514,7.28000020980835,9200,0,0
2020-08-21,7.320000171661377,7.389999866485596,6.619999885559082,6.619999885559082,51800,0,0
2020-08-24,6.71999979019165,6.829999923706055,6.340000152587891,6.400000095367432,43400,0,0
2020-08-25,6.329999923706055,6.739999771118164,6.25,6.300000190734863,13500,0,0
2020-08-26,6.309999942779541,6.860000133514404,6.300000190734863,6.309999942779541,6700,0,0
2020-08-27,6.550000190734863,6.550000190734863,6.309999942779541,6.309999942779541,4900,0,0
2020-08-28,6.269999980926514,6.5,6.25,6.409999847412109,10700,0,0
2020-08-31,6.489999771118164,6.840000152587891,6.380000114440918,6.71999979019165,17500,0,0
2020-09-01,6.650000095367432,6.820000171661377,6.650000095367432,6.670000076293945,50900,0,0
2020-09-02,6.730000019073486,7.199999809265137,6.730000019073486,6.909999847412109,30400,0,0
2020-09-03,6.920000076293945,7.179999828338623,6.739999771118164,6.929999828338623,17000,0,0
2020-09-04,6.960000038146973,7.0,6.75,6.900000095367432,20400,0,0
2020-09-08,6.909999847412109,7.0,6.800000190734863,6.829999923706055,91900,0,0
2020-09-09,6.800000190734863,6.960000038146973,6.800000190734863,6.860000133514404,12200,0,0
2020-09-10,6.940000057220459,6.96999979019165,6.730000019073486,6.869999885559082,8900,0,0
2020-09-11,6.829999923706055,6.849999904632568,6.619999885559082,6.639999866485596,8500,0,0
2020-09-14,6.639999866485596,6.789999961853027,6.440000057220459,6.440000057220459,11800,0,0
2020-09-15,6.539999961853027,6.769999980926514,6.329999923706055,6.380000114440918,11000,0,0
2020-09-16,6.409999847412109,6.650000095367432,6.380000114440918,6.380000114440918,15200,0,0
2020-09-17,6.46999979019165,6.550000190734863,6.340000152587891,6.380000114440918,20200,0,0
2020-09-18,6.400000095367432,6.659999847412109,6.400000095367432,6.659999847412109,35800,0,0
2020-09-21,6.489999771118164,6.53000020980835,6.21999979019165,6.289999961853027,8300,0,0
2020-09-22,6.369999885559082,6.5,6.099999904632568,6.170000076293945,28300,0,0
2020-09-23,6.150000095367432,6.380000114440918,5.559999942779541,5.559999942779541,17000,0,0
2020-09-24,5.860000133514404,5.860000133514404,5.119999885559082,5.400000095367432,56200,0,0
2020-09-25,5.619999885559082,5.650000095367432,5.21999979019165,5.349999904632568,60700,0,0
2020-09-28,5.440000057220459,6.019999980926514,5.400000095367432,5.760000228881836,15900,0,0
2020-09-29,5.809999942779541,6.010000228881836,5.610000133514404,5.639999866485596,5500,0,0
2020-09-30,5.659999847412109,6.0,5.449999809265137,5.489999771118164,28700,0,0
2020-10-01,5.860000133514404,5.860000133514404,5.46999979019165,5.510000228881836,18500,0,0
2020-10-02,5.489999771118164,5.960000038146973,5.199999809265137,5.690000057220459,31800,0,0
2020-10-05,5.869999885559082,6.050000190734863,5.480000019073486,5.480000019073486,28000,0,0
2020-10-06,5.599999904632568,5.889999866485596,5.5,5.5,32500,0,0
2020-10-07,5.559999942779541,6.050000190734863,5.489999771118164,5.599999904632568,27400,0,0
2020-10-08,5.679999828338623,5.940000057220459,5.630000114440918,5.849999904632568,31200,0,0
2020-10-09,5.889999866485596,5.900000095367432,5.75,5.800000190734863,7000,0,0
2020-10-12,5.96999979019165,5.96999979019165,5.619999885559082,5.690000057220459,19200,0,0
2020-10-13,5.679999828338623,5.739999771118164,5.559999942779541,5.579999923706055,7400,0,0
2020-10-14,5.550000190734863,5.849999904632568,5.550000190734863,5.650000095367432,49700,0,0
2020-10-15,5.789999961853027,5.840000152587891,5.699999809265137,5.800000190734863,9900,0,0
2020-10-16,5.849999904632568,6.199999809265137,5.840000152587891,5.880000114440918,39800,0,0
2020-10-19,6.010000228881836,6.110000133514404,5.869999885559082,5.900000095367432,15800,0,0
2020-10-20,5.889999866485596,6.130000114440918,5.800000190734863,5.800000190734863,11500,0,0
2020-10-21,5.800000190734863,6.070000171661377,5.409999847412109,5.5,44200,0,0
2020-10-22,5.550000190734863,5.730000019073486,5.429999828338623,5.550000190734863,52700,0,0
2020-10-23,5.570000171661377,6.039999961853027,5.550000190734863,5.739999771118164,32600,0,0
2020-10-26,5.739999771118164,5.840000152587891,5.599999904632568,5.659999847412109,161500,0,0
2020-10-27,5.889999866485596,5.900000095367432,5.559999942779541,5.71999979019165,60700,0,0
