Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13,19.259206771850586,19.259206771850586,19.259206771850586,19.259206771850586,500,0.0,0
2018-06-14,19.035261965938844,19.379791259765625,18.95774266947216,19.379791259765625,600,0.24,0
2018-06-15,18.992199005622357,19.552061080932617,18.992199005622357,19.552061080932617,4300,0.0,0
2018-06-18,19.121399449791692,19.595127141120063,19.035266694228625,19.310890197753906,3400,0.0,0
2018-06-19,19.59512227376302,19.59512227376302,19.379791259765625,19.379791259765625,1000,0.0,0
2018-06-20,19.379791259765625,19.379791259765625,19.379791259765625,19.379791259765625,0,0.0,0
2018-06-21,19.50899624927011,19.595129013061523,19.336732364533106,19.595129013061523,10900,0.0,0
2018-06-22,19.595123491789163,20.45644760131836,19.595123491789163,20.45644760131836,8500,0.0,0
2018-06-25,20.45644760131836,20.45644760131836,20.45644760131836,20.45644760131836,0,0.0,0
2018-06-27,19.913813670384727,20.413381576538086,19.913813670384727,20.413381576538086,700,0.0,0
2018-06-28,20.292795086883604,20.413381576538086,20.292795086883604,20.413381576538086,900,0.0,0
2018-06-29,20.45644760131836,20.542580340840352,20.32724931345805,20.45644760131836,5800,0.0,0
2018-07-02,20.456447123871264,20.456447123871264,20.413381576538086,20.413381576538086,500,0.0,0
2018-07-03,19.707094192504883,19.707094192504883,19.707094192504883,19.707094192504883,300,0.0,0
2018-07-05,20.456446586771214,20.456446586771214,18.94912946985123,20.24111557006836,5400,0.0,0
2018-07-06,20.223893156588034,20.241120036008017,18.9577470904409,19.293663024902344,5100,0.0,0
2018-07-09,19.620964601911787,19.896588065279342,19.198915968274537,19.810455322265625,2800,0.0,0
2018-07-10,19.664029723307223,20.15498421208323,19.612350735763798,20.068851470947266,2900,0.0,0
2018-07-11,20.24111557006836,20.24111557006836,20.24111557006836,20.24111557006836,100,0.0,0
2018-07-12,20.24111557006836,20.24111557006836,20.24111557006836,20.24111557006836,0,0.0,0
2018-07-16,19.379791259765625,19.379791259765625,19.379791259765625,19.379791259765625,1200,0.0,0
2018-07-17,19.810455322265625,20.025786358377207,19.810455322265625,19.810455322265625,1200,0.0,0
2018-07-18,19.810456306703628,20.025787353515625,19.810456306703628,20.025787353515625,300,0.0,0
2018-07-19,19.595129013061523,19.595129013061523,19.595129013061523,19.595129013061523,300,0.0,0
2018-07-20,20.025787353515625,20.025787353515625,20.025787353515625,20.025787353515625,1200,0.0,0
2018-07-23,20.025787353515625,20.025787353515625,20.025787353515625,20.025787353515625,0,0.0,0
2018-07-24,19.853524001848406,20.327253341674805,19.853524001848406,20.327253341674805,900,0.0,0
2018-07-25,20.327253341674805,20.327253341674805,20.327253341674805,20.327253341674805,0,0.0,0
2018-07-31,19.853519439697266,19.853519439697266,19.853519439697266,19.853519439697266,200,0.0,0
2018-08-01,20.034399032592777,20.034399032592777,20.034399032592777,20.034399032592773,100,0.0,0
2018-08-02,20.034399032592777,20.034399032592777,20.034399032592777,20.034399032592773,0,0.0,0
2018-08-13,20.11191814032115,20.45644745306689,20.11191814032115,20.447834014892578,6600,0.0,0
2018-08-14,20.284183502197262,20.284183502197262,20.284183502197262,20.284183502197266,200,0.0,0
2018-08-15,19.819070103501552,20.327251514579455,19.819070103501552,20.18943977355957,1300,0.0,0
2018-08-16,19.85351908286511,20.32724830531856,19.81045353666265,20.24111557006836,7600,0.0,0
2018-08-17,19.939653396606445,19.939653396606445,19.939653396606445,19.939653396606445,200,0.0,0
2018-08-20,20.284186141956575,20.327253341674805,20.284186141956575,20.327253341674805,2100,0.0,0
2018-08-21,19.89658784699477,20.327249914493162,19.89658784699477,19.939653396606445,6200,0.0,0
2018-08-22,20.24111557006836,20.24111557006836,20.24111557006836,20.24111557006836,1100,0.0,0
2018-08-27,20.327248670665167,20.370314217641653,19.853519439697266,19.853519439697266,1100,0.0,0
2018-08-28,20.32725000196083,20.370315551757812,19.982720675048697,20.370315551757812,1000,0.0,0
2018-08-29,20.628714082138686,20.67177963256836,20.628714082138686,20.67177963256836,600,0.0,0
2018-08-30,20.67177963256836,20.67177963256836,20.67177963256836,20.67177963256836,0,0.0,0
2018-08-31,19.853521031641016,20.67177963256836,19.853521031641016,20.67177963256836,2500,0.0,0
2018-09-07,20.111918880743964,20.67177923992279,19.89658784699477,19.939653396606445,3200,0.0,0
2018-09-10,19.98272058906353,19.98272058906353,19.939653396606445,19.939653396606445,300,0.0,0
2018-09-11,19.939656006710152,19.939656006710152,19.552061080932617,19.552061080932617,800,0.0,0
2018-09-12,20.02578690889806,20.284183502197262,20.02578690889806,20.284183502197266,1000,0.0,0
2018-09-13,20.44951820373535,20.44951820373535,20.44951820373535,20.44951820373535,400,0.24,0
2018-09-14,20.40600820823349,20.40600820823349,20.057929992675785,20.05792999267578,2100,0.0,0
2018-09-17,20.423410791203427,20.423410791203427,20.057929992675785,20.05792999267578,800,0.0,0
2018-09-18,20.101441916783255,20.406009545475133,20.101441916783255,20.14495086669922,700,0.0,0
2018-09-19,20.14495086669922,20.14495086669922,20.14495086669922,20.14495086669922,400,0.0,0
2018-09-20,20.101441916783255,20.14495086669922,20.101441916783255,20.14495086669922,1400,0.0,0
2018-09-21,20.101444633819746,20.797597885131836,20.101444633819746,20.797597885131836,4400,0.0,0
2018-09-24,20.841104507446286,20.841104507446286,20.841104507446286,20.84110450744629,500,0.0,0
2018-09-25,20.362497160840356,20.40600776672363,20.31898821471698,20.406007766723633,800,0.0,0
2018-09-26,20.58004671138166,20.58004671138166,20.44951820373535,20.44951820373535,1000,0.0,0
2018-09-27,20.7105770111084,20.7105770111084,20.7105770111084,20.7105770111084,300,0.0,0
2018-09-28,20.667066269732537,20.841105386434293,20.258076503171438,20.44951820373535,7900,0.0,0
2018-10-01,20.88461494445801,20.88461494445801,20.88461494445801,20.884614944458008,700,0.0,0
2018-10-02,20.057931316429812,20.675768696035927,20.057931316429812,20.66706657409668,700,0.0,0
2018-10-03,20.66706657409668,20.66706657409668,20.66706657409668,20.66706657409668,0,0.0,0
2018-10-04,20.014427008967388,20.39731216430664,20.014427008967388,20.39731216430664,400,0.0,0
2018-10-05,20.39731216430664,20.39731216430664,20.39731216430664,20.39731216430664,0,0.0,0
2018-10-09,20.01442286837187,20.449519017684302,20.01442286837187,20.240673065185547,2400,0.0,0
2018-10-10,20.806300164547345,20.806300164547345,20.536540985107422,20.536540985107422,900,0.0,0
2018-10-11,20.536540985107422,20.536540985107422,20.536540985107422,20.536540985107422,0,0.0,0
2018-10-17,20.440820693969727,20.440820693969727,20.440820693969727,20.440820693969727,300,0.0,0
2018-10-18,20.440820693969727,20.440820693969727,20.440820693969727,20.440820693969727,0,0.0,0
2018-10-19,20.336395263671875,20.336395263671875,20.336395263671875,20.336395263671875,100,0.0,0
2018-10-22,20.336395263671875,20.336395263671875,20.336395263671875,20.336395263671875,0,0.0,0
2018-10-23,20.88461494445801,20.88461494445801,20.88461494445801,20.884614944458008,500,0.0,0
2018-10-24,20.88461494445801,20.88461494445801,20.88461494445801,20.884614944458008,0,0.0,0
2018-10-25,20.693174274691497,20.841107037680736,20.231971740722656,20.231971740722656,900,0.0,0
2018-10-26,20.231971740722656,20.231971740722656,20.231971740722656,20.231971740722656,400,0.0,0
2018-10-29,20.33639495188588,20.33639495188588,20.31899070739746,20.31899070739746,200,0.0,0
2018-10-30,20.31899070739746,20.31899070739746,20.31899070739746,20.31899070739746,0,0.0,0
2018-10-31,20.31899070739746,20.31899070739746,20.31899070739746,20.31899070739746,100,0.0,0
2018-11-01,20.301589965820312,20.301589965820312,20.301589965820312,20.301589965820312,700,0.0,0
2018-11-02,20.05793041098482,20.05793041098482,20.014421463012695,20.014421463012695,1700,0.0,0
2018-11-05,20.014421463012695,20.014421463012695,20.014421463012695,20.014421463012695,3200,0.0,0
2018-11-06,19.370481491088867,19.370481491088867,19.370481491088867,19.370481491088867,200,0.0,0
2018-11-07,19.370481491088867,19.370481491088867,19.370481491088867,19.370481491088867,100,0.0,0
2018-11-13,19.231249856834744,19.326969879679215,19.205143490735306,19.300865173339844,500,0.0,0
2018-11-14,18.952788304344473,19.100721057151826,18.54379687376882,18.8831729888916,2700,0.0,0
2018-11-15,18.796156451049832,19.709857820712962,18.796156451049832,19.109424591064453,1600,0.0,0
2018-11-16,19.14423179626465,19.14423179626465,19.109423305404725,19.14423179626465,900,0.0,0
2018-11-19,19.14423179626465,19.14423179626465,19.14423179626465,19.14423179626465,100,0.0,0
2018-11-20,18.53509651274689,18.944087982177734,18.53509651274689,18.944087982177734,600,0.0,0
2018-11-21,18.944087982177734,18.944087982177734,18.944087982177734,18.944087982177734,100,0.0,0
2018-11-28,18.83096142740873,18.909278869628906,18.83096142740873,18.909278869628906,400,0.0,0
2018-11-29,18.900579452514652,18.92668582357815,18.900579452514652,18.90057945251465,1600,0.0,0
2018-11-30,18.700428413371856,18.94408280388267,18.073890686035156,18.073890686035156,1600,0.0,0
2018-12-03,18.05648964207347,18.12610495743564,17.83894157409668,17.83894157409668,4000,0.0,0
2018-12-04,17.838939689345462,17.838939689345462,16.603266727400406,17.055767059326172,4300,0.0,0
2018-12-06,17.40384895704617,17.421253204345703,17.40384895704617,17.421253204345703,600,0.0,0
2018-12-07,17.464758631615,17.847643695986957,17.464758631615,17.83894157409668,1800,0.0,0
2018-12-10,17.490869648640047,17.499571772844483,16.968753814697266,16.968753814697266,1100,0.0,0
2018-12-11,16.968753814697266,16.968753814697266,16.968753814697266,16.968753814697266,100,0.0,0
2018-12-13,17.18020248413086,17.18020248413086,17.18020248413086,17.18020248413086,100,0.24,0
2018-12-14,17.18020248413086,17.18020248413086,17.18020248413086,17.18020248413086,0,0.0,0
2018-12-17,17.620718267899527,17.708822195327553,17.40045928955078,17.40045928955078,1600,0.0,0
2018-12-18,17.40045928955078,17.40045928955078,17.40045928955078,17.40045928955078,0,0.0,0
2018-12-19,17.664769391392216,17.770494440394376,17.40045928955078,17.40045928955078,1100,0.0,0
2018-12-21,17.40045714378357,17.620716094970703,17.40045714378357,17.620716094970703,300,0.0,0
2018-12-24,17.462127614213173,17.9290771484375,17.38283426537428,17.9290771484375,700,0.0,0
2018-12-26,17.9290771484375,17.9290771484375,17.9290771484375,17.9290771484375,100,0.0,0
2018-12-27,18.836548036903658,18.907030846304465,17.682391402799418,18.158151626586914,2000,0.0,0
2018-12-28,18.325543875366943,18.704389536326378,17.620715911099914,17.71763038635254,4900,0.0,0
2018-12-31,18.501752853393555,18.501752853393555,18.501752853393555,18.501752853393555,2400,0.0,0
2019-01-02,20.351926803588867,21.047944194231782,20.351926803588867,20.351926803588867,500,0.0,0
2019-01-03,20.26382659612088,20.26382659612088,19.735204696655273,19.735204696655273,400,0.0,0
2019-01-04,19.735204696655273,19.735204696655273,19.735204696655273,19.735204696655273,200,0.0,0
2019-01-07,17.840975466554244,18.017183303833008,17.814543786829688,18.017183303833008,1500,0.0,0
2019-01-08,17.91145703777297,17.973129272460938,17.532611389898452,17.973129272460938,3700,0.0,0
2019-01-09,17.973129577557096,18.898218154907227,17.973129577557096,18.898218154907227,900,0.0,0
2019-01-10,18.898218154907227,18.898218154907227,18.898218154907227,18.898218154907227,100,0.0,0
2019-01-15,19.285872453939064,20.26382269569001,18.65152730494628,19.11847686767578,8000,0.0,0
2019-01-16,19.11847686767578,19.11847686767578,19.11847686767578,19.11847686767578,200,0.0,0
2019-01-17,18.633907318115234,18.633907318115234,18.633907318115234,18.633907318115234,600,0.0,0
2019-01-18,18.528184967858245,19.26825523376465,18.02599310993117,19.26825523376465,1500,0.0,0
2019-01-22,18.933458482276407,19.11847686767578,18.933458482276407,19.11847686767578,600,0.0,0
2019-01-23,19.11847686767578,19.11847686767578,19.11847686767578,19.11847686767578,1200,0.0,0
2019-01-24,18.501750899178667,18.651527045103997,18.316734196799207,18.62509536743164,1500,0.0,0
2019-01-25,18.85416709547182,19.453271750018377,18.774873733520508,18.774873733520508,3000,0.0,0
2019-01-28,18.070045488467475,18.53699509401243,18.061234928312754,18.501752853393555,1800,0.0,0
2019-01-29,18.061237763293406,19.400412869048747,18.061237763293406,18.545806884765625,2000,0.0,0
2019-01-30,18.83654652566306,19.136098861694336,18.83654652566306,19.136098861694336,1000,0.0,0
2019-01-31,19.136098861694336,19.136098861694336,19.136098861694336,19.136098861694336,100,0.0,0
2019-02-05,18.19338904550484,19.796873942469393,18.19338904550484,18.827735900878906,1400,0.0,0
2019-02-06,18.827735900878906,18.827735900878906,18.827735900878906,18.827735900878906,100,0.0,0
2019-02-07,18.827735900878906,18.827735900878906,18.827735900878906,18.827735900878906,0,0.0,0
2019-02-08,18.598670959472656,18.598670959472656,18.598670959472656,18.598670959472656,400,0.0,0
2019-02-11,18.85417053198543,19.206584604645908,18.32554858277329,18.598670959472656,1400,0.0,0
2019-02-12,19.127288880502956,19.717583009920908,18.20220184326172,18.20220184326172,2300,0.0,0
2019-02-13,18.131718866110877,18.748444672074616,18.131718866110877,18.669151306152344,2900,0.0,0
2019-02-14,18.85416709547182,19.38278894833305,18.722012052367152,18.774873733520508,2800,0.0,0
2019-02-15,18.563425064086914,18.563425064086914,18.563425064086914,18.563425064086914,300,0.0,0
2019-02-19,18.563425064086914,18.563425064086914,18.563425064086914,18.563425064086914,200,0.0,0
2019-02-20,19.074427840452913,19.40041187893871,19.056806718276878,19.180152893066406,2600,0.0,0
2019-02-21,19.285873228203855,19.699961131918826,19.285873228203855,19.382787704467773,3300,0.0,0
2019-02-22,19.25063741400525,19.365171357453836,18.598670959472656,18.598670959472656,5300,0.0,0
2019-02-25,18.616287231445312,18.616287231445312,18.616287231445312,18.616287231445312,200,0.0,0
2019-02-26,18.845355191794944,18.968701346283318,18.642717361450195,18.642717361450195,1400,0.0,0
2019-02-27,19.030374416186408,19.162529455654145,18.748443217203906,18.78368377685547,2300,0.0,0
2019-02-28,18.836544295000568,18.836544295000568,18.545802553923107,18.55461311340332,1900,0.0,0
2019-03-01,18.501752853393555,18.501752853393555,18.501752853393555,18.501752853393555,100,0.0,0
2019-03-06,18.07004737854004,18.07004737854004,18.07004737854004,18.07004737854004,300,0.0,0
2019-03-07,18.07004737854004,18.07004737854004,18.07004737854004,18.07004737854004,200,0.0,0
2019-03-08,18.140527725219727,18.140527725219727,18.140527725219727,18.140527725219727,200,0.0,0
2019-03-12,18.105287551879883,18.105287551879883,18.105287551879883,18.105287551879883,200,0.0,0
2019-03-13,18.193389044784833,18.334354639208502,18.11409568786621,18.11409568786621,2600,0.0,0
2019-03-14,18.328044891357422,18.328044891357422,18.328044891357422,18.328044891357422,0,0.24,0
2019-03-15,18.14975357055664,18.14975357055664,18.14975357055664,18.14975357055664,600,0.0,0
2019-03-18,18.14975357055664,18.14975357055664,18.14975357055664,18.14975357055664,100,0.0,0
2019-03-19,18.14975357055664,18.14975357055664,18.14975357055664,18.14975357055664,0,0.0,0
2019-03-21,18.631133151492488,18.827251434326175,18.265642152035536,18.827251434326172,5400,0.0,0
2019-03-22,18.684619903564453,18.684619903564453,18.684619903564453,18.684619903564453,400,0.0,0
2019-03-25,18.18541145324707,18.18541145324707,18.18541145324707,18.18541145324707,200,0.0,0
2019-03-26,19.29079899789622,19.29079899789622,18.925308015055503,19.255142211914062,900,0.0,0
2019-03-27,19.014453335919708,19.335372924804688,18.800507510093148,19.335372924804688,1100,0.0,0
2019-03-28,19.388859931913327,19.61172039090084,19.388859931913327,19.478004455566406,1400,0.0,0
2019-03-29,19.61171831133049,20.726020488110628,19.5314884185791,19.5314884185791,14100,0.0,0
2019-04-01,19.825666625392234,20.503162638346353,19.576062294212168,20.05744171142578,1000,0.0,0
2019-04-02,20.663618087768555,20.663618087768555,20.663618087768555,20.663618087768555,200,0.0,0
2019-04-03,20.663618087768555,20.663618087768555,20.663618087768555,20.663618087768555,0,0.0,0
2019-04-05,20.119840621948242,20.119840621948242,20.119840621948242,20.119840621948242,600,0.0,0
2019-04-08,20.119840621948242,20.119840621948242,20.119840621948242,20.119840621948242,100,0.0,0
2019-04-09,20.280302047729492,20.280302047729492,20.280302047729492,20.280302047729492,100,0.0,0
2019-04-10,19.772178649902344,19.772178649902344,19.772178649902344,19.772178649902344,300,0.0,0
2019-04-11,19.772179255097058,19.772179255097058,19.736520767211914,19.736520767211914,300,0.0,0
2019-04-12,19.852411111938032,19.852411111938032,19.790010452270508,19.790010452270508,1300,0.0,0
2019-04-15,19.87915564074325,20.262475967407227,19.75435430658871,20.262475967407227,2200,0.0,0
2019-04-16,19.727605926076233,20.182241439819336,19.727605926076233,20.182241439819336,500,0.0,0
2019-04-17,19.74543571472168,20.45859018156963,19.74543571472168,19.74543571472168,1400,0.0,0
2019-04-18,20.05744171142578,20.05744171142578,20.05744171142578,20.05744171142578,200,0.0,0
2019-04-22,20.05744171142578,20.05744171142578,20.05744171142578,20.05744171142578,100,0.0,0
2019-04-23,20.10201501383254,20.298133328300924,19.763267825654374,19.88806915283203,1400,0.0,0
2019-04-24,19.53148850922864,20.021780789171373,19.085767636447905,19.19274139404297,2400,0.0,0
2019-04-25,19.567146904375356,20.200069724647186,19.25514195481888,19.5314884185791,3200,0.0,0
2019-04-26,19.16600128906108,19.16600128906108,18.85399627685547,18.85399627685547,700,0.0,0
2019-04-29,18.85399627685547,18.85399627685547,18.85399627685547,18.85399627685547,300,0.0,0
2019-04-30,19.941557018100802,20.378363366246834,19.03228582794021,19.210573196411133,1200,0.0,0
2019-05-01,19.210573196411133,19.210573196411133,19.210573196411133,19.210573196411133,0,0.0,0
2019-05-02,19.165996551513672,19.192740414620225,19.165996551513672,19.165996551513672,1800,0.0,0
2019-05-03,19.388855449979513,19.388855449979513,18.952049255371094,18.952049255371094,400,0.0,0
2019-05-06,19.166000669867305,19.166000669867305,18.8896541595459,18.8896541595459,1500,0.0,0
2019-05-07,18.747020721435547,18.747020721435547,18.747020721435547,18.747020721435547,200,0.0,0
2019-05-08,18.755935016786914,18.755935016786914,18.738105773925778,18.73810577392578,400,0.0,0
2019-05-09,18.738105773925778,18.738105773925778,18.738105773925778,18.73810577392578,100,0.0,0
2019-05-10,18.738108524462625,20.351617833855673,17.971467971801758,17.971467971801758,1600,0.0,0
2019-05-13,18.00712747262941,18.85399627685547,18.00712747262941,18.85399627685547,700,0.0,0
2019-05-14,18.45284652709961,18.45284652709961,18.45284652709961,18.45284652709961,200,0.0,0
2019-05-15,18.452848081804937,18.452848081804937,18.229987605939133,18.274559020996094,800,0.0,0
2019-05-16,18.185413115182524,18.925309771085107,18.185413115182524,18.631134033203125,4000,0.0,0
2019-05-17,18.631134033203125,18.631134033203125,18.631134033203125,18.631134033203125,0,0.0,0
2019-05-20,18.631134033203125,18.631134033203125,18.631134033203125,18.631134033203125,200,0.0,0
2019-05-21,18.675705943947502,19.611719131469727,18.675705943947502,19.611719131469727,300,0.0,0
2019-05-22,19.611719131469727,19.611719131469727,19.611719131469727,19.611719131469727,100,0.0,0
2019-05-23,18.720279693603516,18.720279693603516,18.720279693603516,18.720279693603516,500,0.0,0
2019-05-24,18.720279693603516,18.720279693603516,18.720279693603516,18.720279693603516,0,0.0,0
2019-05-28,18.720279693603516,18.720279693603516,18.720279693603516,18.720279693603516,400,0.0,0
2019-05-29,20.4764197733525,20.485334396362305,20.4764197733525,20.485334396362305,1700,0.0,0
2019-05-30,20.485334396362305,20.485334396362305,20.485334396362305,20.485334396362305,100,0.0,0
2019-05-31,19.388861254037142,19.388861254037142,18.497419357299805,18.497419357299805,3100,0.0,0
2019-06-03,18.90747876035834,18.987708654131904,18.319127339545705,18.693532943725586,4000,0.0,0
2019-06-04,18.77376601085416,18.791595256993144,18.007127130073325,18.274559020996094,9800,0.0,0
2019-06-05,18.541990911918862,18.541990911918862,18.274559020996094,18.274559020996094,600,0.0,0
2019-06-06,18.274559020996094,18.274559020996094,18.274559020996094,18.274559020996094,100,0.0,0
2019-06-07,18.274557763754615,18.497418224288207,18.274557763754615,18.292387008666992,2000,0.0,0
2019-06-10,18.292387008666992,18.292387008666992,18.292387008666992,18.292387008666992,0,0.0,0
2019-06-13,18.78847858361427,18.851617698923032,18.78847858361427,18.79749870300293,1400,0.24,0
2019-06-14,19.02299690246582,19.02299690246582,19.02299690246582,19.02299690246582,400,0.0,0
2019-06-17,19.02299690246582,19.02299690246582,19.02299690246582,19.02299690246582,100,0.0,0
2019-06-18,18.896721493287394,19.14927799725628,18.896721493287394,19.11319923400879,1600,0.0,0
2019-06-19,19.320654397422047,19.392813635154987,18.950838088989258,18.950838088989258,4100,0.0,0
2019-06-20,20.105392456054688,20.105392456054688,20.105392456054688,20.105392456054688,100,0.0,0
2019-06-21,19.293594360351562,19.293594360351562,19.293594360351562,19.293594360351562,100,0.0,0
2019-06-24,18.9778995513916,18.9778995513916,18.9778995513916,18.9778995513916,1300,0.0,0
2019-06-25,19.122217178344727,19.122217178344727,19.032017699874697,19.122217178344727,2600,0.0,0
2019-06-26,18.94182167714312,19.392817431360815,18.4818058013916,18.4818058013916,4300,0.0,0
2019-06-27,18.274346043158225,19.39281517715887,18.26532592267289,18.3104248046875,7300,0.0,0
2019-06-28,18.90574084855104,19.212418093496932,18.608083724975586,18.608083724975586,9900,0.0,0
2019-07-01,19.275556388668157,19.275556388668157,18.806520462036133,18.806520462036133,4300,0.0,0
2019-07-02,18.89671680981488,18.950835801479023,18.247282028198242,18.247282028198242,15700,0.0,0
2019-07-03,18.4818058013916,18.4818058013916,18.4818058013916,18.4818058013916,300,0.0,0
2019-07-05,18.48180526221938,18.499845504760742,18.48180526221938,18.499845504760742,1300,0.0,0
2019-07-08,18.409643061647667,18.409643061647667,18.35552406311035,18.35552406311035,15600,0.0,0
2019-07-09,18.14806758709651,18.73436164855957,18.14806758709651,18.73436164855957,500,0.0,0
2019-07-10,18.73436164855957,18.73436164855957,18.73436164855957,18.73436164855957,0,0.0,0
2019-07-11,19.077117651211232,19.086137771606445,19.077117651211232,19.086137771606445,500,0.0,0
2019-07-12,19.40183226662756,19.40183226662756,18.58102035522461,18.58102035522461,1200,0.0,0
2019-07-15,18.89672088623047,18.89672088623047,18.89672088623047,18.89672088623047,500,0.0,0
2019-07-16,19.032018822235923,19.032018822235923,18.60808176454983,18.96887969970703,1100,0.0,0
2019-07-17,18.96887969970703,18.96887969970703,18.96887969970703,18.96887969970703,200,0.0,0
2019-07-18,18.58102357641605,18.71632194519043,18.58102357641605,18.71632194519043,400,0.0,0
2019-07-19,18.71632194519043,18.71632194519043,18.71632194519043,18.71632194519043,100,0.0,0
2019-07-23,18.71632194519043,18.71632194519043,18.58102357641605,18.71632194519043,600,0.0,0
2019-07-24,18.71632194519043,18.71632194519043,18.71632194519043,18.71632194519043,0,0.0,0
2019-07-25,18.310425118455193,18.71632194519043,18.310425118455193,18.71632194519043,900,0.0,0
2019-07-26,18.29238792424787,19.437915802001953,18.29238792424787,19.437915802001953,3200,0.0,0
2019-07-29,18.97789942795075,19.753610843519795,18.97789942795075,19.39281463623047,1000,0.0,0
2019-07-30,18.644159659027302,19.753608510567716,18.644159659027302,19.347713470458984,3700,0.0,0
2019-07-31,18.72534192672152,19.753611586262394,18.72534192672152,19.131237030029297,1900,0.0,0
2019-08-01,18.94181952788712,19.753611449285582,18.725341796875,18.725341796875,6100,0.0,0
2019-08-02,18.94181952788712,19.753611449285582,18.725341796875,18.725341796875,100,0.0,0
2019-08-05,18.734363161243344,18.896721900385174,18.4908250525306,18.626123428344727,4100,0.0,0
2019-08-06,18.283363307357735,18.743379057772326,18.283363307357735,18.58102035522461,4600,0.0,0
2019-08-07,18.31042435307998,18.608081440106393,18.31042435307998,18.5629825592041,500,0.0,0
2019-08-08,18.33748790429083,18.74338478467899,18.33748790429083,18.346508026123047,1800,0.0,0
2019-08-09,18.292384677661445,18.78847921790261,18.292384677661445,18.364543914794922,900,0.0,0
2019-08-12,18.499842539484494,18.499842539484494,18.35552406311035,18.35552406311035,400,0.0,0
2019-08-13,18.824560165405273,18.824560165405273,18.824560165405273,18.824560165405273,500,0.0,0
2019-08-14,18.292385548157153,18.75240135192871,18.229244707300193,18.75240135192871,1000,0.0,0
2019-08-15,18.310424403401907,18.590042971083086,18.310424403401907,18.445724487304688,5200,0.0,0
2019-08-16,18.635141852109324,18.635141852109324,18.445724487304688,18.445724487304688,500,0.0,0
2019-08-19,18.445724487304688,18.445724487304688,18.445724487304688,18.445724487304688,0,0.0,0
2019-08-20,18.238264083862305,18.238264083862305,18.238264083862305,18.238264083862305,300,0.0,0
2019-08-21,18.1841465044845,18.941819418872356,18.1841465044845,18.671222686767578,1500,0.0,0
2019-08-22,18.247282028198242,18.247282028198242,18.247282028198242,18.247282028198242,500,0.0,0
2019-08-23,18.03982734596532,18.75240135192871,18.03982734596532,18.75240135192871,1600,0.0,0
2019-08-26,18.17512543750398,18.17512543750398,18.048847198486328,18.048847198486328,700,0.0,0
2019-08-27,17.8143310546875,17.8143310546875,17.8143310546875,17.8143310546875,1400,0.0,0
2019-08-28,17.832368850708008,17.832368850708008,17.832368850708008,17.832368850708008,500,0.0,0
2019-08-29,17.841391417410083,17.841391417410083,17.8143310546875,17.8143310546875,900,0.0,0
2019-08-30,17.841388916711338,18.175124741451768,17.841388916711338,18.13002586364746,1100,0.0,0
2019-09-03,17.89551114730955,18.490825388022667,17.89551114730955,18.148069381713867,900,0.0,0
2019-09-04,17.99472999572754,17.99472999572754,17.99472999572754,17.99472999572754,1500,0.0,0
2019-09-05,17.994732638605473,18.08493041992187,17.994732638605473,18.084930419921875,700,0.0,0
2019-09-06,17.940607745862508,18.039827346801758,17.940607745862508,18.039827346801758,1800,0.0,0
2019-09-09,18.03982990544017,18.490825653076172,18.03982990544017,18.490825653076172,2000,0.0,0
2019-09-10,18.012767791748047,18.012767791748047,18.012767791748047,18.012767791748047,500,0.0,0
2019-09-11,17.90453010954202,18.382584463173163,17.886489868164062,17.886489868164062,1700,0.0,0
2019-09-12,17.922571943721476,18.22924747234087,17.904531700740257,18.075910568237305,1600,0.0,0
2019-09-13,18.03026172442314,18.04852063521237,17.683351125755646,17.802030563354492,5400,0.24,0
2019-09-16,17.62857306342942,18.0667781829834,17.391212464873437,18.0667781829834,2200,0.0,0
2019-09-17,17.98461620424772,18.240233990455394,17.98461620424772,18.167200088500977,4200,0.0,0
2019-09-18,18.167200088500977,18.167200088500977,18.167200088500977,18.167200088500977,1500,0.0,0
2019-09-19,18.34978623883235,18.34978623883235,18.258493423461914,18.258493423461914,600,0.0,0
2019-09-20,18.258492606026785,19.17141723632812,18.258492606026785,19.171417236328125,2400,0.0,0
2019-09-23,18.486727171896,18.486727171896,18.27675488611901,18.3680477142334,1100,0.0,0
2019-09-24,18.3680477142334,18.3680477142334,18.3680477142334,18.3680477142334,100,0.0,0
2019-09-25,18.267623901367188,18.267623901367188,18.267623901367188,18.267623901367188,300,0.0,0
2019-09-27,18.48672459125519,18.48672459125519,18.258493423461914,18.258493423461914,900,0.0,0
2019-09-30,18.477594016177694,18.57801628112793,17.71073719954894,18.57801628112793,7600,0.0,0
2019-10-01,18.578018158849773,19.13490104675293,18.578018158849773,19.13490104675293,800,0.0,0
2019-10-02,19.13490104675293,19.13490104675293,19.13490104675293,19.13490104675293,100,0.0,0
2019-10-04,18.34978485107422,18.34978485107422,18.34978485107422,18.34978485107422,300,0.0,0
2019-10-07,18.3680477142334,18.3680477142334,18.3680477142334,18.3680477142334,200,0.0,0
2019-10-08,18.121554482909126,18.669309616088867,18.121554482909126,18.669309616088867,1400,0.0,0
2019-10-09,18.395427703857422,18.395427703857422,18.395427703857422,18.395427703857422,1200,0.0,0
2019-10-10,18.87928462820494,18.87928462820494,17.911584854125977,17.911584854125977,400,0.0,0
2019-10-11,17.911584854125977,17.911584854125977,17.911584854125977,17.911584854125977,0,0.0,0
