Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,57.338735007491636,57.91031455604437,55.957425941635684,57.56736755371094,40100,0.0,0
2018-04-06,57.38636331429455,58.939145717675224,56.86241454150713,57.8531494140625,54000,0.0,0
2018-04-09,58.05320309969205,59.06299102874273,57.94841697461269,58.41520309448242,46800,0.0,0
2018-04-10,58.70099866188555,59.63457465692985,58.215159465053084,59.101104736328125,46000,0.0,0
2018-04-11,59.05347925610335,60.653892794005564,58.96774249210934,60.44431686401367,35500,0.0,0
2018-04-12,60.76819980801376,60.76819980801376,59.663150403826556,60.39667510986328,64300,0.0,0
2018-04-13,60.6062541659055,61.17783372935667,60.08230895823528,60.65388488769531,45400,0.0,0
2018-04-16,61.187362115178786,63.27361462318926,60.49193976718711,63.083091735839844,62700,0.0,0
2018-04-17,63.283146733797444,63.76898957398043,62.33051770409583,63.18788528442383,55000,0.0,0
2018-04-18,63.178363941210186,64.68351971879596,62.19715709505728,64.18814849853516,137500,0.0,0
2018-04-19,64.16907264315708,64.66443639109028,63.130703535017524,63.29265594482422,35400,0.0,0
2018-04-20,63.378418198262054,64.20720820154206,62.80684214371688,62.959259033203125,32900,0.0,0
2018-04-23,63.130727533997685,63.130727533997685,61.51126096413882,62.94020462036133,38800,0.0,0
2018-04-24,63.206924033038206,63.692766791481965,62.31145783800207,63.092613220214844,36200,0.0,0
2018-04-25,62.921159723579656,64.06431182289126,61.32074242375313,63.15931701660156,39200,0.0,0
2018-04-26,61.196877088866344,61.254039763774905,56.74810197283605,58.30088806152344,126900,0.0,0
2018-04-27,56.72905566838167,57.01484363878836,53.490119280453776,54.32843017578125,200000,0.0,0
2018-04-30,54.04264780305675,54.12838456645841,50.31786820903653,50.489341735839844,118800,0.0,0
2018-05-01,50.23212267674919,50.260700381563815,48.34591784517402,49.57481002807617,97700,0.0,0
2018-05-02,49.4033384641029,50.698914431588975,49.27949568174262,49.81296920776367,78500,0.0,0
2018-05-03,49.670077669979705,49.82249817134477,48.707923936486125,49.660552978515625,92600,0.0,0
2018-05-04,49.61291922661549,50.80370545650939,48.755551687495405,50.413124084472656,92100,0.0,0
2018-05-07,50.46075065831737,51.537218627644535,48.93654233873658,50.04159164428711,116000,0.0,0
2018-05-08,49.91776048405571,50.08923399281857,49.12707667876129,49.51765441894531,79500,0.0,0
2018-05-09,49.3938073657501,50.174962778634765,49.35570497130981,49.77486038208008,72400,0.0,0
2018-05-10,49.83202123495251,50.43217485158605,49.46049289523853,49.74628448486328,48500,0.0,0
2018-05-11,49.784386470551,50.08923107257208,49.49859851727166,49.793914794921875,33300,0.0,0
2018-05-14,49.83202119152374,49.83202119152374,48.69839042644409,49.16518020629883,75100,0.0,0
2018-05-15,48.96512963920385,49.24138927374859,48.431656117271736,49.069915771484375,65200,0.0,0
2018-05-16,49.108018517522424,49.412859471384785,47.33612820195322,49.39380645751953,88600,0.0,0
2018-05-17,49.35571387408108,50.32739597040251,49.35571387408108,49.898712158203125,43500,0.0,0
2018-05-18,49.84154351208185,49.99396398997237,48.6031266749725,48.8698616027832,57200,0.0,0
2018-05-21,49.09849252597966,50.355962335823946,49.06038649925936,49.95585632324219,37400,0.0,0
2018-05-22,50.05112291576734,50.95612109101295,50.05112291576734,50.346435546875,34700,0.0,0
2018-05-23,50.23212234973378,50.67033077932968,49.47001994304723,50.0987548828125,52700,0.0,0
2018-05-24,49.92728322147685,50.47980975786974,49.431915730432166,49.965389251708984,45200,0.0,0
2018-05-25,49.95586874388946,50.23213205531359,48.82224142203433,50.022552490234375,48500,0.0,0
2018-05-29,49.708180671410524,50.73701808436345,49.708180671410524,50.413124084472656,45400,0.0,0
2018-05-30,50.53696867708815,52.146914043230296,49.441447486804904,51.546756744384766,41900,0.0,0
2018-05-31,51.53722830384742,51.661071093425385,49.6605516137385,51.28002166748047,89200,0.0,0
2018-06-01,51.394336731634006,52.14691453509536,51.108548750342365,51.87065124511719,43100,0.0,0
2018-06-04,51.99448882975009,53.16622197951002,51.584858098453,52.5374870300293,44600,0.0,0
2018-06-05,52.58512775849229,53.22338751981461,51.994498726016296,52.623233795166016,32600,0.0,0
2018-06-06,52.82328007351815,53.09954336245783,52.1088083059791,53.03285598754883,52900,0.0,0
2018-06-07,53.04238651007812,53.72828059820572,52.680386448678384,53.53775405883789,23700,0.0,0
2018-06-08,53.528212165265565,53.80447539562432,52.89947728851251,52.92805862426758,57000,0.0,0
2018-06-11,52.85185250437939,54.02358565007343,50.75606813538566,50.898963928222656,102300,0.0,0
2018-06-12,51.108542170916856,51.918275286001254,51.06090781850764,51.251434326171875,41500,0.0,0
2018-06-13,51.2514388283825,51.44196535278364,50.17496705440857,50.3083381652832,38600,0.0,0
2018-06-14,50.57507225659167,50.94659697414311,49.622443284822374,50.50838851928711,46100,0.0,0
2018-06-15,50.47980495106767,51.85158920288085,49.908225453985814,51.85158920288086,69000,0.0,0
2018-06-18,51.632493087827,52.58512209817808,51.632493087827,52.17549133300781,60500,0.0,0
2018-06-19,51.88971091459491,53.2043365238849,51.18476374530124,52.65181350708008,61900,0.0,0
2018-06-20,52.861383242434435,52.861383242434435,50.09875777070702,50.50838851928711,85000,0.0,0
2018-06-21,50.403605496498734,50.76560557173528,48.82224133708643,49.279502868652344,70300,0.0,0
2018-06-22,49.498600526422216,50.12733550275354,47.00271363662103,47.70766067504883,265200,0.0,0
2018-06-25,47.90771235451273,50.298809499257366,47.90771235451273,50.14638900756836,90000,0.0,0
2018-06-26,50.060651831416614,51.432439879032586,49.651021082085855,50.879913330078125,45700,0.0,0
2018-06-27,50.87039060388817,51.3562298001876,50.165443537306246,50.43217849731445,57900,0.0,0
2018-06-28,50.22192043494793,50.70932837175636,49.782300306385835,50.0881233215332,38900,0.17,0
2018-06-29,50.13591462887422,50.843132730748266,49.562497305180564,50.43218231201172,36200,0.0,0
2018-07-02,50.37483586604079,51.17762225475331,49.94477107821297,51.14895248413086,27500,0.0,0
2018-07-03,51.12027635544781,52.37223812622549,50.95780583549863,51.66502380371094,23300,0.0,0
2018-07-05,51.81794698010894,52.878772348610106,51.28275478503939,52.80231475830078,45400,0.0,0
2018-07-06,52.81185618793305,54.111605714371244,52.51559221796685,53.882240295410156,30900,0.0,0
2018-07-09,53.61465941070933,54.79017122621222,53.61465941070933,54.34099197387695,36100,0.0,0
2018-07-10,54.46523268959483,54.64681400402947,53.63377277316039,54.321876525878906,42900,0.0,0
2018-07-11,54.13072861223371,55.048197723631326,53.6050954950183,53.96826171875,64900,0.0,0
2018-07-12,54.05427714118708,54.76149157967494,53.719780672649655,54.723262786865234,40500,0.0,0
2018-07-13,54.73282100990465,54.80927494871101,54.10206052053444,54.28364181518555,30800,0.0,0
2018-07-16,54.4174338533979,54.84749861177234,53.882245394707894,53.977813720703125,22500,0.0,0
2018-07-17,54.00648932019804,54.522567085965946,52.92655326620393,53.16547775268555,27800,0.0,0
2018-07-18,53.15590793491576,53.44261653131945,52.40090948171549,53.31837844848633,66600,0.0,0
2018-07-19,53.05079424603844,53.347061937764735,52.46782152985218,52.72585678100586,58200,0.0,0
2018-07-20,52.68762891301037,53.13680446965726,51.96129643067771,52.391361236572266,39600,0.0,0
2018-07-23,52.420032109935285,52.50604507292164,51.76060182417217,52.05686950683594,39600,0.0,0
2018-07-24,52.10464563286128,52.42002401799484,51.21584636776999,51.62679672241211,50300,0.0,0
2018-07-25,52.55382065226652,52.55382065226652,49.93520722433785,51.12982940673828,63700,0.0,0
2018-07-26,55.210673704091526,62.78935546350221,52.81186969090289,62.349735260009766,102800,0.0,0
2018-07-27,57.781492513984325,61.556503486346976,57.781492513984325,59.44440841674805,81900,0.0,0
2018-07-30,59.606877078270436,62.158592370289796,57.34187407317549,60.67726135253906,45600,0.0,0
2018-07-31,60.66770714388052,61.89100303354379,60.428782649624985,61.04998779296875,61800,0.0,0
2018-08-01,61.250672423222845,62.21592930460658,60.17073646499084,61.126434326171875,57200,0.0,0
2018-08-02,61.13598846392235,63.200291887687726,61.10731505130219,62.0916862487793,35200,0.0,0
2018-08-03,62.06301711788758,62.59820554964562,61.30801498514577,61.68073654174805,30300,0.0,0
2018-08-06,61.327140186257914,65.11170347004551,61.327140186257914,64.85366821289062,59300,0.0,0
2018-08-07,64.86321605232006,65.45574405600489,63.99352750428511,64.36624908447266,26800,0.0,0
2018-08-08,64.22289194333754,64.34713732905392,62.81802224304986,63.57301712036133,57800,0.0,0
2018-08-09,63.3914405463981,66.7077132737591,63.3914405463981,66.0578384399414,46000,0.0,0
2018-08-10,65.6851155575301,67.5487234234709,64.98745292817522,66.8797378540039,36200,0.0,0
2018-08-13,66.8892876714408,68.9440394209475,66.7554905613702,68.8198013305664,33200,0.0,0
2018-08-14,68.5904306597949,70.17689257154863,67.73986016685565,69.98575592041016,73900,0.0,0
2018-08-15,69.880629330033,70.11955379223599,67.62518182352511,68.7337875366211,80400,0.0,0
2018-08-16,68.50440881241703,69.40276694936745,68.16991608846564,69.04915618896484,50300,0.0,0
2018-08-17,69.04916137357742,70.62606409505923,68.77200815538042,70.27245330810547,79800,0.0,0
2018-08-20,70.41582376072152,71.40019146181167,69.29765893276844,70.9605712890625,117900,0.0,0
2018-08-21,72.01183757401711,72.45145774689101,70.32025544597194,72.23165130615234,108700,0.0,0
2018-08-22,72.29855278680446,72.57570607268117,70.91278635742093,71.43842315673828,49100,0.0,0
2018-08-23,70.96055766741183,71.19948210400246,70.11954627551515,70.42536926269531,40900,0.0,0
2018-08-24,70.81722890250488,70.81722890250488,70.0431157621728,70.36804962158203,35200,0.0,0
2018-08-27,70.7503170993716,71.15170848291903,70.11956025256802,70.40626525878906,36300,0.0,0
2018-08-28,70.41583641400415,70.93191426380996,69.84241901135255,70.20558166503906,27000,0.0,0
2018-08-29,70.30112626882052,70.8936615165244,69.93796373781224,70.47315216064453,24900,0.0,0
2018-08-30,70.19599607823407,70.69296298615723,68.68599919067093,69.01093292236328,39400,0.0,0
2018-08-31,68.88670194787417,70.77897958489116,68.82935511941594,69.98575592041016,63300,0.0,0
2018-09-04,69.4696767729688,71.22815725946684,68.81024294483417,70.24378967285156,47700,0.0,0
2018-09-05,70.32025725809768,71.01791268185976,69.48879741259005,70.00487518310547,24900,0.0,0
2018-09-06,70.18647091122308,70.97014306283978,69.4314685360293,70.20558166503906,30200,0.0,0
2018-09-07,70.2055572786713,70.72163494921408,69.7659371796301,70.17688751220703,27000,0.0,0
2018-09-10,70.35848526521056,71.96405810285552,69.03006570630514,71.12303924560547,30200,0.0,0
2018-09-11,70.90323605560481,71.80158720608156,70.36804022423041,70.61652374267578,42700,0.0,0
2018-09-12,70.43493669038071,71.1039296367908,69.43145820786076,70.29158782958984,50600,0.0,0
2018-09-13,70.64519622634563,70.99880712033989,70.0813378917195,70.66431427001953,45200,0.0,0
2018-09-14,70.31068160757698,71.19948078690828,69.39321266300838,69.69903564453125,95900,0.0,0
2018-09-17,69.77551208542779,70.58785391624934,69.51746954570751,69.76595306396484,48500,0.0,0
2018-09-18,69.74684231243597,70.50183730587692,68.94405221168036,69.76595306396484,51400,0.0,0
2018-09-19,69.70860769476145,70.13866883650674,68.39929893680042,68.81024932861328,54300,0.0,0
2018-09-20,69.16385444194954,70.00486590574405,68.61910697160845,69.4123306274414,50300,0.0,0
2018-09-21,69.2880961004416,70.01442852874061,69.04917163112974,69.1925277709961,136800,0.0,0
2018-09-24,68.94405232494346,70.07177624332155,68.83892496286944,69.0587387084961,47800,0.0,0
2018-09-25,69.58436816983314,70.25336113624057,68.40886372782951,68.494873046875,45600,0.0,0
2018-09-26,68.52353071980505,68.76245517460409,67.19511133443407,67.2811279296875,55000,0.0,0
2018-09-27,67.34819748810017,70.45215206160879,67.03205200411004,70.04020690917969,145600,0.17,0
2018-09-28,69.82943353785829,71.42931043624215,69.82943353785829,70.77786254882812,40500,0.0,0
2018-10-01,71.01739101770218,71.1323550308274,68.07629595727433,68.41160583496094,28800,0.0,0
2018-10-02,68.31577545806161,69.1396656642322,67.19490412258953,68.93848419189453,44600,0.0,0
2018-10-03,69.05344853593928,69.13966603495544,67.66432792085664,67.87509155273438,63600,0.0,0
2018-10-04,67.88467568699018,68.87142607491424,66.90750014876079,68.75646209716797,43600,0.0,0
2018-10-05,69.02471735925266,69.81028633597089,67.26197275963722,68.95765686035156,62300,0.0,0
2018-10-08,68.96723980800789,69.8294515444261,68.39243442007812,69.52288818359375,25500,0.0,0
2018-10-09,69.35043795832495,70.38509192449345,69.06303164248496,70.04978942871094,87900,0.0,0
2018-10-10,70.04977885912137,72.27236446458024,69.65699077400969,69.67615509033203,58400,0.0,0
2018-10-11,69.62826687923044,69.94441238647906,67.25239545830443,67.51106262207031,47500,0.0,0
2018-10-12,68.06670495626732,70.12642337884319,67.63559549111142,68.1146011352539,52500,0.0,0
2018-10-15,68.14332946851547,70.51920030163897,67.59726341338859,69.87733459472656,67400,0.0,0
2018-10-16,69.93482508118298,71.34310286527885,68.9384924495162,70.04020690917969,69400,0.0,0
2018-10-17,69.96355447633034,71.10359010590636,69.34084575490532,70.7682876586914,33000,0.0,0
2018-10-18,70.47130845840161,71.69756174545967,69.45581882550282,69.75279998779297,34400,0.0,0
2018-10-19,69.63783004819541,71.61133059939823,69.63783004819541,70.892822265625,53300,0.0,0
2018-10-22,70.94073189346723,71.7358756302197,70.50004031193093,70.84492492675781,43300,0.0,0
2018-10-23,70.2126445058871,70.72038929254929,69.66657839262174,70.41382598876953,59800,0.0,0
2018-10-24,70.4234175617712,71.15150093742356,67.29071630185935,67.76972198486328,49500,0.0,0
2018-10-25,71.12275723791434,79.62990230425311,68.3636873107226,77.88632202148438,208900,0.0,0
2018-10-26,76.69837834777503,80.4633628532097,76.69837834777503,78.53776550292969,134200,0.0,0
2018-10-29,79.4957773615517,81.28725373524729,76.6600576074548,78.02043914794922,125400,0.0,0
2018-10-30,78.25036602359864,83.95053053510321,78.25036602359864,82.58057403564453,318500,0.0,0
2018-10-31,83.4906888279235,83.79725216100235,80.40589117747909,80.94237518310547,96600,0.0,0
2018-11-01,80.94236109815833,83.13620753804813,79.39996254133207,79.63946533203125,66500,0.0,0
2018-11-02,80.49210667009719,81.09565847033652,78.73895153595157,79.51493835449219,108500,0.0,0
2018-11-05,79.57241618185857,80.99985828034488,79.4478773442048,79.76402282714844,52900,0.0,0
2018-11-06,79.62989675926792,81.15313111983284,79.29458697862418,80.12805938720703,88800,0.0,0
2018-11-07,80.0322555477394,83.37571254837671,80.0322555477394,82.40811920166016,84900,0.0,0
2018-11-08,81.67045857712459,82.56140932669142,80.92321097601288,81.7662582397461,40800,0.0,0
2018-11-09,81.36389652987492,81.36389652987492,79.4382918525002,80.45378875732422,42400,0.0,0
2018-11-12,80.46336715848484,81.29683962196394,79.64905901409972,80.31966400146484,41200,0.0,0
2018-11-13,80.57832793611632,81.91954516646611,79.12214672292083,79.65863800048828,53200,0.0,0
2018-11-14,80.32923988305085,81.90037770984264,78.28867860179025,78.74851989746094,43200,0.0,0
2018-11-15,78.28868616157611,80.37715112944996,78.0108620019683,80.36756896972656,60400,0.0,0
2018-11-16,80.3675608953753,82.896709938825,80.3675608953753,82.5039291381836,109700,0.0,0
2018-11-19,82.58055808249209,84.11338176742852,81.31598365875105,82.28357696533203,52100,0.0,0
2018-11-20,81.79500716272463,82.30275932236138,79.04551924144293,79.1317367553711,39800,0.0,0
2018-11-21,79.61073802323052,80.34841082151279,78.28868505293055,79.51493835449219,24600,0.0,0
2018-11-23,78.89222401270655,80.74118599499934,78.1066550896573,80.12805938720703,17300,0.0,0
2018-11-26,80.94236584785445,81.660874262114,80.22385743359489,80.33882141113281,52800,0.0,0
2018-11-27,80.25260725075566,82.6763820961067,80.25260725075566,82.60932159423828,60600,0.0,0
2018-11-28,83.1074901395595,84.60198560605595,82.42730291290927,84.4487075805664,59700,0.0,0
2018-11-29,84.1133951738605,84.52534032576224,82.14946908266803,82.74343872070312,52600,0.0,0
2018-11-30,82.7530101351678,85.05223862452291,80.68370961108032,81.00942993164062,229800,0.0,0
2018-12-03,80.9231965799038,83.05955718158638,77.83839975257023,78.57606506347656,67900,0.0,0
2018-12-04,77.82884182329583,79.63948273185098,74.45664500946597,74.83026885986328,119100,0.0,0
2018-12-06,74.83982975604819,77.68511658317667,72.9621288773144,75.96070098876953,115700,0.0,0
2018-12-07,75.86492621589264,77.388160855857,74.27462376026105,74.399169921875,66800,0.0,0
2018-12-10,74.40872964042651,74.66739676267372,72.12866557000734,73.05793762207031,72000,0.0,0
2018-12-11,73.16330669956517,75.58707349257483,73.16330669956517,73.68063354492188,43000,0.0,0
2018-12-12,73.96805600872302,76.47804839572153,73.69981399816754,76.42056274414062,59200,0.0,0
2018-12-13,76.43014418107502,76.48762252306545,73.94889829786743,74.7632064819336,32500,0.0,0
2018-12-14,74.2267069576782,76.08524361451386,74.14048215366101,74.75360870361328,41800,0.0,0
2018-12-17,74.4183041435116,75.49127922988214,70.64373798930406,71.18022918701172,89800,0.0,0
2018-12-18,71.87958060648482,74.3991547907474,71.07485469070589,73.05793762207031,88900,0.0,0
2018-12-19,72.92381800318738,75.69246989383,70.33718327745237,71.48680114746094,56000,0.0,0
2018-12-20,70.99821971039263,72.00413452285144,68.54571306316262,70.0881118774414,42100,0.0,0
2018-12-21,69.89649595525225,70.39466587003936,67.79844909795285,68.42115783691406,333200,0.0,0
2018-12-24,68.43073663422463,68.43073663422463,65.585442353545,65.61418151855469,26900,0.0,0
2018-12-26,66.35186725227531,69.01513759989349,65.15435308093288,68.775634765625,37300,0.0,0
2018-12-27,67.903846413755,68.65110145650222,66.73507862791837,68.43075561523438,38400,0.0,0
2018-12-28,68.67082624097917,70.13047415378495,67.54727341649917,69.5254898071289,85700,0.17,0
2018-12-31,69.33343009435008,69.33343009435008,66.30850085818831,68.69003295898438,61900,0.0,0
2019-01-02,67.91218222260301,69.41024269541619,67.6913107630687,69.24699401855469,61800,0.0,0
2019-01-03,69.17017626250284,69.6983424249315,67.93139253047447,68.52677917480469,50400,0.0,0
2019-01-04,68.92050588932756,71.42688140626527,68.92050588932756,70.50499725341797,88700,0.0,0
2019-01-07,70.60102147697542,71.53251059752085,66.31809838764417,71.10037994384766,82800,0.0,0
2019-01-08,71.54210272570094,74.10609310529986,70.28411641821998,74.06768035888672,66700,0.0,0
2019-01-09,73.28985601415924,73.4531047218963,71.14839079410842,73.0497817993164,121500,0.0,0
2019-01-10,72.94414822743505,73.7508013954155,70.24571640932972,72.80010223388672,77000,0.0,0
2019-01-11,72.79049890235923,74.61505692437014,72.28153545437952,73.09779357910156,91100,0.0,0
2019-01-14,72.56962248261476,74.12530579894418,71.56130800095046,72.4639892578125,59200,0.0,0
2019-01-15,72.47357943479051,73.6259323265787,71.62851380943022,72.71365356445312,42800,0.0,0
2019-01-16,73.09779712194698,73.8564324945917,71.83020560313788,72.73287963867188,39600,0.0,0
2019-01-17,72.70406495287384,73.95245363939962,72.39677029062662,73.7123794555664,62800,0.0,0
2019-01-18,73.77960563156545,75.52734553178011,72.96335480879456,73.17461395263672,53700,0.0,0
2019-01-22,72.55041853316696,73.04016457454323,70.476174146812,72.18550109863281,48000,0.0,0
2019-01-23,72.48318707060004,76.36277869883536,71.77256234605365,73.04015350341797,74900,0.0,0
2019-01-24,72.96333948400475,73.12658814897449,71.74375868927388,72.20470428466797,61600,0.0,0
2019-01-25,72.78088507836877,73.19381293714453,71.77257065009614,71.85900115966797,53300,0.0,0
2019-01-28,71.5901218682281,72.42557530772662,70.9755325667533,71.70535278320312,36800,0.0,0
2019-01-29,70.74505103705451,71.77256813901477,70.43775640823878,70.58180236816406,52000,0.0,0
2019-01-30,70.67783143384037,71.37885120662789,69.51587337541011,70.61061096191406,30900,0.0,0
2019-01-31,70.81228908087138,71.97424741338398,70.55301214984944,71.61894226074219,40600,0.0,0
2019-02-01,71.55172275730997,72.81931434898799,70.82189507528815,71.1676025390625,43200,0.0,0
2019-02-04,71.35964497446945,71.83979332138739,69.65031803167876,70.7258529663086,30800,0.0,0
2019-02-05,70.97554415908652,71.0331596259843,69.6887425619956,70.38015747070312,38000,0.0,0
2019-02-06,70.34173430088975,70.93712090110675,68.70923281767371,69.09334564208984,23300,0.0,0
2019-02-07,68.85326095263575,70.35132857980119,68.85326095263575,70.19767761230469,28300,0.0,0
2019-02-08,69.23740288998683,70.62983774794584,69.23740288998683,69.6887435913086,25300,0.0,0
2019-02-11,69.69833122612908,70.67783056595363,68.59398863534443,69.141357421875,34400,0.0,0
2019-02-12,69.6503226117846,70.7354626361251,69.1701742332928,70.62982940673828,50600,0.0,0
2019-02-13,70.63942084186883,71.01393595779857,68.85326844598139,69.95761108398438,46200,0.0,0
2019-02-14,69.58309549422522,70.35133575712172,68.32510920705226,69.93840789794922,61900,0.0,0
2019-02-15,70.22650112195213,74.14451375599111,70.0728574464024,72.38716888427734,64700,0.0,0
2019-02-19,71.96464628712145,74.63427028382671,71.35005690628931,74.17332458496094,57000,0.0,0
2019-02-20,74.08690616711823,74.08690616711823,71.2636309798261,72.14710235595703,94500,0.0,0
2019-02-21,65.0024822257999,66.4237171571606,54.813734239166266,57.041622161865234,267500,0.0,0
2019-02-22,58.18438127777144,60.08576843745394,57.44495232735467,58.11716079711914,141900,0.0,0
2019-02-25,58.280414841488565,59.25031671695831,53.45972418729281,54.29518508911133,128800,0.0,0
2019-02-26,54.29518427084885,54.938581395980954,52.931560851704695,53.18124008178711,76800,0.0,0
2019-02-27,52.99877714859283,53.44051644461475,51.72158435585945,53.171630859375,60600,0.0,0
2019-02-28,53.1812361625416,53.959074201975255,53.017983806712344,53.901458740234375,146400,0.0,0
2019-03-01,54.30478562743276,54.43922659905787,52.72029803768312,53.18124008178711,54300,0.0,0
2019-03-04,53.29647422027116,54.669698984231175,52.201736417000475,53.28687286376953,60500,0.0,0
2019-03-05,53.2772678440262,53.843843121906495,52.2113377735021,53.28687286376953,38800,0.0,0
2019-03-06,53.29647043105463,53.81503156307527,52.403394146988454,53.411705017089844,85900,0.0,0
2019-03-07,53.14282142755152,53.87264533386008,52.36497975393051,52.873939514160156,50500,0.0,0
2019-03-08,52.84512728921502,53.565349828667856,51.96165606584203,52.969966888427734,32700,0.0,0
2019-03-11,52.97956788320004,54.40081024169922,52.86433330337946,54.40081024169922,90500,0.0,0
2019-03-12,54.439219358988915,55.70681072750374,53.949469647025055,54.5256462097168,42600,0.0,0
2019-03-13,54.50644204430225,54.9673877090213,53.46932345678787,53.50773620605469,29500,0.0,0
2019-03-14,53.459716097048926,54.45842555480812,53.31567378846752,53.79582214355469,36400,0.0,0
2019-03-15,53.91106044242678,54.04550140500776,52.989176416235956,53.19083786010742,109600,0.0,0
2019-03-18,53.45012156698912,53.77662263667,52.32657603097185,53.28687286376953,52400,0.0,0
2019-03-19,53.36369037900761,53.939866966675595,52.192127165742434,52.67227554321289,44200,0.0,0
2019-03-20,52.6818756253018,54.17033472332683,52.20172729282656,53.114009857177734,62800,0.0,0
2019-03-21,53.09480136383989,55.226657383885986,53.09480136383989,53.76700973510742,66500,0.0,0
2019-03-22,53.44051750217279,54.04550183864127,52.153719664907925,52.96036911010742,67900,0.0,0
2019-03-25,52.80672072616058,53.632572867046996,52.48021967948774,53.171630859375,41700,0.0,0
2019-03-26,53.35409334900603,54.25677105306884,52.98917952683524,53.28687286376953,80700,0.0,0
2019-03-27,53.21003425409641,54.06469763867915,53.037180573704305,53.594154357910156,46400,0.0,0
2019-03-28,53.69048821190907,54.644084678251964,53.5074720021249,54.22026443481445,60500,0.17,0
2019-03-29,54.4032764618503,54.98121716052042,54.00835197125434,54.316585540771484,56000,0.0,0
2019-04-01,54.48996044785578,55.751793988643215,54.470695392908624,55.68436813354492,62300,0.0,0
2019-04-02,55.47245569717678,55.79995427942183,54.5188556953818,54.61518096923828,44500,0.0,0
2019-04-03,54.923419062210115,55.8577540869002,54.422538619821296,55.28944778442383,45100,0.0,0
2019-04-04,55.385766123086064,56.281570982161966,54.9523115663665,55.665103912353516,32700,0.0,0
2019-04-05,55.75179458392742,56.936567917576525,55.60730850749776,56.70539093017578,85100,0.0,0
2019-04-08,56.69576329660473,56.69576329660473,55.33760806778764,56.20451354980469,42600,0.0,0
2019-04-09,56.60907020713876,56.60907020713876,55.17385480866859,55.34723663330078,45400,0.0,0
2019-04-10,55.289449472920346,57.938334176903865,55.241284993300795,57.533775329589844,58300,0.0,0
2019-04-11,57.302597421318204,57.79384347409724,56.77281758325876,57.03289031982422,30400,0.0,0
2019-04-12,57.24481038135499,57.63973488751298,56.291210211911284,57.10995864868164,38800,0.0,0
2019-04-15,57.100324672108,57.341132389078005,56.16599322887962,56.54165267944336,27300,0.0,0
2019-04-16,56.46458437054154,56.59943608484836,55.8384866006265,56.291202545166016,28300,0.0,0
2019-04-17,56.445315146174494,56.72465291914132,55.63620124565798,56.214141845703125,40600,0.0,0
2019-04-18,55.98297315134825,57.70715716780529,55.79996062186923,57.533775329589844,29800,0.0,0
2019-04-22,57.63009490624188,57.63009490624188,56.42605652368894,57.27369689941406,34300,0.0,0
2019-04-23,57.52414021911079,57.80347433750163,56.85950866553303,57.67825698852539,36400,0.0,0
2019-04-24,57.63010073427793,58.36215452815074,56.91730832297233,58.179141998291016,49700,0.0,0
2019-04-25,57.33149845281358,60.924348945757814,56.40679775384093,59.84553146362305,113600,0.0,0
2019-04-26,59.47949821316465,60.48125906493467,57.88053533125369,58.99788284301758,80200,0.0,0
2019-04-29,59.277221857130584,59.527660238000294,58.0057575477809,58.06354904174805,49500,0.0,0
2019-04-30,58.23693052437955,58.83413623765081,57.51450745863885,58.80523681640625,35600,0.0,0
2019-05-01,58.853400700791106,59.113473459007174,58.21766851662979,58.304359436035156,90800,0.0,0
2019-05-02,58.304354524686076,58.90156021892049,57.24480219848141,57.553035736083984,36500,0.0,0
2019-05-03,57.81310971433518,59.77810131458884,57.81310971433518,59.76846694946289,25200,0.0,0
2019-05-06,58.805234478226104,60.808756131278955,58.805234478226104,60.67390441894531,40900,0.0,0
2019-05-07,60.298251311427904,60.905087791581884,58.37178956122977,58.8534049987793,37800,0.0,0
2019-05-08,59.08457708711993,59.93222121520051,57.1484848067452,58.44884490966797,43000,0.0,0
2019-05-09,58.1309774332057,59.30612018751063,58.1309774332057,59.171268463134766,33700,0.0,0
2019-05-10,58.805239321659776,60.153763904933164,58.41031484254075,60.08633804321289,32100,0.0,0
2019-05-13,59.1616256609079,59.72030121015024,57.9672216943876,58.670379638671875,39300,0.0,0
2019-05-14,58.85339964350582,59.54692698628964,58.57406550771464,59.537296295166016,19400,0.0,0
2019-05-15,59.12310703072989,60.80876091641423,57.74568670447312,59.961116790771484,33900,0.0,0
2019-05-16,60.144133068444795,60.20192824235373,58.76671265630502,58.843772888183594,24900,0.0,0
2019-05-17,58.43920847585892,59.24832246165699,57.69752402377495,57.890167236328125,24900,0.0,0
2019-05-20,57.32186094065527,58.53553375656925,57.18700922209455,57.890167236328125,34600,0.0,0
2019-05-21,58.082812368015325,59.14236837720606,57.22553760498635,58.622222900390625,40000,0.0,0
2019-05-22,58.44884494132283,59.20016378569099,57.19664564256461,58.27546310424805,41900,0.0,0
2019-05-23,57.909428750232976,58.46810432087829,56.06965825718983,56.32973098754883,56900,0.0,0
2019-05-24,56.811354718628145,58.46811294555664,56.66687229673833,58.46811294555664,39800,0.0,0
2019-05-28,58.371785037192495,60.413836979728266,58.121346645827714,59.69141387939453,43500,0.0,0
2019-05-29,59.412076217132835,59.89369161858532,57.967230012775396,58.35252380371094,25500,0.0,0
2019-05-30,57.96722525521914,58.94972103447769,57.716783209335446,58.37178039550781,65100,0.0,0
2019-05-31,57.74568044025383,58.32361738287778,56.10818753690801,56.348995208740234,44400,0.0,0
