Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24,11.865424980269704,11.938442910512896,11.600734765527537,11.728516578674316,26700,0.0,0
2018-07-25,11.682878735669338,11.838042036200717,11.637242317199705,11.637242317199707,23100,0.0,0
2018-07-26,11.673751831054688,11.692006747484474,11.472952102538661,11.673751831054688,52300,0.0,0
2018-07-27,11.637242822400232,11.701133288765986,11.217389321048884,11.41818904876709,30800,0.0,0
2018-07-30,11.454697046624634,11.591605426007929,11.418188087426273,11.545969009399414,27100,0.0,0
2018-07-31,12.3217872672021,12.3217872672021,11.463826166406376,11.527716636657715,14700,0.0,0
2018-08-01,11.564221950103557,11.664621353149414,11.226513917557932,11.664621353149414,36600,0.0,0
2018-08-02,11.637242157974882,11.637242157974882,11.354297063688344,11.628114700317383,23000,0.0,0
2018-08-03,11.628114304943937,11.664623263890299,11.244769800786028,11.600732803344727,25800,0.0,0
2018-08-06,11.628114474989886,11.628114474989886,11.290406382186948,11.363424301147461,5000,0.0,0
2018-08-07,11.40906095994091,11.427315875289105,11.263025118924428,11.317788124084473,6800,0.0,0
2018-08-08,11.308661209831188,11.573351381629871,11.308661209831188,11.545969009399414,23500,0.0,0
2018-08-09,11.555096387051215,11.646369219638238,11.454696967559284,11.600732803344727,9400,0.0,0
2018-08-10,11.536841948672942,11.68287777946945,11.527714491637607,11.57335090637207,29500,0.0,0
2018-08-13,11.682879071862464,11.682879071862464,11.454697843390315,11.472951889038086,11200,0.0,0
2018-08-14,11.500333932233094,11.682878735669338,11.482079016668328,11.637242317199707,53900,0.0,0
2018-08-15,11.518587676084845,11.63724201282555,11.409060796887793,11.427315711975098,18300,0.0,0
2018-08-16,11.500332909016352,11.618986367861268,11.336042165319997,11.509459495544434,53400,0.0,0
2018-08-17,11.518588073070774,11.527715530929003,11.32691581025942,11.454697608947754,39800,0.0,0
2018-08-20,11.509460698769464,11.573352033798617,11.24477051205525,11.399933815002441,72600,0.0,0
2018-08-21,11.463825066805981,11.555097034061399,11.281279391410568,11.454697608947754,10100,0.0,0
2018-08-22,11.436443029036646,11.436443029036646,11.14437133253562,11.290407180786133,17500,0.0,0
2018-08-23,11.2538983126244,11.2538983126244,11.071353500788133,11.1717529296875,7300,0.0,0
2018-08-24,11.17175221660692,11.290406554337501,11.06222533649614,11.126115798950195,12900,0.0,0
2018-08-27,11.162626033270302,11.162626033270302,11.025717635113446,11.14437198638916,8700,0.0,0
2018-08-28,11.15349889314236,11.208261901518318,11.02571708952792,11.10786247253418,12900,0.0,0
2018-08-29,11.135244369506836,11.19000825025686,11.043972395513272,11.135244369506836,14800,0.0,0
2018-08-30,11.153498095529425,11.208261099989151,11.116989135742188,11.116989135742188,27100,0.0,0
2018-08-31,11.126116528014956,11.126116528014956,11.007463052951598,11.04397201538086,22900,0.0,0
2018-09-04,11.007462728556273,11.126116200122855,11.007462728556273,11.089607238769531,183000,0.0,0
2018-09-05,11.025716622557415,11.12611604728935,10.980080203882066,11.016589164733887,20600,0.0,0
2018-09-06,11.025714313618934,11.025714313618934,10.970951319030481,10.989205360412598,7300,0.0,0
2018-09-07,10.970953774769603,11.126116207796526,10.970953774769603,11.025716781616211,26800,0.0,0
2018-09-10,11.116989940239385,11.116989940239385,11.01658964072717,11.04397201538086,10800,0.0,0
2018-09-11,10.980081079545865,11.080481382727033,10.980081079545865,11.007463455200195,6000,0.0,0
2018-09-12,10.952699025157642,11.126116376728021,10.925317521318595,10.970953941345215,17200,0.0,0
2018-09-13,10.998335529992781,11.034844492207135,10.879681185185548,10.916190147399902,6600,0.0,0
2018-09-14,10.82491667146929,11.007462342272152,10.82491667146929,10.998334884643555,14600,0.0,0
2018-09-17,10.99833464996105,11.089606612972652,10.824916440487183,10.861425399780273,5100,0.0,0
2018-09-18,10.934443160812771,10.952698075417407,10.77928073888455,10.788407325744629,29800,0.0,0
2018-09-19,10.888808179979977,10.980080146410655,10.706262506234056,10.761026382446289,25900,0.0,0
2018-09-20,10.888807776114607,10.952698237290615,10.74277193888816,10.797534942626953,16800,0.0,0
2018-09-21,10.78840885358961,10.879681698654297,10.541973564622733,10.697136878967285,50500,0.0,0
2018-09-24,10.523716529433722,10.660625769476452,10.49633502960205,10.49633502960205,17700,0.0,0
2018-09-25,10.414190845466697,10.697135944085195,9.23677577333335,10.450699806213379,23600,0.0,0
2018-09-26,10.65149847506875,10.65149847506875,10.359426817899998,10.505462646484375,260800,0.0,0
2018-09-27,10.496336535304504,10.660627298746462,10.478081619169926,10.532845497131348,149000,0.0,0
2018-09-28,10.624117295650949,10.633243882381432,10.569353423056928,10.587608337402344,10800,0.0,0
2018-10-01,10.651499589199446,11.04397157240358,10.596735712530988,10.642372131347656,13800,0.0,0
2018-10-02,10.688009200477108,10.74277308047768,10.459827962952355,10.560227394104004,30100,0.0,0
2018-10-03,10.523716689595572,10.633243561031348,10.496335189347178,10.569353103637695,48500,0.0,0
2018-10-04,10.514591694904265,10.651500087314467,10.450700357396151,10.48720932006836,13200,0.0,0
2018-10-05,10.541971442209917,10.596734441869417,10.432444572448729,10.43244457244873,6800,0.0,0
2018-10-08,10.551099460607789,10.551099460607789,10.450699171817368,10.468954086303711,10800,0.0,0
2018-10-09,10.405062202176794,10.541971442209917,10.405062202176794,10.43244457244873,24300,0.0,0
2018-10-10,10.478080917244332,10.478080917244332,10.34117253717572,10.359427452087402,26700,0.0,0
2018-10-11,10.322920022507446,10.322920022507446,10.176883292898884,10.21339225769043,14200,0.0,0
2018-10-12,10.304662768122505,10.304662768122505,9.802663963244244,9.81179141998291,38100,0.0,0
2018-10-15,9.79353779836986,9.79353779836986,9.519721023628206,9.583611488342285,29400,0.0,0
2018-10-16,9.592738387261354,9.610992431640625,9.47408405224823,9.610992431640625,8300,0.0,0
2018-10-17,9.47408535845317,9.483212817122343,9.31892204284668,9.31892204284668,14600,0.0,0
2018-10-18,9.264157771019986,9.355430612982111,9.045103994841687,9.291540145874023,17200,0.0,0
2018-10-19,9.099868723012069,9.163759196080344,8.926450481194733,8.972086906433105,21000,0.0,0
2018-10-22,9.072484982727326,9.2002667801108,8.862558676785492,8.944704055786133,9900,0.0,0
2018-10-23,8.826048851013184,9.081611550286866,8.77128498023344,8.826048851013184,10400,0.0,0
2018-10-24,8.82604884460851,9.054230043547836,8.20539570495204,8.515722274780273,10200,0.0,0
2018-10-25,8.351433263967543,9.264158248901367,8.114125429420953,9.264158248901367,206400,0.0,0
2018-10-26,8.953832248339559,9.309794425964355,8.50659635601652,9.309794425964355,22200,0.0,0
2018-10-29,9.309794425964355,9.309794425964355,9.218522452150818,9.309794425964355,11000,0.0,0
2018-10-30,9.309794531021423,9.729648052540151,9.245904061586733,9.62924861907959,28600,0.0,0
2018-10-31,9.60186472429118,9.711391589113548,8.570485659161202,9.474082946777344,57300,0.0,0
2018-11-01,9.382811147583542,9.464956522770416,9.382811147583542,9.419320106506348,8900,0.0,0
2018-11-02,9.428447323851119,9.592738070042927,9.337174493646287,9.528846740722656,7300,0.0,0
2018-11-05,9.610995061948223,9.674886410866877,9.492340694462136,9.592741012573242,14300,0.0,0
2018-11-06,9.647501649236267,9.647501649236267,9.14550366439067,9.373684883117676,5100,0.0,0
2018-11-07,9.50146500375019,9.547101417718654,9.309792761436404,9.510592460632324,8700,0.0,0
2018-11-08,9.556229502201388,9.738774299621582,9.291539328331544,9.738774299621582,21100,0.0,0
2018-11-09,9.738775104261236,9.738775104261236,9.474084908522089,9.665757179260254,35200,0.0,0
2018-11-12,9.738774885055259,9.738774885055259,9.446703191625442,9.464957237243652,9100,0.0,0
2018-11-13,9.601866096199373,9.601866096199373,9.428447882621137,9.437575340270996,26900,0.0,0
2018-11-14,9.583611588642684,9.583611588642684,9.391939322052139,9.401066780090332,11600,0.0,0
2018-11-15,9.428448614775988,9.565357008386245,9.118121994120909,9.300666809082031,21500,0.0,0
2018-11-16,9.245904373889422,9.501467130702785,9.163758984445957,9.209395408630371,13900,0.0,0
2018-11-19,9.255030866606734,9.446703131817126,9.145503982263982,9.273284912109375,84700,0.0,0
2018-11-20,9.15462914489643,9.172884058000037,8.962956909519397,8.990339279174805,17300,0.0,0
2018-11-21,8.962959214799776,9.163758958374471,8.734777964969295,8.953832626342773,19500,0.0,0
2018-11-23,8.86255842994893,9.12724860466657,8.816922012837146,9.118121147155762,27500,0.0,0
2018-11-26,9.127248455477174,9.127248455477174,8.87168574244764,8.917322158813477,25500,0.0,0
2018-11-27,8.917321917578866,9.035975378301039,8.789540129299777,8.844303131103516,15800,0.0,0
2018-11-28,8.789541667241362,9.108994888171775,8.789541667241362,9.07248592376709,34100,0.0,0
2018-11-29,9.090739170559877,9.108993214186437,8.85343051031911,8.899066925048828,9300,0.0,0
2018-11-30,8.944703579895458,9.054230455921658,8.743903871959638,8.85343074798584,49200,0.0,0
2018-12-03,8.999467061491707,9.090739898257372,8.707395376549231,8.944704055786133,42400,0.0,0
2018-12-04,8.935576133836278,9.026848965860506,8.451832213169236,8.47921371459961,20900,0.0,0
2018-12-06,8.497469190327067,8.935576723913217,8.406196352275472,8.45183277130127,16500,0.0,0
2018-12-07,8.369687328747004,8.570487048698167,8.205396569655843,8.260160446166992,16600,0.0,0
2018-12-10,8.296667891949799,8.470085206756035,8.068486710632994,8.287540435791016,49100,0.0,0
2018-12-11,8.314924105290578,8.45183337210017,7.9954708902862395,8.17801570892334,52000,0.0,0
2018-12-12,8.114123977993483,9.026848799662131,8.050232648575967,8.342305183410645,89400,0.0,0
2018-12-13,8.27841636197306,8.48834358718511,8.013726118317853,8.132380485534668,20400,0.0,0
2018-12-14,8.095870594715205,8.232779866121025,7.922453228798696,8.004598617553711,40600,0.0,0
2018-12-17,8.059358896990426,8.159758298957303,7.858559222614583,7.922450542449951,25700,0.0,0
2018-12-18,8.041106885547508,8.114124809124862,7.7672892369112745,7.803798198699951,27800,0.0,0
2018-12-19,7.849433736889639,8.013723611264318,7.40219791715946,7.438706874847412,58100,0.0,0
2018-12-20,7.529980795850804,7.904197884010191,7.3656900272179655,7.694271564483643,61700,0.0,0
2018-12-21,7.712525238164531,7.794670618512549,7.4204535484313965,7.4204535484313965,61400,0.0,0
2018-12-24,7.4569627441297985,7.822052367776341,7.374817361198746,7.466090202331543,70300,0.0,0
2018-12-26,7.539109634170445,7.94070830046343,7.374818835465702,7.7581634521484375,32600,0.0,0
2018-12-27,7.712523024397125,7.940704184115632,7.612123627480119,7.931576728820801,14100,0.0,0
2018-12-28,7.940706729888916,7.940706729888916,7.794670880121023,7.940706729888916,55800,0.0,0
2018-12-31,7.940707645793722,8.232780249460353,7.86768971248767,8.095870971679688,21100,0.0,0
2019-01-02,7.977216200410016,8.269288788990604,7.904198270875464,8.196269989013672,33200,0.0,0
2019-01-03,8.18714255852078,8.296669441556627,7.849434451549678,7.858561038970947,20000,0.0,0
2019-01-04,7.968089353597612,8.333179899753572,7.849435861822556,8.232780456542969,21400,0.0,0
2019-01-07,8.150632858276367,8.278413775007783,7.93157824162983,8.150632858276367,49800,0.0,0
2019-01-08,8.18714066621907,8.18714066621907,7.785541317467384,7.922450542449951,34800,0.0,0
2019-01-09,7.968086242675781,8.187140833022449,7.8129238439082975,7.968086242675781,9500,0.0,0
2019-01-10,7.940705774428797,8.442704600434997,7.913324273502559,8.342305183410645,20800,0.0,0
2019-01-11,8.415323017385788,8.753031093654515,8.10499644177609,8.588740348815918,13300,0.0,0
2019-01-14,8.616120552394,8.616120552394,8.260158486086938,8.442703247070312,20800,0.0,0
2019-01-15,8.515721879642383,8.579612333839313,8.296668147731067,8.552230834960938,23100,0.0,0
2019-01-16,8.561361722636219,8.570489182734512,8.369689412784568,8.524852752685547,33800,0.0,0
2019-01-17,8.488339654926676,8.570485014979715,8.378812798336652,8.442703247070312,30400,0.0,0
2019-01-18,8.442704276996015,8.533977103843117,8.342304863817953,8.387940406799316,14200,0.0,0
2019-01-22,8.232779176719228,8.442705490009867,8.232779176719228,8.278414726257324,6100,0.0,0
2019-01-23,8.278413934698365,8.278413934698365,8.132378101078451,8.223650932312012,6200,0.0,0
2019-01-24,8.223650932312012,8.223650932312012,8.16888705948343,8.223650932312012,2300,0.0,0
2019-01-25,8.223653532981883,8.543106802439631,8.178017102932918,8.524852752685547,45700,0.0,0
2019-01-28,8.47921404787157,8.47921404787157,8.241905371635047,8.251032829284668,64300,0.0,0
2019-01-29,8.26928942411432,8.351433948318025,8.232780456542969,8.232780456542969,31500,0.0,0
2019-01-30,8.324050667907812,8.415323502623762,8.24190529075191,8.30579662322998,152400,0.0,0
2019-01-31,8.278414250549838,8.378814542825834,8.232778703634125,8.30579662322998,32100,0.0,0
2019-02-01,8.260160117573506,8.488341331481934,8.260160117573506,8.488341331481934,39800,0.0,0
2019-02-04,8.488342178161762,8.853431808654646,8.360560372268083,8.670886993408203,75600,0.0,0
2019-02-05,8.643504467145922,8.643504467145922,8.333177882683664,8.415323257446289,59300,0.0,0
2019-02-06,8.360260416943365,8.360260416943365,8.259313566202037,8.2684907913208,78900,0.05,0
2019-02-07,8.240959916226739,8.497916993374535,8.222606339395293,8.30519962310791,17800,0.0,0
2019-02-08,8.30519962310791,8.378615680810583,8.277668820266518,8.30519962310791,5800,0.0,0
2019-02-11,8.35108399203541,8.525446891784668,8.305198742041915,8.525446891784668,25400,0.0,0
2019-02-12,8.50709250832576,8.534623305629793,8.378613995593156,8.488738059997559,15600,0.0,0
2019-02-13,8.442852814365324,8.534623305629793,8.222604685556519,8.488738059997559,9300,0.0,0
2019-02-14,8.415323144067624,8.488739196836,8.39696869328134,8.433676719665527,16200,0.0,0
2019-02-15,8.488739684558906,8.580510193386269,8.406146401651968,8.552978515625,40700,0.0,0
2019-02-19,8.479564310003333,8.580512066791298,8.442856273495517,8.571334838867188,24100,0.0,0
2019-02-20,8.461210270333972,8.598865180973528,8.452033042907715,8.452033042907715,30800,0.0,0
2019-02-21,8.507095182021748,8.626395632896939,8.452032694919819,8.543803215026855,67100,0.0,0
2019-02-22,8.543804030283482,8.580512066791298,8.452033501419626,8.571334838867188,25500,0.0,0
2019-02-25,8.580509366814532,8.617217391771657,8.507093316900281,8.525446891784668,24100,0.0,0
2019-02-26,8.479562722880159,8.562156008360885,8.46120914565581,8.497917175292969,33200,0.0,0
2019-02-27,8.415323092012365,8.479561918990232,8.415323092012365,8.46120834350586,3700,0.0,0
2019-02-28,8.406145387730929,8.442853411796587,8.33272933959961,8.33272933959961,8700,0.0,0
2019-03-01,8.415323406864013,8.461208660074265,8.277668522421674,8.378615379333496,11700,0.0,0
2019-03-04,8.387793068377928,8.507094383239746,8.369438616004514,8.507094383239746,11400,0.0,0
2019-03-05,8.34190709129925,8.433676719665527,8.34190709129925,8.433676719665527,5200,0.0,0
2019-03-06,8.396969948987868,8.396969948987868,8.360261917114258,8.360261917114258,11700,0.0,0
2019-03-07,8.406146367902487,8.543802130590862,8.323553085327148,8.323553085327148,287500,0.0,0
2019-03-08,8.30520011800444,8.525448304236772,8.30520011800444,8.415324211120605,74700,0.0,0
2019-03-11,8.507095993775664,8.589688419526784,8.41532546491181,8.571334838867188,18300,0.0,0
2019-03-12,8.58968795354727,8.608042408399786,8.415325008391262,8.452033042907715,5900,0.0,0
2019-03-13,8.571333216169778,8.571333216169778,8.424501097936298,8.507094383239746,24400,0.0,0
2019-03-14,8.562156793935138,8.562156793935138,8.424501888963123,8.543803215026855,2000,0.0,0
2019-03-15,8.54380092246821,8.62639331817627,8.452030426985955,8.62639331817627,69900,0.0,0
2019-03-18,8.598864099991841,8.718165415969834,8.488740010286417,8.708988189697266,10200,0.0,0
2019-03-19,8.608040845257305,8.718164928809125,8.543802015315848,8.589686393737793,21600,0.0,0
2019-03-20,8.516270789194666,8.580510497727706,8.479562759399414,8.479562759399414,22700,0.0,0
2019-03-21,8.415324812958003,8.497918107499062,8.002359215441265,8.04824447631836,66400,0.0,0
2019-03-22,8.02988835123603,8.094127177985637,7.497621536254883,7.497621536254883,46600,0.0,0
2019-03-25,7.506798796400409,8.075773640049059,7.433382744006284,7.479267120361328,35200,0.0,0
2019-03-26,7.552684250969244,7.580215930938721,7.4517373833133425,7.580215930938721,30000,0.0,0
2019-03-27,7.561861650288745,7.653632168572091,7.497622812603517,7.53433084487915,176700,0.0,0
2019-03-28,7.543505735726366,8.020710007532404,7.543505735726366,8.0115327835083,387200,0.0,0
2019-03-29,8.112482391878647,8.15836764752634,7.956473047789561,8.029889106750488,19100,0.0,0
2019-04-01,8.158368179403658,8.360261917114258,8.075774888890907,8.360261917114258,34000,0.0,0
2019-04-02,8.332729916067478,8.369437942672642,8.130835332144889,8.195075035095215,23100,0.0,0
2019-04-03,8.31437650971782,8.360260887517619,8.048243092612317,8.149189949035645,30600,0.0,0
2019-04-04,8.121660775010968,8.268492913849684,8.039067478117042,8.204253196716309,35800,0.0,0
2019-04-05,8.195076061213422,8.433677826428484,8.195076061213422,8.39696979522705,25900,0.0,0
2019-04-08,8.369438153653764,8.406146181184281,8.268491296741942,8.378615379333496,29300,0.0,0
2019-04-09,8.305199609603207,8.369438441191479,8.057419758868258,8.066596984863281,26300,0.0,0
2019-04-10,8.05742134856387,8.1400146484375,8.01153608472423,8.1400146484375,36300,0.0,0
2019-04-11,8.130837420631849,8.176722684471489,8.020713312529882,8.1400146484375,25700,0.0,0
2019-04-12,8.185897515628643,8.2684907913208,8.15836671546071,8.2684907913208,22400,0.0,0
2019-04-15,8.213428610803602,8.240959411960377,8.075773729831338,8.195075035095215,25700,0.0,0
2019-04-16,8.140011899419692,8.16754269835042,8.02988782850846,8.121658325195312,25000,0.0,0
2019-04-17,8.130835497764998,8.231783229376731,8.039065866976996,8.149189949035645,52900,0.0,0
2019-04-18,8.103304863038039,8.369438285627943,8.103304863038039,8.35108470916748,14700,0.0,0
2019-04-22,8.204252706249207,8.305200452057399,8.084952256966211,8.094128608703613,7300,0.0,0
2019-04-23,8.130835780150207,8.130835780150207,8.03906614617503,8.084951400756836,76600,0.0,0
2019-04-24,8.268490419743621,8.268490419743621,8.121658325195312,8.121658325195312,16300,0.0,0
2019-04-25,8.057421023986604,8.259315651634928,7.993182182312012,7.993182182312012,7600,0.0,0
2019-04-26,8.029888806819336,8.461208793495533,8.011534355170449,8.35108470916748,27700,0.0,0
2019-04-29,8.433678088581257,8.672280736401552,8.433678088581257,8.580511093139648,21700,0.0,0
2019-04-30,8.617217886243616,8.745695543371667,8.53462460655364,8.64474868774414,88600,0.0,0
2019-05-01,8.718164948185843,8.96594479311946,8.70898772240569,8.828289031982422,75100,0.0,0
2019-05-02,8.92006036406672,9.14948577865041,8.901705910809543,9.094423294067383,54100,0.0,0
2019-05-03,9.131131047096849,9.63586711883545,9.121953820747962,9.63586711883545,56200,0.0,0
2019-05-06,9.635866064882556,10.058008803684945,9.58998081334544,9.901999473571777,107900,0.0,0
2019-05-07,10.002946668878826,10.094717175091384,9.920354263513614,10.058009147644043,44800,0.0,0
2019-05-08,10.02130208976176,10.030479316308597,9.773522224128095,9.810230255126953,259900,0.0,0
2019-05-09,9.920872341693965,9.976192697597531,9.616607746320742,9.75490951538086,72200,0.05,0
2019-05-10,9.819451107890949,9.819451107890949,8.454870482047117,9.155601501464844,160700,0.0,0
2019-05-13,9.155601501464844,9.275463455783767,8.565512083118135,9.155601501464844,100900,0.0,0
2019-05-14,9.164819196565713,9.625826217866427,9.091058143501687,9.579726219177246,54100,0.0,0
2019-05-15,9.533626402147606,9.607387463420217,9.330783043997323,9.469085693359375,21000,0.0,0
2019-05-16,9.469086670783067,9.699590230878453,9.118721153921925,9.644268989562988,61100,0.0,0
2019-05-17,9.653488843813639,9.75491008846261,9.62582778493562,9.699589729309082,37500,0.0,0
2019-05-20,9.699589086043774,9.902431561889445,9.561286438729514,9.828670501708984,39400,0.0,0
2019-05-21,9.874772532095806,9.92087341989315,9.791791109920844,9.856331825256348,31300,0.0,0
2019-05-22,9.90243142942355,9.920872133872578,9.36766331061826,9.441424369812012,19700,0.0,0
2019-05-23,9.340003349180018,9.376883879629546,8.998858222696594,9.008078575134277,26100,0.0,0
2019-05-24,8.943536347727408,9.459864616394041,8.897435468137346,9.459864616394043,35600,0.0,0
2019-05-28,9.22014197650454,9.515186238376282,8.759134877679314,9.376884460449219,124100,0.0,0
2019-05-29,9.201699091032303,9.33078136467823,9.072617696687425,9.137158393859863,23200,0.0,0
2019-05-30,9.238582110269121,9.284682113855126,8.998858222696594,9.008078575134277,31000,0.0,0
2019-05-31,8.832895508194424,8.851336213303973,8.583952144324021,8.823675155639648,46000,0.0,0
2019-06-03,8.703812370807716,8.906655710941488,8.63005131608655,8.713032722473145,35200,0.0,0
2019-06-04,8.768353953164585,8.768353953164585,8.574730964696242,8.713032722473145,37000,0.0,0
2019-06-05,8.69459503190421,8.759135750796808,8.639273787638164,8.703814506530762,16600,0.0,0
2019-06-06,8.759134182671856,8.96197753626438,8.685373123056609,8.869775772094727,23200,0.0,0
2019-06-07,8.897434828635356,8.897434828635356,8.132163272068013,8.8052339553833,18100,0.0,0
2019-06-10,8.657714037633411,8.897437071971673,8.362668882653448,8.722254753112793,15900,0.0,0
2019-06-11,8.83289412942881,8.888215356820906,8.593170276231525,8.8052339553833,21700,0.0,0
2019-06-12,8.805234311314397,8.897435188293457,8.630051150242286,8.897435188293457,7100,0.0,0
2019-06-13,8.89743512186856,9.12793863154703,8.722252841405409,8.971196174621582,12800,0.0,0
2019-06-14,8.971197355874297,9.08183982887342,8.888216820076792,9.035738945007324,17600,0.0,0
2019-06-17,8.952756618993469,9.05417784973861,8.888215915728484,8.998857498168945,26100,0.0,0
2019-06-18,9.01729952215872,9.127941131591797,8.980418985681027,9.127941131591797,10400,0.0,0
2019-06-19,9.063399793757306,9.404544952708855,8.722254634805758,9.293903350830078,17400,0.0,0
2019-06-20,9.312342836592775,9.34000301361084,9.118719838863978,9.34000301361084,6300,0.0,0
2019-06-21,9.293901088430685,9.524404589392361,9.08183828961046,9.450643539428711,21900,0.0,0
2019-06-24,9.303122938513779,9.50596629824851,8.92509727671352,9.10949993133545,18100,0.0,0
2019-06-25,9.100280949058865,9.330784521869782,9.008080047515307,9.127941131591797,6000,0.0,0
2019-06-26,9.201700354160316,9.220141058341563,8.722253476363164,9.054178237915039,9800,0.0,0
2019-06-27,9.257021721827632,9.450644722036525,8.851335896262,9.441424369812012,17100,0.0,0
2019-06-28,9.340001800839358,9.994631767272951,9.072617779580627,9.99463176727295,150300,0.0,0
2019-07-01,9.948531665000509,9.948531665000509,8.980416726843602,9.07261848449707,45100,0.0,0
2019-07-02,8.943536758422852,9.026518169635317,8.768354463097456,8.943536758422852,10600,0.0,0
2019-07-03,9.044959110914442,9.293902471770162,9.008078580443179,9.220141410827637,8400,0.0,0
2019-07-05,9.174042022014252,9.257023448914397,8.869777376247947,9.127941131591797,5100,0.0,0
2019-07-08,9.109499011698233,9.164819362849412,8.851335321290101,9.07261848449707,8600,0.0,0
2019-07-09,9.192482478869698,9.192482478869698,8.906657669497049,8.961978912353516,6300,0.0,0
2019-07-10,8.934315848016869,9.174039714474985,8.906655672441278,9.07261848449707,8400,0.0,0
2019-07-11,9.11872020890197,9.19248127014415,9.054178620839153,9.183260917663574,13300,0.0,0
2019-07-12,8.842115825804164,9.201700781007096,8.842115825804164,9.146380424499512,12700,0.0,0
2019-07-15,9.12793952764985,9.12793952764985,8.666932463035188,9.118720054626465,9800,0.0,0
2019-07-16,9.109501303003626,9.127941131591797,8.934318095258574,9.127941131591797,20900,0.0,0
2019-07-17,9.044958765125587,9.164819825098997,8.344227833659348,9.054178237915039,12700,0.0,0
2019-07-18,8.491751657526258,9.127941131591797,8.491751657526258,9.127941131591797,7500,0.0,0
2019-07-19,8.971197953711865,9.164820975411466,8.768355458065642,9.155601501464844,8800,0.0,0
2019-07-22,9.109499814045174,9.137159992057018,8.906656456922175,9.008078575134277,6400,0.0,0
2019-07-23,8.897434548217875,9.146378744684798,8.878994725869058,9.137158393859863,8700,0.0,0
2019-07-24,9.16482025023497,9.220141486043765,9.100279541209051,9.146380424499512,17500,0.0,0
2019-07-25,9.155601779926133,9.16482125415316,8.648493766784668,8.648493766784668,5800,0.0,0
2019-07-26,8.860555085767164,9.174040016963913,8.860555085767164,8.98963737487793,6200,0.0,0
2019-07-29,9.017298239740395,9.174040717304392,9.017298239740395,9.035738945007324,4400,0.0,0
2019-07-30,8.998859693570546,9.174042022014252,8.989639339625787,9.127941131591797,10700,0.0,0
2019-07-31,9.127940217537967,9.17404110334397,9.035739325227224,9.091059684753418,12200,0.0,0
2019-08-01,9.054179811379193,9.127940882320265,8.842116952248942,8.961978912353516,26200,0.0,0
2019-08-02,8.971196114050612,8.971196114050612,8.4272085734952,8.547070503234863,30200,0.0,0
2019-08-05,8.482529090839712,8.482529090839712,8.039962768554688,8.039962768554688,56200,0.0,0
2019-08-06,8.159825361692922,8.25202624665427,8.113724479561652,8.122944831848145,5600,0.0,0
2019-08-07,8.076844755949045,8.187486356527643,7.791019961645046,7.98464298248291,9400,0.0,0
2019-08-08,8.281400036656645,8.791451945536695,8.281400036656645,8.503968238830566,39600,0.05,0
2019-08-09,8.53178941174338,8.689442116198828,8.346315901915636,8.494694709777832,42700,0.0,0
2019-08-12,8.680170271822254,8.680170271822254,8.244307641779724,8.355591773986816,14700,0.0,0
2019-08-13,8.78217871762671,8.791451729183521,8.28139983285559,8.624526023864746,8800,0.0,0
2019-08-14,8.355589713724807,8.355589713724807,8.13302150418991,8.151568412780762,19300,0.0,0
2019-08-15,8.253578992264828,8.383410895869938,8.077379372893416,8.188663482666016,18900,0.0,0
2019-08-16,8.27212594025364,8.735810125763788,8.27212594025364,8.670894622802734,19700,0.0,0
2019-08-19,8.763631078383169,8.763631078383169,8.643073081970215,8.643073081970215,5500,0.0,0
2019-08-20,8.57815688090264,8.745083459973797,8.374135604749819,8.38340950012207,11800,0.0,0
2019-08-21,8.550336035956333,8.745083415752115,8.179388182608145,8.568882942199707,12900,0.0,0
2019-08-22,8.680167515403374,8.680167515403374,8.235031127929688,8.235031127929688,10200,0.0,0
2019-08-23,8.253578405301479,8.337041702797206,8.07737879846072,8.272126197814941,25700,0.0,0
2019-08-26,8.346315603168314,8.364863395690918,8.216483708732357,8.364863395690918,7500,0.0,0
2019-08-27,8.466875039583998,8.466875039583998,8.123748779296875,8.123748779296875,20800,0.0,0
2019-08-28,8.23503144010189,8.503968238830566,8.086652638652609,8.503968238830566,20100,0.0,0
2019-08-29,8.439052827343243,9.004747235207555,8.439052827343243,8.847094535827637,42100,0.0,0
2019-08-30,8.745084910061498,8.856369019759338,8.689442413008836,8.8100004196167,10800,0.0,0
2019-09-03,8.66162146145179,8.66162146145179,8.494694857500244,8.652347564697266,86100,0.0,0
2019-09-04,8.680169199061384,8.754358611363893,8.327769048420695,8.44832706451416,17500,0.0,0
2019-09-05,8.531788245305624,8.763630321995489,8.429778049948723,8.568882942199707,8900,0.0,0
2019-09-06,8.559612119040773,8.726538757180167,8.513244394586634,8.587433815002441,8900,0.0,0
2019-09-09,8.689441836447719,8.986199442618187,8.457599735525184,8.847094535827637,61600,0.0,0
2019-09-10,8.809999779026686,9.227315381151728,8.717262585484487,9.12530517578125,60400,0.0,0
2019-09-11,9.143851866923756,9.218041266234534,9.041841663973285,9.153125762939453,60300,0.0,0
2019-09-12,9.180947303317957,9.273684502101965,9.12530569157353,9.227315902709961,68400,0.0,0
2019-09-13,9.245863916046154,9.273684722579796,9.032568707534923,9.199495315551758,52500,0.0,0
2019-09-16,9.180947662764579,9.44988448847848,9.180947662764579,9.357148170471191,114400,0.0,0
2019-09-17,9.273685230328434,9.496253463598505,9.023295304593946,9.347874641418457,154200,0.0,0
