Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,39.76389159187197,40.24355251901271,39.5240611283016,40.195587158203125,95400,0.0,0
2018-04-06,39.90778370619053,40.48337895724031,38.900496591256015,39.380157470703125,93300,0.0,0
2018-04-09,39.572019533696285,39.90778065987044,38.85252826944726,38.90049362182617,131900,0.0,0
2018-04-10,39.476089071737476,40.24354569308567,39.380154706867806,39.715919494628906,69100,0.0,0
2018-04-11,39.52405127954113,39.90777772992177,38.948456114687865,39.76388168334961,65600,0.0,0
2018-04-12,40.00371997493694,40.56012471853114,39.572024431057315,40.05168533325195,81200,0.0,0
2018-04-13,40.147611816351336,40.75198551405213,40.08045958988701,40.29151153564453,89500,0.0,0
2018-04-16,40.675235659127246,41.29879247820117,40.48337061498091,41.20286178588867,81200,0.0,0
2018-04-17,41.20286379100651,41.922354996927965,41.15489844251604,41.8743896484375,108200,0.0,0
2018-04-18,42.018292544481426,42.306088341867316,41.8264274597168,41.8264274597168,130100,0.0,0
2018-04-19,41.73049906041006,42.258125328119974,41.39473788810074,41.44270324707031,85200,0.0,0
2018-04-20,41.250831604003906,41.442696668950134,40.915070484989315,41.250831604003906,82500,0.0,0
2018-04-23,41.39472432405344,41.63455469983702,41.10692494549627,41.298789978027344,50200,0.0,0
2018-04-24,41.53863316996909,41.53863316996909,39.936567522010236,40.57931137084961,89700,0.0,0
2018-04-25,40.53134155273437,41.20286747012783,40.08045918571614,40.531341552734375,86500,0.0,0
2018-04-26,40.67524596991388,40.67524596991388,39.859820240469645,40.05168533325195,57000,0.0,0
2018-04-27,40.00371340100537,40.43540887394317,39.61998327850029,39.85981369018555,58000,0.0,0
2018-04-30,39.907775308295136,40.14760569755056,39.332183837890625,39.332183837890625,64600,0.0,0
2018-05-01,41.73048462227143,42.3540450517,39.524045937365884,42.30607604980469,148200,0.0,0
2018-05-02,42.517718344470644,42.517718344470644,41.45958289906434,41.50768280029297,129000,0.12,0
2018-05-03,41.41147963304932,41.70006064386541,40.545736600601025,41.07480239868164,114900,0.0,0
2018-05-04,40.882410691882455,42.7581926222348,40.786218252174685,42.132930755615234,189600,0.0,0
2018-05-07,42.0367488236419,42.71010707843165,41.10366651331151,42.2291374206543,99400,0.0,0
2018-05-08,42.181029186021895,42.75819486303471,42.181029186021895,42.6619987487793,121400,0.0,0
2018-05-09,42.80629483015178,43.43155678423764,42.32532522531861,43.04677963256836,136000,0.0,0
2018-05-10,43.239163855723575,43.33535629920423,39.67998840434191,43.094871520996094,97600,0.0,0
2018-05-11,42.85439045941441,43.72013720384978,42.03674361039742,43.479652404785156,83300,0.0,0
2018-05-14,43.479650527738144,44.201104893786315,43.046777174207904,43.287261962890625,79200,0.0,0
2018-05-15,43.19107093373997,43.47965195573575,42.99868236257386,43.14297103881836,67300,0.0,0
2018-05-16,43.33536191187844,44.05681633994358,42.99868464658416,43.67204284667969,133100,0.0,0
2018-05-17,43.67203882851519,44.34539329714994,43.57584271191977,44.05681228637695,100700,0.0,0
2018-05-18,44.20110372989298,44.53778095738082,43.96061894754264,44.15300750732422,125600,0.0,0
2018-05-21,44.53778052308927,45.35543097681137,44.34539196518368,45.30733108520508,62800,0.0,0
2018-05-22,45.40353269291114,45.54782137666991,44.77827072143555,44.77827072143555,130700,0.0,0
2018-05-23,44.68207309829768,44.82636176537005,43.960618754416146,44.53778076171875,136400,0.0,0
2018-05-24,44.53778315615193,44.73017172543148,44.201105912042784,44.68207550048828,146200,0.0,0
2018-05-25,44.58588185299517,44.730174205331274,44.20110836261047,44.441593170166016,86000,0.0,0
2018-05-29,44.153005954068874,44.633975501849555,43.76822884804176,44.29729461669922,104900,0.0,0
2018-05-30,44.5858734802328,45.74020107363011,44.489681043077304,45.64400863647461,102500,0.0,0
2018-05-31,45.595920442808044,45.595920442808044,44.24920406857052,44.489688873291016,88200,0.0,0
2018-06-01,44.633981427493595,45.307335948176494,44.58588153072459,45.211143493652344,142000,0.0,0
2018-06-04,45.451628211729535,45.64401678991337,45.11495095203801,45.59592056274414,126300,0.0,0
2018-06-05,45.54782227522264,46.1730842590332,45.45162981748581,46.1730842590332,111200,0.0,0
2018-06-06,46.17308453669219,46.60595793812509,45.644018676944,46.509761810302734,103400,0.0,0
2018-06-07,46.654055755202805,46.846444347888585,46.028793746350814,46.365474700927734,126100,0.0,0
2018-06-08,46.36546083559341,46.79833412231126,46.07687986761688,46.6059455871582,121200,0.0,0
2018-06-11,46.50975174796384,46.942625055745026,46.365463091707625,46.75023651123047,73500,0.0,0
2018-06-12,46.55785817363745,46.55785817363745,44.345395105316726,44.63397979736328,203200,0.0,0
2018-06-13,44.97065457340892,44.97065457340892,44.441588782917194,44.87446212768555,133600,0.0,0
2018-06-14,45.163048315781964,45.163048315781964,44.730174921351356,45.114952087402344,112100,0.0,0
2018-06-15,44.82637260655155,45.451634656936726,44.682083904583195,44.970664978027344,280800,0.0,0
2018-06-18,44.922566776303825,45.21114783710731,44.47045412369042,45.16305160522461,135600,0.0,0
2018-06-19,44.82636613209694,44.922562255689286,43.96062303680731,44.489688873291016,146600,0.0,0
2018-06-20,44.7301687997423,44.970653578235535,44.05681068605993,44.58587646484375,120600,0.0,0
2018-06-21,44.58587717994957,44.63397707202489,43.575841827979474,44.15300750732422,164000,0.0,0
2018-06-22,44.537781335307024,44.82636234267488,43.960619320571325,44.10490798950195,239600,0.0,0
2018-06-25,43.81632860432951,43.864424829087035,43.14297044920398,43.575843811035156,145900,0.0,0
2018-06-26,43.62394897747813,44.10491866265212,43.43156403901452,43.81633758544922,55300,0.0,0
2018-06-27,43.912523353623044,44.34539303244533,43.335357666015625,43.335357666015625,60100,0.0,0
2018-06-28,43.142968214353274,43.72013389006597,42.51770998588103,43.43155288696289,94200,0.0,0
2018-06-29,43.47965330716429,44.10491159600486,43.287264730018386,43.38345718383789,92700,0.0,0
2018-07-02,43.046784113737566,43.81633482767947,42.75820305469776,43.72014236450195,116400,0.0,0
2018-07-03,43.91252472335129,44.153009516645646,43.527747586277634,43.575843811035156,51500,0.0,0
2018-07-05,43.623943138165856,44.48968992339692,43.47965445363201,44.393497467041016,118500,0.0,0
2018-07-06,44.34539652265596,44.77826990505422,44.056815490892745,44.489688873291016,77900,0.0,0
2018-07-09,44.778270109279816,45.40353207220757,44.682077654755666,45.211143493652344,81800,0.0,0
2018-07-10,45.211143493652344,45.78830555981109,44.778270109279816,45.211143493652344,96600,0.0,0
2018-07-11,44.92255787959152,45.16304266088537,44.48968453936129,44.53778076171875,94600,0.0,0
2018-07-12,44.82636176537005,44.82636176537005,44.10490742148852,44.53778076171875,70600,0.0,0
2018-07-13,44.48968968441103,44.90332384963206,44.48968968441103,44.77827072143555,117400,0.0,0
2018-07-16,44.633983829512125,44.73017628921296,43.81633324402654,43.86442947387695,72800,0.0,0
2018-07-17,43.76823610989033,44.15301327975812,43.76823610989033,43.96062469482422,76900,0.0,0
2018-07-18,43.91252547966344,44.393495074535956,43.67204068222718,44.249202728271484,157200,0.0,0
2018-07-19,43.81632877348368,44.826364175317885,43.81632877348368,44.68207550048828,106600,0.0,0
2018-07-20,44.58588450787537,45.4997275649029,44.53778827740175,44.92256546020508,89600,0.0,0
2018-07-23,44.8263673781106,45.163048315781964,44.48969010994624,45.114952087402344,108000,0.0,0
2018-07-24,43.96062428957912,47.519800234771715,43.96062428957912,47.32741165161133,324500,0.0,0
2018-07-25,47.423604075187235,47.423604075187235,44.710935696098105,45.114952087402344,243200,0.0,0
2018-07-26,45.403529059571696,47.03882636452472,45.403529059571696,46.990726470947266,230200,0.0,0
2018-07-27,46.894533978755575,47.37550355802486,45.83640237216581,45.884498596191406,135700,0.0,0
2018-07-30,45.836400159074266,46.50975460193475,45.25923449011405,45.355430603027344,139300,0.0,0
2018-07-31,45.547819468381824,47.61599020783813,45.547819468381824,47.567893981933594,220200,0.0,0
2018-08-01,47.39432754348697,47.58718045454329,46.23719168498163,46.57468795776367,123500,0.12,0
2018-08-02,46.28539893891043,47.24967808347106,45.36933301589122,46.91218185424805,66400,0.0,0
2018-08-03,46.86396880170324,47.2496819625669,45.85147635247775,46.1889762878418,122500,0.0,0
2018-08-06,46.237184855588026,47.00860742117195,45.94790185329817,46.86396408081055,81100,0.0,0
2018-08-07,47.105040772881836,47.58718040690696,46.574687911140884,47.056827545166016,134400,0.0,0
2018-08-08,47.056827545166016,47.7318237684879,46.285404866412506,47.056827545166016,97100,0.0,0
2018-08-09,47.10503855876356,47.490751719227056,46.8157555276326,47.153255462646484,57600,0.0,0
2018-08-10,46.9121833256213,47.15325311932247,46.381826836732216,46.52647018432617,67500,0.0,0
2018-08-13,46.57468577027215,47.008612156635444,46.09254615840922,46.1889762878418,55400,0.0,0
2018-08-14,46.38182231922025,47.05681841152666,46.2853958825048,46.719322204589844,66600,0.0,0
2018-08-15,46.57468414689412,46.57468414689412,45.610404956778574,46.333614349365234,109000,0.0,0
2018-08-16,46.28539805217269,47.00860739673789,46.16968558700348,46.3818244934082,176100,0.0,0
2018-08-17,46.285400390625,47.297892788483296,46.04433059692383,47.24967956542969,94700,0.0,0
2018-08-20,47.34610909998257,47.73182226643825,47.105039290556114,47.20146942138672,93800,0.0,0
2018-08-21,47.442540631637385,48.50324635305964,46.86397086487058,48.0211067199707,116200,0.0,0
2018-08-22,47.924670405307516,48.213953389960736,47.15324788675469,47.6353874206543,84200,0.0,0
2018-08-23,47.53895795196942,47.53895795196942,46.52646565272618,46.719322204589844,95800,0.0,0
2018-08-24,46.863962601572055,47.05681915648885,46.52646638929229,46.76753616333008,131700,0.0,0
2018-08-27,47.008609771728516,47.78003237588564,47.008609771728516,47.24967956542969,68400,0.0,0
2018-08-28,47.297888950311034,47.78002849858827,46.912179518748935,47.00860595703125,81000,0.0,0
2018-08-29,47.008612107864344,47.29789513899531,46.67111585128377,47.153255462646484,132400,0.0,0
2018-08-30,47.15325076153335,47.34610364410462,46.62289429916351,46.86396408081055,52700,0.0,0
2018-08-31,46.67111585128377,47.20146868809609,46.62289894740085,47.153255462646484,75400,0.0,0
2018-09-04,46.960401136743286,47.00861436450736,45.8996917337661,46.57468795776367,61500,0.0,0
2018-09-05,46.622900375420336,47.63539653304057,46.57468714849399,47.490753173828125,96900,0.0,0
2018-09-06,47.394320555308546,48.455026123453756,47.05682065385656,47.10503387451172,90900,0.0,0
2018-09-07,46.96039507578948,47.05682151887233,46.33361216045186,46.91218185424805,83300,0.0,0
2018-09-10,47.056822994782124,47.82824559893925,47.056822994782124,47.24967956542969,45200,0.0,0
2018-09-11,47.15325311932247,47.44253613607725,46.67111353192013,47.24967956542969,60000,0.0,0
2018-09-12,47.297892788483296,47.635392706724815,47.008609771728516,47.24967956542969,61300,0.0,0
2018-09-13,47.10503477017049,48.11753081534518,47.10503477017049,47.876461029052734,63300,0.0,0
2018-09-14,48.021107397914825,48.93717344940317,47.68361112136132,48.55146026611328,140100,0.0,0
2018-09-17,48.74430773221619,48.937164287755984,48.40681151884618,48.69609451293945,82700,0.0,0
2018-09-18,48.79252550294556,49.61216502083889,48.29110356157455,49.2264518737793,102600,0.0,0
2018-09-19,48.9853813443915,49.17823791503906,46.430043738218956,46.52647018432617,205800,0.0,0
2018-09-20,46.81575705948823,47.201470232572625,46.09254761878007,46.285404205322266,109400,0.0,0
2018-09-21,46.38183069961501,47.00861368681255,45.51398157707238,45.80326461791992,378500,0.0,0
2018-09-24,45.80325843999772,45.85147166056376,44.93540575607722,45.417545318603516,78000,0.0,0
2018-09-25,45.46576907551965,45.92862268394836,45.176482351622404,45.851478576660156,106000,0.0,0
2018-09-26,45.947908018270454,45.947908018270454,45.22469857629411,45.32112503051758,97400,0.0,0
2018-09-27,45.4175393145694,45.70682595658889,45.128256350982376,45.51396942138672,53100,0.0,0
2018-09-28,45.46576837003822,46.044334451988256,45.17648165062976,45.56219482421875,100800,0.0,0
2018-10-01,45.75504740275025,45.87075987331685,44.9354079002846,44.97397994995117,137900,0.0,0
2018-10-02,44.96433549186354,45.47540223809353,44.92576344501486,45.05112075805664,80000,0.0,0
2018-10-03,45.234336497976244,46.07325836038862,44.85826820373735,45.74540328979492,59400,0.0,0
2018-10-04,45.73575714486195,46.06361217981709,45.1089742703077,45.37897491455078,49800,0.0,0
2018-10-05,45.504330731784194,45.571829976478014,44.26041345211742,44.80040740966797,78700,0.0,0
2018-10-08,44.732908164974155,45.05112204290183,44.50148323414762,44.80040740966797,49600,0.0,0
2018-10-09,44.6943412177602,44.867911774905295,44.15434719858291,44.20256042480469,166700,0.0,0
2018-10-10,44.11577224731445,44.45326848712284,42.81399683270138,42.910423278808594,156500,0.0,0
2018-10-11,42.81400363342215,42.987574206732184,41.1843692149484,41.20365524291992,114600,0.0,0
2018-10-12,41.897931242029735,41.897931242029735,39.940441998971906,40.47079849243164,122900,0.0,0
2018-10-15,40.499724444327406,41.473644770787594,40.13329733606033,41.06864929199219,133600,0.0,0
2018-10-16,41.41579727253113,42.94900152894863,40.32616061773538,42.92007064819336,138700,0.0,0
2018-10-17,42.775426041175,42.968282617495674,42.34149966406181,42.79471206665039,56700,0.0,0
2018-10-18,42.621142303712745,42.736854780270946,41.338649174139995,41.637577056884766,112000,0.0,0
2018-10-19,41.58936354108028,41.81114731894854,39.47758970764926,40.22008514404297,290200,0.0,0
2018-10-22,40.43223225626538,40.817945456348525,39.68973673708723,40.40330505371094,114400,0.0,0
2018-10-23,39.73794628944139,40.326157209829645,38.78331190916647,39.78615951538086,77200,0.0,0
2018-10-24,39.670447316809195,39.91151712663758,38.13724317916335,38.204742431640625,121300,0.0,0
2018-10-25,38.56151759979516,39.574009781846854,38.56151759979516,39.24615478515625,146300,0.0,0
2018-10-26,37.48153385252169,41.35793692392038,37.48153385252169,40.634727478027344,107100,0.0,0
2018-10-29,41.05901649352151,42.17758039251692,39.458309241035074,40.0465202331543,128200,0.0,0
2018-10-30,39.88258603683037,41.24221948452082,39.11116345630264,41.09757614135742,117500,0.0,0
2018-10-31,41.561744140237465,41.93887431753048,40.91385459233814,41.02022171020508,173400,0.12,0
2018-11-01,41.378012278756614,42.03557386733119,40.759131651585136,41.948543548583984,216700,0.0,0
2018-11-02,42.02589846518645,42.59642968997799,41.9291997581313,42.49005889892578,147500,0.0,0
2018-11-05,42.62544828729218,42.96389749871598,42.170956184391876,42.7704963684082,147000,0.0,0
2018-11-06,42.58676796973508,43.544097861615754,42.58676796973508,43.4473991394043,63600,0.0,0
2018-11-07,43.54409311531047,44.53043546739911,43.224984415739684,44.44340515136719,89600,0.0,0
2018-11-08,44.15330712076581,44.73350679199645,43.84386680426686,44.27901840209961,124900,0.0,0
2018-11-09,44.0856092597334,44.09527765400607,43.30233652616821,43.93088912963867,116700,0.0,0
2018-11-12,44.00825616384316,44.12429905126836,43.0605947161217,43.18630599975586,92100,0.0,0
2018-11-13,43.26366953581861,44.18231845148389,42.683466143545026,42.82851791381836,67100,0.0,0
2018-11-14,43.16696095128764,44.2306651738903,42.37401974854307,42.5093994140625,96900,0.0,0
2018-11-15,42.25797999426035,43.82452189950367,41.648767818791605,43.660133361816406,88900,0.0,0
2018-11-16,43.25399068189752,43.76650046270978,42.90586943877252,43.660133361816406,159700,0.0,0
2018-11-19,43.55376128659114,43.62145111644319,42.35467744997655,42.51906967163086,75400,0.0,0
2018-11-20,42.25798353606204,42.75115287927739,41.30065003723055,41.697120666503906,111900,0.0,0
2018-11-21,41.98722285979093,42.66412496193297,41.261971397957254,42.13227462768555,73100,0.0,0
2018-11-23,41.66811230507356,42.45138517743457,41.21362022852611,42.1999626159668,33500,0.0,0
2018-11-26,42.3450074346564,43.031577790491525,42.19995569691369,42.76081848144531,71500,0.0,0
2018-11-27,42.461055614165964,42.7124744988978,42.17095576599241,42.30633544921875,67300,0.0,0
2018-11-28,42.412704110557634,44.1049574429928,42.19996251120068,44.02759552001953,82700,0.0,0
2018-11-29,43.8632097282211,44.124300701462865,42.69313823573819,42.90587615966797,128000,0.0,0
2018-11-30,42.673798563575964,43.85353847501673,42.673798563575964,43.756839752197266,165500,0.0,0
2018-12-03,44.29835651057148,44.830206795519416,43.07993210189286,43.92122268676758,152700,0.0,0
2018-12-04,43.70848801521722,43.70848801521722,41.21362126281767,41.31999206542969,113800,0.0,0
2018-12-06,40.681777835328624,41.097589031220714,39.31830502913976,40.52705764770508,196700,0.0,0
2018-12-07,40.65276026859764,41.46504200230542,39.42466742782401,39.463348388671875,186300,0.0,0
2018-12-10,39.30862832863496,40.43035037418438,39.06687785598362,39.65674591064453,253600,0.0,0
2018-12-11,40.053216898821695,40.498040576007504,39.579388033898304,39.92750930786133,127600,0.0,0
2018-12-12,40.41101108061728,41.61976347937597,39.734108999548496,40.8171501159668,164300,0.0,0
2018-12-13,40.952533251465816,41.58108602740808,40.20794495713652,40.37233352661133,118500,0.0,0
2018-12-14,39.937171488626454,40.50770266798479,39.19257969937446,39.51169204711914,156500,0.0,0
2018-12-17,39.49235536337777,40.57539639323422,39.10555315116225,39.5697135925293,229500,0.0,0
2018-12-18,39.80180575021,40.82682929032397,39.80180575021,40.15959548950195,118600,0.0,0
2018-12-19,40.198268045423305,40.981540899879626,38.89281697681555,39.30862808227539,99200,0.0,0
2018-12-20,39.018526268906655,39.801799157550654,38.747766909838425,39.163578033447266,144600,0.0,0
2018-12-21,39.366645646183855,40.44969040764307,38.60271327573122,39.13456726074219,778700,0.0,0
2018-12-24,38.844465188340884,40.07255806410596,38.641395671332845,38.69941711425781,120400,0.0,0
2018-12-26,39.057206766982674,40.67210188364653,38.60271468639005,40.5850715637207,126400,0.0,0
2018-12-27,39.917832647909314,40.96219635009765,39.37631400720639,40.962196350097656,129800,0.0,0
2018-12-28,40.97186871334284,41.67777964464569,40.50770825257465,41.116920471191406,105900,0.0,0
2018-12-31,41.24263591624733,41.47471432567289,40.788143805294204,41.46504592895508,100000,0.0,0
2019-01-02,40.83648970566539,41.803491603565554,40.35298875671531,41.77448272705078,151600,0.0,0
2019-01-03,41.69712156406398,42.05491492875398,40.39167045364884,40.66242980957031,133600,0.0,0
2019-01-04,41.21362211152556,42.248313903808594,40.7784704958879,42.248313903808594,221800,0.0,0
2019-01-07,42.19996284358633,42.91554588144718,41.51339237147873,42.47072219848633,105300,0.0,0
2019-01-08,42.81883691348784,43.408708579518326,42.40302586001779,43.37969970703125,65100,0.0,0
2019-01-09,43.50541720374093,44.02759542743429,43.40871480022771,43.834197998046875,51700,0.0,0
2019-01-10,43.54410046340169,44.25968359251026,43.370039801965014,44.211334228515625,72800,0.0,0
2019-01-11,43.921217046547135,44.2499977841008,43.708479173178674,43.93088912963867,117100,0.0,0
2019-01-14,43.69880822066077,43.92121818287495,43.14761751238673,43.302337646484375,94400,0.0,0
2019-01-15,43.35069856916994,43.56343648673016,42.96389631917377,43.51508712768555,130000,0.0,0
2019-01-16,43.408714467345526,43.80518509666061,42.86719576710219,43.50541687011719,77100,0.0,0
2019-01-17,43.292681370158576,44.57879215319118,43.273340886880334,44.09529113769531,148100,0.0,0
2019-01-18,44.09528439738263,45.30403675135495,44.09528439738263,44.86888885498047,144400,0.0,0
2019-01-22,44.48208438966659,44.77218420227013,44.08561378505059,44.6464729309082,192100,0.0,0
2019-01-23,44.83987591248942,44.83987591248942,44.16297386220125,44.52076721191406,161600,0.0,0
2019-01-24,44.443407431662635,44.868890638013504,44.18231647017085,44.76251983642578,143800,0.0,0
2019-01-25,45.062282505959665,45.30403295650412,44.839872534117056,44.96558380126953,78600,0.0,0
2019-01-28,44.69482174206556,44.69482174206556,43.94055787412561,44.24032974243164,85900,0.0,0
2019-01-29,44.44340563103821,45.12030768650115,44.44340563103821,44.84954833984375,68900,0.0,0
2019-01-30,45.27503041171249,45.787540258086736,44.859219283545585,45.61347961425781,74400,0.0,0
2019-01-31,45.57953329534283,46.413716125333565,45.346735591493655,46.34581756591797,109200,0.145,0
2019-02-01,46.384617522832784,46.821110902321216,46.035422819242044,46.47191619873047,91700,0.0,0
2019-02-04,46.37491771178353,46.782309051764116,46.22941869025114,46.762908935546875,56800,0.0,0
2019-02-05,46.83080178560366,46.898700333993254,46.30701351234011,46.84050369262695,74700,0.0,0
2019-02-06,46.82110708963556,46.93750408128951,46.52041085265307,46.811405181884766,40100,0.0,0
2019-02-07,46.6562154176384,46.6562154176384,45.32733875826928,45.94812774658203,80500,0.0,0
2019-02-08,45.87052433373413,46.31671589197684,45.2788337585805,46.06452178955078,77500,0.0,0
2019-02-11,46.2488160050219,46.93750343814562,46.14211722238709,46.87930679321289,105500,0.0,0
2019-02-12,47.17030809425001,47.90749407390114,47.1315078584278,47.47100067138672,97500,0.0,0
2019-02-13,47.4806961968458,47.78138873355557,47.044202853016195,47.46129608154297,83100,0.0,0
2019-02-14,47.296400937797266,47.73289431841537,47.07330514330223,47.49039840698242,177200,0.0,0
2019-02-15,47.723193296272676,49.35276602103763,47.723193296272676,49.27516555786133,155700,0.0,0
2019-02-19,50.749535143418335,53.591587022720134,48.79986998569945,52.44700622558594,315900,0.0,0
2019-02-20,52.815607946989395,53.61099420578931,51.50612786223798,53.009605407714844,288100,0.0,0
2019-02-21,53.00960156065909,53.85348619834883,52.02991612018131,53.50429153442383,194700,0.0,0
2019-02-22,53.68859549726123,53.921393209801224,53.135705092697116,53.4364013671875,182300,0.0,0
2019-02-25,53.43639886747877,53.83409201181051,52.96110525586574,53.116302490234375,143700,0.0,0
2019-02-26,52.699211854509414,53.26180043004934,52.26271848543903,52.476112365722656,202400,0.0,0
2019-02-27,52.485814849758754,52.563411616114735,51.77772724336359,52.37911605834961,139500,0.0,0
2019-02-28,52.243325853873046,52.301522511290976,51.60313672091507,51.61283493041992,142900,0.0,0
2019-03-01,52.00081951202339,52.359712395021525,51.31213206891533,52.253013610839844,175700,0.0,0
2019-03-04,52.330612172016515,52.67010492736436,51.67102307574626,51.680721282958984,163500,0.0,0
2019-03-05,51.515828473869334,52.07841702560115,51.19573211669922,51.19573211669922,192500,0.0,0
2019-03-06,51.04053122838828,51.418824205021956,50.6719401589569,50.88533401489258,170100,0.0,0
2019-03-07,50.85623985842722,51.0211352924355,50.17725060620674,50.604042053222656,102900,0.0,0
2019-03-08,50.32274992440252,50.84653825334446,50.167552697272725,50.63314437866211,89400,0.0,0
2019-03-11,50.71074191795417,51.33153083597079,50.53614457223777,50.90473937988281,334100,0.0,0
2019-03-12,50.89503551301918,50.89503551301918,50.05114720248783,50.17724609375,140800,0.0,0
2019-03-13,50.458547749337164,50.78834232417704,50.03175629374185,50.070552825927734,311400,0.0,0
2019-03-14,50.08025577059676,50.08025577059676,49.275167582927665,49.876556396484375,121700,0.0,0
2019-03-15,50.031757903408334,50.448847464230795,49.3721687325077,49.440067291259766,504100,0.0,0
2019-03-18,49.69226171692764,50.52644824412201,49.604963040821396,50.487648010253906,189400,0.0,0
2019-03-19,50.77863482868791,51.331525128584495,49.9832486533913,50.17724609375,135100,0.0,0
2019-03-20,50.17725132569194,50.62344289490561,49.26546807118656,49.85715866088867,131900,0.0,0
2019-03-21,49.818355745319735,50.79803750323185,49.818355745319735,50.497344970703125,109400,0.0,0
2019-03-22,50.22575132116925,50.46824722936368,48.198485380656024,48.23728561401367,162100,0.0,0
2019-03-25,48.17908440515282,48.75137488629798,48.03358908294606,48.120887756347656,209100,0.0,0
2019-03-26,48.40217961414505,49.63405544074561,48.208182168158174,49.052066802978516,152600,0.0,0
2019-03-27,49.090874580195496,49.643764981142105,48.3730850297382,48.86777877807617,74000,0.0,0
2019-03-28,49.042370814790914,49.51766069376104,48.74167457489596,49.34306335449219,74600,0.0,0
2019-03-29,49.769851244004464,49.973546876743654,49.17816075826317,49.556453704833984,140500,0.0,0
2019-04-01,49.94446038570133,50.895043930461576,49.93475847697244,50.26455307006836,129100,0.0,0
2019-04-02,50.27425468088802,50.27425468088802,49.55646514715828,49.895957946777344,69600,0.0,0
2019-04-03,50.00265416834101,50.34215065068684,49.67285959416741,49.88625717163086,147600,0.0,0
2019-04-04,49.94445859149644,50.497348962972566,49.634060426621005,50.186954498291016,96800,0.0,0
2019-04-05,50.23545929166389,50.75925140461791,50.08996024911187,50.53615188598633,246000,0.0,0
2019-04-08,50.29364901373958,51.70982790536565,49.91535599549888,50.28395080566406,76600,0.0,0
2019-04-09,49.99295553477387,49.99295553477387,47.79109232303484,48.00448989868164,256800,0.0,0
2019-04-10,48.1984817474825,48.9162712097168,47.577692861330476,48.9162712097168,285400,0.0,0
2019-04-11,48.94537115489243,49.0811682657154,48.7028752569389,48.96477127075195,115600,0.0,0
2019-04-12,49.38187018703576,50.16755831877931,48.79017953599121,49.197574615478516,128900,0.0,0
2019-04-15,49.207269113017134,49.97355706887487,48.96477320548195,49.72135925292969,144200,0.0,0
2019-04-16,49.973559655375496,50.31305246341846,49.779562179267764,50.22575378417969,140600,0.0,0
2019-04-17,50.468245957335185,50.94353955350204,50.00265426936016,50.070552825927734,197100,0.0,0
2019-04-18,50.10935907753102,50.65255129551465,49.71166589835197,50.02206039428711,82900,0.0,0
2019-04-22,50.04145909609161,50.04145909609161,48.91627815513296,49.66316604614258,112600,0.0,0
2019-04-23,48.04328593854968,48.20818507264122,44.56104470897165,44.63864517211914,587000,0.0,0
2019-04-24,44.143953040701426,46.27791775066617,43.65896122935461,46.016021728515625,349000,0.0,0
2019-04-25,45.792921568834316,46.05481756598946,44.91023670443449,45.278831481933594,227200,0.0,0
2019-04-26,45.41463339828187,46.113022798061436,45.31763651506534,46.074222564697266,134900,0.0,0
2019-04-29,46.30702275017013,47.01511039619966,46.07422503768379,46.73381423950195,153300,0.0,0
2019-04-30,46.94721050518589,47.500100893970206,46.57861567926502,47.393402099609375,232800,0.0,0
2019-05-01,47.729037671874636,47.82632325697154,46.464302798371754,47.05775451660156,353200,0.145,0
2019-05-02,47.08694268851028,47.349614507877064,46.279458237722935,46.88263702392578,91700,0.0,0
2019-05-03,47.262060270521424,48.17655739022569,47.174501759289626,48.05008316040039,111500,0.0,0
2019-05-06,47.21341644012094,48.00144308582885,46.83399744036774,47.77768325805664,107400,0.0,0
2019-05-07,47.33989068290553,47.6901247477075,45.77356817710085,46.28919219970703,173200,0.0,0
2019-05-08,46.298919662889624,46.51295241788885,45.61790938797092,45.637367248535156,170600,0.0,0
2019-05-09,45.30659329345704,46.11407784657802,45.11201838935014,45.851402282714844,165600,0.0,0
2019-05-10,45.7638421197543,46.182176849654674,45.08283183541363,45.73465347290039,92300,0.0,0
2019-05-13,44.907712579910836,44.907712579910836,43.98348464763599,44.19751739501953,137600,0.0,0
2019-05-14,44.421279506176866,45.56926731933404,43.876470535306645,44.74232864379883,180700,0.0,0
2019-05-15,44.323991227375515,45.14120277856143,44.19751699495666,45.01472854614258,161500,0.0,0
2019-05-16,45.09255986412233,45.53035246411729,45.06337492785852,45.25794982910156,133000,0.0,0
2019-05-17,44.80069638003831,45.12174550235924,44.04185839812675,44.119686126708984,133300,0.0,0
2019-05-20,43.76945916598665,44.50883934512737,43.633254135822156,44.109962463378906,68700,0.0,0
2019-05-21,44.44073668363413,44.62558079229035,43.83755785062297,44.479652404785156,137000,0.0,0
2019-05-22,44.37263665189423,44.49911089181183,43.9056591251302,43.91538619995117,77700,0.0,0
2019-05-23,43.594335143493396,43.594335143493396,42.563090918909296,42.88414001464844,163900,0.0,0
2019-05-24,43.21492143495763,43.63325619792866,43.03980809602834,43.574886322021484,56100,0.0,0
2019-05-28,43.74026605079036,43.85701320757881,43.283019342594194,43.35111999511719,61400,0.0,0
2019-05-29,42.96196793238048,43.049526439689146,42.38797409806968,42.64092254638672,211400,0.0,0
2019-05-30,42.79658393723951,43.27328850431721,42.426892030276136,42.68956756591797,80300,0.0,0
2019-05-31,42.05719792725994,42.670107478420604,41.96963941995128,42.64092254638672,121900,0.0,0
