Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15,29.0,29.0,26.600000381469727,27.600000381469727,4410,0,0.0
2018-05-16,27.600000381469727,28.200000762939453,27.0,27.200000762939453,2665,0,0.0
2018-05-17,27.399999618530273,28.200000762939453,27.399999618530273,27.799999237060547,3355,0,0.0
2018-05-18,27.600000381469727,28.600000381469727,27.600000381469727,28.399999618530273,2065,0,0.0
2018-05-21,28.0,28.600000381469727,28.0,28.200000762939453,2200,0,0.0
2018-05-22,27.799999237060547,29.399999618530273,27.799999237060547,28.600000381469727,3355,0,0.0
2018-05-23,28.799999237060547,29.399999618530273,28.399999618530273,28.399999618530273,2475,0,0.0
2018-05-24,28.399999618530273,29.200000762939453,28.399999618530273,29.0,560,0,0.0
2018-05-25,29.0,29.200000762939453,28.799999237060547,28.799999237060547,420,0,0.0
2018-05-29,29.0,29.200000762939453,27.600000381469727,28.0,1285,0,0.0
2018-05-30,27.600000381469727,28.799999237060547,27.399999618530273,27.600000381469727,2215,0,0.0
2018-05-31,28.200000762939453,28.399999618530273,27.799999237060547,28.399999618530273,635,0,0.0
2018-06-01,28.200000762939453,29.600000381469727,27.600000381469727,28.200000762939453,5580,0,0.0
2018-06-04,28.399999618530273,28.799999237060547,26.600000381469727,28.200000762939453,3850,0,0.0
2018-06-05,27.799999237060547,29.600000381469727,26.600000381469727,28.200000762939453,10945,0,0.0
2018-06-06,28.0,29.0,27.799999237060547,27.799999237060547,1140,0,0.0
2018-06-07,27.600000381469727,29.200000762939453,27.200000762939453,27.600000381469727,4730,0,0.0
2018-06-08,26.799999237060547,28.200000762939453,26.799999237060547,27.0,2615,0,0.0
2018-06-11,27.200000762939453,28.0,27.200000762939453,27.799999237060547,625,0,0.0
2018-06-12,27.200000762939453,31.0,27.200000762939453,29.399999618530273,11760,0,0.0
2018-06-13,28.600000381469727,29.600000381469727,28.600000381469727,28.799999237060547,440,0,0.0
2018-06-14,28.0,29.600000381469727,27.799999237060547,29.0,1440,0,0.0
2018-06-15,29.0,29.600000381469727,29.0,29.600000381469727,1220,0,0.0
2018-06-18,29.399999618530273,32.0,29.399999618530273,30.200000762939453,6975,0,0.0
2018-06-19,29.399999618530273,31.0,29.399999618530273,29.799999237060547,2020,0,0.0
2018-06-20,29.799999237060547,30.799999237060547,29.799999237060547,30.399999618530273,1475,0,0.0
2018-06-21,30.399999618530273,31.399999618530273,30.0,30.0,4195,0,0.0
2018-06-22,30.0,31.399999618530273,30.0,30.200000762939453,2545,0,0.0
2018-06-25,30.399999618530273,31.399999618530273,29.200000762939453,30.0,4760,0,0.0
2018-06-26,30.0,30.399999618530273,29.399999618530273,30.0,1020,0,0.0
2018-06-27,30.0,30.600000381469727,29.0,29.200000762939453,1695,0,0.0
2018-06-28,29.0,29.200000762939453,28.200000762939453,28.200000762939453,2390,0,0.0
2018-06-29,28.399999618530273,29.200000762939453,28.200000762939453,28.399999618530273,2020,0,0.0
2018-07-02,28.600000381469727,28.600000381469727,27.600000381469727,28.200000762939453,1695,0,0.0
2018-07-03,28.399999618530273,29.0,28.0,28.600000381469727,205,0,0.0
2018-07-05,29.0,29.799999237060547,28.600000381469727,29.200000762939453,960,0,0.0
2018-07-06,28.799999237060547,30.0,28.600000381469727,29.600000381469727,430,0,0.0
2018-07-09,29.200000762939453,30.0,28.600000381469727,29.600000381469727,720,0,0.0
2018-07-10,29.799999237060547,30.0,28.200000762939453,28.200000762939453,1700,0,0.0
2018-07-11,28.600000381469727,30.0,28.600000381469727,29.399999618530273,400,0,0.0
2018-07-12,30.0,30.200000762939453,29.0,29.0,1390,0,0.0
2018-07-13,29.399999618530273,30.600000381469727,29.200000762939453,29.200000762939453,650,0,0.0
2018-07-16,30.399999618530273,30.600000381469727,29.799999237060547,30.200000762939453,1560,0,0.0
2018-07-17,30.200000762939453,30.600000381469727,29.799999237060547,29.799999237060547,1465,0,0.0
2018-07-18,29.600000381469727,30.600000381469727,29.600000381469727,30.0,855,0,0.0
2018-07-19,30.600000381469727,30.600000381469727,29.799999237060547,29.799999237060547,620,0,0.0
2018-07-20,30.799999237060547,30.799999237060547,29.600000381469727,29.799999237060547,560,0,0.0
2018-07-23,30.399999618530273,30.799999237060547,30.0,30.0,1505,0,0.0
2018-07-24,30.600000381469727,30.799999237060547,30.0,30.399999618530273,475,0,0.0
2018-07-25,30.600000381469727,31.799999237060547,30.200000762939453,31.200000762939453,3920,0,0.0
2018-07-26,31.399999618530273,33.599998474121094,30.0,32.599998474121094,13410,0,0.0
2018-07-27,33.20000076293945,33.599998474121094,31.600000381469727,32.400001525878906,465,0,0.0
2018-07-30,32.79999923706055,33.0,32.20000076293945,32.400001525878906,760,0,0.0
2018-07-31,32.20000076293945,33.0,31.600000381469727,31.600000381469727,5055,0,0.0
2018-08-01,31.799999237060547,32.79999923706055,31.600000381469727,32.0,1025,0,0.0
2018-08-02,32.0,32.599998474121094,30.799999237060547,32.0,1290,0,0.0
2018-08-03,31.399999618530273,32.79999923706055,31.399999618530273,32.79999923706055,675,0,0.0
2018-08-06,32.79999923706055,33.0,32.0,32.20000076293945,630,0,0.0
2018-08-07,31.600000381469727,32.79999923706055,31.600000381469727,31.799999237060547,1465,0,0.0
2018-08-08,31.399999618530273,32.20000076293945,30.0,31.200000762939453,2285,0,0.0
2018-08-09,31.600000381469727,32.0,30.0,31.200000762939453,1235,0,0.0
2018-08-10,31.200000762939453,33.0,31.0,31.600000381469727,680,0,0.0
2018-08-13,31.399999618530273,32.79999923706055,31.399999618530273,31.600000381469727,630,0,0.0
2018-08-14,31.399999618530273,32.400001525878906,30.799999237060547,30.799999237060547,1265,0,0.0
2018-08-15,31.0,32.20000076293945,30.799999237060547,31.200000762939453,780,0,0.0
2018-08-16,30.799999237060547,32.400001525878906,30.799999237060547,32.400001525878906,160,0,0.0
2018-08-17,31.799999237060547,32.20000076293945,29.0,29.0,1130,0,0.0
2018-08-20,29.399999618530273,33.0,29.0,30.0,4490,0,0.0
2018-08-21,32.0,32.0,29.600000381469727,30.200000762939453,965,0,0.0
2018-08-22,32.0,32.0,30.399999618530273,31.799999237060547,945,0,0.0
2018-08-23,32.0,32.0,31.0,31.799999237060547,755,0,0.0
2018-08-24,32.0,32.0,30.600000381469727,31.0,240,0,0.0
2018-08-27,31.0,32.0,30.0,30.200000762939453,2090,0,0.0
2018-08-28,30.600000381469727,31.200000762939453,29.0,30.399999618530273,1575,0,0.0
2018-08-29,30.200000762939453,32.20000076293945,29.799999237060547,30.200000762939453,3425,0,0.0
2018-08-30,31.200000762939453,32.0,29.799999237060547,31.399999618530273,1155,0,0.0
2018-08-31,31.399999618530273,32.0,30.200000762939453,30.600000381469727,975,0,0.0
2018-09-04,31.200000762939453,31.399999618530273,29.600000381469727,31.399999618530273,1930,0,0.0
2018-09-05,32.20000076293945,37.400001525878906,29.600000381469727,29.600000381469727,38055,0,0.0
2018-09-06,29.799999237060547,32.0,28.600000381469727,28.600000381469727,9180,0,0.0
2018-09-07,31.0,32.0,29.200000762939453,30.600000381469727,5825,0,0.0
2018-09-10,31.399999618530273,31.799999237060547,30.0,30.0,3495,0,0.0
2018-09-11,30.0,30.399999618530273,28.600000381469727,28.799999237060547,2405,0,0.0
2018-09-12,28.799999237060547,29.200000762939453,27.0,27.200000762939453,5655,0,0.0
2018-09-13,27.200000762939453,29.200000762939453,27.200000762939453,28.0,4530,0,0.0
2018-09-14,27.600000381469727,30.0,27.200000762939453,28.399999618530273,1340,0,0.0
2018-09-17,27.799999237060547,29.600000381469727,27.799999237060547,28.0,695,0,0.0
2018-09-18,28.200000762939453,29.0,28.200000762939453,28.799999237060547,445,0,0.0
2018-09-19,28.200000762939453,28.600000381469727,27.399999618530273,27.799999237060547,3125,0,0.0
2018-09-20,27.600000381469727,28.799999237060547,27.399999618530273,27.600000381469727,1450,0,0.0
2018-09-21,27.600000381469727,28.399999618530273,27.200000762939453,27.200000762939453,1655,0,0.0
2018-09-24,28.200000762939453,28.200000762939453,27.200000762939453,27.200000762939453,1785,0,0.0
2018-09-25,27.399999618530273,27.600000381469727,26.799999237060547,27.200000762939453,4420,0,0.0
2018-09-26,27.200000762939453,27.600000381469727,27.0,27.0,2845,0,0.0
2018-09-27,27.399999618530273,28.200000762939453,27.200000762939453,27.200000762939453,1235,0,0.0
2018-09-28,28.0,28.0,26.0,27.399999618530273,5410,0,0.0
2018-10-01,27.799999237060547,28.200000762939453,27.399999618530273,28.0,1615,0,0.0
2018-10-02,27.799999237060547,28.200000762939453,27.399999618530273,27.399999618530273,1140,0,0.0
2018-10-03,27.399999618530273,28.799999237060547,27.399999618530273,28.799999237060547,2315,0,0.0
2018-10-04,30.200000762939453,34.599998474121094,29.399999618530273,30.799999237060547,47225,0,0.0
2018-10-05,29.0,30.0,27.399999618530273,28.600000381469727,6635,0,0.0
2018-10-08,28.399999618530273,28.799999237060547,27.799999237060547,28.0,1685,0,0.0
2018-10-09,27.600000381469727,29.399999618530273,27.200000762939453,27.200000762939453,2500,0,0.0
2018-10-10,28.0,28.0,26.600000381469727,26.799999237060547,2180,0,0.0
2018-10-11,26.799999237060547,28.0,26.799999237060547,27.0,790,0,0.0
2018-10-12,27.200000762939453,27.799999237060547,27.200000762939453,27.600000381469727,1505,0,0.0
2018-10-15,27.600000381469727,28.399999618530273,27.600000381469727,27.600000381469727,1085,0,0.0
2018-10-16,27.600000381469727,28.799999237060547,27.200000762939453,27.799999237060547,2525,0,0.0
2018-10-17,28.0,28.799999237060547,27.399999618530273,27.799999237060547,1605,0,0.0
2018-10-18,28.600000381469727,34.0,26.600000381469727,28.799999237060547,124775,0,0.0
2018-10-19,28.799999237060547,29.799999237060547,27.200000762939453,28.200000762939453,15550,0,0.0
2018-10-22,28.0,28.0,26.600000381469727,27.399999618530273,7655,0,0.0
2018-10-23,27.399999618530273,28.399999618530273,27.0,28.0,4220,0,0.0
2018-10-24,27.799999237060547,27.799999237060547,22.799999237060547,26.600000381469727,12080,0,0.0
2018-10-25,26.0,26.600000381469727,25.200000762939453,26.0,4040,0,0.0
2018-10-26,26.0,26.0,24.0,25.200000762939453,5415,0,0.0
2018-10-29,25.200000762939453,26.0,24.399999618530273,25.200000762939453,2540,0,0.0
2018-10-30,25.0,26.200000762939453,24.200000762939453,25.0,3085,0,0.0
2018-10-31,25.399999618530273,26.0,24.600000381469727,26.0,1740,0,0.0
2018-11-01,25.799999237060547,27.0,25.200000762939453,26.799999237060547,3970,0,0.0
2018-11-02,26.600000381469727,27.200000762939453,26.0,26.0,545,0,0.0
2018-11-05,26.200000762939453,26.200000762939453,25.600000381469727,25.600000381469727,1455,0,0.0
2018-11-06,25.600000381469727,25.600000381469727,25.200000762939453,25.399999618530273,985,0,0.0
2018-11-07,25.200000762939453,25.600000381469727,24.799999237060547,25.0,3255,0,0.0
2018-11-08,25.0,26.0,24.399999618530273,25.0,2560,0,0.0
2018-11-09,25.200000762939453,25.799999237060547,24.600000381469727,25.0,1905,0,0.0
2018-11-12,25.200000762939453,25.799999237060547,24.0,24.200000762939453,3205,0,0.0
2018-11-13,24.0,24.799999237060547,21.600000381469727,24.0,4690,0,0.0
2018-11-14,22.399999618530273,24.0,22.0,22.200000762939453,4640,0,0.0
2018-11-15,21.600000381469727,22.399999618530273,21.0,21.0,2460,0,0.0
2018-11-16,21.200000762939453,22.200000762939453,21.0,22.0,1740,0,0.0
2018-11-19,22.0,24.0,21.200000762939453,21.399999618530273,1770,0,0.0
2018-11-20,20.600000381469727,21.399999618530273,20.0,20.0,1325,0,0.0
2018-11-21,20.200000762939453,20.200000762939453,17.0,19.0,5095,0,0.0
2018-11-23,18.600000381469727,18.600000381469727,17.200000762939453,17.200000762939453,5615,0,0.0
2018-11-26,17.799999237060547,18.799999237060547,17.200000762939453,17.399999618530273,7210,0,0.0
2018-11-27,18.0,18.799999237060547,17.799999237060547,17.799999237060547,3790,0,0.0
2018-11-28,17.799999237060547,17.799999237060547,17.200000762939453,17.600000381469727,3510,0,0.0
2018-11-29,17.399999618530273,18.0,17.399999618530273,17.799999237060547,1535,0,0.0
2018-11-30,17.600000381469727,18.0,17.600000381469727,17.799999237060547,3150,0,0.0
2018-12-03,17.600000381469727,18.399999618530273,17.399999618530273,18.0,1995,0,0.0
2018-12-04,18.399999618530273,20.399999618530273,18.200000762939453,18.200000762939453,17440,0,0.0
2018-12-06,18.600000381469727,18.600000381469727,17.0,17.0,5215,0,0.0
2018-12-07,18.200000762939453,18.200000762939453,16.799999237060547,17.0,5305,0,0.0
2018-12-10,16.799999237060547,18.200000762939453,16.600000381469727,16.799999237060547,5830,0,0.0
2018-12-11,17.200000762939453,17.799999237060547,16.0,16.0,8720,0,0.0
2018-12-12,16.799999237060547,17.200000762939453,15.600000381469727,16.799999237060547,1360,0,0.0
2018-12-13,17.399999618530273,17.399999618530273,16.0,16.200000762939453,2040,0,0.0
2018-12-14,16.600000381469727,16.799999237060547,15.600000381469727,16.799999237060547,940,0,0.0
2018-12-17,16.0,16.200000762939453,15.0,15.399999618530273,2280,0,0.0
2018-12-18,15.399999618530273,16.200000762939453,14.0,15.399999618530273,2975,0,0.0
2018-12-19,14.800000190734863,15.399999618530273,13.600000381469727,13.800000190734863,3935,0,0.0
2018-12-20,13.800000190734863,14.600000381469727,12.0,12.600000381469727,4830,0,0.0
2018-12-21,12.0,13.800000190734863,11.800000190734863,12.0,6870,0,0.0
2018-12-24,12.399999618530273,13.0,10.199999809265137,11.399999618530273,9310,0,0.0
2018-12-26,11.399999618530273,12.600000381469727,11.199999809265137,11.199999809265137,8100,0,0.0
2018-12-27,11.199999809265137,12.399999618530273,10.800000190734863,11.600000381469727,13100,0,0.0
2018-12-28,11.399999618530273,12.399999618530273,11.399999618530273,12.199999809265137,10185,0,0.0
2018-12-31,12.0,12.600000381469727,11.800000190734863,12.199999809265137,12040,0,0.0
2019-01-02,12.0,14.0,12.0,13.800000190734863,13675,0,0.0
2019-01-03,13.600000381469727,14.600000381469727,12.399999618530273,14.0,7585,0,0.0
2019-01-04,14.0,14.199999809265137,13.399999618530273,14.199999809265137,2745,0,0.0
2019-01-07,14.199999809265137,14.800000190734863,14.0,14.199999809265137,4135,0,0.0
2019-01-08,14.399999618530273,14.800000190734863,14.199999809265137,14.600000381469727,8535,0,0.0
2019-01-09,14.800000190734863,14.800000190734863,14.199999809265137,14.600000381469727,2405,0,0.0
2019-01-10,14.600000381469727,14.600000381469727,13.0,13.800000190734863,4120,0,0.0
2019-01-11,13.399999618530273,14.0,13.399999618530273,13.600000381469727,1555,0,0.0
2019-01-14,13.800000190734863,14.0,13.399999618530273,13.399999618530273,1200,0,0.0
2019-01-15,13.600000381469727,15.399999618530273,13.600000381469727,14.399999618530273,17370,0,0.0
2019-01-16,14.199999809265137,16.799999237060547,14.0,16.0,14560,0,0.0
2019-01-17,16.200000762939453,17.0,15.0,15.199999809265137,7975,0,0.0
2019-01-18,15.0,16.0,15.0,15.399999618530273,2270,0,0.0
2019-01-22,15.399999618530273,15.800000190734863,14.399999618530273,15.0,2160,0,0.0
2019-01-23,14.399999618530273,14.600000381469727,13.399999618530273,14.600000381469727,935,0,0.0
2019-01-24,14.399999618530273,14.600000381469727,14.0,14.399999618530273,1065,0,0.0
2019-01-25,14.399999618530273,15.0,14.199999809265137,15.0,2435,0,0.0
2019-01-28,15.199999809265137,15.600000381469727,14.0,15.0,3085,0,0.0
2019-01-29,14.800000190734863,15.600000381469727,14.600000381469727,15.399999618530273,2995,0,0.0
2019-01-30,15.399999618530273,15.800000190734863,15.199999809265137,15.800000190734863,1735,0,0.0
2019-01-31,15.800000190734863,15.800000190734863,15.600000381469727,15.800000190734863,1080,0,0.0
2019-02-01,15.399999618530273,15.800000190734863,14.800000190734863,15.600000381469727,4345,0,0.0
2019-02-04,15.199999809265137,17.799999237060547,14.800000190734863,17.399999618530273,11390,0,0.0
2019-02-05,17.799999237060547,18.0,16.0,16.799999237060547,4470,0,0.0
2019-02-06,16.200000762939453,17.200000762939453,16.200000762939453,17.0,2005,0,0.0
2019-02-07,17.0,17.0,16.0,17.0,2475,0,0.0
2019-02-08,16.200000762939453,17.200000762939453,16.200000762939453,16.399999618530273,1665,0,0.0
2019-02-11,16.200000762939453,17.0,15.800000190734863,16.0,2070,0,0.0
2019-02-12,16.200000762939453,17.0,16.200000762939453,16.600000381469727,725,0,0.0
2019-02-13,15.600000381469727,16.799999237060547,15.600000381469727,16.600000381469727,2220,0,0.0
2019-02-14,16.200000762939453,17.0,16.0,16.0,3015,0,0.0
2019-02-15,16.0,16.0,15.600000381469727,15.800000190734863,1370,0,0.0
2019-02-19,16.0,16.200000762939453,15.800000190734863,15.800000190734863,1290,0,0.0
2019-02-20,15.800000190734863,17.399999618530273,15.800000190734863,15.800000190734863,2665,0,0.0
2019-02-21,16.399999618530273,17.200000762939453,16.399999618530273,16.799999237060547,16035,0,0.0
2019-02-22,17.200000762939453,17.200000762939453,16.399999618530273,16.399999618530273,4040,0,0.0
2019-02-25,16.399999618530273,17.0,15.800000190734863,16.200000762939453,2955,0,0.0
2019-02-26,16.399999618530273,16.600000381469727,15.800000190734863,16.0,890,0,0.0
2019-02-27,16.0,17.0,16.0,16.0,605,0,0.0
2019-02-28,16.600000381469727,17.0,16.0,16.0,1095,0,0.0
2019-03-01,16.799999237060547,16.799999237060547,16.0,16.200000762939453,1590,0,0.0
2019-03-04,16.799999237060547,17.0,16.600000381469727,16.799999237060547,2795,0,0.0
2019-03-05,16.799999237060547,17.799999237060547,16.399999618530273,17.399999618530273,128820,0,0.0
2019-03-06,18.399999618530273,18.399999618530273,16.600000381469727,17.399999618530273,122805,0,0.0
2019-03-07,17.399999618530273,17.799999237060547,17.0,17.399999618530273,101320,0,0.0
2019-03-08,21.0,21.0,15.399999618530273,16.0,459150,0,0.0
2019-03-11,16.200000762939453,17.200000762939453,16.200000762939453,16.399999618530273,68270,0,0.0
2019-03-12,16.799999237060547,16.799999237060547,16.200000762939453,16.600000381469727,29650,0,0.0
2019-03-13,16.399999618530273,16.600000381469727,15.0,15.800000190734863,49545,0,0.0
2019-03-14,15.600000381469727,16.200000762939453,15.600000381469727,16.0,28405,0,0.0
2019-03-15,16.200000762939453,18.0,16.200000762939453,17.200000762939453,87885,0,0.0
2019-03-18,17.200000762939453,18.399999618530273,16.799999237060547,17.799999237060547,70680,0,0.0
2019-03-19,18.200000762939453,18.200000762939453,17.0,17.200000762939453,27875,0,0.0
2019-03-20,17.200000762939453,20.600000381469727,17.200000762939453,20.0,111990,0,0.0
2019-03-21,20.600000381469727,21.0,18.600000381469727,19.399999618530273,96370,0,0.0
2019-03-22,19.799999237060547,20.0,18.600000381469727,19.0,36080,0,0.0
2019-03-25,22.0,23.600000381469727,18.0,19.0,434150,0,0.0
2019-03-26,18.399999618530273,18.799999237060547,17.200000762939453,18.399999618530273,61660,0,0.0
2019-03-27,18.399999618530273,18.399999618530273,17.200000762939453,18.0,39120,0,0.0
2019-03-28,17.399999618530273,18.600000381469727,17.399999618530273,18.0,26955,0,0.0
2019-03-29,18.0,19.200000762939453,17.600000381469727,18.799999237060547,60690,0,0.0
2019-04-01,19.0,19.0,17.399999618530273,17.799999237060547,50060,0,0.0
2019-04-02,17.600000381469727,17.600000381469727,16.799999237060547,17.600000381469727,41235,0,0.0
2019-04-03,17.600000381469727,17.600000381469727,17.0,17.200000762939453,16795,0,0.0
2019-04-04,17.399999618530273,17.600000381469727,16.0,17.200000762939453,15785,0,0.0
2019-04-05,16.399999618530273,17.200000762939453,16.399999618530273,17.0,15845,0,0.0
2019-04-08,16.799999237060547,17.200000762939453,16.600000381469727,16.799999237060547,9710,0,0.0
2019-04-09,16.600000381469727,17.0,16.200000762939453,16.600000381469727,10305,0,0.0
2019-04-10,16.600000381469727,17.0,16.0,16.600000381469727,11655,0,0.0
2019-04-11,16.600000381469727,17.0,15.600000381469727,15.800000190734863,9225,0,0.0
2019-04-12,15.600000381469727,15.800000190734863,14.399999618530273,14.600000381469727,23170,0,0.0
2019-04-15,14.800000190734863,15.0,13.800000190734863,14.800000190734863,13030,0,0.0
2019-04-16,14.399999618530273,15.199999809265137,13.800000190734863,14.800000190734863,6985,0,0.0
2019-04-17,14.600000381469727,15.399999618530273,14.199999809265137,14.399999618530273,3035,0,0.0
2019-04-18,14.0,14.800000190734863,13.399999618530273,14.399999618530273,11545,0,0.0
2019-04-22,14.0,14.399999618530273,13.600000381469727,14.0,5450,0,0.0
2019-04-23,14.0,14.399999618530273,13.600000381469727,14.199999809265137,4620,0,0.0
2019-04-24,14.0,14.199999809265137,14.0,14.0,2675,0,0.0
2019-04-25,14.0,14.399999618530273,13.199999809265137,13.600000381469727,4885,0,0.0
2019-04-26,13.199999809265137,14.0,13.199999809265137,14.0,1325,0,0.0
2019-04-29,14.0,14.399999618530273,14.0,14.0,3420,0,0.0
2019-04-30,14.0,14.800000190734863,14.0,14.600000381469727,7980,0,0.0
2019-05-01,14.600000381469727,14.800000190734863,14.0,14.600000381469727,3505,0,0.0
2019-05-02,14.199999809265137,14.800000190734863,13.199999809265137,14.0,4725,0,0.0
2019-05-03,13.800000190734863,14.800000190734863,13.399999618530273,14.600000381469727,1620,0,0.0
2019-05-06,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,2575,0,0.0
2019-05-07,14.399999618530273,14.399999618530273,14.0,14.399999618530273,2485,0,0.0
2019-05-08,14.399999618530273,14.800000190734863,14.199999809265137,14.800000190734863,7015,0,0.0
2019-05-09,14.399999618530273,14.399999618530273,14.0,14.199999809265137,3595,0,0.0
2019-05-10,14.0,14.399999618530273,13.600000381469727,13.800000190734863,1985,0,0.0
2019-05-13,13.800000190734863,14.399999618530273,13.600000381469727,14.0,2335,0,0.0
2019-05-14,14.0,14.399999618530273,13.800000190734863,13.800000190734863,1755,0,0.0
2019-05-15,14.399999618530273,14.399999618530273,13.600000381469727,13.800000190734863,1880,0,0.0
2019-05-16,13.600000381469727,14.199999809265137,13.600000381469727,13.800000190734863,1705,0,0.0
2019-05-17,13.800000190734863,14.0,13.199999809265137,13.800000190734863,1145,0,0.0
2019-05-20,13.399999618530273,14.399999618530273,12.199999809265137,12.800000190734863,3625,0,0.0
2019-05-21,12.199999809265137,12.800000190734863,12.199999809265137,12.600000381469727,3195,0,0.0
2019-05-22,12.600000381469727,13.199999809265137,12.199999809265137,13.0,1420,0,0.0
2019-05-23,13.399999618530273,13.399999618530273,12.199999809265137,12.399999618530273,3640,0,0.0
2019-05-24,16.399999618530273,20.399999618530273,14.199999809265137,15.199999809265137,1398540,0,0.0
2019-05-28,14.600000381469727,14.800000190734863,13.0,13.600000381469727,79335,0,0.0
2019-05-29,13.0,13.399999618530273,12.600000381469727,12.800000190734863,49690,0,0.0
2019-05-30,13.0,14.199999809265137,12.800000190734863,13.600000381469727,34400,0,0.0
2019-05-31,12.800000190734863,13.600000381469727,12.800000190734863,12.800000190734863,12595,0,0.0
2019-06-03,12.800000190734863,13.0,12.399999618530273,12.800000190734863,12315,0,0.0
2019-06-04,12.199999809265137,12.399999618530273,10.800000190734863,11.800000190734863,21265,0,0.0
2019-06-05,11.800000190734863,12.0,11.399999618530273,11.399999618530273,7455,0,0.0
2019-06-06,11.399999618530273,11.800000190734863,10.600000381469727,11.199999809265137,14235,0,0.0
2019-06-07,11.399999618530273,11.399999618530273,11.0,11.199999809265137,4940,0,0.0
2019-06-10,11.199999809265137,11.399999618530273,11.0,11.0,5450,0,0.0
2019-06-11,11.199999809265137,11.199999809265137,10.399999618530273,10.399999618530273,9620,0,0.0
2019-06-12,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,6435,0,0.0
2019-06-13,10.399999618530273,11.0,10.399999618530273,10.800000190734863,5745,0,0.0
2019-06-14,10.800000190734863,11.0,10.600000381469727,10.600000381469727,3050,0,0.0
2019-06-17,10.600000381469727,11.199999809265137,10.399999618530273,11.199999809265137,5700,0,0.0
2019-06-18,11.0,11.399999618530273,10.600000381469727,11.199999809265137,5655,0,0.0
2019-06-19,11.0,11.199999809265137,10.600000381469727,11.0,3570,0,0.0
2019-06-20,11.199999809265137,11.399999618530273,10.600000381469727,11.199999809265137,4115,0,0.0
2019-06-21,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,2675,0,0.0
2019-06-24,10.800000190734863,11.199999809265137,10.600000381469727,11.199999809265137,3650,0,0.0
2019-06-25,10.800000190734863,11.0,10.399999618530273,11.0,4610,0,0.0
2019-06-26,11.0,11.0,10.600000381469727,11.0,4790,0,0.0
2019-06-27,10.600000381469727,11.0,10.600000381469727,10.800000190734863,1225,0,0.0
2019-06-28,10.800000190734863,11.0,10.600000381469727,10.800000190734863,6530,0,0.0
2019-07-01,11.0,11.399999618530273,10.600000381469727,11.199999809265137,3405,0,0.0
2019-07-02,11.199999809265137,12.199999809265137,10.600000381469727,11.800000190734863,15675,0,0.0
2019-07-03,11.399999618530273,11.800000190734863,11.0,11.399999618530273,2355,0,0.0
2019-07-05,11.600000381469727,11.800000190734863,11.399999618530273,11.600000381469727,2540,0,0.0
2019-07-08,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,2775,0,0.0
2019-07-09,11.399999618530273,12.199999809265137,10.600000381469727,12.199999809265137,4380,0,0.0
2019-07-10,12.0,12.800000190734863,11.600000381469727,12.199999809265137,2655,0,0.0
2019-07-11,12.199999809265137,12.800000190734863,12.199999809265137,12.199999809265137,1185,0,0.0
2019-07-12,12.199999809265137,12.600000381469727,12.199999809265137,12.199999809265137,1320,0,0.0
2019-07-15,12.199999809265137,12.199999809265137,11.0,12.0,5705,0,0.0
2019-07-16,11.600000381469727,12.399999618530273,10.399999618530273,11.199999809265137,9670,0,0.0
2019-07-17,11.199999809265137,12.0,10.600000381469727,11.0,1400,0,0.0
2019-07-18,10.399999618530273,11.399999618530273,10.399999618530273,11.0,4175,0,0.0
2019-07-19,10.600000381469727,11.0,10.399999618530273,10.600000381469727,5840,0,0.0
2019-07-22,11.0,11.0,10.399999618530273,10.600000381469727,4395,0,0.0
2019-07-23,10.600000381469727,11.600000381469727,10.600000381469727,11.399999618530273,6205,0,0.0
2019-07-24,11.0,11.600000381469727,10.800000190734863,11.0,2570,0,0.0
2019-07-25,10.399999618530273,11.600000381469727,10.399999618530273,11.199999809265137,875,0,0.0
2019-07-26,10.800000190734863,11.399999618530273,10.800000190734863,10.800000190734863,865,0,0.0
2019-07-29,10.399999618530273,11.0,10.399999618530273,10.399999618530273,1085,0,0.0
2019-07-30,11.199999809265137,12.399999618530273,10.600000381469727,11.800000190734863,11030,0,0.0
2019-07-31,12.600000381469727,12.800000190734863,11.199999809265137,11.399999618530273,3570,0,0.0
2019-08-01,11.199999809265137,11.600000381469727,10.399999618530273,11.0,1880,0,0.0
2019-08-02,11.0,11.600000381469727,10.800000190734863,11.399999618530273,1415,0,0.0
2019-08-05,11.600000381469727,11.600000381469727,10.600000381469727,11.199999809265137,1310,0,0.0
2019-08-06,11.0,11.600000381469727,10.399999618530273,10.600000381469727,4515,0,0.0
2019-08-07,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,3750,0,0.0
2019-08-08,11.0,11.0,10.399999618530273,10.800000190734863,2440,0,0.0
2019-08-09,11.0,11.0,10.600000381469727,10.800000190734863,755,0,0.0
2019-08-12,10.399999618530273,10.800000190734863,10.0,10.0,3540,0,0.0
2019-08-13,10.0,10.0,5.599999904632568,9.0,11920,0,0.0
2019-08-14,9.0,11.0,9.0,9.600000381469727,10920,0,0.0
2019-08-15,8.600000381469727,9.800000190734863,8.600000381469727,9.199999809265137,6830,0,0.0
2019-08-16,9.199999809265137,9.800000190734863,8.600000381469727,9.399999618530273,11110,0,0.0
