Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,61.54645564571577,61.54645564571577,58.493855254336566,58.8647346496582,3500,0.0,0
2018-04-09,60.091480255126946,60.091480255126946,60.091480255126946,60.09148025512695,900,0.0,0
2018-04-10,61.23264546431172,64.61807907862281,60.82373015935821,62.05047607421875,11200,0.0,0
2018-04-11,61.43234881815014,65.16964224393423,61.43234881815014,64.76072692871094,13700,0.0,0
2018-04-12,64.95090673929752,66.43440968826476,64.66561436205619,64.85580444335938,5000,0.0,0
2018-04-13,65.22669990571794,65.22669990571794,62.763703508163445,63.04899597167969,3600,0.0,0
2018-04-16,63.73367002006168,65.78775786754662,62.76368892894072,64.66561889648438,6500,0.0,0
2018-04-17,65.5595284911588,65.5595284911588,63.99043481237263,64.10455322265625,2400,0.0,0
2018-04-18,64.20915390100895,64.42787904433453,62.402326196984305,63.61956024169922,1700,0.0,0
2018-04-19,62.47840900320087,64.02848687954845,62.47840900320087,63.724178314208984,1400,0.0,0
2018-04-20,63.762205201355115,63.762205201355115,62.38330161874368,63.21064376831055,3700,0.0,0
2018-04-23,64.55152276596715,64.55152276596715,63.286744415040694,63.71467590332031,2500,0.0,0
2018-04-24,64.21867591773507,65.14111328125,62.16459495052151,65.14111328125,5700,0.0,0
2018-04-25,65.16012212604033,65.66413969769634,64.04749475723216,65.49296569824219,5200,0.0,0
2018-04-26,61.95538754020614,65.52150723067899,60.96638280874698,64.96043395996094,17100,0.0,0
2018-04-27,66.15864106892687,66.43442181586083,64.76072122477,65.331298828125,5800,0.0,0
2018-04-30,63.80975399763483,64.27572484498975,63.80975399763483,63.95240020751953,2800,0.0,0
2018-05-01,64.0665256685407,64.4754409790039,62.763700782811846,64.4754409790039,10800,0.0,0
2018-05-02,64.53248634732006,65.73070429489673,63.42936344996342,65.23619842529297,9300,0.0,0
2018-05-03,64.80827638517907,66.57707214355469,63.61956994838301,66.57707214355469,7700,0.0,0
2018-05-04,66.04451484524836,66.56754848546322,63.895339217952895,66.55803680419922,11200,0.0,0
2018-05-07,67.08109183579185,67.08109183579185,64.80828539315395,66.4439468383789,7300,0.0,0
2018-05-08,66.2917677711033,66.55803680419922,64.98894313884162,66.55803680419922,9400,0.0,0
2018-05-09,66.56755464492097,66.66264970049903,65.33129715654309,66.2347183227539,3500,0.0,0
2018-05-10,66.6911809144417,66.6911809144417,65.9969804433344,66.11109161376953,1300,0.0,0
2018-05-11,66.25372410770787,70.55208960080145,63.41034103385668,67.2046890258789,7400,0.0,0
2018-05-14,67.90840878170236,69.39191174311802,67.90840878170236,68.6786880493164,4700,0.0,0
2018-05-15,68.50751510726606,69.99101809108716,67.40439229498813,69.5250473022461,7200,0.0,0
2018-05-16,69.53457442804164,72.08316132201753,69.53457442804164,71.9119873046875,10500,0.0,0
2018-05-17,71.74081736527489,73.38598310646748,71.32239035350858,72.73932647705078,9100,0.0,0
2018-05-18,73.17676193028127,74.41301946894117,64.26622353949332,73.40499877929688,25700,0.0,0
2018-05-21,74.13723787397228,75.240360865794,74.13723787397228,74.84095001220703,12400,0.0,0
2018-05-22,73.27184812047588,73.65222827455106,72.34941101074219,72.34941101074219,2800,0.0,0
2018-05-23,70.51406494062047,71.788354716019,70.51406494062047,71.19876098632812,11200,0.0,0
2018-05-24,70.85641262255493,71.54110866496823,69.77231297382988,70.8469009399414,6000,0.0,0
2018-05-25,73.5000903693033,73.5000903693033,70.60915571582555,72.197265625,1700,0.0,0
2018-05-29,71.79785210438712,73.48105683556783,71.29384185310947,72.39695739746094,9000,0.0,0
2018-05-30,72.66324134037302,74.65075476822474,72.48255566319108,74.18478393554688,28100,0.0,0
2018-05-31,74.27035940691236,75.06917371897887,73.25282722442181,73.2718505859375,9300,0.0,0
2018-06-01,73.68076485313131,75.12622833251953,73.68076485313131,75.12622833251953,5900,0.0,0
2018-06-04,75.7158441073038,75.95358538303665,74.60320942285517,74.87899017333984,17100,0.0,0
2018-06-05,74.69830832834029,74.69830832834029,71.51256957467855,73.9850845336914,3400,0.0,0
2018-06-06,74.63174964090189,74.63174964090189,72.90099332387074,74.165771484375,8500,0.0,0
2018-06-07,74.0991871523414,74.0991871523414,73.16724556443268,73.3859634399414,6500,0.0,0
2018-06-08,71.53160707879252,73.21481237456376,70.96102938134237,73.03413391113281,8500,0.0,0
2018-06-11,73.00557867526639,74.00409481120917,70.78032409384473,73.99458312988281,25500,0.0,0
2018-06-12,74.33694210571566,74.33694210571566,73.60470215153894,73.62371826171875,14600,0.0,0
2018-06-13,73.18627108982493,73.30038951039866,72.34942443814737,73.04362487792969,14000,0.0,0
2018-06-14,73.04362467300146,74.27037048339844,72.98656909051851,74.27037048339844,11500,0.0,0
2018-06-15,73.89949809934849,75.70633326605362,72.40648316136708,74.4605712890625,24800,0.0,0
2018-06-18,73.90899997389889,79.9571378735578,73.90899997389889,79.39606475830078,19900,0.0,0
2018-06-19,78.86353214791832,80.29949140965492,77.3895334134212,80.05223846435547,13900,0.0,0
2018-06-20,80.25194409836982,85.37764539990785,79.98567503158155,82.8766098022461,25700,0.0,0
2018-06-21,83.38060465830254,83.45668359333783,81.88759002084632,82.2109146118164,12400,0.0,0
2018-06-22,82.43916268526253,92.08194773278512,81.12682627002789,87.48878479003906,45400,0.0,0
2018-06-25,86.96575133373865,87.78358186104886,84.66441764306929,86.92771911621094,22800,0.0,0
2018-06-26,86.92772572260903,88.0308414969381,85.56784530108473,86.53782653808594,28600,0.0,0
2018-06-27,86.32859443582029,87.10838538144564,84.44568795371138,84.6644058227539,30400,0.0,0
2018-06-28,85.16842125751805,85.71047100571823,83.80854104637903,84.96871948242188,16700,0.0,0
2018-06-29,85.36903760105265,86.06480274830385,83.37706510397385,84.6160888671875,10800,0.2,0
2018-07-02,84.52077712399651,87.54209769006405,84.36827787030198,86.29354095458984,11700,0.0,0
2018-07-03,86.57945926534441,87.55162375145386,84.93060302734375,84.93060302734375,4900,0.0,0
2018-07-05,85.92182802984864,85.92182802984864,83.36752385410048,85.03544616699219,6900,0.0,0
2018-07-06,87.0846078099583,87.0846078099583,83.87266342249295,84.34921264648438,9000,0.0,0
2018-07-09,84.94013968204794,87.10367004557494,83.92032459298699,85.12122344970703,28300,0.0,0
2018-07-10,86.1124462891909,86.1124462891909,84.34921555395776,84.57795715332031,18500,0.0,0
2018-07-11,83.92985738843112,84.78764755207636,82.67176757227307,83.45330810546875,12200,0.0,0
2018-07-12,83.15785852125885,84.37782364900845,83.15785852125885,83.21504211425781,2300,0.0,0
2018-07-13,83.11971117955696,84.83529122032168,83.11971117955696,84.1585922241211,2500,0.0,0
2018-07-16,84.15861011362438,85.01639304478094,82.81473758409922,84.20626068115234,3100,0.0,0
2018-07-17,83.87266172211746,84.0156279407293,82.68128868629192,82.91956329345703,6000,0.0,0
2018-07-18,83.2626746340357,83.87265701240081,82.09989345291362,83.529541015625,3500,0.0,0
2018-07-19,83.38658686439035,84.6637426529942,82.56692156150427,83.50096130371094,4600,0.0,0
2018-07-20,83.63440521107044,84.30157134686304,82.6622478029776,83.16738891601562,6200,0.0,0
2018-07-23,82.81472064485405,83.55813624463012,82.30957964867615,83.35798645019531,5700,0.0,0
2018-07-24,83.85361181458721,85.31185140109255,82.67176440262595,83.80595397949219,9900,0.0,0
2018-07-25,85.49293767330262,85.49293767330262,83.6820562318515,83.87267303466797,15600,0.0,0
2018-07-26,83.99655765819165,83.99655765819165,83.18642548905535,83.69156646728516,2200,0.0,0
2018-07-27,82.99580208856366,84.40638350693644,82.5478447220659,82.89096069335938,4500,0.0,0
2018-07-30,82.45255179528033,83.52955046324071,82.45255179528033,82.69082641601562,2600,0.0,0
2018-07-31,82.9195633310109,84.11093636737601,82.44301411646487,83.68204498291016,5800,0.0,0
2018-08-01,83.86312303901083,83.87265605869163,82.33816711043822,83.20549011230469,5600,0.0,0
2018-08-02,82.77661030348638,84.1586076088412,80.01262296434183,83.01488494873047,5600,0.0,0
2018-08-03,83.00534000227049,83.01487302274896,79.19294622605639,79.83152770996094,4400,0.0,0
2018-08-06,79.15483454629774,79.37404313257996,76.97223807527206,77.27722930908203,5500,0.0,0
2018-08-07,77.57269000669152,78.00158144337566,76.96270751953125,76.96270751953125,3500,0.0,0
2018-08-08,76.7339628947166,78.64968565976079,76.7339628947166,77.67752838134766,5600,0.0,0
2018-08-09,77.53455816805361,78.16360664120418,77.39159194492264,77.8681411743164,6500,0.0,0
2018-08-10,77.48689727079184,77.86813078619647,76.49567413330078,76.49567413330078,3900,0.0,0
2018-08-13,76.94363642106988,77.42971136568781,75.77132219888217,77.19143676757812,3100,0.0,0
2018-08-14,76.52427307678876,77.89673712960837,76.52427307678876,77.65846252441406,8500,0.0,0
2018-08-15,77.5345641950664,78.09689611067628,76.15257423102356,76.81974029541016,6500,0.0,0
2018-08-16,77.24864617804299,78.20174479950401,76.53382221194721,77.0389633178711,10200,0.0,0
2018-08-17,76.97224211815278,79.45029693196136,76.65771784663868,77.62987518310547,13700,0.0,0
2018-08-20,77.35347073169571,77.58221231490282,76.3431814687003,76.9150390625,5800,0.0,0
2018-08-21,77.00082904991022,78.03970292944763,76.43849715105068,77.4964370727539,5700,0.0,0
2018-08-22,77.29629366016249,77.7537841796875,76.87693522812678,77.7537841796875,2900,0.0,0
2018-08-23,77.20096660358783,78.18265674386232,76.77207525330435,77.162841796875,9100,0.0,0
2018-08-24,77.65846761078191,78.37329147318336,75.68555404141648,78.1540756225586,13700,0.0,0
2018-08-27,78.15408109116397,79.01187124037996,77.31535698502215,77.88721466064453,8600,0.0,0
2018-08-28,78.12547267514186,79.07857102224071,77.56314086914062,77.56314086914062,7700,0.0,0
2018-08-29,78.04923448076659,78.68780872157073,77.50596863430323,77.95392608642578,11300,0.0,0
2018-08-30,77.60128205924349,77.83955669632411,77.143798828125,77.143798828125,3300,0.0,0
2018-08-31,77.19144214116496,77.89674023619393,77.17238337147744,77.8681411743164,4200,0.0,0
2018-09-04,77.53457160060768,78.154087160461,77.53457160060768,78.1445541381836,6200,0.0,0
2018-09-05,77.96344949065848,78.15406625582779,77.5345508616823,78.04922485351562,4700,0.0,0
2018-09-06,77.86814573433375,77.86814573433375,77.14379609876296,77.27722930908203,7300,0.0,0
2018-09-07,77.44879621480736,78.82125328857047,77.24864637637451,78.1445541381836,5900,0.0,0
2018-09-10,78.11593541117661,78.11593541117661,74.54181680375694,75.48538208007812,9800,0.0,0
2018-09-11,75.29479531967603,75.29479531967603,73.67453048091691,74.57997131347656,4600,0.0,0
2018-09-12,73.41719298762389,74.15108307159664,72.43550247282435,73.4839096069336,10800,0.0,0
2018-09-13,73.86514896690252,73.97952342822794,72.66424257346667,73.19798278808594,6000,0.0,0
2018-09-14,73.08359889220638,74.21778852134506,73.08359889220638,73.27421569824219,8900,0.0,0
2018-09-17,73.2742068973065,75.5902364431329,72.95015691165413,73.91278839111328,10900,0.0,0
2018-09-18,73.91280839240973,74.68481602607419,73.12173471233328,73.4839096069336,8000,0.0,0
2018-09-19,73.53154041339207,74.67525554431167,72.92155804069316,73.13124084472656,4400,0.0,0
2018-09-20,73.32185098562567,73.8651167144696,71.57767938770894,71.93032836914062,5400,0.0,0
2018-09-21,71.95891831550377,74.370255739315,71.22503585799876,71.44424438476562,14700,0.0,0
2018-09-24,71.482381997033,74.34167727691433,71.09160815176521,71.3775405883789,7000,0.0,0
2018-09-25,71.45380224935515,71.45380224935515,69.70009706760686,70.22430419921875,4600,0.0,0
2018-09-26,70.2910141238011,70.2910141238011,67.81295948696983,67.91780090332031,18400,0.0,0
2018-09-27,66.81220190886032,68.2895074596104,66.63111814255397,67.59374237060547,18500,0.0,0
2018-09-28,67.59372403953022,77.27720544827558,65.76377720170132,66.9837417602539,19200,0.0,0
2018-10-01,67.41386800053803,69.48799209885901,67.41386800053803,69.26815795898438,5800,0.2,0
2018-10-02,69.06743699978759,69.26815798107796,67.20358681526493,68.10205841064453,7300,0.0,0
2018-10-03,68.16898291527946,69.77475847040054,68.16898291527946,68.91452026367188,7400,0.0,0
2018-10-04,67.38521342744109,70.73057863305874,67.38521342744109,69.5262451171875,5400,0.0,0
2018-10-05,69.68872591347338,71.15112695891153,68.56085986334526,69.29683685302734,4400,0.0,0
2018-10-08,68.95274011260871,69.39241570994774,67.88222085888162,69.31594848632812,9600,0.0,0
2018-10-09,69.40198936619217,71.0651116940181,67.86312083155602,69.8703384399414,12000,0.0,0
2018-10-10,69.86076520735598,70.61586263844781,67.9586885827896,68.25499725341797,5700,0.0,0
2018-10-11,68.25500987636084,68.25500987636084,65.99927739201657,66.70658111572266,5300,0.0,0
2018-10-12,67.61459360735522,68.54173865000543,66.20953935033405,66.44849395751953,4900,0.0,0
2018-10-15,66.52496087073416,69.9945864179167,66.52496087073416,68.14985656738281,5000,0.0,0
2018-10-16,68.48440120571304,69.05789088260696,67.45211541191387,68.43660736083984,4800,0.0,0
2018-10-17,68.24544480429269,69.87033339560004,67.48078705996177,67.50946044921875,3100,0.0,0
2018-10-18,67.48078183921328,67.48078183921328,65.80809953367597,66.52496337890625,6100,0.0,0
2018-10-19,66.5440798480859,67.86310661911102,66.15219080250908,66.4771728515625,5300,0.0,0
2018-10-22,67.62416912315797,69.12480410388021,64.77582635288438,67.19405364990234,13700,0.0,0
2018-10-23,66.3529111788342,69.87032316137504,64.72802282553165,66.90728759765625,13300,0.0,0
2018-10-24,66.90729153121482,67.89178336840357,65.0530014038086,65.0530014038086,17300,0.0,0
2018-10-25,66.20955078300169,71.07467121738212,64.13542618464014,65.02433776855469,21300,0.0,0
2018-10-26,64.32659551782426,65.43534131596846,61.52604669239265,62.05174255371094,8400,0.0,0
2018-10-29,62.55830713340373,63.50457253589246,61.45912188157399,62.08995819091797,9200,0.0,0
2018-10-30,61.65986293165824,63.055357280562795,61.65986293165824,62.23335266113281,5900,0.0,0
2018-10-31,62.23334329693034,62.978880562298635,60.40773010253906,60.40773010253906,14500,0.0,0
2018-11-01,60.493749961302235,62.77815545022026,58.649020079841655,60.88563537597656,10100,0.0,0
2018-11-02,61.889239705150445,62.00394053524298,60.08274356200697,60.73270034790039,20300,0.0,0
2018-11-05,61.038560890808775,63.47590061925903,58.1328722090512,62.54875564575195,19900,0.0,0
2018-11-06,62.30981465711864,66.59187774951604,61.841458309265064,65.47357177734375,11700,0.0,0
2018-11-07,66.13308674925875,71.45699569583095,65.49268278885076,71.20848083496094,13100,0.0,0
2018-11-08,71.94447222145592,72.5084090612061,63.28475690657888,68.3792724609375,12100,0.0,0
2018-11-09,68.34103010794774,69.4593361231944,65.67429533075536,66.81172180175781,8700,0.0,0
2018-11-12,66.4389408098844,68.81892664794401,62.79726764932256,63.91558074951172,16000,0.0,0
2018-11-13,64.14498086551691,64.14498086551691,59.45191212170051,60.77094268798828,8500,0.0,0
2018-11-14,61.24885490304803,62.25246001284106,61.16283108704314,61.67897033691406,9700,0.0,0
2018-11-15,61.50692168357854,63.58104616836006,60.85696478370267,62.539207458496094,7600,0.0,0
2018-11-16,61.82234445070828,62.72081622626382,61.162830960144724,62.262020111083984,6800,0.0,0
2018-11-19,61.99439374850777,67.28006933479172,61.3922306676977,61.65985870361328,7900,0.0,0
2018-11-20,61.26796456731211,61.669406588307886,59.55705221848382,60.40773010253906,10300,0.0,0
2018-11-21,60.35037759396408,62.73992376823354,60.03495939496273,62.12820053100586,8300,0.0,0
2018-11-23,62.00395752810764,62.60612064341305,60.55110911802836,62.032630920410156,6200,0.0,0
2018-11-26,62.1282097928429,63.56193771113927,61.506926236451015,62.05174255371094,22000,0.0,0
2018-11-27,62.042185742080434,64.69936015121662,61.68853025242711,61.946598052978516,7400,0.0,0
2018-11-28,62.548760002388555,64.23099517822266,60.54153912422039,64.23099517822266,20800,0.0,0
2018-11-29,64.29791228115468,64.29791228115468,61.6120644210546,61.71720504760742,5800,0.0,0
2018-11-30,62.03262873592558,63.074467511921995,61.32532501220703,61.32532501220703,5300,0.0,0
2018-12-03,62.03262246380948,63.05534797297538,62.03262246380948,62.41495132446289,11500,0.0,0
2018-12-04,60.120992007585336,62.739932956270586,60.120992007585336,61.10548400878906,16400,0.0,0
2018-12-06,60.18789331370749,63.246509657860706,59.4710294243919,62.66345977783203,16300,0.0,0
2018-12-07,62.66345257674443,63.38987660962117,55.91537694099603,57.47336196899414,20600,0.0,0
2018-12-10,56.78517699421382,58.62990699269517,56.78517699421382,58.50564956665039,12200,0.0,0
2018-12-11,58.67770004272461,59.891590035486935,58.67770004272461,58.67770004272461,9000,0.0,0
2018-12-12,58.62034614918904,60.07318695632954,58.40050470134327,59.62395477294922,7800,0.0,0
2018-12-13,58.9931228150614,59.53793910372397,57.59762494342193,58.0850944519043,6900,0.0,0
2018-12-14,57.66453130981316,57.66453130981316,55.819801330566406,55.819801330566406,17700,0.0,0
2018-12-17,55.47571340053962,56.058763340240155,54.58680179512054,55.294105529785156,9700,0.0,0
2018-12-18,55.49483021462562,56.32639139047604,49.941522737339724,54.97868728637695,9200,0.0,0
2018-12-19,53.58319115092702,54.452985916833484,52.31195068359375,52.31195068359375,7100,0.0,0
2018-12-20,52.50311294943903,52.57001995587201,49.44449287732025,50.12312316894531,17400,0.0,0
2018-12-21,49.750352443184546,51.59508244905133,48.890117976601395,48.93790817260742,30200,0.0,0
2018-12-24,48.22105717662939,49.16731570728615,47.33214543803715,47.91519546508789,16900,0.0,0
2018-12-26,47.638000306340956,50.76352764044535,47.21744142492482,49.434940338134766,16400,0.0,0
2018-12-27,49.368027594412425,49.7790298461914,48.22104465098641,49.779029846191406,10400,0.0,0
2018-12-28,49.70255947582034,52.961900249446074,49.70255947582034,52.14945602416992,13900,0.0,0
2018-12-31,54.634127590252184,54.68209360711585,51.257268037120184,52.043922424316406,5100,0.2,0
2019-01-02,51.804099538934096,53.70358274954622,50.950291817250054,53.4157829284668,8400,0.0,0
2019-01-03,52.466035471429464,53.76114005636657,51.72734700288896,52.216609954833984,8100,0.0,0
2019-01-04,52.984082342581765,55.037059072873014,51.95759397743614,54.87397384643555,13000,0.0,0
2019-01-07,54.68210246971494,57.04206601379457,54.68210246971494,55.83330535888672,20100,0.0,0
2019-01-08,56.27459505528215,56.95572207662977,56.27459505528215,56.79263687133789,2800,0.0,0
2019-01-09,58.490663885725475,59.507556778592004,57.17637212636038,58.40432357788086,3600,0.0,0
2019-01-10,57.92464934859651,57.92464934859651,56.600766000514305,56.66791915893555,3800,0.0,0
2019-01-11,56.265006655612304,56.265006655612304,54.52860875850483,54.96990203857422,6400,0.0,0
2019-01-14,54.5286164890943,57.4449965665799,53.24310709043772,56.02518081665039,9100,0.0,0
2019-01-15,56.21703429038168,58.30838506001065,55.76614929076022,56.332157135009766,7400,0.0,0
2019-01-16,56.514430405272236,56.88857050748705,53.78032684326172,53.78032684326172,11100,0.0,0
2019-01-17,53.607649820728064,55.0370571612402,51.717758382516934,53.25269317626953,17900,0.0,0
2019-01-18,53.59805995830571,55.18096460133557,52.76343930668064,54.154476165771484,14700,0.0,0
2019-01-22,54.34633660163701,56.840606476877504,52.44684982299805,52.44684982299805,6000,0.0,0
2019-01-23,52.66749791038387,55.62224808491757,51.92880945185721,52.38928985595703,5100,0.0,0
2019-01-24,54.202434086501434,54.202434086501434,51.995964050292976,51.99596405029297,1300,0.0,0
2019-01-25,52.54278095559092,52.638712996447666,51.900024571217855,52.33172607421875,4200,0.0,0
2019-01-28,53.64602171318808,54.106505821765225,51.41077263825856,51.42036437988281,3900,0.0,0
2019-01-29,54.94112417847874,54.94112417847874,51.04622217338303,52.130271911621094,9400,0.0,0
2019-01-30,53.24309928465181,55.07542922175871,52.12067894821909,53.434967041015625,7700,0.0,0
2019-01-31,53.195133188513665,54.57657444523333,53.11838462224271,53.243099212646484,9100,0.0,0
2019-02-01,54.99868447982421,54.99868447982421,53.49252496657585,54.490234375,5100,0.0,0
2019-02-04,54.39430364877315,55.87168065567675,53.185539312370885,53.37740707397461,13900,0.0,0
2019-02-05,53.2430962316504,54.039346094052036,53.05122848628844,53.55008316040039,12100,0.0,0
2019-02-06,53.89544755120485,54.47104716169146,53.36781396499662,54.29836654663086,9000,0.0,0
2019-02-07,54.384705809302694,54.384705809302694,53.03204345703124,53.03204345703125,5300,0.0,0
2019-02-08,52.06312111536285,53.50212389801111,52.06312111536285,52.76343536376953,3200,0.0,0
2019-02-11,52.955304866852416,54.806822133901434,52.5236032860116,53.9530143737793,4800,0.0,0
2019-02-12,55.15218252079549,55.49754012039814,54.07772445678711,54.07772445678711,7900,0.0,0
2019-02-13,54.32715250246403,59.71861521264389,54.32715250246403,56.00598907470703,6400,0.0,0
2019-02-14,55.84289708544825,56.69670476632668,55.737369635528786,56.217037200927734,4900,0.0,0
2019-02-15,56.639151779045974,59.4212216973292,56.101922743028766,57.43539810180664,24900,0.0,0
2019-02-19,57.41620448852091,59.7282019418901,57.13800008974323,59.18138122558594,5200,0.0,0
2019-02-20,58.4426929738469,60.97534073088834,58.4426929738469,60.140716552734375,35200,0.0,0
2019-02-21,60.09275030595054,60.91777908060538,58.42350927499247,59.18138122558594,22100,0.0,0
2019-02-22,59.45959861423931,61.25355451485454,58.41392304081227,60.4189338684082,14000,0.0,0
2019-02-25,60.69713507100829,61.541351023396004,59.38284694687184,60.15031433105469,10700,0.0,0
2019-02-26,60.438110191616026,61.64687444480918,58.47147400459707,60.05437469482422,17100,0.0,0
2019-02-27,59.97762724777395,61.41662615078817,57.895868304253625,58.74967956542969,15500,0.0,0
2019-02-28,58.759277078455675,59.31569321391615,56.955725998142604,57.272308349609375,18700,0.0,0
2019-03-01,57.780764007872726,58.289210539896004,56.86939475155702,57.16679000854492,13500,0.0,0
2019-03-04,57.11881312647198,58.27960772718505,56.101916596008145,56.17866516113281,12700,0.0,0
2019-03-05,55.5071311696253,56.64873865610349,54.66291523111832,55.3536376953125,17300,0.0,0
2019-03-06,55.161773427647695,55.161773427647695,53.03204813468201,53.818702697753906,10900,0.0,0
2019-03-07,54.010565494234136,54.010565494234136,51.947997221306174,52.024742126464844,14800,0.0,0
2019-03-08,51.90002700957902,57.377833165774256,48.92608968842547,49.482505798339844,20700,0.0,0
2019-03-11,49.482503118373955,52.99366921829022,49.45372057866531,51.18052291870117,25400,0.0,0
2019-03-12,51.247680685039946,52.5235981594818,51.19971466064453,51.19971466064453,52100,0.0,0
2019-03-13,51.55467066960086,52.187831698863576,50.62411443736132,51.51629638671875,37500,0.0,0
2019-03-14,51.51629932142171,51.784911997752346,50.50899812560857,50.729644775390625,12900,0.0,0
2019-03-15,50.921514885411526,51.73694835299689,50.182826331922314,51.69857406616211,31300,0.0,0
2019-03-18,51.51630021277675,52.69628205223988,51.180530701980594,51.804100036621094,31900,0.0,0
2019-03-19,52.063105425892054,52.571551751474864,50.95027708904992,51.32441711425781,17500,0.0,0
2019-03-20,51.823285413624134,51.823285413624134,50.26916349016227,50.51858901977539,32000,0.0,0
2019-03-21,51.50670565356293,53.041644171780696,50.8063913955831,52.302955627441406,35500,0.0,0
2019-03-22,51.9671849180006,52.55237996303949,49.39617000369455,49.981361389160156,9900,0.0,0
2019-03-25,50.125261131101254,51.72734906041885,50.125261131101254,50.83517074584961,9300,0.0,0
2019-03-26,51.31482537547627,51.79449282514223,50.91190281477931,51.32441711425781,5000,0.0,0
2019-03-27,51.170939406732984,52.609942198081406,49.30023504606536,49.424949645996094,10000,0.0,0
2019-03-28,49.86624234799992,50.84476467331439,49.674374579582185,50.60493087768555,13200,0.0,0
2019-03-29,50.844758635431994,51.909621147101944,50.37468284160934,50.93109893798828,21400,0.0,0
2019-04-01,51.2585094906462,53.59850939251155,51.2585094906462,52.28887939453125,15000,0.2,0
2019-04-02,52.905167625053316,52.905167625053316,50.57479973315948,51.55702209472656,11600,0.0,0
2019-04-03,52.09627930211881,52.85702069777576,51.59554194320169,52.625911712646484,10300,0.0,0
2019-04-04,52.423694689715546,54.07036390657757,51.999992370605476,51.99999237060547,12700,0.0,0
2019-04-05,52.182954218170316,53.36739805333317,52.048140010277066,52.64517593383789,15500,0.0,0
2019-04-08,52.96295272041541,55.24517347272173,52.96295272041541,54.79258346557617,7200,0.0,0
2019-04-09,55.0622201629385,55.0622201629385,52.259998207409424,52.89555358886719,9400,0.0,0
2019-04-10,53.03035502703961,54.76368713378906,53.03035502703961,54.76368713378906,9000,0.0,0
2019-04-11,54.50369025684949,55.129617514589285,53.993321174127466,54.648136138916016,7400,0.0,0
2019-04-12,55.274068922648404,56.87258710275812,54.811843523189346,55.43777084350586,8200,0.0,0
2019-04-15,55.649613347868595,56.092575292594894,53.434799950826026,54.5133171081543,14100,0.0,0
2019-04-16,54.705916214016405,55.37035920201244,53.14591388381651,53.935543060302734,12700,0.0,0
2019-04-17,54.19553766514779,55.16813201488495,52.972574638560005,54.5133171081543,8700,0.0,0
2019-04-18,54.35924456735901,55.35109496224224,54.35924456735901,54.76368713378906,7200,0.0,0
2019-04-22,54.40740018132673,54.445919576348246,50.93110375898635,52.125179290771484,15200,0.0,0
2019-04-23,52.24072998135759,54.91776529154656,52.24072998135759,54.879249572753906,7400,0.0,0
2019-04-24,54.80220998425671,55.10072975934111,53.540727458668144,55.07183837890625,14600,0.0,0
2019-04-25,54.705919513817804,55.27406772857543,52.96295547485352,52.962955474853516,6400,0.0,0
2019-04-26,54.82146652045814,54.82146652045814,52.77035495154421,53.819984436035156,11500,0.0,0
2019-04-29,53.81998512073867,54.147392588141834,52.60665372589825,52.6740608215332,8400,0.0,0
2019-04-30,52.96295400580424,54.71554600812338,52.96295400580424,54.30147171020508,14900,0.0,0
2019-05-01,53.511845059826406,53.521476745397244,51.94221459224772,52.35628890991211,9100,0.0,0
2019-05-02,52.13480143157535,53.21331865683696,52.13480143157535,52.38517379760742,8600,0.0,0
2019-05-03,52.4333193398332,53.73331750530719,51.80739212036133,51.80739212036133,10600,0.0,0
2019-05-06,50.65184031810894,50.65184031810894,49.06295394897461,49.06295394897461,16800,0.0,0
2019-05-07,49.16888374134743,49.16888374134743,47.18517897624445,47.242958068847656,18200,0.0,0
2019-05-08,47.23333027083893,49.01481386857042,47.23333027083893,48.73555374145508,18600,0.0,0
2019-05-09,48.38888065338135,48.38888065338135,46.97332416325342,48.14813995361328,7200,0.0,0
2019-05-10,46.99258698679762,48.042216654562225,46.99258698679762,47.70518112182617,7600,0.0,0
2019-05-13,47.16591506830179,48.013323317110505,45.740730638684774,47.33924865722656,18000,0.0,0
2019-05-14,47.551100998450906,48.20591595371565,47.43554282511384,47.63776779174805,9000,0.0,0
2019-05-15,47.12739834229647,48.74517614815831,47.12739834229647,48.15776824951172,10900,0.0,0
2019-05-16,49.27480491885955,50.43999270352586,48.48517571342977,48.7933235168457,14400,0.0,0
2019-05-17,48.32147591841519,49.833327293145906,47.73406799446025,48.95703125,26700,0.0,0
2019-05-20,48.29259179234479,49.12073681590628,47.60888532898006,48.099998474121094,9500,0.0,0
2019-05-21,48.29258204313882,49.17850598534253,47.6088757177993,48.25406265258789,16200,0.0,0
2019-05-22,47.5703675408285,48.52369873089902,47.5703675408285,48.46592330932617,3800,0.0,0
2019-05-23,47.76294961607309,48.57183845074679,47.531840619544184,47.72443389892578,20600,0.0,0
2019-05-24,48.14813333301538,48.388873999680456,47.329616535718536,47.753318786621094,6700,0.0,0
2019-05-28,47.60887421816516,48.57183691113833,47.31035813432662,47.368133544921875,5800,0.0,0
2019-05-29,47.06962925452346,48.34074003385586,46.25110855636671,47.377777099609375,30900,0.0,0
2019-05-30,48.14813996617819,48.5718422754524,46.15480726545134,46.55924987792969,18400,0.0,0
2019-05-31,46.45332639571036,46.45332639571036,44.89332403811272,45.26887893676758,13600,0.0,0
2019-06-03,45.268876966328556,45.268876966328556,43.91109964460924,44.68147277832031,12700,0.0,0
