Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,52.33473045666701,52.8722554999698,52.03816418408295,52.44594192504883,1212800,0.0,0
2019-05-22,52.05669759097661,52.05669759097661,50.6109378651863,50.68507766723633,873300,0.0,0
2019-05-23,50.156817032259475,50.685075919287996,48.71105735632828,50.54606246948242,1139300,0.0,0
2019-05-24,50.89823485829534,51.250408643003674,50.36997594890731,51.22260665893555,811900,0.0,0
2019-05-28,50.777756715193384,51.99182381167557,50.11048082162528,50.147552490234375,989800,0.0,0
2019-05-29,49.711968524021714,50.527527545219094,49.28565494705332,50.4811897277832,798400,0.0,0
2019-05-30,50.49979634699575,52.388072700106335,50.49979634699575,51.61602020263672,903000,0.2,0
2019-05-31,51.15092160614145,51.61601453253584,49.681226255514005,49.932376861572266,1192100,0.0,0
2019-06-03,49.71844561039105,51.439288401822246,49.71844561039105,49.86727523803711,1324900,0.0,0
2019-06-04,50.58351596214069,50.99279652705969,49.867272312248936,50.73234558105469,1183100,0.0,0
2019-06-05,50.97418778030363,51.988090576510224,49.74634264799187,49.91377639770508,1205500,0.0,0
2019-06-06,49.811452042035675,50.62071274585672,48.67662770690083,49.290550231933594,1395500,0.0,0
2019-06-07,49.56961199629492,50.02540114189037,47.65342758962291,47.737144470214844,1142600,0.0,0
2019-06-10,47.77434669608873,48.25804377272622,46.83485698334251,47.337158203125,1529100,0.0,0
2019-06-11,47.53250852592272,48.01620572612231,46.713947308703474,47.4673957824707,1197300,0.0,0
2019-06-12,47.811561052242304,48.341766779865225,47.11392156343553,47.737144470214844,1025900,0.0,0
2019-06-13,47.88596888326096,48.4905911272214,46.92787855820684,48.18362808227539,1292900,0.0,0
2019-06-14,48.081306453206366,48.64872040294869,47.73713867406237,48.04410171508789,556000,0.0,0
2019-06-17,47.9417860058331,49.77424996379019,47.616218785537875,49.74634552001953,910200,0.0,0
2019-06-18,50.099815087339444,51.20673507391014,49.29055431645798,49.364967346191406,1104700,0.0,0
2019-06-19,49.355669665087476,49.66262919512754,48.44408782515747,49.16032791137695,804500,0.0,0
2019-06-20,49.532396051457184,49.848659379448534,48.93707768073874,49.830055236816406,949000,0.0,0
2019-06-21,49.50449403728543,50.862564580575885,48.92777623256409,50.276546478271484,1961900,0.0,0
2019-06-24,50.360264465716035,50.78814913156735,49.327757540621775,49.792850494384766,1142000,0.0,0
2019-06-25,49.58821173622374,50.10911357062564,49.31845697290697,49.71843719482422,1587500,0.0,0
2019-06-26,49.755651285961775,50.6207210116194,49.60682166614801,50.1091194152832,1258500,0.0,0
2019-06-27,49.29055885126235,49.94168622775112,48.27665594567232,49.485897064208984,1605800,0.0,0
2019-06-28,49.63472126298126,50.39747343357314,49.34636235034182,49.88587188720703,8519400,0.0,0
2019-07-01,50.89977801011137,51.50439676866703,50.081213353377045,50.509098052978516,1420300,0.0,0
2019-07-02,50.45328344389574,51.91367498442999,50.16492454510062,50.84395980834961,1292500,0.0,0
2019-07-03,51.27184652561279,53.3647648296423,51.085808633356855,53.299652099609375,1260400,0.0,0
2019-07-05,52.964784802340695,53.49499049081789,52.58340871855223,53.308956146240234,1123500,0.0,0
2019-07-08,53.197332187956704,53.197332187956704,52.053203917094635,52.081111907958984,886300,0.0,0
2019-07-09,52.1834284075946,52.36946630025389,51.16022532053496,51.25324249267578,1160000,0.0,0
2019-07-10,51.44859186583452,53.76475315057716,51.07651602530503,53.355472564697266,1531900,0.0,0
2019-07-11,53.448482290819484,55.42047900266416,53.42057784860677,54.80655288696289,1792800,0.0,0
2019-07-12,54.7321367942769,55.336759029807745,53.96938466388944,54.92747497558594,749200,0.0,0
2019-07-15,55.22513888051121,55.234442727106575,54.425178395444014,55.06700897216797,582500,0.0,0
2019-07-16,54.98328465847764,55.234435256918665,54.31354972930157,54.44377517700195,725600,0.0,0
2019-07-17,54.42517539891711,54.42517539891711,52.40667370094812,52.44388198852539,888400,0.0,0
2019-07-18,52.22994600395937,52.3229631858274,51.38347687479933,52.211341857910156,681400,0.0,0
2019-07-19,52.26714558153674,53.215935645998975,51.59741413185222,51.98809051513672,660500,0.0,0
2019-07-22,52.03459781462577,52.657824210938145,51.33695839168992,51.75554275512695,983200,0.0,0
2019-07-23,51.9415853151691,52.22994424666292,49.950987883792074,50.509098052978516,1617600,0.0,0
2019-07-24,50.360263643293905,51.75554248179689,50.081208585268826,51.681129455566406,1066000,0.0,0
2019-07-25,51.79275068123167,52.86246587495349,51.79275068123167,52.360164642333984,1114400,0.0,0
2019-07-26,52.60201676719623,53.34616484587603,48.28595436247542,49.16032791137695,2278800,0.0,0
2019-07-29,49.095212238531055,49.969589283489974,49.03009950731637,49.29985427856445,1274900,0.0,0
2019-07-30,48.27664798718713,48.36966515467204,44.59310925171829,47.36506271362305,2273000,0.0,0
2019-07-31,47.18834071152552,47.81156724743749,46.23025015823367,46.741851806640625,1588400,0.0,0
2019-08-01,46.91857399430053,48.2580439177457,46.52789763221402,46.68602752685547,1060900,0.0,0
2019-08-02,46.68602711654245,46.825556415134194,45.76514510064481,45.923274993896484,691900,0.0,0
2019-08-05,45.47678763639175,45.76514653997419,44.55590559153206,45.50469207763672,803200,0.0,0
2019-08-06,45.988393627399354,47.8394652910437,44.91868187817899,45.607017517089844,1062900,0.0,0
2019-08-07,43.755941791810315,44.630315184543036,41.03049705737072,43.51409149169922,1610100,0.0,0
2019-08-08,43.48618868468091,44.062902920750254,42.61181525913208,43.7745475769043,1058300,0.0,0
2019-08-09,43.560607215112775,43.560607215112775,41.70953572069266,42.06300735473633,858700,0.0,0
2019-08-12,41.65372818216665,42.32346324146866,40.70493803094814,42.276954650878906,1457900,0.0,0
2019-08-13,42.26764602932748,44.425677034005794,41.88626995216565,44.18383026123047,1834500,0.0,0
2019-08-14,42.08160176168922,42.75133303898511,39.20732786601307,40.370059967041016,2350400,0.0,0
2019-08-15,40.649122854714065,41.383970536864254,40.3235556741827,41.12351608276367,993500,0.0,0
2019-08-16,41.30025956544418,42.08161594257565,41.24444712837123,41.50489807128906,981600,0.0,0
2019-08-19,42.02579729591174,43.11411304519363,41.746742248535156,41.746742248535156,544900,0.0,0
2019-08-20,41.54210576304795,42.07231148826505,41.17933379825498,41.36537170410156,461500,0.0,0
2019-08-21,39.98869824196169,40.82586352425396,39.06781252822435,40.23054504394531,1386100,0.0,0
2019-08-22,40.407280942811596,41.486296624436875,40.304963457422005,41.290958404541016,713200,0.0,0
2019-08-23,41.002596355953685,41.24444312973356,39.430579907062835,40.09101104736328,1035700,0.0,0
2019-08-26,40.565412308745046,41.030505311966834,39.653830448235695,40.193336486816406,447600,0.0,0
2019-08-27,40.574707386045894,40.97468760121423,39.83986323228837,39.93288040161133,950000,0.0,0
2019-08-28,39.69102684803062,41.54209817301455,39.69102684803062,41.39326858520508,871600,0.0,0
2019-08-29,41.41196049510509,41.813746500823456,41.075581182001585,41.346553802490234,795600,0.2,0
2019-08-30,41.70162181130045,42.43978357563829,41.299835800186166,41.64555740356445,624100,0.0,0
2019-09-03,41.01952457867543,41.533435887073864,39.16943816540459,39.571224212646484,1613700,0.0,0
2019-09-04,39.814163821580244,40.92608120230276,39.814163821580244,40.13185501098633,1061700,0.0,0
2019-09-05,40.46823592202544,41.08493018863069,39.692694272295824,40.982147216796875,625400,0.0,0
2019-09-06,41.047550001649434,41.75768132164918,40.72051654462271,40.991485595703125,729200,0.0,0
2019-09-09,41.13164766777657,41.44933886127516,39.88891331649169,40.45888900756836,946400,0.0,0
2019-09-10,40.29070169005509,41.66424951321079,40.02907489112936,41.6549072265625,874700,0.0,0
2019-09-11,41.580143113666495,41.65489564365772,40.776571238244955,41.61751937866211,1062200,0.0,0
2019-09-12,41.59883835393523,41.63621462531712,40.963455998032735,41.36524200439453,813100,0.0,0
2019-09-13,41.79505810744073,41.79505810744073,40.91673712317335,41.16902160644531,791600,0.0,0
2019-09-16,40.926079976463605,41.65490301526957,40.365450159902814,41.54277420043945,525300,0.0,0
2019-09-17,41.346554121082924,41.98193648086379,41.038205226896274,41.54277420043945,777400,0.0,0
2019-09-18,41.57080982309827,42.72944577344845,41.47736914039417,42.43978500366211,916100,0.0,0
2019-09-19,42.63601027729133,42.63601027729133,41.15033722754857,41.2250862121582,997400,0.0,0
2019-09-20,41.27179264333764,41.58014147077288,40.66444440094189,40.87935256958008,724200,0.0,0
2019-09-23,40.58970363962183,41.25312003399668,40.28135828720335,41.1409912109375,490400,0.0,0
2019-09-24,40.95411081786144,41.25311383898902,39.80481372268064,39.89825439453125,776400,0.0,0
2019-09-25,39.7487597017431,39.99169836142957,38.81437420935269,39.524505615234375,510000,0.0,0
2019-09-26,39.69269571697149,40.01973278147282,38.88912361454822,39.75810241699219,815900,0.0,0
2019-09-27,39.79546977869063,39.82350019687869,38.73027111478024,39.066650390625,755100,0.0,0
2019-09-30,39.113374441413434,40.1972613913002,38.98256105228189,39.93563461303711,632600,0.0,0
2019-10-01,40.13185748028907,41.11296153122279,39.421722512323385,39.48712921142578,543600,0.0,0
2019-10-02,39.14140223339741,39.14140223339741,38.36586423663162,38.62749099731445,659400,0.0,0
2019-10-03,38.81437271870522,38.84240314179315,37.73048573173443,38.692901611328125,776400,0.0,0
2019-10-04,38.79568117470058,39.16009090043071,38.59946110152241,38.87977600097656,625500,0.0,0
2019-10-07,38.69290089654763,38.99190395195413,38.08554893527953,38.3098030090332,1036400,0.0,0
2019-10-08,38.2070155115795,38.2070155115795,35.93645887820137,36.085960388183594,1088800,0.0,0
2019-10-09,36.44102637652259,37.45016420247532,36.1513656529109,37.25394058227539,1091600,0.0,0
2019-10-10,37.151165954592955,38.13227358224487,37.151165954592955,37.60901641845703,952800,0.0,0
2019-10-11,38.05751855074002,38.82371432653453,38.05751855074002,38.35652160644531,496000,0.0,0
2019-10-14,38.309801940652896,38.92649617078019,37.37541652746624,37.758514404296875,464700,0.0,0
2019-10-15,37.870640749824815,38.73027720827572,37.4034480297356,38.35652160644531,935700,0.0,0
2019-10-16,38.132271854490256,38.85174908545019,38.12292600384014,38.68355941772461,593300,0.0,0
2019-10-17,38.96386520152617,39.916938573580396,38.36585921852669,39.86087417602539,912000,0.0,0
2019-10-18,39.83285043824643,40.169229751183785,39.27221706188504,39.34696960449219,559000,0.0,0
2019-10-21,39.6179389718917,40.206599156800856,39.45909161409286,39.64596939086914,389200,0.0,0
2019-10-22,39.6179423986532,39.860881034397394,39.23484452710441,39.43106460571289,363600,0.0,0
2019-10-23,39.26287072039122,39.543185597416596,39.01992854641139,39.24418258666992,371600,0.0,0
2019-10-24,39.561880617835854,39.561880617835854,38.10423801341024,38.87043380737305,577200,0.0,0
2019-10-25,38.86108391578776,39.80481147971912,38.7583009647424,38.8423957824707,395900,0.0,0
2019-10-28,39.02927874324679,39.92628787541167,39.02927874324679,39.543190002441406,396700,0.0,0
2019-10-29,39.468443769594444,39.664663862582756,38.94518662389457,39.019935607910156,216300,0.0,0
2019-10-30,39.10402764876944,39.10402764876944,36.9549419370034,37.52491760253906,891300,0.0,0
2019-10-31,37.450164225247995,37.543601328716576,36.74002940705751,37.22591018676758,598200,0.0,0
2019-11-01,37.36607388682133,37.98276811109217,37.24460278622932,37.51557540893555,404900,0.0,0
2019-11-04,38.02949007830211,38.08555092637317,36.99232161621421,37.384761810302734,762400,0.0,0
2019-11-05,37.49688841062223,37.78654561353198,36.09531026163429,36.21677780151367,1520800,0.0,0
2019-11-06,34.71241884394481,36.34759328490915,34.04900250466868,35.45058059692383,2122100,0.0,0
2019-11-07,35.52533767179065,36.21678095612255,34.9273315131043,35.73090362548828,935500,0.0,0
2019-11-08,35.85236913769575,36.8054427355679,34.74045172237708,36.712005615234375,688900,0.0,0
2019-11-11,36.48774450187259,37.68376008507054,35.95514517697547,37.06706237792969,938000,0.0,0
2019-11-12,36.83346939855674,37.44082131191469,36.45971739098033,36.730690002441406,715200,0.0,0
2019-11-13,36.394312045582126,36.65593881699438,35.15157775257907,35.50664520263672,1138400,0.0,0
2019-11-14,35.33845884267367,36.15137321855049,34.92733051146651,35.17961502075195,813600,0.0,0
2019-11-15,35.469272284147515,35.77762120622992,35.02076767744402,35.301082611083984,590400,0.0,0
2019-11-18,35.2076466140657,35.91777803962593,34.55357603838784,35.814998626708984,768900,0.0,0
2019-11-19,34.824547509372984,35.62811959806179,34.506856301388986,35.207645416259766,1179400,0.0,0
2019-11-20,35.20764693550293,35.32911805202016,33.81541093221501,33.908851623535156,1454400,0.0,0
2019-11-21,34.08637687709495,34.17047170052155,32.236294326106915,32.48857879638672,1598000,0.0,0
2019-11-22,32.61005526986843,33.48837635383316,32.41383160656327,33.33887481689453,1335400,0.0,0
2019-11-25,33.180023910521925,34.44144633630363,33.180023910521925,33.488372802734375,1305100,0.0,0
2019-11-26,33.563125174665835,33.563125174665835,32.59136697155359,33.25477981567383,1104900,0.0,0
2019-11-27,33.32054956033769,33.48968969695184,32.13657218857929,32.982269287109375,1103300,0.2,0
2019-11-29,32.89769794690145,32.89769794690145,32.521833779155635,32.72856140136719,241300,0.0,0
2019-12-02,32.662785482709815,32.68157923107102,31.71372448998532,31.864070892333984,973900,0.0,0
2019-12-03,31.666739107188675,32.3808835589704,30.924402243091155,32.052001953125,1352300,0.0,0
2019-12-04,32.26812826134951,32.4090795850231,31.337857411094127,31.441221237182617,1174800,0.0,0
2019-12-05,31.544586744101167,31.544586744101167,30.473368097634157,30.88681983947754,1187500,0.0,0
2019-12-06,31.04656507242339,31.281481569185903,30.661302161114524,30.802249908447266,726300,0.0,0
2019-12-09,30.839835771189748,31.53519014189438,30.651901866847325,30.689489364624023,942500,0.0,0
2019-12-10,30.680093522304723,30.717677434609147,29.85318651441059,30.041118621826172,2842600,0.0,0
2019-12-11,30.182070510421845,30.51095575672359,29.796807598984742,29.815601348876953,609900,0.0,0
2019-12-12,29.778015187372226,29.80620401951014,29.054471957988937,29.08266258239746,1449800,0.0,0
2019-12-13,29.17662476046942,29.458525598898124,28.34971957740682,28.603429794311523,1142300,0.0,0
2019-12-16,28.584636688232425,29.195419163465118,28.387305917676052,28.584636688232422,1196200,0.0,0
2019-12-17,28.52825738086433,29.261195637952312,28.41549668393592,29.195419311523438,1416000,0.0,0
2019-12-18,29.233007992319347,29.768617291821307,29.15783478874487,29.59008026123047,779100,0.0,0
2019-12-19,29.50551095232253,30.557937622070316,29.402148914882286,30.557937622070312,1155200,0.0,0
2019-12-20,30.755265856788714,31.713725547937994,30.313621716919833,31.64794921875,1971300,0.0,0
2019-12-23,31.723119506544176,31.779500751511645,31.23449638832335,31.544584274291992,869000,0.0,0
2019-12-24,31.403634630520735,31.41303329745418,30.623713748479346,30.933801651000977,449200,0.0,0
2019-12-26,31.00897434414984,31.6949300131331,30.81164536770416,31.61975860595703,495700,0.0,0
2019-12-27,31.66674603787084,31.741917456570327,31.366053193990002,31.638553619384766,730900,0.0,0
2019-12-30,31.64794872875519,31.64794872875519,30.642506472973007,30.915010452270508,763600,0.0,0
2019-12-31,30.849230791890673,31.4130288537426,30.67069199082306,31.328458786010742,725000,0.0,0
2020-01-02,31.450617932625416,31.610359410538415,29.637062510034404,30.106895446777344,1648900,0.0,0
2020-01-03,29.778013303244503,30.257243134243705,28.92291746526666,30.06930923461914,1426700,0.0,0
2020-01-06,30.106899083242745,30.520350827080648,29.345768343351214,29.843791961669922,909600,0.0,0
2020-01-07,29.684045782336472,30.670694255706938,29.646458286226512,29.712236404418945,953600,0.0,0
2020-01-08,29.68404839643154,30.153881385558634,29.317579238439002,29.95655059814453,1887100,0.0,0
2020-01-09,30.050516161283014,30.11629248994812,29.007488192519627,29.32697296142578,994800,0.0,0
2020-01-10,29.42093748023595,29.43973122752046,28.922915723089126,29.317575454711914,1067800,0.0,0
2020-01-13,29.420942022914247,30.003535732795516,29.139042939202103,29.937759399414062,1030500,0.0,0
2020-01-14,29.984738957054898,30.783453544403386,29.69344302764227,30.501554489135742,1119800,0.0,0
2020-01-15,30.388793747615317,31.986226410324246,30.370000000461005,31.948638916015625,1326900,0.0,0
2020-01-16,32.05200443400018,32.23993833097565,31.506996491225436,31.71372413635254,1002300,0.0,0
2020-01-17,31.80769037728469,31.976830531876576,31.29087483138328,31.441221237182617,565900,0.0,0
2020-01-21,31.403634428740613,31.403634428740613,30.567332304095586,30.698884963989258,1335000,0.0,0
2020-01-22,30.886820118243133,31.337859363745245,30.65190362051029,30.77406120300293,2060300,0.0,0
2020-01-23,30.68949047871433,30.952595803620323,29.965947250681634,30.79285430908203,1674200,0.0,0
2020-01-24,30.7740593392193,30.7740593392193,29.261196611917367,29.38335418701172,1660800,0.0,0
2020-01-27,28.95110538372995,29.383352622343494,28.481272441737644,28.838346481323242,1976100,0.0,0
2020-01-28,29.06386574798233,29.449128612654363,28.368513216811586,29.355161666870117,1616100,0.0,0
2020-01-29,29.31757629722784,29.543095894311694,28.60343001032709,28.838346481323242,1843200,0.0,0
2020-01-30,28.584639604386098,29.148439559145853,28.114806607464743,29.06386947631836,1716500,0.0,0
2020-01-31,29.035677419984527,29.148438122286247,27.729542326455128,28.114805221557617,1987800,0.0,0
2020-02-03,28.283947522643444,29.045076495990152,28.152393061275234,28.641019821166992,1211100,0.0,0
2020-02-04,28.932314581697938,29.308180591823348,28.199374517750503,28.857139587402344,1765600,0.0,0
2020-02-05,29.223610906537164,29.918963482640955,29.110850205855495,29.38335418701172,1324500,0.0,0
2020-02-06,29.590079062367153,29.956548190911146,29.139039859194476,29.195419311523438,1670800,0.0,0
2020-02-07,29.139040454978588,29.139040454978588,27.306691190253,27.494625091552734,2717800,0.0,0
2020-02-10,27.39126126661083,27.560401419326485,26.733496196602793,27.494625091552734,1791400,0.0,0
2020-02-11,27.644970853422915,28.51886042730417,27.438245000612376,28.208770751953125,1404100,0.0,0
2020-02-12,28.424892070778498,29.026277643542826,28.01143859336783,28.246355056762695,879000,0.0,0
2020-02-13,28.086616657024894,28.359120662074275,27.748338109860683,28.030237197875977,981500,0.0,0
2020-02-14,28.180580553358446,28.321530082042212,27.738938218877173,27.983251571655273,585800,0.0,0
2020-02-18,27.89867830974826,28.62221961896311,27.88928143660647,28.312129974365234,922300,0.0,0
2020-02-19,28.359119321223247,28.838349182007267,28.208772909087546,28.7349853515625,1302600,0.0,0
2020-02-20,28.40610206276816,28.443689562148908,27.353677171895786,27.635576248168945,1211900,0.0,0
2020-02-21,27.34428053300518,27.83290727554761,27.034190829520686,27.203330993652344,1056300,0.0,0
2020-02-24,26.263662550903657,26.68651112939819,25.80322468395045,26.498579025268555,1753000,0.0,0
2020-02-25,26.658319543347343,26.658319543347343,25.3427859890994,25.8220157623291,2088200,0.0,0
2020-02-26,25.370981340643965,25.558915252668093,21.527747357142545,21.950597763061523,4956400,0.0,0
2020-02-27,21.480764012583492,23.003021835301844,20.672650728751186,22.02577018737793,2717000,0.0,0
2020-02-28,21.386796119063703,22.946641371140124,21.386796119063703,21.80964469909668,2546300,0.0,0
2020-03-02,21.84723363561378,22.157323331654247,20.888773923390296,22.11973762512207,2753600,0.0,0
2020-03-03,22.147923333909606,23.933288053065993,22.138526460533953,22.796293258666992,2167900,0.0,0
2020-03-04,23.0406122420009,23.44466893492646,22.401639033864736,23.172164916992188,2130900,0.0,0
2020-03-05,22.542585738688487,22.768105349747852,21.819042533037265,22.02577018737793,6966500,0.0,0
2020-03-06,21.447642227883083,22.18688996474024,20.41459347578936,20.746305465698242,3664900,0.2,0
2020-03-09,19.533181542564975,19.874371247203424,18.72759147605335,18.793933868408203,3500500,0.0,0
2020-03-10,19.447882577801508,20.18712840295717,18.50960777900773,19.77959632873535,3196300,0.0,0
2020-03-11,19.637431681228406,19.637431681228406,17.798793082957772,18.234758377075195,2469400,0.0,0
2020-03-12,16.585667969364085,17.704016155958016,15.15456154479849,15.581050872802734,5078600,0.0,0
2020-03-13,16.50984902682678,16.775220384098823,14.860759853344662,15.30620288848877,4120200,0.0,0
2020-03-16,13.865619630058797,14.472181574980521,12.415558511431062,12.434513092041016,3901700,0.0,0
2020-03-17,12.690405662326784,13.107416343667216,10.368411430996066,12.832568168640137,3887100,0.0,0
2020-03-18,11.808996669383133,13.17375992753706,10.027221788010468,12.036457061767578,4524200,0.0,0
2020-03-19,11.761608706651158,15.372545325664003,11.761608706651158,13.609725952148438,3692100,0.0,0
2020-03-20,14.074124874205378,14.70911911644491,12.643018393704512,12.92734432220459,3475000,0.0,0
2020-03-23,13.012642367438094,14.443748966731437,11.932205014839566,14.216288566589355,3848400,0.0,0
2020-03-24,15.40097738692995,16.32029661710288,14.699640787463846,15.3820219039917,4254500,0.0,0
2020-03-25,15.600005325048132,20.130262938230292,15.600005325048132,18.395875930786133,5784400,0.0,0
2020-03-26,18.841316566517744,19.078254662115118,16.623577654804993,17.106929779052734,3299300,0.0,0
2020-03-27,16.159180682125953,16.95529298981314,15.372546117112964,16.481416702270508,1969700,0.0,0
2020-03-30,15.93172009909517,16.43402960892424,14.121512845969699,15.391501426696777,2050700,0.0,0
2020-03-31,15.419934020631217,16.25395544751795,15.192473631480292,15.239860534667969,1776800,0.0,0
2020-04-01,14.510091043149133,14.614343491833386,11.99854639826345,12.273394584655762,1782900,0.0,0
2020-04-02,12.017502303240683,12.804136826487158,11.67631081586335,12.244962692260742,1913100,0.0,0
2020-04-03,12.083844437891123,12.500855142368705,11.325642253175568,11.609968185424805,2063000,0.0,0
2020-04-06,12.311304914302115,13.988827294435856,12.18809697927699,13.42965316772461,2352100,0.0,0
2020-04-07,14.377406010335665,16.178135463052072,13.571815995050972,13.73293399810791,2979300,0.0,0
2020-04-08,14.017259534886819,15.43888919847448,14.017259534886819,14.80389404296875,2062100,0.0,0
2020-04-09,15.656873336341873,16.301345391535282,14.491137172027164,14.642777442932129,2115900,0.0,0
2020-04-13,14.690163851196322,14.709119335173567,13.761366828644771,14.348973274230957,1677700,0.0,0
2020-04-14,14.737553307792808,15.571575715404363,14.566957548281009,15.46732234954834,1193900,0.0,0
2020-04-15,14.472181358152275,14.794416454471609,13.353833099655894,13.7518892288208,2060200,0.0,0
2020-04-16,13.903529667678248,14.140467799842027,13.287490885591325,13.543383598327637,1123700,0.0,0
2020-04-17,14.149945946051428,15.211427796142937,14.026738005346846,15.01240062713623,1740200,0.0,0
2020-04-20,14.396361351013184,15.211428247740542,14.036216164535192,14.396361351013184,1155300,0.0,0
2020-04-21,13.81823297965566,14.292109284592676,13.249581052192308,13.401222229003906,1594200,0.0,0
2020-04-22,13.695024378229869,13.827710062664018,13.135850220478693,13.18323802947998,978200,0.0,0
2020-04-23,13.325401038161054,13.931962082024539,13.221147680861579,13.799277305603027,2344100,0.0,0
2020-04-24,13.941438426701128,14.728072879488815,13.8277082423779,14.481657028198242,1164400,0.0,0
2020-04-27,14.500613729087874,15.277771409692303,14.339495728465446,15.182995796203613,2534600,0.0,0
2020-04-28,15.76112555946466,16.57619340582662,15.372547122872259,16.282390594482422,1366200,0.0,0
2020-04-29,17.10693366046156,17.93147921560782,16.689923819134243,17.751405715942383,1544400,0.0,0
2020-04-30,17.173277666875602,17.249097801505965,16.06440706809744,16.727832794189453,1550800,0.0,0
2020-05-01,16.272915484000958,16.272915484000958,15.552623146350312,15.97911262512207,1194100,0.0,0
2020-05-04,14.927102276784925,15.230382795717057,14.026737558319727,14.263675689697266,2023900,0.0,0
2020-05-05,14.623820986307495,15.031353936159508,13.808753278909082,14.576433181762695,2031700,0.0,0
2020-05-06,15.164039525333363,16.007538645467832,14.65225322750725,14.974489212036133,2641500,0.0,0
2020-05-07,15.476798923899493,15.789557190155607,15.002922653348138,15.220905303955078,1721800,0.0,0
2020-05-08,15.713735638095455,16.415072238162384,15.382021917169304,15.581050872802734,1235500,0.0,0
2020-05-11,15.145084264827569,15.770600759831852,14.946057110823661,15.609482765197754,1610100,0.0,0
2020-05-12,15.6663501911992,16.064406331684854,15.097698303691905,15.154562950134277,1409700,0.0,0
2020-05-13,15.040833724646093,15.18299715762658,13.107418447659478,13.988828659057617,2441600,0.0,0
2020-05-14,13.590771255494003,14.187855450416858,12.747271188917798,14.140467643737793,2366700,0.0,0
2020-05-15,14.07412561325567,15.372545583765056,14.036215547721435,14.765984535217285,2403500,0.0,0
2020-05-18,15.543140913151763,16.642533687965546,15.543140913151763,16.1591796875,1599300,0.0,0
2020-05-19,16.14022525416187,16.775219482915478,15.96962951991547,16.216045379638672,1486700,0.0,0
2020-05-20,16.547758387151745,17.097456592630685,16.301344318916048,16.661489486694336,1394400,0.0,0
2020-05-21,16.51932867013881,17.334396512375097,16.36768839358713,16.415075302124023,757800,0.0,0
2020-05-22,16.538280622199228,17.097454700366733,16.178133686585767,17.050065994262695,799500,0.0,0
2020-05-26,17.58080777745711,17.89356602348769,17.040589153194688,17.38178062438965,1206700,0.0,0
2020-05-27,18.0925946172147,19.021391594742973,17.789314119058073,18.585426330566406,1415700,0.0,0
2020-05-28,18.556995866958296,18.604382773960285,17.552378615420146,17.61872100830078,1063800,0.0,0
2020-05-29,17.475011703942283,18.155235157756888,17.168432839771146,17.906139373779297,1276000,0.2,0
2020-06-01,18.01152281592491,18.86419724771238,17.781588692055898,18.500133514404297,1065400,0.0,0
2020-06-02,18.845036445526166,19.563581299584325,18.777972551524055,19.400711059570312,2144400,0.0,0
2020-06-03,19.831839682505535,20.330029417137307,18.93126290927777,19.61148452758789,1995400,0.0,0
2020-06-04,19.659387808281675,21.058154258626686,19.161196266780404,21.010251998901367,1171700,0.0,0
2020-06-05,22.226986641202707,24.219750822131964,22.226986641202707,23.73114013671875,2267900,0.0,0
2020-06-08,25.41732474113991,25.41732474113991,22.78266054102478,23.846105575561523,2395000,0.0,0
2020-06-09,23.185046089350617,23.759880462799945,21.89166509438181,22.03537368774414,2564900,0.0,0
2020-06-10,21.82460484078266,21.901249558497742,20.406674822022254,20.77073860168457,1937300,0.0,0
2020-06-11,19.295323076769996,19.458193309867085,18.222297163598352,18.327682495117188,2657900,0.0,0
2020-06-12,19.486936244376132,19.716870374334803,17.580397484534046,18.480974197387695,2017200,0.0,0
2020-06-15,17.532493433422154,19.304904411137386,17.39836564751911,18.90251922607422,1391500,0.0,0
2020-06-16,20.100092370256213,20.320445666011054,18.691745247885926,18.88335609436035,828200,0.0,0
2020-06-17,18.931263248656872,18.931263248656872,17.97320337874926,18.2414608001709,1090600,0.0,0
2020-06-18,17.925297051892585,19.16119500697219,17.75284783180716,18.768390655517578,1246500,0.0,0
2020-06-19,19.074971135561977,19.142035031518947,17.87739634389006,18.270200729370117,2180700,0.0,0
2020-06-22,18.22229710360155,18.921680290981747,17.829492747546706,18.672584533691406,1084100,0.0,0
2020-06-23,18.979164885967307,19.41987336183043,18.528877419792355,18.691747665405273,2047400,0.0,0
2020-06-24,18.356424716327073,18.461811873881835,16.919335087215742,17.743267059326172,1586600,0.0,0
2020-06-25,17.407947088052158,18.001944983407387,16.94807881075694,17.599559783935547,1843100,0.0,0
2020-06-26,17.570818700785857,17.724108138498043,15.846311612846662,16.09540557861328,8658700,0.0,0
2020-06-29,16.35407961369398,17.37920325216067,15.980436896551078,16.976818084716797,2951500,0.0,0
2020-06-30,16.871434001750988,17.75284910855542,16.62233822946342,17.68578338623047,1721700,0.0,0
2020-07-01,17.62830167439777,18.18397633951685,17.245078082480166,17.45585060119629,1199500,0.0,0
2020-07-02,17.858233265013617,18.116909837668537,17.2354947891567,17.398365020751953,1105000,0.0,0
2020-07-06,17.87739735768975,18.241461138321814,17.455850495456808,17.800752639770508,1688300,0.0,0
2020-07-07,17.599561171518378,17.819914510009482,17.40794846052788,17.704946517944336,1077000,0.0,0
2020-07-08,17.532493351790283,18.145652857393664,17.043884469031592,17.71452522277832,1025100,0.0,0
2020-07-09,17.743269775050624,17.877397576210225,15.807988339741495,16.09540557861328,1840100,0.0,0
