Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,15.829227108121444,15.925480542538235,15.82047664417625,15.864227294921875,3100,0.0,0
2018-04-06,15.977980005880484,15.977980005880484,15.654219549290815,15.767973899841309,2300,0.0,0
2018-04-09,15.802973199119398,15.864224767998994,15.610468029929223,15.654218673706055,8600,0.0,0
2018-04-10,15.767976250800581,15.811726903547607,15.619221694888108,15.69797420501709,11000,0.0,0
2018-04-11,15.872975206359113,15.872975206359113,15.75047206878662,15.750472068786621,1600,0.0,0
2018-04-12,15.61921866187837,15.864224940053969,15.22545618769602,15.417963027954102,6900,0.0,0
2018-04-13,15.496713947081458,15.68922078849819,15.487965153362612,15.557967185974121,6800,0.0,0
2018-04-16,15.759223888785074,15.872976573617896,15.750473425493285,15.776724815368652,3800,0.0,0
2018-04-17,15.304210544036538,16.100484382920968,15.304210544036538,16.012981414794922,8300,0.0,0
2018-04-18,16.04798305560558,16.05673351919951,15.79422461832246,16.00423240661621,8600,0.0,0
2018-04-19,16.05672984878921,16.187983434734317,16.05672984878921,16.126731872558594,6400,0.0,0
2018-04-20,16.047982733362993,16.179236346675815,16.047982733362993,16.117984771728516,8200,0.0,0
2018-04-23,16.056734545757188,16.144237518310547,16.056734545757188,16.144237518310547,6300,0.0,0
2018-04-24,16.126733898362417,16.187985468232426,16.126733898362417,16.17048454284668,7300,0.0,0
2018-04-25,16.152985509539825,16.18798736441126,16.082983468777257,16.091733932495117,2800,0.0,0
2018-04-26,16.08298158489805,16.179235005539553,16.08298158489805,16.17048454284668,2200,0.0,0
2018-04-27,16.065483893826933,16.117985006119493,15.531717300415039,15.531717300415039,12900,0.0,0
2018-04-30,15.575469013081989,16.100485178810903,15.479217245467629,15.986732482910156,15600,0.0,0
2018-05-01,15.855477545102872,16.126735235146736,15.82922615484821,16.117984771728516,2000,0.0,0
2018-05-02,16.179235005539553,16.187985468232426,16.02173001502804,16.17048454284668,17800,0.0,0
2018-05-03,16.170487344030313,16.18798827244771,16.0654851114867,16.109235763549805,4200,0.0,0
2018-05-04,16.16173262721298,16.40674055364689,16.16173262721298,16.17923355102539,8300,0.0,0
2018-05-07,16.187992095947266,16.187992095947266,16.17924162967176,16.187992095947266,3600,0.0,0
2018-05-08,16.187988383564317,16.205489312101847,16.1442377312009,16.152986526489258,8400,0.0,0
2018-05-09,15.69797124029225,16.205486393618173,15.69797124029225,16.17048454284668,18000,0.0,0
2018-05-10,16.187990189647927,16.187990189647927,16.030485153198242,16.030485153198242,4000,0.0,0
2018-05-11,15.969228239828713,15.969228239828713,15.706721045944091,15.802972793579102,5200,0.0,0
2018-05-14,16.056734874692303,16.056734874692303,15.374213677570577,15.461716651916504,6500,0.0,0
2018-05-15,15.592971187966027,15.636723512179822,15.470468018128434,15.479218482971191,6600,0.0,0
2018-05-16,15.129206870751016,15.645470898105035,15.129206870751016,15.549219131469727,7400,0.0,0
2018-05-17,15.514215469360352,15.619219356807502,15.452963897091252,15.514215469360352,8000,0.0,0
2018-05-18,15.62797218817081,15.62797218817081,15.277960289624836,15.444215774536133,13400,0.0,0
2018-05-21,15.444214223645378,15.444214223645378,15.041702917309836,15.234208106994629,13400,0.0,0
2018-05-22,15.172956402663514,15.172956402663514,14.75294417293102,14.857946395874023,15900,0.0,0
2018-05-23,14.805445218622967,15.13795448177215,14.805445218622967,15.050453186035156,6700,0.0,0
2018-05-24,14.989199656223219,15.12920539848547,14.83169632551607,15.067952156066895,7000,0.0,0
2018-05-25,14.866698306751818,15.26046085357666,14.866698306751818,15.26046085357666,8700,0.0,0
2018-05-29,15.347965292473434,15.347965292473434,15.094206811630997,15.25171184539795,5400,0.0,0
2018-05-30,15.2517090643489,15.452964717917665,15.2517090643489,15.39171314239502,6400,0.0,0
2018-05-31,15.234209111408397,15.43546477784525,15.129206880650198,15.216708183288574,9100,0.0,0
2018-06-01,15.312960590561039,15.487966522045268,15.295459663616565,15.40921401977539,9300,0.0,0
2018-06-04,15.330460443667794,15.339210906527097,14.88419685172423,14.936697959899902,19000,0.0,0
2018-06-05,15.17295700717468,15.400464057922365,14.989200606232957,15.400464057922363,11900,0.0,0
2018-06-06,15.812898162160447,15.812898162160447,15.14598329438921,15.39168930053711,13300,0.05,0
2018-06-07,15.409237779485492,15.55841612104665,15.1372072767805,15.347811698913574,10100,0.0,0
2018-06-08,15.356588044059752,15.646169351655468,15.137208214858898,15.374138832092285,12500,0.0,0
2018-06-11,15.444342036309294,16.234109174937544,15.260062088845945,16.155132293701172,16600,0.0,0
2018-06-12,16.032276724835743,16.234105745926513,16.032276724835743,16.225330352783203,17700,0.0,0
2018-06-13,16.00595140917029,16.497361735568866,15.891874639621319,16.479812622070312,34700,0.0,0
2018-06-14,16.488589830651183,16.672868095684187,16.339411470214067,16.655317306518555,27600,0.0,0
2018-06-15,16.628989593630617,17.32222889479593,16.611438807845406,17.190601348876953,47700,0.0,0
2018-06-18,17.173051834106445,17.43630861916366,16.90102132924232,17.173051834106445,27900,0.0,0
2018-06-19,16.988771877869368,17.304677644854493,16.988771877869368,17.295902252197266,22700,0.0,0
2018-06-20,17.26080369292783,17.26080369292783,16.09370315883243,17.10284996032715,22700,0.0,0
2018-06-21,17.02387333777067,17.366106987883875,16.76939362228666,17.339780807495117,22200,0.0,0
2018-06-22,17.304680348151802,17.39243261469752,16.74306852023564,17.199378967285156,102400,0.0,0
2018-06-25,17.067748792720653,17.287128588649015,16.9273458572253,17.120399475097656,12400,0.0,0
2018-06-26,17.032648487364085,17.208153006639314,17.02387309402681,17.10284996032715,13300,0.0,0
2018-06-27,17.067753338742914,17.10285324509816,16.90102418078299,16.909799575805664,8200,0.0,0
2018-06-28,16.971223514026498,16.97999890793581,16.804494377220117,16.962448120117188,2900,0.0,0
2018-06-29,17.015099770193206,17.058976742216228,16.84837229771175,16.93612289428711,9100,0.0,0
2018-07-02,16.953674065579595,17.058977127075195,16.857146398686577,17.058977127075195,2800,0.0,0
2018-07-03,17.05020244675988,17.085302352905273,16.716744132833668,17.085302352905273,2000,0.0,0
2018-07-05,17.331004287688536,17.36610585925896,17.015096838494944,17.190601348876953,4600,0.0,0
2018-07-06,17.181830023842146,17.295906810983986,16.95367477582301,17.085302352905273,7300,0.0,0
2018-07-09,17.409981149986933,17.409981149986933,17.03264762428016,17.190601348876953,10400,0.0,0
2018-07-10,17.199378014732723,17.278354882876368,17.058975065529612,17.173051834106445,5500,0.0,0
2018-07-11,17.348558062626807,17.348558062626807,16.89224759599943,16.93612289428711,3100,0.0,0
2018-07-12,16.980001001422263,17.0677532775992,16.778171937830127,16.79572105407715,4000,0.0,0
2018-07-13,17.058976742216228,17.102852040503908,16.804495325688727,16.93612289428711,2500,0.0,0
2018-07-16,16.953672097089438,17.374880946694535,16.953672097089438,17.234477996826172,4400,0.0,0
2018-07-17,17.28713043544231,17.28713043544231,17.006322860717773,17.006322860717773,4700,0.0,0
2018-07-18,16.883470616667502,17.15550112273214,16.883470616667502,16.944896697998047,5500,0.0,0
2018-07-19,16.892247513129956,16.93612281120239,16.892247513129956,16.927349090576172,7600,0.0,0
2018-07-20,16.918573779213244,16.97999986631013,16.918573779213244,16.93612289428711,6800,0.0,0
2018-07-23,16.848370000478095,16.883469899575385,16.804493034437588,16.86591911315918,2100,0.0,0
2018-07-24,16.80449414329838,16.80449414329838,16.62021589497382,16.72551727294922,3900,0.0,0
2018-07-25,16.92734870229649,16.93612242272146,16.73429337824127,16.804494857788086,6000,0.0,0
2018-07-26,16.918573779213244,16.944898288691714,16.672867757090348,16.93612289428711,4500,0.0,0
2018-07-27,16.62021903243085,16.76062201205923,16.234110001585037,16.40961456298828,16100,0.0,0
2018-07-30,16.497365169954364,16.567566659768552,16.40961456298828,16.40961456298828,10700,0.0,0
2018-07-31,16.49736094909704,16.628990173339844,16.34818261219229,16.628990173339844,5000,0.0,0
2018-08-01,16.532462991409812,16.67286593910345,16.471036911010742,16.471036911010742,4500,0.0,0
2018-08-02,16.628991050609777,16.830820083618164,16.409611230278436,16.830820083618164,2800,0.0,0
2018-08-03,16.707968976567056,16.804494965477947,16.251658519720866,16.286758422851562,7000,0.0,0
2018-08-06,16.497364852480974,16.497364852480974,16.2341096891777,16.40083885192871,3400,0.0,0
2018-08-07,16.269211270277076,16.40083885192871,16.269211270277076,16.40083885192871,3200,0.0,0
2018-08-08,16.32186215857655,16.330637553953757,16.23410987854004,16.23410987854004,17300,0.0,0
2018-08-09,16.295532941244133,16.295532941244133,16.084928512573242,16.084928512573242,1800,0.0,0
2018-08-10,16.128803169125234,16.269207789749984,16.102478662667902,16.12002944946289,6000,0.0,0
2018-08-13,16.146356898704305,16.225333779940673,16.146356898704305,16.155132293701172,4700,0.0,0
2018-08-14,16.111256434841025,16.225333218381216,16.111256434841025,16.199007034301758,5900,0.0,0
2018-08-15,16.216556151865475,16.22533154565394,16.12880388771604,16.14635467529297,3700,0.0,0
2018-08-16,16.1902320407973,16.225331943075673,16.16390585878707,16.216556549072266,4800,0.0,0
2018-08-17,16.128807067871094,16.225334744841586,16.128807067871094,16.128807067871094,6400,0.0,0
2018-08-20,16.225328993138774,16.225328993138774,16.102476846897392,16.181453704833984,4600,0.0,0
2018-08-21,16.216556788474577,16.225332182607538,16.16390609741211,16.16390609741211,5000,0.0,0
2018-08-22,16.22533138539892,16.409611305666157,16.190231484326958,16.31308364868164,7400,0.0,0
2018-08-23,16.409610832288468,16.453486125796527,16.234106310785908,16.418384552001953,11100,0.0,0
2018-08-24,16.356959419344875,16.453487079137766,16.356959419344875,16.444711685180664,3900,0.0,0
2018-08-27,16.453488459196997,16.453488459196997,16.190233313344002,16.199007034301758,7900,0.0,0
2018-08-28,16.453485553303896,16.453485553303896,16.216554959639897,16.225330352783203,3800,0.0,0
2018-08-29,16.23410598027783,16.453485790822125,16.172679901123047,16.172679901123047,4400,0.0,0
2018-08-30,16.19023220186421,16.22533210449177,16.102479934692383,16.102479934692383,9600,0.0,0
2018-08-31,16.207783953804125,16.23411014036032,16.102482555050454,16.128807067871094,15700,0.0,0
2018-09-04,16.10248074298262,16.15513143643449,15.953302383422852,15.953302383422852,7300,0.0,0
2018-09-05,15.751473403919316,16.207782205523948,15.751473403919316,16.014728546142578,7500,0.0,0
2018-09-06,15.88912071487641,16.35565659699523,15.88912071487641,16.095474243164062,27300,0.4,0
2018-09-07,15.933980235505834,16.167248166521563,15.933980235505834,16.032670974731445,2400,0.0,0
2018-09-10,15.88912111317634,16.149305184771578,15.880150782855498,15.960897445678711,4600,0.0,0
2018-09-11,16.06855460594785,16.06855460594785,15.880146912771039,15.889117240905762,4900,0.0,0
2018-09-12,15.880150161197005,16.095474016548998,15.817345872716022,15.83528995513916,14900,0.0,0
2018-09-13,16.023698864767503,16.140331974152126,15.925008125966944,16.041641235351562,10200,0.0,0
2018-09-14,15.745569229125978,16.059583786175903,15.476414872364138,15.745569229125977,11700,0.0,0
2018-09-17,15.70071137785186,15.97883778596898,15.655852886983263,15.709683418273926,4300,0.0,0
2018-09-18,15.781459554989745,15.93398083441585,15.593050110408369,15.76351547241211,4800,0.0,0
2018-09-19,15.790431976318361,16.113416914279817,15.790431976318361,15.79043197631836,4200,0.0,0
2018-09-20,15.880151370435287,16.104447284078486,15.727630080708233,15.853235244750977,5300,0.0,0
2018-09-21,15.817348714808869,16.328744888305664,15.817348714808869,16.328744888305664,144000,0.0,0
2018-09-24,16.212106450445603,16.26593698421736,15.95192411118062,16.194162368774414,12900,0.0,0
2018-09-25,16.274910064167365,16.274910064167365,15.969867501248165,16.104446411132812,3200,0.0,0
2018-09-26,16.194160839236122,16.20313287922431,15.92500648455717,15.978837013244629,5600,0.0,0
2018-09-27,16.014730274273617,16.014730274273617,15.512307853593192,15.754546165466309,6900,0.0,0
2018-09-28,15.557161901775363,15.862204426221288,15.10857015538332,15.530245780944824,20200,0.0,0
2018-10-01,15.628937974957442,15.78145925144996,15.350811545321157,15.646882057189941,11900,0.0,0
2018-10-02,15.5481928359285,15.835291334743797,15.5481928359285,15.619967460632324,6200,0.0,0
2018-10-03,15.700712443175561,16.059585528199776,15.57510729122755,15.880149841308594,4400,0.0,0
2018-10-04,15.951925453599657,15.951925453599657,15.637910842895506,15.637910842895508,9900,0.0,0
2018-10-05,15.691741494937414,15.871178905566696,15.691741494937414,15.727629661560059,3800,0.0,0
2018-10-08,15.75454290264156,16.07752953323691,15.75454290264156,15.969866752624512,3100,0.0,0
2018-10-09,16.140333597317422,16.140333597317422,15.925009727478027,15.925009727478027,8400,0.0,0
2018-10-10,15.996783797201891,15.996783797201891,15.790431976318361,15.79043197631836,6000,0.0,0
2018-10-11,15.727630431143309,15.835291513795365,15.386699676513672,15.386699676513672,14500,0.0,0
2018-10-12,15.610994997724614,15.691741662244523,15.494361877441406,15.494361877441406,35100,0.0,0
2018-10-15,15.521277120827854,15.593051747431696,15.431560121004614,15.485390663146973,13000,0.0,0
2018-10-16,15.70071367626841,16.068558831213053,15.65585517883301,15.655855178833008,18000,0.0,0
2018-10-17,15.566134372998215,15.987810010233744,15.566134372998215,15.898091316223145,23900,0.0,0
2018-10-18,15.862203729103253,16.149302160377978,15.808373201049651,15.951922416687012,7900,0.0,0
2018-10-19,15.844262640928003,15.960897470181457,15.79043210271054,15.79940414428711,8200,0.0,0
2018-10-22,15.790431976318361,15.95192530092006,15.790431976318361,15.79043197631836,11600,0.0,0
2018-10-23,15.826318431095437,16.023699921716155,15.790431976318361,15.79043197631836,6000,0.0,0
2018-10-24,15.700709782798205,15.844258992484464,15.494358007779404,15.66482162475586,24000,0.0,0
2018-10-25,15.655851296486835,15.790428466662508,15.296976561029627,15.66482162475586,22000,0.0,0
2018-10-26,15.548191644241426,15.664824758730063,15.47641702503875,15.521275520324707,22500,0.0,0
2018-10-29,15.655851296486835,15.66482162475586,15.566132612622534,15.66482162475586,6700,0.0,0
2018-10-30,15.655852757422135,16.122386876816606,15.619964596030865,15.862204551696777,18600,0.0,0
2018-10-31,15.925010945761562,16.14033483207351,15.925010945761562,16.122390747070312,9000,0.0,0
2018-11-01,16.149307000181825,16.149307000181825,16.068560328281546,16.131362915039062,3500,0.0,0
2018-11-02,16.149307675202788,16.149307675202788,15.907067649376614,16.01473045349121,3400,0.0,0
2018-11-05,15.907064176951382,16.149304149897894,15.87117772424181,15.969866752624512,4900,0.0,0
2018-11-06,16.14930673355274,16.14930673355274,15.933982849121092,15.933982849121094,1600,0.0,0
2018-11-07,15.987809055267464,16.05958366394043,15.933978526573155,16.05958366394043,4700,0.0,0
2018-11-08,15.942952156066893,15.942952156066893,15.942952156066893,15.942952156066895,800,0.0,0
2018-11-09,15.503334029614463,16.140333597317422,15.503334029614463,15.925009727478027,5500,0.0,0
2018-11-12,15.916038240353464,16.086503618299634,15.682770278753985,15.718658447265625,11100,0.0,0
2018-11-13,15.70968813444185,15.889123863025944,15.66482791886414,15.87118148803711,6900,0.0,0
2018-11-14,15.790427755071823,15.925004919182816,15.530243754714613,15.602018356323242,25500,0.0,0
2018-11-15,15.548195559972916,15.619970197251659,15.296983473876146,15.610998153686523,10100,0.0,0
2018-11-16,15.539217633397227,15.682766853608248,15.422584533691406,15.422584533691406,11200,0.0,0
2018-11-19,15.368754212635508,15.844262133513793,15.261093139648438,15.261093139648438,6600,0.0,0
2018-11-20,15.261094509672255,15.71865838904863,15.261094509672255,15.386699676513672,9000,0.0,0
2018-11-21,15.700713374083477,15.960897445678713,15.700713374083477,15.960897445678711,5800,0.0,0
2018-11-23,16.11341717702372,16.14930534362793,16.11341717702372,16.14930534362793,3200,0.0,0
2018-11-26,16.12238590375854,16.12238590375854,15.70968234011776,15.78145694732666,3300,0.0,0
2018-11-27,15.655854926076763,16.140333193276973,15.61996675971425,15.637910842895508,8300,0.0,0
2018-11-28,15.700713579803729,16.14930539636955,15.485389713201172,15.826318740844727,9400,0.0,0
2018-11-29,15.853232824838724,15.969865929183273,15.853232824838724,15.898091316223145,2300,0.0,0
2018-11-30,16.041642848591948,16.0595869322224,15.925009727478027,15.925009727478027,9500,0.0,0
2018-12-03,16.023701562111476,16.113418563859742,15.673798752573193,15.933982849121094,11400,0.0,0
2018-12-04,16.014727763055273,16.014727763055273,15.70071315765381,15.700713157653809,6800,0.0,0
2018-12-06,15.60173912785541,15.943644994228755,15.60173912785541,15.907655715942383,3800,0.05,0
2018-12-07,15.772693286316345,16.015625639803968,15.65572426783609,15.98863410949707,4300,0.0,0
2018-12-10,15.925652199141346,15.970639228820799,15.745700648133182,15.9706392288208,6100,0.0,0
2018-12-11,16.11460182926915,16.186582115582848,15.853673934936525,15.853673934936523,4000,0.0,0
2018-12-12,15.943648671302444,15.961644172668457,15.74570330471271,15.961644172668457,3400,0.0,0
2018-12-13,15.682718191930421,15.727705221815857,15.565749168395994,15.565749168395996,3700,0.0,0
2018-12-14,15.826679598401332,15.889662130087428,15.61073875427246,15.610738754272461,45100,0.0,0
2018-12-17,15.655725020882134,15.75469854648838,15.29582363160287,15.385799407958984,5200,0.0,0
2018-12-18,15.367803834296822,15.844674245350284,15.367803834296822,15.565749168395996,5500,0.0,0
2018-12-19,15.664720237300338,15.907654279338232,15.520759704865641,15.709707260131836,7100,0.0,0
2018-12-20,15.718708997111266,16.330542273305745,14.14413963044918,16.00663185119629,18700,0.0,0
2018-12-21,15.78169066772248,16.08760553966438,15.754697421898896,15.907655715942383,30600,0.0,0
2018-12-24,15.835676194435207,15.943645750561236,15.304821014404297,15.304821014404297,2500,0.0,0
2018-12-26,15.286828871904294,15.61074104367375,12.524582809290747,15.331817626953125,20200,0.0,0
2018-12-27,15.17885703373581,15.916655345310133,15.17885703373581,15.844675064086914,7800,0.0,0
2018-12-28,15.790687090190433,15.790687090190433,15.520761489868162,15.520761489868164,11400,0.0,0
2018-12-31,15.826679397335736,15.934648959955865,15.52076277633661,15.835677146911621,10400,0.0,0
2019-01-02,15.619738227441557,15.97963967403447,15.619738227441557,15.961644172668457,6700,0.0,0
2019-01-03,15.943646171738509,16.069612945406696,15.745700836181639,15.74570083618164,6800,0.0,0
2019-01-04,15.826679287248814,15.95264434814453,15.736703508261053,15.952644348144531,12700,0.0,0
2019-01-07,16.168585944523723,16.28555497752413,16.15059216080047,16.177583694458008,4600,0.0,0
2019-01-08,16.294550390095868,16.456506433390693,15.871664784571587,16.26755714416504,8100,0.0,0
2019-01-09,16.19557762145996,16.19557762145996,16.060614817843494,16.19557762145996,12000,0.0,0
2019-01-10,15.988634727150652,16.16858456201364,15.970639228820799,15.9706392288208,6200,0.0,0
2019-01-11,15.871664014210689,16.15958509225111,15.808681492907471,16.042617797851562,5500,0.0,0
2019-01-14,16.015628338533368,16.15059287739063,15.934650301677173,15.979639053344727,9100,0.0,0
2019-01-15,16.0606158745964,16.141593905323486,15.979637843869313,16.078611373901367,8100,0.0,0
2019-01-16,16.150592827165866,16.375531436367925,16.078612540867024,16.21357536315918,20200,0.0,0
2019-01-17,16.13259934871781,16.31254922894829,16.09660834298435,16.168588638305664,5800,0.0,0
2019-01-18,16.114602648152022,16.420519309567105,16.114602648152022,16.330543518066406,9200,0.0,0
2019-01-22,16.24956436218507,16.4115204325428,16.19557957744761,16.321544647216797,16800,0.0,0
2019-01-23,16.420516245686827,16.555479049682617,16.285553441691036,16.555479049682617,30100,0.0,0
2019-01-24,16.51049690151299,16.51049690151299,16.231573461975575,16.375534057617188,2900,0.0,0
2019-01-25,16.330537351770676,16.384522119828635,16.249559341611324,16.35753059387207,3100,0.0,0
2019-01-28,16.348537536899816,16.555480637281317,16.24056625366211,16.24056625366211,5500,0.0,0
2019-01-29,16.483498759181597,16.53748353750516,16.258560180664062,16.258560180664062,4300,0.0,0
2019-01-30,16.285558256304764,16.537488440604747,16.285558256304764,16.375534057617188,6500,0.0,0
2019-01-31,16.30355233241549,16.54648474370086,16.30355233241549,16.411521911621094,3900,0.0,0
2019-02-01,16.31254602295942,16.555480115478364,16.31254602295942,16.438512802124023,6200,0.0,0
2019-02-04,16.195581037064365,16.510495456014166,16.195581037064365,16.411521911621094,3700,0.0,0
2019-02-05,16.51049389804516,16.51049389804516,16.366533328591796,16.49249839782715,6600,0.0,0
2019-02-06,16.4295123618934,16.51049037947175,16.4295123618934,16.447507858276367,1900,0.0,0
2019-02-07,16.312542712972977,16.312542712972977,15.952641380127462,15.99763011932373,4400,0.0,0
2019-02-08,16.087607462571473,16.339539305269067,16.087607462571473,16.20457649230957,3700,0.0,0
2019-02-11,16.186577440172417,16.33953571892598,15.925649621207464,15.934645652770996,6900,0.0,0
2019-02-12,16.0516170370172,16.13259506225586,15.835676208429163,16.13259506225586,8000,0.0,0
2019-02-13,16.069613624248884,16.177583187788155,16.069613624248884,16.078611373901367,1600,0.0,0
2019-02-14,16.051615207552388,16.276553759545955,16.024621963500977,16.024621963500977,3200,0.0,0
2019-02-15,16.096608901934104,16.51049690151299,16.096608901934104,16.375534057617188,9800,0.0,0
2019-02-19,16.222570914236012,16.681445820737828,16.12359739043802,16.555479049682617,10100,0.0,0
2019-02-20,16.555477929459997,16.555477929459997,16.30354783668669,16.312543869018555,3300,0.0,0
2019-02-21,16.555479049682617,16.555479049682617,16.555479049682617,16.555479049682617,1600,0.0,0
2019-02-22,16.366531023764146,16.60046734521796,16.366531023764146,16.58247184753418,5200,0.0,0
2019-02-25,16.52848949284341,16.618463562157597,16.3845272064209,16.3845272064209,3800,0.0,0
2019-02-26,16.39352185121315,16.483497619628906,16.39352185121315,16.483497619628906,2300,0.0,0
2019-02-27,16.43851174385831,16.555479049682617,16.43851174385831,16.555479049682617,1400,0.0,0
2019-02-28,16.258561662233227,16.51049351094253,16.258561662233227,16.34853744506836,4500,0.0,0
2019-03-01,16.402522944829958,16.510494232177734,16.402522944829958,16.510494232177734,9000,0.0,0
2019-03-04,16.528486400174312,16.528486400174312,16.30354783668669,16.312543869018555,4600,0.0,0
2019-03-05,16.321546080817185,16.33054383175464,16.09660745581741,16.28555679321289,4900,0.0,0
2019-03-06,16.33066405855276,16.466000706481054,16.032922744750977,16.032922744750977,9200,0.05,0
2019-03-07,14.742711177845342,16.032924230878777,14.742711177845342,15.80736255645752,5900,0.0,0
2019-03-08,15.572778740696696,15.744206100966505,15.572778740696696,15.581801414489746,2500,0.0,0
2019-03-11,15.608867318081312,16.484047723864066,15.590823691853076,16.40284538269043,13500,0.0,0
2019-03-12,16.357736303527695,16.357736303527695,15.924658184323642,16.1051082611084,3300,0.0,0
2019-03-13,16.33066597031869,16.33066597031869,16.069013595581055,16.069013595581055,4400,0.0,0
2019-03-14,16.240439978928954,16.240439978928954,16.023900985717773,16.023900985717773,1700,0.0,0
2019-03-15,16.00585589659794,16.240440239904434,15.969766924265617,16.16826057434082,28900,0.0,0
2019-03-18,15.978791385908574,16.150218774607858,15.969770431518555,15.969770431518555,3300,0.0,0
2019-03-19,16.105104036406996,16.1231493835317,15.924654006958008,15.924654006958008,2000,0.0,0
2019-03-20,16.023899897232578,16.132168526034132,15.951720237731934,15.951720237731934,1700,0.0,0
2019-03-21,16.050969706555538,16.105104026999005,15.879542350769043,15.879542350769043,4900,0.0,0
2019-03-22,15.834428313019274,15.870519005720576,15.040452003479004,15.040452003479004,10500,0.0,0
2019-03-25,15.103609746282451,15.455485413132887,15.103609746282451,15.42841911315918,4700,0.0,0
2019-03-26,15.888564408406328,16.10510340268508,15.735182405679843,16.041946411132812,3600,0.0,0
2019-03-27,15.933676324406271,15.98781064367147,15.672025680541994,15.672025680541992,6200,0.0,0
2019-03-28,15.744206603086889,15.933677596086413,15.744206603086889,15.915632247924805,3300,0.0,0
2019-03-29,15.834431452739667,16.050972210086243,15.6539831161499,15.653983116149902,7100,0.0,0
2019-04-01,15.852477109845532,16.032927170831208,15.500601383912718,15.816388130187988,4900,0.0,0
2019-04-02,15.527664647932632,15.762248992919922,15.527664647932632,15.762248992919922,2000,0.0,0
2019-04-03,15.816387377123483,15.996835708618164,15.816387377123483,15.996835708618164,2100,0.0,0
2019-04-04,16.02390472553727,16.03292740080591,16.005859375,16.005859375,2300,0.0,0
2019-04-05,15.690068962288699,16.023900985717773,15.690068962288699,16.023900985717773,1400,0.0,0
2019-04-08,15.897586782839996,16.032923436608375,15.861496090689002,15.888564109802246,5100,0.0,0
2019-04-09,15.960743773205312,16.087057753935945,15.888564109802248,15.888564109802246,3600,0.0,0
2019-04-10,15.789314907442964,15.969764909030385,15.635932922363281,15.635932922363281,4800,0.0,0
2019-04-11,15.753224688282293,15.789315378034942,15.401349067687988,15.401349067687988,4600,0.0,0
2019-04-12,15.744205982801038,15.789317630528641,15.545710602641856,15.554733276367188,6400,0.0,0
2019-04-15,15.437443660729981,15.879544396590317,15.437443660729981,15.464509963989258,6000,0.0,0
2019-04-16,15.663003473769045,15.789317462783625,15.473530769348145,15.473530769348145,7200,0.0,0
2019-04-17,15.500600101284556,15.735184472795053,15.500600101284556,15.644959449768066,10300,0.0,0
2019-04-18,15.644960443444052,15.771274451165052,15.644960443444052,15.699094772338867,9100,0.0,0
2019-04-22,15.581802131119002,15.852475473762874,15.473531761521967,15.48255443572998,7900,0.0,0
2019-04-23,15.789319451100276,16.087060834770767,15.47353271789842,15.527667045593262,18900,0.0,0
2019-04-24,15.590821201479766,15.852471809434599,15.590821201479766,15.617887496948242,2900,0.0,0
2019-04-25,15.617887496948242,15.789314825476493,15.617887496948242,15.617887496948242,14300,0.0,0
2019-04-26,15.626910948428618,15.735181298398508,15.473528956495592,15.536685943603516,11500,0.0,0
2019-04-29,15.5276666397233,15.789319038391113,15.5276666397233,15.789319038391113,3700,0.0,0
2019-04-30,15.825406708967877,15.92465266801109,15.744204374633238,15.753225326538086,16500,0.0,0
2019-05-01,15.653983118409737,15.78931980109642,15.653983118409737,15.699094772338867,4300,0.0,0
2019-05-02,15.617891426590216,15.699093775224586,15.617891426590216,15.644959449768066,4300,0.0,0
2019-05-03,15.76224883112581,16.114126205444336,15.76224883112581,16.114126205444336,4400,0.0,0
2019-05-06,15.753225525487322,16.014877877403126,15.753225525487322,15.798338890075684,2600,0.0,0
2019-05-07,15.617888382714822,15.834427363237346,15.51864242553711,15.51864242553711,6100,0.0,0
2019-05-08,15.563756981133494,15.644959329141775,15.563756981133494,15.572779655456543,4300,0.0,0
2019-05-09,15.473530769348145,15.771272115524676,15.473530769348145,15.473530769348145,3700,0.0,0
2019-05-10,15.44646739997887,15.690072750597194,15.44646739997887,15.491579055786133,4300,0.0,0
2019-05-13,15.428416687672467,15.518641688831709,15.202855045223744,15.229921340942383,12700,0.0,0
2019-05-14,15.365264215116417,15.626914902322895,15.365264215116417,15.608869552612305,6700,0.0,0
2019-05-15,15.47353104987222,15.771272401446588,15.47353104987222,15.581801414489746,4000,0.0,0
2019-05-16,15.608868708707362,15.933678102339844,15.446465732790294,15.590825080871582,13500,0.0,0
2019-05-17,15.536688958164344,15.78931867651224,15.536688958164344,15.572779655456543,5700,0.0,0
2019-05-20,15.635935007503297,15.762248992919922,15.491575675341732,15.762248992919922,7500,0.0,0
2019-05-21,15.726161875341234,15.735184549777992,15.58180252615146,15.663004875183105,7900,0.0,0
2019-05-22,15.663005423184458,16.050971833042944,15.663005423184458,16.014881134033203,9600,0.0,0
2019-05-23,15.906609450791208,16.069014141191087,15.744206481290437,15.843452453613281,6900,0.0,0
2019-05-24,15.978784553994704,16.366750821061306,15.978784553994704,16.34870719909668,5900,0.0,0
2019-05-28,16.357732881945417,17.65696868869309,16.23141888715714,16.339689254760742,16000,0.0,0
2019-05-29,16.38480070219689,16.673519384383763,16.24946403503418,16.24946403503418,10600,0.0,0
2019-05-30,16.321646163307143,16.321646163307143,15.798343042819269,15.969770431518555,13700,0.0,0
2019-05-31,15.861498472493329,15.960746169912932,15.617891426590216,15.644959449768066,8100,0.0,0
