Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30,23.350000381469727,27.0,23.350000381469727,26.700000762939453,110800,0,0
2018-05-31,26.649999618530273,26.649999618530273,25.0,25.350000381469727,107100,0,0
2018-06-01,25.450000762939453,27.200000762939453,25.125,26.600000381469727,31300,0,0
2018-06-04,26.700000762939453,27.0,25.600000381469727,25.799999237060547,26600,0,0
2018-06-05,25.799999237060547,25.950000762939453,24.350000381469727,24.700000762939453,83100,0,0
2018-06-06,24.149999618530273,25.049999237060547,22.5,24.700000762939453,151400,0,0
2018-06-07,24.649999618530273,25.450000762939453,24.25,25.200000762939453,27000,0,0
2018-06-08,25.25,25.25,24.5,24.799999237060547,28800,0,0
2018-06-11,24.850000381469727,26.350000381469727,24.75,26.200000762939453,28400,0,0
2018-06-12,26.149999618530273,26.149999618530273,24.350000381469727,24.899999618530273,48300,0,0
2018-06-13,24.850000381469727,25.299999237060547,23.549999237060547,25.100000381469727,55500,0,0
2018-06-14,25.149999618530273,27.700000762939453,25.100000381469727,27.649999618530273,90300,0,0
2018-06-15,27.600000381469727,29.485000610351562,27.5,28.950000762939453,79400,0,0
2018-06-18,28.600000381469727,28.600000381469727,27.5,27.649999618530273,42900,0,0
2018-06-19,27.350000381469727,29.049999237060547,27.0,27.75,59600,0,0
2018-06-20,27.75,27.75,26.350000381469727,26.700000762939453,79000,0,0
2018-06-21,26.700000762939453,26.700000762939453,25.700000762939453,26.25,29400,0,0
2018-06-22,26.299999237060547,26.899999618530273,25.950000762939453,26.100000381469727,59300,0,0
2018-06-25,26.049999237060547,26.395000457763672,25.350000381469727,26.149999618530273,30900,0,0
2018-06-26,26.100000381469727,26.649999618530273,25.5,26.549999237060547,27100,0,0
2018-06-27,26.5,26.5,24.225000381469727,24.399999618530273,63700,0,0
2018-06-28,24.25,25.299999237060547,24.25,25.149999618530273,14000,0,0
2018-06-29,25.200000762939453,25.600000381469727,24.799999237060547,24.950000762939453,26800,0,0
2018-07-02,24.75,25.0,24.25,24.450000762939453,31300,0,0
2018-07-03,24.600000381469727,25.049999237060547,24.350000381469727,25.049999237060547,16900,0,0
2018-07-05,24.799999237060547,25.399999618530273,24.25,25.25,34500,0,0
2018-07-06,25.299999237060547,25.700000762939453,25.100000381469727,25.399999618530273,20500,0,0
2018-07-09,25.549999237060547,26.299999237060547,25.5,26.25,21000,0,0
2018-07-10,26.350000381469727,26.350000381469727,25.700000762939453,25.899999618530273,18200,0,0
2018-07-11,25.75,26.299999237060547,25.325000762939453,26.049999237060547,34800,0,0
2018-07-12,26.25,26.950000762939453,26.049999237060547,26.850000381469727,24600,0,0
2018-07-13,26.849000930786133,26.849000930786133,26.200000762939453,26.350000381469727,12900,0,0
2018-07-16,26.350000381469727,26.450000762939453,25.899999618530273,26.399999618530273,11400,0,0
2018-07-17,26.350000381469727,26.399999618530273,25.700000762939453,25.899999618530273,11400,0,0
2018-07-18,25.899999618530273,25.899999618530273,24.549999237060547,25.75,65900,0,0
2018-07-19,25.399999618530273,25.950000762939453,24.850000381469727,25.799999237060547,30300,0,0
2018-07-20,25.600000381469727,27.149999618530273,25.600000381469727,26.549999237060547,27500,0,0
2018-07-23,26.549999237060547,26.600000381469727,25.149999618530273,25.799999237060547,79400,0,0
2018-07-24,25.850000381469727,27.25,25.75,26.899999618530273,43300,0,0
2018-07-25,26.899999618530273,26.899999618530273,24.549999237060547,25.450000762939453,75300,0,0
2018-07-26,25.5,28.049999237060547,25.5,27.899999618530273,38100,0,0
2018-07-27,27.950000762939453,29.149999618530273,27.399999618530273,29.0,92400,0,0
2018-07-30,29.049999237060547,31.07200050354004,29.049999237060547,30.649999618530273,59600,0,0
2018-07-31,30.850000381469727,31.79800033569336,29.549999237060547,29.899999618530273,53500,0,0
2018-08-01,29.899999618530273,30.399999618530273,28.399999618530273,29.399999618530273,81800,0,0
2018-08-02,29.350000381469727,30.281999588012695,29.100000381469727,29.5,30300,0,0
2018-08-03,29.350000381469727,29.649999618530273,29.200000762939453,29.450000762939453,61900,0,0
2018-08-06,29.450000762939453,29.899999618530273,29.049999237060547,29.799999237060547,49300,0,0
2018-08-07,29.450000762939453,29.899999618530273,29.399999618530273,29.5,27700,0,0
2018-08-08,29.450000762939453,29.450000762939453,27.850000381469727,28.950000762939453,104000,0,0
2018-08-09,28.899999618530273,30.799999237060547,28.875,30.450000762939453,33700,0,0
2018-08-10,25.950000762939453,32.70000076293945,25.950000762939453,32.29999923706055,44900,0,0
2018-08-13,32.29999923706055,32.400001525878906,30.60099983215332,31.25,52500,0,0
2018-08-14,31.25,32.099998474121094,31.149999618530273,31.850000381469727,23900,0,0
2018-08-15,31.649999618530273,31.649999618530273,30.600000381469727,31.200000762939453,95000,0,0
2018-08-16,31.149999618530273,32.25,31.149999618530273,31.649999618530273,41100,0,0
2018-08-17,31.600000381469727,33.45000076293945,31.549999237060547,33.400001525878906,31900,0,0
2018-08-20,33.5,33.5,29.899999618530273,30.200000762939453,78500,0,0
2018-08-21,30.450000762939453,30.899999618530273,30.100000381469727,30.25,32400,0,0
2018-08-22,30.299999237060547,30.299999237060547,29.149999618530273,30.149999618530273,63100,0,0
2018-08-23,30.049999237060547,30.399999618530273,29.799999237060547,30.0,19400,0,0
2018-08-24,30.100000381469727,30.200000762939453,29.149999618530273,30.100000381469727,21500,0,0
2018-08-27,30.100000381469727,30.25,29.5,29.75,21400,0,0
2018-08-28,29.799999237060547,29.799999237060547,29.049999237060547,29.200000762939453,9400,0,0
2018-08-29,29.25,30.149999618530273,29.174999237060547,29.899999618530273,21000,0,0
2018-08-30,29.899999618530273,29.899999618530273,29.100000381469727,29.350000381469727,15500,0,0
2018-08-31,29.299999237060547,30.100000381469727,29.0,30.049999237060547,29900,0,0
2018-09-04,30.100000381469727,30.774999618530273,28.899999618530273,30.049999237060547,27500,0,0
2018-09-05,30.100000381469727,30.100000381469727,29.149999618530273,29.450000762939453,16100,0,0
2018-09-06,28.899999618530273,29.899999618530273,28.899999618530273,29.299999237060547,16500,0,0
2018-09-07,29.25,29.950000762939453,28.799999237060547,29.549999237060547,17800,0,0
2018-09-10,29.600000381469727,29.600000381469727,27.649999618530273,28.5,54600,0,0
2018-09-11,28.75,28.799999237060547,27.799999237060547,28.450000762939453,18500,0,0
2018-09-12,28.549999237060547,30.649999618530273,28.549999237060547,30.0,60800,0,0
2018-09-13,30.0,30.5,28.950000762939453,30.299999237060547,27300,0,0
2018-09-14,30.25,31.725000381469727,29.549999237060547,30.799999237060547,40600,0,0
2018-09-17,31.25,31.899999618530273,30.350000381469727,30.950000762939453,33100,0,0
2018-09-18,30.899999618530273,31.450000762939453,29.649999618530273,29.899999618530273,31200,0,0
2018-09-19,29.799999237060547,30.600000381469727,29.600000381469727,30.350000381469727,13400,0,0
2018-09-20,30.399999618530273,32.18600082397461,30.200000762939453,31.549999237060547,33000,0,0
2018-09-21,31.549999237060547,31.649999618530273,30.25,31.549999237060547,47200,0,0
2018-09-24,31.450000762939453,31.847999572753906,30.25,31.450000762939453,27300,0,0
2018-09-25,30.549999237060547,33.415000915527344,30.075000762939453,33.099998474121094,52600,0,0
2018-09-26,33.099998474121094,34.70000076293945,33.099998474121094,33.900001525878906,40900,0,0
2018-09-27,33.849998474121094,35.95000076293945,32.6150016784668,34.849998474121094,37700,0,0
2018-09-28,34.79999923706055,35.483001708984375,31.229999542236328,33.900001525878906,19400,0,0
2018-10-01,34.02000045776367,34.43000030517578,32.5099983215332,34.279998779296875,21900,0,0
2018-10-02,34.130001068115234,35.84000015258789,33.599998474121094,35.290000915527344,53900,0,0
2018-10-03,35.36000061035156,36.15999984741211,35.064998626708984,36.02000045776367,32800,0,0
2018-10-04,35.869998931884766,37.459999084472656,35.09000015258789,36.709999084472656,41200,0,0
2018-10-05,36.779998779296875,37.599998474121094,35.404998779296875,36.310001373291016,23100,0,0
2018-10-08,36.279998779296875,36.349998474121094,35.29199981689453,36.119998931884766,18900,0,0
2018-10-09,36.0099983215332,38.66999816894531,36.0099983215332,37.150001525878906,58200,0,0
2018-10-10,37.08000183105469,37.79999923706055,36.02000045776367,36.689998626708984,18900,0,0
2018-10-11,36.86000061035156,37.849998474121094,35.452999114990234,36.349998474121094,34300,0,0
2018-10-12,37.0,37.494998931884766,35.064998626708984,36.310001373291016,33700,0,0
2018-10-15,38.70000076293945,40.720001220703125,37.209999084472656,39.83000183105469,146900,0,0
2018-10-16,40.02000045776367,43.91999816894531,39.08000183105469,43.040000915527344,227800,0,0
2018-10-17,43.0099983215332,43.845001220703125,41.9900016784668,43.54999923706055,76100,0,0
2018-10-18,43.52000045776367,43.540000915527344,38.369998931884766,40.16999816894531,72700,0,0
2018-10-19,40.310001373291016,42.64699935913086,40.310001373291016,40.970001220703125,31200,0,0
2018-10-22,41.04999923706055,42.96500015258789,40.900001525878906,42.130001068115234,187200,0,0
2018-10-23,41.369998931884766,43.16999816894531,41.0,42.7599983215332,57700,0,0
2018-10-24,42.77000045776367,42.849998474121094,39.349998474121094,39.790000915527344,82000,0,0
2018-10-25,40.130001068115234,40.130001068115234,36.70000076293945,38.68000030517578,40900,0,0
2018-10-26,38.16999816894531,39.040000915527344,34.209999084472656,37.72999954223633,48300,0,0
2018-10-29,38.040000915527344,39.470001220703125,37.849998474121094,38.119998931884766,35100,0,0
2018-10-30,38.130001068115234,39.41400146484375,36.9640007019043,38.540000915527344,32200,0,0
2018-10-31,39.04999923706055,40.95000076293945,38.04999923706055,40.5,47600,0,0
2018-11-01,40.75,41.45000076293945,39.95000076293945,41.38999938964844,79700,0,0
2018-11-02,41.88999938964844,42.41999816894531,41.13999938964844,41.86000061035156,39900,0,0
2018-11-05,41.959999084472656,43.790000915527344,41.68000030517578,43.29999923706055,42800,0,0
2018-11-06,43.18000030517578,43.900001525878906,41.7400016784668,42.91999816894531,34000,0,0
2018-11-07,42.75,43.52000045776367,41.58000183105469,43.47999954223633,52100,0,0
2018-11-08,41.13999938964844,45.0,41.13999938964844,43.560001373291016,79400,0,0
2018-11-09,43.15999984741211,43.439998626708984,40.43000030517578,42.0,44500,0,0
2018-11-12,41.900001525878906,42.099998474121094,39.529998779296875,40.33000183105469,62600,0,0
2018-11-13,40.380001068115234,41.349998474121094,39.31999969482422,40.099998474121094,33600,0,0
2018-11-14,40.400001525878906,40.6879997253418,38.369998931884766,39.0099983215332,48500,0,0
2018-11-15,38.81999969482422,40.189998626708984,38.433998107910156,39.779998779296875,35200,0,0
2018-11-16,39.779998779296875,40.5,39.470001220703125,39.90999984741211,52200,0,0
2018-11-19,39.900001525878906,40.27000045776367,39.220001220703125,39.93000030517578,46900,0,0
2018-11-20,39.29999923706055,41.68000030517578,39.29999923706055,40.150001525878906,62500,0,0
2018-11-21,40.290000915527344,42.48699951171875,39.79999923706055,40.91999816894531,40200,0,0
2018-11-23,40.79999923706055,40.97999954223633,38.84000015258789,39.779998779296875,22200,0,0
2018-11-26,40.060001373291016,41.1349983215332,39.68000030517578,41.0,44200,0,0
2018-11-27,40.619998931884766,42.68000030517578,40.619998931884766,42.459999084472656,111000,0,0
2018-11-28,42.58000183105469,46.35499954223633,41.904998779296875,45.77000045776367,159800,0,0
2018-11-29,46.40999984741211,46.560001373291016,44.38999938964844,45.209999084472656,111800,0,0
2018-11-30,45.95000076293945,47.8650016784668,42.0,43.439998626708984,350800,0,0
2018-12-03,43.5099983215332,45.97999954223633,39.68000030517578,40.0,88500,0,0
2018-12-04,39.58000183105469,41.150001525878906,38.400001525878906,39.38999938964844,134700,0,0
2018-12-06,38.29999923706055,39.630001068115234,36.529998779296875,37.81999969482422,107100,0,0
2018-12-07,38.130001068115234,40.0,37.279998779296875,38.5,120000,0,0
2018-12-10,38.5,39.61000061035156,35.540000915527344,37.91999816894531,116600,0,0
2018-12-11,38.31999969482422,39.34000015258789,37.66999816894531,38.189998626708984,25700,0,0
2018-12-12,38.7400016784668,39.84000015258789,38.16999816894531,39.209999084472656,35600,0,0
2018-12-13,39.220001220703125,39.650001525878906,37.70000076293945,39.04999923706055,51100,0,0
2018-12-14,38.86000061035156,39.20000076293945,37.47999954223633,37.939998626708984,42700,0,0
2018-12-17,37.59000015258789,38.79999923706055,36.380001068115234,36.66999816894531,94900,0,0
2018-12-18,36.68000030517578,37.7400016784668,35.459999084472656,35.86000061035156,46500,0,0
2018-12-19,35.869998931884766,37.20000076293945,35.119998931884766,35.2599983215332,47600,0,0
2018-12-20,35.060001373291016,35.15999984741211,32.25,33.0099983215332,137400,0,0
2018-12-21,32.91999816894531,33.619998931884766,30.729999542236328,32.04999923706055,122800,0,0
2018-12-24,31.610000610351562,32.04999923706055,30.639999389648438,31.260000228881836,30100,0,0
2018-12-26,31.700000762939453,35.04999923706055,31.270000457763672,34.9900016784668,50800,0,0
2018-12-27,35.369998931884766,37.90999984741211,34.560001373291016,37.060001373291016,64500,0,0
2018-12-28,37.15999984741211,37.54999923706055,35.915000915527344,36.709999084472656,34900,0,0
2018-12-31,37.34000015258789,38.04999923706055,35.494998931884766,37.38999938964844,36700,0,0
2019-01-02,36.939998626708984,38.150001525878906,35.41999816894531,38.119998931884766,32100,0,0
2019-01-03,38.11000061035156,38.5099983215332,37.18000030517578,37.470001220703125,27200,0,0
2019-01-04,38.0,39.5,37.31999969482422,39.439998626708984,28000,0,0
2019-01-07,39.630001068115234,40.6150016784668,38.779998779296875,39.63999938964844,40700,0,0
2019-01-08,40.31999969482422,40.31999969482422,38.82500076293945,40.0,42300,0,0
2019-01-09,40.0,40.2400016784668,39.01499938964844,40.0,23600,0,0
2019-01-10,39.7599983215332,40.150001525878906,39.2599983215332,39.900001525878906,34300,0,0
2019-01-11,39.88999938964844,40.32500076293945,39.060001373291016,39.70000076293945,22300,0,0
2019-01-14,39.310001373291016,39.56999969482422,38.290000915527344,38.83000183105469,19300,0,0
2019-01-15,38.84000015258789,38.93000030517578,37.650001525878906,38.650001525878906,20800,0,0
2019-01-16,38.63999938964844,39.290000915527344,37.77000045776367,39.25,23400,0,0
2019-01-17,38.63999938964844,39.22999954223633,37.70000076293945,38.72999954223633,25900,0,0
2019-01-18,38.93000030517578,40.13199996948242,38.93000030517578,39.72999954223633,21600,0,0
2019-01-22,39.52000045776367,39.52000045776367,38.310001373291016,38.83000183105469,19400,0,0
2019-01-23,39.060001373291016,39.060001373291016,37.189998626708984,38.369998931884766,16500,0,0
2019-01-24,38.099998474121094,39.33000183105469,37.5,38.75,32900,0,0
2019-01-25,39.470001220703125,39.790000915527344,38.75,39.650001525878906,21400,0,0
2019-01-28,39.16999816894531,39.689998626708984,38.5099983215332,39.4900016784668,38200,0,0
2019-01-29,39.4900016784668,39.54999923706055,38.16999816894531,38.459999084472656,11600,0,0
2019-01-30,38.900001525878906,38.97999954223633,37.95800018310547,38.880001068115234,25400,0,0
2019-01-31,38.84000015258789,40.349998474121094,38.55799865722656,40.34000015258789,24000,0,0
2019-02-01,40.34000015258789,40.91999816894531,39.529998779296875,40.220001220703125,13600,0,0
2019-02-04,40.2599983215332,40.2599983215332,35.56999969482422,39.9900016784668,19200,0,0
2019-02-05,40.13999938964844,42.0,39.32400131225586,41.86000061035156,35800,0,0
2019-02-06,41.650001525878906,41.91999816894531,40.209999084472656,40.95000076293945,36100,0,0
2019-02-07,40.56999969482422,42.095001220703125,40.0,40.61000061035156,24700,0,0
2019-02-08,40.04999923706055,42.439998626708984,39.72999954223633,40.349998474121094,30200,0,0
2019-02-11,40.61000061035156,42.45000076293945,40.61000061035156,41.79999923706055,13900,0,0
2019-02-12,42.209999084472656,42.82899856567383,41.65999984741211,42.13999938964844,40700,0,0
2019-02-13,42.13999938964844,43.16999816894531,41.130001068115234,41.720001220703125,32900,0,0
2019-02-14,41.470001220703125,43.630001068115234,41.279998779296875,42.08000183105469,28100,0,0
2019-02-15,42.40999984741211,43.66999816894531,42.0,43.27000045776367,32900,0,0
2019-02-19,43.52000045776367,45.25,42.36000061035156,43.630001068115234,125100,0,0
2019-02-20,43.61000061035156,43.8650016784668,41.189998626708984,41.4900016784668,66600,0,0
2019-02-21,42.349998474121094,42.349998474121094,38.59700012207031,42.029998779296875,79900,0,0
2019-02-22,46.79999923706055,48.38999938964844,44.301998138427734,45.5,248500,0,0
2019-02-25,45.0,45.9900016784668,42.5,42.66999816894531,153200,0,0
2019-02-26,42.66999816894531,42.66999816894531,39.189998626708984,39.650001525878906,133300,0,0
2019-02-27,39.65999984741211,40.54999923706055,38.529998779296875,39.95000076293945,91400,0,0
2019-02-28,39.88999938964844,40.130001068115234,38.11000061035156,39.279998779296875,223900,0,0
2019-03-01,39.5099983215332,39.7599983215332,38.52000045776367,38.81999969482422,32100,0,0
2019-03-04,39.060001373291016,39.150001525878906,37.59000015258789,38.41999816894531,34600,0,0
2019-03-05,38.2400016784668,38.9900016784668,37.77000045776367,38.70000076293945,169100,0,0
2019-03-06,39.0,39.22999954223633,36.900001525878906,38.15999984741211,40100,0,0
2019-03-07,38.15999984741211,38.529998779296875,36.70100021362305,37.68000030517578,182400,0,0
2019-03-08,37.47999954223633,37.66899871826172,36.88600158691406,37.02000045776367,43400,0,0
2019-03-11,37.029998779296875,38.060001373291016,36.571998596191406,37.810001373291016,67700,0,0
2019-03-12,37.77000045776367,38.31999969482422,37.0,37.72999954223633,174800,0,0
2019-03-13,37.709999084472656,42.0,37.099998474121094,40.119998931884766,263900,0,0
2019-03-14,40.13999938964844,40.13999938964844,38.9900016784668,39.150001525878906,56400,0,0
2019-03-15,39.4900016784668,39.560001373291016,36.65999984741211,38.7599983215332,168500,0,0
2019-03-18,38.779998779296875,39.89799880981445,38.31999969482422,39.630001068115234,51000,0,0
2019-03-19,39.70000076293945,40.5,38.9900016784668,39.25,42800,0,0
2019-03-20,38.959999084472656,39.5099983215332,36.733001708984375,39.02000045776367,147000,0,0
2019-03-21,38.790000915527344,39.599998474121094,38.0,38.2599983215332,48000,0,0
2019-03-22,37.880001068115234,37.880001068115234,34.97999954223633,35.34000015258789,116700,0,0
2019-03-25,35.34000015258789,35.435001373291016,33.60499954223633,34.380001068115234,110200,0,0
2019-03-26,34.40999984741211,35.29999923706055,34.25,35.18000030517578,65500,0,0
2019-03-27,35.209999084472656,35.29999923706055,33.650001525878906,33.939998626708984,74900,0,0
2019-03-28,33.939998626708984,34.26900100708008,33.529998779296875,33.68000030517578,35900,0,0
2019-03-29,33.81999969482422,35.560001373291016,33.1510009765625,35.15999984741211,107900,0,0
2019-04-01,35.529998779296875,37.08000183105469,34.880001068115234,36.560001373291016,63500,0,0
2019-04-02,36.36000061035156,36.970001220703125,34.54999923706055,35.41999816894531,60600,0,0
2019-04-03,35.83000183105469,36.63999938964844,34.10900115966797,35.02000045776367,32700,0,0
2019-04-04,35.029998779296875,35.35499954223633,34.36000061035156,34.849998474121094,32100,0,0
2019-04-05,34.47999954223633,36.36000061035156,34.47999954223633,34.970001220703125,28700,0,0
2019-04-08,35.0,36.332000732421875,34.20000076293945,34.709999084472656,33000,0,0
2019-04-09,34.900001525878906,34.900001525878906,33.91999816894531,33.97999954223633,39400,0,0
2019-04-10,34.290000915527344,35.099998474121094,33.13999938964844,34.849998474121094,44600,0,0
2019-04-11,34.95000076293945,35.45000076293945,33.869998931884766,34.66999816894531,32200,0,0
2019-04-12,34.970001220703125,37.02000045776367,34.70000076293945,36.060001373291016,56900,0,0
2019-04-15,35.88999938964844,36.1150016784668,35.5,35.709999084472656,33800,0,0
2019-04-16,35.84000015258789,36.52000045776367,35.5,36.16999816894531,20000,0,0
2019-04-17,36.34000015258789,37.029998779296875,35.900001525878906,36.79999923706055,52100,0,0
2019-04-18,36.65999984741211,37.310001373291016,36.599998474121094,37.0099983215332,54700,0,0
2019-04-22,36.88999938964844,37.83000183105469,36.88999938964844,37.61000061035156,40100,0,0
2019-04-23,37.88999938964844,39.65999984741211,37.689998626708984,38.880001068115234,62200,0,0
2019-04-24,38.869998931884766,38.900001525878906,38.33000183105469,38.65999984741211,27500,0,0
2019-04-25,38.470001220703125,38.470001220703125,37.85499954223633,38.25,32200,0,0
2019-04-26,37.9900016784668,38.970001220703125,37.779998779296875,38.720001220703125,28500,0,0
2019-04-29,38.59000015258789,39.18000030517578,38.40999984741211,39.09000015258789,22500,0,0
2019-04-30,39.04999923706055,40.18000030517578,38.130001068115234,39.79999923706055,48800,0,0
2019-05-01,39.689998626708984,40.720001220703125,39.54999923706055,39.7599983215332,32900,0,0
2019-05-02,39.529998779296875,40.334999084472656,39.04999923706055,39.529998779296875,35300,0,0
2019-05-03,39.900001525878906,41.45000076293945,39.900001525878906,40.52000045776367,61100,0,0
2019-05-06,39.560001373291016,40.51499938964844,39.47999954223633,39.849998474121094,24000,0,0
2019-05-07,39.369998931884766,40.29999923706055,39.150001525878906,39.68000030517578,64300,0,0
2019-05-08,39.689998626708984,40.70000076293945,39.45000076293945,40.59000015258789,44900,0,0
2019-05-09,40.06999969482422,40.8650016784668,39.400001525878906,40.0,54600,0,0
2019-05-10,39.810001373291016,40.779998779296875,39.65999984741211,39.95000076293945,54600,0,0
2019-05-13,39.2400016784668,40.375,39.05799865722656,39.900001525878906,50600,0,0
2019-05-14,40.130001068115234,41.0,40.130001068115234,40.45000076293945,34800,0,0
2019-05-15,40.08000183105469,41.0,40.04999923706055,40.88999938964844,39900,0,0
2019-05-16,40.97999954223633,41.900001525878906,40.80500030517578,41.52000045776367,36700,0,0
2019-05-17,41.18000030517578,41.90999984741211,41.0,41.2599983215332,36300,0,0
2019-05-20,40.93000030517578,41.974998474121094,40.63999938964844,41.5,26000,0,0
2019-05-21,41.540000915527344,43.89699935913086,41.540000915527344,43.02000045776367,107700,0,0
2019-05-22,42.90999984741211,43.310001373291016,41.39500045776367,43.15999984741211,77300,0,0
2019-05-23,42.790000915527344,44.310001373291016,42.790000915527344,44.20000076293945,160800,0,0
2019-05-24,44.9900016784668,50.9900016784668,44.9900016784668,49.70000076293945,370500,0,0
2019-05-28,50.0,51.33000183105469,49.15999984741211,49.349998474121094,424500,0,0
2019-05-29,49.0099983215332,50.75,48.22999954223633,49.7599983215332,201800,0,0
2019-05-30,49.5099983215332,50.154998779296875,47.8650016784668,48.0,237000,0,0
2019-05-31,47.130001068115234,49.61000061035156,46.88999938964844,48.75,206800,0,0
2019-06-03,48.75,49.13999938964844,47.27000045776367,48.0,127900,0,0
2019-06-04,48.56999969482422,48.56999969482422,47.779998779296875,47.9900016784668,123400,0,0
2019-06-05,48.02000045776367,48.47999954223633,47.55500030517578,47.88999938964844,100100,0,0
2019-06-06,48.22999954223633,49.650001525878906,48.119998931884766,48.790000915527344,92100,0,0
2019-06-07,49.0099983215332,49.11000061035156,48.375,49.060001373291016,84900,0,0
2019-06-10,49.060001373291016,49.75,48.76499938964844,48.97999954223633,65200,0,0
2019-06-11,49.29999923706055,49.29999923706055,48.33000183105469,48.70000076293945,80800,0,0
2019-06-12,49.439998626708984,49.439998626708984,48.369998931884766,48.9900016784668,92500,0,0
2019-06-13,49.0,49.11000061035156,47.52000045776367,47.9900016784668,124500,0,0
2019-06-14,48.060001373291016,48.54999923706055,47.209999084472656,47.33000183105469,82500,0,0
2019-06-17,48.150001525878906,48.959999084472656,47.29999923706055,47.7599983215332,43700,0,0
2019-06-18,47.810001373291016,48.34700012207031,46.255001068115234,46.38999938964844,64200,0,0
2019-06-19,45.97999954223633,47.119998931884766,45.54999923706055,46.65999984741211,50300,0,0
2019-06-20,46.91999816894531,47.16999816894531,46.29999923706055,46.86000061035156,36000,0,0
2019-06-21,46.68000030517578,47.28499984741211,46.29999923706055,46.91999816894531,56100,0,0
2019-06-24,47.029998779296875,47.099998474121094,46.220001220703125,47.060001373291016,49100,0,0
2019-06-25,46.59000015258789,47.2599983215332,46.3849983215332,46.68000030517578,65100,0,0
2019-06-26,46.90999984741211,47.95000076293945,46.400001525878906,47.58000183105469,50400,0,0
2019-06-27,47.5099983215332,48.73500061035156,46.400001525878906,46.939998626708984,73600,0,0
2019-06-28,47.150001525878906,47.77000045776367,46.400001525878906,47.0,406700,0,0
2019-07-01,47.540000915527344,48.880001068115234,46.41999816894531,47.5,123700,0,0
2019-07-02,47.810001373291016,48.154998779296875,46.59000015258789,47.34000015258789,43200,0,0
2019-07-03,47.43000030517578,48.380001068115234,47.18000030517578,47.72999954223633,25400,0,0
2019-07-05,47.47999954223633,48.709999084472656,46.792999267578125,47.97999954223633,60600,0,0
2019-07-08,47.81999969482422,48.47999954223633,47.099998474121094,47.79999923706055,39700,0,0
2019-07-09,47.68000030517578,48.04999923706055,47.08000183105469,47.20000076293945,97100,0,0
2019-07-10,47.65999984741211,48.38999938964844,46.810001373291016,47.0,70400,0,0
2019-07-11,46.75,47.130001068115234,46.369998931884766,46.72999954223633,34400,0,0
2019-07-12,46.779998779296875,47.5,46.59000015258789,47.36000061035156,23400,0,0
2019-07-15,47.400001525878906,48.6349983215332,46.505001068115234,46.810001373291016,22700,0,0
2019-07-16,45.400001525878906,48.58000183105469,44.5099983215332,47.08000183105469,190700,0,0
2019-07-17,45.630001068115234,46.0,43.75,44.25,922200,0,0
2019-07-18,43.650001525878906,44.849998474121094,43.650001525878906,44.54999923706055,404900,0,0
2019-07-19,44.52000045776367,45.18000030517578,43.22999954223633,43.36000061035156,180800,0,0
2019-07-22,43.380001068115234,43.779998779296875,42.40999984741211,42.970001220703125,196800,0,0
2019-07-23,43.189998626708984,45.75,41.768001556396484,45.22999954223633,149800,0,0
2019-07-24,44.97999954223633,45.33000183105469,44.34299850463867,45.290000915527344,200500,0,0
2019-07-25,45.349998474121094,45.720001220703125,44.625,45.20000076293945,117500,0,0
2019-07-26,45.540000915527344,46.16999816894531,44.66999816894531,45.16999816894531,240400,0,0
2019-07-29,45.11000061035156,45.709999084472656,44.599998474121094,44.959999084472656,79200,0,0
2019-07-30,45.15999984741211,45.93000030517578,44.16999816894531,44.439998626708984,124900,0,0
2019-07-31,44.310001373291016,45.36000061035156,44.310001373291016,44.4900016784668,152100,0,0
2019-08-01,44.52000045776367,45.04999923706055,43.470001220703125,44.209999084472656,172500,0,0
2019-08-02,43.709999084472656,44.20000076293945,43.060001373291016,43.779998779296875,163000,0,0
2019-08-05,42.93000030517578,43.724998474121094,41.970001220703125,43.400001525878906,141600,0,0
2019-08-06,43.34000015258789,44.40999984741211,42.599998474121094,42.9900016784668,111600,0,0
2019-08-07,42.459999084472656,45.630001068115234,42.279998779296875,44.220001220703125,98100,0,0
2019-08-08,44.529998779296875,45.099998474121094,43.790000915527344,45.040000915527344,151000,0,0
2019-08-09,46.5099983215332,46.5099983215332,43.0099983215332,43.25,99800,0,0
2019-08-12,42.97999954223633,42.97999954223633,40.619998931884766,40.9900016784668,87500,0,0
2019-08-13,40.900001525878906,41.52000045776367,39.900001525878906,39.970001220703125,60700,0,0
2019-08-14,39.36000061035156,39.52000045776367,36.529998779296875,37.5,419800,0,0
2019-08-15,37.81999969482422,43.09000015258789,37.68000030517578,42.81999969482422,275900,0,0
2019-08-16,43.0,43.02000045776367,41.099998474121094,41.38999938964844,90800,0,0
2019-08-19,41.869998931884766,42.38999938964844,40.36000061035156,41.9900016784668,81300,0,0
2019-08-20,41.900001525878906,43.275001525878906,40.939998626708984,43.040000915527344,145700,0,0
2019-08-21,43.09000015258789,43.290000915527344,42.2599983215332,42.90999984741211,73600,0,0
2019-08-22,43.25,43.38999938964844,41.95000076293945,42.40999984741211,75600,0,0
2019-08-23,42.150001525878906,42.47999954223633,40.959999084472656,41.939998626708984,151400,0,0
2019-08-26,42.2400016784668,43.0099983215332,41.36000061035156,42.939998626708984,110100,0,0
2019-08-27,43.09000015258789,44.04999923706055,42.88999938964844,43.68000030517578,135700,0,0
2019-08-28,43.54999923706055,43.619998931884766,41.5,41.63999938964844,85700,0,0
