Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,2.140000104904175,2.2100000381469727,2.130000114440918,2.2100000381469727,2900,0,0
2020-01-10,2.109999895095825,2.109999895095825,2.0,2.0199999809265137,900,0,0
2020-01-13,2.009999990463257,2.0899999141693115,2.009999990463257,2.0899999141693115,800,0,0
2020-01-14,1.9700000286102295,2.0299999713897705,1.9600000381469727,1.9600000381469727,1100,0,0
2020-01-15,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9600000381469727,1000,0,0
2020-01-16,1.940000057220459,2.0399999618530273,1.940000057220459,2.0399999618530273,1700,0,0
2020-01-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0
2020-01-21,2.0,2.0,2.0,2.0,600,0,0
2020-01-22,1.899999976158142,2.069999933242798,1.899999976158142,2.069999933242798,1000,0,0
2020-01-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2020-01-24,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,1300,0,0
2020-01-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,700,0,0
2020-01-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0,0
2020-01-31,2.059999942779541,2.059999942779541,1.909999966621399,1.909999966621399,600,0,0
2020-02-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,0,0
2020-02-05,2.0399999618530273,2.119999885559082,2.0399999618530273,2.119999885559082,6900,0,0
2020-02-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,300,0,0
2020-02-07,2.069999933242798,2.200000047683716,2.069999933242798,2.1700000762939453,7800,0,0
2020-02-10,1.9800000190734863,2.119999885559082,1.9800000190734863,2.119999885559082,1500,0,0
2020-02-11,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,700,0,0
2020-02-12,2.1600000858306885,2.1700000762939453,1.9800000190734863,1.9800000190734863,2400,0,0
2020-02-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0
2020-02-18,2.119999885559082,2.1500000953674316,2.0299999713897705,2.0299999713897705,700,0,0
2020-02-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0
2020-02-21,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,1000,0,0
2020-02-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400,0,0
2020-02-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,600,0,0
2020-02-26,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,900,0,0
2020-02-27,1.9700000286102295,2.059999942779541,1.9600000381469727,1.9600000381469727,900,0,0
2020-03-02,1.9800000190734863,2.0,1.9800000190734863,2.0,1300,0,0
2020-03-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,0,0
2020-03-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0,0
2020-03-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,800,0,0
2020-03-09,1.5099999904632568,1.9299999475479126,1.5099999904632568,1.9299999475479126,1800,0,0
2020-03-10,1.9199999570846558,1.9199999570846558,1.6799999475479126,1.6799999475479126,1000,0,0
2020-03-11,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6200000047683716,6200,0,0
2020-03-12,1.6100000143051147,1.6799999475479126,1.5,1.6799999475479126,2900,0,0
2020-03-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1700,0,0
2020-03-16,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1200,0,0
2020-03-17,1.5,1.5399999618530273,1.5,1.5399999618530273,1500,0,0
2020-03-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2020-03-20,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.5099999904632568,2600,0,0
2020-03-23,1.4900000095367432,1.5,1.1799999475479126,1.1799999475479126,2000,0,0
2020-03-24,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1399999856948853,1100,0,0
2020-03-25,1.2400000095367432,1.25,1.2000000476837158,1.25,2200,0,0
2020-03-26,1.0700000524520874,1.5,0.949999988079071,1.5,1600,0,0
2020-03-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500,0,0
2020-03-30,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,700,0,0
2020-03-31,1.2200000286102295,1.2899999618530273,1.059999942779541,1.059999942779541,4100,0,0
2020-04-01,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,2500,0,0
2020-04-02,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.2899999618530273,1500,0,0
2020-04-03,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,700,0,0
2020-04-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500,0,0
2020-04-07,1.3899999856948853,1.3899999856948853,1.1299999952316284,1.190000057220459,1800,0,0
2020-04-08,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1000,0,0
2020-04-09,1.090000033378601,1.440000057220459,1.0700000524520874,1.190000057220459,2600,0,0
2020-04-13,1.3200000524520874,1.3200000524520874,1.25,1.25,1500,0,0
2020-04-14,1.340000033378601,1.340000033378601,1.149999976158142,1.159999966621399,4500,0,0
2020-04-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,300,0,0
2020-04-16,1.350000023841858,1.399999976158142,1.1799999475479126,1.1799999475479126,8400,0,0
2020-04-17,1.190000057220459,1.3200000524520874,1.1799999475479126,1.2300000190734863,1900,0,0
2020-04-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,700,0,0
2020-04-21,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,1700,0,0
2020-04-22,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2599999904632568,4100,0,0
2020-04-23,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1000,0,0
2020-04-24,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,1000,0,0
2020-04-27,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,2200,0,0
2020-04-28,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,2200,0,0
2020-04-29,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1000,0,0
2020-04-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,800,0,0
2020-05-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,700,0,0
2020-05-04,1.3600000143051147,1.3600000143051147,1.159999966621399,1.25,1700,0,0
2020-05-05,1.25,1.25,1.25,1.25,700,0,0
2020-05-06,1.059999942779541,1.2400000095367432,1.059999942779541,1.2400000095367432,900,0,0
2020-05-07,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1500,0,0
2020-05-08,1.2699999809265137,1.340000033378601,1.2100000381469727,1.2999999523162842,9400,0,0
2020-05-11,1.440000057220459,1.440000057220459,1.2899999618530273,1.309999942779541,15500,0,0
2020-05-13,1.350000023841858,1.3899999856948853,1.100000023841858,1.3899999856948853,2000,0,0
2020-05-14,1.090000033378601,1.2999999523162842,1.090000033378601,1.2999999523162842,2500,0,0
2020-05-15,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2400000095367432,2000,0,0
2020-05-18,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,2800,0,0
2020-05-19,1.090000033378601,1.2699999809265137,1.059999942779541,1.149999976158142,5100,0,0
2020-05-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1700,0,0
2020-05-21,1.2999999523162842,1.2999999523162842,1.1100000143051147,1.2200000286102295,2700,0,0
2020-05-22,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1400,0,0
2020-05-26,1.3600000143051147,1.3600000143051147,1.25,1.2799999713897705,2400,0,0
2020-05-27,1.25,1.25,1.25,1.25,1300,0,0
2020-05-28,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1500,0,0
2020-05-29,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1500,0,0
2020-06-01,1.340000033378601,1.340000033378601,1.2899999618530273,1.3200000524520874,1600,0,0
2020-06-02,1.350000023841858,1.350000023841858,1.25,1.309999942779541,4700,0,0
2020-06-03,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,5000,0,0
2020-06-04,1.409999966621399,2.5,1.399999976158142,2.0,372100,0,0
2020-06-05,2.430000066757202,2.430000066757202,1.5700000524520874,1.940000057220459,101700,0,0
2020-06-08,1.9900000095367432,2.1500000953674316,1.9199999570846558,2.069999933242798,90400,0,0
2020-06-09,2.200000047683716,2.200000047683716,1.9500000476837158,2.0,74200,0,0
2020-06-10,1.9800000190734863,2.0,1.7999999523162842,1.8600000143051147,17600,0,0
2020-06-11,1.8600000143051147,1.8600000143051147,1.4900000095367432,1.5099999904632568,27600,0,0
2020-06-12,1.5800000429153442,2.740000009536743,1.5399999618530273,1.840000033378601,308300,0,0
2020-06-15,2.180000066757202,8.380000114440918,1.909999966621399,6.539999961853027,25060500,0,0
2020-06-16,6.769999980926514,40.0,6.099999904632568,27.190000534057617,45345200,0,0
2020-06-17,22.0,22.0,11.760000228881836,12.710000038146973,7518000,0,0
2020-06-18,10.600000381469727,35.5,10.5,25.0,58070500,0,0
2020-06-19,40.75,54.15999984741211,33.33000183105469,36.29999923706055,25906700,0,0
2020-06-22,31.0,31.219999313354492,18.100000381469727,19.360000610351562,8361100,0,0
2020-06-23,23.690000534057617,29.479999542236328,22.5,25.969999313354492,11903000,0,0
2020-06-24,24.0,26.0,20.100000381469727,24.8700008392334,2835000,0,0
2020-06-25,22.040000915527344,24.0,21.639999389648438,22.0,765000,0,0
2020-06-26,22.0,25.5,20.0,20.75,1212400,0,0
2020-06-29,21.950000762939453,21.950000762939453,17.100000381469727,18.030000686645508,879800,0,0
2020-06-30,23.0,23.0,19.0,20.25,1844500,0,0
2020-07-01,21.5,21.5,19.149999618530273,19.6299991607666,428900,0,0
2020-07-02,19.25,19.709999084472656,17.81999969482422,19.270000457763672,472300,0,0
2020-07-06,19.639999389648438,19.65999984741211,18.520000457763672,19.010000228881836,491900,0,0
2020-07-07,18.100000381469727,18.43000030517578,17.280000686645508,17.809999465942383,375800,0,0
2020-07-08,17.559999465942383,17.739999771118164,15.800000190734863,15.899999618530273,446500,0,0
2020-07-09,16.020000457763672,16.25,13.479999542236328,14.0600004196167,479800,0,0
2020-07-10,13.479999542236328,20.260000228881836,13.010000228881836,15.569999694824219,4903100,0,0
2020-07-13,15.050000190734863,15.359999656677246,13.899999618530273,13.9399995803833,615700,0,0
2020-07-14,13.9399995803833,14.579999923706055,13.0,14.300000190734863,355400,0,0
2020-07-15,14.010000228881836,17.5,14.010000228881836,14.800000190734863,946100,0,0
2020-07-16,14.640000343322754,14.880000114440918,14.0,14.149999618530273,248400,0,0
2020-07-17,14.149999618530273,14.600000381469727,14.0,14.300000190734863,265400,0,0
2020-07-20,14.25,14.319999694824219,13.609999656677246,14.100000381469727,152500,0,0
2020-07-21,14.079999923706055,14.09000015258789,13.539999961853027,13.800000190734863,170400,0,0
2020-07-22,13.739999771118164,16.479999542236328,13.710000038146973,14.579999923706055,792600,0,0
2020-07-23,14.319999694824219,14.699999809265137,13.75,14.069999694824219,168700,0,0
2020-07-24,13.949999809265137,14.15999984741211,13.770000457763672,13.960000038146973,99500,0,0
2020-07-27,14.010000228881836,14.199999809265137,13.510000228881836,13.84000015258789,150400,0,0
2020-07-28,13.75,14.1899995803833,13.550000190734863,14.029999732971191,151800,0,0
2020-07-29,13.979999542236328,14.4399995803833,13.430000305175781,14.100000381469727,361600,0,0
2020-07-30,13.9399995803833,14.5,13.5600004196167,14.0,326900,0,0
2020-07-31,13.699999809265137,13.850000381469727,12.800000190734863,12.800000190734863,188600,0,0
2020-08-03,12.770000457763672,12.989999771118164,12.289999961853027,12.670000076293945,146800,0,0
2020-08-04,12.569999694824219,13.6899995803833,12.470000267028809,12.899999618530273,247600,0,0
2020-08-05,12.869999885559082,13.369999885559082,12.869999885559082,12.90999984741211,136700,0,0
2020-08-06,13.0,13.130000114440918,11.569999694824219,12.09000015258789,290600,0,0
2020-08-07,12.0,12.489999771118164,11.359999656677246,11.550000190734863,249100,0,0
2020-08-10,11.5,11.5,10.75,10.930000305175781,146600,0,0
2020-08-11,10.829999923706055,11.050000190734863,10.380000114440918,10.65999984741211,322900,0,0
2020-08-12,11.680000305175781,12.210000038146973,10.600000381469727,10.930000305175781,348300,0,0
2020-08-13,10.760000228881836,11.239999771118164,10.5,10.890000343322754,141100,0,0
2020-08-14,10.880000114440918,10.920000076293945,10.5,10.649999618530273,101400,0,0
2020-08-17,10.630000114440918,10.779999732971191,9.359999656677246,9.5600004196167,225800,0,0
2020-08-18,8.899999618530273,8.899999618530273,6.710000038146973,7.329999923706055,1163000,0,0
2020-08-19,6.989999771118164,7.489999771118164,6.039999961853027,6.300000190734863,762500,0,0
2020-08-20,6.099999904632568,6.170000076293945,5.630000114440918,5.760000228881836,499700,0,0
2020-08-21,5.710000038146973,5.710000038146973,5.010000228881836,5.019999980926514,496600,0,0
2020-08-24,4.900000095367432,4.900000095367432,4.090000152587891,4.150000095367432,687300,0,0
2020-08-25,6.539999961853027,6.550000190734863,4.239999771118164,4.489999771118164,16688900,0,0
2020-08-26,4.159999847412109,4.199999809265137,3.690000057220459,3.9000000953674316,3039500,0,0
2020-08-27,4.409999847412109,4.489999771118164,3.9100000858306885,4.199999809265137,3544200,0,0
2020-08-28,4.010000228881836,4.119999885559082,3.7100000381469727,4.070000171661377,1123000,0,0
2020-08-31,3.950000047683716,3.950000047683716,3.5199999809265137,3.680000066757202,1200600,0,0
2020-09-01,3.640000104904175,3.680000066757202,3.3299999237060547,3.430000066757202,947300,0,0
2020-09-02,3.380000114440918,4.730000019073486,3.2300000190734863,4.210000038146973,9275700,0,0
2020-09-03,3.799999952316284,4.0,3.4200000762939453,3.509999990463257,1597200,0,0
2020-09-04,3.5999999046325684,3.6700000762939453,3.3399999141693115,3.609999895095825,1024000,0,0
2020-09-08,3.4100000858306885,3.5999999046325684,3.3299999237060547,3.450000047683716,615400,0,0
2020-09-09,3.4700000286102295,4.420000076293945,3.369999885559082,3.640000104904175,5542500,0,0
2020-09-10,3.5199999809265137,4.039999961853027,3.5199999809265137,3.7100000381469727,1353600,0,0
2020-09-11,3.7799999713897705,3.7899999618530273,3.4700000286102295,3.4800000190734863,608100,0,0
2020-09-14,3.450000047683716,3.640000104904175,3.450000047683716,3.5799999237060547,521700,0,0
2020-09-15,3.5899999141693115,3.950000047683716,3.4700000286102295,3.7899999618530273,1358900,0,0
2020-09-16,3.8499999046325684,4.159999847412109,3.6600000858306885,3.9700000286102295,1252100,0,0
2020-09-17,3.9000000953674316,4.460000038146973,3.799999952316284,3.859999895095825,1398000,0,0
2020-09-18,3.880000114440918,3.990000009536743,3.75,3.930000066757202,441900,0,0
2020-09-21,3.809999942779541,3.8299999237060547,3.619999885559082,3.7100000381469727,271900,0,0
2020-09-22,3.740000009536743,3.9000000953674316,3.6500000953674316,3.7799999713897705,255400,0,0
2020-09-23,3.7300000190734863,4.25,3.6700000762939453,4.139999866485596,2012700,0,0
2020-09-24,3.9200000762939453,4.360000133514404,3.619999885559082,3.8299999237060547,1802100,0,0
2020-09-25,3.690000057220459,6.989999771118164,3.630000114440918,6.559999942779541,11262300,0,0
2020-09-28,6.460000038146973,7.25,5.300000190734863,6.110000133514404,23823600,0,0
2020-09-29,5.349999904632568,7.800000190734863,5.21999979019165,6.420000076293945,14027200,0,0
2020-09-30,5.659999847412109,6.190000057220459,5.559999942779541,5.730000019073486,2891600,0,0
2020-10-01,5.630000114440918,5.659999847412109,4.849999904632568,4.889999866485596,1977000,0,0
2020-10-02,4.650000095367432,5.28000020980835,4.550000190734863,5.150000095367432,1331900,0,0
2020-10-05,5.039999961853027,5.380000114440918,4.849999904632568,5.050000190734863,754200,0,0
2020-10-06,5.0,5.650000095367432,4.960000038146973,5.210000038146973,1940400,0,0
2020-10-07,5.300000190734863,6.28000020980835,5.150000095367432,5.769999980926514,4274100,0,0
2020-10-08,6.0,6.849999904632568,5.760000228881836,5.78000020980835,5461900,0,0
2020-10-09,5.699999809265137,5.949999809265137,5.380000114440918,5.489999771118164,1269700,0,0
2020-10-12,5.5,5.579999923706055,5.170000076293945,5.239999771118164,679300,0,0
2020-10-13,5.099999904632568,5.800000190734863,5.010000228881836,5.25,1077300,0,0
2020-10-14,5.179999828338623,5.300000190734863,4.980000019073486,5.010000228881836,720100,0,0
2020-10-15,4.960000038146973,5.099999904632568,4.820000171661377,4.960000038146973,556500,0,0
2020-10-16,4.980000019073486,5.099999904632568,4.869999885559082,4.929999828338623,467100,0,0
2020-10-19,4.929999828338623,5.059999942779541,4.889999866485596,4.949999809265137,352200,0,0
2020-10-20,4.980000019073486,5.289999961853027,4.920000076293945,5.21999979019165,1197800,0,0
2020-10-21,5.210000038146973,5.5,5.070000171661377,5.320000171661377,851600,0,0
2020-10-22,5.800000190734863,6.28000020980835,5.550000190734863,5.730000019073486,7348500,0,0
2020-10-23,5.559999942779541,5.570000171661377,5.21999979019165,5.329999923706055,725900,0,0
2020-10-26,5.25,5.300000190734863,4.840000152587891,5.099999904632568,501700,0,0
2020-10-27,5.059999942779541,5.199999809265137,4.820000171661377,5.150000095367432,592500,0,0
2020-10-28,5.019999980926514,5.050000190734863,4.71999979019165,4.96999979019165,369300,0,0
2020-10-29,4.960000038146973,5.0,4.809999942779541,4.929999828338623,403100,0,0
2020-10-30,4.909999847412109,4.929999828338623,4.579999923706055,4.679999828338623,311000,0,0
2020-11-02,4.760000228881836,4.900000095367432,4.360000133514404,4.760000228881836,433500,0,0
2020-11-03,4.849999904632568,5.559999942779541,4.769999980926514,5.130000114440918,1225700,0,0
2020-11-04,5.110000133514404,5.190000057220459,4.900000095367432,4.989999771118164,282900,0,0
2020-11-05,4.920000076293945,5.239999771118164,4.909999847412109,5.079999923706055,384200,0,0
2020-11-06,5.300000190734863,5.840000152587891,5.019999980926514,5.119999885559082,1539700,0,0
2020-11-09,5.300000190734863,5.349999904632568,5.0,5.28000020980835,710400,0,0
2020-11-10,5.21999979019165,5.25,4.920000076293945,5.070000171661377,541500,0,0
2020-11-11,5.059999942779541,5.170000076293945,4.989999771118164,5.059999942779541,358500,0,0
2020-11-12,4.599999904632568,5.5,4.539999961853027,4.949999809265137,945200,0,0
2020-11-13,4.960000038146973,5.059999942779541,4.75,4.820000171661377,260900,0,0
2020-11-16,4.929999828338623,5.170000076293945,4.820000171661377,4.980000019073486,551900,0,0
2020-11-17,4.949999809265137,5.369999885559082,4.829999923706055,5.269999980926514,1878700,0,0
2020-11-18,5.289999961853027,5.380000114440918,5.010000228881836,5.010000228881836,712700,0,0
2020-11-19,5.050000190734863,5.110000133514404,4.920000076293945,5.050000190734863,252400,0,0
2020-11-20,4.980000019073486,5.179999828338623,4.949999809265137,5.070000171661377,308900,0,0
2020-11-23,5.090000152587891,5.400000095367432,4.960000038146973,5.260000228881836,727800,0,0
2020-11-24,5.230000019073486,5.28000020980835,5.039999961853027,5.139999866485596,509000,0,0
2020-11-25,5.139999866485596,5.650000095367432,5.059999942779541,5.429999828338623,1357200,0,0
2020-11-27,5.679999828338623,5.699999809265137,5.289999961853027,5.369999885559082,674800,0,0
2020-11-30,5.210000038146973,5.340000152587891,4.980000019073486,5.309999942779541,490600,0,0
2020-12-01,5.170000076293945,5.429999828338623,5.110000133514404,5.150000095367432,572700,0,0
2020-12-02,5.150000095367432,5.400000095367432,4.900000095367432,5.179999828338623,1254000,0,0
2020-12-03,5.170000076293945,5.260000228881836,5.079999923706055,5.110000133514404,250900,0,0
2020-12-04,5.170000076293945,5.25,5.070000171661377,5.130000114440918,215200,0,0
2020-12-07,5.179999828338623,5.239999771118164,5.090000152587891,5.210000038146973,212900,0,0
2020-12-08,5.170000076293945,5.239999771118164,5.150000095367432,5.150000095367432,180000,0,0
2020-12-09,5.199999809265137,5.679999828338623,5.119999885559082,5.230000019073486,1159800,0,0
2020-12-10,5.159999847412109,5.349999904632568,5.079999923706055,5.150000095367432,315300,0,0
2020-12-11,5.150000095367432,5.199999809265137,4.929999828338623,5.059999942779541,298200,0,0
2020-12-14,5.150000095367432,5.170000076293945,4.940000057220459,4.989999771118164,214500,0,0
2020-12-15,5.0,5.230000019073486,4.820000171661377,4.920000076293945,990000,0,0
2020-12-16,4.949999809265137,4.96999979019165,4.809999942779541,4.900000095367432,290200,0,0
2020-12-17,4.909999847412109,4.989999771118164,4.800000190734863,4.909999847412109,261700,0,0
2020-12-18,4.909999847412109,4.940000057220459,4.650000095367432,4.650000095367432,504500,0,0
2020-12-21,4.630000114440918,4.829999923706055,4.590000152587891,4.699999809265137,222700,0,0
2020-12-22,4.789999961853027,4.789999961853027,4.559999942779541,4.659999847412109,228100,0,0
2020-12-23,4.699999809265137,4.849999904632568,4.659999847412109,4.829999923706055,246600,0,0
2020-12-24,4.769999980926514,4.829999923706055,4.710000038146973,4.71999979019165,98000,0,0
2020-12-28,4.769999980926514,4.769999980926514,4.570000171661377,4.570000171661377,211200,0,0
2020-12-29,4.610000133514404,4.670000076293945,4.130000114440918,4.5,450800,0,0
2020-12-30,4.449999809265137,4.579999923706055,4.309999942779541,4.389999866485596,159200,0,0
2020-12-31,4.46999979019165,4.46999979019165,4.170000076293945,4.210000038146973,213700,0,0
2021-01-04,4.25,4.340000152587891,4.050000190734863,4.159999847412109,217900,0,0
2021-01-05,4.199999809265137,4.449999809265137,4.179999828338623,4.389999866485596,278900,0,0
2021-01-06,4.460000038146973,8.869999885559082,4.460000038146973,8.869999885559082,16222500,0,0
2021-01-07,6.829999923706055,7.429999828338623,6.0,6.949999809265137,6537900,0,0
2021-01-08,6.670000076293945,6.96999979019165,6.019999980926514,6.139999866485596,1860900,0,0
2021-01-11,6.099999904632568,6.480000019073486,5.869999885559082,6.019999980926514,665100,0,0
2021-01-12,5.989999771118164,6.650000095367432,5.909999847412109,5.989999771118164,2173300,0,0
2021-01-13,5.960000038146973,6.28000020980835,5.849999904632568,6.139999866485596,1116600,0,0
2021-01-14,6.139999866485596,7.429999828338623,6.110000133514404,6.590000152587891,5143900,0,0
2021-01-15,6.320000171661377,6.570000171661377,5.599999904632568,5.900000095367432,2373200,0,0
2021-01-19,6.0,7.769999980926514,5.679999828338623,6.429999828338623,6913900,0,0
2021-01-20,6.300000190734863,6.429999828338623,6.010000228881836,6.099999904632568,1386800,0,0
2021-01-21,6.099999904632568,6.099999904632568,5.849999904632568,5.980000019073486,570200,0,0
2021-01-22,5.900000095367432,6.0,5.699999809265137,5.909999847412109,597900,0,0
2021-01-25,5.820000171661377,5.949999809265137,5.28000020980835,5.739999771118164,720100,0,0
2021-01-26,5.929999828338623,6.400000095367432,5.75,5.829999923706055,2207700,0,0
2021-01-27,7.329999923706055,8.529999732971191,6.75,6.960000038146973,8777400,0,0
2021-01-28,6.900000095367432,8.329999923706055,6.309999942779541,6.619999885559082,2469200,0,0
2021-01-29,6.980000019073486,7.610000133514404,6.699999809265137,6.929999828338623,1337800,0,0
2021-02-01,7.059999942779541,7.349999904632568,6.610000133514404,6.960000038146973,1082100,0,0
2021-02-02,7.010000228881836,7.059999942779541,6.710000038146973,6.900000095367432,487500,0,0
2021-02-03,6.949999809265137,7.269999980926514,6.760000228881836,7.0,675000,0,0
2021-02-04,7.0,7.190000057220459,6.71999979019165,6.809999942779541,739800,0,0
2021-02-05,6.949999809265137,7.730000019073486,6.710000038146973,6.820000171661377,1883600,0,0
2021-02-08,6.909999847412109,7.039999961853027,6.650000095367432,6.769999980926514,1231100,0,0
2021-02-09,6.75,6.960000038146973,6.550000190734863,6.599999904632568,1215200,0,0
2021-02-10,6.650000095367432,6.699999809265137,6.130000114440918,6.650000095367432,1069300,0,0
2021-02-11,6.650000095367432,6.699999809265137,6.170000076293945,6.630000114440918,641100,0,0
2021-02-12,6.550000190734863,6.78000020980835,6.420000076293945,6.570000171661377,503100,0,0
2021-02-16,6.610000133514404,7.199999809265137,6.579999923706055,6.829999923706055,1093900,0,0
2021-02-17,6.960000038146973,7.090000152587891,6.610000133514404,6.820000171661377,634900,0,0
2021-02-18,6.820000171661377,6.820000171661377,6.260000228881836,6.300000190734863,412100,0,0
2021-02-19,6.309999942779541,6.550000190734863,6.25,6.340000152587891,306500,0,0
2021-02-22,6.21999979019165,7.28000020980835,6.150000095367432,6.880000114440918,3125500,0,0
2021-02-23,6.380000114440918,6.679999828338623,5.400000095367432,6.059999942779541,2134600,0,0
2021-02-24,6.0,6.239999771118164,5.96999979019165,6.050000190734863,307100,0,0
2021-02-25,6.150000095367432,6.179999828338623,5.699999809265137,5.730000019073486,363700,0,0
2021-02-26,5.699999809265137,5.920000076293945,5.53000020980835,5.550000190734863,382300,0,0
2021-03-01,5.71999979019165,5.880000114440918,5.610000133514404,5.699999809265137,209000,0,0
2021-03-02,5.75,7.300000190734863,5.650000095367432,6.139999866485596,2521500,0,0
2021-03-03,6.110000133514404,6.159999847412109,5.619999885559082,5.789999961853027,732600,0,0
2021-03-04,5.699999809265137,5.800000190734863,4.889999866485596,5.119999885559082,578500,0,0
2021-03-05,5.099999904632568,5.269999980926514,4.809999942779541,5.050000190734863,329300,0,0
2021-03-08,5.110000133514404,5.46999979019165,5.050000190734863,5.460000038146973,305600,0,0
2021-03-09,5.519999980926514,5.639999866485596,5.25,5.53000020980835,721500,0,0
2021-03-10,5.460000038146973,5.760000228881836,5.460000038146973,5.630000114440918,306200,0,0
2021-03-11,5.639999866485596,6.190000057220459,5.5,5.889999866485596,1069500,0,0
2021-03-12,5.820000171661377,5.949999809265137,5.71999979019165,5.800000190734863,215700,0,0
2021-03-15,5.909999847412109,6.0,5.670000076293945,5.769999980926514,246600,0,0
2021-03-16,5.75,5.860000133514404,5.489999771118164,5.590000152587891,351000,0,0
2021-03-17,5.53000020980835,5.960000038146973,5.329999923706055,5.949999809265137,367500,0,0
2021-03-18,6.650000095367432,7.300000190734863,5.940000057220459,6.010000228881836,7392200,0,0
2021-03-19,6.019999980926514,6.5,5.840000152587891,5.860000133514404,1413000,0,0
2021-03-22,5.980000019073486,6.090000152587891,5.690000057220459,5.699999809265137,346000,0,0
2021-03-23,5.610000133514404,5.849999904632568,5.409999847412109,5.449999809265137,392000,0,0
2021-03-24,5.5,5.809999942779541,5.329999923706055,5.380000114440918,393300,0,0
2021-03-25,5.25,5.519999980926514,5.170000076293945,5.420000076293945,236600,0,0
2021-03-26,5.409999847412109,5.670000076293945,5.130000114440918,5.300000190734863,1075600,0,0
2021-03-29,5.309999942779541,5.429999828338623,5.170000076293945,5.340000152587891,259100,0,0
2021-03-30,5.289999961853027,5.449999809265137,5.099999904632568,5.25,384600,0,0
2021-03-31,5.190000057220459,5.449999809265137,5.130000114440918,5.389999866485596,291000,0,0
2021-04-01,5.369999885559082,5.559999942779541,5.309999942779541,5.460000038146973,182800,0,0
2021-04-05,5.599999904632568,5.75,5.449999809265137,5.590000152587891,266400,0,0
2021-04-06,5.590000152587891,5.650000095367432,5.510000228881836,5.53000020980835,91300,0,0
2021-04-07,5.53000020980835,5.570000171661377,5.409999847412109,5.420000076293945,86100,0,0
2021-04-08,5.420000076293945,5.46999979019165,5.25,5.360000133514404,260400,0,0
2021-04-09,5.320000171661377,5.440000057220459,5.199999809265137,5.260000228881836,151200,0,0
