Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,5.699999809265137,5.730000019073486,5.599999904632568,5.730000019073486,17800,0,0
2018-05-07,5.71999979019165,5.739999771118164,5.5,5.550000190734863,24700,0,0
2018-05-08,5.650000095367432,5.699999809265137,5.559999942779541,5.559999942779541,23500,0,0
2018-05-09,5.579999923706055,5.610000133514404,5.519999980926514,5.599999904632568,14800,0,0
2018-05-10,5.639999866485596,5.639999866485596,5.480000019073486,5.510000228881836,17700,0,0
2018-05-11,5.5,5.539999961853027,5.460000038146973,5.539999961853027,15100,0,0
2018-05-14,5.550000190734863,5.650000095367432,5.5,5.510000228881836,14900,0,0
2018-05-15,5.429999828338623,5.429999828338623,5.25,5.269999980926514,18800,0,0
2018-05-16,5.320000171661377,5.360000133514404,5.260000228881836,5.340000152587891,17700,0,0
2018-05-17,5.429999828338623,5.429999828338623,5.239999771118164,5.329999923706055,18000,0,0
2018-05-18,5.519999980926514,5.570000171661377,5.409999847412109,5.53000020980835,18900,0,0
2018-05-21,5.550000190734863,5.699999809265137,5.539999961853027,5.619999885559082,40500,0,0
2018-05-22,5.75,6.159999847412109,5.75,6.090000152587891,114900,0,0
2018-05-23,6.150000095367432,6.300000190734863,5.980000019073486,6.079999923706055,40700,0,0
2018-05-24,5.900000095367432,5.900000095367432,5.670000076293945,5.690000057220459,17200,0,0
2018-05-25,5.699999809265137,5.78000020980835,5.670000076293945,5.769999980926514,14300,0,0
2018-05-29,5.739999771118164,5.739999771118164,5.46999979019165,5.550000190734863,33300,0,0
2018-05-30,5.550000190734863,6.210000038146973,5.550000190734863,5.920000076293945,77900,0,0
2018-05-31,5.739999771118164,5.820000171661377,5.449999809265137,5.679999828338623,82500,0,0
2018-06-01,5.610000133514404,5.71999979019165,5.610000133514404,5.710000038146973,52300,0,0
2018-06-04,5.78000020980835,5.789999961853027,5.659999847412109,5.75,11600,0,0
2018-06-05,5.840000152587891,6.039999961853027,5.739999771118164,5.869999885559082,26600,0,0
2018-06-06,5.880000114440918,5.96999979019165,5.599999904632568,5.619999885559082,43200,0,0
2018-06-07,6.019999980926514,6.539999961853027,5.849999904632568,6.179999828338623,194700,0,0
2018-06-08,6.079999923706055,6.079999923706055,5.96999979019165,6.079999923706055,77700,0,0
2018-06-11,6.090000152587891,6.460000038146973,6.090000152587891,6.119999885559082,59300,0,0
2018-06-12,6.199999809265137,6.199999809265137,5.909999847412109,5.909999847412109,121100,0,0
2018-06-13,5.909999847412109,5.909999847412109,5.730000019073486,5.840000152587891,81800,0,0
2018-06-14,5.800000190734863,5.800000190734863,5.619999885559082,5.75,82900,0,0
2018-06-15,5.699999809265137,5.900000095367432,5.639999866485596,5.800000190734863,62900,0,0
2018-06-18,5.730000019073486,5.800000190734863,5.599999904632568,5.739999771118164,49200,0,0
2018-06-19,5.630000114440918,5.630000114440918,5.449999809265137,5.539999961853027,53000,0,0
2018-06-20,5.690000057220459,5.690000057220459,5.5,5.539999961853027,37600,0,0
2018-06-21,6.440000057220459,6.659999847412109,5.889999866485596,6.059999942779541,284400,0,0
2018-06-22,6.110000133514404,6.110000133514404,5.75,5.860000133514404,146600,0,0
2018-06-25,5.820000171661377,5.869999885559082,5.650000095367432,5.769999980926514,60000,0,0
2018-06-26,5.659999847412109,5.670000076293945,5.519999980926514,5.590000152587891,92600,0,0
2018-06-27,5.510000228881836,5.590000152587891,5.420000076293945,5.5,89200,0,0
2018-06-28,5.590000152587891,5.590000152587891,5.369999885559082,5.369999885559082,49200,0,0
2018-06-29,5.369999885559082,5.599999904632568,5.369999885559082,5.5,29300,0,0
2018-07-02,5.619999885559082,6.050000190734863,5.619999885559082,6.050000190734863,51200,0,0
2018-07-03,6.050000190734863,6.050000190734863,5.769999980926514,5.869999885559082,56900,0,0
2018-07-05,5.78000020980835,5.860000133514404,5.630000114440918,5.75,70500,0,0
2018-07-06,5.900000095367432,5.980000019073486,5.849999904632568,5.980000019073486,50000,0,0
2018-07-09,5.929999828338623,6.050000190734863,5.929999828338623,5.989999771118164,33700,0,0
2018-07-10,5.940000057220459,5.980000019073486,5.900000095367432,5.980000019073486,28800,0,0
2018-07-11,5.909999847412109,6.039999961853027,5.75,6.0,71000,0,0
2018-07-12,6.0,6.0,5.869999885559082,5.929999828338623,53300,0,0
2018-07-13,5.829999923706055,5.900000095367432,5.71999979019165,5.78000020980835,53300,0,0
2018-07-16,5.78000020980835,6.260000228881836,5.78000020980835,6.0,65200,0,0
2018-07-17,6.28000020980835,7.050000190734863,6.170000076293945,6.75,347000,0,0
2018-07-18,6.989999771118164,7.0,6.510000228881836,6.510000228881836,168800,0,0
2018-07-19,6.510000228881836,6.670000076293945,6.440000057220459,6.570000171661377,71400,0,0
2018-07-20,6.690000057220459,6.699999809265137,6.619999885559082,6.619999885559082,45900,0,0
2018-07-23,6.71999979019165,7.199999809265137,6.71999979019165,7.119999885559082,244700,0,0
2018-07-24,7.050000190734863,7.099999904632568,6.840000152587891,7.010000228881836,144300,0,0
2018-07-25,6.889999866485596,6.889999866485596,6.409999847412109,6.71999979019165,80000,0,0
2018-07-26,6.630000114440918,6.789999961853027,6.400000095367432,6.739999771118164,182800,0,0
2018-07-27,6.840000152587891,7.019999980926514,6.800000190734863,6.900000095367432,93700,0,0
2018-07-30,6.900000095367432,7.269999980926514,6.809999942779541,7.079999923706055,176600,0,0
2018-07-31,7.070000171661377,7.130000114440918,6.940000057220459,7.099999904632568,74000,0,0
2018-08-01,7.099999904632568,7.099999904632568,6.78000020980835,6.869999885559082,56300,0,0
2018-08-02,6.789999961853027,6.789999961853027,6.510000228881836,6.550000190734863,38000,0,0
2018-08-03,6.699999809265137,6.699999809265137,6.28000020980835,6.420000076293945,57700,0,0
2018-08-06,6.400000095367432,6.480000019073486,6.400000095367432,6.400000095367432,20500,0,0
2018-08-07,6.400000095367432,6.480000019073486,6.349999904632568,6.349999904632568,31200,0,0
2018-08-08,6.190000057220459,6.320000171661377,6.110000133514404,6.190000057220459,56700,0,0
2018-08-09,6.269999980926514,6.369999885559082,6.25,6.300000190734863,32200,0,0
2018-08-10,6.349999904632568,6.349999904632568,6.239999771118164,6.300000190734863,38300,0,0
2018-08-13,6.210000038146973,6.210000038146973,6.050000190734863,6.150000095367432,42000,0,0
2018-08-14,6.0,6.150000095367432,6.0,6.099999904632568,29800,0,0
2018-08-15,6.03000020980835,6.03000020980835,5.869999885559082,5.929999828338623,34300,0,0
2018-08-16,5.869999885559082,6.130000114440918,5.869999885559082,5.909999847412109,19100,0,0
2018-08-17,5.809999942779541,6.5,5.650000095367432,6.300000190734863,413000,0,0
2018-08-20,6.349999904632568,6.349999904632568,5.849999904632568,5.980000019073486,131000,0,0
2018-08-21,5.849999904632568,6.0,5.789999961853027,5.860000133514404,81700,0,0
2018-08-22,5.949999809265137,6.059999942779541,5.909999847412109,6.0,67100,0,0
2018-08-23,5.900000095367432,5.949999809265137,5.820000171661377,5.920000076293945,38000,0,0
2018-08-24,5.909999847412109,5.980000019073486,5.900000095367432,5.949999809265137,52400,0,0
2018-08-27,6.079999923706055,6.099999904632568,5.980000019073486,6.010000228881836,46200,0,0
2018-08-28,6.090000152587891,6.090000152587891,5.730000019073486,5.800000190734863,74100,0,0
2018-08-29,5.78000020980835,6.019999980926514,5.78000020980835,5.980000019073486,78900,0,0
2018-08-30,6.300000190734863,6.300000190734863,6.070000171661377,6.110000133514404,83700,0,0
2018-08-31,6.110000133514404,6.110000133514404,5.940000057220459,6.079999923706055,58600,0,0
2018-09-04,6.199999809265137,6.46999979019165,6.119999885559082,6.269999980926514,49800,0,0
2018-09-05,6.159999847412109,6.170000076293945,5.909999847412109,6.039999961853027,68200,0,0
2018-09-06,6.0,6.119999885559082,5.960000038146973,6.039999961853027,39700,0,0
2018-09-07,5.960000038146973,6.059999942779541,5.849999904632568,5.980000019073486,45200,0,0
2018-09-10,5.920000076293945,6.03000020980835,5.800000190734863,5.849999904632568,23300,0,0
2018-09-11,5.800000190734863,5.940000057220459,5.699999809265137,5.909999847412109,30700,0,0
2018-09-12,5.980000019073486,6.0,5.820000171661377,5.960000038146973,24000,0,0
2018-09-13,5.949999809265137,5.980000019073486,5.880000114440918,5.929999828338623,16100,0,0
2018-09-14,6.099999904632568,6.099999904632568,5.860000133514404,6.079999923706055,22700,0,0
2018-09-17,6.059999942779541,6.230000019073486,6.059999942779541,6.110000133514404,34100,0,0
2018-09-18,6.079999923706055,6.210000038146973,6.070000171661377,6.150000095367432,27200,0,0
2018-09-19,6.289999961853027,6.579999923706055,6.190000057220459,6.429999828338623,122100,0,0
2018-09-20,6.75,6.75,6.489999771118164,6.630000114440918,94200,0,0
2018-09-21,6.75,7.150000095367432,6.699999809265137,6.699999809265137,244200,0,0
2018-09-24,6.78000020980835,6.880000114440918,6.619999885559082,6.880000114440918,44500,0,0
2018-09-25,6.900000095367432,7.150000095367432,6.829999923706055,7.130000114440918,129900,0,0
2018-09-26,7.239999771118164,7.960000038146973,7.199999809265137,7.949999809265137,173800,0,0
2018-09-27,7.840000152587891,7.900000095367432,7.46999979019165,7.610000133514404,322000,0,0
2018-09-28,7.619999885559082,8.270000457763672,7.619999885559082,8.15999984741211,276000,0,0
2018-10-01,8.350000381469727,8.779999732971191,8.319999694824219,8.600000381469727,230200,0,0
2018-10-02,7.75,7.75,7.03000020980835,7.070000171661377,395800,0,0
2018-10-03,7.429999828338623,7.679999828338623,7.429999828338623,7.639999866485596,98400,0,0
2018-10-04,7.75,8.020000457763672,7.619999885559082,7.679999828338623,97600,0,0
2018-10-05,7.659999847412109,7.659999847412109,7.150000095367432,7.210000038146973,68800,0,0
2018-10-08,7.329999923706055,7.46999979019165,7.190000057220459,7.300000190734863,41900,0,0
2018-10-09,7.170000076293945,7.389999866485596,7.170000076293945,7.340000152587891,30500,0,0
2018-10-10,7.460000038146973,7.510000228881836,7.179999828338623,7.21999979019165,74600,0,0
2018-10-11,7.090000152587891,7.099999904632568,6.78000020980835,6.889999866485596,63300,0,0
2018-10-12,7.010000228881836,7.360000133514404,7.010000228881836,7.190000057220459,49600,0,0
2018-10-15,7.460000038146973,7.460000038146973,7.190000057220459,7.199999809265137,24100,0,0
2018-10-16,7.210000038146973,7.610000133514404,7.210000038146973,7.380000114440918,21800,0,0
2018-10-17,7.380000114440918,7.440000057220459,7.070000171661377,7.260000228881836,26000,0,0
2018-10-18,7.190000057220459,7.309999942779541,7.019999980926514,7.050000190734863,17800,0,0
2018-10-19,7.050000190734863,7.239999771118164,6.820000171661377,6.820000171661377,33100,0,0
2018-10-22,6.789999961853027,6.789999961853027,6.510000228881836,6.75,38400,0,0
2018-10-23,6.619999885559082,6.710000038146973,6.420000076293945,6.630000114440918,13200,0,0
2018-10-24,6.639999866485596,6.699999809265137,6.199999809265137,6.289999961853027,78500,0,0
2018-10-25,6.059999942779541,6.449999809265137,6.059999942779541,6.400000095367432,42000,0,0
2018-10-26,6.329999923706055,6.440000057220459,6.170000076293945,6.349999904632568,31800,0,0
2018-10-29,6.360000133514404,6.550000190734863,6.260000228881836,6.329999923706055,25100,0,0
2018-10-30,6.5,6.730000019073486,6.5,6.699999809265137,38000,0,0
2018-10-31,6.820000171661377,7.139999866485596,6.820000171661377,7.050000190734863,46700,0,0
2018-11-01,7.25,7.5,7.170000076293945,7.260000228881836,64700,0,0
2018-11-02,7.25,7.5,7.039999961853027,7.179999828338623,78400,0,0
2018-11-05,7.150000095367432,7.5,7.150000095367432,7.449999809265137,109900,0,0
2018-11-06,7.400000095367432,7.579999923706055,7.400000095367432,7.579999923706055,56100,0,0
2018-11-07,7.800000190734863,8.149999618530273,7.75,8.100000381469727,135200,0,0
2018-11-08,7.679999828338623,7.75,7.360000133514404,7.389999866485596,65400,0,0
2018-11-09,7.650000095367432,7.900000095367432,7.369999885559082,7.579999923706055,121900,0,0
2018-11-12,5.96999979019165,6.0,5.130000114440918,5.480000019073486,270500,0,0
2018-11-13,5.25,5.5,5.019999980926514,5.099999904632568,124100,0,0
2018-11-14,5.0,5.130000114440918,4.820000171661377,4.929999828338623,95200,0,0
2018-11-15,4.949999809265137,5.21999979019165,4.929999828338623,5.099999904632568,56600,0,0
2018-11-16,5.0,5.139999866485596,5.0,5.099999904632568,42700,0,0
2018-11-19,5.079999923706055,5.110000133514404,4.699999809265137,4.820000171661377,84400,0,0
2018-11-20,4.670000076293945,4.769999980926514,4.579999923706055,4.630000114440918,66200,0,0
2018-11-21,4.739999771118164,4.949999809265137,4.599999904632568,4.690000057220459,69400,0,0
2018-11-23,4.599999904632568,4.840000152587891,4.590000152587891,4.769999980926514,9100,0,0
2018-11-26,4.800000190734863,5.050000190734863,4.78000020980835,4.949999809265137,58800,0,0
2018-11-27,4.940000057220459,4.940000057220459,4.699999809265137,4.789999961853027,22200,0,0
2018-11-28,4.71999979019165,4.929999828338623,4.659999847412109,4.829999923706055,43400,0,0
2018-11-29,4.710000038146973,4.909999847412109,4.710000038146973,4.860000133514404,16200,0,0
2018-11-30,4.860000133514404,4.860000133514404,4.75,4.860000133514404,20600,0,0
2018-12-03,4.860000133514404,4.929999828338623,4.699999809265137,4.760000228881836,80200,0,0
2018-12-04,4.699999809265137,4.789999961853027,4.46999979019165,4.659999847412109,42300,0,0
2018-12-06,4.599999904632568,4.599999904632568,4.199999809265137,4.53000020980835,45400,0,0
2018-12-07,4.559999942779541,4.599999904632568,4.360000133514404,4.449999809265137,53400,0,0
2018-12-10,4.360000133514404,4.440000057220459,4.199999809265137,4.25,41700,0,0
2018-12-11,4.230000019073486,4.25,4.0,4.119999885559082,76800,0,0
2018-12-12,4.119999885559082,4.289999961853027,4.0,4.239999771118164,44700,0,0
2018-12-13,4.590000152587891,4.590000152587891,4.289999961853027,4.400000095367432,58400,0,0
2018-12-14,4.380000114440918,4.380000114440918,4.079999923706055,4.130000114440918,45100,0,0
2018-12-17,4.039999961853027,4.150000095367432,4.0,4.0,76700,0,0
2018-12-18,4.0,4.070000171661377,3.7300000190734863,3.8299999237060547,68800,0,0
2018-12-19,3.990000009536743,4.039999961853027,3.8299999237060547,3.9100000858306885,31100,0,0
2018-12-20,3.8299999237060547,3.859999895095825,3.5999999046325684,3.75,44600,0,0
2018-12-21,3.700000047683716,3.759999990463257,3.4700000286102295,3.509999990463257,53600,0,0
2018-12-24,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5399999618530273,22400,0,0
2018-12-26,3.5,3.6500000953674316,3.5,3.5999999046325684,72300,0,0
2018-12-27,3.75,3.799999952316284,3.5,3.5999999046325684,49200,0,0
2018-12-28,3.9000000953674316,4.239999771118164,3.9000000953674316,3.950000047683716,183100,0,0
2018-12-31,4.139999866485596,4.199999809265137,3.9600000381469727,4.119999885559082,82200,0,0
2019-01-02,4.300000190734863,4.599999904632568,4.269999980926514,4.489999771118164,71000,0,0
2019-01-03,4.480000019073486,4.53000020980835,4.300000190734863,4.53000020980835,47500,0,0
2019-01-04,4.550000190734863,4.760000228881836,4.5,4.699999809265137,47700,0,0
2019-01-07,4.75,4.920000076293945,4.699999809265137,4.760000228881836,55000,0,0
2019-01-08,4.800000190734863,4.909999847412109,4.769999980926514,4.860000133514404,15200,0,0
2019-01-09,4.929999828338623,4.949999809265137,4.840000152587891,4.880000114440918,31300,0,0
2019-01-10,4.800000190734863,4.809999942779541,4.610000133514404,4.619999885559082,40000,0,0
2019-01-11,4.690000057220459,4.800000190734863,4.650000095367432,4.78000020980835,16300,0,0
2019-01-14,4.679999828338623,4.769999980926514,4.599999904632568,4.710000038146973,16500,0,0
2019-01-15,4.71999979019165,4.739999771118164,4.650000095367432,4.699999809265137,21600,0,0
2019-01-16,4.760000228881836,4.960000038146973,4.760000228881836,4.820000171661377,38400,0,0
2019-01-17,4.800000190734863,4.800000190734863,4.550000190734863,4.78000020980835,19200,0,0
2019-01-18,4.869999885559082,4.940000057220459,4.699999809265137,4.71999979019165,39900,0,0
2019-01-22,4.690000057220459,4.769999980926514,4.619999885559082,4.690000057220459,20700,0,0
2019-01-23,4.769999980926514,4.900000095367432,4.71999979019165,4.78000020980835,18700,0,0
2019-01-24,4.730000019073486,4.78000020980835,4.699999809265137,4.710000038146973,7800,0,0
2019-01-25,4.690000057220459,4.78000020980835,4.610000133514404,4.739999771118164,45000,0,0
2019-01-28,4.690000057220459,4.760000228881836,4.559999942779541,4.599999904632568,54000,0,0
2019-01-29,4.579999923706055,4.650000095367432,4.480000019073486,4.579999923706055,16200,0,0
2019-01-30,4.579999923706055,4.710000038146973,4.440000057220459,4.539999961853027,64900,0,0
2019-01-31,4.489999771118164,4.570000171661377,4.400000095367432,4.409999847412109,55100,0,0
2019-02-01,4.449999809265137,4.480000019073486,4.21999979019165,4.440000057220459,44000,0,0
2019-02-04,4.440000057220459,4.440000057220459,4.25,4.309999942779541,38000,0,0
2019-02-05,4.300000190734863,4.46999979019165,4.25,4.320000171661377,66800,0,0
2019-02-06,4.460000038146973,4.460000038146973,4.260000228881836,4.260000228881836,54800,0,0
2019-02-07,4.309999942779541,4.309999942779541,4.179999828338623,4.21999979019165,24800,0,0
2019-02-08,4.139999866485596,4.269999980926514,4.139999866485596,4.269999980926514,26100,0,0
2019-02-11,4.329999923706055,4.329999923706055,4.179999828338623,4.199999809265137,38000,0,0
2019-02-12,4.25,4.25,4.139999866485596,4.21999979019165,22800,0,0
2019-02-13,4.260000228881836,4.300000190734863,4.199999809265137,4.269999980926514,39400,0,0
2019-02-14,4.199999809265137,4.25,4.179999828338623,4.230000019073486,19700,0,0
2019-02-15,4.210000038146973,4.309999942779541,4.199999809265137,4.230000019073486,10600,0,0
2019-02-19,4.360000133514404,4.360000133514404,4.150000095367432,4.199999809265137,44300,0,0
2019-02-20,4.369999885559082,4.369999885559082,4.25,4.260000228881836,65600,0,0
2019-02-21,4.320000171661377,4.320000171661377,4.150000095367432,4.190000057220459,70400,0,0
2019-02-22,4.21999979019165,4.480000019073486,4.210000038146973,4.440000057220459,75100,0,0
2019-02-25,4.610000133514404,4.639999866485596,4.5,4.519999980926514,81900,0,0
2019-02-26,4.510000228881836,4.789999961853027,4.46999979019165,4.659999847412109,81100,0,0
2019-02-27,4.659999847412109,4.659999847412109,4.539999961853027,4.630000114440918,31500,0,0
2019-02-28,4.579999923706055,4.579999923706055,4.349999904632568,4.380000114440918,41500,0,0
2019-03-01,4.480000019073486,4.610000133514404,4.329999923706055,4.329999923706055,36400,0,0
2019-03-04,4.329999923706055,4.329999923706055,4.230000019073486,4.260000228881836,28600,0,0
2019-03-05,4.320000171661377,4.420000076293945,4.28000020980835,4.349999904632568,25400,0,0
2019-03-06,4.380000114440918,4.380000114440918,4.190000057220459,4.239999771118164,34500,0,0
2019-03-07,4.28000020980835,4.300000190734863,4.210000038146973,4.25,23900,0,0
2019-03-08,4.25,4.269999980926514,4.179999828338623,4.25,14500,0,0
2019-03-11,4.25,4.28000020980835,4.199999809265137,4.21999979019165,50100,0,0
2019-03-12,4.269999980926514,4.369999885559082,4.170000076293945,4.320000171661377,68900,0,0
2019-03-13,4.320000171661377,4.550000190734863,4.300000190734863,4.440000057220459,104300,0,0
2019-03-14,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,52600,0,0
2019-03-15,4.5,4.5,4.380000114440918,4.380000114440918,73900,0,0
2019-03-18,4.639999866485596,5.25,4.639999866485596,5.170000076293945,340100,0,0
2019-03-19,5.369999885559082,5.53000020980835,5.150000095367432,5.21999979019165,157900,0,0
2019-03-20,4.989999771118164,4.989999771118164,4.650000095367432,4.789999961853027,143700,0,0
2019-03-21,4.980000019073486,4.980000019073486,4.760000228881836,4.860000133514404,52300,0,0
2019-03-22,4.929999828338623,4.940000057220459,4.800000190734863,4.849999904632568,64800,0,0
2019-03-25,5.03000020980835,5.03000020980835,4.849999904632568,4.849999904632568,67000,0,0
2019-03-26,4.869999885559082,5.139999866485596,4.869999885559082,5.139999866485596,76100,0,0
2019-03-27,5.010000228881836,5.03000020980835,4.949999809265137,5.0,73200,0,0
2019-03-28,5.070000171661377,5.139999866485596,4.949999809265137,5.139999866485596,60400,0,0
2019-03-29,5.110000133514404,5.309999942779541,5.110000133514404,5.25,83600,0,0
2019-04-01,5.28000020980835,5.659999847412109,5.28000020980835,5.579999923706055,117600,0,0
2019-04-02,5.670000076293945,5.739999771118164,5.570000171661377,5.610000133514404,69500,0,0
2019-04-03,5.599999904632568,5.599999904632568,5.349999904632568,5.480000019073486,56500,0,0
2019-04-04,5.389999866485596,5.389999866485596,5.159999847412109,5.260000228881836,92900,0,0
2019-04-05,5.230000019073486,5.300000190734863,5.159999847412109,5.199999809265137,39900,0,0
2019-04-08,5.300000190734863,5.550000190734863,5.300000190734863,5.519999980926514,56900,0,0
2019-04-09,5.570000171661377,5.570000171661377,5.300000190734863,5.420000076293945,68100,0,0
2019-04-10,5.519999980926514,5.539999961853027,5.460000038146973,5.510000228881836,29300,0,0
2019-04-11,5.409999847412109,5.5,5.289999961853027,5.320000171661377,21000,0,0
2019-04-12,5.449999809265137,5.53000020980835,5.349999904632568,5.519999980926514,37400,0,0
2019-04-15,5.559999942779541,5.860000133514404,5.559999942779541,5.739999771118164,65000,0,0
2019-04-16,5.75,5.96999979019165,5.71999979019165,5.739999771118164,105700,0,0
2019-04-17,5.849999904632568,5.849999904632568,5.489999771118164,5.489999771118164,39700,0,0
2019-04-18,5.670000076293945,5.670000076293945,5.449999809265137,5.519999980926514,66900,0,0
2019-04-22,5.579999923706055,5.579999923706055,5.28000020980835,5.449999809265137,39300,0,0
2019-04-23,5.46999979019165,5.53000020980835,5.429999828338623,5.510000228881836,30500,0,0
2019-04-24,5.550000190734863,5.550000190734863,5.409999847412109,5.480000019073486,52000,0,0
2019-04-25,5.480000019073486,5.510000228881836,5.409999847412109,5.510000228881836,44600,0,0
2019-04-26,5.570000171661377,5.650000095367432,5.489999771118164,5.630000114440918,89300,0,0
2019-04-29,5.670000076293945,5.920000076293945,5.670000076293945,5.880000114440918,75900,0,0
2019-04-30,6.0,6.0,5.800000190734863,5.880000114440918,71900,0,0
2019-05-01,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,19900,0,0
2019-05-02,5.650000095367432,5.690000057220459,5.340000152587891,5.460000038146973,59800,0,0
2019-05-03,5.550000190734863,5.590000152587891,5.489999771118164,5.519999980926514,6200,0,0
2019-05-06,5.389999866485596,5.619999885559082,5.389999866485596,5.579999923706055,10400,0,0
2019-05-07,5.46999979019165,5.480000019073486,5.349999904632568,5.369999885559082,28900,0,0
2019-05-08,5.349999904632568,5.369999885559082,5.289999961853027,5.369999885559082,19900,0,0
2019-05-09,5.389999866485596,5.440000057220459,5.260000228881836,5.389999866485596,41600,0,0
2019-05-10,5.349999904632568,5.460000038146973,5.320000171661377,5.460000038146973,9400,0,0
2019-05-13,5.449999809265137,5.449999809265137,5.309999942779541,5.340000152587891,13800,0,0
2019-05-14,5.260000228881836,5.420000076293945,5.260000228881836,5.300000190734863,34800,0,0
2019-05-15,5.25,5.309999942779541,5.199999809265137,5.260000228881836,26200,0,0
2019-05-16,5.25,5.340000152587891,5.150000095367432,5.190000057220459,40800,0,0
2019-05-17,5.130000114440918,5.199999809265137,5.099999904632568,5.170000076293945,18700,0,0
2019-05-20,5.179999828338623,5.230000019073486,5.119999885559082,5.150000095367432,22800,0,0
2019-05-21,5.130000114440918,5.210000038146973,5.099999904632568,5.099999904632568,18700,0,0
2019-05-22,5.21999979019165,5.289999961853027,5.110000133514404,5.110000133514404,13900,0,0
2019-05-23,5.159999847412109,5.159999847412109,5.010000228881836,5.059999942779541,15400,0,0
2019-05-24,5.110000133514404,5.159999847412109,5.059999942779541,5.079999923706055,8400,0,0
2019-05-28,5.130000114440918,5.21999979019165,5.099999904632568,5.21999979019165,7000,0,0
2019-05-29,5.050000190734863,5.070000171661377,5.0,5.019999980926514,14700,0,0
2019-05-30,5.010000228881836,5.059999942779541,5.0,5.0,10800,0,0
2019-05-31,5.150000095367432,5.150000095367432,4.75,4.75,61700,0,0
2019-06-03,4.829999923706055,4.920000076293945,4.800000190734863,4.889999866485596,13200,0,0
2019-06-04,5.010000228881836,5.130000114440918,5.0,5.039999961853027,16500,0,0
2019-06-05,5.130000114440918,5.159999847412109,5.039999961853027,5.119999885559082,12100,0,0
2019-06-06,5.139999866485596,5.139999866485596,5.03000020980835,5.03000020980835,1400,0,0
2019-06-07,5.019999980926514,5.119999885559082,5.010000228881836,5.099999904632568,18500,0,0
2019-06-10,5.099999904632568,5.170000076293945,5.079999923706055,5.130000114440918,10000,0,0
2019-06-11,5.179999828338623,5.360000133514404,5.159999847412109,5.190000057220459,13600,0,0
2019-06-12,5.170000076293945,5.230000019073486,5.150000095367432,5.230000019073486,8200,0,0
2019-06-13,5.179999828338623,5.179999828338623,5.03000020980835,5.119999885559082,6700,0,0
2019-06-14,5.159999847412109,5.28000020980835,5.0,5.070000171661377,9600,0,0
2019-06-17,5.070000171661377,5.239999771118164,4.889999866485596,4.929999828338623,13800,0,0
2019-06-18,4.900000095367432,4.900000095367432,4.769999980926514,4.880000114440918,39300,0,0
2019-06-19,4.829999923706055,4.880000114440918,4.670000076293945,4.75,42200,0,0
2019-06-20,4.78000020980835,4.840000152587891,4.659999847412109,4.670000076293945,20800,0,0
2019-06-21,4.730000019073486,4.869999885559082,4.639999866485596,4.679999828338623,63100,0,0
2019-06-24,4.989999771118164,5.329999923706055,4.900000095367432,5.0,26300,0,0
2019-06-25,4.960000038146973,6.03000020980835,4.929999828338623,5.599999904632568,242400,0,0
2019-06-26,5.300000190734863,5.300000190734863,5.019999980926514,5.099999904632568,97200,0,0
2019-06-27,5.03000020980835,5.050000190734863,5.0,5.050000190734863,40100,0,0
2019-06-28,5.159999847412109,5.349999904632568,5.159999847412109,5.309999942779541,47500,0,0
2019-07-01,5.25,5.25,5.010000228881836,5.050000190734863,50500,0,0
2019-07-02,5.050000190734863,5.139999866485596,5.019999980926514,5.050000190734863,19600,0,0
2019-07-03,5.090000152587891,5.239999771118164,5.079999923706055,5.210000038146973,8400,0,0
2019-07-05,5.119999885559082,5.389999866485596,5.119999885559082,5.329999923706055,61000,0,0
2019-07-08,5.389999866485596,5.590000152587891,5.389999866485596,5.510000228881836,68300,0,0
2019-07-09,5.610000133514404,5.630000114440918,5.260000228881836,5.28000020980835,536500,0,0
2019-07-10,5.440000057220459,5.46999979019165,5.320000171661377,5.349999904632568,35500,0,0
2019-07-11,5.320000171661377,5.449999809265137,5.320000171661377,5.420000076293945,22400,0,0
2019-07-12,5.369999885559082,5.369999885559082,4.800000190734863,4.800000190734863,172500,0,0
2019-07-15,5.0,5.420000076293945,5.0,5.340000152587891,56700,0,0
2019-07-16,5.329999923706055,5.380000114440918,5.269999980926514,5.349999904632568,15600,0,0
2019-07-17,5.320000171661377,5.320000171661377,5.210000038146973,5.25,16600,0,0
2019-07-18,5.199999809265137,5.269999980926514,5.199999809265137,5.239999771118164,10100,0,0
2019-07-19,5.230000019073486,5.260000228881836,5.199999809265137,5.25,10800,0,0
2019-07-22,5.289999961853027,5.320000171661377,5.269999980926514,5.28000020980835,17100,0,0
2019-07-23,5.239999771118164,5.420000076293945,5.239999771118164,5.369999885559082,28200,0,0
2019-07-24,5.190000057220459,5.300000190734863,5.159999847412109,5.300000190734863,29500,0,0
2019-07-25,5.380000114440918,5.400000095367432,5.300000190734863,5.389999866485596,17600,0,0
2019-07-26,5.349999904632568,5.400000095367432,5.340000152587891,5.400000095367432,13500,0,0
2019-07-29,5.239999771118164,5.309999942779541,5.210000038146973,5.210000038146973,13900,0,0
2019-07-30,5.25,5.260000228881836,5.090000152587891,5.190000057220459,22900,0,0
2019-07-31,5.190000057220459,5.260000228881836,5.079999923706055,5.150000095367432,36800,0,0
