Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,4.80725622177124,4.9433112144470215,4.80725622177124,4.8526082038879395,8930,0,0.0
2018-04-04,4.834466934204102,4.897959232330322,4.834466934204102,4.8526082038879395,22271,0,0.0
2018-04-05,4.80725622177124,4.8526082038879395,4.761905193328857,4.80725622177124,9041,0,0.0
2018-04-06,4.8526082038879395,4.8526082038879395,4.80725622177124,4.80725622177124,1103,0,0.0
2018-04-09,4.80725622177124,4.8526082038879395,4.7981858253479,4.8526082038879395,3749,0,0.0
2018-04-10,4.843536853790283,4.897959232330322,4.843536853790283,4.879818916320801,13451,0,0.0
2018-04-11,4.8526082038879395,4.879818916320801,4.80725622177124,4.879818916320801,1433,0,0.0
2018-04-12,4.897959232330322,4.897959232330322,4.897959232330322,4.897959232330322,441,0,0.0
2018-04-13,4.80725622177124,4.8526082038879395,4.80725622177124,4.8526082038879395,5182,0,0.0
2018-04-16,4.761905193328857,4.834466934204102,4.761905193328857,4.80725622177124,8379,0,0.0
2018-04-17,4.80725622177124,4.80725622177124,4.761905193328857,4.80725622177124,2205,0,0.0
2018-04-18,4.834466934204102,4.861678123474121,4.761905193328857,4.761905193328857,5292,0,0.0
2018-04-19,4.816327095031738,4.8526082038879395,4.816327095031738,4.8526082038879395,882,0,0.0
2018-04-20,4.80725622177124,4.834466934204102,4.80725622177124,4.80725622177124,1433,0,0.0
2018-04-23,4.80725622177124,4.80725622177124,4.80725622177124,4.80725622177124,331,0,0.0
2018-04-24,4.80725622177124,4.8526082038879395,4.80725622177124,4.8526082038879395,992,0,0.0
2018-04-25,4.761905193328857,4.879818916320801,4.761905193328857,4.8526082038879395,5402,0,0.0
2018-04-26,4.7981858253479,4.897959232330322,4.761905193328857,4.761905193328857,1985,0,0.0
2018-04-27,4.8526082038879395,4.8526082038879395,4.761905193328857,4.8526082038879395,4410,0,0.0
2018-04-30,4.897959232330322,4.897959232330322,4.761905193328857,4.8526082038879395,10253,0,0.0
2018-05-01,4.716553211212158,4.897959232330322,4.716553211212158,4.8526082038879395,8379,0,0.0
2018-05-02,4.8526082038879395,4.8526082038879395,4.80725622177124,4.80725622177124,6174,0,0.0
2018-05-03,4.8526082038879395,4.861678123474121,4.716553211212158,4.80725622177124,15656,0,0.0
2018-05-04,4.8526082038879395,4.9433112144470215,4.8526082038879395,4.9433112144470215,12458,0,0.0
2018-05-07,4.8526082038879395,4.952381134033203,4.8526082038879395,4.8526082038879395,8379,0,0.0
2018-05-08,4.897959232330322,4.9433112144470215,4.8526082038879395,4.8526082038879395,7828,0,0.0
2018-05-09,4.897959232330322,4.988661766052246,4.8526082038879395,4.988661766052246,5513,0,0.0
2018-05-10,4.907029151916504,4.9433112144470215,4.897959232330322,4.897959232330322,4300,0,0.0
2018-05-11,4.897959232330322,4.897959232330322,4.897959232330322,4.897959232330322,0,0,0.0
2018-05-14,4.897959232330322,4.897959232330322,4.8526082038879395,4.897959232330322,4300,0,0.0
2018-05-15,4.897959232330322,4.897959232330322,4.535147190093994,4.761905193328857,58212,0,0.0
2018-05-16,4.80725622177124,4.897959232330322,4.80725622177124,4.80725622177124,11246,0,0.0
2018-05-17,4.716553211212158,4.897959232330322,4.716553211212158,4.8526082038879395,5402,0,0.0
2018-05-18,4.8526082038879395,4.879818916320801,4.8526082038879395,4.879818916320801,5954,0,0.0
2018-05-21,4.80725622177124,4.82539701461792,4.80725622177124,4.82539701461792,331,0,0.0
2018-05-22,4.8526082038879395,4.897959232330322,4.80725622177124,4.897959232330322,13781,0,0.0
2018-05-23,4.897959232330322,4.897959232330322,4.897959232330322,4.897959232330322,22381,0,0.0
2018-05-24,4.80725622177124,4.897959232330322,4.80725622177124,4.897959232330322,772,0,0.0
2018-05-25,4.897959232330322,4.925169944763184,4.897959232330322,4.925169944763184,7166,0,0.0
2018-05-29,4.988661766052246,4.988661766052246,4.907029151916504,4.988661766052246,8269,0,0.0
2018-05-30,4.988661766052246,4.988661766052246,4.80725622177124,4.80725622177124,36272,0,0.0
2018-05-31,4.8526082038879395,4.897959232330322,4.8526082038879395,4.8526082038879395,3859,0,0.0
2018-06-01,4.897959232330322,4.897959232330322,4.761905193328857,4.8526082038879395,7277,0,0.0
2018-06-04,4.82539701461792,4.82539701461792,4.761905193328857,4.761905193328857,4520,0,0.0
2018-06-05,4.716553211212158,4.8526082038879395,4.716553211212158,4.761905193328857,10805,0,0.0
2018-06-06,4.80725622177124,4.897959232330322,4.80725622177124,4.8526082038879395,7828,0,0.0
2018-06-07,4.80725622177124,4.897959232330322,4.80725622177124,4.897959232330322,7056,0,0.0
2018-06-08,4.816327095031738,4.8526082038879395,4.761905193328857,4.761905193328857,4520,0,0.0
2018-06-11,4.80725622177124,4.8526082038879395,4.80725622177124,4.80725622177124,8710,0,0.0
2018-06-12,4.789115905761719,4.8526082038879395,4.761905193328857,4.8526082038879395,8820,0,0.0
2018-06-13,4.789115905761719,4.834466934204102,4.789115905761719,4.816327095031738,5292,0,0.0
2018-06-14,4.8526082038879395,4.8526082038879395,4.834466934204102,4.834466934204102,662,0,0.0
2018-06-15,4.80725622177124,4.9433112144470215,4.80725622177124,4.9433112144470215,7718,0,0.0
2018-06-18,4.80725622177124,4.9433112144470215,4.80725622177124,4.9433112144470215,5402,0,0.0
2018-06-19,4.8526082038879395,4.9433112144470215,4.8526082038879395,4.897959232330322,10694,0,0.0
2018-06-20,4.897959232330322,4.9433112144470215,4.897959232330322,4.9433112144470215,4079,0,0.0
2018-06-21,4.907029151916504,4.907029151916504,4.861678123474121,4.897959232330322,4079,0,0.0
2018-06-22,4.879818916320801,4.897959232330322,4.80725622177124,4.897959232330322,5182,0,0.0
2018-06-25,4.80725622177124,4.8526082038879395,4.80725622177124,4.80725622177124,3528,0,0.0
2018-06-26,4.761905193328857,4.761905193328857,4.489796161651611,4.716553211212158,25688,0,0.0
2018-06-27,4.671202182769775,4.716553211212158,4.625850200653076,4.716553211212158,2646,0,0.0
2018-06-28,4.7437639236450195,4.7437639236450195,4.671202182769775,4.671202182769775,6284,0,0.0
2018-06-29,4.707482814788818,4.716553211212158,4.671202182769775,4.716553211212158,3749,0,0.0
2018-07-02,4.716553211212158,4.988661766052246,4.716553211212158,4.8526082038879395,13561,0,0.0
2018-07-03,4.80725622177124,4.8526082038879395,4.80725622177124,4.8526082038879395,882,0,0.0
2018-07-05,4.8526082038879395,4.861678123474121,4.716553211212158,4.716553211212158,5072,0,0.0
2018-07-06,4.80725622177124,4.9433112144470215,4.761905193328857,4.8526082038879395,2867,0,0.0
2018-07-09,4.80725622177124,4.925169944763184,4.80725622177124,4.897959232330322,9812,0,0.0
2018-07-10,4.897959232330322,4.907029151916504,4.725624084472656,4.80725622177124,9592,0,0.0
2018-07-11,4.761905193328857,4.770975112915039,4.725624084472656,4.761905193328857,1874,0,0.0
2018-07-12,4.7437639236450195,4.761905193328857,4.625850200653076,4.761905193328857,14443,0,0.0
2018-07-13,4.671202182769775,4.752833843231201,4.671202182769775,4.752833843231201,4741,0,0.0
2018-07-16,4.80725622177124,4.8526082038879395,4.80725622177124,4.8526082038879395,6836,0,0.0
2018-07-17,4.8526082038879395,4.8526082038879395,4.8526082038879395,4.8526082038879395,0,0,0.0
2018-07-18,4.80725622177124,4.8526082038879395,4.761905193328857,4.8526082038879395,4741,0,0.0
2018-07-19,4.8526082038879395,4.8526082038879395,4.761905193328857,4.80725622177124,12017,0,0.0
2018-07-20,4.8526082038879395,4.8526082038879395,4.716553211212158,4.761905193328857,9371,0,0.0
2018-07-23,4.716553211212158,4.80725622177124,4.716553211212158,4.716553211212158,1874,0,0.0
2018-07-24,4.716553211212158,4.8526082038879395,4.716553211212158,4.761905193328857,1103,0,0.0
2018-07-25,4.761905193328857,4.8526082038879395,4.761905193328857,4.8526082038879395,4961,0,0.0
2018-07-26,4.761905193328857,4.8526082038879395,4.761905193328857,4.8526082038879395,3638,0,0.0
2018-07-27,4.789115905761719,4.8526082038879395,4.716553211212158,4.80725622177124,4079,0,0.0
2018-07-30,4.80725622177124,4.80725622177124,4.716553211212158,4.716553211212158,7056,0,0.0
2018-07-31,4.716553211212158,4.761905193328857,4.671202182769775,4.671202182769775,12348,0,0.0
2018-08-01,4.7437639236450195,4.7437639236450195,4.7437639236450195,4.7437639236450195,551,0,0.0
2018-08-02,4.761905193328857,4.761905193328857,4.625850200653076,4.671202182769775,6064,0,0.0
2018-08-03,4.716553211212158,4.716553211212158,4.625850200653076,4.625850200653076,4410,0,0.0
2018-08-06,4.625850200653076,4.716553211212158,4.580499172210693,4.625850200653076,7607,0,0.0
2018-08-07,4.671202182769775,4.716553211212158,4.5714287757873535,4.580499172210693,3087,0,0.0
2018-08-08,4.580499172210693,4.616779804229736,4.580499172210693,4.580499172210693,3969,0,0.0
2018-08-09,4.580499172210693,4.625850200653076,4.580499172210693,4.580499172210693,3418,0,0.0
2018-08-10,4.580499172210693,4.580499172210693,4.580499172210693,4.580499172210693,551,0,0.0
2018-08-13,4.580499172210693,4.671202182769775,4.362812042236328,4.671202182769775,21168,0,0.0
2018-08-14,4.671202182769775,4.8526082038879395,4.671202182769775,4.8526082038879395,67142,0,0.0
2018-08-15,4.8526082038879395,4.8526082038879395,4.80725622177124,4.8526082038879395,24145,0,0.0
2018-08-16,4.8526082038879395,4.897959232330322,4.761905193328857,4.761905193328857,5513,0,0.0
2018-08-17,4.761905193328857,4.761905193328857,4.671202182769775,4.671202182769775,6284,0,0.0
2018-08-20,4.625850200653076,4.761905193328857,4.580499172210693,4.671202182769775,5292,0,0.0
2018-08-21,4.671202182769775,4.671202182769775,4.580499172210693,4.625850200653076,5954,0,0.0
2018-08-22,4.580499172210693,4.625850200653076,4.535147190093994,4.607709884643555,8600,0,0.0
2018-08-23,4.625850200653076,4.625850200653076,4.580499172210693,4.625850200653076,7607,0,0.0
2018-08-24,4.671202182769775,4.8526082038879395,4.598639011383057,4.625850200653076,9702,0,0.0
2018-08-27,4.761905193328857,4.761905193328857,4.580499172210693,4.580499172210693,11356,0,0.0
2018-08-28,4.625850200653076,4.725624084472656,4.580499172210693,4.580499172210693,3638,0,0.0
2018-08-29,4.716553211212158,4.716553211212158,4.625850200653076,4.625850200653076,2646,0,0.0
2018-08-30,4.716553211212158,4.716553211212158,4.625850200653076,4.689342021942139,2095,0,0.0
2018-08-31,4.716553211212158,4.789115905761719,4.716553211212158,4.761905193328857,8269,0,0.0
2018-09-04,4.716553211212158,4.789115905761719,4.716553211212158,4.761905193328857,4300,0,0.0
2018-09-05,4.789115905761719,4.80725622177124,4.625850200653076,4.716553211212158,25799,0,0.0
2018-09-06,4.716553211212158,4.7437639236450195,4.671202182769775,4.716553211212158,20286,0,0.0
2018-09-07,4.671202182769775,4.716553211212158,4.625850200653076,4.6530609130859375,4851,0,0.0
2018-09-10,4.625850200653076,4.897959232330322,4.625850200653076,4.8526082038879395,34729,0,0.0
2018-09-11,4.8526082038879395,4.897959232330322,4.8526082038879395,4.897959232330322,19404,0,0.0
2018-09-12,4.897959232330322,4.897959232330322,4.80725622177124,4.897959232330322,12458,0,0.0
2018-09-13,4.897959232330322,4.897959232330322,4.80725622177124,4.897959232330322,2426,0,0.0
2018-09-14,4.897959232330322,4.9433112144470215,4.8526082038879395,4.8526082038879395,3859,0,0.0
2018-09-17,4.80725622177124,4.897959232330322,4.80725622177124,4.80725622177124,5954,0,0.0
2018-09-18,4.897959232330322,4.897959232330322,4.80725622177124,4.80725622177124,10805,0,0.0
2018-09-19,4.8526082038879395,4.897959232330322,4.80725622177124,4.834466934204102,14774,0,0.0
2018-09-20,4.761905193328857,4.9433112144470215,4.761905193328857,4.925169944763184,27673,0,0.0
2018-09-21,4.9433112144470215,5.351473808288574,4.9433112144470215,5.0340142250061035,35280,0,0.0
2018-09-24,5.17006778717041,5.17006778717041,4.80725622177124,4.897959232330322,14774,0,0.0
2018-09-25,4.761905193328857,4.988661766052246,4.761905193328857,4.9433112144470215,13451,0,0.0
2018-09-26,4.8526082038879395,4.988661766052246,4.8526082038879395,4.897959232330322,13120,0,0.0
2018-09-27,4.870748043060303,4.897959232330322,4.8526082038879395,4.897959232330322,4079,0,0.0
2018-09-28,4.897959232330322,4.897959232330322,4.716553211212158,4.716553211212158,24145,0,0.0
2018-10-01,4.7981858253479,4.897959232330322,4.734694004058838,4.870748043060303,17309,0,0.0
2018-10-02,4.888888835906982,5.206348896026611,4.843536853790283,5.206348896026611,21278,0,0.0
2018-10-03,5.19727897644043,5.215419769287109,5.079364776611328,5.215419769287109,14222,0,0.0
2018-10-04,5.2517008781433105,5.260770797729492,5.1609978675842285,5.260770797729492,48620,0,0.0
2018-10-05,5.19727897644043,5.2517008781433105,5.079364776611328,5.1247172355651855,27563,0,0.0
2018-10-08,5.079364776611328,5.206348896026611,5.079364776611328,5.079364776611328,7497,0,0.0
2018-10-09,5.17006778717041,5.19727897644043,5.088435173034668,5.088435173034668,11025,0,0.0
2018-10-10,5.079364776611328,5.188209056854248,5.0340142250061035,5.097506046295166,10474,0,0.0
2018-10-11,5.133787155151367,5.133787155151367,5.088435173034668,5.088435173034668,2095,0,0.0
2018-10-12,5.088435173034668,5.19727897644043,5.088435173034668,5.188209056854248,12458,0,0.0
2018-10-15,5.188209056854248,5.260770797729492,5.133787155151367,5.19727897644043,15545,0,0.0
2018-10-16,5.1609978675842285,5.2426300048828125,5.1247172355651855,5.17913818359375,51266,0,0.0
2018-10-17,5.224490165710449,5.224490165710449,5.1247172355651855,5.1519269943237305,3638,0,0.0
2018-10-18,5.17006778717041,5.260770797729492,5.17006778717041,5.215419769287109,61189,0,0.0
2018-10-19,5.215419769287109,5.260770797729492,5.215419769287109,5.2426300048828125,4851,0,0.0
2018-10-22,5.27891206741333,5.342403888702393,5.260770797729492,5.269841194152832,11356,0,0.0
2018-10-23,5.2426300048828125,5.351473808288574,5.233560085296631,5.233560085296631,24586,0,0.0
2018-10-24,5.351473808288574,5.351473808288574,5.17913818359375,5.224490165710449,7497,0,0.0
2018-10-25,5.224490165710449,5.3333330154418945,5.17006778717041,5.17006778717041,10253,0,0.0
2018-10-26,5.233560085296631,5.297051906585693,5.17006778717041,5.17006778717041,8159,0,0.0
2018-10-29,5.215419769287109,5.351473808288574,5.17913818359375,5.351473808288574,11135,0,0.0
2018-10-30,5.3333330154418945,5.3333330154418945,5.188209056854248,5.233560085296631,11246,0,0.0
2018-10-31,5.224490165710449,5.233560085296631,5.17006778717041,5.17006778717041,10915,0,0.0
2018-11-01,5.2517008781433105,5.260770797729492,5.233560085296631,5.260770797729492,992,0,0.0
2018-11-02,5.260770797729492,5.260770797729492,5.17006778717041,5.17006778717041,4851,0,0.0
2018-11-05,5.17006778717041,5.324263095855713,5.17006778717041,5.17006778717041,14553,0,0.0
2018-11-06,5.3333330154418945,5.3333330154418945,5.215419769287109,5.215419769287109,1103,0,0.0
2018-11-07,5.188209056854248,5.351473808288574,5.188209056854248,5.351473808288574,992,0,0.0
2018-11-08,5.3333330154418945,5.351473808288574,5.260770797729492,5.351473808288574,1544,0,0.0
2018-11-09,5.342403888702393,5.351473808288574,5.260770797729492,5.269841194152832,1544,0,0.0
2018-11-12,5.17006778717041,5.215419769287109,5.17006778717041,5.17006778717041,3859,0,0.0
2018-11-13,5.269841194152832,5.269841194152832,5.079364776611328,5.079364776611328,12238,0,0.0
2018-11-14,5.17006778717041,5.17913818359375,4.9795918464660645,5.17913818359375,14553,0,0.0
2018-11-15,5.260770797729492,5.306121826171875,5.0702948570251465,5.0702948570251465,27893,0,0.0
2018-11-16,5.079364776611328,5.215419769287109,5.0340142250061035,5.0340142250061035,22491,0,0.0
2018-11-19,5.006803035736084,5.079364776611328,5.006803035736084,5.024942874908447,2867,0,0.0
2018-11-20,4.988661766052246,5.0702948570251465,4.716553211212158,5.0340142250061035,26460,0,0.0
2018-11-21,5.006803035736084,5.115645885467529,4.897959232330322,4.9433112144470215,31091,0,0.0
2018-11-23,5.006803035736084,5.097506046295166,5.006803035736084,5.097506046295166,331,0,0.0
2018-11-26,5.024942874908447,5.024942874908447,5.024942874908447,5.024942874908447,441,0,0.0
2018-11-27,5.052154064178467,5.052154064178467,4.916100025177002,4.916100025177002,16097,0,0.0
2018-11-28,4.961451053619385,5.1247172355651855,4.816327095031738,5.115645885467529,54243,0,0.0
2018-11-29,5.052154064178467,5.1247172355651855,5.052154064178467,5.1247172355651855,6615,0,0.0
2018-11-30,5.1247172355651855,5.1247172355651855,5.006803035736084,5.006803035736084,13120,0,0.0
2018-12-03,5.061223983764648,5.1247172355651855,4.988661766052246,5.006803035736084,3969,0,0.0
2018-12-04,5.006803035736084,5.106575965881348,5.006803035736084,5.106575965881348,1433,0,0.0
2018-12-06,4.988661766052246,5.043084144592285,4.925169944763184,4.997732162475586,16538,0,0.0
2018-12-07,4.952381134033203,5.024942874908447,4.861678123474121,4.861678123474121,4190,0,0.0
2018-12-10,4.934239864349365,5.115645885467529,4.934239864349365,4.952381134033203,4079,0,0.0
2018-12-11,4.925169944763184,5.024942874908447,4.879818916320801,4.897959232330322,11907,0,0.0
2018-12-12,4.8526082038879395,5.0702948570251465,4.8526082038879395,5.0702948570251465,4410,0,0.0
2018-12-13,4.997732162475586,5.1247172355651855,4.997732162475586,5.097506046295166,8710,0,0.0
2018-12-14,5.115645885467529,5.115645885467529,4.988661766052246,4.988661766052246,1323,0,0.0
2018-12-17,5.061223983764648,5.088435173034668,4.80725622177124,4.80725622177124,1985,0,0.0
2018-12-18,4.952381134033203,5.079364776611328,4.952381134033203,4.9795918464660645,2977,0,0.0
2018-12-19,4.907029151916504,5.079364776611328,4.8526082038879395,5.061223983764648,13230,0,0.0
2018-12-20,5.0702948570251465,5.0702948570251465,4.897959232330322,4.961451053619385,3197,0,0.0
2018-12-21,4.925169944763184,4.925169944763184,4.861678123474121,4.925169944763184,1213,0,0.0
2018-12-24,4.861678123474121,4.970521926879883,4.861678123474121,4.970521926879883,662,0,0.0
2018-12-26,4.916100025177002,4.934239864349365,4.879818916320801,4.879818916320801,2977,0,0.0
2018-12-27,4.888888835906982,4.916100025177002,4.770975112915039,4.770975112915039,117527,0,0.0
2018-12-28,4.834466934204102,4.961451053619385,4.761905193328857,4.761905193328857,11907,0,0.0
2018-12-31,4.879818916320801,4.925169944763184,4.680272102355957,4.680272102355957,23704,0,0.0
2019-01-02,4.634921073913574,4.8526082038879395,4.625850200653076,4.725624084472656,9371,0,0.0
2019-01-03,4.734694004058838,4.9433112144470215,4.734694004058838,4.816327095031738,4631,0,0.0
2019-01-04,4.82539701461792,4.897959232330322,4.716553211212158,4.82539701461792,14553,0,0.0
2019-01-07,4.888888835906982,4.888888835906982,4.716553211212158,4.761905193328857,10584,0,0.0
2019-01-08,4.879818916320801,4.897959232330322,4.834466934204102,4.861678123474121,2756,0,0.0
2019-01-09,4.888888835906982,4.952381134033203,4.8526082038879395,4.916100025177002,10253,0,0.0
2019-01-10,5.142857074737549,5.17142915725708,4.952381134033203,4.952381134033203,7245,0,1.05
2019-01-11,5.199999809265137,5.257143020629883,4.990476131439209,5.057143211364746,4095,0,0.0
2019-01-14,5.123809814453125,5.15238094329834,4.942856788635254,4.98095178604126,19530,0,0.0
2019-01-15,4.990476131439209,5.104762077331543,4.942856788635254,4.952381134033203,1785,0,0.0
2019-01-16,5.085713863372803,5.104762077331543,4.923810005187988,5.104762077331543,5460,0,0.0
2019-01-17,5.0,5.104762077331543,4.971428871154785,4.990476131439209,6615,0,0.0
2019-01-18,5.01904821395874,5.01904821395874,4.914286136627197,4.914286136627197,6090,0,0.0
2019-01-22,4.952381134033203,5.01904821395874,4.866666793823242,4.866666793823242,4725,0,0.0
2019-01-23,4.857142925262451,5.01904821395874,4.84761905670166,5.01904821395874,8610,0,0.0
2019-01-24,5.009523868560791,5.085713863372803,5.0,5.085713863372803,42210,0,0.0
2019-01-25,5.095238208770752,5.352381229400635,5.047618865966797,5.047618865966797,9135,0,0.0
2019-01-28,5.038094997406006,5.123809814453125,4.942856788635254,5.038094997406006,14700,0,0.0
2019-01-29,5.009523868560791,5.295238018035889,5.009523868560791,5.047618865966797,85155,0,0.0
2019-01-30,5.285714149475098,5.285714149475098,5.028571128845215,5.142857074737549,7980,0,0.0
2019-01-31,5.199999809265137,5.276189804077148,5.028571128845215,5.15238094329834,15015,0,0.0
2019-02-01,5.076189994812012,5.380951881408691,5.076189994812012,5.3428568840026855,1470,0,0.0
2019-02-04,5.3428568840026855,5.352381229400635,5.142857074737549,5.219048023223877,100485,0,0.0
2019-02-05,5.247619152069092,5.266666889190674,5.009523868560791,5.114285945892334,19320,0,0.0
2019-02-06,5.057143211364746,5.180952072143555,5.057143211364746,5.095238208770752,3990,0,0.0
2019-02-07,5.161904811859131,5.161904811859131,4.990476131439209,5.066667079925537,4725,0,0.0
2019-02-08,5.114285945892334,5.114285945892334,5.038094997406006,5.038094997406006,3150,0,0.0
2019-02-11,5.066667079925537,5.133333206176758,5.0,5.0,17115,0,0.0
2019-02-12,5.0,5.057143211364746,5.0,5.009523868560791,7560,0,0.0
2019-02-13,5.047618865966797,5.047618865966797,5.047618865966797,5.047618865966797,840,0,0.0
2019-02-14,4.961905002593994,5.047618865966797,4.961905002593994,5.0,5355,0,0.0
2019-02-15,4.98095178604126,5.047618865966797,4.971428871154785,5.0,1995,0,0.0
2019-02-19,4.961905002593994,5.01904821395874,4.961905002593994,5.01904821395874,1680,0,0.0
2019-02-20,5.047618865966797,5.047618865966797,4.961905002593994,4.961905002593994,4515,0,0.0
2019-02-21,4.961905002593994,5.0,4.961905002593994,4.971428871154785,3885,0,0.0
2019-02-22,4.971428871154785,4.971428871154785,4.971428871154785,4.971428871154785,105,0,0.0
2019-02-25,4.971428871154785,4.971428871154785,4.780951976776123,4.923810005187988,32550,0,0.0
2019-02-26,4.866666793823242,4.933332920074463,4.857142925262451,4.914286136627197,4095,0,0.0
2019-02-27,4.923810005187988,4.933332920074463,4.914286136627197,4.923810005187988,3885,0,0.0
2019-02-28,4.914286136627197,4.914286136627197,4.771429061889648,4.771429061889648,18585,0,0.0
2019-03-01,4.771429061889648,4.84761905670166,4.771429061889648,4.771429061889648,25305,0,0.0
2019-03-04,4.761905193328857,4.761905193328857,4.685713768005371,4.733333110809326,9975,0,0.0
2019-03-05,4.752380847930908,4.809524059295654,4.752380847930908,4.809524059295654,15015,0,0.0
2019-03-06,4.752380847930908,4.800000190734863,4.752380847930908,4.800000190734863,5565,0,0.0
2019-03-07,4.800000190734863,4.800000190734863,4.761905193328857,4.761905193328857,6825,0,0.0
2019-03-08,4.742856979370117,4.923810005187988,4.638094902038574,4.771429061889648,36015,0,0.0
2019-03-11,4.771429061889648,4.876190185546875,4.761905193328857,4.771429061889648,8715,0,0.0
2019-03-12,4.923810005187988,4.933332920074463,4.780951976776123,4.933332920074463,1995,0,0.0
2019-03-13,4.742856979370117,4.876190185546875,4.742856979370117,4.838095188140869,4305,0,0.0
2019-03-14,4.838095188140869,4.838095188140869,4.838095188140869,4.838095188140869,105,0,0.0
2019-03-15,4.800000190734863,4.952381134033203,4.771429061889648,4.952381134033203,20265,0,0.0
2019-03-18,4.84761905670166,4.923810005187988,4.84761905670166,4.885714054107666,1995,0,0.0
2019-03-19,4.933332920074463,4.933332920074463,4.838095188140869,4.857142925262451,1995,0,0.0
2019-03-20,4.876190185546875,4.885714054107666,4.638094902038574,4.809524059295654,35805,0,0.0
2019-03-21,4.69523811340332,4.761905193328857,4.67618989944458,4.685713768005371,10710,0,0.0
2019-03-22,4.761905193328857,4.761905193328857,4.628571033477783,4.638094902038574,4620,0,0.0
2019-03-25,4.609523773193359,4.704761981964111,4.599999904632568,4.647618770599365,8610,0,0.0
2019-03-26,4.599999904632568,4.599999904632568,4.523809909820557,4.590476036071777,4830,0,0.0
2019-03-27,4.5428571701049805,4.599999904632568,4.4380950927734375,4.504762172698975,24570,0,0.0
2019-03-28,4.476190090179443,4.638094902038574,4.476190090179443,4.638094902038574,735,0,0.0
2019-03-29,4.599999904632568,4.628571033477783,4.495237827301025,4.495237827301025,2205,0,0.0
2019-04-01,4.514286041259766,4.6666669845581055,4.514286041259766,4.5523810386657715,5775,0,0.0
2019-04-02,4.4380950927734375,4.5619049072265625,4.380951881408691,4.5619049072265625,17955,0,0.0
2019-04-03,4.5619049072265625,4.599999904632568,4.5619049072265625,4.599999904632568,4620,0,0.0
2019-04-04,4.628571033477783,4.69523811340332,4.628571033477783,4.6571431159973145,3675,0,0.0
2019-04-05,4.523809909820557,4.742856979370117,4.523809909820557,4.609523773193359,12390,0,0.0
2019-04-08,4.5619049072265625,4.619048118591309,4.523809909820557,4.533332824707031,9135,0,0.0
2019-04-09,4.733333110809326,4.733333110809326,4.685713768005371,4.714285850524902,1365,0,0.0
2019-04-10,4.714285850524902,4.752380847930908,4.638094902038574,4.67618989944458,11445,0,0.0
2019-04-11,4.742856979370117,4.761905193328857,4.685713768005371,4.761905193328857,10185,0,0.0
2019-04-12,4.761905193328857,4.809524059295654,4.704761981964111,4.761905193328857,33075,0,0.0
2019-04-15,4.69523811340332,4.761905193328857,4.67618989944458,4.67618989944458,1575,0,0.0
2019-04-16,4.6666669845581055,4.895237922668457,4.6666669845581055,4.84761905670166,70665,0,0.0
2019-04-17,4.952381134033203,4.952381134033203,4.790475845336914,4.790475845336914,1365,0,0.0
2019-04-18,4.857142925262451,4.866666793823242,4.819047927856445,4.819047927856445,1050,0,0.0
2019-04-22,4.809524059295654,4.885714054107666,4.771429061889648,4.82857084274292,7245,0,0.0
2019-04-23,4.819047927856445,4.82857084274292,4.771429061889648,4.771429061889648,5775,0,0.0
2019-04-24,4.838095188140869,4.84761905670166,4.771429061889648,4.771429061889648,9450,0,0.0
2019-04-25,4.771429061889648,4.84761905670166,4.771429061889648,4.84761905670166,11130,0,0.0
2019-04-26,4.857142925262451,4.857142925262451,4.819047927856445,4.838095188140869,6825,0,0.0
2019-04-29,4.790475845336914,4.82857084274292,4.790475845336914,4.819047927856445,8190,0,0.0
2019-04-30,4.809524059295654,4.857142925262451,4.809524059295654,4.857142925262451,6615,0,0.0
2019-05-01,4.857142925262451,4.857142925262451,4.780951976776123,4.780951976776123,6720,0,0.0
2019-05-02,4.819047927856445,4.84761905670166,4.800000190734863,4.819047927856445,9765,0,0.0
2019-05-03,4.761905193328857,4.857142925262451,4.761905193328857,4.857142925262451,95970,0,0.0
2019-05-06,4.885714054107666,4.990476131439209,4.819047927856445,4.82857084274292,5355,0,0.0
2019-05-07,5.0,5.0,4.790475845336914,4.838095188140869,10290,0,0.0
2019-05-08,4.809524059295654,5.0,4.790475845336914,4.819047927856445,5565,0,0.0
2019-05-09,4.952381134033203,4.952381134033203,4.780951976776123,4.857142925262451,5040,0,0.0
2019-05-10,4.857142925262451,4.857142925262451,4.857142925262451,4.857142925262451,210,0,0.0
2019-05-13,4.809524059295654,4.82857084274292,4.780951976776123,4.780951976776123,3255,0,0.0
2019-05-14,4.819047927856445,4.990476131439209,4.771429061889648,4.971428871154785,152355,0,0.0
2019-05-15,4.82857084274292,4.933332920074463,4.790475845336914,4.904761791229248,24150,0,0.0
2019-05-16,4.876190185546875,5.104762077331543,4.819047927856445,5.104762077331543,17010,0,0.0
2019-05-17,5.133333206176758,5.4380950927734375,4.971428871154785,5.380951881408691,36855,0,0.0
2019-05-20,5.352381229400635,5.4476189613342285,5.142857074737549,5.380951881408691,19425,0,0.0
2019-05-21,5.361905097961426,5.4476189613342285,4.914286136627197,4.952381134033203,53445,0,0.0
2019-05-22,5.0,5.219048023223877,4.923810005187988,4.942856788635254,17535,0,0.0
2019-05-23,5.123809814453125,5.133333206176758,4.800000190734863,4.800000190734863,26145,0,0.0
