Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,78.62946319580078,79.13307068233303,78.0593416497169,78.62946319580078,501000,0.0,0
2018-04-06,78.24938687231112,78.9620406821673,76.91909831068169,77.34669494628906,202700,0.0,0
2018-04-09,77.86929296944307,78.48692763855986,77.10913335702034,77.2991714477539,333300,0.0,0
2018-04-10,78.24938505595604,79.38963547495166,77.5177303512625,79.00955200195312,268800,0.0,0
2018-04-11,78.58195582940226,80.10228973016319,78.3919177165518,79.86473846435547,206300,0.0,0
2018-04-12,79.95975266848033,80.76742547331571,79.95975266848033,80.33983612060547,306400,0.0,0
2018-04-13,80.8624542761834,80.8624542761834,79.43714659593519,79.67469787597656,167100,0.0,0
2018-04-16,80.2448067160657,80.3398330125374,79.4846470907122,79.57966613769531,267300,0.0,0
2018-04-17,80.00725547386362,80.19730081731844,79.34211489549324,79.57966613769531,499300,0.0,0
2018-04-18,79.86472554952665,80.52986608643351,79.48464213579926,79.9122314453125,410100,0.0,0
2018-04-19,80.14979290613043,80.90995983064238,79.72220354202311,79.81722259521484,426900,0.0,0
2018-04-20,79.53216496768061,80.29233195701032,77.96433233260885,78.10685729980469,382800,0.0,0
2018-04-23,78.53444142833244,78.70547861118698,77.63174236624353,78.58194732666016,316700,0.0,0
2018-04-24,79.0570568178829,79.34212123108365,76.58652515160327,77.15664672851562,505600,0.0,0
2018-04-25,76.72904968261717,77.726767779524,76.20643406052534,76.72904968261719,464000,0.0,0
2018-04-26,78.96202798577774,78.96202798577774,76.39647758260887,77.82178497314453,287700,0.0,0
2018-04-27,78.48692669105054,81.24252247035197,77.10913242614401,80.24480438232422,404700,0.0,0
2018-04-30,80.67240962480756,83.95061412434568,80.1022880487343,82.38277435302734,749400,0.0,0
2018-05-01,82.14523121523949,83.42801395011534,81.5276036756206,83.38050079345703,376800,0.0,0
2018-05-02,83.90311157382617,84.28318780673305,83.33298272548696,83.42800903320312,323900,0.0,0
2018-05-03,83.09542161191044,84.61575536140101,82.8578703697386,84.5207290649414,507300,0.0,0
2018-05-04,84.23569280783879,86.46867358795944,83.90312243624471,86.32614135742188,568100,0.0,0
2018-05-07,85.7084951790194,85.7084951790194,83.47551469449138,83.5705337524414,422100,0.0,0
2018-05-08,84.09315464639256,84.18817371021932,82.95291138149166,83.38050079345703,517800,0.0,0
2018-05-09,83.66556030351465,83.9506174781948,83.1429446090335,83.42800903320312,368700,0.0,0
2018-05-10,83.76058468757846,84.66327667236328,83.61805246643087,84.66327667236328,446100,0.0,0
2018-05-11,84.80580386271696,85.4234386180576,84.5967575840334,84.99584197998047,442400,0.0,0
2018-05-14,85.15776156269823,85.63403538881246,84.53860413527734,84.82437133789062,390500,0.22,0
2018-05-15,84.34809021176095,85.30063778154995,84.15757633738642,84.68148040771484,565200,0.0,0
2018-05-16,84.72911985209772,87.49150979349857,84.53861320815116,87.0628662109375,368600,0.0,0
2018-05-17,87.0152481019604,88.96797417900589,87.0152481019604,88.11067962646484,324900,0.0,0
2018-05-18,88.44407654324694,88.92035052276616,88.18689179194679,88.49170684814453,284500,0.0,0
2018-05-21,88.96796157005387,90.25389958293451,88.96796157005387,89.87287902832031,392000,0.0,0
2018-05-22,90.01576594082718,90.39678650939321,88.68219758452753,88.72982788085938,337900,0.0,0
2018-05-23,88.5869305372695,89.01557406840836,88.01540340663043,88.06302642822266,375800,0.0,0
2018-05-24,88.06303599082126,88.20591960583693,86.58659134862616,87.34862518310547,682900,0.0,0
2018-05-25,86.34846631088051,86.34846631088051,85.44354146933125,85.8245620727539,372000,0.0,0
2018-05-29,85.15776823273995,85.87217902786804,84.75769993163522,85.11013793945312,381800,0.0,0
2018-05-30,85.39589413472089,86.6342016592524,85.39589413472089,86.39606475830078,465500,0.0,0
2018-05-31,86.34846462438861,87.2057591485047,86.34846462438861,86.44371795654297,365800,0.0,0
2018-06-01,87.0628715307568,87.96778904584023,86.82473457759136,87.920166015625,293700,0.0,0
2018-06-04,88.25354450045184,89.4918521309798,88.11066089417805,89.39659881591797,290400,0.0,0
2018-06-05,89.25374356536652,90.28249713653608,88.82509987772808,90.11103820800781,247800,0.0,0
2018-06-06,90.25389006904621,90.87304749660703,89.87286955459633,90.6349105834961,233800,0.0,0
2018-06-07,90.77778897904953,90.87304228535909,89.30133729548625,89.68235778808594,267100,0.0,0
2018-06-08,89.53948941431626,90.06339358911104,89.34898276931597,89.6347427368164,362400,0.0,0
2018-06-11,89.3489907135496,89.96814099853201,87.68203198581445,89.53949737548828,244700,0.0,0
2018-06-12,89.58712265405146,89.68237597968265,88.20592399662888,88.53931427001953,239900,0.0,0
2018-06-13,88.68219923974299,88.96796648834194,88.04399395421672,88.1583023071289,760700,0.0,0
2018-06-14,88.53931627996467,88.53931627996467,87.53914543708768,87.920166015625,189100,0.0,0
2018-06-15,87.3962618117158,88.01541934341856,87.0628715307568,87.920166015625,407300,0.0,0
2018-06-18,87.77728336720556,88.11067365187516,87.15812582861165,87.49151611328125,239400,0.0,0
2018-06-19,86.77710859589156,86.77710859589156,85.63405407079262,86.34846496582031,222300,0.0,0
2018-06-20,86.77710393519321,88.11067232109318,86.68185060777816,87.96778869628906,211300,0.0,0
2018-06-21,88.20591704830693,89.15846476430887,87.57723933477406,88.34880065917969,270200,0.0,0
2018-06-22,88.30116523443327,89.06320626989047,86.91997403344926,87.39624786376953,727300,0.0,0
2018-06-25,87.25336029301289,87.25336029301289,84.91962153752424,85.91979217529297,213500,0.0,0
2018-06-26,86.06268750835093,87.58676245043921,85.68166695598822,87.25337219238281,294000,0.0,0
2018-06-27,87.3009937802123,87.34861680240661,84.7291107587783,84.82437133789062,196400,0.0,0
2018-06-28,84.87200600619234,86.15794405968438,84.23380073579179,86.06269073486328,202000,0.0,0
2018-06-29,86.53895823504786,86.82472545576884,85.58641052246095,85.58641052246094,210700,0.0,0
2018-07-02,85.3006390608692,87.32956279869907,85.11012518363738,87.1581039428711,400100,0.0,0
2018-07-03,87.39624879326529,87.80584458239142,86.39607083201064,87.01522827148438,164400,0.0,0
2018-07-05,87.15813228671112,87.58677593199536,84.87201588801317,85.25303649902344,222500,0.0,0
2018-07-06,85.20538749520986,86.63420902235612,84.85294950295886,86.58658599853516,206200,0.0,0
2018-07-09,86.77708951598233,87.8725207676421,86.68183620439491,87.77726745605469,179000,0.0,0
2018-07-10,88.30116333826908,88.53930024831551,87.42482125346507,88.06302642822266,188100,0.0,0
2018-07-11,87.6343895477704,88.58693726024616,87.20574598410123,88.44405364990234,153100,0.0,0
2018-07-12,88.82506839739885,88.82506839739885,87.58675354496759,87.7296371459961,147900,0.0,0
2018-07-13,87.58676245043921,87.77727636030185,87.01523525557643,87.25337219238281,108600,0.0,0
2018-07-16,87.2057434471043,87.44388036829534,86.39607210116507,86.58658599853516,319000,0.0,0
2018-07-17,86.63422196571116,87.82490674955746,86.63422196571116,87.44389343261719,388600,0.0,0
2018-07-18,87.4438983294238,88.44406924344575,87.25338439292182,88.30118560791016,192500,0.0,0
2018-07-19,87.68201984033911,88.96795779870892,87.58675925520168,88.44405364990234,161100,0.0,0
2018-07-20,88.6345880608436,89.37757428570684,88.11068379081746,89.25373840332031,166400,0.0,0
2018-07-23,89.30135346918644,89.6823740307942,89.06321652660195,89.34898376464844,148300,0.0,0
2018-07-24,89.68238304371977,89.68238304371977,88.1583079114846,88.87271881103516,196700,0.0,0
2018-07-25,88.77744928855545,89.6347437353322,88.53931234597096,89.34898376464844,223900,0.0,0
2018-07-26,89.49187279386064,89.49187279386064,82.87166775912863,84.87201690673828,548300,0.0,0
2018-07-27,84.87202040918642,85.39592468565463,78.15656176026987,78.48995208740234,552000,0.0,0
2018-07-30,78.34706844224155,79.0424316394299,77.42309577321436,78.48995208740234,351900,0.0,0
2018-07-31,78.68045417924745,78.68045417924745,77.1563790102946,77.34688568115234,306800,0.0,0
2018-08-01,77.25162604676137,78.87096168646896,76.29907823541447,76.87060546875,332200,0.0,0
2018-08-02,76.29907923058069,77.3468803832561,76.0133192438673,76.53721618652344,351000,0.0,0
2018-08-03,76.68007154997282,77.251598580103,74.91786017900455,75.58464050292969,271300,0.0,0
2018-08-06,75.29891137441847,75.82280833793602,74.58450047814264,75.53704833984375,258000,0.0,0
2018-08-07,75.67991479935158,76.8705994706275,75.53703845268848,76.3467025756836,221000,0.0,0
2018-08-08,76.34671577468168,77.3945170130783,75.86091430995313,77.01349639892578,183200,0.0,0
2018-08-09,77.10873478587324,77.51833059488659,76.7753445383885,76.91822814941406,113800,0.0,0
2018-08-10,76.44196186058912,77.63264662477275,76.25145520526496,76.87060546875,127900,0.0,0
2018-08-13,76.8705908692503,78.06127540729544,76.36574178789702,76.72771453857422,163900,0.0,0
2018-08-14,76.89011270028574,77.98854433917182,76.89011270028574,77.36769104003906,138800,0.22,0
2018-08-15,76.9856089666442,77.55870138331589,75.55287428133221,75.83942413330078,147800,0.0,0
2018-08-16,76.26925150251853,77.22440808310678,75.72481254307388,76.55580139160156,241600,0.0,0
2018-08-17,76.46026660367122,77.17663384622679,75.93492771089136,76.84232330322266,144100,0.0,0
2018-08-20,76.98562552373966,77.30082897124197,76.36477223579276,76.60356140136719,168400,0.0,0
2018-08-21,76.55580820835358,78.27508583414208,76.55580820835358,77.84526824951172,209800,0.0,0
2018-08-22,77.79749377701431,78.84817175367913,77.79749377701431,78.60938262939453,111200,0.0,0
2018-08-23,78.27508697066354,79.13472943967295,77.27217682954183,77.36769104003906,109600,0.0,0
2018-08-24,77.55869883185663,78.3228268871249,77.41543119785088,78.08403778076172,153800,0.0,0
2018-08-27,78.37060690461712,80.1853987296536,78.27508540875877,78.70491027832031,286100,0.0,0
2018-08-28,78.99144816230228,79.23023731307981,77.89302389853887,78.1318130493164,115000,0.0,0
2018-08-29,78.08403698516709,78.60937592871952,77.60645877730674,77.70197296142578,127900,0.0,0
2018-08-30,77.60645391033161,77.70196808846062,76.93784737616386,77.12887573242188,103300,0.0,0
2018-08-31,76.79457833762952,77.65422058105469,76.4125143086333,77.65422058105469,162500,0.0,0
2018-09-04,77.65424026272478,77.79750793355284,76.1737445078534,76.98562622070312,246600,0.0,0
2018-09-05,76.93787206298498,77.03338627176134,76.12598307021834,76.60356140136719,178600,0.0,0
2018-09-06,76.69907486315358,77.10023887035244,76.17373583901251,76.22149658203125,163300,0.0,0
2018-09-07,76.07820964906507,76.53668064581085,75.36184234029282,76.03044891357422,162700,0.0,0
2018-09-10,76.4125198697112,76.72772326311755,75.74391323575755,76.07821655273438,151800,0.0,0
2018-09-11,75.69615513728215,77.74974313789191,74.8365128012983,77.6064682006836,199800,0.0,0
2018-09-12,77.65422745392448,77.84525584169714,76.41252107160454,77.27216339111328,202800,0.0,0
2018-09-13,77.60646314473995,78.43745189659768,77.31991328899161,77.89301300048828,191500,0.0,0
2018-09-14,77.8452519672673,78.84816917132235,77.57780932279009,78.32283020019531,171700,0.0,0
2018-09-17,78.37059123522513,78.60938035259358,77.46318821686577,77.89301300048828,313500,0.0,0
2018-09-18,77.89301947762777,78.17956206993782,76.60355230680108,76.6990737915039,311100,0.0,0
2018-09-19,76.79457441799863,77.55869514972474,75.74390385733469,76.17372131347656,264900,0.0,0
2018-09-20,76.46027800668224,78.65713350579183,76.35521021245684,78.32283020019531,178000,0.0,0
2018-09-21,78.70489221187701,79.75556283973786,78.60937802521063,79.27798461914062,903000,0.0,0
2018-09-24,79.13470377585847,79.23021795537993,77.84524413415667,78.75263977050781,331700,0.0,0
2018-09-25,78.4661013255866,79.54542545629155,78.4661013255866,79.37349700927734,289800,0.0,0
2018-09-26,81.37933262787524,81.80915743443964,79.68870879306658,79.75556945800781,278400,0.0,0
2018-09-27,79.70781008705036,79.94659922126833,78.2273218272586,78.41835021972656,209800,0.0,0
2018-09-28,78.17955527286381,78.99143681138834,78.17955527286381,78.32283020019531,201700,0.0,0
2018-10-01,78.91502507285678,78.91502507285678,77.06201930893103,77.23394775390625,177200,0.0,0
2018-10-02,77.24351618262234,77.28172332075658,75.61019928553202,76.1641845703125,224000,0.0,0
2018-10-03,76.48894058273163,77.38678281150338,75.51467679144208,76.899658203125,108100,0.0,0
2018-10-04,76.67996280585666,77.25305524953818,74.63592847479093,75.21857452392578,192500,0.0,0
2018-10-05,75.28542367317883,75.47645202943427,73.02170048650211,73.99596405029297,226200,0.0,0
2018-10-08,73.99596405029297,73.99596405029297,73.99596405029297,73.99596405029297,0,0.0,0
2018-10-10,73.16499385603672,74.00553632505532,70.45235261906417,70.54786682128906,243100,0.0,0
2018-10-11,70.1562551969542,71.92330088390807,70.1562551969542,70.385498046875,372800,0.0,0
2018-10-12,71.24511498987218,71.98058952570219,69.76462688795829,70.7866439819336,232300,0.0,0
2018-10-15,70.64337907461272,71.80867125650128,70.01297952750667,70.98723602294922,112800,0.0,0
2018-10-16,71.3692963214106,73.8813553449278,69.72642594148431,73.70942687988281,306300,0.0,0
2018-10-17,73.48020150860798,74.45445808696887,71.95195232330317,73.566162109375,166200,0.0,0
2018-10-18,73.19365323579704,74.07240291336674,72.77338925497719,73.81450653076172,240400,0.0,0
2018-10-19,73.54704506744166,75.16126176513247,73.54704506744166,74.60726928710938,293700,0.0,0
2018-10-22,74.72189476899712,75.5624298494686,73.93866674550203,74.62637329101562,199700,0.0,0
2018-10-23,73.65210697509173,76.10685851122044,73.00260036345284,75.199462890625,250900,0.0,0
2018-10-24,75.08485696867783,76.36476324762295,72.15252665205132,72.23848724365234,251800,0.0,0
2018-10-25,71.52210765849146,74.9893300082828,69.01960258758412,71.57942199707031,337900,0.0,0
2018-10-26,71.39794250117899,73.91000126609933,71.15915339582388,73.53749084472656,286100,0.0,0
2018-10-29,74.59771995996009,75.54332283890137,73.85269906823268,74.54041290283203,227200,0.0,0
2018-10-30,74.68368869086896,76.45072674951821,73.83359999313069,76.33610534667969,190700,0.0,0
2018-10-31,77.21484242677772,78.30372746300286,76.25968599525045,76.7945785522461,485000,0.0,0
2018-11-01,77.31991871393423,77.58736866545483,75.32364505055848,77.00472259521484,170300,0.0,0
2018-11-02,77.16709012641061,78.55206405783831,77.0333688069872,78.50431060791016,280000,0.0,0
2018-11-05,78.80040905658961,79.68870486835452,77.75929199845669,79.2206802368164,508100,0.0,0
2018-11-06,79.23022295679095,82.37268848608959,78.84816621458772,82.28672790527344,339400,0.0,0
2018-11-07,82.28673721571134,83.65261135670063,81.64678408412085,82.53507995605469,415200,0.0,0
2018-11-08,82.54460823545091,83.45201112071372,78.56160809090996,79.63138580322266,283900,0.0,0
2018-11-09,79.29708099365234,79.74600566689038,77.02381138873582,79.29708099365234,218600,0.0,0
2018-11-12,79.28754986307685,80.5101491213159,78.44700740758769,79.46902465820312,307500,0.0,0
2018-11-13,79.73645449467261,80.24268618906949,77.87389525872813,78.380126953125,280100,0.0,0
2018-11-14,79.04120063934143,80.55496114526774,75.75500255068202,80.38250732421875,294100,0.25,0
2018-11-15,80.14301461928733,82.49987940104506,78.89751358304511,81.86754608154297,311900,0.0,0
2018-11-16,81.43641531808036,84.59806730718485,81.16815535479358,83.83160400390625,421900,0.0,0
2018-11-19,83.65914198671513,83.72620697101188,81.7908979173519,82.26993560791016,190100,0.0,0
2018-11-20,81.48428958306818,82.36571691433602,80.82321542985086,81.1202163696289,224700,0.0,0
2018-11-21,81.91544087967387,82.87351621159986,80.64119893392395,82.5765151977539,173000,0.0,0
2018-11-23,81.66634707027947,82.91184804491523,81.66634707027947,82.56694030761719,100600,0.0,0
2018-11-26,83.3238073223538,84.66511416098778,83.22800125735156,83.30464172363281,262000,0.0,0
2018-11-27,83.0363830319357,83.41003180758172,82.49028041295043,82.88309478759766,254600,0.0,0
2018-11-28,83.1417784827867,84.9621231267563,82.51902803754251,84.68428039550781,206900,0.0,0
2018-11-29,84.28189425223391,85.17290466814515,83.05555890765399,84.5884780883789,194000,0.0,0
2018-11-30,84.59805573618598,86.15013311421104,84.3681123909317,85.31661224365234,268700,0.0,0
2018-12-03,84.60762467435907,85.33576392553766,81.49388004981391,83.30464172363281,202100,0.0,0
2018-12-04,83.00763299151805,83.25673458493067,78.99329564918227,79.14659118652344,234500,0.0,0
2018-12-06,77.89152668894862,81.40766137030661,77.32625844738261,80.81365203857422,441100,0.0,0
2018-12-07,80.90945933773466,81.58011645978569,77.66158452798412,77.824462890625,152500,0.0,0
2018-12-10,76.28196274516814,77.9202707325616,75.83166615673454,76.78974151611328,177400,0.0,0
2018-12-11,77.77655577935012,78.19811126467206,75.28556137692941,77.63284301757812,185100,0.0,0
2018-12-12,78.65799527888815,81.42683282543952,77.82447429116291,80.47834014892578,241200,0.0,0
2018-12-13,80.48791723647587,80.53581662125212,72.94786112874542,76.68435668945312,325800,0.0,0
2018-12-14,75.96579923461488,77.64243118221954,74.86401106428191,74.93107604980469,195600,0.0,0
2018-12-17,74.6819687863763,75.61130302272525,72.06642723803748,72.3155288696289,372500,0.0,0
2018-12-18,72.79456327866339,72.95743432261969,71.21373759850077,71.40534973144531,432000,0.0,0
2018-12-19,71.45325820106913,72.54546346706168,69.50836649600409,69.97782135009766,338000,0.0,0
2018-12-20,69.95866621605553,70.30357396317953,68.119163104418,68.52155303955078,285600,0.0,0
2018-12-21,68.16706355759864,68.52154676390114,63.501233907107476,66.71078491210938,812300,0.0,0
2018-12-24,66.38504449752473,66.98862936040354,64.62218198302195,65.48445129394531,143300,0.0,0
2018-12-26,65.83893400895153,67.16107525584295,64.75630427106276,67.0748519897461,338000,0.0,0
2018-12-27,66.07846386399662,67.23773426219395,65.17787061682866,67.18025207519531,287000,0.0,0
2018-12-28,67.44851083869838,68.837717269946,67.07486201072045,68.38742065429688,283700,0.0,0
2018-12-31,68.87604337320472,69.51795216908782,67.49641238900836,69.31675720214844,294100,0.0,0
2019-01-02,68.29162003915089,69.29760223161159,67.30480344990927,68.83772277832031,316800,0.0,0
2019-01-03,68.4065873397061,69.73831160606568,66.90240920312192,67.57305908203125,282800,0.0,0
2019-01-04,68.11915387181291,70.67721322499341,68.11915387181291,70.15027618408203,253800,0.0,0
2019-01-07,69.84368104648136,71.36701705147836,69.43170843281928,70.2460708618164,314300,0.0,0
2019-01-08,70.46643764382542,71.40534729658573,69.39339073113668,71.2712173461914,228000,0.0,0
2019-01-09,71.42452443950161,72.99576752054332,71.0125517225495,72.5550537109375,448500,0.0,0
2019-01-10,72.15265402245662,73.70473875859832,69.63291842217012,73.4077377319336,153200,0.0,0
2019-01-11,72.92870776899132,74.19336710327275,72.43050442878409,73.79096984863281,195900,0.0,0
2019-01-14,73.46521935526064,74.88317411309741,72.21971845568058,74.01132202148438,151500,0.0,0
2019-01-15,73.95383905271507,75.44843426870102,73.7526441051427,75.21849822998047,208300,0.0,0
2019-01-16,75.45800303909846,76.35858873561519,73.53226988533432,75.77416229248047,195300,0.0,0
2019-01-17,75.59215093931988,77.72865499977773,75.35263208799728,77.68075561523438,293200,0.0,0
2019-01-18,78.08314381816179,79.63522857211494,77.59452332551328,78.90708923339844,295400,0.0,0
2019-01-22,78.84961110143482,80.08552197826754,78.43763837264541,79.39571380615234,368700,0.0,0
2019-01-23,79.41486189521031,80.23880724692658,77.83403617112515,79.06037139892578,238900,0.0,0
2019-01-24,79.06996802679384,80.58372903626461,78.99332023426818,80.47834014892578,255800,0.0,0
2019-01-25,81.02442181358542,81.81004320888165,80.06634658471033,81.21603393554688,218600,0.0,0
2019-01-28,80.57413408600445,82.12621875771775,78.3226585141707,80.79449462890625,175300,0.0,0
2019-01-29,80.78492062865719,80.9286334062445,79.51067854200409,79.57774353027344,195600,0.0,0
2019-01-30,79.58732290755584,82.03999358393543,78.77296028230812,81.44599151611328,356900,0.0,0
2019-01-31,76.57896322970291,81.92502545177877,76.57896322970291,78.97415161132812,524700,0.0,0
2019-02-01,78.30350112405391,79.49151250459259,77.27836079779577,77.8052978515625,246800,0.0,0
2019-02-04,78.102298125394,79.2615757136153,76.45441468851978,78.0256576538086,338200,0.0,0
2019-02-05,77.74779592312301,78.65796434543621,76.19571162777038,77.32624053955078,176300,0.0,0
2019-02-06,76.89512459294436,78.35139581320996,76.17656812758544,78.3226547241211,121200,0.0,0
2019-02-07,77.7765530836847,78.9933054975087,77.25919154495762,78.49510955810547,117500,0.0,0
2019-02-08,78.15020525324694,79.02205732191338,77.95859310890924,78.80169677734375,80700,0.0,0
2019-02-11,79.06996359447604,79.47235351837584,78.14062926342024,79.02206420898438,143000,0.0,0
2019-02-12,79.20408154111277,82.53818672740579,79.02205220863098,82.29866790771484,253600,0.0,0
2019-02-13,82.54850965579291,83.24033127598521,82.23142016474378,82.49085235595703,205600,0.25,0
2019-02-14,82.6349911042089,83.62468808054079,82.5196838263451,82.72146606445312,308100,0.0,0
2019-02-15,83.37485704212557,83.65351079122779,81.86628835275926,82.24102783203125,187500,0.0,0
2019-02-19,81.89510817674895,83.88411254441893,80.29044667112773,83.4613265991211,147800,0.0,0
2019-02-20,83.56703523389365,84.7200786494024,83.05777426986276,84.62399291992188,288100,0.0,0
2019-02-21,84.63359070702583,85.10441584085281,83.05776152653254,84.70085144042969,193400,0.0,0
2019-02-22,84.9698956086511,85.83468171560175,84.35493822834626,85.54641723632812,131600,0.0,0
2019-02-25,86.05568464446054,87.02616731189046,84.92185551414889,85.03716278076172,189100,0.0,0
2019-02-26,84.739285573693,86.04607179560684,83.4132778106766,83.45171356201172,217100,0.0,0
2019-02-27,83.30758781490304,83.8745060276579,82.73106616171901,83.48054504394531,215800,0.0,0
2019-02-28,83.62467231405425,84.63359064524573,83.05776146590276,84.23002624511719,170600,0.0,0
2019-03-01,84.79692972285687,85.70975492916872,84.22040815408783,85.64249420166016,144400,0.0,0
2019-03-04,85.80585432432686,86.20941871928122,84.55671805704523,84.59515380859375,190900,0.0,0
2019-03-05,84.47024767581672,85.67133748580704,84.27806890769602,85.0179443359375,102800,0.0,0
2019-03-06,84.88341234818955,85.51759126288933,82.43319362625807,82.45240783691406,216900,0.0,0
2019-03-07,82.74066913882308,82.87519060086504,81.66449011161754,82.06806182861328,152900,0.0,0
2019-03-08,81.5491977958358,82.83676257571014,81.145626041202,82.40437316894531,129700,0.0,0
2019-03-11,83.1634464155819,83.52857501302164,82.06805329239359,82.90400695800781,162100,0.0,0
2019-03-12,83.09620095661724,83.47094039229265,82.47163278686807,82.56771850585938,114100,0.0,0
2019-03-13,82.94246477134978,83.98020821599691,82.27946079323559,83.470947265625,140600,0.0,0
2019-03-14,83.57664262267654,83.80724983026839,82.85598868443994,83.02894592285156,148100,0.0,0
2019-03-15,83.42289278668643,84.56633262122085,82.92324265588194,83.20188903808594,409200,0.0,0
2019-03-18,83.25955962728614,83.9994278360253,82.45242334142644,83.32682037353516,263100,0.0,0
2019-03-19,83.65350111167572,84.24924429918885,82.62536852299482,83.17306518554688,162800,0.0,0
2019-03-20,83.15384750250554,83.5189761520064,82.1833649195981,82.58692932128906,153700,0.0,0
2019-03-21,82.35631521175252,84.99871247288314,82.35631521175252,84.40296936035156,190100,0.0,0
2019-03-22,83.84567897109017,84.07628616048666,79.96375585037583,80.01179504394531,229400,0.0,0
2019-03-25,80.02140320762643,82.2314113041832,79.67548876936763,81.51075744628906,168600,0.0,0
2019-03-26,82.0968964284759,83.37485046761637,81.82785347286737,82.48123931884766,151100,0.0,0
2019-03-27,82.24101179943035,83.21149434595674,81.66449019993136,82.60614776611328,157500,0.0,0
2019-03-28,82.47163053855675,83.60545958583322,82.40436980400943,82.692626953125,228700,0.0,0
2019-03-29,83.00009497832856,84.26844533171365,82.54849143632596,83.11540222167969,234100,0.0,0
2019-04-01,84.02824432803128,84.66242329787099,82.82715445867193,84.29729461669922,234200,0.0,0
2019-04-02,84.42218971323614,85.00832204756965,82.8943998698665,84.16275024414062,168900,0.0,0
2019-04-03,84.758507891365,85.31581534272749,84.14355047292042,84.46063995361328,129700,0.0,0
2019-04-04,84.53750154693348,85.00832666157183,83.84567269962089,84.38375854492188,130600,0.0,0
2019-04-05,84.73929065041118,85.48876951917205,84.24924395511736,85.354248046875,100200,0.0,0
2019-04-08,85.12363886549923,85.9403858525198,83.33642385987415,85.00833892822266,108200,0.0,0
2019-04-09,84.99872162946625,85.70976473459767,84.51828571205063,84.71046447753906,143100,0.0,0
2019-04-10,84.86419732508487,86.68024444580078,84.41258640485614,86.68024444580078,293200,0.0,0
2019-04-11,86.95889219163851,86.9877171708071,85.20049515365855,85.3446273803711,149100,0.0,0
2019-04-12,85.82508734606458,86.19982684221159,84.03786482711504,86.12295532226562,253500,0.0,0
2019-04-15,86.00762297017144,86.70905516551939,85.59444786971362,86.24784088134766,141200,0.0,0
2019-04-16,86.24785687699764,86.79555352282124,85.19089933797127,85.41189575195312,225500,0.0,0
2019-04-17,85.59446798173177,85.91155745839899,84.30689586323639,85.36385345458984,216000,0.0,0
2019-04-18,85.14285286873675,86.4592499060749,84.87380993108988,85.88272094726562,140600,0.0,0
2019-04-22,85.57523991233646,86.07489735216524,83.20188540032483,85.26776123046875,213800,0.0,0
2019-04-23,85.46955176900677,87.43934207783374,84.71046942631052,87.35286712646484,262900,0.0,0
2019-04-24,90.49490344816233,90.49490344816233,86.81476281549628,89.82229614257812,506600,0.0,0
2019-04-25,90.45647634857029,94.9629677195746,89.54365101356895,94.53057098388672,338300,0.0,0
2019-04-26,94.8860932055933,96.50035817311061,94.71313598297108,95.49143981933594,298600,0.0,0
2019-04-29,95.83735730572144,96.03913951670533,94.58822828569679,94.59783172607422,228300,0.0,0
2019-04-30,94.92452419680704,95.42417429772385,92.59921624442931,93.85795593261719,259300,0.0,0
2019-05-01,93.86756625014658,93.86756625014658,92.67607996832427,92.91629791259766,434300,0.0,0
2019-05-02,92.60881447891218,94.54016870428059,92.60881447891218,94.27112579345703,140100,0.0,0
2019-05-03,94.62666780193524,96.3946685765828,94.0020996016564,96.32740783691406,146700,0.0,0
2019-05-06,94.9341279330964,96.2313032761433,94.4440813080807,95.47221374511719,271400,0.0,0
2019-05-07,94.64585367550599,95.64516103056583,93.50241411263461,95.46259307861328,195200,0.0,0
2019-05-08,95.46261894950935,96.23131937891392,93.5120502236682,93.69461822509766,155100,0.0,0
2019-05-09,93.03160622260762,93.87717075694972,91.85934146828723,92.4166488647461,151800,0.0,0
2019-05-10,91.84975015072864,92.57040414436982,89.9280061676855,91.02340698242188,234600,0.0,0
2019-05-13,89.60129668434891,90.29312556359088,88.91907857589366,90.24507904052734,252400,0.0,0
2019-05-14,90.4185014171182,91.42047611912464,89.86934298289157,90.1872787475586,171000,0.25,0
2019-05-15,89.61884920020219,91.68060982424196,89.04078883992354,91.56499481201172,127500,0.0,0
2019-05-16,91.54572143942649,93.09685459665235,90.99656299776764,92.47062683105469,167500,0.0,0
2019-05-17,92.17195673742008,92.17195673742008,90.56301974645478,90.92912292480469,347900,0.0,0
2019-05-20,90.70753121095355,93.34734467582646,90.08129613139678,91.53608703613281,108900,0.0,0
2019-05-21,91.84438457775869,92.31646630835684,91.81548266472308,91.95036315917969,102600,0.0,0
2019-05-22,91.87329416085609,92.50915835203172,90.13910572958386,91.56499481201172,87400,0.0,0
2019-05-23,90.80388423292797,91.01584142524446,89.5321484294657,89.94642639160156,117900,0.0,0
2019-05-24,90.41850104471624,92.5187926065256,90.41850104471624,91.85401916503906,123500,0.0,0
2019-05-28,91.8154854469819,92.78855085070033,91.44937493627495,91.51681518554688,187800,0.0,0
2019-05-29,90.9483850290694,92.48988158540575,90.70752596244074,92.00816345214844,275900,0.0,0
2019-05-30,92.21048999670278,93.18356274532259,91.26632651226583,91.91182708740234,202500,0.0,0
2019-05-31,91.09290856588619,91.29522931452028,88.96370779361233,91.2566909790039,179900,0.0,0
2019-06-03,91.57462720401607,92.72111145215804,91.1699783542359,92.52842712402344,207500,0.0,0
