Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,2.7538334857364477,2.835263967514038,2.7538334857364477,2.835263967514038,9200,0.0,0
2018-03-28,2.8130556673327582,2.850069522857666,2.8130556673327582,2.850069522857666,1700,0.0,0
2018-03-29,2.9092917993730985,2.9092917993730985,2.7760417461395264,2.7760417461395264,1700,0.0,0
2018-04-02,2.7760417461395264,2.7760417461395264,2.7760417461395264,2.7760417461395264,0,0.0,0
2018-04-03,2.7982501855503146,2.7982501855503146,2.78344464302063,2.78344464302063,800,0.0,0
2018-04-04,2.5983751484357893,2.739027976989746,2.5983751484357893,2.739027976989746,600,0.0,0
2018-04-05,2.753833519311638,2.753833519311638,2.739027976989746,2.739027976989746,800,0.0,0
2018-04-06,2.4651250140931857,2.9537084249522954,2.4651250140931857,2.7760417461395264,4700,0.0,0
2018-04-10,2.8130557064877593,2.998125339680257,2.8130557064877593,2.961111307144165,17000,0.0,0
2018-04-11,2.9611115751815342,3.072153329849243,2.9611115751815342,3.072153329849243,9800,0.0,0
2018-04-12,3.072152999163197,3.072152999163197,2.9685142040252686,2.9685142040252686,2700,0.0,0
2018-04-13,3.0277364253997803,3.0277364253997803,3.0277364253997803,3.0277364253997803,300,0.0,0
2018-04-16,3.03513913334589,3.0943613052368164,3.03513913334589,3.0943613052368164,1800,0.0,0
2018-04-17,2.9907223919762487,2.9907223919762487,2.961111307144165,2.961111307144165,2000,0.0,0
2018-04-18,2.961111269530947,2.9833197593688965,2.961111269530947,2.9833197593688965,900,0.0,0
2018-04-19,2.9833197593688965,2.9833197593688965,2.9833197593688965,2.9833197593688965,0,0.0,0
2018-04-25,2.961111307144165,2.961111307144165,2.961111307144165,2.961111307144165,14100,0.0,0
2018-04-26,2.961111307144165,2.961111307144165,2.961111307144165,2.961111307144165,0,0.0,0
2018-04-27,2.7982501983642583,2.7982501983642583,2.7982501983642583,2.798250198364258,600,0.0,0
2018-04-30,2.879680746090507,2.879680746090507,2.8722779750823975,2.8722779750823975,3100,0.0,0
2018-05-01,2.8500697731098996,2.8722782648708605,2.8500697731098996,2.864875316619873,2200,0.0,0
2018-05-02,2.864875065067629,2.864875065067629,2.850069522857666,2.850069522857666,8200,0.0,0
2018-05-03,2.850069522857666,2.850069522857666,2.850069522857666,2.850069522857666,100,0.0,0
2018-05-04,2.8130557537078857,2.82045852504017,2.8130557537078857,2.8130557537078857,2800,0.0,0
2018-05-07,2.8130557537078857,2.931500271520425,2.8130557537078857,2.8130557537078857,600,0.0,0
2018-05-08,2.8130557537078857,2.8130557537078857,2.8130557537078857,2.8130557537078857,0,0.0,0
2018-05-09,2.8426668643951416,2.8426668643951416,2.8426668643951416,2.8426668643951416,1300,0.0,0
2018-05-10,2.8426668643951416,2.8426668643951416,2.8426668643951416,2.8426668643951416,0,0.0,0
2018-05-11,2.8426668643951416,2.8426668643951416,2.8426668643951416,2.8426668643951416,5900,0.0,0
2018-05-14,2.8870836819580665,2.8870836819580665,2.590972471733037,2.8574724197387695,20700,0.0,0
2018-05-15,2.901889059114837,2.901889059114837,2.8722779750823975,2.8722779750823975,1000,0.0,0
2018-05-16,2.8722779750823975,2.8722779750823975,2.8648750275783046,2.8722779750823975,1000,0.0,0
2018-05-17,2.8722779750823975,2.8722779750823975,2.8722779750823975,2.8722779750823975,0,0.0,0
2018-05-21,2.9611113080120766,3.331250221513586,2.9315002231713136,3.0277364253997803,43800,0.0,0
2018-05-22,3.331250221513586,3.331250221513586,2.8944863671203604,3.0277364253997803,11800,0.0,0
2018-05-23,3.101764417361698,3.101764417361698,2.894486628278511,3.072153329849243,3800,0.0,0
2018-05-24,3.0129307366719673,3.0721529034776736,3.0129307366719673,3.0647499561309814,400,0.0,0
2018-05-25,3.0203334516556546,3.0351389939483995,2.8574723099394794,2.9981253147125244,4100,0.0,0
2018-05-29,2.998125314712524,2.998125314712524,2.998125314712524,2.9981253147125244,0,0.0,0
2018-05-30,2.9907223522091573,2.99812529981473,2.9166946411132812,2.9166946411132812,500,0.0,0
2018-05-31,2.916694472594098,2.990722179412842,2.916694472594098,2.990722179412842,800,0.0,0
2018-06-01,2.9833199094373235,3.0943613052368164,2.961111418482232,3.0943613052368164,8700,0.0,0
2018-06-04,3.0943613052368164,3.0943613052368164,3.0943613052368164,3.0943613052368164,0,0.0,0
2018-06-05,3.1313750743865967,3.1313750743865967,3.1313750743865967,3.1313750743865967,200,0.0,0
2018-06-06,3.116569745380713,3.116569745380713,3.0351390838623047,3.0351390838623047,300,0.0,0
2018-06-07,3.072153329849243,3.072153329849243,3.072153329849243,3.072153329849243,2200,0.0,0
2018-06-08,3.0499443364903955,3.0499443364903955,3.042541742324829,3.042541742324829,1200,0.0,0
2018-06-11,2.98331981022396,2.98331981022396,2.975916862487793,2.975916862487793,800,0.0,0
2018-06-12,3.072153329849243,3.072153329849243,3.072153329849243,3.072153329849243,100,0.0,0
2018-06-13,2.998125339680257,2.998125339680257,2.961111307144165,2.961111307144165,2500,0.0,0
2018-06-14,3.0203334768083323,3.0203334768083323,2.961111307144165,2.961111307144165,600,0.0,0
2018-06-15,2.961111256448003,2.9685142040252686,2.961111256448003,2.9685142040252686,5000,0.0,0
2018-06-18,2.9833197972642154,2.9833197972642154,2.961111307144165,2.961111307144165,2400,0.0,0
2018-06-19,2.998125339680257,2.998125339680257,2.961111307144165,2.961111307144165,4600,0.0,0
2018-06-20,2.946305513381958,2.946305513381958,2.946305513381958,2.946305513381958,300,0.0,0
2018-06-21,2.946305513381958,2.946305513381958,2.946305513381958,2.946305513381958,0,0.0,0
2018-06-22,2.946305639370011,2.953708410263062,2.946305639370011,2.9537084102630615,1700,0.0,0
2018-06-25,2.953708410263062,2.953708410263062,2.953708410263062,2.9537084102630615,0,0.0,0
2018-06-27,2.9833197593688965,2.9833197593688965,2.9833197593688965,2.9833197593688965,400,0.0,0
2018-06-28,2.946305513381958,2.946305513381958,2.946305513381958,2.946305513381958,200,0.0,0
2018-06-29,3.072153329849243,3.072153329849243,3.072153329849243,3.072153329849243,200,0.0,0
2018-07-02,3.072153329849243,3.072153329849243,3.072153329849243,3.072153329849243,0,0.0,0
2018-07-03,2.9389028549194336,2.9611111674961372,2.9389028549194336,2.9389028549194336,2400,0.0,0
2018-07-05,2.953708535936144,3.027736424512341,2.953708535936144,2.961111307144165,17000,0.0,0
2018-07-06,2.9240974394189063,3.0129308700561523,2.63538901046784,3.0129308700561523,1400,0.0,0
2018-07-09,2.3540834858937134,3.0055278671025496,2.3540834858937134,2.8870835304260254,1000,0.0,0
2018-07-10,2.9537086110280835,2.9611113824243045,2.7020142070605746,2.909291982650757,11200,0.0,0
2018-07-11,2.916694867556866,2.916694867556866,2.635389190560824,2.9018893241882324,4900,0.0,0
2018-07-12,2.7760417754809845,2.9463056851634972,2.5909723237822524,2.8722779750823975,31600,0.0,0
2018-07-13,2.894486552503915,2.9018893241882324,2.894486552503915,2.9018893241882324,8300,0.0,0
2018-07-16,2.9018893241882324,2.9018893241882324,2.9018893241882324,2.9018893241882324,0,0.0,0
2018-07-17,2.7982502110433174,2.887083643526719,2.7760418970464644,2.8130557537078857,8500,0.0,0
2018-07-18,2.6279864275038674,2.8056531250067316,2.6279864275038674,2.6946115493774414,8000,0.0,0
2018-07-19,2.6946115493774414,2.6946115493774414,2.6946115493774414,2.6946115493774414,0,0.0,0
2018-07-24,2.78344464302063,2.78344464302063,2.7538335579612596,2.78344464302063,2400,0.0,0
2018-07-25,2.702014108269436,2.7390279638972395,2.665000076145647,2.724222421646118,6200,0.0,0
2018-07-26,2.7242223496304634,2.842666684508322,2.7242223496304634,2.7760417461395264,21200,0.0,0
2018-07-27,2.7760417461395264,2.805652829858991,2.7760417461395264,2.7760417461395264,900,0.0,0
2018-07-30,2.9092918700036936,2.9166946411132812,2.820458440192657,2.9166946411132812,6500,0.0,0
2018-07-31,2.7760418970464644,2.887083643526719,2.7760418970464644,2.8130557537078857,16800,0.0,0
2018-08-02,2.8648751911695953,2.8722781390964145,2.8574724197387695,2.8574724197387695,9200,0.0,0
2018-08-03,2.8574724197387695,2.8574724197387695,2.8574724197387695,2.8574724197387695,0,0.0,0
2018-08-06,2.6205835935932376,2.798250286879016,2.479930757971997,2.7612364292144775,6800,0.0,0
2018-08-07,2.776041462734789,2.820458083779515,2.7020137609935797,2.7316248416900635,3000,0.0,0
2018-08-08,2.7316248416900635,2.7316248416900635,2.7316248416900635,2.7316248416900635,0,0.0,0
2018-08-09,2.657597262855242,2.8870835170986173,2.5761667817660325,2.8722779750823975,2500,0.0,0
2018-08-10,2.87968111038208,2.87968111038208,2.87968111038208,2.87968111038208,100,0.0,0
2018-08-13,2.8722782637744433,2.8722782637744433,2.561361497191684,2.642791986465454,3800,0.0,0
2018-08-14,2.7760419218235297,2.7760419218235297,2.6798057171489047,2.702014207839966,3200,0.0,0
2018-08-15,2.702014207839966,2.702014207839966,2.702014207839966,2.702014207839966,6100,0.0,0
2018-08-16,2.702014207839966,2.702014207839966,2.702014207839966,2.702014207839966,0,0.0,0
2018-08-17,2.702014207839966,2.702014207839966,2.702014207839966,2.702014207839966,7700,0.0,0
2018-08-21,2.472527906366752,2.6872086268606705,2.457722363780411,2.590972423553467,500,0.0,0
2018-08-22,2.590972423553467,2.590972423553467,2.590972423553467,2.590972423553467,0,0.0,0
2018-08-23,2.590972423553467,3.2498195981335942,2.590972423553467,2.590972423553467,96100,0.0,0
2018-08-24,2.613180774563697,3.131375301936621,2.613180774563697,2.702014207839966,7400,0.0,0
2018-08-27,2.672402708568741,3.072152858089229,2.672402708568741,2.8278610706329346,5700,0.0,0
2018-08-28,2.827861320089142,3.116569757461548,2.798250234511663,3.116569757461548,4300,0.0,0
2018-08-29,3.1461807638406754,3.1461807638406754,2.961111307144165,2.961111307144165,6600,0.0,0
2018-08-30,3.146180611984807,3.146180611984807,3.0647499561309814,3.0647499561309814,700,0.0,0
2018-08-31,3.0647499561309814,3.0647499561309814,3.0647499561309814,3.0647499561309814,0,0.0,0
2018-09-04,2.975916966861073,2.975916966861073,2.7464308738708496,2.7464308738708496,2200,0.0,0
2018-09-05,3.116569532029041,3.116569532029041,2.9389028549194336,2.9389028549194336,500,0.0,0
2018-09-06,2.9389028549194336,2.9389028549194336,2.9389028549194336,2.9389028549194336,0,0.0,0
2018-09-10,2.8204583574697075,3.1461806297302246,2.805652815684773,3.1461806297302246,8100,0.0,0
2018-09-11,3.0795557556034576,3.138777927366295,2.6650002002716064,2.6650002002716064,4400,0.0,0
2018-09-12,3.3756668180126894,3.3756668180126894,2.813055681677241,2.931500196456909,5600,0.0,0
2018-09-13,3.1313750879452904,3.1461806297302246,3.1313750879452904,3.1461806297302246,600,0.0,0
2018-09-14,2.8352638992546417,3.1461806297302246,2.776041732114904,3.1461806297302246,1500,0.0,0
2018-09-17,2.9907223670701657,2.998125314712524,2.8130556830612456,2.9981253147125244,1100,0.0,0
2018-09-18,2.998125452410055,3.0943613052368164,2.998125452410055,3.0943613052368164,1700,0.0,0
2018-09-19,2.9240975127636126,3.094361254138393,2.894486427307129,2.894486427307129,6200,0.0,0
2018-09-20,3.1017642532191765,3.1017642532191765,3.0943613052368164,3.0943613052368164,400,0.0,0
2018-09-21,3.027736502359631,3.064750182855421,2.702014207839966,2.702014207839966,7600,0.0,0
2018-09-25,2.694611412391337,2.850069610369307,2.6650001505662098,2.8130557537078857,3900,0.0,0
2018-09-26,2.9315001586308163,2.9611112428196553,2.6205834216560375,2.627986192703247,5400,0.0,0
2018-09-27,2.627986192703247,2.627986192703247,2.627986192703247,2.627986192703247,0,0.0,0
2018-09-28,2.6650002772980916,2.9018893241882324,2.6650002772980916,2.9018893241882324,800,0.0,0
2018-10-02,2.642791705674524,2.7908473014831543,2.6279861637432593,2.7908473014831543,1200,0.0,0
2018-10-03,2.6650000632677724,2.7094168663024902,2.6650000632677724,2.7094168663024902,400,0.0,0
2018-10-04,2.909291871733031,2.9981253015968723,2.909291871733031,2.9833197593688965,1100,0.0,0
2018-10-05,2.702014207839966,2.702014207839966,2.6798057171489047,2.702014207839966,800,0.0,0
2018-10-08,2.6946115493774414,2.6946115493774414,2.6946115493774414,2.6946115493774414,600,0.0,0
2018-10-09,2.724222522035035,2.724222522035035,2.702014207839966,2.702014207839966,1200,0.0,0
2018-10-10,2.7168195247650146,2.7168195247650146,2.7168195247650146,2.7168195247650146,5000,0.0,0
2018-10-11,2.6205835342407227,2.6205835342407227,2.6205835342407227,2.6205835342407227,300,0.0,0
2018-10-12,2.665000161908971,2.7316252806790895,2.665000161908971,2.687208652496338,4000,0.0,0
2018-10-15,2.687208665043253,2.702014207839966,2.687208665043253,2.702014207839966,700,0.0,0
2018-10-22,2.694611348702059,2.694611348702059,2.672402858734131,2.672402858734131,1200,0.0,0
2018-10-23,2.672402933272763,2.687208652496338,2.672402933272763,2.687208652496338,800,0.0,0
2018-10-24,2.724222408482068,2.7390279506616455,2.7094168663024902,2.7094168663024902,1500,0.0,0
2018-10-25,2.627986192703247,2.627986192703247,2.627986192703247,2.627986192703247,100,0.0,0
2018-10-29,2.598375095340266,2.613180637359619,2.598375095340266,2.613180637359619,500,0.0,0
2018-10-30,2.7242223650311415,2.7242223650311415,2.598375082015991,2.598375082015991,1200,0.0,0
2018-10-31,2.598375082015991,2.598375082015991,2.598375082015991,2.598375082015991,300,0.0,0
2018-11-01,2.590972423553467,2.590972423553467,2.590972423553467,2.590972423553467,3300,0.0,0
2018-11-02,2.590972423553467,2.590972423553467,2.590972423553467,2.590972423553467,100,0.0,0
2018-11-05,2.3688893103114332,2.5095421533743254,2.257847554946833,2.494736433029175,4000,0.0,0
2018-11-06,2.405902862548828,2.405902862548828,2.405902862548828,2.405902862548828,200,0.0,0
2018-11-07,2.3318753242492676,2.3318753242492676,2.3318753242492676,2.3318753242492676,3000,0.0,0
2018-11-08,2.3318753242492676,2.3318753242492676,2.3318753242492676,2.3318753242492676,100,0.0,0
2018-11-12,2.4873332775030708,3.146180583165336,2.4873332775030708,2.7168195247650146,17100,0.0,0
2018-11-13,2.5169446810902967,2.5169446810902967,2.220833479845796,2.35408353805542,8100,0.0,0
2018-11-14,2.46512508392334,2.46512508392334,2.46512508392334,2.46512508392334,100,0.0,0
2018-11-15,2.4651252531215717,2.8130558735539855,2.309666872024536,2.309666872024536,5200,0.0,0
2018-11-16,2.383694648742676,2.383694648742676,2.383694648742676,2.383694648742676,200,0.0,0
2018-11-19,2.2208335399627686,2.2208335399627686,2.2208335399627686,2.2208335399627686,300,0.0,0
2018-11-20,2.339277982711792,2.339277982711792,2.339277982711792,2.339277982711792,200,0.0,0
2018-11-21,2.2208332132962063,2.2208332132962063,1.9099165069560282,2.131999969482422,2300,0.0,0
2018-11-23,2.131999969482422,2.131999969482422,2.131999969482422,2.131999969482422,100,0.0,0
2018-11-26,2.2430415990235297,2.2430415990235297,1.8062777827205623,2.2060277462005615,6300,0.0,0
2018-11-27,1.8432918214995837,2.1097917652061304,1.576791877793037,1.7100417613983154,21800,0.0,0
2018-11-28,1.7396528126785586,1.8877084125119648,1.7396528126785586,1.8729028701782227,2000,0.0,0
2018-11-29,1.9247221717669514,2.2060278149845707,1.5990000802728366,1.9617362022399902,35900,0.0,0
2018-11-30,1.96173620223999,2.0505694517849364,1.96173620223999,1.9617362022399902,3500,0.0,0
2018-12-03,2.0431666809895246,2.0431666809895246,1.96173620223999,1.9617362022399902,900,0.0,0
2018-12-04,1.9691389730354023,1.9765417438308146,1.96173620223999,1.9617362022399902,2700,0.0,0
2018-12-06,1.9617364126834254,2.0801807581160268,1.9617364126834254,2.0727779865264893,4000,0.0,0
2018-12-07,2.0727779865264893,2.0727779865264893,2.0727779865264893,2.0727779865264893,100,0.0,0
2018-12-10,1.9765418703905118,1.9765418703905118,1.9691390991210938,1.9691390991210938,200,0.0,0
2018-12-11,1.9691390991210938,1.9691390991210938,1.9691390991210938,1.9691390991210938,100,0.0,0
2018-12-12,2.0209582972675078,2.0209582972675078,2.0135555267333984,2.0135555267333984,300,0.0,0
2018-12-13,1.96173620223999,1.96173620223999,1.96173620223999,1.9617362022399902,800,0.0,0
2018-12-14,2.220833498777298,2.220833498777298,1.9617363278516755,1.9691390991210938,1500,0.0,0
2018-12-17,2.0727777284972464,2.0727777284972464,1.8210833492890866,1.8654999732971191,1900,0.0,0
2018-12-18,1.5619861228863354,1.6656250953674316,1.5619861228863354,1.6656250953674316,400,0.0,0
2018-12-19,1.6656250953674316,1.6656250953674316,1.6656250953674316,1.6656250953674316,800,0.0,0
2018-12-20,2.2208332285113754,2.2208332285113754,1.6656249213835315,2.14680552482605,7000,0.0,0
2018-12-21,2.191222434242574,2.191222434242574,1.68043068237603,1.7174445390701294,5200,0.0,0
2018-12-24,1.7766667604446411,1.7766667604446411,1.7766667604446411,1.7766667604446411,200,0.0,0
2018-12-26,1.5619861892576263,2.035764091951955,1.5619861892576263,2.0283613204956055,3500,0.0,0
2018-12-27,1.8506946624539085,1.858097434043884,1.8506946624539085,1.8580974340438843,700,0.0,0
2018-12-28,1.8729028701782229,1.8803056413450938,1.8729028701782229,1.8729028701782227,10300,0.0,0
2018-12-31,1.8729029136813375,2.020958516953726,1.7174445390701294,1.7174445390701294,800,0.0,0
2019-01-02,1.7174445390701294,1.7174445390701294,1.7174445390701294,1.7174445390701294,300,0.0,0
2019-01-03,1.606402891128868,1.9247222197658465,1.5619860887527466,1.5619860887527466,6300,0.0,0
2019-01-04,1.6302284695621267,1.6302284695621267,1.5164915323257446,1.5164915323257446,41700,0.05,0
2019-01-07,1.5316563018444367,1.7439650764706112,1.5316563018444367,1.6908879280090332,21800,0.0,0
2019-01-08,1.7363826510098268,1.7363826510098268,1.5771510226150627,1.6453932523727417,46300,0.0,0
2019-01-09,1.6453932523727417,1.6453932523727417,1.6453932523727417,1.6453932523727417,100,0.0,0
2019-01-10,1.6302282827778898,1.6681405305862427,1.6302282827778898,1.6681405305862427,800,0.0,0
2019-01-11,1.6681405305862427,1.6681405305862427,1.6681405305862427,1.6681405305862427,100,0.0,0
2019-01-14,1.683305429709584,1.76671237488796,1.6681405305862427,1.6681405305862427,4800,0.0,0
2019-01-15,1.607480756551591,1.7667123784473324,1.607480756551591,1.7439650297164917,2000,0.0,0
2019-01-16,1.6378108263015747,1.6378108263015747,1.6378108263015747,1.6378108263015747,300,0.0,0
2019-01-17,1.6757229801479132,1.8577019504078645,1.6681405305862427,1.6681405305862427,4200,0.0,0
2019-01-18,1.6757230972117183,1.7818773984909058,1.6681406471203477,1.7818773984909058,2700,0.0,0
2019-01-22,1.7818774766591707,1.7818774766591707,1.6833056211471558,1.6833056211471558,2100,0.0,0
2019-01-23,1.6681405305862427,1.7060527783945956,1.6681405305862427,1.6681405305862427,900,0.0,0
2019-01-24,1.6757231198974671,1.7742949724197385,1.6757231198974671,1.7742949724197388,500,0.0,0
2019-01-25,1.7515474093813974,1.7667123079299925,1.7515474093813974,1.7667123079299927,600,0.0,0
2019-01-28,1.7667123079299925,1.7667123079299925,1.7667123079299925,1.7667123079299927,100,0.0,0
2019-01-29,1.7136353254318237,1.7136353254318237,1.7136353254318237,1.7136353254318237,500,0.0,0
2019-01-30,1.7136353254318237,1.7970422753545812,1.7136353254318237,1.7136353254318237,11000,0.0,0
2019-01-31,1.7136353017392532,1.7894598006206897,1.7136353017392532,1.7591300010681152,12300,0.0,0
2019-02-01,1.7894598342815684,1.850119615307632,1.7894598342815684,1.8046249151229858,6300,0.0,0
2019-02-04,1.857701874440721,1.8652843236923218,1.857701874440721,1.8652843236923218,500,0.0,0
2019-02-05,1.8804492716640417,1.8880317211151123,1.8804492716640417,1.8880317211151123,2300,0.0,0
2019-02-06,1.872867010817423,1.9031968116760254,1.872867010817423,1.9031968116760254,2500,0.0,0
2019-02-07,1.9031968116760254,1.9031968116760254,1.9031968116760254,1.9031968116760254,100,0.0,0
2019-02-11,1.9562737255780875,2.661442233013386,1.9486912762843682,2.5022106170654297,90100,0.0,0
2019-02-12,2.411221432285025,2.6159477615490503,2.411221432285025,2.509793281555176,30400,0.0,0
2019-02-13,2.5097932449433356,2.615947723388672,2.4794634456103433,2.615947723388672,21000,0.0,0
2019-02-14,2.729684344243451,2.729684344243451,2.502210679019806,2.578035354614258,11300,0.0,0
2019-02-15,2.5401230450291514,2.7296844716963973,2.532540595193656,2.691772222518921,13100,0.0,0
2019-02-19,2.6159478901471505,2.805509328842163,2.6159478901471505,2.805509328842163,1800,0.0,0
2019-02-20,2.6311126238349587,2.7069371221899114,2.5401230450291514,2.691772222518921,9600,0.0,0
2019-02-21,2.5704531882475172,2.805509328842163,2.54012320620122,2.805509328842163,9600,0.0,0
2019-02-22,2.5325404346278195,3.0178177356719975,2.5325404346278195,3.017817735671997,9300,0.0,0
2019-02-25,3.048147643095638,3.070895172760705,2.638695001602173,2.638695001602173,4300,0.0,0
2019-02-26,2.926828309867665,3.0708952164150176,2.797926664352417,2.797926664352417,3000,0.0,0
2019-02-27,2.9344108302988117,3.3059514186628034,2.69177225211526,3.0405654907226562,8600,0.0,0
2019-02-28,2.7675967696643955,3.2528738975524902,2.714519442567373,3.2528738975524902,10500,0.0,0
2019-03-01,3.116389858491196,3.116389858491196,3.063312530517578,3.063312530517578,2600,0.0,0
2019-03-04,3.032983095019975,3.1391374021089415,2.9495761394500732,2.9495761394500732,9000,0.0,0
2019-03-05,2.96474099126244,3.139137350014464,2.9495760905013944,3.1315550804138184,2700,0.0,0
2019-03-06,3.101225041668077,3.123972210289757,3.0557303428649902,3.0557303428649902,900,0.0,0
2019-03-07,3.048147725091118,3.048147725091118,2.957158327102661,2.957158327102661,1100,0.0,0
2019-03-08,2.9419936401208715,3.131555080413818,2.7296846679064797,3.1315550804138184,1300,0.0,0
2019-03-11,2.8813336056555183,3.1315548080062956,2.873751155934577,3.123972177505493,3600,0.0,0
2019-03-12,2.881333925942952,3.0329831179988718,2.638695327121409,2.851004123687744,5900,0.0,0
2019-03-13,2.843421362769563,2.843421362769563,2.6841897375296897,2.797926664352417,1700,0.0,0
2019-03-14,2.797926845202037,2.9419935802815713,2.555288076400757,2.555288076400757,3600,0.0,0
2019-03-15,2.380891721267709,2.6386952097494873,2.2747372373164634,2.3126494884490967,21400,0.0,0
2019-03-18,2.509793432390789,2.509793432390789,2.236825037226967,2.388474225997925,1600,0.0,0
2019-03-19,2.3960563269533597,2.5022106170654297,2.3202316532363154,2.5022106170654297,1400,0.0,0
2019-03-20,2.31264936962031,2.487045896649435,2.31264936962031,2.3505616188049316,2600,0.0,0
2019-03-21,2.358144092561437,2.358144092561437,2.3429791927337646,2.3429791927337646,8200,0.0,0
2019-03-22,2.312649652785178,2.3505619066118424,2.312649652785178,2.3353970050811768,3900,0.0,0
2019-03-25,2.3126494884490967,2.3126494884490967,2.3126494884490967,2.3126494884490967,1600,0.0,0
2019-03-26,2.123087918585464,2.2064950466156006,2.0927581195853646,2.2064950466156006,8500,0.0,0
2019-03-27,2.2671546936035156,2.2671546936035156,2.2671546936035156,2.2671546936035156,400,0.0,0
2019-03-28,2.214077520999581,2.5477054944925044,2.206495071165193,2.2747371196746826,31000,0.0,0
2019-03-29,2.2747371196746826,2.2747371196746826,2.2747371196746826,2.2747371196746826,0,0.0,0
2019-04-01,2.305066957945276,2.305066957945276,1.9486914481500717,2.1685826778411865,12400,0.0,0
2019-04-02,2.0245159207479446,2.2595720262366243,2.0245159207479446,2.0851755142211914,2900,0.0,0
2019-04-03,2.123088220441846,2.138253122098011,2.085175966301434,2.0927584171295166,4700,0.0,0
2019-04-04,2.1306705232551786,2.1382529735565186,2.1306705232551786,2.1382529735565186,300,0.0,0
2019-04-05,2.1230878829956055,2.1230878829956055,1.9714387097573782,2.1230878829956055,4100,0.0,0
2019-04-08,2.1306703912794847,2.2444073195344902,2.1306703912794847,2.1989126205444336,1900,0.0,0
2019-04-09,2.1989126909402414,2.2519898414611816,2.1989126909402414,2.2519898414611816,2500,0.0,0
2019-04-10,2.274737045876697,2.274737045876697,2.206494999581145,2.2216598987579346,4900,0.0,0
2019-04-11,2.2064948847570944,2.2595720291137695,2.2064948847570944,2.2595720291137695,700,0.0,0
2019-04-12,2.2140773339509052,2.2595720291137695,2.2140773339509052,2.2595720291137695,1700,0.0,0
2019-04-15,2.2140773339509052,2.2595720291137695,2.2140773339509052,2.2595720291137695,1000,0.0,0
2019-04-16,2.267154669840295,2.2747371196746826,2.267154669840295,2.2747371196746826,1600,0.0,0
2019-04-17,2.259572340030309,2.259572340030309,2.2368249893188477,2.2368249893188477,300,0.0,0
2019-04-18,2.2368249893188477,2.2368249893188477,2.2368249893188477,2.2368249893188477,0,0.0,0
2019-04-22,2.1989126205444336,2.1989126205444336,2.1989126205444336,2.1989126205444336,1300,0.0,0
2019-04-23,2.1837477208810814,2.236824869702814,2.0775932424577523,2.1989126205444336,3500,0.0,0
2019-04-24,2.0472636222839355,2.0472636222839355,2.0472636222839355,2.0472636222839355,3500,0.0,0
2019-04-25,2.0700109919717415,2.1155056953430176,2.0700109919717415,2.1155056953430176,3100,0.0,0
2019-04-26,2.0093513169945276,2.0093513169945276,1.9714388847351074,1.9714388847351074,1300,0.0,0
2019-04-29,2.1610002780937503,2.183747809289571,2.009351275320756,2.0775933265686035,3800,0.0,0
2019-04-30,2.0775933265686035,2.0775933265686035,2.0775933265686035,2.0775933265686035,100,0.0,0
2019-05-03,2.0093513169945276,2.0093513169945276,1.9714388847351074,1.9714388847351074,2900,0.0,0
2019-05-06,1.9714388847351074,1.9714388847351074,1.9714388847351074,1.9714388847351074,600,0.0,0
2019-05-07,1.9714388847351074,1.9714388847351074,1.9714388847351074,1.9714388847351074,0,0.0,0
2019-05-08,2.0548460483551025,2.0548460483551025,2.0548460483551025,2.0548460483551025,300,0.0,0
2019-05-09,2.0548460483551025,2.0548460483551025,2.0548460483551025,2.0548460483551025,0,0.0,0
2019-05-10,2.0548460483551025,2.0548460483551025,2.0548460483551025,2.0548460483551025,100,0.0,0
2019-05-13,1.97143871570423,2.0320984936504165,1.9031966688921118,1.9107791185379028,16200,0.0,0
2019-05-14,1.9714388887171026,1.9714388887171026,1.8956143856048584,1.8956143856048584,9900,0.0,0
2019-05-15,1.8197897911246779,1.8197897911246779,1.8122073411941528,1.8122073411941528,1900,0.0,0
2019-05-16,1.9259441369677999,2.024516169240577,1.8122073852452156,1.948691487312317,9100,0.0,0
2019-05-17,1.9941862170142541,2.0093511160898117,1.7970421674722912,1.8425370454788208,63300,0.0,0
2019-05-20,2.001768845246356,2.077593347392862,1.8046249588855678,1.9031968116760254,25500,0.0,0
2019-05-21,1.9866037672226653,2.191330284906252,1.9866037672226653,2.0700109004974365,168000,0.0,0
2019-05-22,2.085175754072954,2.085175754072954,1.9031967719408467,2.0093512535095215,3400,0.0,0
2019-05-23,2.001768845246356,2.001768845246356,1.8425372099588206,1.9031968116760254,58200,0.0,0
2019-05-28,1.8273721697729055,1.9107791157551355,1.8273721697729055,1.8349546194076538,9600,0.0,0
2019-05-29,1.7818774304029061,1.910779265044604,1.7818774304029061,1.8273723125457764,8400,0.0,0
2019-05-30,1.834954658671163,2.540123032131188,1.834954658671163,2.4491336345672607,160000,0.0,0
2019-05-31,2.1458354705925915,2.6462777437199274,2.1458354705925915,2.2899022102355957,18800,0.0,0
2019-06-03,2.282319609176628,2.312649409041322,1.7894598190357494,2.0169336795806885,10800,0.0,0
2019-06-04,1.8804494849824096,1.963856438405878,1.872867034671185,1.8956143856048584,11200,0.0,0
2019-06-05,1.8197896480560303,1.895614141400093,1.8197896480560303,1.8197896480560303,8900,0.0,0
2019-06-06,1.827372279818999,1.827372279818999,1.6984704474858299,1.7818773984909058,11300,0.0,0
