Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,13.11805101437205,13.41706219768416,12.935270309448244,12.935270309448242,1000,0.0,0
2018-04-09,12.959640923820828,13.140547084915374,12.86965580806828,12.89777660369873,1700,0.0,0
2018-04-10,13.2633374176257,13.844487986647255,13.085243522801075,13.478925704956055,18700,0.0,0
2018-04-11,13.23521812235281,13.81636782403238,13.23521812235281,13.59140682220459,1000,0.0,0
2018-04-12,13.591407165137907,13.657020568847656,13.225844857507347,13.657020568847656,5200,0.0,0
2018-04-13,13.217408906024394,13.685141292603577,13.217408906024394,13.638274192810059,9100,0.0,0
2018-04-16,13.638273928244356,13.769500732421873,13.572659632240038,13.769500732421875,1300,0.0,0
2018-04-17,13.769500998998472,14.50531240972229,13.244591984295079,14.500625610351562,36800,0.0,0
2018-04-18,14.500624863453734,14.988040352001098,14.457506847813308,14.69090461730957,23000,0.0,0
2018-04-19,14.435010635909245,14.706838729250538,14.435010635909245,14.693716049194336,11300,0.0,0
2018-04-20,14.669346396383277,14.692780394000932,14.584986686706543,14.584986686706543,8300,0.0,0
2018-04-23,14.594358914927115,14.594358914927115,14.060076301522255,14.153810501098633,2800,0.0,0
2018-04-24,14.313157566996713,14.706838866266008,14.313157566996713,14.406890869140625,3700,0.0,0
2018-04-25,14.453758434842333,14.453758434842333,14.297223091125487,14.297223091125488,500,0.0,0
2018-04-26,14.528744697570799,14.528744697570799,14.314094125577896,14.5287446975708,25900,0.0,0
2018-04-27,14.528745240441578,14.622479438268716,14.453758239746094,14.453758239746094,6100,0.0,0
2018-04-30,14.528744697570799,14.528744697570799,14.528744697570799,14.5287446975708,200,0.0,0
2018-05-01,14.519371447297408,14.763079643249512,14.519371447297408,14.763079643249512,1100,0.0,0
2018-05-02,14.716212350962236,14.903679847717287,14.060075665361794,14.903679847717285,5100,0.0,0
2018-05-03,14.903679847717287,14.903679847717287,14.903679847717287,14.903679847717285,0,0.0,0
2018-05-04,14.669345298903524,14.669345298903524,14.388144499854427,14.397517204284668,3600,0.0,0
2018-05-07,14.631852384851463,14.669345885819148,14.411578178405763,14.411578178405762,8700,0.0,0
2018-05-08,14.529683097435234,14.66934578417916,13.948532495589397,14.481878280639648,4500,0.0,0
2018-05-09,14.706838595627149,15.906631455965345,14.706838595627149,15.887886047363281,36600,0.0,0
2018-05-10,15.728538853457392,15.794152254811369,15.456709861755373,15.456709861755371,6600,0.0,0
2018-05-11,15.46608387016124,15.531697273254395,15.346104309720408,15.531697273254395,3800,0.0,0
2018-05-14,15.603872281856225,15.747284947577567,15.569191932678223,15.569191932678223,3900,0.0,0
2018-05-15,15.533573242383575,15.609497070312502,15.53169780744592,15.6094970703125,1600,0.0,0
2018-05-16,15.606683188796806,15.606683188796806,15.512948996117311,15.528883934020996,7200,0.0,0
2018-05-17,15.297361563394876,15.606683146925617,15.278614367343069,15.583250045776367,2200,0.0,0
2018-05-18,15.57856561564484,15.57856561564484,15.419218009779614,15.428589820861816,5500,0.0,0
2018-05-21,15.376098844160126,15.58793717018905,15.13801515673812,15.26736831665039,7400,0.0,0
2018-05-22,15.325483523096063,15.325483523096063,15.138015123981585,15.184883117675781,6200,0.0,0
2018-05-23,15.04428038445284,15.352665156916792,15.04428038445284,15.091148376464844,3400,0.0,0
2018-05-24,15.091149414344983,15.091149414344983,14.584986686706543,14.584986686706543,21700,0.0,0
2018-05-25,14.706839144130448,14.973981339772495,14.622479438781738,14.622479438781738,9100,0.0,0
2018-05-29,14.631852755321828,14.734960556030273,14.631852755321828,14.734960556030273,4500,0.0,0
2018-05-30,14.73496021644574,14.856814318346617,14.73496021644574,14.847440719604492,2800,0.0,0
2018-05-31,14.613104971570026,14.809946060180664,14.613104971570026,14.809946060180664,1200,0.0,0
2018-06-01,14.828693323255452,14.99741452268868,14.828693323255452,14.988040924072266,6600,0.0,0
2018-06-04,14.91305371828726,14.950547218322754,14.91305371828726,14.950547218322754,1400,0.0,0
2018-06-05,14.988040924072266,14.988040924072266,14.988040924072266,14.988040924072266,1000,0.0,0
2018-06-06,14.99741452268868,15.100522319638127,14.819320618554602,14.988040924072266,21200,0.0,0
2018-06-07,14.988040924072266,14.988040924072266,14.988040924072266,14.988040924072266,0,0.0,0
2018-06-08,14.948672944367914,14.949610661799657,14.603732380315066,14.650599479675293,3100,0.0,0
2018-06-11,14.744332521169765,14.997414316846008,14.744332521169765,14.950547218322754,9800,0.0,0
2018-06-12,14.878371809803424,15.16613483428955,14.878371809803424,15.16613483428955,8400,0.0,0
2018-06-13,15.063027510646439,15.222375107078095,14.913053512573242,14.913053512573242,2600,0.0,0
2018-06-14,15.081775496618256,15.175509697277045,15.078026414644892,15.149264335632324,6900,0.0,0
2018-06-15,15.184882030424914,15.184882030424914,15.044279847240718,15.16613483428955,4400,0.0,0
2018-06-18,15.128641461211043,15.138015059910208,15.006788253784181,15.00678825378418,2700,0.0,0
2018-06-19,15.01616104542998,15.103333899599027,15.006787447234606,15.044280052185059,7700,0.0,0
2018-06-20,15.138014580645757,15.138014580645757,15.016161377076727,15.091148376464844,4200,0.0,0
2018-06-21,15.091147903996124,15.175508499145508,15.091147903996124,15.175508499145508,4800,0.0,0
2018-06-22,15.184882924249125,15.184882924249125,15.139890366008279,15.172697067260742,8100,0.0,0
2018-06-25,15.184882837917858,15.887886639898664,15.175509239351713,15.60574722290039,6300,0.0,0
2018-06-26,15.503578187152788,15.812899791490086,15.33485698699951,15.334856986999512,6800,0.0,0
2018-06-27,15.466083791412181,15.737912788935342,15.466083791412181,15.503578186035156,5700,0.0,0
2018-06-28,15.972263378854489,15.972263378854489,15.63069438934326,15.630694389343262,1000,0.563,0
2018-06-29,15.605466000059238,15.605466000059238,15.497754118320014,15.593820571899414,7700,0.0,0
2018-07-02,15.690857487973485,15.917922973632812,15.690857487973485,15.917922973632812,1300,0.0,0
2018-07-03,15.894634414531371,15.962561760805842,15.865524545530393,15.882990837097168,1800,0.0,0
2018-07-05,15.914042472839354,15.914042472839354,15.914042472839354,15.914042472839355,200,0.0,0
2018-07-06,15.817005256069468,15.96256200663978,15.817005256069468,15.914042472839355,2400,0.0,0
2018-07-09,15.945094405242463,16.05959791773503,15.923746920144197,16.05862808227539,14700,0.0,0
2018-07-10,16.011078401320592,16.16633719532754,15.96256072225498,16.12752342224121,22600,0.0,0
2018-07-11,16.32159607795714,16.35070779605307,16.141108608088697,16.156633377075195,19200,0.0,0
2018-07-12,16.243967427998033,16.331300735473633,16.23426352151953,16.331300735473633,9100,0.0,0
2018-07-13,16.2847219554813,16.331299964045577,16.2847219554813,16.2924861907959,1000,0.0,0
2018-07-16,16.05959716419006,16.355559838623876,16.05959716419006,16.335182189941406,8500,0.0,0
2018-07-17,16.389522921029922,16.72915225683576,16.379819014197643,16.476856231689453,3800,0.0,0
2018-07-18,16.467151582306922,16.57389270181775,16.467151582306922,16.479766845703125,4400,0.0,0
2018-07-19,16.544781759659756,17.093040466308594,16.282783678021634,17.093040466308594,5900,0.0,0
2018-07-20,17.136706410794066,17.29099537690273,17.068780916489853,17.219188690185547,7000,0.0,0
2018-07-23,17.42781552238623,17.73833496413598,17.262854671687535,17.66070556640625,12500,0.0,0
2018-07-24,18.407889625440546,18.407889625440546,17.48021795423673,17.932409286499023,14300,0.0,0
2018-07-25,17.99742473536753,18.24292635729747,17.864483249133823,17.95181655883789,4700,0.0,0
2018-07-26,18.08766767413933,18.08766767413933,17.761625289916992,17.761625289916992,500,0.0,0
2018-07-27,17.767444978834984,17.767444978834984,17.677200317382812,17.677200317382812,400,0.0,0
2018-07-30,18.090578079223633,18.090578079223633,18.090578079223633,18.090578079223633,300,0.0,0
2018-07-31,18.378778940270422,18.378778940270422,17.903298622412454,18.194408416748047,6600,0.0,0
2018-08-01,17.932407896164282,18.048852920532227,17.90329802819545,18.048852920532227,5100,0.0,0
2018-08-02,18.162384905714408,18.162384905714408,17.903298194398417,17.94211196899414,5600,0.0,0
2018-08-03,18.087666362519414,18.087666362519414,17.97607421875,17.97607421875,700,0.0,0
2018-08-06,18.456407403099202,18.456407403099202,18.427295684814453,18.427295684814453,2600,0.0,0
2018-08-07,18.427297170728774,18.427297170728774,17.961520745599213,18.17500114440918,8900,0.0,0
2018-08-08,17.96637177362242,18.18470505128659,17.96637177362242,18.17500114440918,7500,0.0,0
2018-08-09,17.96151988373565,18.89307268929525,17.9032982960959,18.572851181030273,6500,0.0,0
2018-08-10,18.23322325756643,18.514629133189658,17.854778320237457,18.45640754699707,7800,0.0,0
2018-08-13,18.450585618596417,18.450585618596417,18.097371192440264,18.125513076782227,4900,0.0,0
2018-08-14,18.09737205505371,18.09737205505371,18.04885437065363,18.09737205505371,2200,0.0,0
2018-08-15,17.903298259419596,18.097370834764824,17.767445420763952,17.833431243896484,4200,0.0,0
2018-08-16,17.738335117608276,17.854778289794922,17.738335117608276,17.854778289794922,3300,0.0,0
2018-08-17,17.854779066449957,17.854779066449957,17.709224169469817,17.797527313232422,1000,0.0,0
2018-08-20,17.660706760378307,17.95181655883789,17.660706760378307,17.95181655883789,6500,0.0,0
2018-08-21,17.990631930879317,18.194408416748047,17.990631930879317,18.194408416748047,1900,0.0,0
2018-08-22,17.80626168437164,18.417593002319336,17.80626168437164,18.417593002319336,2800,0.0,0
2018-08-23,18.330258950209856,18.330258950209856,18.07505343153343,18.2429256439209,4000,0.0,0
2018-08-24,18.242926413559182,18.242926413559182,18.116779327392578,18.116779327392578,1300,0.0,0
2018-08-27,18.19925975857248,18.242926413559182,18.116779327392578,18.116779327392578,1600,0.0,0
2018-08-28,18.34966736390701,18.34966736390701,18.11774899186949,18.223520278930664,8100,0.0,0
2018-08-29,18.2429256439209,18.417592256498818,18.20702322635227,18.2429256439209,1900,0.0,0
2018-08-30,18.451555003296647,18.451555003296647,18.2429256439209,18.2429256439209,800,0.0,0
2018-08-31,18.24292524776277,18.339962458291147,18.24292524776277,18.291444778442383,2500,0.0,0
2018-09-04,18.301148684578305,18.382659275123036,18.291444778442383,18.291444778442383,3800,0.0,0
2018-09-05,18.2914464543672,18.417593544030524,18.24292691924206,18.39818572998047,17500,0.0,0
2018-09-06,18.61166682308173,18.631074635922385,18.43700020917763,18.54568099975586,26200,0.0,0
2018-09-07,18.601962371468513,18.621370183740357,18.010037052993173,18.291444778442383,8100,0.0,0
2018-09-10,18.49522140804738,18.49522140804738,18.242925398915524,18.485517501831055,2800,0.0,0
2018-09-11,18.582554559196666,18.582554559196666,18.000333146857248,18.291444778442383,15700,0.0,0
2018-09-12,18.437000274658207,18.48551795610126,18.010037644801887,18.437000274658203,2000,0.0,0
2018-09-13,18.43700068746417,18.63107511924354,18.43700068746417,18.538888931274414,6200,0.0,0
2018-09-14,18.456408825236373,18.61166763305664,18.437001011551093,18.61166763305664,7100,0.0,0
2018-09-17,18.318616132101557,18.446704739855107,18.30406119739396,18.390422821044922,4000,0.0,0
2018-09-18,18.611667903708792,18.6504816808128,18.185675086027718,18.437971115112305,14800,0.0,0
2018-09-19,18.456407777095226,18.514629364013672,18.213815672299013,18.514629364013672,1900,0.0,0
2018-09-20,18.922185283699147,18.922185283699147,18.310853958129883,18.310853958129883,5600,0.0,0
2018-09-21,18.47290474503516,18.669888680807308,18.33996326106784,18.631074905395508,7400,0.0,0
2018-09-24,18.631074388681437,18.631074388681437,18.310852884383674,18.514629364013672,8500,0.0,0
2018-09-25,18.61166688918265,18.61166688918265,18.437000274658207,18.437000274658203,600,0.0,0
2018-09-26,18.40983007691715,18.437000274658207,18.40983007691715,18.437000274658203,2300,0.0,0
2018-09-27,18.40999984741211,18.540000915527344,18.360000610351562,18.5,6300,0.563,0
2018-09-28,18.420000076293945,18.690000534057617,18.284000396728516,18.670000076293945,8300,0.0,0
2018-10-01,18.760000228881836,18.940000534057617,18.360000610351562,18.600000381469727,6600,0.0,0
2018-10-02,18.399999618530273,18.5,18.399999618530273,18.5,1100,0.0,0
2018-10-03,18.530000686645508,18.93400001525879,18.350000381469727,18.586000442504883,4400,0.0,0
2018-10-04,18.5,18.566999435424805,18.25,18.340999603271484,4900,0.0,0
2018-10-05,18.329999923706055,18.704999923706055,18.25,18.3799991607666,2900,0.0,0
2018-10-08,18.899999618530273,18.93000030517578,18.399999618530273,18.40399932861328,7100,0.0,0
2018-10-09,18.399999618530273,18.5,18.360000610351562,18.360000610351562,1700,0.0,0
2018-10-10,18.3799991607666,18.3799991607666,18.350000381469727,18.350000381469727,1800,0.0,0
2018-10-11,18.280000686645508,18.899999618530273,16.899999618530273,18.190000534057617,7500,0.0,0
2018-10-12,17.8799991607666,17.959999084472656,17.8799991607666,17.959999084472656,1000,0.0,0
2018-10-15,17.69300079345703,18.413999557495117,17.149999618530273,17.399999618530273,17800,0.0,0
2018-10-16,18.06999969482422,18.1299991607666,17.5,17.729999542236328,5100,0.0,0
2018-10-17,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0
2018-10-18,17.729999542236328,17.753000259399414,17.600000381469727,17.600000381469727,1400,0.0,0
2018-10-19,17.479999542236328,17.56999969482422,17.479999542236328,17.510000228881836,1700,0.0,0
2018-10-22,17.6299991607666,17.6299991607666,16.90999984741211,17.010000228881836,2700,0.0,0
2018-10-23,17.385000228881836,17.385000228881836,17.059999465942383,17.343000411987305,8000,0.0,0
2018-10-24,17.25,18.3700008392334,17.25,17.34000015258789,3400,0.0,0
2018-10-25,17.549999237060547,17.549999237060547,17.43000030517578,17.43000030517578,1500,0.0,0
2018-10-26,17.389999389648438,19.200000762939453,17.25,17.290000915527344,17700,0.0,0
2018-10-29,17.600000381469727,17.600000381469727,17.270000457763672,17.440000534057617,3400,0.0,0
2018-10-30,18.899999618530273,18.899999618530273,17.260000228881836,17.280000686645508,5400,0.0,0
2018-10-31,17.290000915527344,17.393999099731445,17.25,17.34000015258789,3200,0.0,0
2018-11-01,17.100000381469727,18.735000610351562,17.100000381469727,18.735000610351562,4800,0.0,0
2018-11-02,18.809999465942383,18.809999465942383,17.649999618530273,17.71299934387207,5600,0.0,0
2018-11-05,17.190000534057617,17.999000549316406,17.190000534057617,17.6200008392334,1600,0.0,0
2018-11-06,17.75,17.84000015258789,17.75,17.84000015258789,1300,0.0,0
2018-11-07,17.582000732421875,17.75,17.450000762939453,17.75,6000,0.0,0
2018-11-08,17.75,18.0,17.049999237060547,17.329999923706055,8300,0.0,0
2018-11-09,17.68600082397461,17.68600082397461,17.010000228881836,17.469999313354492,3900,0.0,0
2018-11-12,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,100,0.0,0
2018-11-13,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0
2018-11-14,17.176000595092773,17.450000762939453,17.100000381469727,17.450000762939453,4200,0.0,0
2018-11-15,17.170000076293945,18.18000030517578,16.700000762939453,17.239999771118164,16100,0.0,0
2018-11-16,17.020000457763672,17.608999252319336,16.760000228881836,16.8799991607666,4000,0.0,0
2018-11-19,16.75,17.097999572753906,16.700000762939453,16.700000762939453,1800,0.0,0
2018-11-20,16.610000610351562,16.989999771118164,16.610000610351562,16.8700008392334,3900,0.0,0
2018-11-21,17.091999053955078,17.091999053955078,16.708999633789062,17.079999923706055,3100,0.0,0
2018-11-23,16.899999618530273,16.899999618530273,16.579999923706055,16.579999923706055,200,0.0,0
2018-11-26,16.579999923706055,17.520000457763672,16.579999923706055,16.700000762939453,9500,0.0,0
2018-11-27,16.75,16.799999237060547,16.399999618530273,16.55299949645996,3300,0.0,0
2018-11-28,16.309999465942383,16.809999465942383,16.030000686645508,16.690000534057617,29800,0.0,0
2018-11-29,16.690000534057617,16.77400016784668,16.290000915527344,16.690000534057617,1900,0.0,0
2018-11-30,16.700000762939453,16.700000762939453,16.488000869750977,16.599000930786133,3000,0.0,0
2018-12-03,16.565000534057617,16.850000381469727,16.41200065612793,16.850000381469727,7600,0.0,0
2018-12-04,16.56999969482422,17.018999099731445,16.020000457763672,17.018999099731445,1400,0.0,0
2018-12-06,16.799999237060547,16.799999237060547,16.25,16.760000228881836,4000,0.0,0
2018-12-07,16.290000915527344,16.450000762939453,15.430000305175781,16.173999786376953,17400,0.0,0
2018-12-10,17.100000381469727,17.100000381469727,15.779999732971191,16.040000915527344,2800,0.0,0
2018-12-11,16.079999923706055,16.219999313354492,15.619999885559082,15.920000076293945,7300,0.0,0
2018-12-12,15.789999961853027,15.960000038146973,15.3100004196167,15.5600004196167,20500,0.0,0
2018-12-13,15.75,15.789999961853027,15.520000457763672,15.520000457763672,2000,0.0,0
2018-12-14,15.300000190734863,15.809000015258789,15.119999885559082,15.119999885559082,13500,0.0,0
2018-12-17,15.180000305175781,15.758000373840332,14.130000114440918,14.913999557495117,6300,0.0,0
2018-12-18,15.0,15.409000396728516,14.489999771118164,14.87399959564209,16900,0.0,0
2018-12-19,14.510000228881836,14.899999618530273,14.399999618530273,14.899999618530273,10800,0.0,0
2018-12-20,14.57699966430664,14.57699966430664,14.0,14.100000381469727,13600,0.0,0
2018-12-21,13.039999961853027,13.039999961853027,6.199999809265137,6.802000045776367,270900,0.0,0
2018-12-24,7.0,7.690000057220459,6.289999961853027,7.650000095367432,16400,0.0,0
2018-12-26,7.510000228881836,8.0,7.175000190734863,8.0,74900,0.0,0
2018-12-27,7.860000133514404,8.0,7.564000129699707,7.96999979019165,19700,0.0,0
2018-12-28,7.880000114440918,8.75,7.880000114440918,8.199999809265137,26100,0.0,0
2018-12-31,8.020000457763672,8.342000007629395,7.78000020980835,7.78000020980835,6700,0.0,0
2019-01-02,7.670000076293945,8.949999809265137,7.670000076293945,8.557000160217285,8100,0.0,0
2019-01-03,8.319999694824219,9.300000190734863,8.005000114440918,8.930000305175781,8900,0.0,0
2019-01-04,8.899999618530273,9.489999771118164,8.489999771118164,9.029999732971191,14500,0.0,0
2019-01-07,8.949999809265137,9.390000343322754,8.949999809265137,9.0600004196167,5400,0.0,0
2019-01-08,9.369999885559082,9.520000457763672,9.0600004196167,9.342000007629395,7200,0.0,0
2019-01-09,9.109999656677246,9.380000114440918,9.109999656677246,9.380000114440918,2600,0.0,0
2019-01-10,9.300000190734863,9.949999809265137,9.300000190734863,9.949999809265137,3100,0.0,0
2019-01-11,9.90999984741211,11.300000190734863,9.420000076293945,9.795999526977539,14000,0.0,0
2019-01-14,9.779999732971191,10.0,9.40999984741211,9.472999572753906,2800,0.0,0
2019-01-15,9.5,10.170000076293945,9.399999618530273,10.170000076293945,9200,0.0,0
2019-01-16,10.050000190734863,10.649999618530273,10.0,10.010000228881836,8200,0.0,0
2019-01-17,10.0,10.418999671936035,9.906999588012695,10.416999816894531,4500,0.0,0
2019-01-18,11.130000114440918,11.15999984741211,9.616000175476074,10.350000381469727,27000,0.0,0
2019-01-22,10.5,10.729999542236328,10.300000190734863,10.543999671936035,7200,0.0,0
2019-01-23,10.5,10.819999694824219,9.887999534606934,10.579999923706055,8600,0.0,0
2019-01-24,10.25,10.543000221252441,10.069000244140625,10.539999961853027,13100,0.0,0
2019-01-25,10.142999649047852,10.539999961853027,10.142999649047852,10.25,3900,0.0,0
2019-01-28,10.25,10.4399995803833,10.0,10.223999977111816,15600,0.0,0
2019-01-29,10.4399995803833,10.460000038146973,10.0,10.170000076293945,18000,0.0,0
2019-01-30,10.149999618530273,10.300000190734863,9.888999938964844,10.300000190734863,12300,0.0,0
2019-01-31,10.300000190734863,10.390000343322754,9.649999618530273,10.369999885559082,11500,0.0,0
2019-02-01,10.420000076293945,10.420000076293945,9.899999618530273,10.25,5100,0.0,0
2019-02-04,10.125,10.25,9.680000305175781,10.052000045776367,16600,0.0,0
2019-02-05,10.050000190734863,10.289999961853027,9.399999618530273,9.930000305175781,45000,0.0,0
2019-02-06,9.899999618530273,10.0,9.800000190734863,9.960000038146973,6900,0.0,0
2019-02-07,9.75,9.850000381469727,9.5,9.770000457763672,3400,0.0,0
2019-02-08,9.75,9.925000190734863,9.5,9.8100004196167,44400,0.0,0
2019-02-11,9.8100004196167,9.920000076293945,9.73799991607666,9.8100004196167,19800,0.0,0
2019-02-12,9.8100004196167,10.100000381469727,9.800000190734863,10.079999923706055,36400,0.0,0
2019-02-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0
2019-02-14,10.079999923706055,10.09000015258789,9.949999809265137,10.079999923706055,8700,0.0,0
2019-02-15,10.079000473022461,10.100000381469727,9.949999809265137,10.022000312805176,7600,0.0,0
2019-02-19,9.220000267028809,10.170000076293945,9.220000267028809,10.170000076293945,700,0.0,0
2019-02-20,10.170000076293945,11.329999923706055,10.109999656677246,10.6899995803833,31800,0.0,0
2019-02-21,10.59000015258789,10.609999656677246,10.003000259399414,10.199999809265137,12400,0.0,0
2019-02-22,10.199999809265137,10.65999984741211,10.199999809265137,10.5,9300,0.0,0
2019-02-25,10.460000038146973,10.890000343322754,10.350000381469727,10.600000381469727,3600,0.0,0
2019-02-26,10.5,10.519000053405762,10.350000381469727,10.5,16300,0.0,0
2019-02-27,11.460000038146973,11.460000038146973,10.911999702453613,11.149999618530273,16300,0.0,0
2019-02-28,10.739999771118164,11.300000190734863,10.699999809265137,10.899999618530273,43800,0.0,0
2019-03-01,11.09000015258789,13.0,11.09000015258789,13.0,29800,0.0,0
2019-03-04,12.729999542236328,12.729999542236328,11.333999633789062,11.420000076293945,8100,0.0,0
2019-03-05,11.920000076293945,11.920000076293945,11.40999984741211,11.414999961853027,500,0.0,0
2019-03-06,11.739999771118164,11.739999771118164,10.649999618530273,11.100000381469727,7500,0.0,0
2019-03-07,11.229999542236328,11.3100004196167,11.1850004196167,11.3100004196167,600,0.0,0
2019-03-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0
2019-03-11,10.680000305175781,11.51099967956543,10.579999923706055,11.51099967956543,1100,0.0,0
2019-03-12,11.5,11.79699993133545,11.5,11.75,9400,0.0,0
2019-03-13,11.147000312805176,11.90999984741211,10.869999885559082,11.6899995803833,1300,0.0,0
2019-03-14,11.505000114440918,12.069999694824219,10.930000305175781,11.489999771118164,2600,0.0,0
2019-03-15,11.050000190734863,11.729999542236328,11.050000190734863,11.25,1200,0.0,0
2019-03-18,10.859999656677246,11.0600004196167,10.859999656677246,11.050999641418457,700,0.0,0
2019-03-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,3900,0.0,0
2019-03-20,11.0,11.25,11.0,11.180000305175781,500,0.0,0
2019-03-21,10.989999771118164,11.1899995803833,10.899999618530273,11.1899995803833,16200,0.0,0
2019-03-22,10.970000267028809,11.170000076293945,10.859999656677246,10.859999656677246,1500,0.0,0
2019-03-25,10.890000343322754,10.939000129699707,10.859999656677246,10.859999656677246,13100,0.0,0
2019-03-26,11.649999618530273,11.729999542236328,10.479999542236328,11.100000381469727,65600,0.0,0
2019-03-27,11.5,11.557000160217285,11.329999923706055,11.430000305175781,80900,0.0,0
2019-03-28,11.585000038146973,11.960000038146973,11.585000038146973,11.800000190734863,52600,0.0,0
2019-03-29,12.239999771118164,13.319999694824219,12.239999771118164,13.0,27800,0.0,0
2019-04-01,12.989999771118164,13.050000190734863,11.843000411987305,12.949999809265137,2300,0.0,0
2019-04-02,13.380000114440918,13.380000114440918,12.050000190734863,13.119999885559082,8400,0.0,0
2019-04-03,13.5,13.640000343322754,13.100000381469727,13.5,53600,0.0,0
2019-04-04,13.5,13.739999771118164,13.5,13.739999771118164,5800,0.0,0
2019-04-05,13.906999588012695,13.906999588012695,13.312999725341797,13.439000129699707,3000,0.0,0
2019-04-08,13.609999656677246,14.069999694824219,12.550000190734863,12.550000190734863,5700,0.0,0
2019-04-09,12.75,13.949999809265137,12.75,13.699999809265137,11400,0.0,0
2019-04-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0
2019-04-11,13.75,13.989999771118164,13.75,13.760000228881836,37000,0.0,0
2019-04-12,13.017000198364258,13.75,13.017000198364258,13.75,1700,0.0,0
2019-04-15,13.779999732971191,13.779999732971191,13.75,13.770000457763672,11300,0.0,0
2019-04-16,13.970000267028809,14.0,13.970000267028809,14.0,2000,0.0,0
2019-04-17,14.069999694824219,14.979999542236328,13.550000190734863,14.036999702453613,4000,0.0,0
2019-04-18,13.800000190734863,13.800000190734863,13.5600004196167,13.5600004196167,600,0.0,0
2019-04-22,14.0,14.0,13.75,13.75,7000,0.0,0
2019-04-23,13.75,13.75,13.75,13.75,200,0.0,0
2019-04-24,13.899999618530273,14.079999923706055,13.118000030517578,13.949999809265137,12400,0.0,0
2019-04-25,14.0,15.130000114440918,14.0,14.131999969482422,4300,0.0,0
2019-04-26,14.083000183105469,14.104999542236328,14.0,14.050000190734863,600,0.0,0
2019-04-29,13.850000381469727,14.050000190734863,13.489999771118164,14.050000190734863,2800,0.0,0
2019-04-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,500,0.0,0
2019-05-01,13.77299976348877,14.0600004196167,13.6899995803833,13.739999771118164,6400,0.0,0
2019-05-02,13.708000183105469,13.708000183105469,13.708000183105469,13.708000183105469,2000,0.0,0
2019-05-03,13.699999809265137,13.970000267028809,13.529999732971191,13.687999725341797,5600,0.0,0
2019-05-06,13.369999885559082,13.979999542236328,13.260000228881836,13.260000228881836,4100,0.0,0
2019-05-07,13.652999877929688,14.100000381469727,13.307999610900879,13.307999610900879,2700,0.0,0
2019-05-08,13.869000434875488,13.869000434875488,13.869000434875488,13.869000434875488,300,0.0,0
2019-05-09,13.925000190734863,13.925000190734863,13.916999816894531,13.916999816894531,800,0.0,0
2019-05-10,13.739999771118164,14.0,13.510000228881836,13.550000190734863,3000,0.0,0
2019-05-13,12.199999809265137,13.600000381469727,12.199999809265137,13.25,20800,0.0,0
2019-05-14,13.239999771118164,13.592000007629395,13.239999771118164,13.592000007629395,1600,0.0,0
2019-05-15,13.59000015258789,13.784000396728516,13.52400016784668,13.640999794006348,2000,0.0,0
2019-05-16,13.5,13.567999839782715,13.5,13.567999839782715,700,0.0,0
2019-05-17,13.567999839782715,13.567999839782715,13.567999839782715,13.567999839782715,0,0.0,0
2019-05-20,13.25,13.25,13.25,13.25,300,0.0,0
2019-05-21,13.130000114440918,13.178999900817871,13.130000114440918,13.168999671936035,400,0.0,0
2019-05-22,13.168999671936035,13.168999671936035,13.168999671936035,13.168999671936035,0,0.0,0
2019-05-24,13.010000228881836,13.90999984741211,12.920000076293945,13.850000381469727,4700,0.0,0
2019-05-28,14.470000267028809,14.470000267028809,13.539999961853027,13.539999961853027,700,0.0,0
2019-05-29,13.746000289916992,13.86400032043457,13.029999732971191,13.510000228881836,15400,0.0,0
2019-05-30,13.609999656677246,14.0,13.609999656677246,13.75,5000,0.0,0
2019-05-31,13.5600004196167,14.350000381469727,13.520000457763672,13.600000381469727,12600,0.0,0
2019-06-03,13.751999855041504,14.062000274658203,13.751999855041504,14.062000274658203,1200,0.0,0
2019-06-04,14.0,14.399999618530273,14.0,14.067000389099121,16200,0.0,0
2019-06-05,14.074000358581543,14.428999900817871,14.074000358581543,14.25,13300,0.0,0
2019-06-06,14.300000190734863,14.449999809265137,14.25,14.270000457763672,2200,0.0,0
2019-06-07,14.361000061035156,14.380999565124512,14.279999732971191,14.3100004196167,700,0.0,0
2019-06-10,14.520000457763672,14.789999961853027,14.270000457763672,14.270000457763672,6900,0.0,0
2019-06-11,14.479999542236328,14.789999961853027,14.399999618530273,14.399999618530273,10000,0.0,0
2019-06-12,14.449999809265137,14.5,14.399999618530273,14.399999618530273,19300,0.0,0
2019-06-13,14.510000228881836,14.779999732971191,14.366000175476074,14.720000267028809,13800,0.0,0
2019-06-14,14.600000381469727,14.600000381469727,14.055999755859375,14.569999694824219,2400,0.0,0
2019-06-17,14.708000183105469,14.822999954223633,14.678000450134277,14.822999954223633,2700,0.0,0
