Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,18.738775418719037,18.872623689198676,18.487810310469026,18.596561431884766,2604200,0.0,0
2018-04-02,18.546371385571067,18.730412384939665,17.64289463263868,17.902225494384766,2504800,0.0,0
2018-04-03,18.01097721543378,18.236845194283486,17.785107640986688,18.09463119506836,1968800,0.0,0
2018-04-04,17.85203270176871,18.5212741469082,17.651260268226864,18.437620162963867,3089200,0.0,0
2018-04-05,18.496176508707666,18.956279751018915,18.261941231467105,18.70531463623047,2610100,0.0,0
2018-04-06,19.265802620344743,19.290898171519434,18.722042276135657,19.115222930908203,3677600,0.0,0
2018-04-09,19.18215311065236,19.198884547111142,18.604931317605217,18.83916664123535,1947700,0.0,0
2018-04-10,19.115227377784947,19.667351970431206,18.90608922615841,19.332731246948242,3022200,0.0,0
2018-04-11,19.22397636563108,19.85139075037568,19.157052228415548,19.60879135131836,2652600,0.0,0
2018-04-12,19.676470680946103,19.701849340678685,19.135072181276087,19.338096618652344,1959200,0.26,0
2018-04-13,19.481902187497226,19.61725178733917,19.10123042950769,19.36347007751465,1721000,0.0,0
2018-04-16,19.464983771135252,20.158650898180948,19.16044635399536,19.744142532348633,1342800,0.0,0
2018-04-17,19.87102935956233,20.048676695223385,19.693383637395566,19.86256980895996,1111600,0.0,0
2018-04-18,19.947166903644963,20.082516508022124,19.752602049039616,19.93870735168457,1216100,0.0,0
2018-04-19,19.803352300849713,19.828730949751073,18.974335798667937,19.084306716918945,2205100,0.0,0
2018-04-20,19.168906387860087,19.202744596612764,18.686723207596646,18.889747619628906,1592400,0.0,0
2018-04-23,18.974337983052976,19.371927180647997,18.796690647280357,19.27887535095215,2001700,0.0,0
2018-04-24,19.43960505760605,19.74414247384355,19.160446297219867,19.287336349487305,1858600,0.0,0
2018-04-25,19.194282814544536,19.50727814167182,19.025095017425606,19.448062896728516,2019000,0.0,0
2018-04-26,19.574952604754465,19.81181519399189,19.27041683401422,19.777976989746094,1663500,0.0,0
2018-04-27,19.862569419834188,20.22632202113813,19.625708461585493,20.09943199157715,1143900,0.0,0
2018-04-30,20.099434876147804,20.23478447557012,19.608792174868288,19.69338607788086,1411200,0.0,0
2018-05-01,19.634164719637987,19.642624269351256,19.202738978720113,19.541112899780273,776400,0.0,0
2018-05-02,19.431143166380934,19.947164478772955,19.312712680321532,19.718761444091797,1037500,0.0,0
2018-05-03,19.65954683637997,19.744140734939435,19.10968891598507,19.448062896728516,1697100,0.0,0
2018-05-04,19.329631101293447,19.862569883282195,19.202741068771775,19.70184326171875,1498700,0.0,0
2018-05-07,19.76105687054709,19.76105687054709,18.82206780315044,19.042011260986328,3693600,0.0,0
2018-05-08,19.06738966170635,19.228116267895334,18.568287516501474,18.686717987060547,1676200,0.0,0
2018-05-09,18.678262842753806,19.160446002038405,18.534453688800987,18.805152893066406,1836000,0.0,0
2018-05-10,18.90666402666762,19.727221109919252,18.90666402666762,19.228118896484375,1838200,0.0,0
2018-05-11,19.278877490715022,19.473442335803448,18.80515228507214,19.30425453186035,1196600,0.0,0
2018-05-14,19.287331531177323,19.312710180688605,18.991255354349782,19.075847625732422,1837900,0.0,0
2018-05-15,19.067390830329735,19.2365769967128,18.957418289361208,19.02509307861328,899300,0.0,0
2018-05-16,19.10968923125137,19.371928868967093,19.05047398533115,19.312713623046875,1601900,0.0,0
2018-05-17,19.355010554866887,19.36347010655651,18.999717451375275,19.16890525817871,1068400,0.0,0
2018-05-18,19.143524708055,19.278875908195772,18.889744636466535,18.97433853149414,1122800,0.0,0
2018-05-21,19.118146828647667,19.26195595982511,18.551369854418265,18.695178985595703,1590100,0.0,0
2018-05-22,18.76285270029561,18.923580923219426,18.390640567969896,18.44985580444336,1701500,0.0,0
2018-05-23,18.289130798549436,18.399101731142906,17.688515604170945,18.00151252746582,3084500,0.0,0
2018-05-24,17.99305556876142,18.458319631865596,17.68851815233276,18.4414005279541,1823800,0.0,0
2018-05-25,18.416021505078586,18.805151172227667,18.1876184673201,18.348346710205078,1089200,0.0,0
2018-05-29,18.16224024036455,18.187618894098026,17.60392276618342,17.916919708251953,1407200,0.0,0
2018-05-30,18.009971769256516,18.221455693572853,17.806945782037854,18.13686180114746,1095500,0.0,0
2018-05-31,18.272210298806836,18.272210298806836,17.400896001495624,17.69697380065918,2677300,0.0,0
2018-06-01,17.81540504527685,18.035348516637587,17.63775932619372,17.747730255126953,1253700,0.0,0
2018-06-04,17.764649878945324,18.128402491768533,17.68005598539434,17.967674255371094,1317700,0.0,0
2018-06-05,18.009970865816836,18.21299522935683,17.857702189788288,18.018428802490234,954200,0.0,0
2018-06-06,18.28913125349107,18.322967843786774,17.83232518329135,18.187618255615234,1316200,0.0,0
2018-06-07,18.11148314937155,18.229913630670527,17.883080123871277,18.13686180114746,1509900,0.0,0
2018-06-08,18.170696874770407,18.54290900230687,18.103022089172335,18.42447853088379,1384300,0.0,0
2018-06-11,18.399106404562737,18.99126219861322,18.3906468516769,18.796695709228516,1143500,0.0,0
2018-06-12,18.881285318649986,19.109688353995196,18.762854832246266,18.99971580505371,1144100,0.0,0
2018-06-13,19.59187179083028,19.59187179083028,18.847449042671066,18.86436653137207,1319400,0.0,0
2018-06-14,18.8643689630644,19.101231583849334,18.509075838634296,18.889747619628906,1452200,0.0,0
2018-06-15,18.771312648029053,18.991256112086624,18.61904397187425,18.932039260864258,2019700,0.0,0
2018-06-18,18.73747939314633,18.88128855708538,18.018433573451084,18.45832061767578,3926600,0.0,0
2018-06-19,18.585207489146313,19.202741801023475,18.475236553699194,18.99971580505371,2697500,0.0,0
2018-06-20,18.974339359338234,19.219659890777756,18.77131497051071,19.05893325805664,2835500,0.0,0
2018-06-21,20.429349323052886,21.359879029202176,19.025096018925492,19.69338607788086,8492000,0.0,0
2018-06-22,19.456522020385698,21.06379960371868,19.371928123685144,20.82693862915039,13426500,0.0,0
2018-06-25,20.014839439736313,21.41063308527692,20.014839439736313,20.40397071838379,3300000,0.0,0
2018-06-26,20.513944645931847,20.640834702486114,19.947167554061163,20.09097671508789,2646000,0.0,0
2018-06-27,20.10789581956036,20.251704980587085,19.820277497506897,20.09097671508789,2790300,0.0,0
2018-06-28,19.98945961956734,19.98945961956734,18.88128431884251,19.50727653503418,3993500,0.0,0
2018-06-29,19.566492090725895,19.930244700994162,19.11814720099513,19.1773624420166,2251700,0.0,0
2018-07-02,19.151983569198926,19.16044311974647,18.678260032996338,19.016633987426758,2348500,0.0,0
2018-07-03,19.11814810370957,19.583412116699243,18.982798513985504,19.355009078979492,1345500,0.0,0
2018-07-05,19.422686650402394,19.55803787296991,18.872828661856897,19.245040893554688,3977800,0.0,0
2018-07-06,19.329631793686968,19.786436249826732,19.270416550622034,19.52419662475586,1974200,0.0,0
2018-07-09,19.625706489436713,20.099429971824826,19.50727440871911,19.676462173461914,2209300,0.0,0
2018-07-10,19.79489756908789,19.90487012759918,19.228120513629428,19.591873168945312,2020400,0.0,0
2018-07-11,19.61725071209046,19.752600304513706,18.923583647547716,19.253498077392578,2676700,0.0,0
2018-07-12,19.287725770285093,19.715581249141753,19.056683419989103,19.570110321044922,1434000,0.26,0
2018-07-13,19.544437250937385,19.94662078974965,19.49309505350453,19.61289405822754,1158600,0.0,0
2018-07-16,19.638569704588562,19.664239992113156,19.193599556583138,19.279170989990234,1752900,0.0,0
2018-07-17,19.29628343796191,19.535883118455736,19.210713639057747,19.467426300048828,1417700,0.0,0
2018-07-18,19.381854941599556,19.42464147335119,18.936884804218387,19.065242767333984,2249100,0.0,0
2018-07-19,19.12513892045785,20.09209151825646,18.825639779358436,19.664236068725586,3875600,0.0,0
2018-07-20,19.72413809530393,20.32313645417748,19.604339076384907,20.229007720947266,3705300,0.0,0
2018-07-23,20.254677671504133,21.27297412982965,20.1348786642208,20.768104553222656,3066200,0.0,0
2018-07-24,20.785219970351328,21.195960838815946,20.648304715390662,20.84511947631836,3101500,0.0,0
2018-07-25,20.85367579515458,20.930688276226423,19.903836153646246,20.41726303100586,1794000,0.0,0
2018-07-26,20.460048643757656,20.7937753913179,19.886722243097758,20.023635864257812,2433200,0.0,0
2018-07-27,20.074976558684224,20.442932500010077,19.72413522675468,20.340248107910156,2572800,0.0,0
2018-07-30,20.297462564922736,20.896460865617524,20.203335472974,20.768104553222656,1990700,0.0,0
2018-07-31,20.879342948247086,21.084713341977395,20.571288173721022,20.98202896118164,2037500,0.0,0
2018-08-01,20.913577313303847,20.93069029289139,20.65686303382018,20.71676254272461,1258900,0.0,0
2018-08-02,20.7253175025509,20.750989417235054,20.186220351295862,20.53706169128418,1056500,0.0,0
2018-08-03,20.7253223061776,21.041936132109466,20.186225029972892,20.9991512298584,1295400,0.0,0
2018-08-06,21.041934134018103,21.581031359031435,20.990591929764275,21.384218215942383,1891000,0.0,0
2018-08-07,21.04193280832604,21.581029999374962,19.14225504922611,19.36473846435547,4272600,0.0,0
2018-08-08,19.46742295595313,19.715579900137058,19.2107103390599,19.262052536010742,2117800,0.0,0
2018-08-09,19.364741562350478,19.715584616503865,19.25349983698921,19.33907127380371,1734800,0.0,0
2018-08-10,19.26205272296185,19.510208037415282,18.79141074457102,19.210710525512695,1369200,0.0,0
2018-08-13,19.150811220195592,19.895280498942423,18.945440778643857,19.595781326293945,1844900,0.0,0
2018-08-14,19.73269709959233,19.955182176832995,19.527326635710025,19.561555862426758,1591200,0.0,0
2018-08-15,19.570110554719193,19.82682319224278,19.296281673984446,19.801151275634766,1119600,0.0,0
2018-08-16,19.809709742539038,20.05786672121427,19.74981023241446,19.75836753845215,1100500,0.0,0
2018-08-17,19.70702457339039,20.33169320076725,19.612895842749786,20.13488006591797,1545300,0.0,0
2018-08-20,20.23756217956543,20.605518122634816,20.08353395854671,20.23756217956543,1444900,0.0,0
2018-08-21,20.314578519500223,20.53706357070624,20.16055028157766,20.519948959350586,1613600,0.0,0
2018-08-22,20.519947498748525,20.62263352743414,20.10920664828418,20.297462463378906,1314200,0.0,0
2018-08-23,20.16055126510145,20.263237306105708,19.88672399860909,20.109209060668945,1490000,0.0,0
2018-08-24,20.177663149902966,20.237562652334223,19.79259258836055,20.03219223022461,1469000,0.0,0
2018-08-27,20.151992635504712,20.46004910614634,20.083535823377588,20.220449447631836,2063800,0.0,0
2018-08-28,20.340247291869115,20.451488984204232,19.98084866966032,20.263233184814453,1864400,0.0,0
2018-08-29,20.263237744779516,20.511393098358255,20.134881414849875,20.30602264404297,2673500,0.0,0
2018-08-30,17.32814660469956,20.10920717088591,17.302474688826226,19.2877254486084,16973400,0.0,0
2018-08-31,19.065241091976283,19.398967849616277,18.483357368401514,19.296281814575195,4701400,0.0,0
2018-09-04,19.44175475834951,20.280352840280738,19.39041255158289,20.083538055419922,3000300,0.0,0
2018-09-05,20.092092038146735,21.349988136884996,18.88553976982081,20.297462463378906,6155700,0.0,0
2018-09-06,20.297462820972125,20.836561624825897,20.237563316574835,20.596961975097656,2912000,0.0,0
2018-09-07,20.57984771683382,20.982032908336492,20.451491400623247,20.896461486816406,1837300,0.0,0
2018-09-10,20.896464539115183,21.076163081630316,20.229009312331783,20.383037567138672,1735300,0.0,0
2018-09-11,20.26323480458407,20.425820336044744,20.01507785487362,20.41726303100586,1611500,0.0,0
2018-09-12,20.477163759765993,21.272975222484526,20.40870694749661,21.09327507019043,1493200,0.0,0
2018-09-13,21.238746808159473,21.26441872578918,20.96491954866611,21.170289993286133,1043000,0.0,0
2018-09-14,21.17884749233119,21.22163238996506,20.990591657747256,21.118947982788086,984700,0.0,0
2018-09-17,21.178846197720077,21.452673442972582,21.10183208097542,21.247303009033203,1120700,0.0,0
2018-09-18,21.29008970164818,21.39277574335757,21.127505781138932,21.349990844726562,923700,0.0,0
2018-09-19,21.384218872145183,21.717945658244794,21.238747928845996,21.546804428100586,1296400,0.0,0
2018-09-20,21.623816182025603,22.2228128700638,21.563916676435696,21.769287109375,2032200,0.0,0
2018-09-21,21.649486915310504,22.14579921324772,21.649486915310504,21.966100692749023,2383000,0.0,0
2018-09-24,21.966098916552568,21.966098916552568,21.22162971377555,21.478343963623047,2149600,0.0,0
2018-09-25,21.46978947959754,21.572473887316715,20.887905728724775,21.01626205444336,1482500,0.0,0
2018-09-26,21.118947674170503,21.418446849648582,20.776663601683786,20.836563110351562,1112800,0.0,0
2018-09-27,20.947803093434118,21.067603733024004,20.733875361763904,20.785219192504883,1294000,0.0,0
2018-09-28,20.819446464283956,21.016259582714483,20.57984682088655,20.92213249206543,1385100,0.0,0
2018-10-01,21.093273321667645,21.093273321667645,20.554176173752012,20.62263298034668,1234300,0.0,0
2018-10-02,20.596961540405246,20.85367579515458,20.220448279389657,20.41726303100586,916500,0.0,0
2018-10-03,20.468604323652713,20.648302825102974,20.229004689580055,20.288904190063477,1406100,0.0,0
2018-10-04,20.229003664121755,20.43437406914231,19.97229106588079,20.400146484375,967800,0.0,0
2018-10-05,20.460049317125495,20.870790194123696,20.340250302702476,20.605520248413086,1386700,0.0,0
2018-10-08,20.61407729135893,20.68253410331965,20.20333641959461,20.357364654541016,1223100,0.0,0
2018-10-09,20.21189476855169,20.4429355007597,19.85249607916907,20.246122360229492,963700,0.0,0
2018-10-10,20.32313597136052,20.96491921256138,20.211894261026945,20.870790481567383,1948600,0.0,0
2018-10-11,20.93133986500127,21.242714037148144,19.98856453742111,20.023160934448242,1766600,0.26,0
2018-10-12,20.20479727181707,20.20479727181707,19.62529318962872,19.84152603149414,1393100,0.0,0
2018-10-15,19.77232960837131,20.490222505496074,19.77232960837131,20.2480411529541,1037900,0.0,0
2018-10-16,20.43832244940779,21.087020815106694,20.265337208389898,21.078372955322266,1958600,0.0,0
2018-10-17,20.97458122705891,21.458942228523572,20.810243840057833,21.164865493774414,1529000,0.0,0
2018-10-18,21.182169510224938,21.182169510224938,19.9885649197586,20.15290069580078,1671500,0.0,0
2018-10-19,19.902068660535626,20.594013014554818,19.902068660535626,20.239391326904297,1078600,0.0,0
2018-10-22,20.32588369291028,20.32588369291028,19.850172181264234,20.03180694580078,810000,0.0,0
2018-10-23,19.84152346929658,20.369130413503232,19.5993421237797,20.29128646850586,2112100,0.0,0
2018-10-24,20.299936369885074,20.663207570292084,19.884769755055775,19.89341926574707,2129900,0.0,0
2018-10-25,19.997213529481467,20.559418576800244,19.68583771570003,20.351835250854492,1582400,0.0,0
2018-10-26,20.10965163174173,20.2134441079783,19.40905777875256,19.703134536743164,1226300,0.0,0
2018-10-29,19.9193673499877,20.325884444986265,19.521498115760526,19.703134536743164,1392800,0.0,0
2018-10-30,19.737731441488133,20.06640625,19.5733940372322,20.06640625,1574000,0.0,0
2018-10-31,19.988561708738338,20.014508590405395,19.227421285146225,19.530147552490234,1944300,0.0,0
2018-11-01,19.694486312721136,20.325885772705078,19.590693829704676,20.325885772705078,1536100,0.0,0
2018-11-02,20.334534412650257,20.472923284260023,19.651237915567236,19.89341926574707,1043900,0.0,0
2018-11-05,19.90206673704655,20.196143471514233,19.824222798527146,20.178844451904297,698400,0.0,0
2018-11-06,20.03180930580357,20.343185109950703,19.668538084207107,20.334535598754883,1041300,0.0,0
2018-11-07,20.395077267373836,21.1994635330274,20.395077267373836,21.164865493774414,1273300,0.0,0
2018-11-08,21.147571426936803,21.753022360902385,20.818896601598553,21.49354362487793,1416400,0.0,0
2018-11-09,21.536788766298333,21.666528129704094,20.377780707052572,20.602663040161133,1598400,0.0,0
2018-11-12,20.53346727483362,21.242710621985243,20.52481776453599,21.026477813720703,1058200,0.0,0
2018-11-13,21.173515356703653,21.41569668633756,20.95728255694224,21.28595733642578,981200,0.0,0
2018-11-14,21.260009212923112,21.900058114483933,21.24271019267746,21.88275909423828,1835800,0.0,0
2018-11-15,21.666526590647706,22.003850891211865,21.147569173888193,21.94330596923828,1018500,0.0,0
2018-11-16,21.787620407617016,22.30657952944051,21.770321385286934,22.13359260559082,1469000,0.0,0
2018-11-19,22.22873497009277,22.401720239480824,21.960605080494176,22.228734970092773,1009300,0.0,0
2018-11-20,22.07304636410831,22.220084745716044,21.234061977988986,21.510841369628906,1198200,0.0,0
2018-11-21,21.510839388087007,22.021147271654655,21.285957081065924,21.804914474487305,980800,0.0,0
2018-11-23,21.744372531049624,21.986553890921755,21.467594776753213,21.484893798828125,705100,0.0,0
2018-11-26,21.74437365313698,21.977905514022734,21.519491303735027,21.86546516418457,1607100,0.0,0
2018-11-27,21.701125966388386,23.00717239831159,21.701125966388386,22.626602172851562,2562700,0.0,0
2018-11-28,22.04709546152312,22.04709546152312,20.41237606803716,21.32920265197754,4355600,0.0,0
2018-11-29,21.182163290704167,21.467590499164384,20.594009855155793,21.242708206176758,1983500,0.0,0
2018-11-30,21.346502960294366,22.047096792700025,21.12162064316006,21.94330596923828,2131800,0.0,0
2018-12-03,21.99519920349121,22.073043138243833,21.536785104361908,21.99519920349121,1519100,0.0,0
2018-12-04,22.090344283857945,22.133590185228538,21.10432156529964,21.251359939575195,2227400,0.0,0
2018-12-06,22.80823914858701,22.80823914858701,19.746381549119757,19.971263885498047,4749000,0.0,0
2018-12-07,19.910714679205913,20.16154384490003,19.383106170720623,19.780975341796875,2507900,0.0,0
2018-12-10,19.755028857290387,20.049105599014748,19.42635407549241,19.49555015563965,2764600,0.0,0
2018-12-11,19.746383053161143,20.18749824853368,19.322566881072,19.84152603149414,2297800,0.0,0
2018-12-12,20.031808249241195,20.50751979184109,19.832874451406727,20.126951217651367,1526000,0.0,0
2018-12-13,20.1788486847018,20.222094593072768,19.59069509239294,19.66853904724121,1078900,0.0,0
2018-12-14,19.556096894404252,19.556096894404252,18.630620682812054,18.68251609802246,1009600,0.0,0
2018-12-17,18.544127927506516,19.063087048466087,18.36249149279416,18.820905685424805,1811400,0.0,0
2018-12-18,19.01983939037224,19.14957875748265,18.552777338829657,18.587373733520508,1515700,0.0,0
2018-12-19,18.604672464411486,18.760360362396394,17.84353199642427,17.99921989440918,1545200,0.0,0
2018-12-20,17.904079284140288,18.154908513289378,17.229432249325303,17.497560501098633,1250400,0.0,0
2018-12-21,17.462963229592866,17.74839048967274,17.0910425104561,17.11699104309082,2452700,0.0,0
2018-12-24,17.09968858881492,17.134284975657636,16.675872539209276,16.727767944335938,459600,0.0,0
2018-12-26,16.805612594998806,17.281324070058446,16.485587341971684,17.272674560546875,878700,0.0,0
2018-12-27,17.065091721241394,17.065091721241394,16.381796949470132,16.99589729309082,1815600,0.0,0
2018-12-28,17.14293447640603,17.51485512070291,17.0131951387903,17.186182022094727,980100,0.0,0
2018-12-31,17.246728447035295,17.32457238636839,16.433692663848138,17.004547119140625,1544100,0.0,0
2019-01-02,16.71047121097602,17.584051957063224,16.52018693300941,17.376468658447266,2758500,0.0,0
2019-01-03,17.50620857729286,17.739740414398916,17.212131815690892,17.220781326293945,1323500,0.0,0
2019-01-04,17.37647015764511,17.86083122953846,17.37647015764511,17.774337768554688,1135100,0.0,0
2019-01-07,17.713792902258636,18.189506114457547,17.514859096113458,17.947324752807617,1212000,0.0,0
2019-01-08,18.206803405899514,18.30194637786095,17.7397413566059,17.826234817504883,1025500,0.0,0
2019-01-09,17.91272817091166,18.353843374722192,17.843533726180148,18.34519386291504,1293100,0.0,0
2019-01-10,18.36270118667566,18.958153872400793,18.2225948688814,18.923128128051758,1240800,0.26,0
2019-01-11,18.914375519136623,19.1683176508032,18.80053806650723,19.10702133178711,868200,0.0,0
2019-01-14,19.00194283901708,19.23837126487991,18.774269598757027,19.089508056640625,782600,0.0,0
2019-01-15,19.150803647675467,19.387232043914004,19.063236770824517,19.378475189208984,745000,0.0,0
2019-01-16,19.431017938609322,19.781283805037283,19.422261083173698,19.457286834716797,723000,0.0,0
2019-01-17,19.404747227074186,19.571124138707052,18.984428190506367,19.3959903717041,1293400,0.0,0
2019-01-18,19.439771375518557,19.641174004522615,19.343447652864832,19.51858139038086,768700,0.0,0
2019-01-22,19.4747958150098,19.483552668318314,19.019449464160893,19.29090690612793,564000,0.0,0
2019-01-23,19.387231304756735,19.536094488668024,18.975669170507505,19.273395538330078,883200,0.0,0
2019-01-24,19.247126733150523,19.39598993065821,19.036967219645437,19.212100982666016,897700,0.0,0
2019-01-25,19.33469079896912,19.667442896010648,19.299665053585375,19.51858139038086,739000,0.0,0
2019-01-28,19.431014521622846,19.60614658893977,19.185827623140227,19.51858139038086,503100,0.0,0
2019-01-29,19.553608723915733,19.553608723915733,19.273396057290398,19.387231826782227,581600,0.0,0
2019-01-30,19.457286834716797,19.53609686343801,19.194587852445675,19.457286834716797,760100,0.0,0
2019-01-31,19.466040267006587,19.81630607183954,19.422257667727134,19.51858139038086,1032500,0.0,0
2019-02-01,19.43977153034451,19.66744305264987,19.212098337840036,19.579877853393555,809600,0.0,0
2019-02-04,19.571121890598775,19.85133454945634,19.439772415534193,19.746253967285156,618000,0.0,0
2019-02-05,19.781283179988204,20.22787277189729,19.781283179988204,20.09652328491211,812700,0.0,0
2019-02-06,20.096523577327456,20.350465699833887,19.965172418231703,20.2191162109375,481600,0.0,0
2019-02-07,20.219119240391457,20.315442992774145,19.79880014486638,19.97393226623535,614800,0.0,0
2019-02-08,19.868850614695386,19.96517268372729,19.080752000637617,19.325937271118164,882800,0.0,0
2019-02-11,19.404746942355693,19.693716484531052,19.325936915380655,19.67620277404785,516400,0.0,0
2019-02-12,19.790036879645747,20.131545825393825,19.77252317212044,19.868846893310547,420500,0.0,0
2019-02-13,19.877608068860035,20.043983315926493,19.5973936981282,19.98268699645996,463500,0.0,0
2019-02-14,19.86885113462179,20.32419593608654,19.833823712094034,20.25414276123047,932800,0.0,0
2019-02-15,20.306683895022097,20.403005966574547,20.17533440094189,20.25414276123047,770400,0.0,0
2019-02-19,20.28916832057456,20.691973621456924,20.18408773284044,20.66570472717285,556000,0.0,0
2019-02-20,19.97392758364914,20.052737604359223,19.325935379076746,20.008955001831055,1636500,0.0,0
2019-02-21,20.02646716684802,20.201599233656943,19.238367020511024,19.308420181274414,1211800,0.0,0
2019-02-22,19.3697210468993,19.684959482245308,19.203344138950435,19.614906311035156,637300,0.0,0
2019-02-25,19.649931603943617,19.85133424058896,19.562364731863283,19.623661041259766,919500,0.0,0
2019-02-26,19.62366665733172,19.886365678555045,19.3609676361084,19.3609676361084,978100,0.0,0
2019-02-27,19.343447806923624,19.64117416095262,19.29966520729547,19.579877853393555,1255300,0.0,0
2019-02-28,20.131547208313904,20.464300993356655,19.02820861141285,19.746253967285156,2240300,0.0,0
2019-03-01,19.842578273862447,20.858350026948845,19.842578273862447,20.27165412902832,2189800,0.0,0
2019-03-04,20.332950726349644,20.508084480799905,19.7287427809147,20.19284439086914,1673900,0.0,0
2019-03-05,20.201600704020265,20.350463890252286,19.781281708847228,19.877605438232422,927100,0.0,0
2019-03-06,19.930149064154293,19.930149064154293,19.080754041620406,19.185832977294922,972300,0.0,0
2019-03-07,19.194585778647784,19.282152653343832,18.923129970269333,18.993183135986328,796900,0.0,0
2019-03-08,18.905618449672623,19.150805393162837,18.765512102020903,18.91437530517578,1046200,0.0,0
2019-03-11,19.06323628007549,19.474798419421,19.019452007677533,19.466041564941406,1165600,0.0,0
2019-03-12,19.527342903456667,19.728747267940836,19.334697065906205,19.3609676361084,741200,0.0,0
2019-03-13,19.518583313070714,19.816308023856948,19.43977329044518,19.719985961914062,985100,0.0,0
2019-03-14,19.72874205781483,19.886360426803904,19.536094600940626,19.60614776611328,899500,0.0,0
2019-03-15,19.518582193848275,19.88636005141284,19.457284214055008,19.553607940673828,1392900,0.0,0
2019-03-18,19.6061467450908,19.772523630036208,19.43977153034451,19.579877853393555,758700,0.0,0
2019-03-19,19.676199353676324,20.06149256633327,19.65868731643665,19.737497329711914,600000,0.0,0
2019-03-20,19.763769281371445,19.860093017002548,19.299667653765574,19.422260284423828,889800,0.0,0
2019-03-21,19.404749948936857,20.043985448822866,19.36096733614452,19.97393226623535,917900,0.0,0
2019-03-22,19.921390764443565,20.096524538144827,19.49231485609487,19.509828567504883,851700,0.0,0
2019-03-25,19.457286069535286,19.457286069535286,18.599134312984795,18.940643310546875,1750400,0.0,0
2019-03-26,18.966914550086436,19.32593727059412,18.966914550086436,19.124534606933594,770900,0.0,0
2019-03-27,19.124533927064455,19.22961284776079,18.73048379895488,18.940643310546875,625700,0.0,0
2019-03-28,18.940641922032942,19.203342544914193,18.774266698093943,18.861833572387695,598000,0.0,0
2019-03-29,18.98442615224817,19.15080304601802,18.853076676197954,19.133289337158203,622400,0.0,0
2019-04-01,19.23836501471872,19.492308739884262,19.168311861259074,19.448524475097656,649900,0.0,0
2019-04-02,19.431013711595615,19.431013711595615,19.04572050724166,19.203340530395508,1038100,0.0,0
2019-04-03,19.32593675948985,19.50982737768139,19.107020390813798,19.212100982666016,568800,0.0,0
2019-04-04,19.247126523312613,19.501070309903945,19.098263327427873,19.422260284423828,505100,0.0,0
2019-04-05,19.52733979145711,19.89511936467789,19.457286618948363,19.66744613647461,890900,0.0,0
2019-04-08,19.597394003365253,19.597394003365253,19.264641833850153,19.50107192993164,836600,0.0,0
2019-04-09,19.48355562389885,19.562365645431687,19.282152977847943,19.31717872619629,470700,0.0,0
2019-04-10,19.360964984712645,19.457287055197185,19.107021184800182,19.247127532958984,1044000,0.0,0
2019-04-11,19.326878761252907,19.45980056375436,19.01672676195457,19.06103515625,575400,0.26,0
2019-04-12,19.185094286764787,19.362324474387247,19.04331081274375,19.22054100036621,437700,0.0,0
2019-04-15,19.29143415818039,19.353464221359033,19.14965067371708,19.238264083862305,446800,0.0,0
2019-04-16,19.282572834568587,19.344602898890646,18.981282501982164,19.22940444946289,730100,0.0,0
2019-04-17,19.35346647432674,19.362328154411355,18.47618042826157,18.609102249145508,1064500,0.0,0
2019-04-18,18.520487285378273,18.954699471812294,18.46731889464155,18.91039276123047,1032000,0.0,0
2019-04-22,18.910391271074996,19.114204827998968,18.61796260977765,18.67999267578125,581000,0.0,0
2019-04-23,18.75974970485743,19.220546983974184,18.706581308095608,19.096485137939453,636000,0.0,0
2019-04-24,19.0698980135036,19.353464993747256,19.025589616470203,19.20281982421875,442800,0.0,0
2019-04-25,19.167372613160165,19.264849393931744,18.688853768865794,19.016727447509766,444400,0.0,0
2019-04-26,19.0610363312293,19.468663442720096,19.016727934202564,19.406633377075195,446700,0.0,0
2019-04-29,19.47752750751539,19.47752750751539,19.220545534058154,19.282575607299805,470100,0.0,0
2019-04-30,19.29143596494739,19.42435778280667,18.93697722059177,19.353466033935547,1044700,0.0,0
2019-05-01,19.45094415623624,19.47752750751539,19.14079209983525,19.282575607299805,777400,0.0,0
2019-05-02,19.220544504659376,19.6636183643045,19.15851443473988,19.64589500427246,669700,0.0,0
2019-05-03,19.734509367775452,20.08010642436468,19.65475594084062,19.991491317749023,489100,0.0,0
2019-05-06,19.672477457825142,19.982627766644715,19.548415644104896,19.894014358520508,600100,0.0,0
2019-05-07,19.699062377462653,20.22188964007501,19.68133901834536,20.009214401245117,778300,0.0,0
2019-05-08,19.991491660272864,20.24847530484203,19.743371385728956,20.186445236206055,493600,0.0,0
2019-05-09,19.973769573095396,20.5497652286315,19.814262719828537,20.41684341430664,774500,0.0,0
2019-05-10,20.416845130081793,20.532043594792945,20.08010803595495,20.213029861450195,662800,0.0,0
2019-05-13,19.849705304889586,19.849705304889586,19.31801642284411,19.512969970703125,624400,0.0,0
2019-05-14,19.52183314583274,19.787676762139267,19.450941402138167,19.743370056152344,522500,0.0,0
2019-05-15,19.592725164489263,19.592725164489263,19.07875959294255,19.521833419799805,759500,0.0,0
2019-05-16,19.55728016984208,19.840847173579235,19.459803378485184,19.628171920776367,877300,0.0,0
2019-05-17,19.477526433474743,19.840846862592343,19.459803073470802,19.5395565032959,726700,0.0,0
2019-05-20,19.388908042980308,19.956043635796735,19.264847924329377,19.725645065307617,559200,0.0,0
