Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,14.550000190734863,14.699999809265137,13.829999923706055,14.010000228881836,24593,0,0.0
2021-04-21,14.024999618530273,14.505000114440918,13.770000457763672,13.890000343322754,52940,0,0.0
2021-04-22,13.920000076293945,14.835000038146973,13.890000343322754,14.1899995803833,68300,0,0.0
2021-04-23,14.25,14.324999809265137,13.96500015258789,14.100000381469727,66433,0,0.0
2021-04-26,14.114999771118164,15.600000381469727,13.96500015258789,15.600000381469727,85880,0,0.0
2021-04-27,15.149999618530273,15.600000381469727,14.550000190734863,14.760000228881836,58173,0,0.0
2021-04-28,14.819999694824219,18.450000762939453,14.399999618530273,17.549999237060547,311953,0,0.0
2021-04-29,17.399999618530273,17.549999237060547,16.049999237060547,17.100000381469727,156407,0,0.0
2021-04-30,16.5,17.850000381469727,16.200000762939453,17.25,172047,0,0.0
2021-05-03,18.1200008392334,18.75,16.950000762939453,17.700000762939453,178393,0,0.0
2021-05-04,17.700000762939453,17.700000762939453,16.274999618530273,16.950000762939453,126453,0,0.0
2021-05-05,16.799999237060547,18.299999237060547,16.049999237060547,17.850000381469727,192907,0,0.0
2021-05-06,17.549999237060547,18.600000381469727,16.649999618530273,16.649999618530273,156660,0,0.0
2021-05-07,16.950000762939453,17.204999923706055,16.200000762939453,16.350000381469727,169253,0,0.0
2021-05-10,16.049999237060547,16.649999618530273,15.75,16.200000762939453,128480,0,0.0
2021-05-11,15.149999618530273,16.350000381469727,14.550000190734863,15.600000381469727,113560,0,0.0
2021-05-12,15.300000190734863,16.049999237060547,15.0,15.149999618530273,50520,0,0.0
2021-05-13,15.300000190734863,15.600000381469727,13.949999809265137,14.430000305175781,96980,0,0.0
2021-05-14,14.25,15.149999618530273,14.100000381469727,14.805000305175781,39340,0,0.0
2021-05-17,14.699999809265137,16.200000762939453,14.699999809265137,16.049999237060547,128860,0,0.0
2021-05-18,16.200000762939453,17.25,15.600000381469727,16.5,125267,0,0.0
2021-05-19,16.049999237060547,16.649999618530273,15.704999923706055,16.200000762939453,73720,0,0.0
2021-05-20,16.049999237060547,17.174999237060547,15.899999618530273,16.350000381469727,129853,0,0.0
2021-05-21,16.5,18.299999237060547,16.200000762939453,17.25,241947,0,0.0
2021-05-24,17.700000762939453,19.049999237060547,16.799999237060547,17.100000381469727,368300,0,0.0
2021-05-25,17.549999237060547,17.700000762939453,16.200000762939453,16.799999237060547,147333,0,0.0
2021-05-26,16.649999618530273,17.25,16.5,17.100000381469727,64407,0,0.0
2021-05-27,16.950000762939453,17.549999237060547,16.799999237060547,17.100000381469727,56060,0,0.0
2021-05-28,17.100000381469727,18.450000762939453,17.100000381469727,17.850000381469727,191707,0,0.0
2021-06-01,18.149999618530273,18.450000762939453,17.549999237060547,17.850000381469727,148080,0,0.0
2021-06-02,18.0,18.825000762939453,17.729999542236328,18.75,204240,0,0.0
2021-06-03,18.75,19.5,18.0,19.049999237060547,186173,0,0.0
2021-06-04,18.899999618530273,20.549999237060547,18.899999618530273,20.399999618530273,255653,0,0.0
2021-06-07,20.549999237060547,20.700000762939453,19.5,20.100000381469727,151020,0,0.0
2021-06-08,20.549999237060547,21.600000381469727,20.25,21.450000762939453,146200,0,0.0
2021-06-09,21.450000762939453,21.600000381469727,20.399999618530273,20.549999237060547,197000,0,0.0
2021-06-10,21.0,21.299999237060547,19.649999618530273,20.549999237060547,90420,0,0.0
2021-06-11,20.25,21.450000762939453,20.100000381469727,20.549999237060547,82587,0,0.0
2021-06-14,21.0,21.299999237060547,20.145000457763672,20.850000381469727,66300,0,0.0
2021-06-15,20.850000381469727,22.5,19.950000762939453,21.600000381469727,386680,0,0.0
2021-06-16,20.850000381469727,21.899999618530273,20.399999618530273,21.75,164293,0,0.0
2021-06-17,21.75,23.100000381469727,21.450000762939453,22.950000762939453,236273,0,0.0
2021-06-18,22.649999618530273,23.25,22.049999237060547,22.799999237060547,159847,0,0.0
2021-06-21,22.799999237060547,23.25,19.799999237060547,19.950000762939453,327387,0,0.0
2021-06-22,20.700000762939453,21.299999237060547,18.450000762939453,20.700000762939453,576607,0,0.0
2021-06-23,18.600000381469727,18.600000381469727,16.649999618530273,17.100000381469727,404233,0,0.0
2021-06-24,17.100000381469727,17.399999618530273,16.649999618530273,16.799999237060547,119713,0,0.0
2021-06-25,16.799999237060547,16.950000762939453,15.899999618530273,15.899999618530273,127507,0,0.0
2021-06-28,13.65999984741211,14.220000267028809,13.0600004196167,13.359999656677246,184000,0,0.06666666666666667
2021-06-29,13.359999656677246,13.359999656677246,12.199999809265137,12.460000038146973,136600,0,0.0
2021-06-30,12.149999618530273,12.15999984741211,11.145000457763672,11.180000305175781,167300,0,0.0
2021-07-01,11.149999618530273,11.390000343322754,10.609999656677246,11.069999694824219,90100,0,0.0
2021-07-02,10.9399995803833,11.423999786376953,10.614999771118164,11.220000267028809,97300,0,0.0
2021-07-06,11.479999542236328,13.670000076293945,11.359999656677246,13.239999771118164,655100,0,0.0
2021-07-07,12.819999694824219,12.819999694824219,10.930000305175781,10.930000305175781,183800,0,0.0
2021-07-08,10.819999694824219,10.90999984741211,10.385000228881836,10.489999771118164,64300,0,0.0
2021-07-09,10.529999732971191,25.020000457763672,10.529999732971191,15.670000076293945,7828400,0,0.0
2021-07-12,36.790000915527344,41.0,21.670000076293945,24.190000534057617,15440300,0,0.0
2021-07-13,25.200000762939453,26.5,20.59000015258789,20.59000015258789,1435200,0,0.0
2021-07-14,19.270000457763672,27.670000076293945,19.040000915527344,22.520000457763672,5173600,0,0.0
2021-07-15,20.920000076293945,21.85700035095215,16.65999984741211,19.43000030517578,1381200,0,0.0
2021-07-16,18.979999542236328,21.0,17.68000030517578,19.799999237060547,879500,0,0.0
2021-07-19,19.25,20.1299991607666,18.350000381469727,19.889999389648438,598600,0,0.0
2021-07-20,20.0,21.239999771118164,17.809999465942383,17.899999618530273,447000,0,0.0
2021-07-21,17.0,18.31999969482422,16.75,17.93000030517578,242400,0,0.0
2021-07-22,16.902000427246094,17.93000030517578,16.6299991607666,16.739999771118164,192100,0,0.0
2021-07-23,16.579999923706055,16.600000381469727,15.010000228881836,15.010000228881836,151000,0,0.0
2021-07-26,14.65999984741211,16.139999389648438,14.619999885559082,15.779999732971191,299400,0,0.0
2021-07-27,15.149999618530273,16.3700008392334,15.0,15.8100004196167,597900,0,0.0
2021-07-28,15.02400016784668,16.649999618530273,15.02400016784668,15.170000076293945,641200,0,0.0
2021-07-29,15.180000305175781,16.200000762939453,14.75,15.479999542236328,577800,0,0.0
2021-07-30,15.109999656677246,15.949999809265137,14.539999961853027,15.020000457763672,583900,0,0.0
2021-08-02,15.430000305175781,15.430000305175781,14.550000190734863,14.649999618530273,33000,0,0.0
2021-08-03,14.979999542236328,14.979999542236328,13.350000381469727,13.390000343322754,113300,0,0.0
2021-08-04,13.5,13.5,12.779999732971191,12.859999656677246,61700,0,0.0
2021-08-05,12.920000076293945,13.170000076293945,12.300000190734863,12.640000343322754,230700,0,0.0
2021-08-06,13.15999984741211,13.904999732971191,12.609999656677246,13.600000381469727,184100,0,0.0
2021-08-09,13.920000076293945,15.649999618530273,13.300000190734863,14.699999809265137,565500,0,0.0
2021-08-10,14.5,14.649999618530273,13.229999542236328,13.649999618530273,650400,0,0.0
2021-08-11,13.829999923706055,13.899999618530273,13.21500015258789,13.75,98700,0,0.0
2021-08-12,13.800000190734863,13.800000190734863,13.239999771118164,13.729999542236328,18800,0,0.0
2021-08-13,13.729999542236328,13.835000038146973,13.050000190734863,13.300000190734863,104500,0,0.0
2021-08-16,13.170000076293945,13.295000076293945,12.399999618530273,12.649999618530273,79000,0,0.0
2021-08-17,12.0,13.039999961853027,12.0,12.890000343322754,78000,0,0.0
2021-08-18,12.960000038146973,14.4399995803833,12.5,13.619999885559082,171900,0,0.0
2021-08-19,13.670000076293945,13.949999809265137,12.8100004196167,13.210000038146973,65500,0,0.0
2021-08-20,13.210000038146973,13.779999732971191,12.949999809265137,13.550000190734863,30300,0,0.0
2021-08-23,13.420000076293945,14.720000267028809,13.25,14.479999542236328,54800,0,0.0
2021-08-24,14.680000305175781,15.6899995803833,14.00100040435791,14.619999885559082,63400,0,0.0
2021-08-25,14.640000343322754,15.100000381469727,14.4399995803833,14.670000076293945,157300,0,0.0
2021-08-26,14.699999809265137,14.960000038146973,14.15999984741211,14.199999809265137,60000,0,0.0
2021-08-27,14.220000267028809,15.527999877929688,13.90999984741211,14.869999885559082,209400,0,0.0
2021-08-30,14.859999656677246,14.859999656677246,13.529999732971191,13.59000015258789,44300,0,0.0
2021-08-31,13.720000267028809,14.40999984741211,13.720000267028809,14.40999984741211,32800,0,0.0
2021-09-01,14.760000228881836,14.880000114440918,14.25,14.399999618530273,25100,0,0.0
2021-09-02,14.40999984741211,14.930000305175781,14.350000381469727,14.880000114440918,16700,0,0.0
2021-09-03,15.100000381469727,15.470000267028809,14.600000381469727,14.890000343322754,31300,0,0.0
2021-09-07,15.029999732971191,15.199999809265137,14.399999618530273,14.399999618530273,51200,0,0.0
2021-09-08,14.5600004196167,14.739999771118164,13.640000343322754,14.329999923706055,43100,0,0.0
2021-09-09,14.279999732971191,15.09000015258789,14.279999732971191,14.329999923706055,28700,0,0.0
2021-09-10,14.649999618530273,15.015000343322754,14.175000190734863,14.619999885559082,50900,0,0.0
2021-09-13,14.729999542236328,15.1899995803833,13.850000381469727,14.65999984741211,53900,0,0.0
2021-09-14,14.5,15.470000267028809,14.5,15.140000343322754,49700,0,0.0
2021-09-15,15.149999618530273,15.880000114440918,14.829999923706055,15.4399995803833,235300,0,0.0
2021-09-16,15.319999694824219,15.800000190734863,15.210000038146973,15.760000228881836,99500,0,0.0
2021-09-17,15.760000228881836,16.389999389648438,15.119999885559082,15.119999885559082,127800,0,0.0
2021-09-20,14.600000381469727,15.666999816894531,13.489999771118164,14.430000305175781,61200,0,0.0
2021-09-21,14.75,15.149999618530273,14.270000457763672,15.149999618530273,97500,0,0.0
2021-09-22,15.020000457763672,15.550000190734863,14.260000228881836,14.850000381469727,18700,0,0.0
2021-09-23,15.0,15.255000114440918,14.84000015258789,15.109999656677246,22000,0,0.0
2021-09-24,15.279999732971191,15.435999870300293,14.420000076293945,14.550000190734863,9800,0,0.0
2021-09-27,14.6899995803833,15.199999809265137,14.5,14.880000114440918,11500,0,0.0
2021-09-28,14.850000381469727,14.850000381469727,14.399999618530273,14.489999771118164,14000,0,0.0
2021-09-29,14.59000015258789,15.1899995803833,14.170000076293945,14.760000228881836,10000,0,0.0
2021-09-30,14.550000190734863,14.550000190734863,13.776000022888184,14.470000267028809,19800,0,0.0
2021-10-01,14.539999961853027,15.208000183105469,13.800000190734863,15.100000381469727,17100,0,0.0
2021-10-04,14.276000022888184,14.529999732971191,14.109999656677246,14.279999732971191,8900,0,0.0
2021-10-05,14.09000015258789,15.0,13.819999694824219,15.0,24200,0,0.0
2021-10-06,14.84000015258789,14.84000015258789,14.289999961853027,14.819999694824219,8800,0,0.0
2021-10-07,14.850000381469727,14.920000076293945,14.010000228881836,14.470000267028809,8700,0,0.0
2021-10-08,14.619999885559082,15.050000190734863,14.289999961853027,15.050000190734863,3300,0,0.0
2021-10-11,15.050000190734863,15.5,14.829999923706055,15.199999809265137,15000,0,0.0
2021-10-12,15.489999771118164,15.489999771118164,14.520000457763672,15.149999618530273,11600,0,0.0
2021-10-13,15.239999771118164,15.239999771118164,14.65999984741211,14.890000343322754,8800,0,0.0
2021-10-14,14.6899995803833,14.736000061035156,14.149999618530273,14.579999923706055,10300,0,0.0
2021-10-15,14.949999809265137,14.949999809265137,14.121000289916992,14.680000305175781,9700,0,0.0
2021-10-18,14.680000305175781,14.680000305175781,13.90999984741211,14.100000381469727,8900,0,0.0
2021-10-19,14.010000228881836,14.010000228881836,13.800000190734863,13.960000038146973,3500,0,0.0
2021-10-20,14.0,14.600000381469727,13.833999633789062,13.899999618530273,36600,0,0.0
2021-10-21,13.720000267028809,14.097999572753906,13.5,13.5600004196167,10500,0,0.0
2021-10-22,13.59000015258789,13.59000015258789,12.09000015258789,12.149999618530273,38200,0,0.0
2021-10-25,12.380000114440918,12.380000114440918,11.5600004196167,11.880000114440918,23000,0,0.0
2021-10-26,12.100000381469727,12.100000381469727,11.510000228881836,11.760000228881836,13500,0,0.0
2021-10-27,11.645000457763672,11.680000305175781,10.520000457763672,11.489999771118164,32600,0,0.0
2021-10-28,11.329999923706055,12.449999809265137,10.869999885559082,12.170000076293945,29700,0,0.0
2021-10-29,11.930000305175781,12.069000244140625,11.470000267028809,11.720000267028809,8000,0,0.0
2021-11-01,11.399999618530273,11.729999542236328,11.260000228881836,11.729999542236328,10200,0,0.0
2021-11-02,11.960000038146973,12.479999542236328,11.600000381469727,12.479999542236328,10200,0,0.0
2021-11-03,12.5,12.5,11.800000190734863,12.239999771118164,9900,0,0.0
2021-11-04,12.149999618530273,12.25,11.960000038146973,12.199999809265137,2400,0,0.0
2021-11-05,12.199999809265137,12.199999809265137,11.6899995803833,12.199999809265137,5600,0,0.0
2021-11-08,11.949999809265137,12.217000007629395,11.949999809265137,12.149999618530273,4200,0,0.0
2021-11-09,12.300000190734863,12.300000190734863,11.75,11.960000038146973,7600,0,0.0
2021-11-10,12.050000190734863,12.050000190734863,11.270000457763672,11.65999984741211,13600,0,0.0
2021-11-11,11.600000381469727,11.850000381469727,11.354999542236328,11.609999656677246,7900,0,0.0
2021-11-12,11.295999526977539,11.479999542236328,11.25,11.460000038146973,4300,0,0.0
2021-11-15,11.979999542236328,11.979999542236328,10.899999618530273,11.029999732971191,9000,0,0.0
2021-11-16,11.050000190734863,11.050000190734863,10.65999984741211,10.800000190734863,7600,0,0.0
2021-11-17,11.09000015258789,11.09000015258789,10.899999618530273,11.0600004196167,4700,0,0.0
2021-11-18,10.859999656677246,10.859999656677246,10.399999618530273,10.8100004196167,5600,0,0.0
2021-11-19,10.399999618530273,10.850000381469727,10.25,10.569999694824219,11100,0,0.0
2021-11-22,10.404999732971191,10.404999732971191,9.399999618530273,9.6899995803833,11400,0,0.0
2021-11-23,9.479999542236328,9.739999771118164,9.350000381469727,9.699999809265137,17500,0,0.0
2021-11-24,9.631999969482422,10.25,9.359999656677246,10.199999809265137,9400,0,0.0
2021-11-26,9.48900032043457,10.199999809265137,9.470000267028809,9.600000381469727,10300,0,0.0
2021-11-29,9.932000160217285,10.0,9.800000190734863,10.0,5400,0,0.0
2021-11-30,9.593999862670898,9.949999809265137,9.5,9.899999618530273,4200,0,0.0
2021-12-01,9.760000228881836,9.760000228881836,8.925000190734863,9.34000015258789,12600,0,0.0
2021-12-02,9.065999984741211,9.140000343322754,8.039999961853027,8.300000190734863,23000,0,0.0
2021-12-03,8.414999961853027,8.550000190734863,8.0,8.194999694824219,17600,0,0.0
2021-12-06,8.109999656677246,8.380000114440918,8.02299976348877,8.289999961853027,3400,0,0.0
2021-12-07,8.34000015258789,8.979999542236328,8.34000015258789,8.529999732971191,5600,0,0.0
2021-12-08,8.270000457763672,8.739999771118164,8.1899995803833,8.630000114440918,3200,0,0.0
2021-12-09,8.399999618530273,8.708000183105469,7.739999771118164,7.809999942779541,15600,0,0.0
2021-12-10,7.809000015258789,7.869999885559082,7.550000190734863,7.710000038146973,24400,0,0.0
2021-12-13,7.75,7.75,7.400000095367432,7.409999847412109,18800,0,0.0
2021-12-14,7.300000190734863,7.611000061035156,6.875,6.920000076293945,22100,0,0.0
2021-12-15,6.820000171661377,7.179999828338623,6.699999809265137,7.050000190734863,14800,0,0.0
2021-12-16,6.960000038146973,7.090000152587891,6.78000020980835,6.889999866485596,14200,0,0.0
2021-12-17,6.760000228881836,7.159999847412109,6.650000095367432,6.690000057220459,19000,0,0.0
2021-12-20,6.510000228881836,6.829999923706055,6.505000114440918,6.760000228881836,10300,0,0.0
2021-12-21,6.789999961853027,7.0269999504089355,6.510000228881836,6.710000038146973,15900,0,0.0
2021-12-22,6.849999904632568,6.849999904632568,5.5,6.480000019073486,210000,0,0.0
2021-12-23,6.53000020980835,6.769999980926514,6.099999904632568,6.099999904632568,41900,0,0.0
2021-12-27,6.199999809265137,6.639999866485596,5.78000020980835,5.840000152587891,123700,0,0.0
2021-12-28,5.920000076293945,5.923999786376953,5.429999828338623,5.460000038146973,63500,0,0.0
2021-12-29,5.448999881744385,5.448999881744385,5.110000133514404,5.28000020980835,35200,0,0.0
2021-12-30,5.159999847412109,5.675000190734863,5.020999908447266,5.460000038146973,442700,0,0.0
2021-12-31,5.489999771118164,5.5,5.159999847412109,5.28000020980835,30300,0,0.0
2022-01-03,5.340000152587891,5.578000068664551,5.239999771118164,5.449999809265137,31900,0,0.0
2022-01-04,5.590000152587891,5.590000152587891,5.340000152587891,5.449999809265137,14800,0,0.0
2022-01-05,5.360000133514404,5.559999942779541,4.860000133514404,5.0,22200,0,0.0
2022-01-06,5.119999885559082,5.130000114440918,4.510000228881836,4.690000057220459,27100,0,0.0
2022-01-07,4.756999969482422,4.840000152587891,4.590000152587891,4.625,16900,0,0.0
2022-01-10,4.785999774932861,4.785999774932861,4.385000228881836,4.510000228881836,14600,0,0.0
2022-01-11,4.550000190734863,4.789999961853027,4.340000152587891,4.440000057220459,23700,0,0.0
2022-01-12,4.78000020980835,4.78000020980835,4.409999847412109,4.519999980926514,18900,0,0.0
2022-01-13,4.650000095367432,4.789999961853027,4.199999809265137,4.199999809265137,37100,0,0.0
2022-01-14,4.650000095367432,4.650000095367432,4.0,4.110000133514404,20800,0,0.0
2022-01-18,4.119999885559082,4.269999980926514,3.569999933242798,3.569999933242798,44700,0,0.0
2022-01-19,3.680000066757202,3.9100000858306885,3.640000104904175,3.9100000858306885,23700,0,0.0
2022-01-20,3.8499999046325684,4.050000190734863,3.7100000381469727,3.799999952316284,28600,0,0.0
2022-01-21,3.7300000190734863,3.799999952316284,3.549999952316284,3.6500000953674316,5600,0,0.0
2022-01-24,3.5399999618530273,4.090000152587891,3.1600000858306885,3.740000009536743,101500,0,0.0
2022-01-25,3.6500000953674316,4.090000152587891,3.619999885559082,3.8410000801086426,9500,0,0.0
2022-01-26,3.819999933242798,3.8929998874664307,3.6070001125335693,3.759999990463257,6000,0,0.0
2022-01-27,3.759999990463257,4.025000095367432,3.4200000762939453,3.4200000762939453,41500,0,0.0
2022-01-28,3.440000057220459,3.869999885559082,3.200000047683716,3.700000047683716,9000,0,0.0
2022-01-31,3.7799999713897705,4.291999816894531,3.7100000381469727,3.9700000286102295,23800,0,0.0
2022-02-01,4.059999942779541,4.369999885559082,3.9200000762939453,3.930000066757202,5200,0,0.0
2022-02-02,3.9079999923706055,3.9079999923706055,3.6500000953674316,3.7300000190734863,7600,0,0.0
2022-02-03,3.9700000286102295,4.360000133514404,3.619999885559082,3.640000104904175,10300,0,0.0
2022-02-04,3.559999942779541,3.6500000953674316,3.3519999980926514,3.5850000381469727,39300,0,0.0
2022-02-07,3.5799999237060547,3.7920000553131104,3.549999952316284,3.549999952316284,13700,0,0.0
2022-02-08,3.7988998889923096,3.7988998889923096,3.309999942779541,3.3894999027252197,6598,0,0.0
