Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,2.91988257393627,2.9663774734867325,2.7432017339393417,2.780397653579712,135300,0.0,0
2018-03-14,2.798995148296235,2.8082941266611345,2.6130153592931196,2.6409122943878174,151500,0.0,0
2018-03-15,2.6502117504865454,2.724603812520971,2.575819910157292,2.6037168502807617,131300,0.0,0
2018-03-16,2.6223146838200115,2.65021162259728,2.5107269287109375,2.5107269287109375,189800,0.0,0
2018-03-19,2.5107277116766045,2.5572226241380687,2.3340468226178097,2.4084386825561523,187600,0.0,0
2018-03-20,2.4084385553489316,2.5758204530747735,2.352644663342057,2.5386245250701904,125900,0.0,0
2018-03-21,2.538624820247089,2.5944187187413617,2.4735319386704377,2.5479238033294678,69500,0.0,0
2018-03-22,2.5107271681015177,2.6037169728920553,2.436335102563905,2.4735312461853027,102500,0.0,0
2018-03-23,2.464231399644987,2.464231399644987,2.3712414058308697,2.417736291885376,148700,0.0,0
2018-03-26,2.464232265706249,2.501428187622464,2.4177371416057976,2.4735312461853027,85000,0.0,0
2018-03-27,2.492130006750335,2.5386249240636287,2.371243000030517,2.3712430000305176,75000,0.0,0
2018-03-28,2.38983980607709,2.38983980607709,2.2038600054594437,2.231757164001465,181300,0.0,0
2018-03-29,2.2596550901792916,2.3898408524170534,2.2410571241453257,2.352644920349121,73800,0.0,0
2018-04-02,2.3526445065527244,2.389840432078427,2.268953674119894,2.3247475624084473,58700,0.0,0
2018-04-03,2.3433457740981916,2.3433457740981916,2.2782528975135827,2.2875518798828125,58600,0.0,0
2018-04-04,2.268954262806495,2.3247481655709348,2.2503562952183485,2.306150197982788,67800,0.0,0
2018-04-05,2.306150197982788,2.371243084541301,2.231758327630202,2.306150197982788,133100,0.0,0
2018-04-06,2.2782535001813433,2.408439287788685,2.231758576035864,2.389841318130493,165000,0.0,0
2018-04-09,2.4177371976253785,2.585119071831809,2.4177371976253785,2.520026206970215,198800,0.0,0
2018-04-10,2.585119194642777,2.7153051522558833,2.5386242889613815,2.687408208847046,164400,0.0,0
2018-04-11,2.724603321377042,2.7710982132015376,2.6037163809282204,2.6409122943878174,122800,0.0,0
2018-04-12,2.668810296968364,2.9663781670782825,2.668810296968364,2.808295249938965,231900,0.0,0
2018-04-13,2.9227856461607957,2.978634998284261,2.811086719988267,2.9134774208068848,119200,0.003,0
2018-04-16,2.9507111598035993,2.9507111598035993,2.8483204299206193,2.904169797897339,47600,0.0,0
2018-04-17,2.9227865126801724,2.960019425134268,2.8669369220733643,2.8669369220733643,52200,0.0,0
2018-04-18,2.88555304478147,2.88555304478147,2.6993885040283208,2.6993885040283203,137000,0.0,0
2018-04-19,2.6993885175689853,2.885553059255973,2.6993885175689853,2.8203954696655273,87100,0.0,0
2018-04-20,2.885553059255973,2.9041695134246712,2.8017790154968285,2.8203954696655273,78300,0.0,0
2018-04-23,2.820396026224134,2.820396026224134,2.6993890502488624,2.7459301948547363,52000,0.0,0
2018-04-24,2.708696952560082,2.8483203695421544,2.699388724761277,2.7180051803588867,129000,0.0,0
2018-04-25,2.7645464500452586,2.7645464500452586,2.6993888523733367,2.7086970806121826,61300,0.0,0
2018-04-26,2.7366214121789505,2.7366214121789505,2.690080276990663,2.6993885040283203,38800,0.0,0
2018-04-27,2.6993888523733367,2.7273135370898745,2.6993888523733367,2.7086970806121826,19700,0.0,0
2018-04-30,2.745930114407898,2.745930114407898,2.5690735481612186,2.5783817768096924,75300,0.0,0
2018-05-01,2.5597644977285015,2.596997400369183,2.50391514376748,2.569072723388672,47700,0.0,0
2018-05-02,2.5876899298228104,2.662155756834046,2.5690734730700013,2.6528475284576416,45800,0.0,0
2018-05-03,2.6621556645959465,2.6714638926498404,2.587689840164795,2.624922752380371,29300,0.0,0
2018-05-04,2.615614414215088,2.6621555525252822,2.5876897312289717,2.615614414215088,44300,0.0,0
2018-05-07,2.5876904205063007,2.596998650647752,2.5318410396575928,2.5318410396575928,73300,0.0,0
2018-05-08,2.5318398340584727,2.578380962604002,2.513223382640261,2.5504562854766846,15500,0.0,0
2018-05-09,2.5411480597675786,2.6342303168586376,2.5411480597675786,2.5504562854766846,55600,0.0,0
2018-05-10,2.550457390720829,2.550457390720829,2.51322447174947,2.5225327014923096,75200,0.0,0
2018-05-11,2.5132245603410555,2.5783821708377506,2.429450267776737,2.4480669498443604,128800,0.0,0
2018-05-14,2.488137847502003,2.49745670669126,2.208571627466039,2.2272095680236816,134900,0.003,0
2018-05-15,2.2458467048370094,2.3763106997027696,2.2458467048370094,2.3390352725982666,63200,0.0,0
2018-05-16,2.394948355976808,2.4229049256365682,2.329716360104033,2.357672929763794,76300,0.0,0
2018-05-17,2.3576736143431964,2.413586769897787,2.348354755084098,2.366992473602295,24800,0.0,0
2018-05-18,2.3763113328613934,2.385630192120492,2.3297170365659015,2.366992473602295,49200,0.0,0
2018-05-21,2.348355284289835,2.357674145648954,2.283123254776001,2.283123254776001,68600,0.0,0
2018-05-22,2.283123178686351,2.329717483929098,2.2365288734436035,2.2365288734436035,80500,0.0,0
2018-05-23,2.2365277606420175,2.2365277606420175,2.106063548696624,2.1247012615203857,151500,0.0,0
2018-05-24,2.0874255226735747,2.115382087714588,1.9569613303031512,1.9849181175231934,129500,0.0,0
2018-05-25,1.9849191599543397,2.2178908798262116,1.9849191599543397,2.1712963581085205,141200,0.0,0
2018-05-29,2.199252514679296,2.2644847436612445,2.152658224105835,2.152658224105835,81000,0.0,0
2018-05-30,2.1899338101044923,2.2272094673558223,2.1060640811920166,2.1060640811920166,43400,0.0,0
2018-05-31,2.124701649761758,2.189933656564604,2.124701649761758,2.152658224105835,28000,0.0,0
2018-06-01,2.1526583423491976,2.2831225853002617,2.124701766469494,2.1899337768554688,35300,0.0,0
2018-06-04,2.171296089517745,2.217890605471663,2.152658372007825,2.180614948272705,30400,0.0,0
2018-06-05,2.1712957287239627,2.2458468085549663,2.143339157104492,2.143339157104492,38000,0.0,0
2018-06-06,2.134020101500849,2.171295526861361,2.0035561127390573,2.0501503944396973,153100,0.0,0
2018-06-07,2.040831580661815,2.152657859075526,2.040831580661815,2.115382432937622,44200,0.0,0
2018-06-08,2.1181812211226254,2.164837151053582,1.9968758033021388,2.00620698928833,85700,0.003,0
2018-06-11,1.9782146852723224,2.071526837249606,1.9782146852723224,2.0248708724975586,63900,0.0,0
2018-06-12,2.034201491681955,2.071526252955787,2.024870301363497,2.062195062637329,44300,0.0,0
2018-06-13,1.978214727158906,2.0528644948159993,1.8662404093830554,1.9408899545669556,124600,0.0,0
2018-06-14,1.950220571585556,1.950220571585556,1.7729278429125799,1.8849022388458252,232300,0.0,0
2018-06-15,1.866239471953426,1.9035642257968015,1.8195835296492069,1.8475770950317383,53600,0.0,0
2018-06-18,1.8475769753122124,1.8475769753122124,1.7356026098012742,1.7915897369384766,139700,0.0,0
2018-06-19,1.7542654385499719,1.8009213898798,1.726271867752075,1.7262718677520752,61100,0.0,0
2018-06-20,1.688946920242996,1.7356029807317963,1.530316581548813,1.5583101511001587,298300,0.0,0
2018-06-21,1.511654195941077,1.5303165755690502,1.4370045661926267,1.437004566192627,231800,0.0,0
2018-06-22,1.3810175535634008,1.5396479061399553,1.3623551722292848,1.4090111255645752,196800,0.0,0
2018-06-25,1.409010724960196,1.483660340309143,1.409010724960196,1.483660340309143,68700,0.0,0
2018-06-26,1.4649981188712058,1.5303164418621145,1.4649981188712058,1.4929916858673096,87700,0.0,0
2018-06-27,1.4929916858673096,1.5303164418621145,1.4836604968686082,1.4929916858673096,75500,0.0,0
2018-06-28,1.4836610381924702,1.558310577418474,1.4183425801331289,1.5116546154022217,155400,0.0,0
2018-06-29,1.511653981497157,1.5769724121655182,1.483660416026377,1.502322793006897,53300,0.0,0
2018-07-02,1.5209853222696217,1.698278143808336,1.5209853222696217,1.6889468431472778,214700,0.0,0
2018-07-03,1.7356031420479656,1.7356031420479656,1.6796158865049642,1.7169407606124878,108300,0.0,0
2018-07-05,1.7262713941961954,1.735602581902402,1.6796153444286306,1.6982778310775757,125200,0.0,0
2018-07-06,1.7076092806952228,1.7822587937945447,1.6982780915578075,1.7635964155197144,92400,0.0,0
2018-07-09,1.7822594483349996,1.819584329828891,1.726272292949047,1.7449346780776978,82300,0.0,0
2018-07-10,1.726271867752075,1.7635966288159375,1.726271867752075,1.7262718677520752,25200,0.0,0
2018-07-11,1.707609201718365,1.772927522659302,1.707609201718365,1.7729275226593018,56700,0.0,0
2018-07-12,1.7635970632063487,1.7635970632063487,1.7076099078203963,1.7449346780776978,30500,0.0,0
2018-07-13,1.738391619411701,1.747737801928811,1.6916605954108677,1.7010068893432617,34200,0.003,0
2018-07-16,1.7196995447433343,1.7196995447433343,1.6823146969472969,1.6916608810424805,27800,0.0,0
2018-07-17,1.6916617435640535,1.9440090656280518,1.5421226103808248,1.9440090656280518,563100,0.0,0
2018-07-18,1.97204630236595,1.97204630236595,1.7944687223501605,1.822507381439209,134000,0.0,0
2018-07-19,1.8225068159891835,2.0561615302741942,1.8038143452575728,1.9907382726669312,464500,0.0,0
2018-07-20,2.0094319370650386,2.074855237163293,1.953354599864462,1.972046971321106,268200,0.0,0
2018-07-23,1.962700129523021,1.962700129523021,1.822507390460274,1.8411997556686401,151300,0.0,0
2018-07-24,1.9159699474489198,2.196355755372796,1.9066237612791457,2.149624824523926,1402700,0.0,0
2018-07-25,2.121586486455203,2.121586486455203,1.915970146525229,1.9627010822296143,403600,0.0,0
2018-07-26,1.962700129523021,1.962700129523021,1.8318535730644572,1.8411997556686401,127600,0.0,0
2018-07-27,1.8598922075491207,1.8598922075491207,1.6449297748049574,1.6636221408843994,249400,0.0,0
2018-07-30,1.63558369526598,1.6542760625282864,1.5888527771102137,1.6262375116348267,93300,0.0,0
2018-07-31,1.6168918484138164,1.6355842216924192,1.5047374973268657,1.5234298706054688,118500,0.0,0
2018-08-01,1.5140836839661673,1.6168918484138164,1.5140836839661673,1.5234298706054688,102700,0.0,0
2018-08-02,1.523429379822922,1.57950659300843,1.4860446453094482,1.4860446453094482,113800,0.0,0
2018-08-03,1.5047370821973798,1.5608141865625393,1.4860447140756599,1.5140832662582397,36500,0.0,0
2018-08-06,1.532775528675174,1.5608140789241316,1.4860446115935781,1.5514678955078125,50400,0.0,0
2018-08-07,1.5140836839661673,1.5888532884959121,1.5047374973268657,1.5234298706054688,75300,0.0,0
2018-08-08,1.523429345258855,1.5608140789241316,1.5047369784262166,1.5514678955078125,38200,0.0,0
2018-08-09,1.5608140463848492,1.6262374403504551,1.5421216799419026,1.5981988906860352,133600,0.0,0
2018-08-10,1.6103704334534354,1.6103704334534354,1.507381614982576,1.526106834411621,81300,0.003,0
2018-08-13,1.4980191539414214,1.5916453719898458,1.4980191539414214,1.5167443752288818,46700,0.0,0
2018-08-14,1.4980193791427145,1.535469827347662,1.4418435952241537,1.4512062072753906,48500,0.0,0
2018-08-15,1.4886565322863403,1.4980191428608167,1.357579872632548,1.4137555360794067,155900,0.0,0
2018-08-16,1.413755030408611,1.507381214276357,1.413755030408611,1.4231176376342773,33700,0.0,0
2018-08-17,1.42311837112168,1.4699315429890039,1.42311837112168,1.4512062072753906,35400,0.0,0
2018-08-20,1.4231180159407617,1.5541946635551886,1.4231180159407617,1.526106834411621,77600,0.0,0
2018-08-21,1.5448321180420492,1.5916452801712726,1.4886564574203205,1.5073816776275635,64600,0.0,0
2018-08-22,1.5073813501757864,1.544831782454832,1.5073813501757864,1.5354691743850708,50400,0.0,0
2018-08-23,1.535469596516342,1.5635574284475326,1.5167443752288818,1.5167443752288818,35600,0.0,0
2018-08-24,1.5354694441261436,1.5541946635551886,1.5167442246970986,1.526106834411621,26500,0.0,0
2018-08-27,1.4980193376541138,1.554195008405714,1.479294114070247,1.4980193376541138,108200,0.0,0
2018-08-28,1.5167442246970986,1.5448320538406661,1.4980190052680535,1.526106834411621,47200,0.0,0
2018-08-29,1.5073816701756237,1.5729199405769767,1.5073816701756237,1.5448321104049683,42000,0.0,0
2018-08-30,1.5729200390912628,1.5916453719898458,1.4792939326539611,1.5167443752288818,48500,0.0,0
2018-08-31,1.5073817645851517,1.5822827613461157,1.5073817645851517,1.5167443752288818,51500,0.0,0
2018-09-04,1.5073814941940333,1.5916450864836904,1.4980188852297494,1.5635571479797363,64300,0.0,0
2018-09-05,1.5541947204623043,1.5635573305196404,1.5073816701756237,1.5448321104049683,29200,0.0,0
2018-09-06,1.5167445612379804,1.5448323966137807,1.4699315022783137,1.4980193376541138,46800,0.0,0
2018-09-07,1.407030505658315,1.500832561733017,1.407030505658315,1.4633116722106934,57600,0.003,0
2018-09-10,1.435171752148029,1.4726926590093037,1.3882707583474225,1.397650957107544,65700,0.0,0
2018-09-11,1.4070306345918382,1.4539316110166003,1.3695098534520287,1.4257910251617432,40100,0.0,0
2018-09-12,1.4070309639421106,1.491452853088454,1.4070309639421106,1.4164111614227295,53600,0.0,0
2018-09-13,1.407030940055847,1.4445517293413557,1.407030940055847,1.4070309400558472,35200,0.0,0
2018-09-14,1.4070311558676651,1.435171752148029,1.3882707583474225,1.397650957107544,40500,0.0,0
2018-09-17,1.369509577689022,1.3976501578775216,1.3226084988874638,1.3319886922836304,115400,0.0,0
2018-09-18,1.3695097896508148,1.3695097896508148,1.3319888984382389,1.3601295948028564,53200,0.0,0
2018-09-19,1.3319891073948285,1.407030789771446,1.3319891073948285,1.3507496118545532,65800,0.0,0
2018-09-20,1.3788903480917154,1.4164111373772241,1.3507497561275839,1.4070309400558472,77000,0.0,0
2018-09-21,1.4257913220916107,1.5383538007736206,1.4070309276147377,1.5383538007736206,78700,0.0,0
2018-09-24,1.547733998012057,1.5571141952504937,1.5008330118198745,1.5383538007736206,66600,0.0,0
2018-09-25,1.5383538916987018,1.5383538916987018,1.4164112085707796,1.4351716041564941,59000,0.0,0
2018-09-26,1.4070306345918382,1.4726921134072533,1.4070306345918382,1.4257910251617432,40900,0.0,0
2018-09-27,1.407030940055847,1.4257913346986013,1.3882705454130926,1.4070309400558472,40600,0.0,0
2018-09-28,1.3976504393068858,1.4539316110166003,1.3882702440219334,1.4257910251617432,39400,0.0,0
2018-10-01,1.4539319824407761,1.5758746641176105,1.444551784759541,1.4726924896240234,72600,0.0,0
2018-10-02,1.4726925071487011,1.5008331005272728,1.425791406363637,1.4351716041564941,34300,0.0,0
2018-10-03,1.4257913893970706,1.500833082667729,1.4257913893970706,1.4726924896240234,44300,0.0,0
2018-10-04,1.4914528849864939,1.4914528849864939,1.4633121801220115,1.4726924896240234,24800,0.0,0
2018-10-05,1.491452503977158,1.491452503977158,1.3601296581670763,1.4257910251617432,63300,0.0,0
2018-10-08,1.425791406363637,1.4914529027344157,1.4070310107779225,1.4351716041564941,41500,0.0,0
2018-10-09,1.4351716041564941,1.4914529027344157,1.388270615192208,1.4351716041564941,38200,0.0,0
2018-10-10,1.4070305690426477,1.472692044799098,1.341369093286197,1.3601295948028564,58300,0.0,0
2018-10-11,1.34136962890625,1.4820728314510685,1.34136962890625,1.34136962890625,52100,0.0,0
2018-10-12,1.4099887951842875,1.4193887115210488,1.297189687087311,1.3065896034240723,90100,0.003,0
2018-10-15,1.3159897210320324,1.3535895041855366,1.2689901321599757,1.2783900499343872,171600,0.0,0
2018-10-16,1.2783900499343872,1.3535895041855366,1.2689901321599757,1.2783900499343872,63100,0.0,0
2018-10-17,1.2595902143855644,1.3159897210320324,1.2407903788367418,1.2783900499343872,73000,0.0,0
2018-10-18,1.25959050655365,1.3159900262822581,1.2501905865988818,1.25959050655365,26800,0.0,0
2018-10-19,1.2501904469062375,1.2689902847151344,1.1749909836147778,1.184390902519226,97400,0.0,0
2018-10-22,1.2125904297827996,1.259590127467499,1.20319051265703,1.2219903469085693,102000,0.0,0
2018-10-23,1.2125907473452,1.2501905377510463,1.127991471057777,1.1561912298202515,117700,0.0,0
2018-10-24,1.1373908519744873,1.174990512517172,1.090391164240304,1.1373908519744873,126000,0.0,0
2018-10-25,1.1279911613459312,1.3535893936151175,1.1091912152769576,1.31598961353302,240500,0.0,0
2018-10-26,1.2313903490064717,1.3629894219599479,1.2219904312320604,1.2783900499343872,88900,0.0,0
2018-10-29,1.2407901232256386,1.3347892816052938,1.221990179493872,1.2877897024154663,56900,0.0,0
2018-10-30,1.2313903110016706,1.2595901755104217,1.221990393517372,1.250190258026123,22500,0.0,0
2018-10-31,1.2313902378082275,1.2689900175663584,1.221990320882657,1.2313902378082275,20300,0.0,0
2018-11-01,1.2313899123763128,1.2783895966389305,1.2313899123763128,1.2689896821975708,54800,0.0,0
2018-11-02,1.278389438810052,1.3629887703935466,1.278389438810052,1.3347889184951782,45900,0.0,0
2018-11-05,1.3347896638679975,1.6261874744641713,1.3347896638679975,1.5321881771087646,264500,0.0,0
2018-11-06,1.5509878132859656,1.6355871811541756,1.4663884454177556,1.5603877305984497,111800,0.0,0
2018-11-07,1.5791872000693579,1.5885872272641355,1.4099886155124304,1.4663881063461304,42700,0.0,0
2018-11-08,1.4409597461184376,1.4692138323705421,1.3844515736142284,1.412705659866333,62400,0.003,0
2018-11-09,1.3656153784602054,1.3656153784602054,1.2714349881747176,1.2902710437774658,63800,0.0,0
2018-11-12,1.2714349881747176,1.3656153784602054,1.2714349881747176,1.2902710437774658,50400,0.0,0
2018-11-13,1.3185251271815879,1.3185251271815879,1.2714349881747176,1.2902710437774658,10900,0.0,0
2018-11-14,1.2714349536466594,1.290271008737881,1.2149266761012496,1.2431808710098267,34300,0.0,0
2018-11-15,1.2714349881747176,1.2902710437774656,1.2243447368961,1.2902710437774658,7800,0.0,0
2018-11-16,1.233763098716736,1.271435332393062,1.224345068365599,1.2337630987167358,9900,0.0,0
2018-11-19,1.2431812413396508,1.2808533627441991,1.1866729469610506,1.2337630987167358,9400,0.0,0
2018-11-20,1.1960908325983564,1.3091072954100307,1.1866728033866973,1.2525991201400757,31200,0.0,0
2018-11-21,1.271435178563394,1.327943353833349,1.1960908325983564,1.2525991201400757,27500,0.0,0
2018-11-23,1.2525988985554375,1.309107063829103,1.1960906210100277,1.2431808710098267,18900,0.0,0
2018-11-26,1.2808534468691628,1.2808534468691628,1.1772549939306514,1.1960910558700562,41400,0.0,0
2018-11-27,1.186672741558384,1.2243448564422188,1.1584186553955078,1.1584186553955078,28600,0.0,0
2018-11-28,1.1772548391580164,1.2714352487450118,1.1584187796949714,1.2149269580841064,67900,0.0,0
2018-11-29,1.2243447036468604,1.2714349536466594,1.1584185108275842,1.2431808710098267,21300,0.0,0
2018-11-30,1.2431813676792136,1.2714354616039758,1.0642385482788086,1.0642385482788086,119000,0.0,0
2018-12-03,1.1207468858525302,1.1207468858525302,1.0642385838428583,1.1019107103347778,34100,0.0,0
2018-12-04,1.0736565795870625,1.1113287048200788,1.0642385482788086,1.0642385482788086,39400,0.0,0
2018-12-06,1.064238328511976,1.064238328511976,1.035984240421726,1.0548202991485596,72200,0.0,0
2018-12-07,1.064237937044921,1.0924920147422503,1.064237937044921,1.0736559629440308,17100,0.0,0
2018-12-10,1.0454023267670838,1.0736564163973845,1.0077302072600158,1.0265662670135498,70200,0.0,0
2018-12-11,1.0171479148550209,1.03598396864038,0.9983117487979252,1.0077298879623413,66900,0.0,0
2018-12-12,1.0171479148550209,1.0265659417477004,0.9888937219052456,1.0077298879623413,163100,0.0,0
2018-12-13,0.9888945817947389,0.9983126168768347,0.9700585116305471,0.9888945817947388,59800,0.0,0
2018-12-14,0.9917280673980713,1.0106182212611197,0.9633930054937898,0.9917280673980713,48600,0.003,0
2018-12-17,0.9633925603686934,0.9917276091810725,0.9539475440979003,0.9539475440979004,92900,0.0,0
2018-12-18,0.9539473772982032,0.9633923919175157,0.9067222479049132,0.9161673188209534,77800,0.0,0
2018-12-19,0.9256122112274171,0.9445022379719046,0.8972771148139653,0.925612211227417,76100,0.0,0
2018-12-20,0.9256123246098015,0.944502353668213,0.9256123246098015,0.9445023536682129,205300,0.0,0
2018-12-21,0.9445022361976717,0.9445022361976717,0.9350572228431703,0.9350572228431702,71200,0.0,0
2018-12-24,0.9350574491866185,0.9822825273906022,0.9350574491866185,0.9633924961090088,105800,0.0,0
2018-12-26,0.9161672016918722,0.9445022419272643,0.8878321051597595,0.8878321051597595,351600,0.0,0
2018-12-27,0.8783869732901067,1.0861774092175258,0.8689419611520485,1.0767323970794678,287400,0.0,0
2018-12-28,1.0578423728033512,1.0767323970794678,1.0011721873815762,1.0767323970794678,88400,0.0,0
2018-12-31,1.0861776606574873,1.0861776606574873,1.0295075747105438,1.0389525890350342,112600,0.0,0
2019-01-02,1.0483977389204722,1.1711830536088086,1.0483977389204722,1.1617380380630493,81400,0.0,0
2019-01-03,1.1617378446472633,1.2561880969734578,1.142847816700714,1.246743083000183,72500,0.0,0
2019-01-04,1.227853205251934,1.227853205251934,1.1522930772939517,1.1711831092834473,117400,0.0,0
2019-01-07,1.1711830382601232,1.2184081153700212,1.1711830382601232,1.199518084526062,22700,0.0,0
2019-01-08,1.227853205251934,1.227853205251934,1.1145129007214885,1.1711831092834473,49600,0.0,0
2019-01-09,1.19007294523168,1.2656331733360635,1.1617379019150813,1.2184079885482788,123600,0.0,0
2019-01-10,1.2278529659408017,1.2278529659408017,1.1239578102479608,1.1334028244018555,47300,0.0,0
2019-01-11,1.1362433971035741,1.193055510520935,1.1362433971035741,1.193055510520935,42600,0.003,0
2019-01-14,1.2119930982589722,1.2309304727824473,1.1835870364737593,1.2119930982589722,14000,0.0,0
2019-01-15,1.2309305121007128,1.2309305121007128,1.1741183867155998,1.1835870742797852,19500,0.0,0
2019-01-16,1.1646496991514141,1.2214618245365274,1.1646496991514141,1.1835870742797852,17100,0.0,0
2019-01-17,1.2119925610478803,1.23092992717744,1.0794308852653565,1.1457117795944214,154900,0.0,0
2019-01-18,1.1741183867155998,1.2309305121007128,1.1457123240230431,1.1835870742797852,13500,0.0,0
2019-01-22,1.155180462659201,1.1930551949183206,1.1457117795944212,1.1457117795944214,9300,0.0,0
2019-01-23,1.1551807897104271,1.1930555326925272,1.145712103964902,1.174118161201477,16900,0.0,0
2019-01-24,1.1741181612014773,1.1930555326925272,1.1362434182193772,1.174118161201477,15200,0.0,0
2019-01-25,1.193055510520935,1.2119928816600554,1.1741181393818148,1.193055510520935,41200,0.0,0
2019-01-28,1.164649661950284,1.2214617855207097,1.164649661950284,1.2119930982589722,23800,0.0,0
2019-01-29,1.2214615672296156,1.2214615672296156,1.1551807682426944,1.193055510520935,54200,0.0,0
2019-01-30,1.2025241960904953,1.2025241960904953,1.183586824951375,1.193055510520935,35900,0.0,0
2019-01-31,1.1646496991514141,1.2025244494081564,1.1646496991514141,1.1835870742797852,49600,0.0,0
2019-02-01,1.1551814855415021,1.1835875598886607,1.1078379154205322,1.1078379154205322,86900,0.0,0
2019-02-04,1.107837451406772,1.126774939248684,1.0889000764405181,1.098368763923645,64100,0.0,0
2019-02-05,1.0888998843032591,1.1078372559279983,1.06049382686615,1.06049382686615,50800,0.0,0
2019-02-06,1.0604944065839106,1.088900479549159,1.0510257155954943,1.0699630975723267,38600,0.0,0
2019-02-07,1.0889003276824951,1.0983690173503327,1.0794316380146574,1.0889003276824951,20000,0.0,0
2019-02-08,1.0442809824950754,1.1202286162374,1.0442809824950754,1.1012417078018188,52300,0.003,0
2019-02-11,1.1202286162374,1.1582025462794636,1.1012417078018188,1.1012417078018188,50700,0.0,0
2019-02-12,1.1297223211203862,1.1487092318667935,1.1012418418298604,1.110735297203064,28100,0.0,0
2019-02-13,1.1866829089328352,1.1866829089328352,1.0537744367128659,1.1012417078018188,24100,0.0,0
2019-02-14,1.1012419321805305,1.1107353883326185,1.0917484760284424,1.0917484760284424,17300,0.0,0
2019-02-15,1.139215569383173,1.1487090230304582,1.0632678270339966,1.0632678270339966,35900,0.0,0
2019-02-19,1.063267869471763,1.329084808546979,1.063267869471763,1.2246567010879517,368600,0.0,0
2019-02-20,1.2436434030532835,1.281617326036209,1.224656498147261,1.2436434030532837,108400,0.0,0
2019-02-21,1.253137176337431,1.2626306303636246,1.2151632470617582,1.2246567010879517,33100,0.0,0
2019-02-22,1.2341501551141452,1.2626306303636246,1.2056697930355647,1.2246567010879517,42200,0.0,0
2019-02-25,1.253136968677175,1.2626304211301864,1.1582023309761817,1.2436434030532837,62500,0.0,0
2019-02-26,1.253137176337431,1.2626306303636246,1.2151632470617582,1.2246567010879517,23200,0.0,0
2019-02-27,1.2341500520706177,1.2626305249421623,1.2056696923699626,1.2341500520706177,28100,0.0,0
2019-02-28,1.2056695932412382,1.2626304211301864,1.2056695932412382,1.2436434030532837,30600,0.0,0
2019-03-01,1.2341498310889958,1.338577911130506,1.2341498310889958,1.3006041049957275,79300,0.0,0
2019-03-04,1.3006041049957273,1.3195910080631168,1.281617201928338,1.3006041049957275,48700,0.0,0
2019-03-05,1.3100977795215067,1.3195912326710846,1.2816174200727735,1.291110873222351,25400,0.0,0
2019-03-06,1.3100973761159795,1.3195908263423317,1.253136674757867,1.2721235752105713,21700,0.0,0
2019-03-07,1.2436434705924373,1.2626304897004774,1.2151631116867065,1.2151631116867065,30500,0.0,0
2019-03-08,1.218017830327409,1.2941439872616542,1.218017830327409,1.2370493412017822,20400,0.003,0
2019-03-11,1.227533653514937,1.2751125467636089,1.1514076058158769,1.1609233617782593,90300,0.0,0
2019-03-12,1.1514077345664446,1.2085022767250593,1.141891977540009,1.179955005645752,70600,0.0,0
2019-03-13,1.1799545006837864,1.198986006592118,1.1323757359129576,1.151407241821289,96300,0.0,0
2019-03-14,1.1609232977042896,1.256080965512908,1.1609232977042896,1.2370493412017822,114600,0.0,0
2019-03-15,1.208502039879295,1.2846281946081262,1.1799547743947643,1.1894705295562744,28500,0.0,0
2019-03-18,1.1894707626721879,1.1989865196986236,1.141891977540009,1.179955005645752,39700,0.0,0
2019-03-19,1.1989862847177846,1.2370493053638256,1.1418917537487232,1.1894705295562744,53100,0.0,0
2019-03-20,1.1799548737030245,1.227533653514937,1.1133444685295877,1.1609233617782593,35600,0.0,0
2019-03-21,1.151407929136632,1.1799552050399886,1.0943132638931274,1.0943132638931274,69200,0.0,0
2019-03-22,1.075281270307603,1.1038285335653977,0.9801236126782129,1.0847970247268677,143100,0.0,0
2019-03-25,1.0752812543466825,1.0847970086247005,1.0181867286785746,1.0657655000686646,35300,0.0,0
2019-03-26,1.0372182372346106,1.1133442714587545,1.0372182372346106,1.0657655000686646,9300,0.0,0
2019-03-27,1.0467341828083785,1.1133444749278585,1.0086710453033447,1.0086710453033447,36800,0.0,0
2019-03-28,1.0086710751959804,1.0847972390253378,1.0086710751959804,1.0467342138290405,23300,0.0,0
2019-03-29,1.0467343280466437,1.0752816000588892,1.0372185707092285,1.0372185707092285,11300,0.0,0
2019-04-01,1.037218712086414,1.1038290225275798,1.037218712086414,1.0943132638931274,19100,0.0,0
2019-04-02,1.113344215338919,1.218017620557631,1.0847969539438338,1.1323758363723755,348700,0.0,0
2019-04-03,1.1418915901707374,1.151407343969099,1.1038284615405574,1.1323758363723755,197600,0.0,0
2019-04-04,1.1228604075961939,1.1609235510894187,1.0752816200256348,1.0752816200256348,80900,0.0,0
2019-04-05,1.1133446294085496,1.1228603867459648,1.0372185707092285,1.0372185707092285,39600,0.0,0
2019-04-08,1.0467344707208661,1.113344781162032,1.0467344707208661,1.0943132638931274,37700,0.0,0
2019-04-09,1.0943127791461327,1.1133442879846625,1.065765515888338,1.0847970247268677,26500,0.0,0
2019-04-10,1.0752814078039534,1.303659769942559,1.0752814078039534,1.2655967473983765,1126300,0.0,0
2019-04-11,1.2370493053638256,1.275112439446616,1.1418917537487232,1.1894705295562744,196100,0.0,0
2019-04-12,1.1732550837867035,1.1827937337597925,1.1064844202654043,1.1351004838943481,115300,0.003,0
