Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1200,0,0
2018-04-05,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.309999942779541,2700,0,0
2018-04-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1300,0,0
2018-04-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500,0,0
2018-04-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,600,0,0
2018-04-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5900,0,0
2018-04-12,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.309999942779541,21900,0,0
2018-04-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2018-04-16,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3899999856948853,2100,0,0
2018-04-17,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3899999856948853,7100,0,0
2018-04-18,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,600,0,0
2018-04-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1400,0,0
2018-04-20,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,300,0,0
2018-04-23,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,1700,0,0
2018-04-24,1.340000033378601,1.399999976158142,1.2300000190734863,1.2999999523162842,30300,0,0
2018-04-25,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,3400,0,0
2018-04-26,1.25,1.309999942779541,1.25,1.2599999904632568,7400,0,0
2018-04-27,1.25,1.2899999618530273,1.25,1.2899999618530273,15000,0,0
2018-04-30,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2799999713897705,37400,0,0
2018-05-01,1.25,1.25,1.2100000381469727,1.2200000286102295,28900,0,0
2018-05-02,1.2799999713897705,1.590000033378601,1.2599999904632568,1.3600000143051147,73500,0,0
2018-05-03,1.340000033378601,1.399999976158142,1.2599999904632568,1.309999942779541,38300,0,0
2018-05-04,1.2699999809265137,1.340000033378601,1.2400000095367432,1.3300000429153442,17700,0,0
2018-05-07,1.3300000429153442,1.350000023841858,1.2899999618530273,1.350000023841858,14100,0,0
2018-05-08,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1500,0,0
2018-05-09,1.340000033378601,1.399999976158142,1.2400000095367432,1.2999999523162842,37500,0,0
2018-05-10,1.309999942779541,1.4600000381469727,1.309999942779541,1.350000023841858,9700,0,0
2018-05-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1200,0,0
2018-05-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,0,0
2018-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1300,0,0
2018-05-16,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,4900,0,0
2018-05-17,1.3799999952316284,1.909999966621399,1.3600000143051147,1.6299999952316284,1779200,0,0
2018-05-18,1.649999976158142,1.7400000095367432,1.5700000524520874,1.6399999856948853,233600,0,0
2018-05-21,1.7000000476837158,1.7400000095367432,1.5,1.5700000524520874,149000,0,0
2018-05-22,1.5399999618530273,1.6699999570846558,1.5399999618530273,1.649999976158142,41800,0,0
2018-05-23,1.659999966621399,1.7699999809265137,1.6299999952316284,1.690000057220459,255300,0,0
2018-05-24,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.6699999570846558,35100,0,0
2018-05-25,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,1800,0,0
2018-05-29,1.7000000476837158,1.7000000476837158,1.559999942779541,1.649999976158142,22900,0,0
2018-05-30,1.590000033378601,1.7300000190734863,1.590000033378601,1.649999976158142,9000,0,0
2018-05-31,1.690000057220459,1.7699999809265137,1.659999966621399,1.7599999904632568,26800,0,0
2018-06-01,1.7699999809265137,1.9600000381469727,1.7000000476837158,1.7699999809265137,43800,0,0
2018-06-04,1.809999942779541,1.809999942779541,1.6399999856948853,1.649999976158142,43800,0,0
2018-06-05,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6399999856948853,40100,0,0
2018-06-06,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5499999523162842,26100,0,0
2018-06-07,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,13300,0,0
2018-06-08,1.6100000143051147,1.6200000047683716,1.590000033378601,1.590000033378601,2000,0,0
2018-06-11,1.600000023841858,1.659999966621399,1.600000023841858,1.6200000047683716,10200,0,0
2018-06-12,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.559999942779541,21300,0,0
2018-06-13,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,6400,0,0
2018-06-14,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.559999942779541,20700,0,0
2018-06-15,1.5700000524520874,1.7000000476837158,1.5099999904632568,1.649999976158142,26700,0,0
2018-06-18,1.649999976158142,1.690000057220459,1.5700000524520874,1.600000023841858,12300,0,0
2018-06-19,1.6699999570846558,1.6699999570846558,1.559999942779541,1.590000033378601,5000,0,0
2018-06-20,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,6100,0,0
2018-06-21,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,16200,0,0
2018-06-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2018-06-25,1.6399999856948853,1.6699999570846558,1.590000033378601,1.600000023841858,2400,0,0
2018-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2018-06-27,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,2000,0,0
2018-06-28,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,29100,0,0
2018-06-29,1.600000023841858,1.6200000047683716,1.559999942779541,1.6200000047683716,15500,0,0
2018-07-02,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,17400,0,0
2018-07-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2018-07-05,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5299999713897705,16500,0,0
2018-07-06,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1500,0,0
2018-07-09,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1100,0,0
2018-07-10,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,19200,0,0
2018-07-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2018-07-13,1.5,1.5,1.5,1.5,600,0,0
2018-07-16,1.5,1.5099999904632568,1.5,1.5099999904632568,3000,0,0
2018-07-17,1.5299999713897705,1.5299999713897705,1.5,1.5,2900,0,0
2018-07-18,1.5,1.5,1.3700000047683716,1.409999966621399,45400,0,0
2018-07-19,1.440000057220459,1.5,1.409999966621399,1.409999966621399,5400,0,0
2018-07-20,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4600000381469727,1100,0,0
2018-07-24,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,700,0,0
2018-07-25,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4299999475479126,22300,0,0
2018-07-26,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.4700000286102295,128800,0,0
2018-07-27,1.399999976158142,1.5299999713897705,1.399999976158142,1.5199999809265137,72800,0,0
2018-07-30,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.5800000429153442,42700,0,0
2018-07-31,1.590000033378601,1.649999976158142,1.5800000429153442,1.6200000047683716,32600,0,0
2018-08-01,1.590000033378601,1.6399999856948853,1.5099999904632568,1.5099999904632568,24100,0,0
2018-08-02,1.5499999523162842,1.7100000381469727,1.5099999904632568,1.649999976158142,103300,0,0
2018-08-03,1.649999976158142,1.690000057220459,1.5700000524520874,1.6699999570846558,11700,0,0
2018-08-06,1.649999976158142,1.6799999475479126,1.5800000429153442,1.590000033378601,4200,0,0
2018-08-07,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,3500,0,0
2018-08-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3200,0,0
2018-08-09,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,13200,0,0
2018-08-10,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,8000,0,0
2018-08-13,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,26000,0,0
2018-08-14,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,8000,0,0
2018-08-15,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,5000,0,0
2018-08-16,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,8600,0,0
2018-08-17,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5,32500,0,0
2018-08-20,1.5,1.5,1.5,1.5,700,0,0
2018-08-21,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5199999809265137,5900,0,0
2018-08-22,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5,3800,0,0
2018-08-23,1.5,1.5,1.4500000476837158,1.4500000476837158,14800,0,0
2018-08-24,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,10300,0,0
2018-08-27,1.440000057220459,1.5,1.4199999570846558,1.4800000190734863,7300,0,0
2018-08-28,1.5,1.5700000524520874,1.4600000381469727,1.4600000381469727,3700,0,0
2018-08-29,1.5099999904632568,1.649999976158142,1.5099999904632568,1.649999976158142,46600,0,0
2018-08-30,1.649999976158142,1.6699999570846558,1.4600000381469727,1.6399999856948853,24600,0,0
2018-08-31,1.559999942779541,1.6699999570846558,1.4800000190734863,1.6699999570846558,13300,0,0
2018-09-04,1.590000033378601,1.6299999952316284,1.559999942779541,1.6299999952316284,1700,0,0
2018-09-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2018-09-06,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1400,0,0
2018-09-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2018-09-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,0,0
2018-09-11,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541,3600,0,0
2018-09-12,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5499999523162842,3400,0,0
2018-09-13,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,4200,0,0
2018-09-14,1.75,1.850000023841858,1.649999976158142,1.6799999475479126,83600,0,0
2018-09-17,1.6799999475479126,1.6799999475479126,1.4900000095367432,1.5099999904632568,32300,0,0
2018-09-18,1.5800000429153442,1.5800000429153442,1.5,1.5499999523162842,6800,0,0
2018-09-19,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5,10800,0,0
2018-09-20,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,24800,0,0
2018-09-21,1.5,1.5399999618530273,1.5,1.5399999618530273,3300,0,0
2018-09-24,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,3000,0,0
2018-09-25,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,3200,0,0
2018-09-26,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5199999809265137,9900,0,0
2018-09-27,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5,10400,0,0
2018-09-28,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,16100,0,0
2018-10-01,1.4299999475479126,1.5,1.409999966621399,1.409999966621399,7400,0,0
2018-10-02,1.440000057220459,1.4500000476837158,1.3600000143051147,1.440000057220459,10700,0,0
2018-10-03,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,8600,0,0
2018-10-04,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1700,0,0
2018-10-05,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,7100,0,0
2018-10-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700,0,0
2018-10-09,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3799999952316284,4100,0,0
2018-10-10,1.3799999952316284,1.4299999475479126,1.25,1.2999999523162842,22800,0,0
2018-10-11,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,6700,0,0
2018-10-12,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,9400,0,0
2018-10-15,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3799999952316284,2200,0,0
2018-10-16,1.3700000047683716,1.399999976158142,1.309999942779541,1.309999942779541,8100,0,0
2018-10-17,1.309999942779541,1.3899999856948853,1.2999999523162842,1.2999999523162842,5100,0,0
2018-10-18,1.350000023841858,1.3799999952316284,1.25,1.25,2300,0,0
2018-10-19,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,3900,0,0
2018-10-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2018-10-23,1.309999942779541,1.309999942779541,1.25,1.309999942779541,6100,0,0
2018-10-24,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,5300,0,0
2018-10-25,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,600,0,0
2018-10-26,1.25,1.2999999523162842,1.25,1.25,2700,0,0
2018-10-29,1.25,1.25,1.25,1.25,400,0,0
2018-10-30,1.25,1.25,1.25,1.25,100,0,0
2018-10-31,1.25,1.2899999618530273,1.25,1.2899999618530273,1500,0,0
2018-11-01,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,38700,0,0
2018-11-02,1.2899999618530273,1.350000023841858,1.25,1.350000023841858,24800,0,0
2018-11-05,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,2500,0,0
2018-11-06,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,2400,0,0
2018-11-07,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,2600,0,0
2018-11-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100,0,0
2018-11-09,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1600,0,0
2018-11-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200,0,0
2018-11-19,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,2000,0,0
2018-11-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0,0
2018-11-21,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1300,0,0
2018-11-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,300,0,0
2018-11-26,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,12300,0,0
2018-11-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,400,0,0
2018-11-28,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3700000047683716,3200,0,0
2018-11-29,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3899999856948853,800,0,0
2018-11-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1200,0,0
2018-12-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4300,0,0
2018-12-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1200,0,0
2018-12-06,1.2899999618530273,1.350000023841858,1.2799999713897705,1.2799999713897705,24600,0,0
2018-12-07,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,3000,0,0
2018-12-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0,0
2018-12-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1300,0,0
2018-12-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200,0,0
2018-12-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,0,0
2018-12-17,1.25,1.3300000429153442,1.2400000095367432,1.2899999618530273,27300,0,0
2018-12-18,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,400,0,0
2018-12-19,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,2400,0,0
2018-12-20,1.2400000095367432,1.309999942779541,1.1799999475479126,1.1799999475479126,62400,0,0
2018-12-21,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,16800,0,0
2018-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0,0
2018-12-26,0.6600000262260437,1.100000023841858,0.6600000262260437,1.0,34000,0,0
2018-12-27,0.9900000095367432,1.100000023841858,0.8999999761581421,0.9900000095367432,25900,0,0
2018-12-28,1.0800000429153442,1.149999976158142,1.0499999523162842,1.0499999523162842,2000,0,0
2018-12-31,1.100000023841858,1.25,1.090000033378601,1.2300000190734863,8500,0,0
2019-01-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200,0,0
2019-01-03,1.25,1.309999942779541,1.25,1.25,6600,0,0
2019-01-04,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,21200,0,0
2019-01-07,1.4700000286102295,1.4700000286102295,1.350000023841858,1.350000023841858,2200,0,0
2019-01-08,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,2800,0,0
2019-01-09,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,32400,0,0
2019-01-10,1.409999966621399,1.409999966621399,1.309999942779541,1.309999942779541,2700,0,0
2019-01-11,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,1600,0,0
2019-01-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0,0
2019-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,0,0
2019-01-16,1.3700000047683716,1.6100000143051147,1.350000023841858,1.350000023841858,187100,0,0
2019-01-17,1.5,1.5,1.3899999856948853,1.440000057220459,2700,0,0
2019-01-18,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.4500000476837158,20900,0,0
2019-01-22,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,44300,0,0
2019-01-23,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3899999856948853,1100,0,0
2019-01-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,0,0
2019-01-25,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3899999856948853,700,0,0
2019-01-28,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,8300,0,0
2019-01-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2100,0,0
2019-01-30,1.340000033378601,1.399999976158142,1.340000033378601,1.350000023841858,10200,0,0
2019-01-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3900,0,0
2019-02-01,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.4299999475479126,1600,0,0
2019-02-04,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,18100,0,0
2019-02-05,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3799999952316284,6400,0,0
2019-02-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100,0,0
2019-02-07,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,6700,0,0
2019-02-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,400,0,0
2019-02-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,600,0,0
2019-02-12,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,17400,0,0
2019-02-13,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,1900,0,0
2019-02-14,1.340000033378601,1.4199999570846558,1.3300000429153442,1.409999966621399,2800,0,0
2019-02-15,1.399999976158142,1.4800000190734863,1.3799999952316284,1.399999976158142,51900,0,0
2019-02-19,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4700000286102295,16100,0,0
2019-02-20,1.4900000095367432,1.7899999618530273,1.4700000286102295,1.5399999618530273,79800,0,0
2019-02-21,1.690000057220459,1.690000057220459,1.4700000286102295,1.600000023841858,10600,0,0
2019-02-22,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,10000,0,0
2019-02-25,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,22600,0,0
2019-02-26,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,4300,0,0
2019-02-27,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,8600,0,0
2019-02-28,1.590000033378601,1.590000033378601,1.4700000286102295,1.5199999809265137,8300,0,0
2019-03-01,1.4500000476837158,1.5,1.4299999475479126,1.5,18000,0,0
2019-03-04,1.5,1.5,1.4800000190734863,1.5,29100,0,0
2019-03-05,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5299999713897705,16600,0,0
2019-03-06,1.5499999523162842,1.7200000286102295,1.4500000476837158,1.4900000095367432,130200,0,0
2019-03-07,1.5,1.5,1.4600000381469727,1.4600000381469727,12400,0,0
2019-03-08,1.4700000286102295,1.559999942779541,1.399999976158142,1.4199999570846558,37200,0,0
2019-03-11,1.399999976158142,1.5,1.399999976158142,1.4299999475479126,27000,0,0
2019-03-12,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,7400,0,0
2019-03-13,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4500000476837158,10800,0,0
2019-03-14,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4600000381469727,86900,0,0
2019-03-15,1.4900000095367432,1.6699999570846558,1.409999966621399,1.600000023841858,123900,0,0
2019-03-18,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.559999942779541,11500,0,0
2019-03-19,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,9100,0,0
2019-03-20,1.5,1.5499999523162842,1.5,1.5399999618530273,26800,0,0
2019-03-21,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5,9500,0,0
2019-03-22,1.600000023841858,1.649999976158142,1.5399999618530273,1.5399999618530273,22200,0,0
2019-03-25,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.559999942779541,7300,0,0
2019-03-26,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,16400,0,0
2019-03-27,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,11100,0,0
2019-03-28,1.6100000143051147,1.850000023841858,1.5800000429153442,1.7000000476837158,155100,0,0
2019-03-29,1.649999976158142,1.690000057220459,1.5399999618530273,1.5399999618530273,16700,0,0
2019-04-01,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5800000429153442,10100,0,0
2019-04-02,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,34600,0,0
2019-04-03,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,8900,0,0
2019-04-04,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5800000429153442,7900,0,0
2019-04-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200,0,0
2019-04-08,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,3300,0,0
2019-04-09,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5700000524520874,7200,0,0
2019-04-10,1.6200000047683716,1.7899999618530273,1.6100000143051147,1.6299999952316284,45900,0,0
2019-04-11,1.649999976158142,1.7200000286102295,1.6200000047683716,1.7200000286102295,9100,0,0
2019-04-12,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.649999976158142,19000,0,0
2019-04-15,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6299999952316284,1800,0,0
2019-04-16,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6200000047683716,5300,0,0
2019-04-17,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6100000143051147,1200,0,0
2019-04-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200,0,0
2019-04-22,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,700,0,0
2019-04-23,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,2800,0,0
2019-04-24,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,5600,0,0
2019-04-25,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,13200,0,0
2019-04-26,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6100000143051147,17500,0,0
2019-04-29,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,11800,0,0
2019-04-30,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,21400,0,0
2019-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1200,0,0
2019-05-02,1.600000023841858,1.600000023841858,1.3300000429153442,1.3300000429153442,69800,0,0
2019-05-03,1.409999966621399,1.409999966621399,1.3700000047683716,1.409999966621399,16900,0,0
2019-05-06,1.3799999952316284,1.3899999856948853,1.25,1.2999999523162842,16600,0,0
2019-05-07,1.2999999523162842,1.3600000143051147,1.25,1.2999999523162842,14500,0,0
2019-05-08,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,3000,0,0
2019-05-10,1.25,1.309999942779541,1.2100000381469727,1.309999942779541,21500,0,0
2019-05-13,1.25,1.25,1.2200000286102295,1.2200000286102295,23100,0,0
2019-05-14,1.25,1.25,1.100000023841858,1.149999976158142,81600,0,0
2019-05-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,34800,0,0
2019-05-16,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,42800,0,0
2019-05-17,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1500,0,0
2019-05-20,1.149999976158142,1.149999976158142,1.0299999713897705,1.1100000143051147,65500,0,0
2019-05-21,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,25100,0,0
2019-05-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200,0,0
2019-05-23,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,22300,0,0
2019-05-24,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,33400,0,0
2019-05-28,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,33000,0,0
2019-05-29,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,25200,0,0
2019-05-30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,5500,0,0
2019-05-31,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,4400,0,0
2019-06-03,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,43900,0,0
2019-06-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,3300,0,0
2019-06-05,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,20600,0,0
2019-06-06,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,8900,0,0
2019-06-07,1.100000023841858,1.1699999570846558,1.059999942779541,1.159999966621399,45100,0,0
2019-06-10,1.159999966621399,1.2899999618530273,1.159999966621399,1.190000057220459,9100,0,0
2019-06-11,1.1699999570846558,1.25,1.1200000047683716,1.149999976158142,11500,0,0
2019-06-12,1.149999976158142,1.2300000190734863,1.1100000143051147,1.1100000143051147,21200,0,0
2019-06-13,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,7800,0,0
2019-06-14,1.1100000143051147,1.159999966621399,1.0700000524520874,1.0700000524520874,10400,0,0
2019-06-17,1.059999942779541,1.1399999856948853,1.059999942779541,1.0700000524520874,17700,0,0
2019-06-18,1.100000023841858,1.1699999570846558,1.090000033378601,1.1699999570846558,11600,0,0
