Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,4.039999961853027,4.25,3.930000066757202,4.179999828338623,236500,0,0
2018-04-30,4.210000038146973,4.269999980926514,4.010000228881836,4.170000076293945,280700,0,0
2018-05-01,4.159999847412109,4.28000020980835,4.150000095367432,4.210000038146973,241500,0,0
2018-05-02,4.199999809265137,4.369999885559082,4.150000095367432,4.289999961853027,351500,0,0
2018-05-03,4.28000020980835,4.510000228881836,4.199999809265137,4.420000076293945,322400,0,0
2018-05-04,4.400000095367432,4.809999942779541,4.380000114440918,4.760000228881836,380600,0,0
2018-05-07,4.800000190734863,4.880000114440918,4.550000190734863,4.679999828338623,349800,0,0
2018-05-08,4.659999847412109,4.900000095367432,4.570000171661377,4.75,208700,0,0
2018-05-09,4.769999980926514,4.869999885559082,4.650000095367432,4.820000171661377,210600,0,0
2018-05-10,4.820000171661377,4.889999866485596,4.670000076293945,4.71999979019165,145900,0,0
2018-05-11,4.71999979019165,4.849999904632568,4.650000095367432,4.699999809265137,130900,0,0
2018-05-14,4.71999979019165,4.829999923706055,4.630000114440918,4.769999980926514,224700,0,0
2018-05-15,4.730000019073486,4.739999771118164,4.639999866485596,4.690000057220459,181400,0,0
2018-05-16,4.71999979019165,4.71999979019165,4.539999961853027,4.650000095367432,202800,0,0
2018-05-17,4.639999866485596,4.800000190734863,4.599999904632568,4.690000057220459,213400,0,0
2018-05-18,5.159999847412109,6.139999866485596,5.03000020980835,6.050000190734863,5242400,0,0
2018-05-21,6.150000095367432,6.190000057220459,5.550000190734863,5.869999885559082,1363100,0,0
2018-05-22,5.880000114440918,6.650000095367432,5.880000114440918,6.550000190734863,1585700,0,0
2018-05-23,6.539999961853027,6.769999980926514,6.46999979019165,6.710000038146973,715300,0,0
2018-05-24,6.659999847412109,6.769999980926514,6.269999980926514,6.539999961853027,502700,0,0
2018-05-25,6.619999885559082,7.090000152587891,6.619999885559082,6.800000190734863,976700,0,0
2018-05-29,6.75,7.400000095367432,6.75,7.289999961853027,1068800,0,0
2018-05-30,7.329999923706055,7.53000020980835,7.320000171661377,7.440000057220459,673300,0,0
2018-05-31,7.429999828338623,7.440000057220459,7.010000228881836,7.210000038146973,455400,0,0
2018-06-01,7.269999980926514,7.440000057220459,7.130000114440918,7.320000171661377,387000,0,0
2018-06-04,7.269999980926514,7.429999828338623,7.070000171661377,7.329999923706055,470100,0,0
2018-06-05,7.349999904632568,7.630000114440918,7.340000152587891,7.559999942779541,578200,0,0
2018-06-06,7.559999942779541,7.670000076293945,7.460000038146973,7.579999923706055,365200,0,0
2018-06-07,7.5,7.53000020980835,7.199999809265137,7.400000095367432,352500,0,0
2018-06-08,7.409999847412109,7.5,7.21999979019165,7.420000076293945,242400,0,0
2018-06-11,7.420000076293945,7.420000076293945,6.869999885559082,7.130000114440918,506700,0,0
2018-06-12,7.199999809265137,7.199999809265137,6.849999904632568,6.920000076293945,410700,0,0
2018-06-13,6.880000114440918,6.900000095367432,6.46999979019165,6.679999828338623,573300,0,0
2018-06-14,6.710000038146973,6.710000038146973,6.53000020980835,6.659999847412109,316400,0,0
2018-06-15,6.599999904632568,7.239999771118164,6.590000152587891,7.139999866485596,347500,0,0
2018-06-18,8.079999923706055,8.729999542236328,8.0,8.350000381469727,2361200,0,0
2018-06-19,8.350000381469727,8.550000190734863,7.900000095367432,8.1899995803833,1067100,0,0
2018-06-20,8.100000381469727,9.020000457763672,8.0600004196167,8.920000076293945,1980700,0,0
2018-06-21,8.930000305175781,9.0,8.579999923706055,8.930000305175781,557600,0,0
2018-06-22,8.970000267028809,8.989999771118164,8.739999771118164,8.800000190734863,3668100,0,0
2018-06-25,8.800000190734863,8.819999694824219,8.199999809265137,8.289999961853027,622100,0,0
2018-06-26,8.359999656677246,8.470000267028809,8.15999984741211,8.289999961853027,261200,0,0
2018-06-27,8.329999923706055,8.329999923706055,7.570000171661377,7.900000095367432,653300,0,0
2018-06-28,7.829999923706055,8.270000457763672,7.650000095367432,8.180000305175781,377800,0,0
2018-06-29,8.239999771118164,8.369999885559082,7.920000076293945,8.029999732971191,377100,0,0
2018-07-02,8.0,8.09000015258789,7.75,7.920000076293945,231800,0,0
2018-07-03,7.920000076293945,8.020000457763672,7.860000133514404,7.949999809265137,134600,0,0
2018-07-05,7.96999979019165,8.15999984741211,7.849999904632568,8.109999656677246,386200,0,0
2018-07-06,8.130000114440918,8.239999771118164,8.010000228881836,8.149999618530273,278000,0,0
2018-07-09,8.229999542236328,8.390000343322754,8.1899995803833,8.3100004196167,407400,0,0
2018-07-10,8.300000190734863,8.300000190734863,7.980000019073486,8.1899995803833,276400,0,0
2018-07-11,8.0600004196167,8.220000267028809,7.760000228881836,8.0,465100,0,0
2018-07-12,8.140000343322754,8.140000343322754,7.940000057220459,8.010000228881836,285200,0,0
2018-07-13,8.010000228881836,8.079999923706055,7.75,7.960000038146973,248800,0,0
2018-07-16,8.0,8.069999694824219,7.559999942779541,7.579999923706055,455600,0,0
2018-07-17,7.659999847412109,7.78000020980835,7.53000020980835,7.690000057220459,348500,0,0
2018-07-18,7.71999979019165,7.880000114440918,7.610000133514404,7.78000020980835,342400,0,0
2018-07-19,7.699999809265137,7.760000228881836,7.510000228881836,7.730000019073486,544100,0,0
2018-07-20,7.679999828338623,8.4399995803833,7.579999923706055,7.710000038146973,230300,0,0
2018-07-23,7.78000020980835,7.909999847412109,7.519999980926514,7.690000057220459,252400,0,0
2018-07-24,7.760000228881836,7.789999961853027,7.5,7.579999923706055,234700,0,0
2018-07-25,7.53000020980835,7.800000190734863,7.510000228881836,7.71999979019165,267400,0,0
2018-07-26,7.809999942779541,7.860000133514404,7.710000038146973,7.820000171661377,244900,0,0
2018-07-27,7.889999866485596,7.889999866485596,7.730000019073486,7.809999942779541,405700,0,0
2018-07-30,7.809999942779541,7.809999942779541,7.050000190734863,7.5,505300,0,0
2018-07-31,7.519999980926514,7.650000095367432,7.409999847412109,7.550000190734863,184000,0,0
2018-08-01,7.550000190734863,7.650000095367432,7.480000019073486,7.519999980926514,165900,0,0
2018-08-02,7.409999847412109,7.630000114440918,7.409999847412109,7.539999961853027,119800,0,0
2018-08-03,7.409999847412109,7.619999885559082,7.409999847412109,7.599999904632568,153400,0,0
2018-08-06,7.619999885559082,7.769999980926514,7.559999942779541,7.659999847412109,102400,0,0
2018-08-07,7.320000171661377,7.710000038146973,7.170000076293945,7.510000228881836,398400,0,0
2018-08-08,7.460000038146973,7.570000171661377,7.199999809265137,7.460000038146973,173000,0,0
2018-08-09,7.510000228881836,7.78000020980835,7.429999828338623,7.679999828338623,203700,0,0
2018-08-10,7.650000095367432,7.849999904632568,7.440000057220459,7.710000038146973,294400,0,0
2018-08-13,7.550000190734863,7.559999942779541,6.989999771118164,7.289999961853027,661200,0,0
2018-08-14,7.309999942779541,7.400000095367432,7.079999923706055,7.380000114440918,245400,0,0
2018-08-15,7.320000171661377,7.369999885559082,6.989999771118164,7.210000038146973,393700,0,0
2018-08-16,7.269999980926514,7.460000038146973,7.130000114440918,7.329999923706055,201300,0,0
2018-08-17,7.309999942779541,7.380000114440918,7.119999885559082,7.170000076293945,146800,0,0
2018-08-20,7.199999809265137,7.309999942779541,7.090000152587891,7.260000228881836,132800,0,0
2018-08-21,7.260000228881836,7.699999809265137,7.260000228881836,7.480000019073486,203900,0,0
2018-08-22,7.460000038146973,7.670000076293945,7.230000019073486,7.539999961853027,146500,0,0
2018-08-23,7.539999961853027,7.650000095367432,7.449999809265137,7.559999942779541,109200,0,0
2018-08-24,7.590000152587891,7.739999771118164,7.559999942779541,7.690000057220459,128100,0,0
2018-08-27,7.730000019073486,7.889999866485596,7.639999866485596,7.869999885559082,239200,0,0
2018-08-28,7.909999847412109,7.949999809265137,7.539999961853027,7.71999979019165,185800,0,0
2018-08-29,7.71999979019165,7.920000076293945,7.679999828338623,7.849999904632568,197900,0,0
2018-08-30,7.800000190734863,7.849999904632568,7.5,7.519999980926514,179400,0,0
2018-08-31,7.400000095367432,7.670000076293945,7.139999866485596,7.650000095367432,147400,0,0
2018-09-04,7.659999847412109,7.71999979019165,7.53000020980835,7.610000133514404,119100,0,0
2018-09-05,7.610000133514404,7.610000133514404,7.409999847412109,7.510000228881836,209500,0,0
2018-09-06,7.489999771118164,7.539999961853027,7.110000133514404,7.199999809265137,270600,0,0
2018-09-07,7.199999809265137,7.300000190734863,7.059999942779541,7.099999904632568,307200,0,0
2018-09-10,7.130000114440918,7.309999942779541,7.070000171661377,7.139999866485596,292500,0,0
2018-09-11,7.119999885559082,7.340000152587891,7.050000190734863,7.130000114440918,165600,0,0
2018-09-12,7.110000133514404,7.150000095367432,7.039999961853027,7.090000152587891,197400,0,0
2018-09-13,7.119999885559082,7.269999980926514,6.869999885559082,6.880000114440918,249100,0,0
2018-09-14,6.880000114440918,7.150000095367432,6.869999885559082,7.150000095367432,295200,0,0
2018-09-17,7.139999866485596,7.199999809265137,6.940000057220459,6.989999771118164,114300,0,0
2018-09-18,7.019999980926514,7.070000171661377,6.71999979019165,6.769999980926514,364300,0,0
2018-09-19,6.800000190734863,7.130000114440918,6.539999961853027,6.570000171661377,525200,0,0
2018-09-20,6.610000133514404,6.789999961853027,6.489999771118164,6.739999771118164,354700,0,0
2018-09-21,6.760000228881836,6.849999904632568,6.570000171661377,6.659999847412109,224600,0,0
2018-09-24,6.650000095367432,6.980000019073486,6.53000020980835,6.840000152587891,188100,0,0
2018-09-25,7.25,7.610000133514404,7.130000114440918,7.230000019073486,539300,0,0
2018-09-26,7.239999771118164,7.46999979019165,7.050000190734863,7.070000171661377,194300,0,0
2018-09-27,7.099999904632568,7.579999923706055,7.070000171661377,7.5,396500,0,0
2018-09-28,7.409999847412109,7.75,7.230000019073486,7.550000190734863,278900,0,0
2018-10-01,7.539999961853027,7.539999961853027,7.119999885559082,7.21999979019165,202000,0,0
2018-10-02,7.25,7.300000190734863,6.75,6.849999904632568,263000,0,0
2018-10-03,6.849999904632568,6.989999771118164,6.679999828338623,6.809999942779541,236400,0,0
2018-10-04,6.840000152587891,6.869999885559082,6.289999961853027,6.380000114440918,541000,0,0
2018-10-05,6.349999904632568,6.550000190734863,6.349999904632568,6.519999980926514,201700,0,0
2018-10-08,6.5,6.519999980926514,6.289999961853027,6.409999847412109,281500,0,0
2018-10-09,6.380000114440918,6.510000228881836,6.320000171661377,6.329999923706055,151000,0,0
2018-10-10,6.349999904632568,6.380000114440918,5.949999809265137,6.079999923706055,490700,0,0
2018-10-11,6.079999923706055,6.420000076293945,5.739999771118164,5.900000095367432,440900,0,0
2018-10-12,6.050000190734863,6.800000190734863,6.050000190734863,6.739999771118164,500000,0,0
2018-10-15,6.679999828338623,6.679999828338623,6.28000020980835,6.389999866485596,194300,0,0
2018-10-16,6.429999828338623,6.960000038146973,6.369999885559082,6.929999828338623,196300,0,0
2018-10-17,6.900000095367432,6.900000095367432,6.730000019073486,6.840000152587891,107900,0,0
2018-10-18,6.849999904632568,6.900000095367432,6.599999904632568,6.849999904632568,98500,0,0
2018-10-19,6.860000133514404,6.909999847412109,6.309999942779541,6.480000019073486,240500,0,0
2018-10-22,6.460000038146973,6.460000038146973,6.119999885559082,6.320000171661377,163400,0,0
2018-10-23,6.190000057220459,6.340000152587891,6.050000190734863,6.309999942779541,217500,0,0
2018-10-24,6.329999923706055,6.739999771118164,5.940000057220459,5.96999979019165,166300,0,0
2018-10-25,6.079999923706055,6.210000038146973,5.929999828338623,6.139999866485596,191800,0,0
2018-10-26,6.010000228881836,6.639999866485596,5.920000076293945,6.019999980926514,177500,0,0
2018-10-29,6.130000114440918,6.21999979019165,5.699999809265137,5.809999942779541,143900,0,0
2018-10-30,5.920000076293945,6.019999980926514,5.519999980926514,6.010000228881836,195600,0,0
2018-10-31,6.110000133514404,6.519999980926514,6.010000228881836,6.409999847412109,165600,0,0
2018-11-01,6.46999979019165,6.599999904632568,6.079999923706055,6.380000114440918,350400,0,0
2018-11-02,6.409999847412109,6.769999980926514,6.25,6.5,224900,0,0
2018-11-05,5.989999771118164,6.610000133514404,5.800000190734863,6.349999904632568,290600,0,0
2018-11-06,6.300000190734863,6.510000228881836,6.28000020980835,6.420000076293945,150600,0,0
2018-11-07,6.489999771118164,6.989999771118164,6.420000076293945,6.760000228881836,190700,0,0
2018-11-08,6.760000228881836,7.079999923706055,6.489999771118164,6.670000076293945,247700,0,0
2018-11-09,6.550000190734863,6.659999847412109,6.420000076293945,6.5,78900,0,0
2018-11-12,6.46999979019165,6.539999961853027,6.090000152587891,6.110000133514404,171400,0,0
2018-11-13,6.179999828338623,6.400000095367432,6.010000228881836,6.199999809265137,144400,0,0
2018-11-14,6.239999771118164,6.289999961853027,5.869999885559082,5.900000095367432,196100,0,0
2018-11-15,5.840000152587891,6.5,5.800000190734863,6.389999866485596,206300,0,0
2018-11-16,6.409999847412109,6.920000076293945,6.25,6.880000114440918,172300,0,0
2018-11-19,6.929999828338623,7.079999923706055,6.570000171661377,7.0,442200,0,0
2018-11-20,6.849999904632568,7.039999961853027,6.369999885559082,6.420000076293945,236700,0,0
2018-11-21,6.429999828338623,7.090000152587891,6.329999923706055,6.429999828338623,106100,0,0
2018-11-23,6.400000095367432,6.900000095367432,6.400000095367432,6.75,87900,0,0
2018-11-26,6.800000190734863,6.949999809265137,6.420000076293945,6.53000020980835,103700,0,0
2018-11-27,6.5,6.699999809265137,6.309999942779541,6.329999923706055,102200,0,0
2018-11-28,6.360000133514404,7.059999942779541,6.360000133514404,6.980000019073486,223500,0,0
2018-11-29,7.0,7.590000152587891,6.940000057220459,7.480000019073486,543500,0,0
2018-11-30,7.550000190734863,7.980000019073486,7.409999847412109,7.889999866485596,360000,0,0
2018-12-03,8.09000015258789,8.100000381469727,7.360000133514404,7.619999885559082,547500,0,0
2018-12-04,7.539999961853027,7.590000152587891,6.849999904632568,6.909999847412109,325300,0,0
2018-12-06,6.760000228881836,7.010000228881836,6.679999828338623,6.96999979019165,164600,0,0
2018-12-07,6.650000095367432,6.989999771118164,6.550000190734863,6.639999866485596,1722000,0,0
2018-12-10,6.679999828338623,6.920000076293945,6.519999980926514,6.539999961853027,526600,0,0
2018-12-11,6.71999979019165,6.869999885559082,6.539999961853027,6.820000171661377,440800,0,0
2018-12-12,6.900000095367432,7.239999771118164,6.849999904632568,6.909999847412109,367000,0,0
2018-12-13,7.03000020980835,7.570000171661377,6.860000133514404,7.449999809265137,595200,0,0
2018-12-14,7.260000228881836,7.599999904632568,7.010000228881836,7.199999809265137,381500,0,0
2018-12-17,7.150000095367432,7.409999847412109,6.900000095367432,7.139999866485596,421700,0,0
2018-12-18,7.239999771118164,7.349999904632568,6.75,7.010000228881836,608000,0,0
2018-12-19,7.0,7.110000133514404,6.670000076293945,6.699999809265137,330300,0,0
2018-12-20,6.630000114440918,6.639999866485596,5.840000152587891,6.150000095367432,713900,0,0
2018-12-21,6.099999904632568,6.210000038146973,5.989999771118164,6.019999980926514,375700,0,0
2018-12-24,5.909999847412109,5.96999979019165,5.75,5.849999904632568,216300,0,0
2018-12-26,5.860000133514404,6.059999942779541,5.730000019073486,6.019999980926514,272200,0,0
2018-12-27,5.96999979019165,6.389999866485596,5.900000095367432,6.329999923706055,329500,0,0
2018-12-28,6.329999923706055,6.329999923706055,5.869999885559082,6.019999980926514,325200,0,0
2018-12-31,6.079999923706055,6.179999828338623,6.0,6.119999885559082,326800,0,0
2019-01-02,6.0,6.480000019073486,5.96999979019165,6.25,225000,0,0
2019-01-03,6.239999771118164,6.28000020980835,5.96999979019165,6.0,148700,0,0
2019-01-04,6.090000152587891,6.360000133514404,5.949999809265137,6.300000190734863,329800,0,0
2019-01-07,6.340000152587891,6.639999866485596,6.059999942779541,6.570000171661377,437000,0,0
2019-01-08,6.659999847412109,6.860000133514404,6.590000152587891,6.829999923706055,373800,0,0
2019-01-09,6.869999885559082,6.96999979019165,6.650000095367432,6.789999961853027,341600,0,0
2019-01-10,6.710000038146973,6.809999942779541,6.639999866485596,6.809999942779541,224000,0,0
2019-01-11,6.760000228881836,7.230000019073486,6.710000038146973,7.210000038146973,402000,0,0
2019-01-14,7.179999828338623,7.320000171661377,7.090000152587891,7.210000038146973,130300,0,0
2019-01-15,7.230000019073486,7.5,7.230000019073486,7.420000076293945,187000,0,0
2019-01-16,7.349999904632568,7.699999809265137,7.329999923706055,7.53000020980835,139800,0,0
2019-01-17,7.53000020980835,7.610000133514404,7.289999961853027,7.349999904632568,102900,0,0
2019-01-18,7.380000114440918,7.5,7.110000133514404,7.420000076293945,319400,0,0
2019-01-22,7.360000133514404,7.559999942779541,7.179999828338623,7.409999847412109,142200,0,0
2019-01-23,7.449999809265137,7.679999828338623,7.449999809265137,7.590000152587891,162700,0,0
2019-01-24,7.590000152587891,7.949999809265137,7.590000152587891,7.829999923706055,257000,0,0
2019-01-25,7.909999847412109,8.3100004196167,7.809999942779541,8.239999771118164,399500,0,0
2019-01-28,8.100000381469727,8.210000038146973,7.78000020980835,8.170000076293945,387800,0,0
2019-01-29,8.15999984741211,8.300000190734863,8.09000015258789,8.199999809265137,263500,0,0
2019-01-30,8.34000015258789,8.350000381469727,7.869999885559082,7.989999771118164,264500,0,0
2019-01-31,8.25,9.050000190734863,7.739999771118164,8.960000038146973,760700,0,0
2019-02-01,8.989999771118164,9.630000114440918,8.640000343322754,9.5,1011700,0,0
2019-02-04,9.539999961853027,9.9399995803833,9.510000228881836,9.75,1037800,0,0
2019-02-05,9.75,9.989999771118164,9.430000305175781,9.520000457763672,445900,0,0
2019-02-06,9.510000228881836,9.640000343322754,9.109999656677246,9.149999618530273,659500,0,0
2019-02-07,9.069999694824219,9.239999771118164,8.789999961853027,9.220000267028809,1050900,0,0
2019-02-08,9.229999542236328,9.449999809265137,9.109999656677246,9.34000015258789,271400,0,0
2019-02-11,9.380000114440918,9.680000305175781,9.220000267028809,9.489999771118164,285800,0,0
2019-02-12,9.600000381469727,9.600000381469727,9.279999732971191,9.40999984741211,184200,0,0
2019-02-13,9.449999809265137,9.5600004196167,9.25,9.399999618530273,238600,0,0
2019-02-14,9.3100004196167,10.09000015258789,9.300000190734863,10.029999732971191,554600,0,0
2019-02-15,10.039999961853027,10.359999656677246,9.640000343322754,9.720000267028809,774900,0,0
2019-02-19,9.699999809265137,10.039999961853027,9.470000267028809,9.829999923706055,455500,0,0
2019-02-20,9.850000381469727,9.920000076293945,9.550000190734863,9.84000015258789,304700,0,0
2019-02-21,9.829999923706055,10.3100004196167,9.680000305175781,10.1899995803833,385600,0,0
2019-02-22,10.239999771118164,10.59000015258789,10.130000114440918,10.319999694824219,455200,0,0
2019-02-25,10.239999771118164,10.420000076293945,10.069999694824219,10.199999809265137,295800,0,0
2019-02-26,10.140000343322754,10.529999732971191,10.140000343322754,10.460000038146973,177700,0,0
2019-02-27,10.4399995803833,11.069999694824219,10.289999961853027,11.069999694824219,605700,0,0
2019-02-28,11.029999732971191,11.069999694824219,10.5600004196167,10.569999694824219,327100,0,0
2019-03-01,10.550000190734863,11.039999961853027,10.510000228881836,10.930000305175781,528500,0,0
2019-03-04,10.989999771118164,11.149999618530273,10.460000038146973,10.5,520700,0,0
2019-03-05,10.449999809265137,10.510000228881836,9.869999885559082,10.119999885559082,624200,0,0
2019-03-06,10.149999618530273,10.15999984741211,9.329999923706055,9.350000381469727,1089400,0,0
2019-03-07,9.1899995803833,9.680000305175781,8.970000267028809,9.1899995803833,477300,0,0
2019-03-08,9.149999618530273,9.229999542236328,8.960000038146973,9.029999732971191,169900,0,0
2019-03-11,9.020000457763672,9.149999618530273,8.890000343322754,8.970000267028809,156100,0,0
2019-03-12,9.100000381469727,9.670000076293945,8.869999885559082,9.479999542236328,188000,0,0
2019-03-13,9.529999732971191,9.720000267028809,9.199999809265137,9.489999771118164,259700,0,0
2019-03-14,9.5,9.65999984741211,9.489999771118164,9.569999694824219,116900,0,0
2019-03-15,9.600000381469727,9.720000267028809,9.40999984741211,9.5600004196167,99500,0,0
2019-03-18,9.579999923706055,9.720000267028809,9.289999961853027,9.420000076293945,295500,0,0
2019-03-19,9.449999809265137,9.550000190734863,9.170000076293945,9.199999809265137,362300,0,0
2019-03-20,9.149999618530273,9.199999809265137,8.829999923706055,8.880000114440918,376200,0,0
2019-03-21,8.829999923706055,9.25,8.789999961853027,9.15999984741211,149200,0,0
2019-03-22,9.09000015258789,9.1899995803833,8.5,8.550000190734863,233600,0,0
2019-03-25,8.550000190734863,8.859999656677246,8.5,8.670000076293945,320100,0,0
2019-03-26,8.760000228881836,8.949999809265137,8.619999885559082,8.880000114440918,168600,0,0
2019-03-27,8.84000015258789,8.899999618530273,8.550000190734863,8.779999732971191,216300,0,0
2019-03-28,8.829999923706055,8.989999771118164,8.710000038146973,8.960000038146973,144700,0,0
2019-03-29,9.050000190734863,9.15999984741211,8.970000267028809,9.010000228881836,238800,0,0
2019-04-01,8.9399995803833,9.399999618530273,8.819999694824219,9.100000381469727,351300,0,0
2019-04-02,9.149999618530273,9.359999656677246,8.930000305175781,9.279999732971191,503800,0,0
2019-04-03,9.390000343322754,9.4399995803833,8.84000015258789,8.989999771118164,231800,0,0
2019-04-04,8.970000267028809,8.970000267028809,8.630000114440918,8.829999923706055,214900,0,0
2019-04-05,8.880000114440918,9.010000228881836,8.760000228881836,8.949999809265137,110400,0,0
2019-04-08,8.899999618530273,9.029999732971191,8.739999771118164,8.979999542236328,138000,0,0
2019-04-09,8.979999542236328,9.260000228881836,8.869999885559082,8.979999542236328,281300,0,0
2019-04-10,9.0,9.050000190734863,8.899999618530273,8.9399995803833,119700,0,0
2019-04-11,8.949999809265137,9.100000381469727,8.800000190734863,8.9399995803833,142700,0,0
2019-04-12,9.0,9.130000114440918,8.739999771118164,8.970000267028809,219700,0,0
2019-04-15,9.0,9.010000228881836,8.770000457763672,8.979999542236328,158600,0,0
2019-04-16,8.989999771118164,9.039999961853027,8.8100004196167,8.890000343322754,168900,0,0
2019-04-17,8.920000076293945,8.960000038146973,8.0,8.359999656677246,729700,0,0
2019-04-18,8.3100004196167,8.670000076293945,8.0600004196167,8.199999809265137,311500,0,0
2019-04-22,8.15999984741211,8.279999732971191,7.949999809265137,8.130000114440918,315900,0,0
2019-04-23,8.180000305175781,8.270000457763672,8.0,8.119999885559082,184700,0,0
2019-04-24,8.109999656677246,8.170000076293945,7.900000095367432,7.909999847412109,197400,0,0
2019-04-25,8.430000305175781,8.529999732971191,7.980000019073486,8.270000457763672,670800,0,0
2019-04-26,8.229999542236328,8.40999984741211,8.130000114440918,8.15999984741211,139000,0,0
2019-04-29,8.180000305175781,8.609999656677246,8.15999984741211,8.470000267028809,423400,0,0
2019-04-30,8.479999542236328,8.479999542236328,7.989999771118164,8.380000114440918,802800,0,0
2019-05-01,8.399999618530273,8.569999694824219,7.980000019073486,8.0,244500,0,0
2019-05-02,8.3100004196167,8.979999542236328,8.300000190734863,8.970000267028809,794200,0,0
2019-05-03,9.010000228881836,9.359999656677246,8.9399995803833,9.25,348600,0,0
2019-05-06,9.010000228881836,9.319999694824219,8.920000076293945,9.289999961853027,139700,0,0
2019-05-07,9.180000305175781,9.319999694824219,8.850000381469727,8.899999618530273,222800,0,0
2019-05-08,8.930000305175781,8.930000305175781,8.479999542236328,8.619999885559082,267700,0,0
2019-05-09,8.510000228881836,8.960000038146973,8.510000228881836,8.890000343322754,218800,0,0
2019-05-10,8.829999923706055,8.880000114440918,8.579999923706055,8.829999923706055,147800,0,0
2019-05-13,8.579999923706055,8.729999542236328,8.199999809265137,8.380000114440918,361200,0,0
2019-05-14,8.449999809265137,8.609999656677246,8.34000015258789,8.550000190734863,236900,0,0
2019-05-15,8.449999809265137,9.529999732971191,8.40999984741211,9.260000228881836,684800,0,0
2019-05-16,9.260000228881836,9.539999961853027,9.109999656677246,9.3100004196167,892200,0,0
2019-05-17,9.1899995803833,9.319999694824219,9.050000190734863,9.140000343322754,364600,0,0
2019-05-20,9.100000381469727,9.399999618530273,9.0,9.180000305175781,378300,0,0
2019-05-21,9.380000114440918,9.609999656677246,9.34000015258789,9.579999923706055,329000,0,0
2019-05-22,9.569999694824219,9.65999984741211,9.289999961853027,9.489999771118164,266700,0,0
2019-05-23,9.350000381469727,9.369999885559082,8.890000343322754,8.970000267028809,243100,0,0
2019-05-24,9.020000457763672,9.520000457763672,9.020000457763672,9.399999618530273,341400,0,0
2019-05-28,9.6899995803833,10.390000343322754,9.539999961853027,10.0600004196167,1542100,0,0
2019-05-29,9.8100004196167,10.300000190734863,9.739999771118164,10.25,867300,0,0
2019-05-30,10.239999771118164,10.399999618530273,9.979999542236328,10.069999694824219,494700,0,0
2019-05-31,9.869999885559082,10.100000381469727,9.59000015258789,9.670000076293945,476500,0,0
2019-06-03,9.5,9.5,8.619999885559082,8.920000076293945,1057200,0,0
2019-06-04,8.989999771118164,9.119999885559082,8.850000381469727,9.0,401800,0,0
2019-06-05,9.039999961853027,9.050000190734863,8.65999984741211,8.850000381469727,326700,0,0
2019-06-06,8.84000015258789,8.84000015258789,8.449999809265137,8.680000305175781,307200,0,0
2019-06-07,8.680000305175781,8.829999923706055,8.529999732971191,8.6899995803833,217000,0,0
2019-06-10,8.729999542236328,8.970000267028809,8.720000267028809,8.869999885559082,164300,0,0
2019-06-11,8.930000305175781,8.930000305175781,8.520000457763672,8.539999961853027,252700,0,0
2019-06-12,8.510000228881836,8.770000457763672,8.399999618530273,8.710000038146973,129800,0,0
2019-06-13,8.670000076293945,8.850000381469727,8.510000228881836,8.75,106100,0,0
2019-06-14,8.720000267028809,8.800000190734863,8.449999809265137,8.569999694824219,104900,0,0
2019-06-17,8.600000381469727,8.699999809265137,8.470000267028809,8.600000381469727,213700,0,0
2019-06-18,8.720000267028809,9.079999923706055,8.550000190734863,8.970000267028809,357500,0,0
2019-06-19,8.989999771118164,9.050000190734863,8.770000457763672,8.949999809265137,424800,0,0
2019-06-20,9.109999656677246,9.149999618530273,8.6899995803833,8.819999694824219,406700,0,0
2019-06-21,8.789999961853027,9.140000343322754,8.65999984741211,9.020000457763672,532200,0,0
2019-06-24,9.0600004196167,9.34000015258789,9.020000457763672,9.319999694824219,421500,0,0
2019-06-25,9.300000190734863,9.390000343322754,9.1899995803833,9.3100004196167,215200,0,0
2019-06-26,9.34000015258789,9.350000381469727,8.960000038146973,9.050000190734863,282000,0,0
2019-06-27,9.100000381469727,9.510000228881836,9.0,9.449999809265137,451300,0,0
2019-06-28,9.510000228881836,9.65999984741211,9.34000015258789,9.350000381469727,373700,0,0
2019-07-01,9.5,9.539999961853027,8.859999656677246,9.079999923706055,242800,0,0
2019-07-02,9.0600004196167,9.319999694824219,8.850000381469727,9.289999961853027,265100,0,0
2019-07-03,9.319999694824219,9.449999809265137,9.210000038146973,9.449999809265137,82900,0,0
2019-07-05,9.34000015258789,9.630000114440918,9.229999542236328,9.369999885559082,280100,0,0
2019-07-08,9.539999961853027,9.640000343322754,9.319999694824219,9.630000114440918,266300,0,0
2019-07-09,9.600000381469727,10.09000015258789,9.5600004196167,10.069999694824219,331000,0,0
2019-07-10,10.079999923706055,10.350000381469727,9.989999771118164,10.119999885559082,258400,0,0
2019-07-11,10.199999809265137,10.239999771118164,9.84000015258789,10.0600004196167,810200,0,0
2019-07-12,10.029999732971191,10.529999732971191,9.899999618530273,10.489999771118164,390400,0,0
2019-07-15,10.489999771118164,10.539999961853027,10.3100004196167,10.520000457763672,180100,0,0
2019-07-16,10.489999771118164,10.59000015258789,10.329999923706055,10.470000267028809,228900,0,0
2019-07-17,10.4399995803833,10.649999618530273,10.4399995803833,10.520000457763672,261400,0,0
2019-07-18,10.5,10.65999984741211,10.300000190734863,10.619999885559082,448500,0,0
2019-07-19,10.619999885559082,10.720000267028809,10.350000381469727,10.460000038146973,271100,0,0
