Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,194.23627244529655,195.7729324724096,189.43303564720924,191.9651336669922,105800,0.0,0
2018-04-09,193.57912996056749,197.65753311728213,191.83952427221607,192.74798583984375,81800,0.0,0
2018-04-10,195.81162341144176,197.9764677465964,194.23631172243034,196.22718811035156,84500,0.0,0
2018-04-11,196.0338803433877,197.49322307192324,194.9707987148772,196.6427459716797,118600,0.0,0
2018-04-12,197.83145951294028,200.3925498242555,195.31870918953607,199.27146911621094,80200,0.0,0
2018-04-13,199.92866233014675,199.92866233014675,195.95656901744476,197.21295166015625,77300,0.0,0
2018-04-16,198.94290062811623,198.99121112719,195.98556369443054,197.0679931640625,119500,0.0,0
2018-04-17,198.1214145119115,204.26801118127477,197.81214473762665,203.91043090820312,120800,0.0,0
2018-04-18,203.929760803003,205.910978010119,202.48009183391258,204.13272094726562,88600,0.0,0
2018-04-19,205.07016644208034,206.61647109856142,201.25270792706186,201.76492309570312,93800,0.0,0
2018-04-20,200.51819391640905,201.35901188860743,195.82126618897613,197.27093505859375,103300,0.0,0
2018-04-23,198.30505517432783,199.8610338090941,195.30906670469483,196.2755126953125,118700,0.0,0
2018-04-24,197.11629704516255,198.21804469629149,190.61210602226598,192.57398986816406,106700,0.0,0
2018-04-25,192.75763320527,194.1976429155719,190.16756525292448,192.51602172851562,63300,0.0,0
2018-04-26,193.5018184350122,193.530810635139,191.0663703967931,191.39495849609375,95000,0.0,0
2018-04-27,192.4096900339506,192.4096900339506,186.0891410151376,186.12779235839844,204500,0.0,0
2018-04-30,186.0504690630094,188.54390090835756,179.9425394915609,180.64804077148438,245700,0.0,0
2018-05-01,180.46444918279641,181.14095840244255,177.86470720241806,180.3291473388672,275600,0.0,0
2018-05-02,197.44489197982958,213.32359036769583,196.96166905023958,211.55499267578125,617300,0.0,0
2018-05-03,211.9319346511837,212.43449069506906,202.01620410297284,203.03097534179688,315700,0.0,0
2018-05-04,202.43177554285577,202.62506178384749,197.89914166964516,199.67739868164062,336000,0.0,0
2018-05-07,200.0832953085055,206.40385980992698,197.78314932670938,205.06048583984375,187000,0.0,0
2018-05-08,204.79954676402602,206.49082702755013,202.30611466304384,204.68356323242188,133500,0.0,0
2018-05-09,205.59202954256972,209.31285210859298,203.67847081420055,209.23553466796875,143800,0.0,0
2018-05-10,209.90238005037492,212.57943922899028,202.93429886612157,212.43446350097656,130900,0.0,0
2018-05-11,209.6414508380289,210.68521421937328,203.92975181239225,206.61647033691406,198000,0.0,0
2018-05-14,207.61191557756084,209.86372155021397,205.86263610905382,207.12869262695312,95000,0.0,0
2018-05-15,206.14291532740128,208.298085575247,204.6835725669455,207.95982360839844,92100,0.0,0
2018-05-16,207.81488850663843,210.97517115164362,206.43287776316163,209.2162322998047,180300,0.0,0
2018-05-17,209.58347950646126,211.50671234940347,207.92119121182074,209.6801300048828,125900,0.0,0
2018-05-18,210.62721359134486,210.62721359134486,203.53350450121934,203.77511596679688,230400,0.0,0
2018-05-21,205.00250051797232,208.25943324355077,204.48062621819693,208.04681396484375,103800,0.0,0
2018-05-22,208.86830564398497,210.1633544967763,205.5437290310802,205.73703002929688,141600,0.0,0
2018-05-23,204.3622563761718,209.55142610430866,204.3622563761718,209.35780334472656,169200,0.37,0
2018-05-24,208.91244573916993,210.5389093259541,206.71480464643204,208.73818969726562,136500,0.0,0
2018-05-25,207.28603449517874,208.6704514316827,205.01092616372011,208.52523803710938,141900,0.0,0
2018-05-29,207.73138659987887,210.0548896195466,206.26950277788382,209.34815979003906,210600,0.0,0
2018-05-30,209.8418816031256,216.24121247036425,206.2307659314374,214.43081665039062,230100,0.0,0
2018-05-31,213.6466366498517,214.92457363794483,209.08675869795516,210.13233947753906,171600,0.0,0
2018-06-01,212.74629059305485,213.123860210717,208.90281831385352,208.9802703857422,158500,0.0,0
2018-06-04,210.44212221385266,211.00363860966095,207.5667789102585,210.2775421142578,134600,0.0,0
2018-06-05,210.87779866229513,213.5982379216725,208.6123662972252,212.90118408203125,158400,0.0,0
2018-06-06,212.9882720112268,216.88015275426864,210.6647694982736,216.0475616455078,180800,0.0,0
2018-06-07,216.29928601695923,218.44853265078902,215.1084919973951,217.58689880371094,171500,0.0,0
2018-06-08,218.3420411420517,220.10404227810582,215.2537085562551,219.0294189453125,179400,0.0,0
2018-06-11,219.46507797469667,223.95719415487517,219.46507797469667,222.6114959716797,276400,0.0,0
2018-06-12,222.62117073172237,223.65707543435522,220.57841877540534,222.44691467285156,207200,0.0,0
2018-06-13,222.9987272611841,224.33474939096644,221.22705023722426,223.55056762695312,203500,0.0,0
2018-06-14,224.75103931088748,226.27100824098017,223.56024531829482,226.11610412597656,194500,0.0,0
2018-06-15,225.1770643047757,227.7232476658116,222.86323716377768,227.14236450195312,335200,0.0,0
2018-06-18,224.99308643070688,226.3678420773069,223.74420700495617,226.29039001464844,167300,0.0,0
2018-06-19,225.08988396874787,225.08988396874787,219.9491238210567,224.60581970214844,230000,0.0,0
2018-06-20,224.7703977706442,227.51020326779948,224.01525870329752,227.45211791992188,183700,0.0,0
2018-06-21,228.16854021615566,228.16854021615566,222.95032767915046,224.95436096191406,254000,0.0,0
2018-06-22,225.82567202251397,230.52110164367696,220.8301396712773,224.51870727539062,2685900,0.0,0
2018-06-25,224.509032098811,226.03867716625663,217.82895020161652,220.56875610351562,286000,0.0,0
2018-06-26,220.96566871523768,225.82566346923522,220.9463020076706,224.56710815429688,229700,0.0,0
2018-06-27,223.8410276939338,227.8684315793826,219.44571542835268,219.75552368164062,260600,0.0,0
2018-06-28,219.73612976074222,220.40414079825655,216.65747340795193,219.7361297607422,229200,0.0,0
2018-06-29,220.6849120722774,222.40817980360833,219.1940005237272,220.90757751464844,249400,0.0,0
2018-07-02,218.7970431816091,219.79421436475434,215.53445483126802,218.7099151611328,234100,0.0,0
2018-07-03,219.91038618852716,220.3266891315005,215.77648806724756,216.21214294433594,179500,0.0,0
2018-07-05,216.91888303843797,220.25892361976938,216.27023867519142,220.0168914794922,344800,0.0,0
2018-07-06,220.5687250846594,221.62398163850767,218.8648241874603,221.43035888671875,115900,0.0,0
2018-07-09,222.5921129659994,224.13143380489055,221.36258557936813,223.73451232910156,137600,0.0,0
2018-07-10,224.0346358961756,224.46061483050812,222.8244751838534,223.95718383789062,124600,0.0,0
2018-07-11,221.8079428455164,223.5602532377191,216.72526772510813,217.22869873046875,233600,0.0,0
2018-07-12,218.1193634758572,220.03625385280284,216.09597836838853,219.69740295410156,166200,0.0,0
2018-07-13,218.2065028204291,221.6530382453087,218.2065028204291,220.5784149169922,112700,0.0,0
2018-07-16,219.76517729647028,222.01124258693744,219.06812356994388,219.79421997070312,102100,0.0,0
2018-07-17,220.46226834927998,223.46347322287073,219.73617182558593,222.4178924560547,120100,0.0,0
2018-07-18,222.8051076497248,223.63769880761294,221.41100015070558,222.24359130859375,134600,0.0,0
2018-07-19,222.10808730920192,224.04434473298275,220.47194742251162,221.28518676757812,175300,0.0,0
2018-07-20,220.5784023971741,221.60461628313627,218.56469326685607,219.61996459960938,88600,0.0,0
2018-07-23,218.98100843259243,218.98100843259243,216.37674015836635,217.4029541015625,124700,0.0,0
2018-07-24,218.61313293457678,218.69058500098865,215.02138383611322,216.35739135742188,105000,0.0,0
2018-07-25,216.39611506337042,218.76802724743814,213.55949050169139,216.2412109375,121900,0.0,0
2018-07-26,215.78619105282598,218.56471551051354,215.22467467133882,216.14439392089844,179500,0.0,0
2018-07-27,216.34771544369949,217.2868014370336,212.55265282338286,214.46954345703125,123200,0.0,0
2018-07-30,214.750316171515,215.61195012701344,210.53895040092158,211.16822814941406,145100,0.0,0
2018-07-31,211.89428914319927,214.91486023784833,209.49333449665806,209.90963745117188,251800,0.0,0
2018-08-01,204.27513832255312,205.01091075387203,195.6684755026107,204.23641967773438,813900,0.0,0
2018-08-02,203.32636824847575,213.7337504701974,202.82293725122653,212.6107177734375,630200,0.0,0
2018-08-03,212.56233369838233,214.2371922027681,209.20292594828862,212.63978576660156,390200,0.0,0
2018-08-06,211.99109542468076,214.96324219029893,208.9802152471018,214.18875122070312,181300,0.0,0
2018-08-07,215.3989385080198,221.4884609297234,215.3989385080198,220.82044982910156,295600,0.0,0
2018-08-08,215.39897133033546,222.40821403977466,215.38928058843402,216.5994415283203,209200,0.0,0
2018-08-09,216.6961903503614,219.1261874150186,214.24682658062642,214.7599334716797,218000,0.0,0
2018-08-10,213.24002791677822,215.6893924122901,211.5070839967512,211.9136962890625,113000,0.0,0
2018-08-13,212.49455315691938,214.60506642828528,210.5776478798876,212.233154296875,167900,0.0,0
2018-08-14,213.26904868918947,216.96730713420055,212.57200966859477,215.12786865234375,95400,0.0,0
2018-08-15,214.42111997678646,216.2799251315648,209.8418757969554,212.14602661132812,124400,0.0,0
2018-08-16,213.2206637384856,214.77935148910493,211.74910402283024,212.06858825683594,68400,0.0,0
2018-08-17,212.3880806613452,213.56919886675342,209.96775889165158,212.10731506347656,106900,0.0,0
2018-08-20,212.78500198475612,213.33684243846284,211.11014345814982,212.28158569335938,53700,0.0,0
2018-08-21,212.88180058981862,217.0641232979617,212.4074122503161,215.31179809570312,81000,0.0,0
2018-08-22,214.94317741081872,216.11688873382653,210.69457006223405,211.053466796875,94700,0.43,0
2018-08-23,210.3841836536219,211.78099189257722,208.56057125264272,210.52967834472656,72200,0.0,0
2018-08-24,211.15049027516147,213.55611115567538,209.8506883033103,212.4405975341797,78100,0.0,0
2018-08-27,213.72100166979132,216.99962021107095,213.72100166979132,216.85411071777344,125400,0.0,0
2018-08-28,217.07724107479117,220.1715569502867,216.54375058681472,218.8911590576172,112400,0.0,0
2018-08-29,218.02781182872982,222.07272689223126,213.66279365646523,220.27821350097656,228100,0.0,0
2018-08-30,220.91843496915254,220.91843496915254,215.8550123556957,216.50491333007812,74600,0.0,0
2018-08-31,216.26240763430735,217.97931900782166,215.0111088780399,216.85411071777344,88800,0.0,0
2018-09-04,216.46610145084273,219.07541464240424,213.88588719590118,215.60279846191406,101100,0.0,0
2018-09-05,215.19540809705254,218.41581390162014,212.90619790781807,217.54281616210938,145500,0.0,0
2018-09-06,217.66892228259633,218.89113696712818,214.79771832752954,214.8753204345703,115800,0.0,0
2018-09-07,215.03050332591224,216.52431793923677,212.34360260642217,212.70249938964844,73000,0.0,0
2018-09-10,212.81889592447345,215.39911041067924,212.81889592447345,213.77920532226562,77900,0.0,0
2018-09-11,213.42030135325,215.108098976016,212.4211983371497,213.1680908203125,71700,0.0,0
2018-09-12,213.04199810728647,213.8082948082262,209.81188278598808,212.57638549804688,77600,0.0,0
2018-09-13,213.6918719004766,218.1926896102162,212.33385749773555,213.4784698486328,84200,0.0,0
2018-09-14,214.75888996439608,218.92991032436404,214.5746016284831,215.22450256347656,126100,0.0,0
2018-09-17,213.41060131756845,214.40970437804,210.8304016047199,211.3347930908203,152900,0.0,0
2018-09-18,211.50939118413842,212.3629847040678,207.1734717915629,207.18316650390625,121000,0.0,0
2018-09-19,206.9212653774814,207.65846310687868,194.95140447982587,197.32791137695312,578400,0.0,0
2018-09-20,197.88083969720114,204.44777170792767,197.41524186574773,204.2440643310547,267500,0.0,0
2018-09-21,205.03945763328832,206.5429520465121,202.26524550143384,202.48834228515625,259100,0.0,0
2018-09-24,200.97515942084925,202.47866879272604,195.8050355968845,197.51223754882812,187500,0.0,0
2018-09-25,197.39583839416505,197.39583839416505,193.17631455228198,194.00082397460938,181900,0.0,0
2018-09-26,194.0881284989551,194.32093482535944,190.27601926102545,190.78041076660156,227700,0.0,0
2018-09-27,191.29448314555393,191.6630745772945,188.86947330029915,191.00347900390625,151900,0.0,0
2018-09-28,190.33422682926238,192.332433129058,189.7813173263205,191.95413208007812,208300,0.0,0
2018-10-01,192.30329618119376,192.8173971256114,189.31568203564052,189.47088623046875,142300,0.0,0
2018-10-02,190.0431984051807,190.47000257041364,187.27869564579282,188.0837860107422,113700,0.0,0
2018-10-03,188.19046556338998,190.96467751954088,187.42416893683114,189.71337890625,250300,0.0,0
2018-10-04,189.07318281453868,189.8685932197188,185.94976866932944,186.68698120117188,142100,0.0,0
2018-10-05,186.42506507912154,190.72217555516897,180.34313605216155,181.371337890625,150000,0.0,0
2018-10-08,177.61744862977525,180.71176402968084,175.2894447457728,176.3370361328125,168200,0.0,0
2018-10-09,175.15367038429423,178.73297354922084,174.66866827076547,176.68626403808594,263100,0.0,0
2018-10-10,175.99756488379273,175.99756488379273,169.85743650534792,170.28424072265625,274500,0.0,0
2018-10-11,170.4297102631156,173.5046213550441,168.98441368741783,169.11050415039062,224400,0.0,0
2018-10-12,171.68102164432128,173.08752455256024,169.77011248722803,171.55491638183594,171300,0.0,0
2018-10-15,170.78862109368492,173.54342905803227,169.46941498664592,172.20481872558594,155100,0.0,0
2018-10-16,173.92173472083064,177.58834896371027,170.2163120260936,177.1615447998047,162600,0.0,0
2018-10-17,176.44373392894485,180.43045123776105,175.76473404202346,177.36524963378906,158900,0.0,0
2018-10-18,175.8132299361445,178.99484196138474,171.5937064972423,172.18540954589844,133100,0.0,0
2018-10-19,172.62191686546205,173.2621082511216,169.63430279506787,170.01260375976562,137600,0.0,0
2018-10-22,171.0893044012316,174.41641090284799,170.06110256459314,172.23390197753906,88900,0.0,0
2018-10-23,168.92619570056115,172.56371080867908,167.4808991702979,171.4191131591797,181300,0.0,0
2018-10-24,169.27538746513582,169.77979367380658,162.3592692242308,163.03826904296875,282700,0.0,0
2018-10-25,163.92103152428095,167.48094551913593,163.56211986954867,166.08413696289062,290800,0.0,0
2018-10-26,162.7763854432222,166.23930718028532,160.57447199475294,162.57269287109375,259600,0.0,0
2018-10-29,165.47298220210504,168.20840064273847,158.52774986737597,160.12826538085938,240700,0.0,0
2018-10-30,160.26406890420049,164.59027864023588,159.19705853822563,164.03738403320312,293600,0.0,0
2018-10-31,180.28495295507528,183.82546180987484,168.266603392282,175.72593688964844,527100,0.0,0
2018-11-01,176.1915444331162,182.00187433043934,174.0672330823111,181.04156494140625,261000,0.0,0
2018-11-02,181.81757560399552,187.77340034095295,180.74087043293062,185.998291015625,278000,0.0,0
2018-11-05,186.2699083479018,189.08291465286177,180.19768728630166,181.34228515625,147400,0.0,0
2018-11-06,180.51777161984,181.9533735649234,176.5795424822533,179.36346435546875,160600,0.0,0
2018-11-07,179.79024568711918,186.6093725610835,177.39433464479805,186.38626098632812,176900,0.0,0
2018-11-08,184.56266657053024,188.17108266093746,183.99035295753004,184.64996337890625,128100,0.0,0
2018-11-09,182.719698517631,183.52480383307707,177.5495740131267,179.935791015625,79500,0.0,0
2018-11-12,179.79995838734538,179.9939562447749,174.2806327571123,177.07424926757812,133000,0.0,0
2018-11-13,177.07421725641905,180.2752331291393,173.1553931597771,174.49400329589844,235300,0.0,0
2018-11-14,176.11395777907214,179.8969829880704,175.37675992553045,175.73565673828125,97800,0.0,0
2018-11-15,174.48433495433144,179.81935728143236,174.48433495433144,178.9851531982422,105500,0.0,0
2018-11-16,177.04514228786562,180.79905320249068,176.54073604058811,178.82025146484375,83400,0.0,0
2018-11-19,179.45070615207135,179.99390592143936,172.88377616641915,173.87318420410156,91600,0.0,0
2018-11-20,170.22701943777818,173.8052119238902,170.1589487366757,172.10362243652344,97500,0.43,0
2018-11-21,174.28160701272043,177.64588313725054,173.2509178160801,174.61219787597656,68300,0.0,0
2018-11-23,172.56056075436578,177.8111719474579,172.56056075436578,174.50523376464844,32100,0.0,0
2018-11-26,177.52923489287178,178.6668670413867,175.1470129663227,176.54718017578125,91300,0.0,0
2018-11-27,175.76929004039263,175.76929004039263,172.5605763167134,172.93006896972656,102700,0.0,0
2018-11-28,173.58154407322252,180.2712101810222,171.81188423678032,180.04757690429688,115100,0.0,0
2018-11-29,179.50308540359643,183.7813611067798,179.1238746700719,182.4492645263672,123200,0.0,0
2018-11-30,182.69230403702304,187.25256458704237,181.72968556268705,186.0565948486328,172800,0.0,0
2018-12-03,189.09029998324363,189.96539698947126,185.44403772949673,189.6834259033203,142000,0.0,0
2018-12-04,189.1000223955054,189.1000223955054,178.03484170834474,178.0640106201172,117300,0.0,0
2018-12-06,174.90390894909052,175.205330915351,170.69368977269252,173.2217559814453,156600,0.0,0
2018-12-07,172.27858649161234,174.05796419656616,166.53208863409768,167.80584716796875,154100,0.0,0
2018-12-10,167.12523213833802,169.13796133680017,164.6846575931163,167.89337158203125,139300,0.0,0
2018-12-11,169.99362954463754,173.29956843864682,165.76395890268142,165.90008544921875,190800,0.0,0
2018-12-12,168.49620276909215,171.75353631150645,164.70409596639175,169.85748291015625,147600,0.0,0
2018-12-13,169.92555259209303,172.04525426627978,165.41391099735642,169.0990753173828,133500,0.0,0
2018-12-14,167.36829007356133,169.62410308675186,164.2081963809515,164.46099853515625,160500,0.0,0
2018-12-17,163.67342342345887,167.5336009540214,160.77586447848168,162.80804443359375,191300,0.0,0
2018-12-18,164.72358348825765,166.48351075058878,160.2897299830808,161.398193359375,138500,0.0,0
2018-12-19,161.08701763068757,167.3974880891616,159.66741437201554,160.31887817382812,127900,0.0,0
2018-12-20,158.73396502203184,162.49690327359124,157.5768819842964,159.57017517089844,136000,0.0,0
2018-12-21,159.9785408515521,162.18574910493714,155.40856176345196,155.6710968017578,298800,0.0,0
2018-12-24,154.01812648388776,156.74067219599638,150.8580322265625,150.8580322265625,102100,0.0,0
2018-12-26,151.65536884660563,162.15660904369417,151.28587612226505,161.14537048339844,215100,0.0,0
2018-12-27,157.91721219685505,164.13044332055034,156.3712003538575,164.11099243164062,171900,0.0,0
2018-12-28,164.2471081669704,169.9450016345295,159.96883276273388,163.38172912597656,150700,0.0,0
2018-12-31,165.08331303316646,166.97936650786846,164.1887651075809,166.7362823486328,125500,0.0,0
2019-01-02,163.35255388327028,166.0361976415765,161.32037388683506,165.4528045654297,131000,0.0,0
2019-01-03,163.47896827047907,163.75122134980512,158.36446791596845,158.64645385742188,156900,0.0,0
2019-01-04,160.70780513003223,166.60989589360383,160.08551024889357,165.56948852539062,180400,0.0,0
2019-01-07,166.13343502957787,170.39227416119778,164.88884534633652,167.31968688964844,181800,0.0,0
2019-01-08,171.42293497326565,173.13424194250075,168.51564337739487,171.384033203125,152500,0.0,0
2019-01-09,172.5800317630025,176.53743408532128,167.54332036397568,175.5067596435547,172500,0.0,0
2019-01-10,175.04004518759328,179.1141380621265,174.26217291225458,178.67657470703125,155500,0.0,0
2019-01-11,178.08345980288559,179.27944462047,172.56059449539407,178.355712890625,134200,0.0,0
2019-01-14,176.22629070501475,178.54044172380785,167.11548667511676,177.2180633544922,146700,0.0,0
2019-01-15,177.93762734664168,178.49186642227934,174.55389957104194,175.63319396972656,120600,0.0,0
2019-01-16,175.7498388642479,180.1739733216657,175.7498388642479,179.38638305664062,102200,0.0,0
2019-01-17,177.80146684398701,180.12535066667837,174.19409161963583,179.29885864257812,231900,0.0,0
2019-01-18,181.24356392509105,183.3632657511862,180.8546351604937,182.2353515625,132500,0.0,0
2019-01-22,180.48510230006093,180.48510230006093,175.19558919275846,177.08192443847656,142000,0.0,0
2019-01-23,177.9279069823034,179.34751032683582,173.72740510639534,175.84710693359375,121200,0.0,0
2019-01-24,175.98321609334135,180.62125124378278,174.4858093398131,179.66836547851562,152100,0.0,0
2019-01-25,180.84491207915602,183.9661046450102,179.65866009260702,180.9324188232422,148000,0.0,0
2019-01-28,178.6376956099362,181.53525475514616,174.53443364320063,181.4185791015625,137900,0.0,0
2019-01-29,181.18520159484018,182.48812910041343,177.93760085586942,179.25997924804688,139000,0.0,0
2019-01-30,167.08631732934163,173.51346283135075,164.31516692887632,166.02647399902344,594800,0.0,0
2019-01-31,169.08930354347552,172.02576379104005,167.00850412381303,170.8589630126953,281400,0.0,0
2019-02-01,170.49925139569646,176.11935650339967,168.66153557102095,175.38037109375,228100,0.0,0
2019-02-04,175.3219900445047,177.04302978515625,174.30103376321384,177.04302978515625,113400,0.0,0
2019-02-05,177.45146056132438,180.20317540138947,177.45146056132438,179.7753448486328,200200,0.0,0
2019-02-06,179.7850461872991,183.40213982363173,178.58907622523628,179.01690673828125,159100,0.0,0
2019-02-07,176.83882742051009,177.65560132365312,172.5897218335283,173.94126892089844,200600,0.0,0
2019-02-08,172.511968657955,173.98019167523242,168.02949605614137,173.89268493652344,123100,0.0,0
2019-02-11,174.29134661319202,175.4678805020116,172.23971566349698,174.41775512695312,122500,0.0,0
2019-02-12,175.9248336746124,178.69599860043584,174.8163706716185,177.79173278808594,85600,0.0,0
2019-02-13,178.27792673771424,179.87255821469697,177.93760298312935,178.74464416503906,73400,0.0,0
2019-02-14,177.80146112328487,180.00866923360138,176.0901541461445,178.2195587158203,110500,0.0,0
2019-02-15,179.2794358167259,181.99224853515625,176.93610093540934,181.99224853515625,117000,0.0,0
2019-02-19,181.16578626251948,182.84792464750265,179.7461681116569,181.38941955566406,112300,0.0,0
2019-02-20,181.27243177730378,184.2351574523789,180.38555770871875,182.9194793701172,119300,0.43,0
2019-02-21,182.22751056504686,185.7165192098113,179.6448717705066,184.52752685546875,144600,0.0,0
2019-02-22,185.0830675642655,186.84706047653142,183.83560247036613,186.53518676757812,103600,0.0,0
2019-02-25,187.96781776285118,192.01234612061174,187.5195179122287,190.50173950195312,141700,0.0,0
2019-02-26,190.68691109364883,190.91106101712984,186.9932332396008,188.51358032226562,120200,0.0,0
2019-02-27,187.63646640184294,188.9424040709198,185.72629202309457,187.8508758544922,123400,0.0,0
2019-02-28,187.45128323789052,190.31655952393132,185.4923768389031,188.18222045898438,145500,0.0,0
2019-03-01,189.80982894061728,190.27763960900052,185.90175545087078,187.48057556152344,90700,0.0,0
2019-03-04,188.2212127090486,189.24451292509835,185.7944957736873,187.8118896484375,87700,0.0,0
2019-03-05,188.2602308694039,190.31660197156623,187.26615186313228,188.44540405273438,91300,0.0,0
2019-03-06,188.41614539109122,190.63819358548847,186.85680654160382,186.86656188964844,294200,0.0,0
2019-03-07,186.64238971786006,186.64238971786006,183.25084495557013,184.23516845703125,192900,0.0,0
2019-03-08,182.90974540945936,185.648336357258,182.21779975004335,183.8745880126953,155400,0.0,0
2019-03-11,184.36189629287588,186.95429109141315,184.03054158445025,186.17462158203125,81900,0.0,0
2019-03-12,186.26229689721913,186.73010744103246,184.7419498072165,186.03814697265625,69000,0.0,0
2019-03-13,187.10044852047548,188.38690527590822,185.5411245735063,185.7360382080078,109900,0.0,0
2019-03-14,185.49241681332933,185.49241681332933,182.8123130917445,183.07545471191406,168500,0.0,0
2019-03-15,183.15338125432422,188.67928010772636,183.15338125432422,186.28179931640625,240700,0.0,0
2019-03-18,186.7203529415368,187.65595916245553,182.11057952674713,185.29747009277344,223300,0.0,0
2019-03-19,186.1551196605338,188.4941281121063,185.20977282788735,185.9017333984375,179100,0.0,0
2019-03-20,185.92121794210016,186.95427362536122,179.8398141822223,183.22161865234375,164100,0.0,0
2019-03-21,182.75382498401973,188.6987729033975,182.75382498401973,187.56826782226562,128000,0.0,0
2019-03-22,186.45725730587188,186.6131793095403,177.77371778139954,178.07583618164062,142000,0.0,0
2019-03-25,178.05630401301696,181.87666743589062,175.18128725205617,178.11477661132812,163500,0.0,0
2019-03-26,179.84955721668217,181.37965980886054,177.6470047827696,179.2648162841797,92200,0.0,0
2019-03-27,178.67030366041857,179.70335926387497,174.95714479967344,176.56520080566406,274900,0.0,0
2019-03-28,176.46774730777432,178.56309476616764,176.26307833877553,177.53977966308594,149600,0.0,0
2019-03-29,177.5397853324612,179.22580977765284,177.35461218101491,177.84190368652344,230900,0.0,0
2019-04-01,179.29406699937584,181.54535174303376,177.5593101462126,181.02882385253906,238600,0.0,0
2019-04-02,180.45378726812717,181.50633866592244,178.28045652620955,180.72666931152344,150900,0.0,0
2019-04-03,181.4088987749957,187.77292526816538,181.4088987749957,186.65216064453125,272700,0.0,0
2019-04-04,187.0224841611314,189.9657291802925,186.62291640654573,187.1784210205078,148900,0.0,0
2019-04-05,187.16869197395653,190.78438703694692,187.16869197395653,189.48818969726562,150700,0.0,0
2019-04-08,188.55260989862447,191.20347735019368,187.54879040824633,191.1157684326172,104900,0.0,0
2019-04-09,190.7551443634762,190.9793091816438,186.700890004168,187.50978088378906,120900,0.0,0
2019-04-10,188.036061703896,189.3517399384072,186.89580128560323,188.36741638183594,205700,0.0,0
2019-04-11,189.03013522023306,189.71234038212074,187.5097731682241,188.3771514892578,117900,0.0,0
2019-04-12,189.90727363749383,192.18779464467136,187.6169972813805,191.86618041992188,98400,0.0,0
2019-04-15,192.0708198699388,192.899206499286,190.12165386541855,192.48988342285156,111400,0.0,0
2019-04-16,193.47423502257385,196.86577993884023,192.99668396521713,195.73526000976562,132300,0.0,0
2019-04-17,193.97125873331012,197.98653604706894,193.51320352080384,193.90304565429688,163900,0.0,0
2019-04-18,193.6788757184163,195.501356043417,193.21108004157813,194.25389099121094,96500,0.0,0
2019-04-22,192.97718266701574,194.00049783463973,191.7004812621815,193.01617431640625,95200,0.0,0
2019-04-23,193.9810086534982,197.49925414815644,193.0161809269161,196.70010375976562,116500,0.0,0
2019-04-24,196.70009152440633,200.76410090877303,196.60262727461168,199.2534942626953,139000,0.0,0
2019-04-25,198.81493662297137,198.81493662297137,192.908965884995,193.96151733398438,115000,0.0,0
2019-04-26,193.62039914161195,195.1407462133324,192.80175300621727,194.17591857910156,112000,0.0,0
2019-04-29,194.90687704886412,196.3005237261167,193.1526245169368,193.42550659179688,173400,0.0,0
2019-04-30,193.21107557346826,196.21279293309664,192.3631931405025,195.93991088867188,229800,0.0,0
2019-05-01,186.3987717590782,192.87000341367943,183.82587278486224,184.0987548828125,372500,0.0,0
2019-05-02,183.36780152365415,189.62463801679627,182.55891064941775,188.65005493164062,353300,0.0,0
2019-05-03,190.57972229115947,192.61659733819954,187.39283148875143,191.242431640625,115700,0.0,0
2019-05-06,188.3381518651398,188.3381518651398,182.11056751602848,183.6991424560547,228400,0.0,0
2019-05-07,181.47710535803168,182.09108253031678,177.44233236878037,179.46945190429688,135700,0.0,0
2019-05-08,178.63130246345492,179.22579865812986,174.50882074648757,174.7914581298828,179600,0.0,0
2019-05-09,172.4816961140973,175.67832718180426,170.80541215530508,174.11900329589844,144800,0.0,0
2019-05-10,172.90078878897236,173.2126476434729,168.51516490367985,171.41941833496094,130000,0.0,0
2019-05-13,167.28715414994198,167.3943588671852,163.1256957418545,163.87611389160156,198900,0.0,0
2019-05-14,164.94818794640312,168.65160666178426,164.94818794640312,166.89735412597656,121100,0.0,0
2019-05-15,165.08462984966678,169.2850806093171,164.95792928862372,168.9147491455078,103200,0.0,0
2019-05-16,168.98298123864015,171.0880845294555,168.56391759875277,169.33383178710938,110700,0.0,0
2019-05-17,167.17999308645386,169.65544270519825,165.3965189435503,165.4452362060547,129300,0.0,0
2019-05-20,163.70070690617757,166.20537747113946,162.8820607591753,164.53884887695312,113600,0.0,0
2019-05-21,165.86429465187825,168.36896540267736,165.86429465187825,166.47828674316406,105900,0.0,0
2019-05-22,167.2208316847952,168.88181599839095,165.25698146509689,165.8041229248047,125600,0.43,0
2019-05-23,164.1431426386384,165.04201996406982,161.77870153964773,163.28334045410156,199600,0.0,0
2019-05-24,164.70981583191173,165.5696179472569,162.13042439436074,163.74253845214844,130400,0.0,0
2019-05-28,164.3287875619489,165.22766491177632,162.91207885742188,162.91207885742188,156100,0.0,0
2019-05-29,162.24769126711328,163.41037434286287,160.20567581748745,161.53445434570312,107800,0.0,0
2019-05-30,162.16951813583847,163.7425572363317,162.16951813583847,163.5764617919922,107600,0.0,0
2019-05-31,161.466044786968,161.83732572286888,158.96481827002455,159.46311950683594,173200,0.0,0
2019-06-03,159.8050760278626,161.79825116533436,158.85734356799847,159.68783569335938,140100,0.0,0
