Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,9.112579345703125,9.146708334610967,9.112579345703125,9.112579345703125,104500,0.0,0
2018-04-06,9.112579345703125,9.180837974487543,9.044320065949972,9.112579345703125,158400,0.0,0
2018-04-09,9.112579345703125,9.180837974487543,9.051146124119034,9.112579345703125,180300,0.0,0
2018-04-10,9.146705627441406,9.180835257216565,9.11257664863479,9.146705627441406,139100,0.0,0
2018-04-11,9.112579345703125,9.214967614364122,9.078449705826548,9.112579345703125,312300,0.0,0
2018-04-12,9.146706913774482,9.180836548349411,9.078448295593262,9.078448295593262,228800,0.0,0
2018-04-13,9.078448789262866,9.112578425693703,9.044319152832031,9.044319152832031,193600,0.0,0
2018-04-16,9.078450309431352,9.180838584899902,9.044320667285573,9.180838584899902,173400,0.0,0
2018-04-17,9.180838540137929,9.283227466076054,9.112579907147955,9.24909782409668,268000,0.0,0
2018-04-18,9.214968227045679,9.249097869191456,9.112579951577128,9.180838584899902,299100,0.0,0
2018-04-19,9.146705627441406,9.214964886991725,9.11257664863479,9.146705627441406,146000,0.0,0
2018-04-20,9.112579951577128,9.180838584899902,9.078450309431352,9.180838584899902,207200,0.0,0
2018-04-23,9.180835257216565,9.214964886991725,9.11257664863479,9.146705627441406,288400,0.0,0
2018-04-24,9.180835257216565,9.214964886991725,9.146705627441406,9.146705627441406,148300,0.0,0
2018-04-25,9.146705627441406,9.180835257216565,9.11257664863479,9.146705627441406,146500,0.0,0
2018-04-26,9.180835257216565,9.180835257216565,9.078447018859631,9.146705627441406,246000,0.0,0
2018-04-27,9.146708942754126,9.214968227045679,9.146708942754126,9.180838584899902,219700,0.0,0
2018-04-30,9.214964866638184,9.214964866638184,9.146705607238632,9.214964866638184,196400,0.0,0
2018-05-01,9.214968227045679,9.214968227045679,9.146708942754126,9.180838584899902,150800,0.0,0
2018-05-02,9.214968227045679,9.214968227045679,9.146708942754126,9.180838584899902,124200,0.0,0
2018-05-03,9.180835236938407,9.214964866638184,9.146705607238632,9.214964866638184,229700,0.0,0
2018-05-04,9.214967686569896,9.28322696685791,9.180838046425889,9.28322696685791,226300,0.0,0
2018-05-07,9.283225219519183,9.317354202270508,9.249095585799239,9.317354202270508,204300,0.0,0
2018-05-08,9.249094496337959,9.317353104768967,9.146705607238632,9.214964866638184,402400,0.0,0
2018-05-09,9.214965952079297,9.317354202270508,9.180836318359352,9.317354202270508,312300,0.0,0
2018-05-10,9.317354202270508,9.35148383599045,9.214965952079297,9.317354202270508,259400,0.0,0
2018-05-11,9.317354174232802,9.385613441467285,9.28322519158418,9.385613441467285,214600,0.0,0
2018-05-14,9.38561523632119,9.419744876465197,9.249097326713903,9.28322696685791,227900,0.0,0
2018-05-15,9.283227466076054,9.317356457086653,9.214968182117305,9.24909782409668,202200,0.0,0
2018-05-16,9.24909698668128,9.38561489126964,9.24909698668128,9.351485252380371,177300,0.0,0
2018-05-17,9.351486160841796,9.419745445251465,9.351486160841796,9.419745445251465,127400,0.0,0
2018-05-18,9.41974304714804,9.488001663211469,9.38561341363202,9.453872680664062,234500,0.0,0
2018-05-21,9.4538750874563,9.488004078692354,9.419745445251465,9.419745445251465,175500,0.0,0
2018-05-22,9.453874740789358,9.488003730773926,9.419745099836033,9.488003730773926,138800,0.0,0
2018-05-23,9.4538750874563,9.460700495122243,9.419745445251465,9.419745445251465,109800,0.0,0
2018-05-24,9.41974304714804,9.453872680664062,9.38561341363202,9.453872680664062,213600,0.0,0
2018-05-25,9.453874740789358,9.52213337172725,9.385615458882707,9.488003730773926,131700,0.0,0
2018-05-29,9.488004078692354,9.488004078692354,9.419745445251465,9.419745445251465,146000,0.0,0
2018-05-30,9.4538750874563,9.488004078692354,9.419745445251465,9.419745445251465,171800,0.0,0
2018-05-31,9.419745099836033,9.52213337172725,9.419745099836033,9.488003730773926,225900,0.0,0
2018-06-01,9.488003730773926,9.52213337172725,9.453874740789358,9.488003730773926,160600,0.0,0
2018-06-04,9.488001663211469,9.488001663211469,9.41974304714804,9.453872680664062,263100,0.0,0
2018-06-05,9.453872708701766,9.453872708701766,9.351483807850043,9.385613441467285,310000,0.0,0
2018-06-06,9.351486160841796,9.4538750874563,9.351486160841796,9.419745445251465,249200,0.0,0
2018-06-07,9.419745099836033,9.52213337172725,9.419745099836033,9.488003730773926,169500,0.0,0
2018-06-08,9.488003234367474,9.55626251270284,9.453874246168514,9.522132873535156,216500,0.0,0
2018-06-11,9.488003730773926,9.508481905927175,9.419745099836033,9.488003730773926,232500,0.0,0
2018-06-12,9.453872708701766,9.488001691350389,9.351483807850043,9.385613441467285,347700,0.0,0
2018-06-13,9.385613469710394,9.385613469710394,9.317354202270508,9.317354202270508,387000,0.0,0
2018-06-14,9.345355618804913,9.485360808907393,9.310354154379942,9.450359344482422,236100,0.34,0
2018-06-15,9.41535788005745,9.450359344482422,9.345355618804913,9.450359344482422,276100,0.0,0
2018-06-18,9.450359344482422,9.485360808907393,9.401357694845904,9.450359344482422,173400,0.0,0
2018-06-19,9.450359344482422,9.485360808907393,9.41535788005745,9.450359344482422,129000,0.0,0
2018-06-20,9.450360967506509,9.485362437942703,9.415359497070312,9.415359497070312,207800,0.0,0
2018-06-21,9.450361646148977,9.450361646148977,9.345357894897461,9.345357894897461,286000,0.0,0
2018-06-22,9.345357894897461,9.450361646148977,9.345357894897461,9.345357894897461,284900,0.0,0
2018-06-25,9.380358700249587,9.450361646148977,9.310356421947766,9.345357894897461,321100,0.0,0
2018-06-26,9.34535409018414,9.4153563399864,9.34535409018414,9.380354881286621,196100,0.0,0
2018-06-27,9.380354881286621,9.450357798686179,9.34535409018414,9.380354881286621,359300,0.0,0
2018-06-28,9.380358588988178,9.485363006591797,9.3453577840512,9.485363006591797,263300,0.0,0
2018-06-29,9.520363807678223,9.59036608021265,9.450360867546282,9.520363807678223,359800,0.0,0
2018-07-02,9.520365587875478,9.660370826721191,9.485364111264639,9.660370826721191,376800,0.0,0
2018-07-03,9.660367676133122,9.751371218602767,9.6253662109375,9.6253662109375,313400,0.0,0
2018-07-05,9.660368253172633,9.730370520147876,9.632367212863045,9.695369720458984,172400,0.0,0
2018-07-06,9.660370826721191,9.69537230333203,9.625369350110354,9.660370826721191,219900,0.0,0
2018-07-09,9.695370672095377,9.83537588738535,9.667369629037383,9.730371475219727,313200,0.0,0
2018-07-10,9.730370520147876,9.800373454720578,9.695369720458984,9.695369720458984,168900,0.0,0
2018-07-11,9.695369720458984,9.765371987434227,9.695369720458984,9.695369720458984,128700,0.0,0
2018-07-12,9.730370612731152,9.730370612731152,9.590365409851074,9.590365409851074,223800,0.0,0
2018-07-13,9.625366785886282,9.730370520147876,9.59036531859993,9.695369720458984,189500,0.0,0
2018-07-16,9.695369812709233,9.730370612731152,9.555363942231688,9.590365409851074,221600,0.0,0
2018-07-17,9.59036474574188,9.660367676133122,9.55536328054626,9.6253662109375,335600,0.0,0
2018-07-18,9.660369482358197,9.800374701720408,9.660369482358197,9.765373229980469,125700,0.0,0
2018-07-19,9.765372945941602,9.83537588738535,9.730371475219727,9.730371475219727,116500,0.0,0
2018-07-20,9.765374588956067,9.765374588956067,9.646369969037801,9.660370826721191,152500,0.0,0
2018-07-23,9.69537230333203,9.730373112345228,9.660370826721191,9.660370826721191,150600,0.0,0
2018-07-24,9.730372039239747,9.835376457491943,9.695371234086581,9.800374984741211,297000,0.0,0
2018-07-25,9.765373511990479,9.835376457491943,9.765373511990479,9.800374984741211,143300,0.0,0
2018-07-26,9.800372053876691,9.940377235412598,9.800372053876691,9.940377235412598,287800,0.0,0
2018-07-27,9.905377957517901,10.010382367524008,9.905377957517901,9.975380897521973,454800,0.0,0
2018-07-30,10.010382367524008,10.010382367524008,9.835375685111341,9.975380897521973,194200,0.0,0
2018-07-31,9.975380897521973,9.975380897521973,9.800374215109306,9.975380897521973,200400,0.0,0
2018-08-01,9.975381284393777,9.975381284393777,9.870377537912857,9.905378341674805,168600,0.0,0
2018-08-02,9.905378341674805,9.905378341674805,9.835376066553371,9.905378341674805,91900,0.0,0
2018-08-03,9.905377387303725,9.905377387303725,9.800373650939788,9.870376586914062,324600,0.0,0
2018-08-06,9.870376586914062,9.905377387303725,9.835375118926926,9.870376586914062,115200,0.0,0
2018-08-07,9.870377537912857,9.905378341674805,9.835376066553371,9.905378341674805,198700,0.0,0
2018-08-08,9.835375118926926,9.905377387303725,9.625366978601578,9.870376586914062,448400,0.0,0
2018-08-09,9.870376586914062,9.905377387303725,9.800373650939788,9.870376586914062,164300,0.0,0
2018-08-10,9.870377645200287,9.870377645200287,9.765373229980469,9.765373229980469,101000,0.0,0
2018-08-13,9.800373365186735,9.870376299119908,9.765371898220147,9.83537483215332,127400,0.0,0
2018-08-14,9.83537483215332,9.863375872207099,9.765371898220147,9.83537483215332,102600,0.0,0
2018-08-15,9.800376065566905,9.821376684494352,9.611368492426962,9.660370826721191,370800,0.0,0
2018-08-16,9.660369761335849,9.835376457491943,9.660369761335849,9.800374984741211,160400,0.0,0
2018-08-17,9.765373229980469,9.800374701720408,9.695370954098136,9.765373229980469,145500,0.0,0
2018-08-20,9.765372945941602,9.800374416663477,9.730371475219727,9.730371475219727,117200,0.0,0
2018-08-21,9.730372039239747,9.835376457491943,9.695371234086581,9.800374984741211,196100,0.0,0
2018-08-22,9.800374701720408,9.870377645200287,9.73037175824053,9.765373229980469,289600,0.0,0
2018-08-23,9.83537588738535,9.83537588738535,9.695370672095377,9.730371475219727,123100,0.0,0
2018-08-24,9.765374588956067,9.765374588956067,9.625369350110354,9.660370826721191,279700,0.0,0
2018-08-27,9.660370826721191,9.69537230333203,9.660370826721191,9.660370826721191,158900,0.0,0
2018-08-28,9.69537230333203,9.69537230333203,9.590367873499515,9.660370826721191,214400,0.0,0
2018-08-29,9.660369201373504,9.730371475219727,9.625367730651629,9.730371475219727,193500,0.0,0
2018-08-30,9.730373112345228,9.730373112345228,9.660370826721191,9.660370826721191,125900,0.0,0
2018-08-31,9.660367676133122,9.688368714770133,9.6253662109375,9.6253662109375,222900,0.0,0
2018-09-04,9.6253662109375,9.695369141328742,9.59036474574188,9.6253662109375,255400,0.0,0
2018-09-05,9.6253662109375,9.660367676133122,9.55536328054626,9.6253662109375,276700,0.0,0
2018-09-06,9.62536687747046,9.660368345089847,9.555363942231688,9.590365409851074,259900,0.0,0
2018-09-07,9.555365284063313,9.625368229132391,9.380358588988178,9.485363006591797,451000,0.0,0
2018-09-10,9.555366396888678,9.69537230333203,9.520365587875478,9.660370826721191,418800,0.0,0
2018-09-11,9.660370826721191,9.69537230333203,9.555366396888678,9.660370826721191,267500,0.0,0
2018-09-12,9.660368345089847,9.660368345089847,9.555363942231688,9.590365409851074,261400,0.0,0
2018-09-13,9.65497190359631,9.762648582458496,9.583188135608797,9.762648582458496,292100,0.34,0
2018-09-14,9.798540822665297,9.798540822665297,9.654972591868473,9.726757049560547,264400,0.0,0
2018-09-17,9.72675487646686,9.72675487646686,9.619078213985228,9.690862655639648,219300,0.0,0
2018-09-18,9.726754980889382,9.891858240044993,9.690862759676847,9.870323181152344,409800,0.0,0
2018-09-19,9.870324576733404,9.870324576733404,9.762648582458496,9.762648582458496,245200,0.0,0
2018-09-20,9.834432601928711,9.834432601928711,9.762648832105567,9.834432601928711,189100,0.0,0
2018-09-21,9.834433051511335,9.834433051511335,9.69086482071451,9.726757049560547,249300,0.0,0
2018-09-24,9.762648582458496,9.798540124158615,9.726756356171101,9.762648582458496,111400,0.0,0
2018-09-25,9.726757049560547,9.762649278406585,9.69086482071451,9.726757049560547,93500,0.0,0
2018-09-26,9.654972591868473,9.798540822665297,9.619080363022436,9.726757049560547,223100,0.0,0
2018-09-27,9.72675487646686,9.76264709729407,9.690862655639648,9.690862655639648,187700,0.0,0
2018-09-28,9.76264709729407,9.76264709729407,9.690862655639648,9.690862655639648,319000,0.0,0
2018-10-01,9.698040532514359,9.963641852010015,9.698040532514359,9.927749633789062,647100,0.0,0
2018-10-02,9.870324155570007,9.877502737438633,9.777004645039602,9.791361808776855,215600,0.0,0
2018-10-03,9.777004101859916,9.827252802974149,9.76982552039011,9.798539161682129,140400,0.0,0
2018-10-04,9.74111135404544,9.79853863353411,9.662149015895315,9.690862655639648,243700,0.0,0
2018-10-05,9.67650723889845,9.777005338424805,9.640615696184383,9.755470275878906,372900,0.0,0
2018-10-08,9.733934858445641,9.741112755974381,9.568830892713782,9.5831880569458,225000,0.0,0
2018-10-09,9.58318680241961,9.748290061950684,9.58318680241961,9.748290061950684,265200,0.0,0
2018-10-10,9.698042367758964,9.712398847011873,9.532938406533376,9.547295570373535,270800,0.0,0
2018-10-11,9.52576027944244,9.583187564243453,9.38936996459961,9.38936996459961,417900,0.0,0
2018-10-12,9.439619191308656,9.568830931572466,9.410905547315286,9.46115493774414,332000,0.0,0
2018-10-15,9.47551127544533,9.540117144609038,9.403727508831302,9.48268985748291,260600,0.0,0
2018-10-16,9.482690250045623,9.5616526019661,9.461155187628638,9.532938957214355,164300,0.0,0
2018-10-17,9.504225179586381,9.547295988405484,9.48986869970487,9.518582344055176,126700,0.0,0
2018-10-18,9.511402679803297,9.56165138055322,9.468331875883932,9.497045516967773,183500,0.0,0
2018-10-19,9.504224514723298,9.576008962871063,9.439618648307755,9.468332290649414,178900,0.0,0
2018-10-22,9.47551141744719,9.518582225730883,9.446797773453818,9.46115493774414,202300,0.0,0
2018-10-23,9.410904208756874,9.432439952129224,9.217087310515948,9.367834091186523,400200,0.0,0
2018-10-24,9.389369860989326,9.403727024324768,9.24580165057105,9.25298023223877,413500,0.0,0
2018-10-25,9.317585382874565,9.40372699342975,9.303228904173517,9.37501335144043,229500,0.0,0
2018-10-26,9.281693171458649,9.396547731095815,9.231443788177005,9.367834091186523,326200,0.0,0
2018-10-29,9.40372712809348,9.51140311594857,9.353477740452167,9.38936996459961,261900,0.0,0
2018-10-30,9.410905005966095,9.51140309645552,9.410905005966095,9.468332290649414,274200,0.0,0
2018-10-31,9.511403071261107,9.647792700875904,9.5042244895479,9.554473876953125,499800,0.0,0
2018-11-01,9.568830869475923,9.683685444704064,9.568830869475923,9.662150382995605,271700,0.0,0
2018-11-02,9.683686141845996,9.698043307076741,9.604723786838857,9.626258850097656,481900,0.0,0
2018-11-05,9.626256795068104,9.72675487646686,9.626256795068104,9.690862655639648,286200,0.0,0
2018-11-06,9.690863054895098,9.769825396298407,9.676505892137842,9.741111755371094,301200,0.0,0
2018-11-07,9.76982443350624,9.841608871043942,9.762646537422176,9.784181594848633,210300,0.0,0
2018-11-08,9.834431259531659,10.078497549707414,9.705220217652354,9.741111755371094,515300,0.0,0
2018-11-09,9.748290048928567,9.877501771580057,9.741111467761888,9.827252388000488,358800,0.0,0
2018-11-12,9.827253944174549,9.848789691084832,9.654972076416016,9.654972076416016,250300,0.0,0
2018-11-13,9.669329357561962,9.74829171008949,9.662150775172014,9.71239948272705,274200,0.0,0
2018-11-14,9.755469463217782,9.834431809033132,9.719577238906355,9.73393440246582,301400,0.0,0
2018-11-15,9.719578091831483,9.76264890170225,9.619079991857891,9.633437156677246,242000,0.0,0
2018-11-16,9.633436872143438,9.71957780475341,9.611901810137764,9.676506996154785,203300,0.0,0
2018-11-19,9.683685444704064,9.741112732318136,9.63343673918857,9.662150382995605,234700,0.0,0
2018-11-20,9.619079071292429,9.654971295318559,9.489868023220485,9.51140308380127,441800,0.0,0
2018-11-21,9.554474820589029,9.669329400994904,9.532939073322453,9.59036636352539,211100,0.0,0
2018-11-23,9.590366621608112,9.647793913356454,9.554475077705888,9.626258850097656,86200,0.0,0
2018-11-26,9.66932924102287,9.777005237225133,9.647793494112587,9.654972076416016,311300,0.0,0
2018-11-27,9.662149413967786,9.748290336749722,9.647792251210529,9.741111755371094,268000,0.0,0
2018-11-28,9.755469181812597,9.784182823516021,9.733934121681832,9.77700424194336,225800,0.0,0
2018-11-29,9.762646537422176,9.798538071603893,9.733932899324522,9.784181594848633,249700,0.0,0
2018-11-30,9.777005471513535,9.784184053988984,9.719578180884549,9.769826889038086,165100,0.0,0
2018-12-03,9.798540241985762,9.83443246870476,9.798540241985762,9.820075988769531,228600,0.0,0
2018-12-04,9.812897328636108,9.820075910840396,9.633436881052546,9.640615463256836,217600,0.0,0
2018-12-06,9.568831050521393,9.633436921456406,9.360656957834845,9.518582344055176,431700,0.0,0
2018-12-07,9.511403359152169,9.640615095551968,9.482689716017465,9.50422477722168,281700,0.0,0
2018-12-10,9.54729491830541,9.568829978007582,9.353477327224248,9.418083190917969,414200,0.0,0
2018-12-11,9.48268999959235,9.547295869724255,9.410905547315286,9.46115493774414,320900,0.0,0
2018-12-12,9.5185820686081,9.576009355646894,9.468332679008709,9.525760650634766,392300,0.0,0
2018-12-13,9.606797993678018,9.614165338696376,9.43735327378794,9.481555938720703,412600,0.34,0
2018-12-14,9.47418947893702,9.540494185120133,9.429986809874116,9.459455490112305,388200,0.0,0
2018-12-17,9.739408889599908,9.739408889599908,9.172135882651249,9.186870574951172,1167600,0.0,0
2018-12-18,9.231071612585506,9.385782341403752,9.157400271893618,9.201602935791016,445300,0.0,0
2018-12-19,9.231072214610254,9.385782953518301,9.164767511851274,9.238439559936523,587900,0.0,0
2018-12-20,9.275275768421386,9.348947115382897,9.046892976886614,9.076361656188965,846600,0.0,0
2018-12-21,9.076360771962921,9.29000885173839,8.958486066236961,9.02479076385498,738900,0.0,0
2018-12-24,9.017424160901335,9.05426018511811,8.884815457345159,9.032158851623535,244600,0.0,0
2018-12-26,9.039526321341068,9.37841578154906,9.039526321341068,9.36368179321289,441700,0.0,0
2018-12-27,9.260542363133341,9.385784443203097,9.098464955763284,9.326847076416016,572200,0.0,0
2018-12-28,9.459455107110324,9.459455107110324,9.208970983933146,9.341580390930176,576300,0.0,0
2018-12-31,9.334213758551247,9.4005184671147,9.127932989478445,9.267909049987793,841300,0.0,0
2019-01-02,9.223706603756096,9.48155739572356,9.208971911455142,9.415252685546875,237300,0.0,0
2019-01-03,9.407886041985199,9.474190049573084,9.407886041985199,9.415252685546875,383300,0.0,0
2019-01-04,9.466823419303909,9.592065493682657,9.429987391088606,9.569963455200195,455800,0.0,0
2019-01-07,9.569962909942905,9.842548379063258,9.562595564201846,9.768877029418945,401200,0.0,0
2019-01-08,9.835182482411865,9.872017808735482,9.7762451171875,9.7762451171875,293300,0.0,0
2019-01-09,9.77624398672884,9.805712665933463,9.665735912769954,9.7246732711792,407400,0.0,0
2019-01-10,9.709939451450591,9.86465019560806,9.702572105874344,9.849915504455566,533200,0.0,0
2019-01-11,9.798346162124375,9.89411955341314,9.790978816043209,9.835182189941406,360200,0.0,0
2019-01-14,9.820446723285803,9.842548057197474,9.739408030550514,9.746774673461914,270800,0.0,0
2019-01-15,9.76887600480336,9.842547346720602,9.76150865983503,9.820446014404297,259900,0.0,0
2019-01-16,9.820445913648088,10.019360010220055,9.820445913648088,10.00462532043457,495100,0.0,0
2019-01-17,9.989892217370944,10.034094885462098,9.945688846691048,9.982524871826172,252400,0.0,0
2019-01-18,9.982523639003713,10.070929666856786,9.945687618417766,10.041460990905762,269200,0.0,0
2019-01-22,9.997259643083442,10.019361681448286,9.886752261614408,9.930954933166504,339600,0.0,0
2019-01-23,9.945688636176143,10.011993339498181,9.879383932854106,9.98989200592041,350100,0.0,0
2019-01-24,9.997259094823807,10.151969841949242,9.92358774541426,10.129868507385254,423700,0.0,0
2019-01-25,10.159336975582097,10.188805655248483,10.063563591019152,10.137235641479492,353200,0.0,0
2019-01-28,10.129868363898055,10.166704389375433,10.070931004169747,10.159337043762207,322500,0.0,0
2019-01-29,10.166707778578724,10.21827780988534,10.122504392752349,10.17407512664795,212000,0.0,0
2019-01-30,10.203541002280131,10.306681036448161,10.174072320719437,10.269845008850098,281300,0.0,0
2019-01-31,10.247742965686498,10.34351634979248,10.210906940632082,10.34351634979248,473400,0.0,0
2019-02-01,10.350884274929491,10.350884274929491,10.203540869049927,10.225642204284668,438400,0.0,0
2019-02-04,10.233009999865589,10.328783393542794,10.210907961070903,10.291947364807129,285900,0.0,0
2019-02-05,10.306680114206602,10.372984817432414,10.284578780660906,10.350883483886719,353000,0.0,0
2019-02-06,10.358252076013565,10.36561871968965,10.255111336071463,10.291947364807129,287700,0.0,0
2019-02-07,10.277212965727111,10.277212965727111,10.16670557895356,10.233010292053223,164300,0.0,0
2019-02-08,10.225641178034955,10.27721118927002,10.181437809412966,10.27721118927002,255500,0.0,0
2019-02-11,10.284579566636493,10.328782939694753,10.210907512402322,10.225642204284668,218400,0.0,0
2019-02-12,9.960424056064545,10.107767461683208,9.953056710136416,10.070931434631348,3464000,0.0,0
2019-02-13,10.041463769053495,10.115135128019208,10.041463769053495,10.093033790588379,672000,0.0,0
2019-02-14,10.078297684541905,10.159336373171996,10.019360328703893,10.100399017333984,656700,0.0,0
2019-02-15,10.1446036507647,10.218275003456322,10.129868958673102,10.196173667907715,574900,0.0,0
2019-02-19,10.196173734497481,10.225642416284344,10.166705052710618,10.21827507019043,483600,0.0,0
2019-02-20,10.166704974682068,10.27721235488747,10.144603639158746,10.269845008850098,578300,0.0,0
2019-02-21,10.240376498594921,10.35088458323774,10.233009855023107,10.321415901184082,462000,0.0,0
2019-02-22,10.328782880368763,10.439290258496515,10.27721216166554,10.431922912597656,573300,0.0,0
2019-02-25,10.424556536823323,10.43929122999227,10.269845771493596,10.35825252532959,450500,0.0,0
2019-02-26,10.358251040849742,10.402453708844048,10.291946336269543,10.34351634979248,378200,0.0,0
2019-02-27,10.35088429271145,10.380352973937988,10.321415611484914,10.380352973937988,235600,0.0,0
2019-02-28,10.350883239467542,10.424554583743141,10.137235146667502,10.203539848327637,741900,0.0,0
2019-03-01,10.247742406929016,10.247742406929016,10.056195649161124,10.100399017333984,764500,0.0,0
2019-03-04,10.129868507385254,10.166704533384406,10.041462466540542,10.129868507385254,617500,0.0,0
2019-03-05,10.115132329488997,10.159335694709862,9.945687618417766,10.041460990905762,682900,0.0,0
2019-03-06,10.02672747122595,10.03409481672025,9.945688778554857,9.960423469543457,415400,0.0,0
2019-03-07,9.945688744879245,9.982524769637285,9.849915361543834,9.87938404083252,518700,0.0,0
2019-03-08,9.827815187557343,9.938322572284296,9.827815187557343,9.872017860412598,307400,0.0,0
2019-03-11,9.908853031600954,10.01936110934884,9.872017005684992,9.975157737731934,542300,0.0,0
2019-03-12,9.997257975541828,10.026726652524118,9.930953276684505,10.00462532043457,530700,0.0,0
2019-03-13,10.026730261726499,10.056198949316281,9.938324198957154,10.011996269226074,375600,0.0,0
2019-03-14,10.042219102640559,10.110225216572305,10.019550638202473,10.072443962097168,414300,0.34,0
2019-03-15,10.080000297902108,10.117781552155304,10.04977543862305,10.102668762207031,328600,0.0,0
2019-03-18,10.11778201226432,10.155562547618109,10.06488796565748,10.140450477600098,257800,0.0,0
2019-03-19,10.155561650482438,10.223567761099673,10.087556260482659,10.110224723815918,298300,0.0,0
2019-03-20,10.117781176556711,10.155561708789905,10.057331460242645,10.079999923706055,250200,0.0,0
2019-03-21,10.064887076531942,10.163118045132675,10.064887076531942,10.110224723815918,277000,0.0,0
2019-03-22,10.110225157181167,10.155562085791011,10.087556692876245,10.102668762207031,294300,0.0,0
2019-03-25,10.102668126885847,10.178230630640378,10.095111732386906,10.155561447143555,229800,0.0,0
2019-03-26,10.185786767694072,10.238680810974438,10.1631183037839,10.193343162536621,255000,0.0,0
2019-03-27,10.223566720627108,10.261347969415773,10.155560616930988,10.216011047363281,312800,0.0,0
2019-03-28,10.231124785390065,10.336912155151367,10.231124785390065,10.336912155151367,315800,0.0,0
2019-03-29,10.374691231465542,10.38980401957218,10.238679741592792,10.253791809082031,341200,0.0,0
2019-04-01,10.30668582469998,10.382247603218673,10.29912943066289,10.329354286193848,268800,0.0,0
2019-04-02,10.306686256495066,10.35957957573584,10.27646139969785,10.321798324584961,170400,0.0,0
2019-04-03,10.359578238199376,10.382246697716182,10.291572139031622,10.299128532409668,185000,0.0,0
2019-04-04,10.314242362976074,10.329355152317468,10.291573899581438,10.314242362976074,198700,0.0,0
2019-04-05,10.321800294389035,10.344468761158623,10.29157543182373,10.29157543182373,168400,0.0,0
2019-04-08,10.299131827619448,10.329356690184754,10.284019036028013,10.29157543182373,166400,0.0,0
2019-04-09,10.284017738794782,10.321798992390052,10.185786767694072,10.193343162536621,348500,0.0,0
2019-04-10,10.21601363571925,10.336913085980472,10.21601363571925,10.29157543182373,306200,0.0,0
2019-04-11,10.284016642588712,10.367135535761895,10.284016642588712,10.329354286193848,225000,0.0,0
2019-04-12,10.359581018834184,10.404918670654297,10.336912553232892,10.404918670654297,211500,0.0,0
2019-04-15,10.412473331842769,10.412473331842769,10.299130294252137,10.314242362976074,174200,0.0,0
2019-04-16,10.344467651876393,10.442698624834293,10.31424279255223,10.427586555480957,156400,0.0,0
2019-04-17,10.435142399268543,10.442698073237366,10.344467105468153,10.3746919631958,121500,0.0,0
2019-04-18,10.397360280370048,10.43514152953503,10.359579031205067,10.389803886413574,177300,0.0,0
2019-04-22,10.404917107618123,10.404917107618123,10.344466674066382,10.382247924804688,124400,0.0,0
2019-04-23,10.389804041130047,10.540928319423003,10.34446639733346,10.533371925354004,289400,0.0,0
2019-04-24,10.53337201398094,10.608934514071896,10.472922302155139,10.548484802246094,314700,0.0,0
2019-04-25,10.563596869893841,10.578709658158996,10.465366628639968,10.548484802246094,247300,0.0,0
2019-04-26,10.548486129788206,10.578710989504948,10.510704874987901,10.571154594421387,178100,0.0,0
2019-04-29,10.578709690936067,10.616490941098606,10.571153296780077,10.593822479248047,258400,0.0,0
2019-04-30,10.563597795293397,10.631603907209294,10.495592403994971,10.624048233032227,246500,0.0,0
2019-05-01,10.624048204056376,10.639160272986764,10.578710556030273,10.578710556030273,183300,0.0,0
2019-05-02,10.59382372010767,10.60137939453125,10.54848607047872,10.60137939453125,128000,0.0,0
2019-05-03,10.60893567128818,10.692053853960786,10.586267207035194,10.661828994750977,248100,0.0,0
2019-05-06,10.624048402477777,10.707166584690953,10.578710753604922,10.69205379486084,283700,0.0,0
2019-05-07,10.518260582475223,10.805397091322437,10.518260582475223,10.775172233581543,462200,0.0,0
2019-05-08,10.72983519553675,10.82050977390485,10.669385476624685,10.676941871643066,430700,0.0,0
2019-05-09,10.676941871643066,10.707166731099099,10.563598108219821,10.676941871643066,259400,0.0,0
2019-05-10,10.684498120563266,10.707166584690953,10.631604076775353,10.69205379486084,196000,0.0,0
2019-05-13,10.578709569150591,10.608934424809183,10.488035002174819,10.533371925354004,453900,0.0,0
2019-05-14,10.533372046617538,10.639159402949165,10.510703584766977,10.593822479248047,352200,0.0,0
2019-05-15,10.586267384588508,10.60137945413813,10.525817665155023,10.571154594421387,212300,0.0,0
2019-05-16,10.563597133312587,10.654272423929818,10.563597133312587,10.631603240966797,228800,0.0,0
2019-05-17,10.616492730286625,10.699610918158118,10.593824264615769,10.654273986816406,152100,0.0,0
2019-05-20,10.66938458039238,10.699609437309514,10.639159723475245,10.646716117858887,154200,0.0,0
2019-05-21,10.646716808087897,10.729834989844228,10.639160413214373,10.722278594970703,221000,0.0,0
2019-05-22,10.67694172564821,10.72983504881864,10.661828935818097,10.69205379486084,202300,0.0,0
2019-05-23,10.669385330733153,10.707166584690953,10.624048402477777,10.69205379486084,186500,0.0,0
2019-05-24,10.714722979606009,10.72983504881864,10.669385330733153,10.69205379486084,124100,0.0,0
2019-05-28,10.699608891690882,10.767614996440871,10.676940430313351,10.7147216796875,161000,0.0,0
2019-05-29,10.714722226076796,10.714722226076796,10.60137847217447,10.646716117858887,243400,0.0,0
2019-05-30,10.669385160564511,10.707166413919728,10.608935443443151,10.624048233032227,183900,0.0,0
2019-05-31,10.586266052291572,10.593822446424149,10.510703552200617,10.548484802246094,355800,0.0,0
