Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,10.58968448766759,10.637863400791582,10.358426807396027,10.40660572052002,3320100,0.0,0
2018-03-28,10.406605678893357,10.637863358239883,10.310247853030804,10.599320411682129,5683300,0.0,0
2018-03-29,10.666769314985828,10.830577051873602,10.464418635238356,10.80167007446289,1798500,0.0,0
2018-04-02,10.753492400605824,10.801671314445226,10.435512855776668,10.56077766418457,2880300,0.0,0
2018-04-03,10.666769314985828,10.820941086424616,10.551140486406736,10.80167007446289,4449000,0.0,0
2018-04-04,10.6956764870064,11.013655973798942,10.608954641710948,10.946205139160156,3304700,0.0,0
2018-04-05,11.032929096297924,11.148557939179291,10.965479167684547,11.100379943847656,3488800,0.0,0
2018-04-06,10.984748995992572,11.061834882923756,10.792034278664612,10.955842018127441,3603100,0.0,0
2018-04-09,11.158193028782673,11.44726557273308,11.081107139587404,11.081107139587402,6958800,0.0,0
2018-04-10,11.254551092210072,11.264186139364842,10.849849705747976,11.032928466796875,4079300,0.0,0
2018-04-11,11.023291214454446,11.023291214454446,10.801669533837451,10.907662391662598,4819200,0.0,0
2018-04-12,10.97511379380436,11.129285565482022,10.9076629544932,10.984748840332031,2788000,0.0,0
2018-04-13,11.081105889501547,11.129284794547486,10.878755223457551,10.946205139160156,4193300,0.0,0
2018-04-16,11.061833832533372,11.244913485812567,11.004019882292909,11.167827606201172,4822200,0.0,0
2018-04-17,11.225643514950578,11.273822427847394,11.129286608093278,11.158193588256836,3570200,0.0,0
2018-04-18,11.225643960204566,11.235279926953396,10.98475030510201,11.07147216796875,3036600,0.0,0
2018-04-19,11.081105761904306,11.225641556441634,10.994383917607442,11.167827606201172,3353500,0.0,0
2018-04-20,11.187101080310349,11.350908840293103,11.15819409882409,11.244915962219238,3875000,0.0,0
2018-04-23,11.302728925742702,11.379815734450242,11.196736057041306,11.25455093383789,3734000,0.0,0
2018-04-24,11.620709982776777,12.006139451966579,11.293094474497275,11.505080223083496,7382000,0.0,0
2018-04-25,11.514714549293442,11.601436397241836,11.389449759916454,11.456900596618652,4267100,0.0,0
2018-04-26,11.45690102754078,11.553257925268385,11.322000267998643,11.370179176330566,2706500,0.0,0
2018-04-27,11.3605434877532,11.418358362947806,11.244914656300251,11.31236457824707,2747000,0.0,0
2018-04-30,11.350907835073327,11.39908674590802,11.05220024198356,11.061835289001465,4359000,0.0,0
2018-05-01,11.196735932401879,11.360543676076388,10.94620633396601,11.090743064880371,2940000,0.0,0
2018-05-02,11.06183548707455,11.206372222166701,11.004021528186737,11.023292541503906,2844200,0.0,0
2018-05-03,10.965477377419894,11.032927295021144,10.792033681946727,10.888391494750977,3119400,0.0,0
2018-05-04,10.801670988689928,11.100379510336722,10.801670988689928,10.994385719299316,1925500,0.0,0
2018-05-07,10.994385719299316,11.042564631685744,10.888392847198233,10.994385719299316,3999300,0.0,0
2018-05-08,11.042565062938793,11.26418678206066,10.946207234402808,11.100379943847656,2910400,0.0,0
2018-05-09,11.110015869140623,11.187101770483942,11.032929967797305,11.110015869140625,2934400,0.0,0
2018-05-10,11.129285852797638,11.206371740626532,11.119649887084961,11.119649887084961,2153600,0.0,0
2018-05-11,11.158192830999408,11.225642753115622,11.090742908883191,11.119649887084961,1623700,0.0,0
2018-05-14,11.129287803944669,11.21600967269001,11.081108885870988,11.110015869140625,4070100,0.0,0
2018-05-15,11.10037887459587,11.206371740626532,11.071470977457835,11.119649887084961,7208100,0.0,0
2018-05-16,11.29309452086456,11.29309452086456,11.090743818975016,11.129286766052246,4638400,0.0,0
2018-05-17,11.138923084145375,11.322001858806845,11.110015183722744,11.244915962219238,3121200,0.0,0
2018-05-18,11.244915893702228,11.283458841761181,11.07147216796875,11.07147216796875,2530200,0.0,0
2018-05-21,11.090744326546776,11.273823103808198,11.08110835960239,11.216009140014648,3024200,0.0,0
2018-05-22,11.22564045801386,11.42799110192783,11.22564045801386,11.389448165893555,1562600,0.0,0
2018-05-23,11.322001858806845,11.37018077390819,11.119651150530288,11.244915962219238,1564700,0.0,0
2018-05-24,11.244915288908539,11.293094201125081,11.052200558978688,11.187100410461426,1394200,0.0,0
2018-05-25,11.187100007496829,11.187100007496829,11.023292263222809,11.081107139587402,1359200,0.0,0
2018-05-29,10.965478537160347,11.090743339479754,10.80167078943007,10.849849700927734,4716500,0.0,0
2018-05-30,10.955841549696288,11.090742305526135,10.936570538255578,11.052199363708496,2516900,0.0,0
2018-05-31,11.032927627991656,11.07147057048933,10.95584174299631,11.013656616210938,2698000,0.0,0
2018-06-01,11.119650958193038,11.16782987246103,10.9943861486708,11.100379943847656,2026100,0.0,0
2018-06-04,11.158193037464645,11.264185905456543,11.071471182318419,11.264185905456543,1545000,0.0,0
2018-06-05,11.216005937216641,11.312362822336063,11.129284097353874,11.283455848693848,2075400,0.0,0
2018-06-06,11.322001454952424,11.514716189547325,11.273822541569615,11.505080223083496,2180100,0.0,0
2018-06-07,11.562896138554406,11.582168073208145,11.379817354025986,11.49544620513916,1916700,0.0,0
2018-06-08,11.466535705493245,11.67852234397815,11.38944982221441,11.630343437194824,1700900,0.0,0
2018-06-11,11.620708821980815,11.707429754683687,11.533986970341696,11.543622016906738,2642300,0.0,0
2018-06-12,11.533985364359783,11.649614177466473,11.244912872125,11.293091773986816,2559700,0.0,0
2018-06-13,11.283458952205638,11.379816782764374,11.19673708849005,11.23528003692627,2102700,0.0,0
2018-06-14,11.244915288908539,11.283458234894509,11.061835606272943,11.187100410461426,1574300,0.0,0
2018-06-15,11.148556258784483,11.187099200602121,10.965477514884753,11.052199363708496,6783400,0.0,0
2018-06-18,11.013655808163183,11.225641516879342,10.763126240840993,11.17746353149414,1945700,0.0,0
2018-06-19,11.090741121316078,11.293091773986816,10.955840379890214,11.293091773986816,4117700,0.0,0
2018-06-20,11.408721923828125,11.476171842975955,11.341272004680295,11.408721923828125,1972300,0.0,0
2018-06-21,11.38945338956239,11.42799634327404,11.196738621004139,11.30273151397705,1602900,0.0,0
2018-06-22,11.370180288051332,11.456902147740786,11.302729442217126,11.341273307800293,2965400,0.0,0
2018-06-25,11.331638872106526,11.331638872106526,11.081109225591872,11.225645065307617,2214300,0.0,0
2018-06-26,11.216006510692337,11.2738204609328,11.081105761904306,11.167827606201172,3059800,0.0,0
2018-06-27,11.13892164784615,11.283457455576762,10.96547794342041,10.96547794342041,3210500,0.0,0
2018-06-28,10.975114705706538,11.081107577807623,10.93657175958466,10.994385719299316,3831100,0.0,0
2018-06-29,11.061835446133793,11.216008146782077,11.01365745355103,11.032928466796875,3650800,0.0,0
2018-07-02,11.042564592748116,11.206372342922569,10.907663822329061,11.187100410461426,2486800,0.0,0
2018-07-03,11.196735774913854,11.322000572369872,11.110013921372282,11.119649887084961,877000,0.0,0
2018-07-05,11.206371583820374,11.206371583820374,11.081106788117134,11.14855670928955,1850100,0.0,0
2018-07-06,11.187099416705474,11.302728244392014,11.110013531581114,11.196735382080078,1097400,0.0,0
2018-07-09,11.244914589579446,11.514715194702148,11.244914589579446,11.514715194702148,2210500,0.0,0
2018-07-10,11.611071167869897,11.717064016160704,11.533985292942743,11.697793006896973,2348400,0.0,0
2018-07-11,11.60143816810747,11.6785240627312,11.4183593981102,11.485809326171875,1755600,0.0,0
2018-07-12,11.5243511875948,11.5339871532489,11.30272857223184,11.322000503540039,1728900,0.0,0
2018-07-13,11.350907710228174,11.350907710228174,11.042564154575585,11.090743064880371,2891000,0.0,0
2018-07-16,11.071469797218839,11.225641556441634,11.071469797218839,11.167827606201172,1423900,0.0,0
2018-07-17,11.225644028604151,11.322001858806845,11.177466032439177,11.244915962219238,1322500,0.0,0
2018-07-18,11.235278033263297,11.476171647763579,11.216007021950105,11.447264671325684,1241200,0.0,0
2018-07-19,11.379815101623535,11.437629056268817,11.216007365234836,11.379815101623535,2067500,0.0,0
2018-07-20,11.38944865877433,11.408720587093507,11.28345580982723,11.293091773986816,1324100,0.0,0
2018-07-23,11.28345717147479,11.41835792918,11.235278263798914,11.399085998535156,1444500,0.0,0
2018-07-24,11.399088269000778,11.437631219031202,11.254552436120791,11.33163833618164,1824200,0.0,0
2018-07-25,11.408723959378616,11.466537923553032,10.657135992556476,10.830578804016113,6307400,0.0,0
2018-07-26,10.869120914669134,11.1196505239295,10.801670988689928,10.994385719299316,4423000,0.0,0
2018-07-27,10.955844066453986,11.148558819812283,10.955844066453986,11.110015869140625,2795600,0.0,0
2018-07-30,11.138921072893062,11.196735025426646,10.686040823011016,10.888391494750977,2924500,0.0,0
2018-07-31,10.955841452408764,11.013656324089938,10.782397756301455,10.878755569458008,2715800,0.0,0
2018-08-01,10.907664702206262,11.042565483507216,10.830578804016113,10.830578804016113,1710100,0.0,0
2018-08-02,10.80166916012893,10.888391003956524,10.743854291265144,10.792033195495605,1913900,0.0,0
2018-08-03,10.734221890746625,10.869121753111187,10.657135992556476,10.830578804016113,1534100,0.0,0
2018-08-06,10.820941167023737,10.89802797225355,10.763127211771687,10.782398223876953,1856200,0.0,0
2018-08-07,10.811306877789368,10.917299749133935,10.763127965746815,10.820941925048828,1302900,0.0,0
2018-08-08,10.878757720119054,10.878757720119054,10.772764839841699,10.830578804016113,1126300,0.0,0
2018-08-09,10.80167064079219,11.12928613174455,10.80167064079219,11.061835289001465,2358400,0.0,0
2018-08-10,10.95584110395658,11.0618339599087,10.898027153050398,10.946205139160156,1818800,0.0,0
2018-08-13,10.898028246998303,10.946206237944184,10.71494857323337,10.734220504760742,1560600,0.0,0
2018-08-14,10.75349124625093,10.830577132544494,10.75349124625093,10.782398223876953,1335700,0.0,0
2018-08-15,10.772763097052177,10.849848982771572,10.637862337575115,10.80167007446289,1915100,0.0,0
2018-08-16,10.820941807474751,11.052200398979023,10.811306760319981,11.032928466796875,1547800,0.0,0
2018-08-17,11.023294338343698,11.28345995255579,11.023294338343698,11.225645065307617,1487000,0.0,0
2018-08-20,11.225643035971451,11.33163682360914,11.216007988952265,11.25455093383789,1913100,0.0,0
2018-08-21,11.254550858501851,11.476172560376622,11.244914892610874,11.264185905456543,3508000,0.0,0
2018-08-22,11.273821946812555,11.32200085765366,11.17746504406664,11.25455093383789,1423100,0.0,0
2018-08-23,11.187101770483942,11.254552623361668,11.05220190260135,11.110015869140625,1539100,0.0,0
2018-08-24,11.138923016274195,11.187101012145613,11.07147216796875,11.07147216796875,978400,0.0,0
2018-08-27,11.071471728829833,11.283458394214025,11.061835762463202,11.158193588256836,1354100,0.0,0
2018-08-28,11.17746536316717,11.225643356447396,11.129286450950628,11.187100410461426,1504600,0.0,0
2018-08-29,11.196734541860987,11.273820421200712,11.158191602191126,11.17746353149414,1478000,0.0,0
2018-08-30,11.12928715846076,11.312365933798707,11.12928715846076,11.23528003692627,2161600,0.0,0
2018-08-31,11.196733970263182,11.31236278336987,11.167826996720539,11.293091773986816,2450900,0.0,0
2018-09-04,11.31236457824707,11.35090752206472,11.216007678171081,11.31236457824707,2200200,0.0,0
2018-09-05,11.312364108814458,11.466535877687342,11.312364108814458,11.408721923828125,2156200,0.0,0
2018-09-06,11.389452301759068,11.620710920878027,11.32200236893993,11.33163833618164,2902200,0.0,0
2018-09-07,11.321998786528843,11.39908466219883,11.216005937216641,11.283455848693848,1996900,0.0,0
2018-09-10,11.283459418909507,11.495446103545046,11.264187484426087,11.33163833618164,1699400,0.0,0
2018-09-11,11.273821399520813,11.456901068042079,11.254550387481665,11.360543251037598,790500,0.0,0
2018-09-12,11.37981779165726,11.399088808115678,11.167831096995902,11.225645065307617,2538700,0.0,0
2018-09-13,11.244915893702228,11.302729856322475,11.061836201219919,11.07147216796875,3078900,0.0,0
2018-09-14,11.138924112840044,11.264188017160913,11.100381160986748,11.225645065307617,3927000,0.0,0
2018-09-17,11.225644188022649,11.302730085704972,11.187101239181487,11.216009140014648,2144600,0.0,0
2018-09-18,11.196734581321403,11.20637054600687,11.052198786784075,11.167827606201172,2079000,0.0,0
2018-09-19,11.167828496485482,11.437629096633515,11.167828496485482,11.370179176330566,2914800,0.0,0
2018-09-20,11.399087071018887,11.601437767146763,11.37018009126814,11.562894821166992,2253000,0.0,0
2018-09-21,11.582166273998936,11.649616196936304,11.42799357752794,11.466536521911621,5860600,0.0,0
2018-09-24,11.466536033591456,11.495443929850339,11.273821319880117,11.379815101623535,2382700,0.0,0
2018-09-25,11.408724775813116,11.408724775813116,11.071473257894434,11.225645065307617,2891400,0.0,0
2018-09-26,11.225642952094464,11.273821862575579,11.061835207820444,11.081107139587402,2342400,0.0,0
2018-09-27,11.129285641443317,11.138921606973001,10.97511386871338,10.975113868713379,2558100,0.0,0
2018-09-28,10.917301121306473,10.946208104590736,10.74385738372803,10.743857383728027,2248500,0.0,0
2018-10-01,10.772760765274294,10.869117642098844,10.628224071633399,10.695674896240234,2007400,0.0,0
2018-10-02,10.70531093420057,10.86911865083454,10.628225058012363,10.686039924621582,1250700,0.0,0
2018-10-03,10.73422015419248,10.88839192563127,10.676405280434812,10.80167007446289,1639700,0.0,0
2018-10-04,10.792034984056395,10.926935754471515,10.51259839593218,10.628227233886719,3466300,0.0,0
2018-10-05,10.618592024663453,10.666770017207575,10.36806242011427,10.474055290222168,2818900,0.0,0
2018-10-08,10.474053495890947,10.51259643468516,10.290974766352472,10.454782485961914,2569100,0.0,0
2018-10-09,10.435512022964975,10.474054967173284,10.242797301923423,10.348790168762207,3134800,0.0,0
2018-10-10,10.34878964461023,10.445147459718752,10.213889806181772,10.262067794799805,5352800,0.0,0
2018-10-11,10.233160757092143,10.290975629601283,10.040446046955386,10.088624954223633,3562200,0.0,0
2018-10-12,10.223524734351482,10.271703641348756,9.732102456000694,9.905545234680176,3215400,0.0,0
2018-10-15,9.876639877088538,10.059718650965982,9.857367943555982,9.963361740112305,2086300,0.0,0
2018-10-16,9.963361415222275,10.242798009777763,9.75137474795856,10.21389102935791,3950800,0.0,0
2018-10-17,10.223525047302246,10.290975886737645,10.05971730985895,10.223525047302246,3393900,0.0,0
2018-10-18,10.223526852053514,10.223526852053514,10.01154108765271,10.05971908569336,2358100,0.0,0
2018-10-19,10.050080536108942,10.233159254115451,10.011537599742514,10.194616317749023,1700400,0.0,0
2018-10-22,10.27170319113718,10.339153106615285,10.13680336018097,10.184981346130371,5059600,0.0,0
2018-10-23,9.67428839596906,10.078989778422724,9.67428839596906,9.934453964233398,4918400,0.0,0
2018-10-24,9.876639699417431,9.944089627695284,9.443031311035156,9.443031311035156,4363200,0.0,0
2018-10-25,9.616473829774371,9.722467621279893,9.452666997235184,9.683924674987793,3528300,0.0,0
2018-10-26,9.568295403504298,9.71283121583076,9.43339463811299,9.577930450439453,3067700,0.0,0
2018-10-29,9.693562090432101,9.847733898648391,9.51048237897291,9.587568283081055,3276600,0.0,0
2018-10-30,9.626109484266193,9.789917230435536,9.587566539222601,9.741738319396973,2230100,0.0,0
2018-10-31,9.847731984399704,9.953724852210893,9.751374163526782,9.770646095275879,2592400,0.0,0
2018-11-01,9.828459981468374,9.98263175859944,9.7610100587076,9.972996711730957,2397100,0.0,0
2018-11-02,10.021174775460171,10.117532596333094,9.70319525309032,9.770646095275879,2531100,0.0,0
2018-11-05,9.78991790449635,9.93445464756377,9.722467975760038,9.799553871154785,2280100,0.0,0
2018-11-06,9.77064597960283,9.84773186781405,9.722467069736751,9.7899169921875,1749900,0.0,0
2018-11-07,9.809187880233651,10.030809555531324,9.75137301075729,10.00190258026123,2105100,0.0,0
2018-11-08,9.97299555777801,10.223524207159748,9.905544723885544,10.204253196716309,3143700,0.0,0
2018-11-09,10.15607379963713,10.242795639767055,10.011538012044676,10.107894897460938,2940000,0.0,0
2018-11-12,10.107897003295609,10.223525841246401,10.040447077558394,10.069354057312012,4998400,0.0,0
2018-11-13,10.069352525766687,10.262067226372828,10.050081515174163,10.184981346130371,5115400,0.0,0
2018-11-14,10.281338154307507,10.39696696340679,10.059715580998482,10.194616317749023,3801600,0.0,0
2018-11-15,10.127169640124603,10.329520350346547,10.040447775895716,10.300612449645996,3022200,0.0,0
2018-11-16,10.223524255558903,10.290975089770688,9.87663779550926,10.00190258026123,3631100,0.0,0
2018-11-19,9.92481617051994,10.001902046416564,9.799551392453889,9.915180206298828,1883000,0.0,0
2018-11-20,9.847730291687427,9.857365336969536,9.423757055446254,9.52975082397461,7632100,0.0,0
2018-11-21,9.539387628184036,9.905546065566316,9.500844683140443,9.741738319396973,4861400,0.0,0
2018-11-23,9.693559532045391,9.838095334367228,9.674287601636497,9.712830543518066,1019200,0.0,0
2018-11-26,9.799552448340275,9.953724216745293,9.780280517821534,9.895910263061523,2001600,0.0,0
2018-11-27,9.876638963087068,9.905545941774433,9.76101012940133,9.770646095275879,1946000,0.0,0
2018-11-28,9.789916483080905,9.982631193587178,9.67428765677714,9.895910263061523,2216000,0.0,0
2018-11-29,9.838095390441529,9.982631193587178,9.751373540979651,9.895910263061523,1426400,0.0,0
2018-11-30,9.82845942518216,9.992267158846548,9.789916483080905,9.895910263061523,3070900,0.0,0
2018-12-03,10.050083201488603,10.146440108491415,9.96336134193064,10.040447235107422,2322100,0.0,0
2018-12-04,10.030812906048347,10.059719890974021,9.491211565732144,9.549025535583496,2525800,0.0,0
2018-12-06,9.37557995548883,9.549023669012382,9.173230181626423,9.539387702941895,4399800,0.0,0
2018-12-07,9.53938790016041,9.683924637396975,9.240680297290222,9.317766189575195,2485600,0.0,0
2018-12-10,9.298494423130817,9.500845123727455,9.02869379531408,9.09614372253418,2717300,0.0,0
2018-12-11,9.221407384765909,9.288858222549312,8.903427883148893,8.941970825195312,2736000,0.0,0
2018-12-12,9.173229000661054,9.211771941044665,8.990149344636768,9.01905632019043,4319500,0.0,0
2018-12-13,9.038328861432662,9.057599873460356,8.710713386535645,8.710713386535645,3688700,0.0,0
2018-12-14,8.643264704030578,8.826343479729609,8.450549961469395,8.469820976257324,2846500,0.0,0
2018-12-17,8.460183550519693,8.508362457586104,8.151840015592612,8.190382957458496,4684600,0.0,0
2018-12-18,8.238563227661954,8.402370987429343,8.094026482547944,8.113298416137695,3142600,0.0,0
2018-12-19,8.113297445233098,8.200019298136372,7.804953896187022,7.833860874176025,5383000,0.0,0
2018-12-20,7.776045884959236,7.920582610652191,7.756774872895258,7.8531317710876465,4812100,0.0,0
2018-12-21,7.843496724523781,8.065118417408897,7.8242247935235545,7.8531317710876465,7333900,0.0,0
2018-12-24,7.804954887761853,7.930218781273685,7.718233023841062,7.824225902557373,2638200,0.0,0
2018-12-26,7.814588920651582,8.122933387756348,7.660417146567329,8.122933387756348,2951900,0.0,0
2018-12-27,8.007305820255528,8.065119785188497,7.698961304512887,8.0554838180542,3834500,0.0,0
2018-12-28,8.065118905992644,8.161476728958624,7.833861233597859,8.04584789276123,2323400,0.0,0
2018-12-31,8.084391037967121,8.132569031704532,7.910947319916196,8.007305145263672,2672600,0.0,0
2019-01-02,7.814588438208518,8.286740615862982,7.814588438208518,8.219289779663086,3151200,0.0,0
2019-01-03,8.171110492061617,8.469818961166734,8.151839481858534,8.296375274658203,2412200,0.0,0
2019-01-04,8.43127735539393,8.662535028025736,8.392734409955295,8.604721069335938,2590000,0.0,0
2019-01-07,8.556543030045631,8.652899943996555,8.431278214866673,8.614356994628906,3542600,0.0,0
2019-01-08,8.69144305035962,8.729985996348375,8.546906313699544,8.575813293457031,5406900,0.0,0
2019-01-09,8.623992825654932,8.874522452060555,8.595085843819325,8.826343536376953,2534100,0.0,0
2019-01-10,8.807071685791016,8.884157575995797,8.720349829576564,8.807071685791016,1653500,0.0,0
2019-01-11,8.739620404412335,8.768528300991766,8.595084597260177,8.701077461242676,4378800,0.0,0
2019-01-14,8.652898627185639,8.826342332413338,8.623991649293108,8.691442489624023,3065300,0.0,0
2019-01-15,8.672170679489255,8.720349589273672,8.585448825664558,8.662534713745117,2056100,0.0,0
2019-01-16,8.768527220920976,8.961241913031476,8.739619327902298,8.922698974609375,2981300,0.0,0
2019-01-17,8.903429581246536,9.047966330689402,8.864886631849052,8.980515480041504,2981700,0.0,0
2019-01-18,9.009422105802802,9.067236062245945,8.922700252201816,9.047965049743652,2383300,0.0,0
2019-01-22,8.970877308871822,9.057598225623796,8.85524758199703,9.03832721710205,3486200,0.0,0
2019-01-23,9.125050430219678,9.173229337200784,8.990149674459825,9.14432144165039,4569000,0.0,0
2019-01-24,9.780281992916139,10.43551302639781,9.751375011714407,10.339155197143555,22033400,0.0,0
2019-01-25,10.608956295969104,10.686042188488162,10.464419558293626,10.618592262268066,8667000,0.0,0
2019-01-28,10.48369034174035,10.580047237359022,10.387332527185457,10.464418411254883,5002300,0.0,0
2019-01-29,10.464419882185535,10.608956624334676,10.368062973022461,10.368062973022461,2746100,0.0,0
2019-01-30,10.406604457670927,10.48369034174035,10.300610677873298,10.464418411254883,4052600,0.0,0
2019-01-31,10.368063215407979,10.454785078937585,10.242798403524812,10.319884300231934,2237400,0.0,0
2019-02-01,10.281339491290478,10.42587529172596,10.252432514990623,10.310246467590332,3366500,0.0,0
2019-02-04,10.348791687631946,10.348791687631946,10.107898021240498,10.242798805236816,4711800,0.0,0
2019-02-05,10.24279828682566,10.425877059685112,10.24279828682566,10.339155197143555,3093600,0.0,0
2019-02-06,10.319883161088777,10.560776791441983,10.319883161088777,10.541504859924316,3471100,0.0,0
2019-02-07,10.502962112426758,10.589683968007034,10.39696924390436,10.502962112426758,1996000,0.0,0
2019-02-08,10.435513145292616,10.5511419903533,10.290977318700858,10.319884300231934,3097300,0.0,0
2019-02-11,10.358425703838948,10.464418566270487,10.319882761233275,10.435511589050293,2134000,0.0,0
2019-02-12,10.493326209768222,10.743854871204734,10.493326209768222,10.67640495300293,3584300,0.0,0
2019-02-13,10.65713392474213,10.946205527398137,10.65713392474213,10.869119644165039,4481800,0.0,0
2019-02-14,10.830576623281184,10.94620544728456,10.657133846744223,10.888391494750977,4988200,0.0,0
2019-02-15,10.965477143190824,11.052198989074979,10.869119332444834,10.936570167541504,3196700,0.0,0
2019-02-19,10.936570771035514,11.100378506981107,10.907662874854829,11.004020690917969,2778300,0.0,0
2019-02-20,10.994384921179282,11.032927864503195,10.849849113448668,10.96547794342041,2885200,0.0,0
2019-02-21,11.004020009002518,11.023291019659185,10.84984824800446,10.946205139160156,2006200,0.0,0
2019-02-22,10.95584110395658,11.013655973798942,10.907662198910641,10.946205139160156,1937900,0.0,0
2019-02-25,10.994384685493984,11.110013512987003,10.984748720135505,11.013656616210938,2161100,0.0,0
2019-02-26,10.975116006811431,10.984751055281897,10.724586367850662,10.743857383728027,2448800,0.0,0
2019-02-27,10.734218826973244,10.753489836552232,10.657132950785037,10.686039924621582,2475200,0.0,0
2019-02-28,10.714948049977732,10.743855026920867,10.637862165505219,10.64749813079834,2818700,0.0,0
2019-03-01,10.70531135166801,10.907662014287009,10.70531135166801,10.792033195495605,3148800,0.0,0
2019-03-04,10.772710086444945,11.004589756147288,10.772710086444945,10.811356544494629,3523800,0.03,0
2019-03-05,10.782374527866168,10.792036375056366,10.550495723728165,10.569818496704102,2645000,0.0,0
2019-03-06,10.550495284707452,10.598803597243808,10.337939262390137,10.337939262390137,2390700,0.0,0
2019-03-07,10.328275920685687,10.38624607161959,10.164029156082254,10.212336540222168,3466100,0.0,0
2019-03-08,10.125382861293579,10.260645947054451,10.125382861293579,10.15436840057373,2408600,0.0,0
2019-03-11,10.241322143218532,10.328275988080348,10.202675682811847,10.260644912719727,2321300,0.0,0
2019-03-12,10.279968741245076,10.37658443285305,10.173690282650703,10.202675819396973,5109700,0.0,0
2019-03-13,10.250984396370384,10.328277327205258,10.2026770056519,10.241323471069336,5791200,0.0,0
2019-03-14,10.260644810753357,10.318614961489446,10.125381739972008,10.164029121398926,3091100,0.0,0
2019-03-15,10.15436802516376,10.212337258772147,10.115721562290052,10.173690795898438,6193300,0.0,0
2019-03-18,10.193013734313755,10.39590787974878,10.193013734313755,10.318614959716797,2631200,0.0,0
2019-03-19,10.37658489120543,10.386246737214302,10.106059652787485,10.125382423400879,3751200,0.0,0
2019-03-20,10.08673490558607,10.18335151275892,9.970795529821203,10.028765678405762,3880000,0.0,0
2019-03-21,9.980457242372156,10.193013222489117,9.883840636481471,10.086734771728516,3557000,0.0,0
2019-03-22,9.980457047149761,10.038427193831096,9.613315241912561,9.632638931274414,3417500,0.0,0
2019-03-25,9.622979483102167,9.690610569903066,9.439408995469249,9.55534839630127,2788000,0.0,0
2019-03-26,9.593994312658122,9.709933706836528,9.53602415486672,9.584332466125488,2835200,0.0,0
2019-03-27,9.593994140625002,9.671287068691306,9.507039366199312,9.593994140625,1868300,0.0,0
2019-03-28,9.593992031270632,9.72925416494547,9.565006498565298,9.603652954101562,2406900,0.0,0
2019-03-29,9.690609222665195,9.700271068409071,9.497376914809303,9.57466983795166,3086500,0.0,0
2019-04-01,9.642300568715218,9.845194715021062,9.49737657338431,9.748579025268555,2374800,0.0,0
2019-04-02,9.758241180262264,9.816210411672087,9.632639950335225,9.680948257446289,2457700,0.0,0
2019-04-03,9.767900540042948,9.932148205070536,9.767900540042948,9.816208839416504,2721700,0.0,0
2019-04-04,9.835533385464316,10.057750291995916,9.661623861114887,10.028765678405762,3270700,0.0,0
2019-04-05,10.067414165396684,10.15436894509122,9.932151072382467,9.970797538757324,2326200,0.0,0
2019-04-08,9.903165708351976,10.028766944977647,9.903165708351976,9.961135864257812,1616000,0.0,0
2019-04-09,9.932149583246689,10.048088964988366,9.816210201505012,9.845194816589355,2457900,0.0,0
2019-04-10,9.874180078579736,9.970795766643105,9.835533619073532,9.912826538085938,3095900,0.0,0
2019-04-11,9.970794562811982,10.05774931655346,9.82587058751229,9.874178886413574,3427300,0.0,0
2019-04-12,9.980457851057198,10.154367383705074,9.883841239274089,9.951473236083984,3782700,0.0,0
2019-04-15,9.980458635290178,10.028766944977647,9.89350386213361,9.961135864257812,1424900,0.0,0
2019-04-16,9.961133640155055,9.98045640687307,9.845193354230306,9.874178886413574,3277600,0.0,0
2019-04-17,9.932150803265426,9.961136343314518,9.680949239337522,9.729256629943848,5581300,0.0,0
2019-04-18,9.912828233577601,10.038429478806684,9.458731565657747,9.565009117126465,7150900,0.0,0
2019-04-22,9.516700132481233,9.622977666159567,9.458729982308512,9.497376441955566,3257400,0.0,0
2019-04-23,9.487715673480544,9.709933532724458,9.487715673480544,9.593994140625,5852400,0.0,0
2019-04-24,9.584333384402234,9.83553588989207,9.584333384402234,9.738919258117676,4401700,0.0,0
2019-04-25,9.70993394221632,9.738918561112442,9.545686232797596,9.622979164123535,2560100,0.0,0
2019-04-26,9.632639707165742,9.961135081543153,9.622977861706572,9.951473236083984,4238500,0.0,0
2019-04-29,9.970795698149301,10.077074152114491,9.864518165588379,9.864518165588379,2530100,0.0,0
2019-04-30,9.854855294634515,9.970794660288547,9.700269473762472,9.816208839416504,3229400,0.0,0
2019-05-01,9.81621010023574,9.883841175202924,9.700270719690154,9.748579025268555,2220300,0.0,0
2019-05-02,9.76790260886238,9.903165691475918,9.690609682055895,9.806549072265625,2611300,0.0,0
2019-05-03,9.845194475265883,9.951472929231073,9.816209861186408,9.864518165588379,5208000,0.0,0
2019-05-06,9.719594340822281,10.077074325293491,9.66162419026282,10.009442329406738,3583100,0.0,0
2019-05-07,9.864517453461303,10.03842696819203,9.845193764533798,9.90316390991211,2298900,0.0,0
2019-05-08,9.84519345047897,9.95147189338163,9.806546995260959,9.816208839416504,1802700,0.0,0
2019-05-09,9.700269180847462,9.893501451102562,9.65196088293265,9.88383960723877,1794000,0.0,0
2019-05-10,9.84519629268793,9.999783079591795,9.767903359938218,9.970797538757324,2605300,0.0,0
2019-05-13,9.777563504473918,9.854856423765863,9.63263951115259,9.651962280273438,2469000,0.0,0
2019-05-14,9.622979852831094,9.825874042433732,9.555348763431711,9.738919258117676,2444500,0.0,0
