Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,64.17608676000792,64.6974797863276,63.56480003981052,64.59859466552734,210100,0.0,0
2019-06-04,64.5716191606821,64.5716191606821,63.106325385936344,64.43677520751953,130700,0.0,0
2019-06-05,64.62556089887684,66.13579824696481,64.62556089887684,66.08186340332031,208200,0.0,0
2019-06-06,66.08185343832987,66.42345216064793,65.78519812612184,66.37850189208984,201800,0.0,0
2019-06-07,66.70213225697488,66.94485276145416,65.79419708251953,65.79419708251953,150700,0.0,0
2019-06-10,65.70431859676437,66.01895690143591,64.92223569593813,65.29080200195312,191300,0.0,0
2019-06-11,65.29977606375623,65.70430112152731,64.30194027224162,64.6615219116211,208200,0.0,0
2019-06-12,64.9222238299187,65.6413803100586,64.67051871894725,65.6413803100586,250800,0.0,0
2019-06-13,65.88149827012828,65.99023105572728,65.26535964417289,65.6640396118164,150200,0.575,0
2019-06-14,65.58247686158055,66.67883966858818,65.58247686158055,66.08988952636719,196000,0.0,0
2019-06-17,66.07177639290445,66.25299770479415,65.33784909018824,65.67310333251953,163100,0.0,0
2019-06-18,66.10800787434819,66.10800787434819,65.10225225468743,65.60966491699219,226800,0.0,0
2019-06-19,65.33784669243133,66.4885726009354,65.25629537685217,66.40702819824219,164000,0.0,0
2019-06-20,66.83286193040965,66.9597133350698,65.86335081600254,66.6335220336914,269100,0.0,0
2019-06-21,66.34360229832156,66.85100812590942,65.28348358873153,66.78758239746094,590400,0.0,0
2019-06-24,66.9869237872936,66.9869237872936,66.13520091914232,66.23487091064453,226600,0.0,0
2019-06-25,66.39795023354266,66.9506629906831,65.9539702347015,66.02645874023438,290000,0.0,0
2019-06-26,65.97209459259304,65.97209459259304,64.75794312821608,64.76700592041016,267100,0.0,0
2019-06-27,64.92104332364961,65.15662754683157,64.42269341170423,65.11132049560547,204200,0.0,0
2019-06-28,65.08412213478984,65.79993049845535,64.96632659733477,65.37406921386719,620700,0.0,0
2019-07-01,65.24722501557171,65.40125790617525,64.4136210222494,65.0841293334961,188800,0.0,0
2019-07-02,65.2019226044008,66.18955955850899,65.2019226044008,65.89961242675781,182900,0.0,0
2019-07-03,66.14426198627893,66.76946338703985,66.14426198627893,66.49763488769531,124000,0.0,0
2019-07-05,65.90866926565174,66.62447776977857,65.14756062605461,66.48856353759766,163100,0.0,0
2019-07-08,66.50670169511884,66.87819329289945,66.18957303533385,66.35266876220703,176400,0.0,0
2019-07-09,66.26203548547905,66.66071534984613,66.05363967483939,66.30734252929688,211500,0.0,0
2019-07-10,66.51575798247924,66.68790957358755,66.24392949331889,66.37078094482422,255200,0.0,0
2019-07-11,66.22580689300291,66.57012391651455,65.85431531481284,66.40702819824219,279100,0.0,0
2019-07-12,66.33454201660291,66.33454201660291,65.71840338282232,65.8633804321289,191500,0.0,0
2019-07-15,65.87243196791472,66.11707899426042,65.37408894778939,65.71839904785156,187500,0.0,0
2019-07-16,65.44657024344096,66.11707169602798,65.44657024344096,66.00833892822266,234900,0.0,0
2019-07-17,66.11706962278133,66.49762392883935,65.91772967783147,65.98115539550781,230400,0.0,0
2019-07-18,65.89055016321646,66.40701871181902,65.51905172520999,66.3888931274414,231200,0.0,0
2019-07-19,66.12614189857557,66.41608906566401,64.83949486379026,64.8666763305664,205300,0.0,0
2019-07-22,65.40125216656841,65.40125216656841,64.0602425746463,64.44985961914062,210100,0.0,0
2019-07-23,64.54047327356109,64.90290194362971,63.78842064868953,64.159912109375,252100,0.0,0
2019-07-24,63.82469318313701,64.98448203225537,62.97297022267772,64.60392761230469,644600,0.0,0
2019-07-25,64.42269355784275,65.15662769463496,63.42600064457649,64.06932067871094,589300,0.0,0
2019-07-26,64.10554501664488,64.53140628041396,63.83371661891214,64.48609924316406,385500,0.0,0
2019-07-29,64.49516412795074,64.73074828611185,64.01493993419108,64.32300567626953,313000,0.0,0
2019-07-30,64.07837643530269,64.62202642712542,63.43505647180924,63.59815216064453,308400,0.0,0
2019-07-31,63.96057602915754,64.3048929644105,63.05449047387574,63.35350036621094,384900,0.0,0
2019-08-01,63.26289319325959,63.906213107963566,63.16322322914786,63.35350036621094,363500,0.0,0
2019-08-02,63.22665749807989,63.60721182370714,62.86422184434126,62.936710357666016,355100,0.0,0
2019-08-05,62.773619133969504,63.04544762187215,61.41449052022749,61.804107666015625,409100,0.0,0
2019-08-06,61.67724660183167,62.2480780419924,61.03392665447718,62.01250076293945,533000,0.0,0
2019-08-07,62.06687447621207,62.75550158849046,61.07924431733049,62.483673095703125,488800,0.0,0
2019-08-08,62.54709371388227,63.37163500521142,62.37493522165197,63.27196502685547,408100,0.0,0
2019-08-09,63.23571903276056,63.516603375201,62.873283386230476,62.87328338623047,246800,0.0,0
2019-08-12,62.82798244848584,63.18136225006261,62.08499241163712,62.32963943481445,219800,0.0,0
2019-08-13,62.220906185877716,62.86422623255001,61.85847050683943,62.65583038330078,467300,0.0,0
2019-08-14,62.71019501734933,63.29915214765777,61.940023499047115,62.1574821472168,244500,0.0,0
2019-08-15,62.14840622510748,63.7068745190165,61.749733273163635,63.65251159667969,330300,0.0,0
2019-08-16,63.65251897206969,64.44987188123065,63.598156043433875,64.41362762451172,341600,0.0,0
2019-08-19,64.43174913982263,65.39219768711452,61.749736527983565,65.02070617675781,355300,0.0,0
2019-08-20,65.08413616253694,65.08413616253694,64.59484906497094,64.69451904296875,274300,0.0,0
2019-08-21,64.53142463103745,65.4103288657038,64.29584041353554,64.9935302734375,338500,0.0,0
2019-08-22,64.97539657448421,65.37407644464338,64.48610952825733,65.0841293334961,186100,0.0,0
2019-08-23,65.0207043198179,65.45562153478458,63.81560881776297,63.96057891845703,403700,0.0,0
2019-08-26,64.45892164338974,65.10224151611328,64.087430184666,65.10224151611328,215300,0.0,0
2019-08-27,65.39220879420651,65.65497449879031,64.95729149294672,65.15663146972656,207900,0.0,0
2019-08-28,65.20192868958684,65.67309714320893,64.82137433981283,64.93010711669922,248900,0.0,0
2019-08-29,65.1384965100581,65.62778358823509,64.93010068278274,65.60966491699219,177600,0.0,0
2019-08-30,65.6640222813168,65.83618075152309,65.1747352445865,65.6368408203125,246500,0.0,0
2019-09-03,65.63685215293607,66.44326789542322,65.25629089451664,66.25299072265625,523400,0.0,0
2019-09-04,66.53386856942323,66.54293136139661,65.80899729501796,66.27110290527344,249600,0.0,0
2019-09-05,66.098942002606,66.95066468192158,64.90290928263828,66.80569458007812,381400,0.0,0
2019-09-06,66.95066538516201,67.21343104245314,66.3617083541912,66.7241439819336,614500,0.0,0
2019-09-09,66.46137754060408,66.46137754060408,65.69120616129,66.14424896240234,430600,0.0,0
2019-09-10,66.02645829629458,66.31640540359216,65.41031982917667,65.92678833007812,563500,0.0,0
2019-09-11,65.76370803348809,66.87818967950132,65.54624246748253,66.59730529785156,407200,0.0,0
2019-09-12,67.1771976941718,67.65208120385513,66.60186529280877,66.98542022705078,285800,0.575,0
2019-09-13,66.84842593641615,67.2137192901314,66.44660951798146,66.78450012207031,224200,0.0,0
2019-09-16,66.80277814701219,66.9306297939338,66.34616313160868,66.43748474121094,218900,0.0,0
2019-09-17,66.41008024491876,67.10413692817149,66.27309436478593,66.64752197265625,223700,0.0,0
2019-09-18,66.66578604138546,67.3415742503874,66.43747855494236,67.31417846679688,383600,0.0,0
2019-09-19,67.62468617732462,68.08130119008875,67.3415801315842,68.03563690185547,383500,0.0,0
2019-09-20,68.22741562291152,68.36440152273249,67.62468741804841,68.20001983642578,684000,0.0,0
2019-09-23,68.20915396693248,68.51964883641072,67.81646477075027,68.33700561523438,335000,0.0,0
2019-09-24,68.5196231469149,69.08582806810671,68.42830157056517,68.75706481933594,541200,0.0,0
2019-09-25,68.83015226609699,69.83470394059806,68.78448797605003,69.4511489868164,538500,0.0,0
2019-09-26,69.69771324717843,70.06300664026833,69.24109824766406,69.36894989013672,224600,0.0,0
2019-09-27,69.48766714415333,69.77077318111819,68.36439814931171,68.65663146972656,241900,0.0,0
2019-09-30,68.65663548914803,69.25023641557135,68.41919372510023,68.53791809082031,261500,0.0,0
2019-10-01,68.43746060237163,68.52878221179259,67.94431555062783,68.27307891845703,236200,0.0,0
2019-10-02,68.15434851922143,69.56985772574924,67.18632700378966,67.68860626220703,237800,0.0,0
2019-10-03,67.7616750014126,67.99911679358965,67.37812000686034,67.78907775878906,177300,0.0,0
2019-10-04,67.8803829191522,68.82100863989206,67.7342627848202,68.81187438964844,201500,0.0,0
2019-10-07,68.73882409677552,68.83927996156518,68.3278733534669,68.70230102539062,188800,0.0,0
2019-10-08,68.58356937625278,68.72968951584924,67.9169153996712,67.95344543457031,171600,0.0,0
2019-10-09,68.22741084540748,68.47398684129764,67.9808418169091,68.1178207397461,166500,0.0,0
2019-10-10,68.14521781578718,68.6840201137798,67.68860286465124,68.6200942993164,297300,0.0,0
2019-10-11,68.72055426745685,68.86667440493166,68.1086918684123,68.36439514160156,277600,0.0,0
2019-10-14,68.41919107870953,68.60184126221708,67.52422956539482,67.83472442626953,225000,0.0,0
2019-10-15,67.8712563473516,68.10869810880773,66.88496623120369,66.97628784179688,298600,0.0,0
2019-10-16,66.64752995677601,67.10414496699198,66.61099991987167,67.08587646484375,319400,0.0,0
2019-10-17,67.31417495228466,68.19087481836617,67.20458485625278,68.04476165771484,231500,0.0,0
2019-10-18,67.77991524561398,68.40091177341988,67.53333930378751,68.3552474975586,172800,0.0,0
2019-10-21,68.49223100502348,68.6748741674142,68.20913201310087,68.40090942382812,206800,0.0,0
2019-10-22,68.58357466056168,68.93060653514594,68.20001971565597,68.33700561523438,185000,0.0,0
2019-10-23,68.56530448304196,68.6383645492605,68.01736792118565,68.4100570678711,291800,0.0,0
2019-10-24,68.52878118881405,68.6657670845967,67.78906710593671,67.83472442626953,286200,0.0,0
2019-10-25,67.98996340516717,67.98996340516717,66.99454615650737,67.29591369628906,214000,0.0,0
2019-10-28,67.04934680861638,67.17719845481137,66.327894252292,66.33702850341797,218300,0.0,0
2019-10-29,66.3370155059774,66.6475172768943,66.20002963549614,66.42833709716797,254100,0.0,0
2019-10-30,64.83019719810504,66.97628635259241,64.79366716120155,66.236572265625,376000,0.0,0
2019-10-31,66.17264830716827,66.49227742983857,65.74342907070002,66.2274398803711,392700,0.0,0
2019-11-01,66.47401005471282,66.97628235552857,66.28223259795861,66.86669921875,309600,0.0,0
2019-11-04,66.78451425931597,66.87584284262104,65.14070427071508,65.43293762207031,291500,0.0,0
2019-11-05,65.29595090276847,65.59731850218624,64.46490818329387,64.51970672607422,283700,0.0,0
2019-11-06,64.54709537567791,64.821067157104,64.05395034954603,64.48316955566406,286900,0.0,0
2019-11-07,64.4283769742984,64.63841596501955,63.168115160404675,63.55167007446289,342100,0.0,0
2019-11-08,63.469488257568884,63.64300419604001,62.86675308228538,62.985477447509766,258200,0.0,0
2019-11-11,62.903276309981564,63.104188013324226,62.13616649800949,62.20009231567383,263200,0.0,0
2019-11-12,62.40099489729856,62.793683996231316,62.12702316599084,62.30967330932617,204300,0.0,0
2019-11-13,62.32794632396905,63.36902794693411,62.32794632396905,63.15898895263672,307500,0.0,0
2019-11-14,63.38729899675937,63.9991614376398,63.058535632353625,63.33250045776367,285600,0.0,0
2019-11-15,63.31423892302651,63.39642628043189,62.930683987017176,63.33250045776367,363100,0.0,0
2019-11-18,63.469485560848554,63.9534963503428,63.21378227337174,63.286842346191406,189600,0.0,0
2019-11-19,63.26857463509545,63.53341217683297,62.848489662219684,63.33250045776367,151700,0.0,0
2019-11-20,63.323373222947566,63.94436998369926,63.28685014942649,63.8621826171875,262700,0.0,0
2019-11-21,64.8119274044528,64.9032490013785,64.07221341174616,64.71147155761719,400600,0.0,0
2019-11-22,64.85759399573845,65.18635736560663,64.31879161963867,64.976318359375,323400,0.0,0
2019-11-25,65.11330324072468,65.52425396294309,64.93065305621151,65.38726806640625,359300,0.0,0
2019-11-26,65.29594634052768,65.752561349902,65.0767730868978,65.52425384521484,282300,0.0,0
2019-11-27,65.63383719578876,65.82561464388687,65.29593961539226,65.58817291259766,251600,0.0,0
2019-11-29,65.49684915892541,66.01738992017903,65.31419899956114,65.35986328125,85800,0.0,0
2019-12-02,65.03110564639562,65.13156150097939,64.41924323567028,64.85758972167969,235200,0.0,0
2019-12-03,64.93065518629356,65.03111104922327,64.62928759750442,64.76627349853516,180000,0.0,0
2019-12-04,64.72974035623804,65.62470882831278,64.72974035623804,65.4603271484375,226200,0.0,0
2019-12-05,65.33247762307359,65.83474996252701,65.08590161157035,65.68863677978516,168500,0.0,0
2019-12-06,65.54250247018165,66.15437175744276,65.47857666015625,65.47857666015625,177700,0.0,0
2019-12-09,65.50598615100884,65.89867530084216,65.06763271757505,65.07676696777344,183800,0.0,0
2019-12-10,64.94892505876003,65.34161426738703,64.45577998508477,65.30508422851562,179700,0.0,0
2019-12-11,65.25028593757771,65.34161451880388,64.57449763433767,65.03111267089844,276400,0.0,0
2019-12-12,64.94364157825997,65.43159239074707,63.98615014329456,64.20710754394531,295600,0.575,0
2019-12-13,64.20711414062175,64.42807858808364,63.84805569363348,64.30838775634766,252700,0.0,0
2019-12-16,64.336002433647,65.45921371855255,64.0321886300473,65.44080352783203,300600,0.0,0
2019-12-17,65.38555937927477,66.16812946067722,65.22904817263804,66.07605743408203,309400,0.0,0
2019-12-18,66.23257150032371,66.58242129741583,65.79985828932803,66.47193908691406,310600,0.0,0
2019-12-19,66.45352858138256,66.8402057801375,66.21415397182089,66.5087661743164,244900,0.0,0
2019-12-20,66.49035912409778,67.28213077270898,66.41670431396899,66.94148254394531,843000,0.0,0
2019-12-23,66.85861591983807,67.0059184934459,65.37634645733428,65.71698760986328,262000,0.0,0
2019-12-24,65.71698900734069,65.85509000210916,65.2750742530116,65.58809661865234,84100,0.0,0
2019-12-26,65.65254731882979,66.02081432211766,65.65254731882979,65.8827133178711,98900,0.0,0
2019-12-27,65.94716651438105,66.00241113640706,65.62493548635261,65.95637512207031,144600,0.0,0
2019-12-30,65.77224486607125,66.06685709403567,65.64335245534366,66.00241088867188,139600,0.0,0
2019-12-31,65.89192852625474,66.36146917809249,65.87351833509483,65.98399353027344,353800,0.0,0
2020-01-02,66.14970994289025,66.14970994289025,64.16107926681106,64.86998748779297,274500,0.0,0
2020-01-03,64.79633267872468,65.29349210377178,64.70426767944393,64.86998748779297,282100,0.0,0
2020-01-06,64.79633791880518,65.422389798296,64.79633791880518,65.10936737060547,203700,0.0,0
2020-01-07,64.88842108426893,65.04493232497097,64.5201539700616,64.77793884277344,139200,0.0,0
2020-01-08,64.74111142894161,64.98048610679301,64.53856416492202,64.77793884277344,210900,0.0,0
2020-01-09,64.77793460296331,65.28430272986974,64.63983356616062,65.17382049560547,234600,0.0,0
2020-01-10,65.36714737669553,65.71699718608866,65.16460016237505,65.57890319824219,215700,0.0,0
2020-01-13,65.67097279436229,66.72052932010737,65.66176418649161,66.54560089111328,174000,0.0,0
2020-01-14,66.6284699410861,66.794189776206,66.232584058528,66.75736236572266,161900,0.0,0
2020-01-15,66.86782080874778,67.84372938161238,66.86782080874778,67.59514617919922,207200,0.0,0
2020-01-16,67.86215305857962,68.58026996542544,67.7608794410388,68.48820495605469,232000,0.0,0
2020-01-17,68.54343932206012,68.83805155260877,68.23962550788563,68.77360534667969,206900,0.0,0
2020-01-21,68.86567201491609,69.39965181214208,68.36851259754643,69.32600402832031,256700,0.0,0
2020-01-22,69.58379452744215,69.76792453823136,69.3260097026934,69.46410369873047,222800,0.0,0
2020-01-23,69.51934839272916,69.62062200600023,69.08663514040902,69.47331237792969,265900,0.0,0
2020-01-24,69.49172644380458,69.97046866511567,69.3904528351237,69.7679214477539,284400,0.0,0
2020-01-27,69.74950549415983,70.43079487654194,69.23392888598987,69.62061309814453,410100,0.0,0
2020-01-28,69.74951069389473,70.2190443040498,69.49172588264662,69.85078430175781,302400,0.0,0
2020-01-29,69.93363748595105,70.27428569895983,69.30758567702969,70.13618469238281,249500,0.0,0
2020-01-30,70.00729131317772,71.03843752053548,69.97967251707053,70.96478271484375,151200,0.0,0
2020-01-31,70.90954675232352,71.20415898693611,70.44921469673451,70.86351776123047,445600,0.0,0
2020-02-03,70.93716857230504,71.24098237352352,70.86351376178145,71.20415496826172,226000,0.0,0
2020-02-04,71.25940353825685,71.25940353825685,70.75303546797485,70.85430908203125,344700,0.0,0
2020-02-05,70.84509434128576,71.48035477008114,70.6701729518752,71.46194458007812,193700,0.0,0
2020-02-06,71.55401014096942,71.91306855377917,71.29622533424543,71.37908172607422,276200,0.0,0
2020-02-07,71.535600463843,71.78418371373891,70.67938253752027,70.7070083618164,186900,0.0,0
2020-02-10,70.74381745268927,71.0568468610854,70.4492052575505,71.01081085205078,135100,0.0,0
2020-02-11,71.20414741170089,71.44352200844419,70.96477983906617,71.2133560180664,163800,0.0,0
2020-02-12,71.25939863536932,71.4895646470959,70.58731079051967,71.31463623046875,196000,0.0,0
2020-02-13,72.51149297449177,72.66800415654879,71.25018086378375,72.21688079833984,495100,0.0,0
2020-02-14,72.36419362926583,73.00866268500194,72.24450983028066,72.65880584716797,283700,0.0,0
2020-02-18,72.8705537016245,73.73597304600129,72.61276891716722,73.41374206542969,340700,0.0,0
2020-02-19,73.28485290627111,74.13186209945741,73.24802550342272,73.85566711425781,315900,0.0,0
2020-02-20,73.63471285326321,73.87408044579571,73.13755342982705,73.5610580444336,254500,0.0,0
2020-02-21,73.38613072780326,73.60708813348984,72.64960370081158,72.74166870117188,391500,0.0,0
2020-02-24,72.21688026628544,72.60355742761571,71.82099449898779,72.22608184814453,349100,0.0,0
2020-02-25,72.15245200081479,72.29054600409688,71.10289543121068,71.28702545166016,358800,0.0,0
2020-02-26,71.42511386103607,72.29974183982368,70.84509105327842,71.01081085205078,360500,0.0,0
2020-02-27,70.7162094271223,71.4619521472303,68.53423993909519,68.5894775390625,469800,0.0,0
2020-02-28,67.38341233886449,67.48468595872508,63.9769507212388,64.75951385498047,701000,0.0,0
2020-03-02,65.05412513313422,68.4329605102539,64.87919671595,68.4329605102539,412500,0.0,0
2020-03-03,68.30406604728358,70.11777529467723,67.65039543448596,67.9081802368164,336500,0.0,0
2020-03-04,68.87486384074387,71.88543871541884,68.87486384074387,71.71971893310547,393700,0.0,0
2020-03-05,70.55049108259797,71.31464401068322,69.72189896927279,70.59652709960938,419500,0.0,0
2020-03-06,68.86567908684081,70.9832023514866,67.80691394246301,70.80828094482422,391700,0.0,0
2020-03-09,65.74461818604468,68.96694211617567,65.44079738684623,67.48467254638672,512600,0.0,0
2020-03-10,68.58947265625,69.68506513834,65.66176065653562,69.0498046875,495600,0.0,0
2020-03-11,67.56753626070577,67.89897589139251,63.92170734726108,65.330322265625,502200,0.0,0
2020-03-12,61.33770322884086,62.54477565288358,57.24295545572594,57.29866409301758,612200,0.6,0
2020-03-13,59.852078903536636,62.69333267211914,57.09439163061855,62.69333267211914,513400,0.0,0
2020-03-16,56.62085628982759,58.14362064623552,52.006134627148825,52.906795501708984,535200,0.0,0
2020-03-17,54.26241671184684,60.7063097014339,53.76102129095374,59.89850616455078,641300,0.0,0
2020-03-18,55.859471362038896,57.26152768205797,47.883526070475966,49.70341491699219,673700,0.0,0
2020-03-19,49.86125682180424,54.531686195819674,47.05714106226699,53.19462585449219,537700,0.0,0
2020-03-20,53.361759570523745,53.64031336936373,43.95590138426738,44.80084991455078,914200,0.0,0
2020-03-23,44.52230646640301,47.00144045704094,41.83889798952361,45.4322509765625,674500,0.0,0
2020-03-24,47.31712467760259,49.04416318548275,45.2279658778128,48.85845947265625,425600,0.0,0
2020-03-25,48.514911253936184,51.98755909164698,46.91786423806874,49.52699279785156,620100,0.0,0
2020-03-26,49.52699497344297,55.32093068547177,48.951316610204216,54.875240325927734,488400,0.0,0
2020-03-27,53.00893045201491,59.65709883410417,52.41468131828692,55.70162582397461,786400,0.0,0
2020-03-30,56.75084059451094,57.280093905787,55.08880129626006,57.15938949584961,496300,0.0,0
2020-03-31,56.63013596933257,57.205814323935265,54.57811496214512,55.55305862426758,434100,0.0,0
2020-04-01,53.18533784052236,53.75173255483577,50.492646477168414,51.727569580078125,321500,0.0,0
2020-04-02,51.01261923626959,53.80745172105302,50.35337435349496,52.09898376464844,528300,0.0,0
2020-04-03,51.616148944183585,52.331105918566124,48.719183138610354,49.0627326965332,618200,0.0,0
2020-04-06,51.31903061740143,55.72019026065301,51.06833111235484,54.7173957824707,471300,0.0,0
2020-04-07,57.047961575413474,58.394309063327164,52.85107325837405,53.5753173828125,537000,0.0,0
2020-04-08,54.29027844342715,57.335806805056066,53.69602935257312,56.834407806396484,369100,0.0,0
2020-04-09,58.18075669781828,60.29777355888752,57.93934432750547,59.98207473754883,335700,0.0,0
2020-04-13,59.17426711842402,59.527103849499696,57.270811864733155,58.77500534057617,341200,0.0,0
2020-04-14,60.44632749837892,60.70631057532558,58.51501806305382,59.78708267211914,365600,0.0,0
2020-04-15,57.93005173374487,58.6542923184374,56.60227496713941,57.233665466308594,493800,0.0,0
2020-04-16,57.15939024238841,57.40080260742014,55.14451065429928,56.574424743652344,492800,0.0,0
2020-04-17,57.326520438919175,58.2178940320715,56.518709799496314,58.16218185424805,507900,0.0,0
2020-04-20,56.992263329084494,57.35438368630573,54.06743906505942,54.1324348449707,506000,0.0,0
2020-04-21,53.798160846219425,55.34878282514528,53.26890754985649,54.884525299072266,539100,0.0,0
2020-04-22,55.831615382122045,55.831615382122045,53.97458513464621,54.95880889892578,393700,0.0,0
2020-04-23,54.2252831051328,54.53169124543369,52.126837001479934,53.34319305419922,762800,0.0,0
2020-04-24,53.287474712126745,54.49454349078826,52.56323415333056,52.73965072631836,692400,0.0,0
2020-04-27,53.27819386303582,54.494546295724156,53.27819386303582,54.336700439453125,405700,0.0,0
2020-04-28,55.710905098620756,57.00154050001817,55.58091355344461,56.407291412353516,625800,0.0,0
2020-04-29,57.9857647739403,57.9857647739403,55.1816489369234,55.51591491699219,839600,0.0,0
2020-04-30,54.773104818417984,54.773104818417984,52.70251312254871,53.56603240966797,463700,0.0,0
2020-05-01,52.76751349905392,52.76751349905392,51.42116592969249,52.06184005737305,432200,0.0,0
2020-05-04,51.60686844246735,52.45181700059825,50.54835830478348,52.26611328125,373200,0.0,0
2020-05-05,52.67465944057354,53.81673255043005,52.535384305422596,53.07392120361328,402300,0.0,0
2020-05-06,53.36176263664742,53.55674995283886,50.279092862749266,50.31623077392578,324100,0.0,0
2020-05-07,51.15189931849391,52.860367321588804,51.09618713484801,51.84828567504883,361300,0.0,0
2020-05-08,52.86036020922514,54.06742902310834,52.470382060183795,53.8817253112793,309800,0.0,0
2020-05-11,53.798164860590134,53.798164860590134,51.75543442704523,53.35247802734375,538200,0.0,0
2020-05-12,53.26890602390319,53.50103478029009,51.8482791682566,51.99684143066406,395900,0.0,0
2020-05-13,51.597583741664536,51.597583741664536,50.39979841448655,51.03118896484375,344300,0.0,0
2020-05-14,50.1490960231918,51.10546892812772,48.37563242887869,51.059043884277344,521400,0.0,0
2020-05-15,50.836198129961566,50.836198129961566,49.044163830330476,50.37194061279297,1154300,0.0,0
2020-05-18,52.52609951152781,54.00243867873161,52.24754568681095,53.5846061706543,503700,0.0,0
2020-05-19,53.18534100185818,53.71459429770738,52.470383987359256,52.5725212097168,366000,0.0,0
2020-05-20,53.4174676353745,54.11385389604913,52.86036004363626,53.66816711425781,298000,0.0,0
2020-05-21,53.70531467360204,54.31813451102057,53.380335798457395,53.44533157348633,343700,0.0,0
2020-05-22,53.99315559830406,53.99315559830406,53.00892829683018,53.70531463623047,163600,0.0,0
2020-05-26,55.33949708341972,56.305153612028015,54.68025222989065,54.8938102722168,304900,0.0,0
2020-05-27,55.98945583491875,56.6579877927578,55.23736092435358,55.822322845458984,342300,0.0,0
2020-05-28,56.77870148573033,57.02939745329018,55.61805757589941,55.78519058227539,437900,0.0,0
2020-05-29,55.21879019863541,56.41657190042536,54.65239546124442,55.822322845458984,414000,0.0,0
2020-06-01,55.748043565855035,56.630133557733224,55.65518993712883,56.12873458862305,446400,0.0,0
2020-06-02,56.59299798913809,56.72298954086375,55.36735829857598,55.9058952331543,243400,0.0,0
2020-06-03,56.75084131184432,58.041476720287484,56.75084131184432,57.66078567504883,311800,0.0,0
2020-06-04,57.09439553108414,57.4286579945735,55.66448141514193,56.41657638549805,322800,0.0,0
2020-06-05,57.883634587891635,59.582815470408875,57.883634587891635,58.320037841796875,334700,0.0,0
2020-06-08,58.208613153156186,58.86786159789604,57.9486300460501,58.71929931640625,310400,0.0,0
2020-06-09,58.06004657418446,58.2828917509267,57.20581440434769,57.77220916748047,347000,0.0,0
2020-06-10,57.70721022672845,57.93005184923022,56.091592524573876,56.360862731933594,294200,0.0,0
2020-06-11,55.07951519944395,55.274502519480805,52.284686319570326,52.47038650512695,417300,0.0,0
2020-06-12,54.09395571150962,54.09395571150962,50.82804760763804,52.16069030761719,391400,0.6,0
2020-06-15,50.81866613868739,53.30563465499418,50.45265612804703,53.00532150268555,431000,0.0,0
2020-06-16,54.45996112635426,54.87289437395988,52.69562234481834,53.32440185546875,293800,0.0,0
2020-06-17,53.53087223566786,53.53087223566786,51.50375663249465,52.46100616455078,305900,0.0,0
2020-06-18,51.935451754473696,52.432844706338656,51.56005855079247,52.28268814086914,252100,0.0,0
2020-06-19,52.73315666307984,52.920853260741055,51.02512442639095,51.20343780517578,854200,0.0,0
2020-06-22,50.7529720611613,51.70083476195653,50.37757883667926,51.2409782409668,329600,0.0,0
2020-06-23,51.86037255683351,51.9729926678472,50.41511693230755,50.80927658081055,350800,0.0,0
2020-06-24,50.08664754433039,50.20865087596591,48.74462163638468,49.60802459716797,498200,0.0,0
2020-06-25,49.3264858036836,49.3264858036836,47.97507297781959,49.02617263793945,340600,0.0,0
2020-06-26,48.80093308637545,49.32648288534186,47.862453603945156,48.93231964111328,659900,0.0,0
2020-06-29,49.42032704360464,50.865586236793796,49.01678059901267,50.77173614501953,461200,0.0,0
2020-06-30,50.39635206165291,51.606991528601256,50.39635206165291,51.1659049987793,360200,0.0,0
2020-07-01,51.21282906857897,52.404698533929846,50.86559263537135,52.00115203857422,301900,0.0,0
2020-07-02,52.89270951058071,52.986556036235584,51.65391675585584,51.90730667114258,216200,0.0,0
2020-07-06,52.273313076395866,52.62054951696003,50.799900429119965,51.39113998413086,277200,0.0,0
2020-07-07,50.677890465224884,50.79050699718785,49.964647656106095,50.02095413208008,430900,0.0,0
2020-07-08,49.654952852778756,50.424505797462444,49.32648644224866,50.274349212646484,520200,0.0,0
2020-07-09,49.92710765589961,49.92710765589961,47.74044881023754,49.195091247558594,423200,0.0,0
2020-07-10,49.47664376556078,50.13357659642646,49.270177115851325,50.039730072021484,445900,0.0,0
2020-07-13,50.218039330438096,50.86559251353535,49.561106507028406,49.861419677734375,294500,0.0,0
2020-07-14,50.124189971689766,50.62158296128228,49.51417686444162,50.18050003051758,273700,0.0,0
2020-07-15,51.5225277965496,52.019920803462156,50.565278243234935,50.921897888183594,401300,0.0,0
2020-07-16,51.034515189515275,51.47559811126429,50.799895319217775,51.2409782409668,280400,0.0,0
2020-07-17,51.33482760941779,51.79468054387395,50.92189435233791,51.4755973815918,253000,0.0,0
2020-07-20,51.21282680202005,51.21282680202005,49.739414251169634,49.94588088989258,260900,0.0,0
2020-07-21,50.152340622082086,51.344209955629005,50.152340622082086,50.74358367919922,325500,0.0,0
2020-07-22,50.27434649666811,51.60698924742961,49.936493304080265,51.560062408447266,279000,0.0,0
2020-07-23,51.38175676358176,52.123156487502,51.13775364913503,51.39113998413086,272100,0.0,0
2020-07-24,51.59760226540273,52.35777194604074,51.250365854253836,51.41929244995117,333000,0.0,0
2020-07-27,51.05328439401816,51.38175077518685,50.51835138467769,50.715431213378906,274300,0.0,0
