Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,22.75194655931284,22.927486950972167,22.742194108655127,22.898229598999023,7100,0.0,0
2018-04-06,22.839717070000706,22.91773481624817,22.410618535594747,22.576406478881836,26900,0.0,0
2018-04-09,22.703189191288416,22.94699490994881,22.47888651645244,22.63492202758789,9600,0.0,0
2018-04-10,22.771452036714383,22.898230178292444,22.73244223309663,22.868974685668945,16300,0.0,0
2018-04-11,22.742197290669115,23.025012819044154,22.595914230515483,22.829967498779297,20000,0.0,0
2018-04-12,22.878723545003798,22.966493736411408,22.790955213685862,22.859220504760742,12200,0.0,0
2018-04-13,22.91773552893265,22.91773552893265,22.693434734007212,22.74219512939453,15300,0.0,0
2018-04-16,22.625172427383887,23.405350017256392,22.625172427383887,23.28832244873047,41600,0.0,0
2018-04-17,23.307827328795184,23.317579781169517,22.986003840802624,23.1908016204834,15800,0.0,0
2018-04-18,23.25906695166656,23.405350017256392,23.1225344783713,23.28832244873047,17000,0.0,0
2018-04-19,23.424852466958722,23.46386041231903,23.161541860439517,23.317577362060547,14500,0.0,0
2018-04-20,23.288322269980224,23.600395163624,23.181049014752446,23.29807472229004,31200,0.0,0
2018-04-23,23.385843859143446,23.502871421397384,23.22980834953153,23.35658836364746,15200,0.0,0
2018-04-24,23.39559537262585,23.493118027244236,23.366338018213355,23.40534782409668,14900,0.0,0
2018-04-25,23.46385929405938,23.46385929405938,22.976247909710157,23.376089096069336,8400,0.0,0
2018-04-26,23.454108578222108,23.454108578222108,23.20055227648226,23.38584327697754,35700,0.0,0
2018-04-27,23.249310954578053,23.610142337346183,23.249310954578053,23.376089096069336,22600,0.0,0
2018-04-30,23.142038066185577,23.483366439864447,23.142038066185577,23.259065628051758,44300,0.0,0
2018-05-01,23.21030705203581,23.317582179095286,22.566660009859525,23.064023971557617,42500,0.0,0
2018-05-02,23.064019206903897,23.41510001559617,22.966496553368277,23.317577362060547,34400,0.0,0
2018-05-03,23.317582179095286,23.337087085849788,22.800713310642692,23.064023971557617,45200,0.0,0
2018-05-04,23.034764319135466,23.405348180215974,23.034764319135466,23.38584327697754,43300,0.0,0
2018-05-07,23.35658619277286,23.424851489371914,23.23955864139603,23.268815994262695,29600,0.0,0
2018-05-08,23.210300799119658,23.48336383984793,23.210300799119658,23.395593643188477,73300,0.0,0
2018-05-09,23.46385809612427,23.931966414868754,23.41509770421471,23.5418758392334,59600,0.0,0
2018-05-10,23.561383923245327,23.795437184193993,23.395595964228775,23.67841148376465,24200,0.0,0
2018-05-11,23.697914348878353,23.77593210194114,23.463861089689996,23.68816375732422,20900,0.0,0
2018-05-14,23.619894788243943,23.71741743713175,23.34683360346586,23.376089096069336,14500,0.0,0
2018-05-15,23.181044777097963,23.727168985981663,23.005504387791483,23.22005271911621,65600,0.0,0
2018-05-16,23.181047451713926,23.60039357231005,23.181047451713926,23.483366012573242,16300,0.0,0
2018-05-17,23.64915007584625,24.22453160794205,23.61989272570777,24.09775161743164,26100,0.0,0
2018-05-18,24.11725978041784,24.234287336715088,23.688163080871032,23.82469367980957,27400,0.0,0
2018-05-21,23.912467150983733,24.253795555081567,23.756431627983037,24.156272888183594,35400,0.0,0
2018-05-22,24.097755061063246,24.380570572547963,24.097755061063246,24.322057723999023,37800,0.0,0
2018-05-23,24.205029060295782,24.380569458007812,23.746675024117575,24.380569458007812,20800,0.0,0
2018-05-24,24.370818636761193,24.565863949504436,24.039242721151656,24.49759864807129,41500,0.0,0
2018-05-25,24.37081949756634,24.663387477015036,23.5418796792634,24.653635025024414,22900,0.0,0
2018-05-29,24.497597433299482,24.62437557823302,23.873453579524746,23.95147132873535,18700,0.0,0
2018-05-30,24.331811228766938,24.38057162798691,23.346835911785465,23.35658836364746,26200,0.0,0
2018-05-31,23.3663357568417,23.610141439747427,22.995751937264483,23.22005271911621,28900,0.0,0
2018-06-01,23.29807298887556,23.79543685913086,23.29807298887556,23.79543685913086,24700,0.0,0
2018-06-04,23.795437874276004,24.136766253925273,23.66865971845257,23.844200134277344,18700,0.0,0
2018-06-05,23.883207654293525,24.166023176964252,23.62964948709942,24.068500518798828,23000,0.0,0
2018-06-06,24.097755336691097,24.54635880760382,23.532126167341968,23.697914123535156,52500,0.0,0
2018-06-07,23.68816217824351,24.380569458007812,23.561382175411563,24.380569458007812,22600,0.0,0
2018-06-08,24.26354311351707,24.907191890518906,23.717418851307855,24.721899032592773,33600,0.0,0
2018-06-11,24.702393429945737,24.84867647781139,24.273294877461918,24.556110382080078,31600,0.0,0
2018-06-12,24.487847238134897,25.297282158299677,24.487847238134897,24.94620132446289,45000,0.0,0
2018-06-13,25.043723703275088,25.32653736950342,25.033971251323763,25.063228607177734,43000,0.0,0
2018-06-14,24.819424269139763,25.316786325690828,24.819424269139763,25.19000816345215,40100,0.0,0
2018-06-15,25.151000571158313,25.287531187831913,24.96570769132261,25.170503616333008,69600,0.0,0
2018-06-18,24.819422148163852,25.463069077027555,24.72189949165027,25.40455436706543,74000,0.0,0
2018-06-19,25.385053493147165,25.39480594564093,25.004715286250896,25.19000816345215,51000,0.0,0
2018-06-20,25.268021029001385,25.433808969102678,24.95595005000831,25.043720245361328,46300,0.0,0
2018-06-21,25.014465425802317,25.46306889858505,24.780412167863915,25.414306640625,51100,0.0,0
2018-06-22,25.43381197863908,25.83365320029766,24.97545790651802,25.492324829101562,496900,0.0,0
2018-06-25,25.355795155177205,26.23349538468456,25.08273207618134,26.048202514648438,50500,0.0,0
2018-06-26,26.24324791476609,26.818629570727076,25.58009604958461,25.843406677246094,51200,0.0,0
2018-06-27,25.862910729527687,25.921423580383724,24.877935416349423,25.180253982543945,32700,0.0,0
2018-06-28,25.209510447382215,25.75563470962102,25.092482889714653,25.229015350341797,15400,0.0,0
2018-06-29,25.346041145818294,25.79464461517177,25.04372258913678,25.121740341186523,43000,0.0,0
2018-07-02,24.98521019429108,25.80439567565918,24.741404482192607,25.80439567565918,24700,0.0,0
2018-07-03,25.72638181805365,26.33102089406068,25.72638181805365,26.3017635345459,24200,0.0,0
2018-07-05,26.272502281413654,26.331015127538585,25.92142148448439,26.20423698425293,29400,0.0,0
2018-07-06,26.106720051384784,26.33102089406068,25.99944492658751,26.3017635345459,19900,0.0,0
2018-07-09,26.252996834206424,26.92590106098491,26.194483989296497,26.74060821533203,94200,0.0,0
2018-07-10,26.67234320503458,27.003919096555684,25.853155927169478,26.116466522216797,175300,0.0,0
2018-07-11,26.13597262071473,26.301760585864884,24.92669646436244,25.853158950805664,19200,0.0,0
2018-07-12,25.96043362445532,25.96043362445532,25.063228509423077,25.472822189331055,23200,0.0,0
2018-07-13,25.463068604207383,25.463068604207383,24.556111077625165,24.721899032592773,22000,0.0,0
2018-07-16,24.770658754248732,24.95595160712077,24.692641004632588,24.858428955078125,25300,0.0,0
2018-07-17,24.877936275739305,25.102237095177415,24.526855438295268,24.731653213500977,15500,0.0,0
2018-07-18,24.760905949399504,25.082729394481035,24.585365550247786,24.877933502197266,16000,0.0,0
2018-07-19,24.877932970279627,25.190003957614767,23.785682654516823,24.907190322875977,22700,0.0,0
2018-07-20,24.965708291340135,25.570345488360708,24.87793807562905,25.23876953125,21900,0.0,0
2018-07-23,25.27777974953184,25.628860618026383,24.088008381986217,25.219266891479492,19700,0.0,0
2018-07-24,25.355792779829553,25.599598479635606,24.478092632545735,24.556110382080078,9400,0.0,0
2018-07-25,23.629647978781126,25.16074747594876,23.629647978781126,24.556110382080078,19700,0.0,0
2018-07-26,24.614621717367715,25.287525928327522,23.551628782695616,24.33180809020996,19000,0.0,0
2018-07-27,24.24403802737511,24.35131126442622,23.756426655047147,23.814939498901367,25100,0.0,0
2018-07-30,23.756429565001383,25.063228351718898,19.007093398335492,24.9754581451416,54900,0.0,0
2018-07-31,23.444358785058274,25.063228607177734,23.444358785058274,25.063228607177734,52100,0.0,0
2018-08-01,25.053478218931282,25.365549266719498,24.809672480335465,25.355796813964844,113200,0.0,0
2018-08-02,25.160751479052127,25.37530171947415,25.160751479052127,25.355796813964844,75600,0.0,0
2018-08-03,25.326535596803435,25.346040499340862,24.039241790771484,24.039241790771484,147800,0.0,0
2018-08-06,24.088004408268887,24.67313661244553,24.039242151194223,24.526853561401367,28000,0.0,0
2018-08-07,24.565863367061098,24.799916620749737,24.06849950543902,24.526853561401367,22100,0.0,0
2018-08-08,24.556111618174953,24.624376919942577,24.039242838935852,24.18552589416504,51000,0.0,0
2018-08-09,24.01973758200651,24.292800645147814,23.649153723541108,24.20503044128418,29600,0.0,0
2018-08-10,24.146516631806808,24.27329477674035,23.795435830314137,23.95147132873535,14300,0.0,0
2018-08-13,23.892958042225022,23.902710493208136,23.43460400655753,23.87345314025879,16100,0.0,0
2018-08-14,23.756431066607195,24.088007010170916,23.71742125673376,23.883209228515625,9200,0.0,0
2018-08-15,23.8734574028253,23.8734574028253,23.46386368885128,23.64915657043457,7500,0.0,0
2018-08-16,23.77592942951505,23.77592942951505,23.532123746086473,23.727169036865234,11300,0.0,0
2018-08-17,23.707668304443356,23.746678113494358,23.561385240682256,23.70766830444336,13500,0.0,0
2018-08-20,23.746675236715173,23.746675236715173,23.22005403886439,23.4541072845459,11700,0.0,0
2018-08-21,23.41510175036498,23.629650115966797,23.30782663751905,23.629650115966797,23600,0.0,0
2018-08-22,23.629650012744754,23.795437977286955,21.113575048574308,23.73692512512207,26600,0.0,0
2018-08-23,23.775934740634717,24.26354621641557,23.541881455470726,24.253795623779297,16000,0.0,0
2018-08-24,24.244040247485767,24.331810451349405,23.94171982969327,24.20503044128418,21700,0.0,0
2018-08-27,24.214783130602584,24.624376799291426,24.146517829169436,24.49759864807129,26700,0.0,0
2018-08-28,24.53660365980366,24.63412630451084,24.380568172308067,24.448833465576172,19100,0.0,0
2018-08-29,24.47809207477349,24.517100018606865,23.941718431368372,24.078250885009766,10400,0.0,0
2018-08-30,24.00023556961041,24.127013725029787,23.62964983514143,23.74667739868164,10300,0.0,0
2018-08-31,23.785684919296347,24.234288401372233,23.785684919296347,23.970977783203125,6300,0.0,0
2018-09-04,23.902712986188924,24.136766253925273,23.6296499104515,23.844200134277344,18300,0.0,0
2018-09-05,23.75643031254037,24.185527046987232,23.522377040999338,23.619897842407227,4700,0.0,0
2018-09-06,23.59064071778131,24.526853739327475,23.32733010793773,24.517101287841797,60600,0.0,0
2018-09-07,24.390323555241142,24.429331501760107,23.405348259445354,23.483366012573242,45100,0.0,0
2018-09-10,23.54187998378568,23.892960819629458,23.200553460148726,23.424854278564453,26500,0.0,0
2018-09-11,23.376089853945597,23.385842305159546,22.96649620340922,23.337081909179688,13200,0.0,0
2018-09-12,23.29807175739904,23.444356663340074,23.064018512019167,23.15178871154785,16000,0.0,0
2018-09-13,23.190798861150242,23.376089853945597,23.04451395303092,23.337081909179688,15600,0.0,0
2018-09-14,23.28832180901962,23.66866000121373,23.210304052175456,23.424854278564453,8400,0.0,0
2018-09-17,23.39559790116549,23.39559790116549,23.015261553146864,23.171297073364258,12200,0.0,0
2018-09-18,23.32732781482345,23.43460291053069,22.985999486737484,23.22005271911621,12500,0.0,0
2018-09-19,23.268815912202555,23.268815912202555,22.917735119400028,22.966495513916016,13700,0.0,0
2018-09-20,23.34683716303848,23.454110419089638,23.04451671938405,23.28832244873047,10400,0.0,0
2018-09-21,23.239559869272398,23.45410822136091,22.95674621697799,23.40534782409668,127900,0.0,0
2018-09-24,23.42485244546435,23.473612842142465,22.946993489677176,23.0152587890625,16100,0.0,0
2018-09-25,23.28832307389421,23.28832307389421,22.99575693486075,23.054269790649414,5500,0.0,0
2018-09-26,23.044515580340374,23.044515580340374,22.946994781494137,22.94699478149414,12200,0.0,0
2018-09-27,22.976250098617445,23.01525990592489,22.888479892265686,22.95674705505371,18300,0.0,0
2018-09-28,22.93724002124235,23.09327551580129,22.878725315715382,22.966495513916016,12900,0.0,0
2018-10-01,22.966495831040007,23.064018481508406,22.82021278538233,22.849470138549805,39300,0.0,0
2018-10-02,22.7714532765356,22.878726522145417,22.654425719400443,22.800708770751953,41400,0.0,0
2018-10-03,22.800709692506707,23.317578478939854,22.70318889438988,23.259065628051758,13000,0.0,0
2018-10-04,23.23955762017021,23.356585166404447,23.181044777097963,23.22005271911621,9500,0.0,0
2018-10-05,23.26881920004705,23.26881920004705,23.122534275649638,23.20055389404297,4400,0.0,0
2018-10-08,23.22005635531884,23.385844320060304,23.00550799039637,23.229808807373047,8000,0.0,0
2018-10-09,23.171297073364258,23.39559790116549,23.161544620839404,23.171297073364258,11900,0.0,0
2018-10-10,23.064017097065395,23.346832580438452,22.966494452450902,23.025009155273438,16500,0.0,0
2018-10-11,23.044512905569324,23.317575946878435,22.966495159493835,22.986000061035156,18900,0.0,0
2018-10-12,23.132285787373988,23.24931335011548,22.70318906419854,22.94699478149414,46500,0.0,0
2018-10-15,23.112780417643613,23.190798164923084,22.53739883392383,22.966495513916016,15600,0.0,0
2018-10-16,22.97625055959696,23.298074035980257,22.89823280350677,23.132286071777344,18000,0.0,0
2018-10-17,23.05426821149596,23.17129577514737,22.868977204175422,22.93724250793457,33700,0.0,0
2018-10-18,22.92748987768889,22.995755180917257,22.859224574460523,22.94699478149414,28400,0.0,0
2018-10-19,22.829965851688883,23.288319903125856,22.80070849773295,22.917736053466797,27300,0.0,0
2018-10-22,23.054266810108977,23.103029067037156,22.60566520690918,22.60566520690918,23200,0.0,0
2018-10-23,22.664177171808404,22.95674512170507,22.196070684081548,22.449628829956055,36200,0.0,0
2018-10-24,22.439875584129904,22.469132936110224,20.382154997091558,20.557695388793945,33400,0.0,0
2018-10-25,20.645469191243844,21.211098407712576,20.645469191243844,21.074567794799805,19200,0.0,0
2018-10-26,20.7819948770086,21.17208357862434,20.45041901561281,20.625959396362305,13200,0.0,0
2018-10-29,20.772247289370632,20.938035258876546,20.265132788608515,20.674726486206055,23900,0.0,0
2018-10-30,20.713728578649235,20.76249082653409,20.235869709915,20.372400283813477,14900,0.0,0
2018-10-31,20.528440196330017,20.616210401414314,19.13387308684723,19.83603286743164,36600,0.0,0
2018-11-01,19.855536917188473,20.15785546609845,19.650739160766314,19.982315063476562,16000,0.0,0
2018-11-02,19.972563728436803,20.177361496304705,19.533714557445567,19.923803329467773,19800,0.0,0
2018-11-05,20.284635812430988,20.284635812430988,19.699503553681893,19.76776885986328,7900,0.0,0
2018-11-06,19.806775254660383,19.89454545860267,19.66049220145322,19.748262405395508,15100,0.0,0
2018-11-07,19.904300934455158,19.9920711517334,19.748265405980554,19.9920711517334,15300,0.0,0
2018-11-08,19.95305968172137,20.82100932934716,19.875041923966364,20.382158279418945,52400,0.0,0
2018-11-09,20.13835269755221,20.80150457324448,20.13835269755221,20.57720375061035,11100,0.0,0
2018-11-12,20.625961724698882,20.88927232554662,20.128597876460883,20.196863174438477,14600,0.0,0
2018-11-13,20.265134256609066,20.37240751987897,19.914053387496097,19.9920711517334,7600,0.0,0
2018-11-14,20.167609737064097,20.45042340895849,19.719006238765683,20.08959197998047,7000,0.0,0
2018-11-15,20.050583895961037,20.567452743652694,19.982318585152562,20.099346160888672,10300,0.0,0
2018-11-16,19.982314829353204,20.85026252093665,19.982314829353204,20.196863174438477,16500,0.0,0
2018-11-19,20.31389466172355,20.606460812590875,19.748265405980554,19.9920711517334,13800,0.0,0
2018-11-20,19.943306059019914,20.518687632562578,19.504455075778974,19.63123321533203,11000,0.0,0
2018-11-21,19.914052357445172,20.840514887420962,19.914052357445172,20.752744674682617,18100,0.0,0
2018-11-23,20.674724353829642,20.869767800132248,20.53819189531893,20.68447494506836,5000,0.0,0
2018-11-26,20.781997097174482,20.811254450454882,19.855536564373413,20.001819610595703,17100,0.0,0
2018-11-27,20.430919663141633,20.703980873512183,19.7872727242825,19.923803329467773,11000,0.0,0
2018-11-28,20.070085767524045,20.070085767524045,19.085110485987357,19.85553741455078,33000,0.0,0
2018-11-29,19.748262324198883,20.47967944731736,19.748262324198883,20.157855987548828,50300,0.0,0
2018-11-30,20.099343493754056,20.6357153161513,19.894545728414585,20.138351440429688,59200,0.0,0
2018-12-03,20.372404691217223,20.75274286664393,19.52396185545219,20.64546775817871,17500,0.0,0
2018-12-04,20.57720308490567,20.674725744662478,19.163129168657,19.29966163635254,17000,0.0,0
2018-12-06,18.782793335241056,19.016846608753365,18.295181883734557,18.363447189331055,21900,0.0,0
2018-12-07,18.285427231549406,19.38742816093125,18.285427231549406,19.192384719848633,22600,0.0,0
2018-12-10,19.104616182553038,19.172881485875962,18.178153711510475,18.295181274414062,26300,0.0,0
2018-12-11,18.44146512670434,18.724280664174678,18.27567715717451,18.353694915771484,6300,0.0,0
2018-12-12,18.421956973727152,18.82179814854474,18.04162070014207,18.32443618774414,13300,0.0,0
2018-12-13,18.32443705303404,18.65601108919496,17.563762609854653,17.768558502197266,14100,0.0,0
2018-12-14,17.641780591998717,17.885586291876987,17.466240190471982,17.55401039123535,25200,0.0,0
2018-12-17,17.612524717696257,17.797817585992068,17.085905328973993,17.173675537109375,18800,0.0,0
2018-12-18,17.251691818237305,17.641780565437244,16.92011591809489,17.251691818237305,30600,0.0,0
2018-12-19,17.505250861498066,17.72955167006345,16.812841672334955,16.900611877441406,22200,0.0,0
2018-12-20,17.02739002921185,17.27119574115422,16.569035960392586,16.900611877441406,25600,0.0,0
2018-12-21,16.900612126518347,17.173675197550523,16.588541108247288,16.686063766479492,40000,0.0,0
2018-12-24,16.68606740077998,17.25169670961538,16.68606740077998,16.695819854736328,11400,0.0,0
2018-12-26,16.85185115769393,18.080632145659212,15.769353222086199,17.52475357055664,44400,0.0,0
2018-12-27,17.42723183902833,17.651532631260125,16.295971706711384,16.559282302856445,23500,0.0,0
2018-12-28,16.637299938608262,17.690540456009366,16.539777289571347,17.378469467163086,29700,0.0,0
2018-12-31,17.485745862115454,17.953852380053068,17.417480560760797,17.81732177734375,28200,0.0,0
2019-01-02,17.622279274756075,17.71980194656588,17.368721072086675,17.466243743896484,9900,0.0,0
2019-01-03,17.417483719303753,17.417483719303753,16.72507440837857,16.744579315185547,28700,0.0,0
2019-01-04,16.890860110623596,17.524754615358166,16.72507214537701,17.0664005279541,26600,0.0,0
2019-01-07,17.066398712874154,17.583267457810685,16.871353412119653,16.959123611450195,33000,0.0,0
2019-01-08,17.017640127624535,17.0664005279541,16.87135520645575,17.0664005279541,16800,0.0,0
2019-01-09,17.085905432121944,17.378471554279425,16.939622371043203,17.0664005279541,33800,0.0,0
2019-01-10,16.949373106293923,17.85633069677382,16.949373106293923,17.563764572143555,143400,0.0,0
2019-01-11,17.48574420468688,18.509727348125935,17.076150575293305,18.31468391418457,31000,0.0,0
2019-01-14,18.17815267868858,18.33418818030128,17.622275971682104,17.94409942626953,23400,0.0,0
2019-01-15,17.885586578187247,18.119639830606296,17.67103822849226,17.94409942626953,6700,0.0,0
2019-01-16,17.64178164399411,18.217163278824543,17.64178164399411,17.700294494628906,179300,0.0,0
2019-01-17,17.622277095695317,17.875835267011293,17.505251392066416,17.680789947509766,132000,0.0,0
2019-01-18,17.66128567324187,17.690541167065977,17.32970976924283,17.54425811767578,63400,0.0,0
2019-01-22,17.602771305983985,17.788064164177797,17.446735802270226,17.729551315307617,68400,0.0,0
2019-01-23,17.92459452354547,18.031869628437914,17.563763123599816,17.94409942626953,57200,0.0,0
2019-01-24,18.022114666273627,18.022114666273627,17.622273516584855,17.671035766601562,38200,0.0,0
2019-01-25,17.827075501612757,18.66576594110068,17.768560787625855,18.65601348876953,88300,0.0,0
2019-01-28,18.538985615793663,19.007092112477817,18.538985615793663,18.773038864135742,47500,0.0,0
2019-01-29,18.626757958265383,18.89006859046118,18.558492652160563,18.860811233520508,34800,0.0,0
2019-01-30,18.91931877696896,18.91931877696896,18.636505179617274,18.734025955200195,22700,0.0,0
2019-01-31,18.617002439997467,18.94857832369227,18.617002439997467,18.82179832458496,21100,0.0,0
2019-02-01,18.782790782982953,18.909568924708044,18.724277937578282,18.802295684814453,18300,0.0,0
2019-02-04,18.79254628399845,18.86081159139858,18.58774850170794,18.841306686401367,16600,0.0,0
2019-02-05,18.909570765464544,18.909570765464544,18.577994842411044,18.704774856567383,29400,0.0,0
2019-02-06,18.568244502928504,18.80229777060113,18.568244502928504,18.792545318603516,20100,0.0,0
2019-02-07,18.821799354659873,18.83155180590107,18.587746105140763,18.66576385498047,19900,0.0,0
2019-02-08,18.607253336520383,18.763288855729307,18.324439655487996,18.743783950805664,41400,0.0,0
2019-02-11,18.743782803937794,18.743782803937794,18.51948199131043,18.704774856567383,18500,0.0,0
2019-02-12,18.812051118038415,18.831554162871946,18.65601373873938,18.743783950805664,18700,0.0,0
2019-02-13,18.753536403267486,18.792546213114772,18.64626314636767,18.743783950805664,19100,0.0,0
2019-02-14,18.77303972248178,18.77303972248178,18.62675666809082,18.62675666809082,12500,0.0,0
2019-02-15,18.782793119440797,18.948581085451828,18.734030858796345,18.88031578063965,33100,0.0,0
2019-02-19,19.007093006388047,19.250898717388544,18.9388277049223,19.231393814086914,63200,0.0,0
2019-02-20,19.406935669170114,19.767768966767527,19.231395246560027,19.660493850708008,116200,0.0,0
2019-02-21,19.65073878220325,19.865288985758948,19.50445573619972,19.699501037597656,62800,0.0,0
2019-02-22,19.767767486777185,19.982315842743134,19.601979528956694,19.738510131835938,26200,0.0,0
2019-02-25,19.933555101534758,19.95305814440331,19.553216934204098,19.5532169342041,19600,0.0,0
2019-02-26,19.68974824024298,19.68974824024298,19.309410095214844,19.309410095214844,15900,0.0,0
2019-02-27,19.29965901957211,19.445942059328253,19.016843530632435,19.13387107849121,16500,0.0,0
2019-02-28,19.153374119726198,19.24114431559784,18.91932088409842,19.13387107849121,14000,0.0,0
2019-03-01,19.1143667087461,19.20213690705867,19.02659651043353,19.1046142578125,5700,0.0,0
2019-03-04,19.1143693322837,19.172882185826637,19.036351574196424,19.06560707092285,25000,0.0,0
2019-03-05,18.997340088893264,19.104615194331718,18.88031439213305,19.05585479736328,12400,0.0,0
2019-03-06,19.016847541983054,19.17288306531519,18.626758733652714,18.91932487487793,50600,0.0,0
2019-03-07,19.18263551803472,19.18263551803472,18.626758733652714,18.91932487487793,17400,0.0,0
2019-03-08,18.821799892258667,19.22164110411887,18.821799892258667,19.14362335205078,22300,0.0,0
2019-03-11,19.1338719032343,19.533713097177667,19.1338719032343,19.49470329284668,25500,0.0,0
2019-03-12,19.592227064912567,19.592227064912567,19.299660956045035,19.43619155883789,31200,0.0,0
2019-03-13,19.631231789402047,19.631231789402047,19.43618836886526,19.504453659057617,38100,0.0,0
2019-03-14,19.49470416566949,19.679997024357963,19.367926016097332,19.650739669799805,60700,0.0,0
2019-03-15,19.611731980603775,19.738510131835938,19.484951969281656,19.738510131835938,82700,0.0,0
2019-03-18,19.631235023807985,19.884793186362263,19.611731980603775,19.738510131835938,16700,0.0,0
2019-03-19,19.758011779836124,19.826277070028482,19.475196308936756,19.504453659057617,18900,0.0,0
2019-03-20,19.533716078175377,19.62148629122467,18.96808684968558,19.036352157592773,33900,0.0,0
2019-03-21,19.046104098987097,19.45569779552736,19.046104098987097,19.163129806518555,43400,0.0,0
2019-03-22,19.114368201582188,19.182633503359096,17.992862297885956,18.012365341186523,39300,0.0,0
2019-03-25,18.05137650964449,18.392704904366553,17.99286365514903,18.343942642211914,24600,0.0,0
2019-03-26,18.28542812639483,18.66576443619506,18.27567567484996,18.63650894165039,18600,0.0,0
2019-03-27,18.704773126622307,18.812048227126905,18.480472334739808,18.69502067565918,13500,0.0,0
2019-03-28,18.695022658717416,19.065606534176567,18.64626225881938,18.792545318603516,13800,0.0,0
2019-03-29,18.870562034249637,18.958332237299768,18.363445718868856,18.441463470458984,19000,0.0,0
2019-04-01,18.558490342666648,18.841303984205,18.519480538266958,18.782791137695312,36300,0.0,0
2019-04-02,18.714525840085706,18.782791137695312,18.597498286976485,18.782791137695312,16700,0.0,0
2019-04-03,18.890064404364516,18.890064404364516,18.597496480062002,18.675514221191406,18100,0.0,0
2019-04-04,18.68526985925524,19.202138644977047,18.617004556631414,19.114368438720703,60000,0.0,0
2019-04-05,19.124123129484428,19.45569908969638,19.124123129484428,19.397184371948242,14500,0.0,0
2019-04-08,19.397181137826948,19.45569584581884,19.241145636695027,19.3679256439209,20800,0.0,0
2019-04-09,19.328920184414773,19.445947766620584,19.23139750925832,19.338672637939453,15700,0.0,0
2019-04-10,19.25089759604756,19.49470329284668,19.163127396392692,19.49470329284668,17400,0.0,0
2019-04-11,19.494705736432138,19.494705736432138,19.299662270598812,19.4654483795166,19000,0.0,0
2019-04-12,19.504456860234317,19.504456860234317,19.319163999236903,19.43619155883789,40300,0.0,0
2019-04-15,19.397181574639458,19.455696283949063,19.338668725419787,19.44594383239746,20300,0.0,0
2019-04-16,19.475198709725834,19.543465868423418,19.270402813902717,19.37767791748047,29400,0.0,0
2019-04-17,19.553217617016003,19.553217617016003,19.387429656259343,19.41668701171875,16000,0.0,0
2019-04-18,19.367929998513482,19.58247839578543,19.221645055733642,19.338672637939453,28100,0.0,0
2019-04-22,19.37768003714303,19.37768003714303,19.08511204813422,19.163129806518555,11400,0.0,0
2019-04-23,19.182631777504213,19.4751978616803,18.96808343978107,19.319162368774414,110100,0.0,0
2019-04-24,19.43619273412822,20.72348666713088,19.27040476638757,20.382158279418945,348500,0.0,0
2019-04-25,19.51421086848421,20.67472666506533,19.51421086848421,20.664974212646484,66000,0.0,0
2019-04-26,20.71373483213913,20.89902770986251,20.29438867417629,20.450424194335938,41600,0.0,0
2019-04-29,20.61620594296908,20.967286687381808,20.206612361184085,20.372400283813477,28400,0.0,0
2019-04-30,20.450421814951962,20.57720182288729,20.011572663096374,20.274883270263672,32300,0.0,0
2019-05-01,20.274884154332753,20.29438719786637,19.777520272470696,19.923803329467773,31700,0.0,0
2019-05-02,19.9140480461103,20.703977929647685,19.9140480461103,20.177358627319336,23700,0.0,0
2019-05-03,20.265132788608515,20.889274857294254,20.265132788608515,20.674726486206055,33500,0.0,0
2019-05-06,20.577199893668148,20.95753616163581,20.31388931118758,20.78199577331543,20800,0.0,0
2019-05-07,20.655221977101796,20.821009949782685,20.36265398173487,20.450424194335938,12800,0.0,0
2019-05-08,20.499185231145308,20.664973193912516,20.235874609087386,20.313892364501953,11600,0.0,0
2019-05-09,20.196866451609633,20.635717524231108,20.196866451609633,20.226123809814453,17700,0.0,0
2019-05-10,20.196864801335096,20.430919927668814,20.070086646320178,20.313892364501953,13000,0.0,0
2019-05-13,19.943310633300666,20.16761147169715,19.89454836837303,20.099346160888672,17800,0.0,0
2019-05-14,19.992067353542033,20.606456897674757,19.992067353542033,20.499183654785156,14000,0.0,0
2019-05-15,20.33339491668834,20.489430409470955,20.235872268676758,20.235872268676758,9500,0.0,0
2019-05-16,20.304138764333434,20.362651612562864,20.070085511325804,20.274883270263672,14000,0.0,0
2019-05-17,20.157855907969207,20.70398017024982,20.157855907969207,20.56744956970215,42100,0.0,0
2019-05-20,20.48943403646759,20.75274467468262,20.48943403646759,20.752744674682617,18600,0.0,0
2019-05-21,20.81125545351011,21.123326463182735,20.694227894837905,21.0648136138916,28200,0.0,0
2019-05-22,21.01605059995738,21.17208609917984,20.821007155974243,21.10382080078125,31000,0.0,0
2019-05-23,20.97704395867123,21.191592318411278,20.28463476026791,20.528440475463867,23800,0.0,0
2019-05-24,20.801502842369246,21.133078752625234,20.635714887241253,20.869768142700195,11900,0.0,0
2019-05-28,20.674724353829642,20.68447494506836,20.47967904743714,20.68447494506836,17100,0.0,0
2019-05-29,20.489431559023313,20.655219511917537,20.304138703414495,20.479679107666016,19900,0.0,0
2019-05-30,20.47968220527204,20.664975088906896,20.294389321637187,20.518692016601562,32300,0.0,0
2019-05-31,20.450421200356036,20.528438949013914,19.992067159502234,20.001819610595703,31300,0.0,0
