Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28,7.727658748626709,7.727658748626709,7.727658748626709,7.727658748626709,0,0.0,0.0
2018-06-29,7.670839344147979,7.819995403289794,7.670839344147979,7.819995403289795,5494,0.0,0.0
2018-07-02,7.819995403289794,7.819995403289794,7.819995403289794,7.819995403289795,0,0.0,0.0
2018-07-03,7.748968601226806,7.748968601226806,7.748968601226806,7.748968601226807,268,0.0,0.0
2018-07-05,7.770334720611572,7.770334720611572,7.770334720611572,7.770334720611572,0,0.022388,0.0
2018-07-06,7.691990841423162,7.691990841423162,7.656380653381347,7.656380653381348,2010,0.0,0.0
2018-07-09,7.620769192309841,7.72760248184204,7.620769192309841,7.727602481842041,16616,0.0,0.0
2018-07-10,7.727603071468009,7.820191383361816,7.727603071468009,7.820191383361816,43282,0.0,0.0
2018-07-11,7.7988243103027335,7.7988243103027335,7.7988243103027335,7.798824310302734,1474,0.0,0.0
2018-07-12,7.7988243103027335,7.7988243103027335,7.7988243103027335,7.798824310302734,268,0.0,0.0
2018-07-13,7.820190911348917,7.834434986114502,7.798824799200541,7.834434986114502,670,0.0,0.0
2018-07-16,7.83443449498434,7.83443449498434,7.7988243103027335,7.798824310302734,402,0.0,0.0
2018-07-17,7.813067963050279,7.82731294631958,7.813067963050279,7.82731294631958,268,0.0,0.0
2018-07-18,7.82731294631958,7.82731294631958,7.82731294631958,7.82731294631958,0,0.0,0.0
2018-07-23,7.827313858896232,7.834434986114502,7.827313858896232,7.834434986114502,4154,0.0,0.0
2018-07-24,7.905655965453414,7.941267967224121,7.905655965453414,7.941267967224121,4556,0.0,0.0
2018-07-25,7.941268806338934,7.941268806338934,7.870046615600587,7.870046615600586,11390,0.0,0.0
2018-07-26,7.870046615600587,7.898534763764343,7.870046615600587,7.870046615600586,3350,0.0,0.0
2018-07-27,7.870046615600587,7.870046615600587,7.870046615600587,7.870046615600586,0,0.0,0.0
2018-07-31,7.848680973052979,7.855803011345012,7.848680973052979,7.8486809730529785,7772,0.0,0.0
2018-08-01,7.855801813333714,8.012490272521973,7.855801813333714,8.012490272521973,13802,0.0,0.0
2018-08-02,8.012490272521973,8.012490272521973,8.012490272521973,8.012490272521973,8174,0.0,0.0
2018-08-03,8.012490272521973,8.012490272521973,8.012490272521973,8.012490272521973,0,0.0,0.0
2018-08-06,7.90565538406372,7.90565538406372,7.90565538406372,7.905655384063721,2144,0.0,0.0
2018-08-07,7.90565538406372,7.90565538406372,7.90565538406372,7.905655384063721,0,0.0,0.0
2018-08-08,7.90565698393966,8.012490272521973,7.90565698393966,8.012490272521973,11256,0.0,0.0
2018-08-09,8.005368243055512,8.033856391906738,7.962635109614173,8.033856391906738,23718,0.0,0.0
2018-08-10,8.0480998804389,8.233278274536133,8.0480998804389,8.233278274536133,44488,0.0,0.0
2018-08-13,8.211911209371209,8.226155281066895,8.211911209371209,8.226155281066895,268,0.0,0.0
2018-08-14,8.261767512918915,8.354355812072754,8.261767512918915,8.354355812072754,11256,0.0,0.0
2018-08-15,8.354357331054008,8.724713325500488,8.354357331054008,8.724713325500488,108272,0.0,0.0
2018-08-16,8.86715585699933,8.86715585699933,8.774566650390625,8.774566650390625,402,0.0,0.0
2018-08-17,8.760323524475098,8.760323524475098,8.760323524475098,8.760323524475098,134,0.0,0.0
2018-08-20,8.731834411621094,8.731834411621094,8.731834411621094,8.731834411621094,134,0.0,0.0
2018-08-21,8.760321480269907,8.760321480269907,8.653489112854004,8.653489112854004,7906,0.0,0.0
2018-08-22,8.653489112854004,8.653489112854004,8.653489112854004,8.653489112854004,134,0.0,0.0
2018-08-23,8.653489112854004,8.653489112854004,8.653489112854004,8.653489112854004,0,0.0,0.0
2018-08-27,8.667734095963356,8.667734095963356,8.653489112854004,8.653489112854004,2010,0.0,0.0
2018-08-28,8.653489065983063,8.653489065983063,8.582265971150894,8.646366119384766,5360,0.0,0.0
2018-08-29,8.646366119384766,8.646366119384766,8.646366119384766,8.646366119384766,0,0.0,0.0
2018-08-30,8.582266796852904,8.582266796852904,8.553778648376465,8.553778648376465,2412,0.0,0.0
2018-08-31,8.553778648376465,8.596512691420099,8.553778648376465,8.553778648376465,2412,0.0,0.0
2018-09-04,8.639245935676676,8.667734994684885,8.617878913879395,8.617878913879395,7236,0.0,0.0
2018-09-05,8.653488222963947,8.689099311828613,8.653488222963947,8.689099311828613,4422,0.0,0.0
2018-09-06,8.774568502558372,8.774568502558372,8.689102224697825,8.724713325500488,2010,0.0,0.0
2018-09-07,8.724713325500488,8.724713325500488,8.724713325500488,8.724713325500488,938,0.0,0.0
2018-09-10,8.717589426754348,8.781690493407927,8.717589426754348,8.731834411621094,5628,0.0,0.0
2018-09-11,8.795935015208897,9.059455871582031,8.795935015208897,9.059455871582031,97284,0.0,0.0
2018-09-12,9.059455871582031,9.059455871582031,9.059455871582031,9.059455871582031,3082,0.0,0.0
2018-09-13,9.07369991120063,9.209021330562102,9.04520994584696,9.08082103729248,10050,0.0,0.0
2018-09-14,9.144923210144043,9.144923210144043,9.144923210144043,9.144923210144043,134,0.0,0.0
2018-09-17,9.144922094091669,9.144922094091669,9.08082103729248,9.08082103729248,2144,0.0,0.0
2018-09-18,9.08082103729248,9.08082103729248,9.08082103729248,9.08082103729248,2680,0.0,0.0
2018-09-19,9.08082103729248,9.08082103729248,9.08082103729248,9.08082103729248,1206,0.0,0.0
2018-09-20,9.059454958618044,9.059454958618044,9.05233383178711,9.05233383178711,670,0.0,0.0
2018-09-21,9.045210049742222,9.137799252629824,9.045210049742222,9.116433143615723,6298,0.0,0.0
2018-09-24,9.116433038902377,9.116433038902377,9.08082103729248,9.08082103729248,1742,0.0,0.0
2018-09-25,9.04520994584696,9.095066019969314,8.973987762955922,9.08082103729248,670,0.0,0.0
2018-09-26,9.095066019969314,9.10931009248177,9.08082103729248,9.08082103729248,7772,0.0,0.0
2018-09-27,9.08082103729248,9.08082103729248,9.08082103729248,9.08082103729248,19966,0.0,0.0
2018-09-28,9.087943983713085,9.123554164994228,9.08082103729248,9.08082103729248,6030,0.0,0.0
2018-10-01,9.08082103729248,9.116433038902377,9.08082103729248,9.08082103729248,7236,0.0,0.0
2018-10-02,9.08082103729248,9.116433038902377,9.08082103729248,9.08082103729248,3216,0.0,0.0
2018-10-03,9.187655327324837,9.187655327324837,9.116433143615724,9.116433143615723,4154,0.0,0.0
2018-10-04,9.066459655761719,9.137850071640566,9.066459655761719,9.066459655761719,5360,0.022388,0.0
2018-10-05,9.066458439680638,9.280627833985497,9.052180905801473,9.244932174682617,51188,0.0,0.0
2018-10-08,9.209238339984704,9.244932174682617,9.209238339984704,9.244932174682617,5360,0.0,0.0
2018-10-09,9.266350709801314,9.28062915802002,9.244933493624565,9.28062915802002,40468,0.0,0.0
2018-10-10,9.45910065668499,9.45910065668499,9.244932174682617,9.244932174682617,17554,0.0,0.0
2018-10-11,9.209239309253768,9.28062881076828,9.030765555467493,9.137849807739258,13534,0.0,0.0
2018-10-12,9.416267999404203,9.416267999404203,9.137849677313577,9.273488998413086,4020,0.0,0.0
2018-10-15,9.280630706205518,9.387714068044962,9.280630706205518,9.352019309997559,5896,0.0,0.0
2018-10-16,9.302046696198188,9.36629744095136,9.302046696198188,9.316324234008789,5896,0.0,0.0
2018-10-17,9.28776701367545,9.316322997810245,9.28062915802002,9.28062915802002,17554,0.0,0.0
2018-10-18,9.280628890139514,9.337739944458008,9.280628890139514,9.337739944458008,1608,0.0,0.0
2018-10-19,9.387713751457134,9.459103265144426,9.387713751457134,9.423408508300781,7102,0.0,0.0
2018-10-22,9.494798342187172,9.494798342187172,9.352019309997559,9.352019309997559,7504,0.0,0.0
2018-10-23,9.387714068044962,9.387714068044962,9.352019309997559,9.352019309997559,670,0.0,0.0
2018-10-24,9.28062915802002,9.373434053777219,9.252073173885224,9.28062915802002,63114,0.0,0.0
2018-10-25,9.252073481190386,9.280629466273659,9.159266757745407,9.209239959716797,48508,0.0,0.0
2018-10-26,9.209239575216808,9.209239575216808,9.066459655761719,9.066459655761719,54270,0.0,0.0
2018-10-29,9.002209209823343,9.13784943969831,9.002209209823343,9.102153778076172,6566,0.0,0.0
2018-10-30,9.059320261353168,9.13784943969831,9.059320261353168,9.102153778076172,8174,0.0,0.0
2018-10-31,9.087876871755634,9.10215440754984,9.002209832385187,9.066459655761719,23584,0.0,0.0
2018-11-01,9.116433465428813,9.152128219604492,9.10215501637694,9.152128219604492,7236,0.0,0.0
2018-11-02,9.209238459366007,9.209238459366007,9.102153304674168,9.109292984008789,26800,0.0,0.0
2018-11-05,9.173542799600398,9.230654760462379,9.102153304674168,9.109292984008789,67804,0.0,0.0
2018-11-06,9.109293534578587,9.109293534578587,9.087876319885254,9.087876319885254,3216,0.0,0.0
2018-11-07,9.073598861694338,9.073598861694338,9.073598861694338,9.073598861694336,134,0.0,0.0
2018-11-08,9.066460306690772,9.066460306690772,8.816597938537598,8.816597938537598,6968,0.0,0.0
2018-11-09,8.85229206085205,8.85229206085205,8.85229206085205,8.85229206085205,134,0.0,0.0
2018-11-12,8.85229206085205,8.887987728635693,8.802320680402513,8.85229206085205,8174,0.0,0.0
2018-11-13,8.85229206085205,8.85229206085205,8.85229206085205,8.85229206085205,0,0.0,0.0
2018-11-15,8.788043222860514,8.788043222860514,8.745209693908691,8.745209693908691,4422,0.0,0.0
2018-11-16,8.745209693908691,8.745209693908691,8.745209693908691,8.745209693908691,134,0.0,0.0
2018-11-19,8.802319426522612,8.802319426522612,8.709512710571289,8.709512710571289,2278,0.0,0.0
2018-11-20,8.709512710571289,8.709512710571289,8.709512710571289,8.709512710571289,0,0.0,0.0
2018-11-21,8.645263754049182,8.845154762268066,8.645263754049182,8.845154762268066,804,0.0,0.0
2018-11-23,8.845154762268066,8.845154762268066,8.845154762268066,8.845154762268066,0,0.0,0.0
2018-11-27,8.845154762268066,8.845154762268066,8.845154762268066,8.845154762268066,134,0.0,0.0
2018-11-28,8.745208429835927,8.816597938537598,8.609568180842219,8.816597938537598,2278,0.0,0.0
2018-11-29,8.816597938537598,8.816597938537598,8.816597938537598,8.816597938537598,0,0.0,0.0
2018-11-30,8.816598773622117,8.845154762268066,8.816598773622117,8.845154762268066,1742,0.0,0.0
2018-12-04,8.745208429835927,8.816597938537598,8.745208429835927,8.816597938537598,268,0.0,0.0
2018-12-06,8.659541684215682,8.659541684215682,8.566734954768322,8.638124465942383,1340,0.0,0.0
2018-12-07,8.638124465942383,8.638124465942383,8.638124465942383,8.638124465942383,0,0.0,0.0
2018-12-10,8.566732406616211,8.566732406616211,8.566732406616211,8.566732406616211,1608,0.0,0.0
2018-12-11,8.566732811354502,8.566732811354502,8.466787338256836,8.466787338256836,536,0.0,0.0
2018-12-12,8.466787338256836,8.466787338256836,8.466787338256836,8.466787338256836,0,0.0,0.0
2018-12-13,8.495344466648508,8.495344466648508,8.423954963684082,8.423954963684082,1876,0.0,0.0
2018-12-14,8.48106853170099,8.48106853170099,8.281177520751953,8.281177520751953,1876,0.0,0.0
2018-12-17,8.42395428034815,8.42395428034815,8.24548053741455,8.24548053741455,3216,0.0,0.0
2018-12-18,8.188370785203396,8.188370785203396,8.067008972167969,8.067008972167969,1742,0.0,0.0
2018-12-19,7.852839523173866,8.067008047972754,7.531587192126869,7.959924697875977,10720,0.0,0.0
2018-12-20,7.9599251272249845,8.045592176844252,7.852839946746825,7.852839946746826,13132,0.0,0.0
2018-12-21,7.838562608066206,7.838562608066206,7.817146301269532,7.817146301269531,2412,0.0,0.0
2018-12-24,7.817146301269532,7.817146301269532,7.817146301269532,7.817146301269531,670,0.0,0.0
2018-12-26,7.817146301269532,7.817146301269532,7.817146301269532,7.817146301269531,0,0.0,0.0
2018-12-27,7.852839946746825,7.859979627800694,7.852839946746825,7.852839946746826,2278,0.0,0.0
2018-12-28,7.8885345458984375,7.909950849249137,7.8885345458984375,7.8885345458984375,13936,0.0,0.0
2018-12-31,7.924226760864258,7.924226760864258,7.924226760864258,7.924226760864258,9112,0.0,0.0
2019-01-02,7.924226760864258,7.924226760864258,7.924226760864258,7.924226760864258,134,0.0,0.0
2019-01-03,7.924226760864258,7.924226760864258,7.924226760864258,7.924226760864258,0,0.0,0.0
2019-01-04,7.981497104118711,8.232037544250488,7.981497104118711,8.232037544250488,3886,0.022388,0.0
2019-01-07,8.232037544250488,8.232037544250488,8.232037544250488,8.232037544250488,0,0.0,0.0
2019-01-08,8.00297007245473,8.01728630065918,8.00297007245473,8.01728630065918,2680,0.0,0.0
2019-01-09,8.01728630065918,8.01728630065918,8.01728630065918,8.01728630065918,4958,0.0,0.0
2019-01-10,8.01728630065918,8.01728630065918,8.01728630065918,8.01728630065918,134,0.0,0.0
2019-01-11,8.060236766299747,8.060236766299747,8.053078651428223,8.053078651428223,670,0.0,0.0
2019-01-14,8.053078651428223,8.053078651428223,8.053078651428223,8.053078651428223,13266,0.0,0.0
2019-01-15,8.196242498107747,8.196242498107747,8.124659538269043,8.124659538269043,15008,0.0,0.0
2019-01-16,8.124662155133175,8.232037544250488,8.124662155133175,8.232037544250488,8576,0.0,0.0
2019-01-17,8.232037544250488,8.232037544250488,8.232037544250488,8.232037544250488,10050,0.0,0.0
2019-01-22,8.303620241376038,8.339411735534668,8.303620241376038,8.339411735534668,8978,0.0,0.0
2019-01-23,8.339411735534668,8.339411735534668,8.339411735534668,8.339411735534668,0,0.0,0.0
2019-01-24,8.410992622375488,8.410992622375488,8.410992622375488,8.410992622375488,1608,0.0,0.0
2019-01-25,8.410992622375488,8.410992622375488,8.410992622375488,8.410992622375488,6566,0.0,0.0
2019-01-28,8.446784019470215,8.446784019470215,8.41099253462744,8.446784019470215,11256,0.0,0.0
2019-01-29,8.58995132828958,8.661534309387207,8.58995132828958,8.661534309387207,3350,0.0,0.0
2019-01-30,8.482575416564941,8.482575416564941,8.482575416564941,8.482575416564941,670,0.0,0.0
2019-01-31,8.589949483183569,8.647215306896014,8.589949483183569,8.625740051269531,35376,0.0,0.0
2019-02-01,8.625739552622859,8.625739552622859,8.554156591039277,8.604265213012695,5494,0.0,0.0
2019-02-04,8.589951054999254,8.611425399780273,8.589951054999254,8.611425399780273,1608,0.0,0.0
2019-02-05,8.62574017645451,8.62574017645451,8.589949607849121,8.589949607849121,1474,0.0,0.0
2019-02-06,8.554158210754395,8.554158210754395,8.554158210754395,8.554158210754395,2680,0.0,0.0
2019-02-07,8.518367078024001,8.518367078024001,8.410992622375488,8.410992622375488,1608,0.0,0.0
2019-02-08,8.410992622375488,8.410992622375488,8.410992622375488,8.410992622375488,0,0.0,0.0
2019-02-11,8.389518192586747,8.446784019470215,8.389518192586747,8.446784019470215,2546,0.0,0.0
2019-02-12,8.446784019470215,8.446784019470215,8.446784019470215,8.446784019470215,0,0.0,0.0
2019-02-14,8.446784019470215,8.446784019470215,8.446784019470215,8.446784019470215,134,0.0,0.0
2019-02-15,8.382359251247557,8.410992622375488,8.382359251247557,8.410992622375488,2010,0.0,0.0
2019-02-19,8.382360037576628,8.40383529663086,8.3752019228169,8.40383529663086,4958,0.0,0.0
2019-02-20,8.346570863752516,8.346570863752516,8.303620338439941,8.303620338439941,1206,0.0,0.0
2019-02-21,8.303620338439941,8.303620338439941,8.303620338439941,8.303620338439941,0,0.0,0.0
2019-02-22,8.37520349231967,8.37520349231967,8.310778617858887,8.310778617858887,4958,0.0,0.0
2019-02-25,8.3250945890061,8.368045113816612,8.3250945890061,8.339411735534668,2948,0.0,0.0
2019-02-28,8.346569316913648,8.346569316913648,8.317935943603516,8.317935943603516,19698,0.0,0.0
2019-03-01,8.317935943603516,8.317935943603516,8.317935943603516,8.317935943603516,134,0.0,0.0
2019-03-04,8.317935943603516,8.317935943603516,8.317935943603516,8.317935943603516,0,0.0,0.0
2019-03-05,8.38951886372643,8.396676063537598,8.38951886372643,8.396676063537598,2948,0.0,0.0
2019-03-06,8.396676063537598,8.396676063537598,8.396676063537598,8.396676063537598,3350,0.0,0.0
2019-03-07,8.346568486989778,8.346568486989778,8.325092315673828,8.325092315673828,938,0.0,0.0
2019-03-08,8.396676063537598,8.396676063537598,8.396676063537598,8.396676063537598,1340,0.0,0.0
2019-03-11,8.396676063537598,8.396676063537598,8.396676063537598,8.396676063537598,0,0.0,0.0
2019-03-13,8.410992876693406,8.410992876693406,8.382359504699707,8.382359504699707,2412,0.0,0.0
2019-03-14,8.368043276090354,8.410992876693406,8.353726132706008,8.382359504699707,8174,0.0,0.0
2019-03-15,8.389518533779375,8.389518533779375,8.37520139039503,8.382359504699707,1474,0.0,0.0
2019-03-18,8.382359504699707,8.382359504699707,8.382359504699707,8.382359504699707,0,0.0,0.0
2019-03-19,8.382359339444319,8.382359339444319,8.368043111117204,8.375201225280762,670,0.0,0.0
2019-03-20,8.360884666442871,8.360884666442871,8.360884666442871,8.360884666442871,268,0.0,0.0
2019-03-21,8.360886997939923,8.3752032296933,8.339411735534668,8.339411735534668,2144,0.0,0.0
2019-03-22,8.317937648735256,8.346571027915074,8.310778617858887,8.310778617858887,670,0.0,0.0
2019-03-25,8.23203726986479,8.23203726986479,8.181928634643555,8.181928634643555,938,0.0,0.0
2019-03-26,8.181928634643555,8.181928634643555,8.181928634643555,8.181928634643555,0,0.0,0.0
2019-03-27,8.160453940748873,8.232036918199743,8.08887004852295,8.08887004852295,28810,0.0,0.0
2019-03-28,8.096029170207494,8.103186370303954,8.053078651428223,8.053078651428223,28944,0.0,0.0
2019-03-29,8.146134511821556,8.146134511821556,7.952861785888672,7.952861785888672,56816,0.0,0.0
2019-04-01,8.01728630065918,8.01728630065918,8.01728630065918,8.01728630065918,5360,0.0,0.0
2019-04-02,8.01728630065918,8.053077785945268,8.01728630065918,8.01728630065918,7638,0.0,0.0
2019-04-03,8.01728630065918,8.053077785945268,8.01728630065918,8.01728630065918,4690,0.0,0.0
2019-04-04,8.01728630065918,8.01728630065918,8.01728630065918,8.01728630065918,4020,0.0,0.0
2019-04-05,8.01728630065918,8.01728630065918,8.01728630065918,8.01728630065918,1474,0.0,0.0
2019-04-08,8.038761557740818,8.038761557740818,7.988652929475315,8.01728630065918,6968,0.0,0.0
2019-04-09,8.031602528863628,8.031602528863628,8.01728630065918,8.01728630065918,1340,0.0,0.0
2019-04-10,8.01728630065918,8.038761557740818,8.01728630065918,8.01728630065918,4958,0.0,0.0
2019-04-11,7.995753367506105,8.01728630065918,7.995753367506105,8.01728630065918,4556,0.022388,0.0
2019-04-12,8.038819313049316,8.038819313049316,8.038819313049316,8.038819313049316,670,0.0,0.0
2019-04-15,8.038819313049316,8.038819313049316,8.038819313049316,8.038819313049316,0,0.0,0.0
2019-04-16,8.024465560913086,8.024465560913086,8.024465560913086,8.024465560913086,402,0.0,0.0
2019-04-17,8.024463639299613,8.031640977940047,8.01728630065918,8.01728630065918,804,0.0,0.0
2019-04-18,8.024464566933366,8.038819245873643,8.00293254852295,8.00293254852295,11658,0.0,0.0
2019-04-22,7.988576057242378,8.038818345135654,7.988576057242378,8.031641006469727,3216,0.0,0.0
2019-04-23,8.00293254852295,8.00293254852295,8.00293254852295,8.00293254852295,1340,0.0,0.0
2019-04-25,8.002932615398738,8.038819313049316,8.002932615398738,8.038819313049316,8442,0.0,0.0
2019-04-26,8.07470703125,8.07470703125,8.03881941590834,8.07470703125,9782,0.0,0.0
2019-04-29,8.07470703125,8.07470703125,8.07470703125,8.07470703125,0,0.0,0.0
2019-04-30,8.146482261933318,8.146482261933318,8.07470703125,8.07470703125,938,0.0,0.0
2019-05-01,8.07470703125,8.07470703125,8.07470703125,8.07470703125,670,0.0,0.0
2019-05-02,8.110593795776367,8.110593795776367,8.110593795776367,8.110593795776367,402,0.0,0.0
2019-05-03,8.11059399156996,8.505357728446597,8.11059399156996,8.498180389404297,8442,0.0,0.0
2019-05-06,8.498180389404297,8.498180389404297,8.498180389404297,8.498180389404297,0,0.0,0.0
2019-05-07,8.498180389404297,8.498180389404297,8.498180389404297,8.498180389404297,134,0.0,0.0
2019-05-08,8.50535774230957,8.50535774230957,8.50535774230957,8.50535774230957,268,0.0,0.0
2019-05-09,8.290032067298624,8.50535774230957,8.290032067298624,8.50535774230957,1608,0.0,0.0
2019-05-10,8.297209739685059,8.297209739685059,8.297209739685059,8.297209739685059,804,0.0,0.0
2019-05-13,8.297209739685059,8.297209739685059,8.297209739685059,8.297209739685059,0,0.0,0.0
2019-05-14,8.297209739685059,8.297209739685059,8.297209739685059,8.297209739685059,670,0.0,0.0
2019-05-15,8.383340457691787,8.383340457691787,8.261322021484375,8.261322021484375,1340,0.0,0.0
2019-05-16,8.261322021484375,8.261322021484375,8.261322021484375,8.261322021484375,134,0.0,0.0
2019-05-17,8.261322021484375,8.261322021484375,8.261322021484375,8.261322021484375,268,0.0,0.0
2019-05-20,8.46947153243545,8.46947153243545,8.29003344020962,8.325921058654785,14874,0.0,0.0
2019-05-21,8.325922107563457,8.361809730529785,8.325922107563457,8.361809730529785,13802,0.0,0.0
2019-05-22,8.361809730529785,8.361809730529785,8.361809730529785,8.361809730529785,0,0.0,0.0
2019-05-23,8.29003196216383,8.311564896284574,8.14648151397705,8.14648151397705,21038,0.0,0.0
2019-05-24,8.182371204146357,8.218257904052734,8.182371204146357,8.218257904052734,402,0.0,0.0
2019-05-28,8.218257904052734,8.218257904052734,8.218257904052734,8.218257904052734,0,0.0,0.0
2019-05-30,8.225434046260812,8.225434046260812,8.153657913208008,8.153657913208008,8844,0.0,0.0
2019-05-31,8.211081271969318,8.211081271969318,8.11777400970459,8.11777400970459,3216,0.0,0.0
2019-06-03,8.11777400970459,8.11777400970459,8.11777400970459,8.11777400970459,0,0.0,0.0
2019-06-04,8.110593795776367,8.110593795776367,8.110593795776367,8.110593795776367,670,0.0,0.0
2019-06-05,8.081882697386913,8.153657913208008,8.081882697386913,8.153657913208008,536,0.0,0.0
2019-06-06,8.081883523068417,8.110593795776367,8.081883523068417,8.110593795776367,536,0.0,0.0
2019-06-07,8.168013530865977,8.189546464986721,8.110593901930356,8.14648151397705,2814,0.0,0.0
2019-06-10,8.110593901930356,8.14648151397705,8.110593901930356,8.14648151397705,402,0.0,0.0
2019-06-11,8.146482275322812,8.27567805765789,8.081884384155273,8.081884384155273,37654,0.0,0.0
2019-06-12,8.081884384155273,8.081884384155273,8.081884384155273,8.081884384155273,0,0.0,0.0
2019-06-14,8.096238186782687,8.1105937817277,8.074706170212874,8.103416442871094,8040,0.0,0.0
2019-06-17,8.103416442871094,8.103416442871094,8.103416442871094,8.103416442871094,0,0.0,0.0
2019-06-19,8.153658581275769,8.153658581275769,8.04599666595459,8.04599666595459,4020,0.0,0.0
2019-06-20,8.04599666595459,8.04599666595459,8.04599666595459,8.04599666595459,134,0.0,0.0
2019-06-21,8.07470703125,8.07470703125,8.07470703125,8.07470703125,402,0.0,0.0
2019-06-24,8.081884370871952,8.081884370871952,8.045997672762192,8.07470703125,2546,0.0,0.0
2019-06-25,8.081883523068417,8.110593795776367,8.081883523068417,8.110593795776367,1340,0.0,0.0
2019-06-26,8.110593795776367,8.110593795776367,8.110593795776367,8.110593795776367,0,0.0,0.0
2019-06-27,8.11059465992217,8.11059465992217,8.081884384155273,8.081884384155273,536,0.0,0.0
2019-06-28,8.14648151397705,8.14648151397705,8.14648151397705,8.14648151397705,1206,0.0,0.0
2019-07-01,8.168013530865977,8.168013530865977,8.14648151397705,8.14648151397705,3618,0.0,0.0
2019-07-02,8.081884384155273,8.081884384155273,8.081884384155273,8.081884384155273,5494,0.0,0.0
2019-07-03,8.168243999399884,8.204228401184082,8.168243999399884,8.204228401184082,14472,0.022388,0.0
2019-07-05,8.197031073309923,8.197031073309923,8.189833641052246,8.189833641052246,402,0.0,0.0
2019-07-08,8.189833641052246,8.189833641052246,8.189833641052246,8.189833641052246,0,0.0,0.0
2019-07-12,8.110672050120263,8.110672050120263,8.103474617004395,8.103474617004395,56414,0.0,0.0
2019-07-15,8.103473353642011,8.1322603225708,8.103473353642011,8.1322603225708,3752,0.0,0.0
2019-07-16,8.168245077271612,8.168245077271612,8.103474617004395,8.103474617004395,5494,0.0,0.0
2019-07-17,8.103474617004395,8.103474617004395,8.103474617004395,8.103474617004395,0,0.0,0.0
2019-07-18,8.096277236938477,8.096277236938477,8.096277236938477,8.096277236938477,1340,0.0,0.0
2019-07-19,8.1322603225708,8.1322603225708,8.1322603225708,8.1322603225708,268,0.0,0.0
2019-07-22,8.204231094158429,8.384147644042969,8.204231094158429,8.384147644042969,1340,0.0,0.0
2019-07-23,8.35535916461594,8.384146138513898,8.096278238898805,8.348162651062012,4824,0.0,0.0
2019-07-24,8.384146394696252,8.384146394696252,8.240212440490723,8.240212440490723,1608,0.0,0.0
2019-07-25,8.276194947282756,8.384144468453414,8.067490577697754,8.067490577697754,1072,0.0,0.0
2019-07-26,8.067490577697754,8.067490577697754,8.067490577697754,8.067490577697754,0,0.0,0.0
2019-07-29,8.27619509682869,8.312177658081055,8.27619509682869,8.312177658081055,5628,0.0,0.0
2019-07-30,8.261801581193398,8.276195526123047,8.139458107543057,8.276195526123047,2680,0.0,0.0
2019-07-31,8.276195526123047,8.276195526123047,8.139458107543057,8.276195526123047,134,0.0,0.0
2019-08-02,8.312177658081055,8.312177658081055,8.312177658081055,8.312177658081055,268,0.0,0.0
2019-08-05,8.312177658081055,8.312177658081055,8.312177658081055,8.312177658081055,0,0.0,0.0
2019-08-07,8.168243803811267,8.168243803811267,8.1322603225708,8.1322603225708,12328,0.0,0.0
2019-08-08,8.1322603225708,8.1322603225708,8.1322603225708,8.1322603225708,536,0.0,0.0
2019-08-09,8.1322603225708,8.1322603225708,8.1322603225708,8.1322603225708,1742,0.0,0.0
2019-08-12,8.168245001642228,8.19703197479248,8.16104848827522,8.19703197479248,1340,0.0,0.0
2019-08-13,8.1322603225708,8.1322603225708,8.1322603225708,8.1322603225708,402,0.0,0.0
2019-08-15,8.1322603225708,8.1322603225708,8.1322603225708,8.1322603225708,134,0.0,0.0
2019-08-16,8.1322603225708,8.1322603225708,8.1322603225708,8.1322603225708,0,0.0,0.0
2019-08-20,8.20422987162161,8.276196848724377,8.20422987162161,8.240212440490723,7236,0.0,0.0
2019-08-21,8.348162651062012,8.348162651062012,8.348162651062012,8.348162651062012,536,0.0,0.0
2019-08-22,8.369752191723798,8.369752191723798,8.348162651062012,8.348162651062012,3082,0.0,0.0
2019-08-23,8.348162651062012,8.348162651062012,8.276196595840482,8.348162651062012,8174,0.0,0.0
2019-08-26,8.348162651062012,8.348162651062012,8.348162651062012,8.348162651062012,0,0.0,0.0
2019-08-28,8.348162651062012,8.348162651062012,8.26180264905038,8.348162651062012,7236,0.0,0.0
2019-08-29,8.204228560521171,8.276195526123047,8.204228560521171,8.276195526123047,4690,0.0,0.0
2019-08-30,8.189833536851875,8.25460398857206,8.182637944049985,8.204228401184082,14740,0.0,0.0
2019-09-03,8.204228401184082,8.204228401184082,8.204228401184082,8.204228401184082,0,0.0,0.0
2019-09-09,8.204228401184082,8.204228401184082,8.204228401184082,8.204228401184082,938,0.0,0.0
2019-09-11,8.283391943070635,8.492096348013764,8.283391943070635,8.4561128616333,26532,0.0,0.0
2019-09-12,8.49209554989933,8.52807903289795,8.49209554989933,8.52807903289795,1742,0.0,0.0
2019-09-13,8.513685640924807,8.56406307220459,8.513685640924807,8.56406307220459,1206,0.0,0.0
2019-09-16,8.56406307220459,8.56406307220459,8.56406307220459,8.56406307220459,0,0.0,0.0
2019-09-17,8.542472839355469,8.542472839355469,8.542472839355469,8.542472839355469,134,0.0,0.0
2019-09-18,8.542472839355469,8.542472839355469,8.542472839355469,8.542472839355469,0,0.0,0.0
2019-09-19,8.56406307220459,8.56406307220459,8.56406307220459,8.56406307220459,402,0.0,0.0
