Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,6.072520772405301,6.0807489161815305,5.899725437164307,5.899725437164307,55900,0.0,0
2018-03-28,5.907953580940536,5.957323620672506,5.88326875725365,5.899725437164307,68000,0.0,0
2018-03-29,5.891496840946714,6.064292174425493,5.883268697254398,5.973780632019043,30600,0.0,0
2018-04-02,5.998465594021282,6.08897753087679,5.842126936673841,5.8832688331604,73700,0.0,0
2018-04-03,5.883269003614079,5.973780943091954,5.800985600615198,5.949095726013184,79500,0.0,0
2018-04-04,5.858583650130824,6.072520885305062,5.842126969914206,6.039607524871826,42000,0.0,0
2018-04-05,6.072520261187915,6.072520261187915,5.8009848693422885,5.842126369476318,107300,0.0,0
2018-04-06,5.759843660347172,5.932639001546244,5.611733536044344,5.735158443450928,154900,0.0,0
2018-04-09,5.800986126451398,5.866812854817432,5.677560814585958,5.77630090713501,80100,0.0,0
2018-04-10,5.875040302752205,6.080749000672811,5.817442118443686,5.924410343170166,114500,0.0,0
2018-04-11,5.965553204893385,6.154805253294678,5.916183156487604,5.9820098876953125,106500,0.0,0
2018-04-12,6.0231517173480045,6.113663275474495,5.949096449464275,6.056065082550049,49500,0.0,0
2018-04-13,6.097206592873473,6.187718543358225,5.957324594585654,6.056065082550049,41300,0.0,0
2018-04-16,6.088978126493098,6.22063158035514,6.014922862516578,6.064292907714844,109200,0.0,0
2018-04-17,6.047834376116844,6.2946849189616625,6.023149557247235,6.179488182067871,135100,0.0,0
2018-04-18,6.220629504185851,6.228858038485031,6.02314938930286,6.1548027992248535,65100,0.0,0
2018-04-19,6.171260848753745,6.3111428241028085,6.171260848753745,6.2288594245910645,97400,0.0,0
2018-04-20,6.237088367079403,6.261773586273193,6.130119737836726,6.261773586273193,92800,0.0,0
2018-04-23,6.253544248265489,6.253544248265489,6.179489384884018,6.2288594245910645,51600,0.0,0
2018-04-24,6.204174094074287,6.220630773672965,6.088977336883545,6.088977336883545,63500,0.0,0
2018-04-25,6.047836071783156,6.130119478348989,6.023151245992521,6.097206115722656,51600,0.0,0
2018-04-26,6.088976094263857,6.204172827945602,6.072519418023608,6.1548027992248535,63400,0.0,0
2018-04-27,6.154803658576274,6.154803658576274,6.097205087514268,6.113661766052246,56800,0.0,0
2018-04-30,6.2470452785207575,6.356790763744967,6.230161388681933,6.348348617553711,94500,0.188,0
2018-05-01,6.331464446584857,6.339906592401264,6.23016111204998,6.2639288902282715,62600,0.0,0
2018-05-02,6.247045436630787,6.331464887961535,6.230161546364638,6.280813217163086,92000,0.0,0
2018-05-03,6.289254226734846,6.289254226734846,6.230160818974505,6.272370338439941,53300,0.0,0
2018-05-04,6.255487907166101,6.255487907166101,6.111974621960639,6.179510593414307,74500,0.0,0
2018-05-07,6.120416322443146,6.204835777416377,5.571689261301569,5.6307830810546875,289300,0.0,0
2018-05-08,5.6223415473668705,5.65610933303833,5.39440879281264,5.65610933303833,157000,0.0,0
2018-05-09,5.732085843247616,5.943134660458629,5.732085843247616,5.791179656982422,58200,0.0,0
2018-05-10,5.7827379494963305,5.7827379494963305,5.360640283072603,5.461943626403809,118600,0.0,0
2018-05-11,5.436617693137764,5.537921030903042,5.419733803510218,5.504153251647949,48100,0.0,0
2018-05-14,5.487270091292041,5.537921766906412,5.411292376598618,5.512596130371094,75100,0.0,0
2018-05-15,5.487269663508462,5.512595700613115,5.45350188239806,5.461943626403809,61600,0.0,0
2018-05-16,5.461943162931575,5.461943162931575,5.326872049951402,5.369081974029541,119200,0.0,0
2018-05-17,5.360640567170211,5.428176132970194,5.301547148367089,5.343756675720215,105800,0.0,0
2018-05-18,5.335314392779024,5.385966062016788,5.2424527979046145,5.28466272354126,100500,0.0,0
2018-05-21,5.267779597703089,5.44506068056269,5.267779597703089,5.385967254638672,107200,0.0,0
2018-05-22,5.38596721705326,5.38596721705326,5.276221708897682,5.293105602264404,122400,0.0,0
2018-05-23,5.2762207984924325,5.2846629449909965,5.242453017585577,5.276220798492432,124300,0.0,0
2018-05-24,5.2508955001831055,5.2762215406977075,5.208685969383779,5.2508955001831055,92200,0.0,0
2018-05-25,5.250894101023604,5.250894101023604,4.811912601910839,4.904774188995361,277100,0.0,0
2018-05-29,4.87944989868219,4.921659429833814,4.744378352383217,4.828797817230225,120500,0.0,0
2018-05-30,4.854123011783738,5.031404058330639,4.795029195420207,5.014520168304443,87800,0.0,0
2018-05-31,4.980752689856452,5.006078325157468,4.896333234613539,4.972310543060303,102700,0.0,0
2018-06-01,4.972310348249147,4.98075249471454,4.811913188299988,4.854123115539551,85800,0.0,0
2018-06-04,4.828797282630013,4.93010103177476,4.685284409550411,4.7697038650512695,185300,0.0,0
2018-06-05,4.744376909802405,4.871006269841725,4.710609134131071,4.845680236816406,115800,0.0,0
2018-06-06,4.85412432253529,4.9047760062912715,4.811914384800072,4.8625664710998535,122500,0.0,0
2018-06-07,4.862565001204506,4.896332780167564,4.8034711867473145,4.879448890686035,109300,0.0,0
2018-06-08,4.85412432253529,4.896334260270508,4.811914384800072,4.8625664710998535,86700,0.0,0
2018-06-11,4.862565867091431,4.98919485948014,4.862565867091431,4.913217544555664,67600,0.0,0
2018-06-12,4.913217056795978,4.963868729231766,4.803471565246582,4.803471565246582,59800,0.0,0
2018-06-13,4.778144545811141,4.8287962078376205,4.668399479358915,4.693725109100342,111700,0.0,0
2018-06-14,4.66840107325986,4.727494497861479,4.53332952586238,4.626191139221191,116600,0.0,0
2018-06-15,4.5670964097500075,4.6684001509193775,4.55021251997906,4.609306335449219,139000,0.0,0
2018-06-18,4.6093069379268785,4.643074721882525,4.474235802104292,4.558655261993408,85700,0.0,0
2018-06-19,4.491119606813535,4.609306848361759,4.389815854371328,4.482677459716797,138500,0.0,0
2018-06-20,4.465792289614845,4.769702654851557,4.440466660662228,4.668399333953857,139500,0.0,0
2018-06-21,4.668400584507522,4.668400584507522,4.40669966493625,4.516445159912109,133400,0.0,0
2018-06-22,4.592422190418816,4.7274933010787725,4.558654412753826,4.600863933563232,60100,0.0,0
2018-06-25,4.643074031231926,4.643074031231926,4.347605764298629,4.440467357635498,171400,0.0,0
2018-06-26,4.415141811877649,4.575538980870739,4.40669966493625,4.516445159912109,123700,0.0,0
2018-06-27,4.550213114732628,4.634632574621745,4.482677546821335,4.558655261993408,91900,0.0,0
2018-06-28,4.558655261993408,4.575539153971231,4.474235802104292,4.558655261993408,80400,0.0,0
2018-06-29,4.5586553586859795,4.795029851389191,4.516445426574248,4.710610389709473,99300,0.0,0
2018-07-02,4.710610289793818,4.710610289793818,4.541771370015585,4.558655261993408,71100,0.0,0
2018-07-03,4.558655261993408,4.634632574621745,4.541771370015585,4.558655261993408,55600,0.0,0
2018-07-05,4.5839798631607165,4.626189784841862,4.508002567695759,4.592422008514404,61300,0.0,0
2018-07-06,4.558654845249743,4.634632150932377,4.533328808326398,4.617748260498047,51500,0.0,0
2018-07-09,4.617748096372044,4.727493581566416,4.60930635272677,4.719051837921143,98800,0.0,0
2018-07-10,4.761261517138732,4.921658677087891,4.761261517138732,4.854123115539551,94300,0.0,0
2018-07-11,4.820355456058511,4.879449275172119,4.769703783622723,4.803471565246582,154600,0.0,0
2018-07-12,4.8119132153804935,4.8119132153804935,4.643074310559449,4.727493762969971,58700,0.0,0
2018-07-13,4.727494114883288,4.803471828980369,4.651516803329939,4.778145790100098,49300,0.0,0
2018-07-16,4.769702506929816,4.786586393222483,4.6515153028811485,4.735934734344482,82100,0.0,0
2018-07-17,4.702167930461273,4.702167930461273,4.499560850666217,4.609306335449219,75400,0.0,0
2018-07-18,4.609306900015824,4.735936290079854,4.541771332660003,4.685284614562988,79800,0.0,0
2018-07-19,5.0567303546673195,5.0567303546673195,4.795029823699551,5.02296257019043,257700,0.0,0
2018-07-20,5.073614906079433,5.19180215772661,4.9638693997066,5.031404972076416,213000,0.0,0
2018-07-23,5.0904975206219545,5.267778152294318,4.980752041813241,5.16647481918335,176500,0.0,0
2018-07-24,5.2593374227188585,5.2593374227188585,5.107382393767658,5.14959192276001,167500,0.0,0
2018-07-25,5.141150478449248,5.166476116816047,4.980753292799054,5.031404972076416,132900,0.0,0
2018-07-26,5.0482882540507825,5.149591600342278,4.904774978865972,4.972310543060303,108300,0.0,0
2018-07-27,4.972310924238711,4.972310924238711,4.854123677838373,4.93010139465332,104700,0.0,0
2018-07-30,5.014520389913647,5.107381990433448,4.930100936051877,5.006078243255615,294500,0.0,0
2018-07-31,5.213575239933554,5.213575239933554,4.847404338336203,4.908432960510254,97200,0.188,0
2018-08-01,4.85612279093409,4.85612279093409,4.5945720335527644,4.690474033355713,203000,0.0,0
2018-08-02,4.655600919938758,4.655600919938758,4.542262224229176,4.6207275390625,79300,0.0,0
2018-08-03,4.655600733165116,4.760220871596731,4.542262042002461,4.638164043426514,111400,0.0,0
2018-08-06,4.646882057189941,4.760220745346639,4.594571989361496,4.646882057189941,72700,0.0,0
2018-08-07,4.638164172908451,4.82996776538759,4.638164172908451,4.760221004486084,102500,0.0,0
2018-08-08,4.978179410464669,5.196138227330116,4.925869344303777,5.117672920227051,200000,0.0,0
2018-08-09,5.187420143868083,5.318195528949524,5.169983453572124,5.3007588386535645,147600,0.0,0
2018-08-10,5.257167385216769,5.4489709808234155,5.239730694707073,5.431534290313721,122200,0.0,0
2018-08-13,5.4576889738580325,5.483843799076753,5.100236231506753,5.117672920227051,102200,0.0,0
2018-08-14,5.204856704524741,5.274603879694849,5.117673255216454,5.178701877593994,61400,0.0,0
2018-08-15,5.1089553415571265,5.152546860255746,4.99561664463842,5.06536340713501,108700,0.0,0
2018-08-16,5.126392095437943,5.222293687192374,5.0915187137593305,5.196138858795166,66800,0.0,0
2018-08-17,5.231012053374823,5.274603986775674,5.16126529251225,5.21357536315918,59300,0.0,0
2018-08-20,5.222293253010694,5.265885184346474,5.169983184841837,5.239730358123779,74300,0.0,0
2018-08-21,5.3181950653418415,5.379223683919343,5.204856380436532,5.257166862487793,89600,0.0,0
2018-08-22,5.25716760834238,5.379224447090603,5.213575672356259,5.318195819854736,57000,0.0,0
2018-08-23,5.318194830719449,5.318194830719449,5.169982774800928,5.231011390686035,98900,0.0,0
2018-08-24,5.231011390686035,5.265884766699401,5.152546086794246,5.231011390686035,51100,0.0,0
2018-08-27,5.231012053374823,5.31819550445304,5.143828602296606,5.21357536315918,83400,0.0,0
2018-08-28,5.213575729214389,5.483844654394706,5.1612656548946685,5.448971271514893,115500,0.0,0
2018-08-29,5.431534185092348,5.483844255608066,5.239730593201379,5.396660804748535,128400,0.0,0
2018-08-30,5.370506325748016,5.379224879936194,5.082800689114879,5.187420845031738,78400,0.0,0
2018-08-31,5.21357502545567,5.265885092714274,5.05664482367986,5.152546405792236,79100,0.0,0
2018-09-04,5.15254705037619,5.15254705037619,4.9694615842053445,5.047926902770996,101500,0.0,0
2018-09-05,5.03048959975684,5.03048959975684,4.83868601913879,4.925869464874268,66500,0.0,0
2018-09-06,4.917151324304541,4.917151324304541,4.725347727620829,4.7950944900512695,124000,0.0,0
2018-09-07,4.795094779591957,4.838686716604929,4.577135925974141,4.812531471252441,154500,0.0,0
2018-09-10,4.882277879502424,4.917151260263453,4.7166291130257925,4.8038129806518555,66600,0.0,0
2018-09-11,4.838686101490232,4.838686101490232,4.620727275580284,4.690474033355713,81400,0.0,0
2018-09-12,4.690474300815015,4.690474300815015,4.6120089859816895,4.6207275390625,90200,0.0,0
2018-09-13,4.603290435050702,4.629445260496319,4.533543263840994,4.612008571624756,93900,0.0,0
2018-09-14,4.585854158186243,4.681755747734204,4.577135605105433,4.6207275390625,59300,0.0,0
2018-09-17,4.629445213755006,4.629445213755006,4.550979906763471,4.568416595458984,73000,0.0,0
2018-09-18,4.5771358338415284,4.638164461286547,4.472515685984509,4.507389068603516,122400,0.0,0
2018-09-19,4.481233151981418,4.585853699877949,4.306866265026285,4.568416595458984,173800,0.0,0
2018-09-20,4.585854281803083,4.585854281803083,4.428923647906193,4.47251558303833,100700,0.0,0
2018-09-21,4.47251513587148,4.5945719600251875,4.4463598942625255,4.559698581695557,92100,0.0,0
2018-09-24,4.577135300085348,4.699192125018387,4.568416747585541,4.646882057189941,74200,0.0,0
2018-09-25,4.664318084716797,4.681754771519119,4.620726575572696,4.664318084716797,69600,0.0,0
2018-09-26,4.6643191830280255,4.6643191830280255,4.463797029722501,4.47251558303833,117600,0.0,0
2018-09-27,4.4376424823351375,4.463797312492457,4.202246932301608,4.263275146484375,226200,0.0,0
2018-09-28,4.2196827335587255,4.516106435201342,4.193527493199126,4.4899516105651855,117400,0.0,0
2018-10-01,4.481233301204799,4.655600609689748,4.455078475152309,4.646882057189941,91400,0.0,0
2018-10-02,4.612008571624756,4.629445260496319,4.550979952712557,4.612008571624756,62000,0.0,0
2018-10-03,4.620726992796079,4.8561224937438965,4.5335431351888955,4.8561224937438965,106100,0.0,0
2018-10-04,4.864840844997703,4.960742843168458,4.812530777556416,4.925869464874268,135000,0.0,0
2018-10-05,4.925869136078007,4.925869136078007,4.664318400606333,4.821249008178711,134700,0.0,0
2018-10-08,4.803812744722139,4.960742950439453,4.7689389499503765,4.960742950439453,56700,0.0,0
2018-10-09,4.960743224752346,5.2048568915890785,4.890996462798994,5.1612653732299805,98000,0.0,0
2018-10-10,5.178701663020375,5.178701663020375,4.960742840918794,5.108954906463623,82900,0.0,0
2018-10-11,4.969461009380408,5.065363008120466,4.847404184626177,5.013052940368652,198500,0.0,0
2018-10-12,4.803812751032409,4.969461093867656,4.7079107506618945,4.777657508850098,337500,0.0,0
2018-10-15,4.646882471350824,4.786375997992597,4.620727642967243,4.6556010246276855,160200,0.0,0
2018-10-16,4.690474285316767,4.838686361412884,4.646882351503735,4.8038129806518555,187600,0.0,0
2018-10-17,4.812530940812539,4.812530940812539,4.559698731741064,4.638164043426514,109900,0.0,0
2018-10-18,4.638164810920235,4.6556015035441485,4.402769252635617,4.428924083709717,113500,0.0,0
2018-10-19,4.411486678713534,4.463796748138184,4.271993160247803,4.271993160247803,141900,0.0,0
2018-10-22,4.306866046695181,4.394049485753094,4.271992671072016,4.315584182739258,136000,0.0,0
2018-10-23,4.237119674682617,4.271993053427045,4.123780985901495,4.237119674682617,108900,0.0,0
2018-10-24,4.245837407043658,4.324302709605659,4.010441915081083,4.18480920791626,186200,0.0,0
2018-10-25,4.202246284083486,4.202246284083486,4.010442285806754,4.097625732421875,131500,0.0,0
2018-10-26,4.03659843881768,4.176091984889174,3.853512951737064,4.149937152862549,168000,0.0,0
2018-10-29,4.210965629536932,4.228402323864729,4.01916199193117,4.123782157897949,173300,0.0,0
2018-10-30,4.071470984843517,4.1412177434811275,3.94069560453626,4.045315742492676,216400,0.0,0
2018-10-31,4.03441213819856,4.234315249124637,3.97080638626453,4.17979621887207,214200,0.188,0
2018-11-01,4.197968901187511,4.234314918518066,4.170709604828946,4.234314918518066,126400,0.0,0
2018-11-02,4.197969436645508,4.243402180743076,4.179796425662232,4.197969436645508,180700,0.0,0
2018-11-05,4.225230013820182,4.234316304487579,4.125278216805743,4.207056999206543,117100,0.0,0
2018-11-06,4.216142065161789,4.316093833142069,4.188882767799081,4.225228786468506,234200,0.0,0
2018-11-07,4.452391678230529,4.83402531254725,4.343353620791102,4.706813812255859,305600,0.0,0
2018-11-08,4.724986144087941,5.288350226608116,4.724986144087941,5.115706443786621,293500,0.0,0
2018-11-09,5.061188065030572,5.152053111391887,4.7249867435756245,5.070274353027344,181600,0.0,0
2018-11-12,5.0702744744376105,5.0702744744376105,4.761332876132656,4.770419597625732,143300,0.0,0
2018-11-13,4.779506200893372,4.8158522194091695,4.479650898219959,4.552343368530273,212900,0.0,0
2018-11-14,4.6432081566838725,4.761332493653819,4.470564361692482,4.534169673919678,159400,0.0,0
2018-11-15,4.57051553188833,4.661380561360748,4.3251797356734825,4.379698753356934,239600,0.0,0
2018-11-16,4.3524395178761495,4.3524395178761495,4.14344970992207,4.279747486114502,118600,0.0,0
2018-11-19,4.234314749624129,4.388785533756973,4.1888824464124434,4.279747486114502,74800,0.0,0
2018-11-20,4.188882692875677,4.26157472891434,3.9344601334616476,3.9526331424713135,188600,0.0,0
2018-11-21,4.01623944998245,4.261575322419991,3.9344606814103456,4.125277519226074,231600,0.0,0
2018-11-23,4.070758376112167,4.070758376112167,3.8890282655495185,3.97080659866333,70600,0.0,0
2018-11-26,3.979893906872786,4.207056795165358,3.9526341696349943,4.1888837814331055,222500,0.0,0
2018-11-27,4.143449984942163,4.188882724448118,3.934460163116455,3.934460163116455,161000,0.0,0
2018-11-28,3.9344603469621657,3.952633356957976,3.761816535362601,3.8254222869873047,182700,0.0,0
2018-11-29,3.798162790136827,3.952633601289161,3.716384456739939,3.9072012901306152,173700,0.0,0
2018-11-30,3.9072008353754017,3.97080615025016,3.7618163300644296,3.807249069213867,139500,0.0,0
2018-12-03,3.8617680974229853,3.970806151480979,3.761816331230469,3.9526331424713135,189000,0.0,0
2018-12-04,3.9526335061983477,3.988979527562292,3.779989688080236,3.879941463470459,314000,0.0,0
2018-12-06,3.7799889762303702,3.8708544458071414,3.7163836674610344,3.7981619834899902,143800,0.0,0
2018-12-07,3.8435952969831146,3.9889793769495965,3.789076266995684,3.8254222869873047,174300,0.0,0
2018-12-10,3.798162559159307,3.798162559159307,3.498307677288669,3.598259449005127,337700,0.0,0
2018-12-11,3.607345875188152,3.6164323799966116,3.2893177736133508,3.4892210960388184,380100,0.0,0
2018-12-12,3.489221163768421,3.5437404103168184,3.2893178374626113,3.3074910640716553,539900,0.0,0
2018-12-13,3.2711451143703294,3.4983079755526965,2.9712902069342086,3.480134963989258,674500,0.0,0
2018-12-14,3.407442602440173,3.4528751271448357,3.143933742513765,3.16210675239563,243100,0.0,0
2018-12-17,3.1802796025615034,3.1893661070461046,2.8259054943833335,2.880424737930298,286500,0.0,0
2018-12-18,2.8985978646460353,2.8985978646460353,2.4897047129502425,2.498791217803955,540400,0.0,0
2018-12-19,2.598742935824523,2.7168677230453264,2.317061050875591,2.3261475563049316,286500,0.0,0
2018-12-20,2.253455745901937,2.289801771377871,1.944514312717094,2.0535523891448975,654900,0.0,0
2018-12-21,1.9172548307187474,2.435186412217077,1.9172548307187474,2.289802074432373,622800,0.0,0
2018-12-24,2.22619608011786,2.253455597428766,2.044465748072433,2.062638759613037,264300,0.0,0
2018-12-26,2.044465424597922,2.1807632062268576,1.9990329029347274,2.117157459259033,428800,0.0,0
2018-12-27,2.0898983039611445,2.0898983039611445,1.9081679695646563,1.9808602333068848,268000,0.0,0
2018-12-28,2.0717251300811768,2.0717251300811768,1.9081678202581078,2.0717251300811768,422700,0.0,0
2018-12-31,2.126244579557994,2.2625424006719768,2.080812044733138,2.1080715656280518,526300,0.0,0
2019-01-02,2.0898985516981092,2.135331086522965,1.999033482048397,2.1080715656280518,336100,0.0,0
2019-01-03,2.09898415402768,2.4351852001120813,2.0626381418324633,2.335233449935913,152200,0.0,0
2019-01-04,2.3988396816597217,2.453358711173965,2.2807149010728294,2.4170126914978027,239900,0.0,0
2019-01-07,2.453358677014757,2.6350889895046206,2.389753143467081,2.5805697441101074,256000,0.0,0
2019-01-08,2.6078295283282333,2.716867813760441,2.6078295283282333,2.6441757678985596,193000,0.0,0
2019-01-09,2.6986950467127424,2.7441275794911917,2.616916487711534,2.7077815532684326,204200,0.0,0
2019-01-10,2.716867685317993,2.7259541906211555,2.6260026322863714,2.716867685317993,90800,0.0,0
2019-01-11,2.716867853087789,2.716867853087789,2.6169162885808777,2.689608335494995,69500,0.0,0
2019-01-14,2.725954262474226,2.807732812358276,2.6714352292181927,2.7441272735595703,177600,0.0,0
2019-01-15,2.7441268662271194,2.7895593871965723,2.5623965657099608,2.626002311706543,476400,0.0,0
2019-01-16,2.598742827301794,2.6896080944400698,2.5714833121521217,2.6078293323516846,152400,0.0,0
2019-01-17,2.6260025902672677,2.65326210574057,2.553310332365756,2.589656352996826,70500,0.0,0
2019-01-18,2.5987432579607495,2.789560112269641,2.5805702448493695,2.7077815532684326,221200,0.0,0
2019-01-22,2.671434852444381,2.6896078609666403,2.4987910548435632,2.526050567626953,251000,0.0,0
2019-01-23,2.5078772245025154,2.5078772245025154,2.298887437740696,2.335233449935913,656800,0.0,0
2019-01-24,2.326147653084672,2.3806666879289877,2.2352825950108124,2.2716286182403564,239200,0.0,0
2019-01-25,2.2716288897875034,2.407926709830519,2.2716288897875034,2.317061424255371,319400,0.0,0
2019-01-28,2.33523406097907,2.4442723427352706,2.33523406097907,2.407926321029663,305200,0.0,0
2019-01-29,2.3988397524020346,2.4442722783370527,2.2716284631446126,2.3624935150146484,177600,0.0,0
2019-01-30,2.362493475365547,2.4079262171774514,2.2807149300549825,2.3988397121429443,230500,0.0,0
2019-01-31,2.39883980482662,2.4079608596278845,2.298507984549613,2.389718532562256,184100,0.01,0
2019-02-01,2.389718327802494,2.499171193502446,2.362355165743276,2.4079606533050537,140500,0.0,0
2019-02-04,2.426202631392103,2.5812605414224477,2.398839470798513,2.5538973808288574,159500,0.0,0
2019-02-05,2.544776771046079,2.61774521201961,2.426203054464091,2.499171495437622,177900,0.0,0
2019-02-06,2.4718081835332506,2.4900502926951638,2.4353239652094247,2.453566074371338,26200,0.0,0
2019-02-07,2.4444452833755115,2.4444452833755115,2.2346607879293043,2.3167502880096436,288600,0.0,0
2019-02-08,2.3167502880096436,2.3532345102675722,2.2620239546227507,2.3167502880096436,99800,0.0,0
2019-02-11,2.316750072217037,2.3897185099362828,2.2620237439276027,2.35323429107666,96300,0.0,0
2019-02-12,2.37147589006659,2.4626866350464134,2.289386415301495,2.435323476791382,106700,0.0,0
2019-02-13,2.4626872749508566,2.6086241568979185,2.4626872749508566,2.499171495437622,184800,0.0,0
2019-02-14,2.453565723837012,2.5356552033377175,2.3988394041698746,2.462686777114868,106000,0.0,0
2019-02-15,2.48092911124881,2.58126070650875,2.3805972985257857,2.4444448947906494,236100,0.0,0
2019-02-19,2.4353238406761095,2.55389754416513,2.3988396242179495,2.4444448947906494,125400,0.0,0
2019-02-20,2.4353237417198854,2.49917111792731,2.3988395267442137,2.4718079566955566,118400,0.0,0
2019-02-21,2.480928854656391,2.480928854656391,2.3714759991390926,2.4262025356292725,120300,0.0,0
2019-02-22,2.417081594467163,2.4444447552487483,2.353234001847059,2.417081594467163,192100,0.0,0
2019-02-25,2.3714765543315375,2.5903820991516113,2.3714765543315375,2.5903820991516113,398600,0.0,0
2019-02-26,2.563018547534654,2.654229304337263,2.544776439666748,2.544776439666748,211100,0.0,0
2019-02-27,2.645108665681978,2.946103710221341,2.563018949925342,2.800166606903076,580100,0.0,0
2019-02-28,2.836650642134114,2.9187403525013687,2.6998348206271885,2.8548929691314697,341400,0.0,0
2019-03-01,2.8913767838755002,2.9096188908588165,2.818408138479167,2.827529191970825,252300,0.0,0
2019-03-04,2.873135264249825,3.0099510945940797,2.7910455485801586,2.9734668731689453,418100,0.0,0
2019-03-05,2.9917090081673234,2.9917090081673234,2.800166626667369,2.836650848388672,277900,0.0,0
2019-03-06,2.88225590905148,2.88225590905148,2.6633503942189236,2.736318826675415,233400,0.0,0
2019-03-07,2.72719822877498,2.736319284357647,2.663350839696308,2.6998350620269775,107000,0.0,0
2019-03-08,2.6451086380368776,2.690713914389973,2.535655757326337,2.5721399784088135,239000,0.0,0
2019-03-11,2.5812606937561857,2.7089556681919604,2.5812606937561857,2.5995028018951416,106000,0.0,0
2019-03-12,2.599502992750204,2.7636821955178994,2.599502992750204,2.6815927028656006,172300,0.0,0
2019-03-13,2.7180771536437924,2.7819245422632712,2.6542297650243136,2.663350820541382,118500,0.0,0
2019-03-14,2.6907134921580553,2.7271977075153586,2.5903816824623935,2.645108222961426,241900,0.0,0
2019-03-15,2.6451080615304274,2.6815922746610985,2.6177446842193604,2.6177446842193604,82600,0.0,0
2019-03-18,2.6268662275701042,2.6907136071745885,2.617744955877806,2.6359872817993164,61200,0.0,0
2019-03-19,2.645108416972235,2.690713689513875,2.60862398147583,2.60862398147583,65000,0.0,0
2019-03-20,2.6086240841731505,2.699834850310344,2.462687206294603,2.581260919570923,133900,0.0,0
2019-03-21,2.5812610336794326,2.690713914389973,2.526534702055718,2.5721399784088135,129300,0.0,0
2019-03-22,2.5812604697269985,2.5995025762827106,2.4353236172812993,2.462686777114868,213300,0.0,0
2019-03-25,2.4353238406761095,2.4718080571342695,2.371476244411246,2.4444448947906494,130000,0.0,0
2019-03-26,2.4900503383497723,2.5356556120907188,2.426202955112447,2.5265345573425293,59700,0.0,0
2019-03-27,2.544776771046079,2.5538978261677703,2.4170819993423995,2.499171495437622,61400,0.0,0
2019-03-28,2.4718082288533934,2.5538977215870977,2.4353240098606364,2.5265345573425293,64700,0.0,0
2019-03-29,2.5356557673123707,2.6177452650712314,2.5356557673123707,2.5903820991516113,63000,0.0,0
2019-04-01,2.6359876539901768,2.6907139870925874,2.5903821589417175,2.663350820541382,134900,0.0,0
2019-04-02,2.6907134921580553,2.6907134921580553,2.5995027363017194,2.645108222961426,151300,0.0,0
2019-04-03,2.6451085097453397,2.654229564573575,2.53565563434342,2.563018798828125,144200,0.0,0
2019-04-04,2.5447764006098734,2.6451082098065566,2.5447764006098734,2.626866102218628,60800,0.0,0
2019-04-05,2.626866030787551,2.7089555127010105,2.599502652686661,2.690713405609131,208900,0.0,0
2019-04-08,2.6815927781330067,2.8366507130506524,2.6815927781330067,2.8092875480651855,167300,0.0,0
2019-04-09,2.8275296092890523,2.9096193202927547,2.8275296092890523,2.8913772106170654,168300,0.0,0
2019-04-10,2.8913772106170654,2.9187403751305996,2.873135100941376,2.8913772106170654,64000,0.0,0
2019-04-11,2.864013827025542,2.8822559353058317,2.7363188516004318,2.7728030681610107,182100,0.0,0
2019-04-12,2.8275295786919092,2.8275295786919092,2.654229538648168,2.6815927028656006,151500,0.0,0
2019-04-15,2.708955764770508,2.727197873559824,2.645108384007902,2.708955764770508,110100,0.0,0
2019-04-16,2.708955676923822,2.754560947418213,2.6542293523305527,2.754560947418213,92500,0.0,0
2019-04-17,2.736319284357647,2.791045617853652,2.6998350620269775,2.6998350620269775,46000,0.0,0
2019-04-18,2.6633502449713107,2.7180765662469506,2.6633502449713107,2.690713405609131,73700,0.0,0
2019-04-22,2.6907136794116053,2.772803169678353,2.6815926249375224,2.7454400062561035,87900,0.0,0
2019-04-23,2.754560947418213,2.845771488406995,2.754560947418213,2.754560947418213,74100,0.0,0
2019-04-24,2.7545608080064774,2.836650290741731,2.663350271633974,2.7271976470947266,111600,0.0,0
2019-04-25,2.7089555127010105,2.79104499461447,2.681592352063191,2.690713405609131,98300,0.0,0
2019-04-26,2.6907136559811917,2.727197873559824,2.6633504927972176,2.708955764770508,121400,0.0,0
2019-04-29,2.7089553470003347,2.8001658768805924,2.7089553470003347,2.781923770904541,84700,0.0,0
2019-04-30,2.791075305733806,2.791075305733806,2.7453200157732716,2.781924247741699,113500,0.01,0
2019-05-01,2.7727726404491455,2.818527921345325,2.7727726404491455,2.791074752807617,74900,0.0,0
2019-05-02,2.781924182660486,2.818528413772583,2.772773124882462,2.818528413772583,107000,0.0,0
2019-05-03,2.8185283292784256,2.9740965250196236,2.8093772717747325,2.946643352508545,327900,0.0,0
2019-05-06,2.8368303597940105,2.9649453792083684,2.8368303597940105,2.9283411502838135,103100,0.0,0
2019-05-07,2.95579432197723,2.95579432197723,2.827679302562872,2.9283411502838135,151900,0.0,0
2019-05-08,2.900888067544077,3.1296647235162367,2.900888067544077,3.0930604934692383,307700,0.0,0
2019-05-09,3.129664678782968,3.147966793544869,2.98324754250934,3.038153886795044,195000,0.0,0
2019-05-10,3.0381538115438294,3.1022114298022756,3.0290027543895386,3.04730486869812,72100,0.0,0
