Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,49.33248412547216,49.93676193303088,47.82179280814898,48.14910888671875,4105000,0.0,0
2018-03-28,48.081960701382634,48.69462973159592,47.10000942718052,47.74625015258789,3804500,0.0,0
2018-03-29,48.11553527658538,49.349264733870186,47.64554112045535,49.1142692565918,4278400,0.0,0
2018-04-02,49.51712055949422,50.41514265927782,48.02321523491462,48.4680290222168,5554100,0.0,0
2018-04-03,48.65267176934113,49.03034217401611,47.88893323296035,48.929630279541016,3257400,0.0,0
2018-04-04,47.17554606746927,49.58426247007361,47.16715474411454,49.458370208740234,4112200,0.0,0
2018-04-05,49.88640266126637,49.99550908421768,48.67785028940619,48.88766860961914,2686900,0.0,0
2018-04-06,48.44285587068843,48.86249252043016,47.058053645911315,47.5196533203125,3101000,0.0,0
2018-04-09,47.85536011575989,48.39249447247003,47.21751066598663,47.24269104003906,3158500,0.0,0
2018-04-10,49.79408466154966,51.45584535248461,49.684978239974704,49.81086730957031,9450100,0.0,0
2018-04-11,49.525508962418066,50.121395353645966,48.988374639260336,49.1478385925293,3557300,0.0,0
2018-04-12,49.47515790976616,50.549426627500154,49.416409039363415,50.24728775024414,2668200,0.0,0
2018-04-13,50.56620831557421,51.29637507447897,50.457101907415506,50.86834716796875,3350900,0.0,0
2018-04-16,51.103347070727445,51.53137821600332,50.5997844073629,51.32155990600586,2073600,0.0,0
2018-04-17,51.67404835318925,52.62242792314807,51.57333647014102,51.9426155090332,2969200,0.0,0
2018-04-18,52.001373652723146,52.42940483480323,51.027816738686724,52.12726593017578,2945600,0.0,0
2018-04-19,51.61530055928937,52.14404355902012,50.19693003795001,50.272464752197266,4247900,0.0,0
2018-04-20,50.389970862276535,50.84317922310433,49.80247889841535,50.05426025390625,2410300,0.0,0
2018-04-23,50.18853389481652,50.28924577670745,48.560345131025706,48.862483978271484,2863200,0.0,0
2018-04-24,49.315695382385954,49.777298236958046,48.44285362458921,48.90445327758789,3592200,0.0,0
2018-04-25,49.03034217401611,49.48355050151418,47.998036451319464,48.929630279541016,2128400,0.0,0
2018-04-26,49.31569117453736,49.9703264389951,49.038732686998934,49.80247116088867,2276900,0.0,0
2018-04-27,50.13818192885615,50.650135886961884,49.055518742148976,49.95354080200195,3418000,0.0,0
2018-04-30,50.03747170745639,50.314433424676025,48.56874347772107,48.58552932739258,4985700,0.0,0
2018-05-01,43.56667383304249,45.64807108752719,41.191532224696914,45.49700164794922,15641500,0.0,0
2018-05-02,43.818453391480006,46.160026408583924,43.717741503029046,45.90824508666992,7818800,0.0,0
2018-05-03,45.72360426523103,46.25234728592144,45.480214265055885,46.134849548339844,4095300,0.0,0
2018-05-04,45.95860645975094,46.965735103026454,45.89146625770521,46.73073959350586,2533600,0.0,0
2018-05-07,46.77269149661515,47.27625729928298,46.49573302648484,46.957332611083984,4219700,0.0,0
2018-05-08,46.68876611496504,47.52803926288028,46.579659709295626,47.41054153442383,3097200,0.0,0
2018-05-09,47.71268763370554,48.16589600126952,47.29305096779231,48.031612396240234,2359100,0.0,0
2018-05-10,48.518378525436766,49.10586712766255,47.922492197850566,48.06517028808594,3469200,0.0,0
2018-05-11,48.174284906570776,48.49320643032053,47.528044132277884,47.595184326171875,2462000,0.0,0
2018-05-14,47.998035500879276,48.77016854742796,47.79661171591759,47.89732360839844,2147900,0.0,0
2018-05-15,47.6455367321388,48.61069892604693,47.45250429335718,48.48480987548828,2679300,0.0,0
2018-05-16,48.55195253576757,49.928363250307505,48.535169889429746,49.8276481628418,2741200,0.0,0
2018-05-17,49.60943974594096,50.36478371080858,49.34087257600049,49.533905029296875,2138000,0.0,0
2018-05-18,49.54230066594725,49.97033183138693,47.016089503264745,47.25947952270508,4302200,0.0,0
2018-05-21,48.09036390748135,48.510000596380095,47.66233589349713,48.04840087890625,2600600,0.0,0
2018-05-22,48.24142355994526,49.05551959533613,48.22463771161447,48.68623733520508,2599600,0.0,0
2018-05-23,48.41766669738967,48.921232506528526,48.11553105379393,48.912837982177734,1976800,0.0,0
2018-05-24,48.887660812271335,49.223371351697246,48.20784841064172,48.912837982177734,2146200,0.0,0
2018-05-25,49.01356044155796,49.68497841988613,48.11553829524902,48.233036041259766,2021700,0.0,0
2018-05-29,47.85536838620169,48.711427615743986,47.813405357626586,48.04840087890625,2617700,0.0,0
2018-05-30,48.459631416575206,49.56747168020008,48.18266974988254,48.70301818847656,2620600,0.0,0
2018-05-31,48.728204694798904,49.156232631723924,47.12519295986383,47.29304504394531,4473100,0.0,0
2018-06-01,47.50286016390369,48.64427218789681,47.3098277189009,48.59391784667969,2874400,0.0,0
2018-06-04,48.67784985160715,48.69463570126204,47.402154091996906,48.233036041259766,2637800,0.0,0
2018-06-05,48.694633183803994,49.72693887240953,48.610703939868614,49.668190002441406,3480800,0.0,0
2018-06-06,50.10460390788537,50.22210162775199,49.16461894737969,49.240150451660156,3192400,0.0,0
2018-06-07,49.181407612857804,49.298908548682455,45.505393348818565,46.353057861328125,8569800,0.0,0
2018-06-08,46.160018578761544,47.30143045950618,46.07609255288377,46.982505798339844,3560600,0.0,0
2018-06-11,47.326614386281236,48.946411889333284,47.15875910897944,48.62748718261719,3551500,0.0,0
2018-06-12,48.677847805199505,48.677847805199505,46.974124156520986,47.92250061035156,3053200,0.0,0
2018-06-13,47.9728545696178,48.41766832800054,47.70428740966146,47.796607971191406,2606000,0.0,0
2018-06-14,48.06518457891971,49.7185540836681,47.813403217166716,49.58427047729492,3876600,0.0,0
2018-06-15,49.24015821568842,49.24015821568842,48.174284045078956,49.038734436035156,4056600,0.0,0
2018-06-18,48.68624337172742,49.6430176357722,48.09875461517396,49.50033950805664,2771900,0.0,0
2018-06-19,48.694419612375505,49.254320460104566,48.03271625695716,49.16100311279297,2483600,0.63,0
2018-06-20,49.322180208223806,49.602132219768215,49.03374627336296,49.27128219604492,2033600,0.0,0
2018-06-21,49.34762467289302,50.84069545811023,49.059194000716346,49.57667541503906,2705200,0.0,0
2018-06-22,49.92449367423233,50.18747858504208,49.33066199843599,49.390045166015625,1959000,0.0,0
2018-06-25,48.99132694475761,49.11857843907009,47.048639783607925,47.362525939941406,2460000,0.0,0
2018-06-26,47.78669862485999,48.18541376182428,47.42191441885798,47.939395904541016,2896600,0.0,0
2018-06-27,48.253279538149165,48.524746388298915,47.209828226109806,47.24375915527344,1690600,0.0,0
2018-06-28,47.14196755158896,48.11755392760096,46.68386595401078,47.81215286254883,1696500,0.0,0
2018-06-29,48.24479228757474,48.7028937908985,47.89697519863781,47.905460357666016,2091300,0.0,0
2018-07-02,47.01471102070519,48.93194939767416,46.946845922445746,48.87256622314453,2368700,0.0,0
2018-07-03,49.02526582035764,49.305214604157825,48.03271248328006,48.27024841308594,1637300,0.0,0
2018-07-05,48.71986619971753,49.720901489257805,48.295698813849285,49.72090148925781,2123300,0.0,0
2018-07-06,49.737871700194255,49.899054151947674,49.13555151492507,49.70393753051758,1877200,0.0,0
2018-07-09,50.04326621453808,50.263831816328334,49.30521268316351,49.839664459228516,2200400,0.0,0
2018-07-10,49.89056995846758,50.41653661997186,49.746351361971335,49.95843505859375,1565300,0.0,0
2018-07-11,49.35611884852226,49.36460077260768,48.202383004478214,48.558685302734375,1642100,0.0,0
2018-07-12,49.03374477725207,50.17051339923752,49.03374477725207,50.0687141418457,1653900,0.0,0
2018-07-13,49.80572922109845,50.611647829455464,49.62757971162776,50.0687141418457,1579900,0.0,0
2018-07-16,49.97540014063103,49.97540014063103,49.32218199286526,49.585166931152344,1240500,0.0,0
2018-07-17,49.36459640936728,49.50032983571993,48.91498004135041,49.288246154785156,2054000,0.0,0
2018-07-18,49.39853057499048,49.97539844602427,49.13554564562091,49.288246154785156,1565400,0.0,0
2018-07-19,49.27976261150458,49.56819653753996,48.28720933456459,48.50777816772461,1568800,0.0,0
2018-07-20,48.41446570949041,48.626549404813616,47.90546613517086,47.91394805908203,2030600,0.0,0
2018-07-23,47.795179422929806,47.93091285200314,46.85352734292218,47.80366134643555,2023400,0.0,0
2018-07-24,48.15996938194144,48.25328673236964,47.192868179577566,47.26921844482422,1854400,0.0,0
2018-07-25,47.472812217250734,47.90546475548825,47.108028012909415,47.88001251220703,2165400,0.0,0
2018-07-26,47.9648518198416,48.9319530033186,47.75276811342504,48.81318664550781,2277000,0.0,0
2018-07-27,48.49081563476159,48.872566930938106,46.24272718538681,46.39542770385742,4346900,0.0,0
2018-07-30,46.12396062661476,47.62551356071101,44.07099203265264,45.81007766723633,7894700,0.0,0
2018-07-31,46.11547767284177,46.20879501341774,44.054023964966106,44.639373779296875,6606300,0.0,0
2018-08-01,44.64786344432564,45.42832994218754,44.64786344432564,45.0211296081543,3915000,0.0,0
2018-08-02,44.613922809485466,45.47922460747508,44.537572555658734,45.31803894042969,2721300,0.0,0
2018-08-03,45.33500928328082,46.174862135771804,45.33500928328082,45.70827865600586,2663100,0.0,0
2018-08-06,45.64041139635443,46.03912978620345,45.33501035188628,46.00519561767578,2177200,0.0,0
2018-08-07,46.022155817072786,46.73475706884725,45.96277264910324,46.54812240600586,2221700,0.0,0
2018-08-08,46.44633060990937,47.02319853664971,46.11548055348427,46.69234848022461,1650300,0.0,0
2018-08-09,44.61392888253535,44.953264109321594,42.82394187171199,43.28204345703125,8401900,0.0,0
2018-08-10,42.891809788070596,43.60441116837402,42.450675292059856,43.16327667236328,5029100,0.0,0
2018-08-13,43.163274564104505,43.81649273382202,43.0275411285879,43.273555755615234,3522300,0.0,0
2018-08-14,43.629862066948846,45.224732508342356,43.55351180017627,45.156864166259766,4355000,0.0,0
2018-08-15,44.67331065998107,45.57254671744876,44.367909612684855,44.86842727661133,4646100,0.0,0
2018-08-16,45.402876389676905,46.149411878777855,44.91932583913681,45.00415802001953,3044600,0.0,0
2018-08-17,45.00415916215799,46.15789497382857,44.6478601100399,46.030643463134766,4200700,0.0,0
2018-08-20,46.09003131553945,46.53116256448424,45.597995577357295,46.26818084716797,2293900,0.0,0
2018-08-21,46.5735807895506,47.226795723372256,46.30211391841578,46.497230529785156,2741500,0.0,0
2018-08-22,46.04760931586307,47.17589608968569,46.04760931586307,46.92987823486328,1980900,0.0,0
2018-08-23,46.853532948227866,47.37101771977289,46.582066057604344,47.26921844482422,2496500,0.0,0
2018-08-24,47.464326245016714,47.69337699816858,46.997742815769584,47.29465866088867,1853600,0.0,0
2018-08-27,47.59158398839312,48.44840400269388,47.59158398839312,47.81215286254883,2137900,0.0,0
2018-08-28,47.9987827879553,48.524749438666284,47.50674706854091,47.89698028564453,1865900,0.0,0
2018-08-29,48.13450893578191,48.27872427134948,47.41342254952454,47.48977279663086,2442600,0.0,0
2018-08-30,47.03167453087392,47.2946594524811,45.021122201076004,45.08050537109375,4906300,0.0,0
2018-08-31,45.16534199713224,45.59799128120104,44.834488737385335,45.41984176635742,3124300,0.0,0
2018-09-04,43.46867582933669,43.72317561773762,40.94912048104457,41.916221618652344,10362400,0.0,0
2018-09-05,41.729585556535675,42.128303928126726,40.694619352958064,41.882286071777344,6634000,0.0,0
2018-09-06,41.90773518969835,42.39128570652149,41.48356784258051,41.89925003051758,4333900,0.0,0
2018-09-07,41.7295855921988,42.62882160093042,41.24603503890037,42.2470703125,4072700,0.0,0
2018-09-10,42.51853547292376,43.62985512669212,42.28948470904142,42.66275405883789,3428000,0.0,0
2018-09-11,42.32341801720715,42.416735352765656,40.804898114904525,41.55143356323242,4272500,0.0,0
2018-09-12,40.499498713592786,42.238584146043614,40.04139721349161,41.96711730957031,6623800,0.0,0
2018-09-13,42.510057481872096,42.75607535133339,40.62675318427804,40.89822006225586,5089400,0.0,0
2018-09-14,40.89821900549754,41.23755421227205,40.44860260724062,40.966087341308594,4459600,0.0,0
2018-09-17,41.059399156331615,41.059399156331615,40.55888157361109,40.66916275024414,3871200,0.0,0
2018-09-18,40.66057129114908,41.64055072460218,40.61759036988491,41.245121002197266,3837500,0.63,0
2018-09-19,41.270911431085715,41.64915143157732,41.03881378617315,41.339683532714844,2561000,0.0,0
2018-09-20,41.64914756674747,42.38843119448734,41.485815480151835,42.139137268066406,4281000,0.0,0
2018-09-21,41.898438078014905,42.52596863944451,41.571777210683834,42.36263656616211,8344400,0.0,0
2018-09-24,42.3798392324271,42.740886226738056,42.121950396053265,42.25089645385742,2830900,0.0,0
2018-09-25,42.29387416099338,42.56895600275316,41.67493837741678,41.683536529541016,3115400,0.0,0
2018-09-26,41.26231777668388,41.34827962702488,39.594633613733954,40.462860107421875,5261500,0.0,0
2018-09-27,40.63478567691874,41.04740844685546,39.75796106109036,40.033042907714844,3589300,0.0,0
2018-09-28,39.83532583059635,41.07319407189285,39.79234490929661,40.70355224609375,3493900,0.0,0
2018-10-01,41.064600138951356,41.29670105436169,40.18777555159037,40.38549041748047,3083300,0.0,0
2018-10-02,40.35110891181676,41.09039266358021,40.18778007705477,40.34251403808594,1928900,0.0,0
2018-10-03,40.677766839501935,41.5288035619682,40.48864683912404,41.08179473876953,2321500,0.0,0
2018-10-04,41.01302164045916,41.15056256123689,39.8697133513507,40.10181427001953,3219900,0.0,0
2018-10-05,40.402681990432534,41.064598663358346,40.1877741075047,40.23935317993164,6324800,0.0,0
2018-10-08,39.92988184766669,40.1275966893388,39.11323130738013,39.4055061340332,2707400,0.0,0
2018-10-09,39.05306499012195,39.23358684437434,37.41976359075951,37.82379150390625,4961200,0.0,0
2018-10-10,37.56590689939502,38.61465537013616,37.36819199688452,37.53152084350586,5120500,0.0,0
2018-10-11,37.67766019841274,38.855354747153775,37.09311036124899,37.256439208984375,3968700,0.0,0
2018-10-12,38.22782481212306,38.26220758976088,36.379615245651706,36.955570220947266,4747800,0.0,0
2018-10-15,36.95555732126606,37.34238884873466,36.71485828641032,36.75783920288086,2728700,0.0,0
2018-10-16,37.27362277296709,38.01290639574252,36.835208866793764,37.9183464050293,3037300,0.0,0
2018-10-17,37.840979079535046,38.4599148098063,37.342391234764555,37.92694091796875,2287600,0.0,0
2018-10-18,37.79800254542073,38.22781834592182,37.445553720179205,37.61747741699219,2218400,0.0,0
2018-10-19,37.875376997852406,38.36536684481631,37.436962958420516,37.66046905517578,2115700,0.0,0
2018-10-22,37.96133341004746,38.133260395338276,37.136087815732935,37.47993850708008,1808300,0.0,0
2018-10-23,34.634551110830955,37.4971220682828,33.35369883693106,37.36817932128906,6298300,0.0,0
2018-10-24,37.17905830061828,37.454140088133876,35.45979548902899,35.829437255859375,4595000,0.0,0
2018-10-25,36.181893616694296,37.02433217818296,35.87242572079351,36.628902435302734,3970500,0.0,0
2018-10-26,32.476874280928705,34.6001649561649,31.53987589380359,33.35369873046875,10747700,0.0,0
2018-10-29,34.17035413154987,34.23052807774469,32.04706315251122,32.51986312866211,5157200,0.0,0
2018-10-30,32.511263336296594,33.41387576290795,32.47687728899633,33.39668273925781,4154400,0.0,0
2018-10-31,33.95544664909232,34.90963820618732,33.71475086144103,34.582977294921875,5308100,0.0,0
2018-11-01,34.858055699959934,37.239235282261696,34.66893900509721,36.94696044921875,7270700,0.0,0
2018-11-02,35.244897099253215,38.54588271484046,34.85806220695111,38.05589294433594,10706000,0.0,0
2018-11-05,37.703439577315436,39.27656357814035,37.058715927304526,38.640438079833984,7798400,0.0,0
2018-11-06,38.760787400057666,39.11323621056592,37.93554188460918,39.044464111328125,4114100,0.0,0
2018-11-07,39.147621507819075,39.38831729205715,38.391144826912694,39.371124267578125,3797300,0.0,0
2018-11-08,39.345331071280334,39.87830164141081,38.752186563194826,38.96709442138672,4497100,0.0,0
2018-11-09,38.61464755891519,38.61464755891519,36.396799870461436,36.98994445800781,7537400,0.0,0
2018-11-12,36.534347483683945,36.826622394722804,35.485595753620736,36.009971618652344,4512800,0.0,0
2018-11-13,36.285049038489376,36.843810890021494,36.08733416405468,36.57732391357422,3953000,0.0,0
2018-11-14,37.07591766081299,37.76362239319004,36.45698176205623,36.72346878051758,3726000,0.0,0
2018-11-15,36.448380300209244,38.0301025384274,36.28504820131495,37.70344161987305,3509700,0.0,0
2018-11-16,37.27362115258716,37.59168387905867,36.585916630797215,37.222042083740234,4290900,0.0,0
2018-11-19,37.18766030288059,37.3767802977756,35.949792021688054,36.156105041503906,3215600,0.0,0
2018-11-20,35.24489350765344,36.43978083604033,34.78928983605576,36.216278076171875,3969700,0.0,0
2018-11-21,36.47416559422006,37.4197589529264,36.14750469898729,36.5687255859375,4019000,0.0,0
2018-11-23,36.104526255908006,37.46274572242459,36.001371384791,36.92117691040039,1419400,0.0,0
2018-11-26,37.56589581906752,37.78939855795378,36.628897387488315,37.75501251220703,2880400,0.0,0
2018-11-27,37.626071742449575,38.05588749923437,37.31660387288708,37.901153564453125,2859800,0.0,0
2018-11-28,37.92694491743641,38.25360584055257,36.03575475935999,37.909751892089844,4361000,0.0,0
2018-11-29,37.57450330951218,37.686256356102184,36.224881713430705,36.66329574584961,3178100,0.0,0
2018-11-30,36.568726291264,37.101696924856405,35.92400263991971,37.04152297973633,4699200,0.0,0
2018-12-03,37.797997799703104,38.57166417592699,37.29940995968943,38.47710418701172,4701600,0.0,0
2018-12-04,38.08168416297925,38.54588607419798,35.71769695639298,35.73488998413086,5824600,0.0,0
2018-12-06,34.80648500467832,36.070141229624085,34.77209895358521,35.80365753173828,6689700,0.0,0
2018-12-07,35.65751733049253,35.76927035340618,34.29930114746094,34.29930114746094,4344600,0.0,0
2018-12-10,34.178947258803305,34.531396045332215,33.50843573302488,34.22193145751953,2775200,0.0,0
2018-12-11,34.866654908767885,35.17611949499461,33.59440067905602,33.9554443359375,2835200,0.0,0
2018-12-12,34.51419992009178,35.36523311790079,33.93824521196075,34.38525390625,3207200,0.0,0
2018-12-13,34.54859037133518,34.69472943816458,33.68895883234888,33.869483947753906,2647600,0.0,0
2018-12-14,33.388084026011946,33.86947879513315,32.984056214798905,33.138790130615234,3245600,0.0,0
2018-12-17,33.10440660336598,33.74053533665238,31.892326356836488,32.17600631713867,4774100,0.0,0
2018-12-18,32.49952064321113,33.27769333454914,32.13229600414313,32.63941955566406,3931800,0.63,0
2018-12-19,32.70936272463467,33.34763644591824,31.284174368687346,31.633914947509766,5128900,0.0,0
2018-12-20,31.476530540310442,32.81428202095421,31.476530540310442,31.983654022216797,5705900,0.0,0
2018-12-21,31.99239757828123,32.73559213995414,31.222970305172474,31.791297912597656,13106400,0.0,0
2018-12-24,31.581456981475792,32.350884354071894,31.249207057146343,31.59020233154297,2915100,0.0,0
2018-12-26,31.80004084764661,33.19899986978027,30.93443805876793,33.14653778076172,4256700,0.0,0
2018-12-27,32.78804612370079,33.62741930397812,32.35087217538478,33.60993194580078,3123800,0.0,0
2018-12-28,33.69737444846031,34.152035832019685,33.050355427717676,33.531246185302734,2821600,0.0,0
2018-12-31,33.749830879471524,34.169520847307886,33.312656887067114,33.7410888671875,2598500,0.0,0
2019-01-02,33.1552855574694,34.458065977198764,32.927956469622664,34.169532775878906,3472900,0.0,0
2019-01-03,33.758586074850136,33.758586074850136,31.887481375198703,31.931198120117188,4428100,0.0,0
2019-01-04,32.50826749007832,33.57497339904298,32.30716779722615,33.34764099121094,3232900,0.0,0
2019-01-07,33.54873563660274,34.396854360252455,33.51376424751407,34.239471435546875,2855500,0.0,0
2019-01-08,34.49303013614749,34.67664242028421,33.6011947534324,34.221981048583984,3008600,0.0,0
2019-01-09,34.30941752426568,35.69963099942768,34.30941752426568,35.09632873535156,3961000,0.0,0
2019-01-10,35.09632824665378,35.75208924778072,34.694128966452105,35.49852752685547,3019800,0.0,0
2019-01-11,35.50727178594219,35.73460079179832,34.82528143300095,35.559730529785156,2196900,0.0,0
2019-01-14,34.97392513627892,35.411099200482404,34.239472575002125,35.0788459777832,3899700,0.0,0
2019-01-15,35.253723291257856,35.42859361883906,34.475553835664286,34.667911529541016,2408700,0.0,0
2019-01-16,34.64166628851203,35.122557013974784,34.562974836318276,34.729103088378906,2002900,0.0,0
2019-01-17,34.33564742284544,34.38810950520327,32.87548448326321,33.86349868774414,4738000,0.0,0
2019-01-18,34.16952385541877,35.20999684820498,33.9596788530269,35.17502212524414,3961800,0.0,0
2019-01-22,35.06135960868357,35.14879642522646,33.487533600020136,33.64491653442383,3677400,0.0,0
2019-01-23,33.94219444985355,34.53675145051508,33.4175869012103,33.889732360839844,2812600,0.0,0
2019-01-24,34.19575265655682,36.53900568967059,34.11706119890101,35.82204055786133,5162200,0.0,0
2019-01-25,38.25273321836818,40.491065779994635,37.42210177283746,38.174041748046875,9455300,0.0,0
2019-01-28,37.37838277728489,38.0516312415884,37.046129552026684,37.82429885864258,3614700,0.0,0
2019-01-29,37.964186751056715,38.06036556013607,37.14230087093154,37.3958625793457,2688300,0.0,0
2019-01-30,38.0341354343064,38.48005141666187,37.430836555737784,38.243980407714844,2923800,0.0,0
2019-01-31,38.156558381877176,38.89975642064068,37.771846339650395,38.71614074707031,4352300,0.0,0
2019-02-01,38.82105391249612,39.74786069076385,38.56749218300387,39.57299041748047,4487000,0.0,0
2019-02-04,39.33692229777832,40.12383358277779,38.541265664011775,39.83530044555664,6598700,0.0,0
2019-02-05,38.0341406959076,40.60472279737944,37.91173250089083,39.46807098388672,10650700,0.0,0
2019-02-06,39.564251736117406,40.526033317100215,39.50304763562068,39.5467643737793,5192200,0.0,0
2019-02-07,39.2232528111095,39.31068627918377,38.46257096566973,38.873512268066406,4317400,0.0,0
2019-02-08,38.46257408174947,39.38063891239918,38.21775434763581,39.36315155029297,3189600,0.0,0
2019-02-11,39.651683309580235,39.66917067107914,38.38388128695467,39.039642333984375,2471300,0.0,0
2019-02-12,39.39812383346207,39.95770604469687,39.21450821041003,39.6866569519043,3015400,0.0,0
2019-02-13,39.91399194852655,40.289961896937626,39.76535103769336,39.99268341064453,2672400,0.0,0
2019-02-14,39.83530096701023,40.30744641004109,39.686660054383715,40.01891326904297,3338800,0.0,0
2019-02-15,40.307444953393265,40.307444953393265,39.844041540617305,39.96644973754883,1953300,0.0,0
2019-02-19,40.1675494393933,40.289960971834226,39.86152894672403,40.12383270263672,2818900,0.0,0
2019-02-20,40.32493236001556,40.569752089524194,40.08885797908217,40.12383270263672,2277900,0.0,0
2019-02-21,40.010165357576064,40.14131889941261,39.36314966746097,39.44184112548828,2950200,0.0,0
2019-02-22,39.57298708290696,41.10309600830078,39.52927035211312,41.10309600830078,3043700,0.0,0
2019-02-25,41.85503774776159,42.78184782676127,41.741374909442825,42.012420654296875,3360200,0.0,0
2019-02-26,41.75011625667642,42.16106087667926,41.417863088687476,41.514041900634766,3011700,0.0,0
2019-02-27,41.40911843909261,41.540268627180986,40.72712812198961,40.93696975708008,2397400,0.0,0
2019-02-28,40.840802171139764,40.96321038113292,39.34566760272584,40.709651947021484,3638900,0.0,0
2019-03-01,40.83205531823187,41.32168810018079,40.43859802175636,40.526031494140625,2634600,0.0,0
2019-03-04,40.69216631266665,41.08562367248913,40.272479573980576,40.587242126464844,2673500,0.0,0
2019-03-05,40.683413440199004,40.71838816246591,40.33367622364922,40.47357177734375,2157600,0.0,0
2019-03-06,40.61347019373636,40.61347019373636,40.10634669124018,40.44734191894531,3449400,0.0,0
2019-03-07,40.394884718085784,40.394884718085784,39.30194954354544,39.51179122924805,3061100,0.0,0
2019-03-08,39.11833403388645,40.53477697028688,38.82105555732111,40.41236877441406,4290800,0.0,0
2019-03-11,40.72712636965935,42.56325560687637,40.49105203881045,42.51953887939453,4601000,0.0,0
2019-03-12,42.70315735383999,43.07912726859741,41.863784056630735,42.03865432739258,4013300,0.0,0
2019-03-13,42.37090178664012,42.37090178664012,41.461579098189134,41.68891143798828,2685400,0.0,0
2019-03-14,41.65394007298147,41.93373117882428,41.085615848463995,41.26048278808594,2800200,0.0,0
2019-03-15,41.52278652457568,42.222264232856126,41.35665827579027,41.68891143798828,4855200,0.0,0
2019-03-18,41.87252245690144,42.1435715199675,41.43534848539841,42.10859680175781,2694100,0.0,0
2019-03-19,42.32122227911841,42.5870027746918,41.80737705870515,41.86939239501953,2522000,0.63,0
2019-03-20,41.90483503288659,42.16175766968523,40.83285167469147,40.93916320800781,3044600,0.0,0
2019-03-21,41.2581060953569,43.77416854702412,41.17837159098923,43.39321517944336,4866900,0.0,0
2019-03-22,43.09199373876528,43.30462019755561,41.55046458597136,41.57704162597656,3012800,0.0,0
2019-03-25,41.62133384891507,42.17061402731837,40.974600027011604,41.48844528198242,2719800,0.0,0
2019-03-26,41.94913062877622,42.214914527673244,41.461865780102784,41.82509994506836,1672300,0.0,0
2019-03-27,41.825099315129854,42.028864489521325,40.372162677150584,40.59364700317383,2781000,0.0,0
2019-03-28,40.50505539839057,41.249242883228646,40.40760175234541,40.744258880615234,3827200,0.0,0
2019-03-29,41.12521081876364,42.50727432339069,40.974603089068445,42.42753982543945,3713900,0.0,0
2019-04-01,42.85278736818779,43.189444497218496,42.24149183195385,42.90594482421875,3868500,0.0,0
2019-04-02,42.89708817989198,43.517245048734324,42.773057482040116,43.198307037353516,3055200,0.0,0
2019-04-03,43.67671289614604,44.801853793308965,43.67671289614604,43.9424934387207,3391900,0.0,0
2019-04-04,43.77416566060809,44.039946197780715,43.47294681725701,43.605838775634766,1731400,0.0,0
2019-04-05,43.87161147782696,44.199407302479756,43.27803178388469,43.614688873291016,3401300,0.0,0
2019-04-08,44.022231100659305,44.022231100659305,43.26032772512227,43.738731384277344,2233400,0.0,0
2019-04-09,43.63242619036532,43.738737754596485,42.95911511078971,43.331207275390625,2593500,0.0,0
2019-04-10,43.295756205526146,44.296866330887354,43.109710178036266,44.03994369506836,2427000,0.0,0
2019-04-11,44.252573456668124,44.367746264042395,43.54382421817829,43.82732391357422,1914200,0.0,0
2019-04-12,44.19055456355633,44.553788730359436,43.907054890909166,44.0045051574707,2059800,0.0,0
2019-04-15,44.11967718413329,44.518349647941825,43.46408546994379,43.75644302368164,2364800,0.0,0
2019-04-16,44.048804194572824,44.89044193655134,43.89819309428502,44.86386489868164,2854300,0.0,0
2019-04-17,45.33341737810214,45.43087103765571,44.15512233520393,44.553794860839844,1910900,0.0,0
2019-04-18,44.45633795552675,44.78413383952471,44.27914980378251,44.739837646484375,1736000,0.0,0
2019-04-22,44.341159928221195,44.42089441813721,43.09198850592529,43.35776901245117,3397600,0.0,0
2019-04-23,43.402070358992525,43.5083818900443,42.66674076855975,42.71989822387695,3273100,0.0,0
2019-04-24,42.74647905646847,42.74647905646847,41.559322818991525,41.63019943237305,3722600,0.0,0
2019-04-25,41.61247708249121,41.92255379325892,40.7265397607747,40.81513214111328,2597600,0.0,0
2019-04-26,39.220446181610164,39.89375706843171,38.47625868586913,39.85832214355469,3954200,0.0,0
2019-04-29,39.85832545295044,40.31015204378736,39.51280702515397,39.81402587890625,5327000,0.0,0
2019-04-30,41.84282267412654,43.26032453095703,40.81513543322633,42.808494567871094,7424400,0.0,0
2019-05-01,44.06653151577414,44.1285468686888,42.489560511361006,42.79964065551758,3950300,0.0,0
2019-05-02,43.207159569163906,43.4552209147185,42.55156452502086,42.87050247192383,2314300,0.0,0
2019-05-03,43.49952474123528,43.986793012135614,42.95910576915275,43.9424934387207,2545800,0.0,0
2019-05-06,42.41868646354567,43.91591955191187,42.303513647645744,43.738731384277344,3265800,0.0,0
2019-05-07,43.20716419313885,43.65899074655039,42.60472653553499,43.0211181640625,3642000,0.0,0
2019-05-08,42.92366222204191,44.10195705612125,42.737616202910836,43.44636535644531,3593500,0.0,0
2019-05-09,42.71104624511967,42.95024977668459,41.34670167823085,42.144046783447266,4581200,0.0,0
2019-05-10,41.807385480004264,42.18833883957542,40.815136519522255,41.99343490600586,3336600,0.0,0
2019-05-13,40.61136822383812,40.744260178055576,38.83063563890437,39.01668167114258,6427200,0.0,0
2019-05-14,39.29131803267443,39.929193972243354,39.20272565421546,39.548240661621094,3121500,0.0,0
