Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,24.06776793180385,24.13621512895147,23.7768685678589,23.982210159301758,215300,0.0,0
2018-04-06,23.93943427767218,24.110553119638062,23.30629717345478,23.588642120361328,277500,0.0,0
2018-04-09,23.7597572071341,23.947986598019025,23.485968408788768,23.520191192626953,231100,0.0,0
2018-04-10,23.691314077837266,23.84532071134314,23.503083022703315,23.74264907836914,322600,0.0,0
2018-04-11,23.682754867618414,23.759758174276207,23.44318884335972,23.62286376953125,294100,0.0,0
2018-04-12,23.7340914735169,24.187555239979083,23.71697926378396,24.042104721069336,303700,0.0,0
2018-04-13,24.18755660224354,24.213223286378383,23.639977283320157,23.665645599365234,224800,0.0,0
2018-04-16,23.819647785901637,23.99932106895065,23.64852897469407,23.93087387084961,205500,0.0,0
2018-04-17,24.00787725192818,24.033545563266998,23.451743561533224,23.648529052734375,196600,0.0,0
2018-04-18,23.725535768324388,23.85387407966314,23.554418563842773,23.554418563842773,402600,0.0,0
2018-04-19,23.57152952506182,23.905211098258107,23.50308231577467,23.862430572509766,162800,0.0,0
2018-04-20,23.99932593945491,24.144776468926587,23.870987620958786,23.965103149414062,175100,0.0,0
2018-04-23,24.042102030630343,24.23888752480744,23.91461885663319,24.230331420898438,105600,0.0,0
2018-04-24,24.256002958835126,24.38006403415162,23.913766916505303,24.067771911621094,317500,0.0,0
2018-04-25,24.170443624736283,24.38434135592864,23.82820758121055,24.204668045043945,190000,0.0,0
2018-04-26,24.18755557409249,24.39289719799387,23.999324528250263,24.19611167907715,581600,0.0,0
2018-04-27,24.333005229993283,25.381104390657885,23.947988678921355,24.024991989135742,968000,0.0,0
2018-04-30,24.042103432044144,24.08488232217276,23.528748590950485,23.5715274810791,757500,0.0,0
2018-05-01,23.639975732183967,23.682756256118722,23.22929249387107,23.60575294494629,568600,0.0,0
2018-05-02,23.657087738765377,24.24744590871835,23.58864053296721,23.956544876098633,1024700,0.0,0
2018-05-03,23.836762766491084,24.11910769549366,23.614308938805706,23.888097763061523,411700,0.0,0
2018-05-04,24.101993647055014,24.444229651262702,24.05065865440136,24.24744415283203,245400,0.0,0
2018-05-07,24.281667627219313,24.495565339915398,24.076326018860275,24.13621711730957,251200,0.0,0
2018-05-08,24.06777138306718,24.555459568575973,24.007880280963505,24.25600242614746,625100,0.0,0
2018-05-09,23.67420160712095,23.853874922965133,23.528751080618896,23.734092712402344,7718700,0.0,0
2018-05-10,23.74264816235157,24.221778623287598,23.74264816235157,24.204668045043945,1932100,0.0,0
2018-05-11,24.13621643152079,24.43139631107679,23.528747728040894,24.24744415283203,1909400,0.0,0
2018-05-14,24.273114035953334,24.384340132552605,24.01643579225409,24.09343910217285,1619000,0.0,0
2018-05-15,24.2132226684063,24.410009822575685,24.101996565536812,24.290225982666016,787200,0.0,0
2018-05-16,24.29022295445405,24.34155957883396,23.99076747178786,24.101993560791016,1157400,0.0,0
2018-05-17,24.10199938609707,24.452791577927503,24.00788385056341,24.392900466918945,1021400,0.0,0
2018-05-18,24.43567301898453,24.43567301898453,24.178996429354406,24.230331420898438,584600,0.0,0
2018-05-21,24.36723142496762,24.74369192401331,24.29022810398304,24.51268196105957,1193400,0.0,0
2018-05-22,24.57256871356353,25.180039067858228,24.49556540623167,24.709463119506836,1139000,0.0,0
2018-05-23,24.615350795783687,24.81213631281308,24.522090394682436,24.760801315307617,738600,0.0,0
2018-05-24,24.649572281777562,24.7522439032767,24.307336263297202,24.718019485473633,1195000,0.0,0
2018-05-25,24.70076626372345,25.101948953851117,24.597236202414756,24.86469078063965,2083800,0.24,0
2018-05-29,24.657627508098457,25.019985991732984,24.428997128208053,24.502330780029297,1242900,0.0,0
2018-05-30,24.58860862275712,25.235677270724413,24.347035735106957,25.2011661529541,747300,0.0,0
2018-05-31,25.53764086986246,25.53764086986246,25.166654612227653,25.261558532714844,1504100,0.0,0
2018-06-01,25.365091131793683,25.736077426657726,25.313326099778912,25.537643432617188,1158800,0.0,0
2018-06-04,25.68431300824354,26.05529931197048,25.45136789024094,26.020788192749023,1599400,0.0,0
2018-06-05,25.934510978046976,26.18471164541255,25.753332546297287,26.01215934753418,916300,0.0,0
2018-06-06,26.072550516752045,26.59883351112698,25.977648239915997,26.538440704345703,843000,0.0,0
2018-06-07,26.555697963884814,26.70322920784456,25.943138786748563,26.616090774536133,886000,0.0,0
2018-06-08,26.719620405327998,26.876643356065795,26.624718123943403,26.676483154296875,1591500,0.0,0
2018-06-11,26.73687427834082,26.987074926173175,26.598833109047295,26.693737030029297,1046000,0.0,0
2018-06-12,26.857660080198873,26.857660080198873,26.301182332486608,26.409027099609375,1254800,0.0,0
2018-06-13,26.314122728183662,26.706677607977607,26.296867170799626,26.374515533447266,1178500,0.0,0
2018-06-14,26.434911752569484,26.434911752569484,26.05098460188642,26.32275390625,659900,0.0,0
2018-06-15,26.167452669053418,26.245101028399787,25.727445847950825,26.063920974731445,2306400,0.0,0
2018-06-18,25.934510365447302,26.288241086719882,25.744704158729043,26.24510383605957,516800,0.0,0
2018-06-19,25.977648658866414,26.521185574244257,25.503130684711206,26.47804832458496,608100,0.0,0
2018-06-20,26.51256118808597,26.52981674839017,26.193341550362298,26.236478805541992,822500,0.0,0
2018-06-21,26.305492400434634,26.383140755557985,26.029410091365097,26.193334579467773,475400,0.0,0
2018-06-22,26.426283986402794,26.55569903798226,26.124319920932667,26.41765785217285,1561500,0.0,0
2018-06-25,26.2019603553809,26.33137372217196,25.731757194428535,25.891366958618164,873300,0.0,0
2018-06-26,25.994903152422925,26.046669827867884,25.796469166625798,25.943138122558594,581800,0.0,0
2018-06-27,25.891373945487736,25.925883418007064,25.25293307086367,25.313325881958008,741700,0.0,0
2018-06-28,25.330580353403498,25.468621528715182,25.097635252972296,25.209793090820312,620900,0.0,0
2018-06-29,25.442740581630286,25.563526209980825,25.01998923682263,25.03724479675293,571100,0.0,0
2018-07-02,24.925080879979447,25.373715485075003,24.81378533566507,25.287439346313477,493200,0.0,0
2018-07-03,25.278815195633662,25.45136749791964,25.214109316461954,25.252933502197266,263100,0.0,0
2018-07-05,25.38234690612139,25.38234690612139,25.149401791709536,25.252933502197266,389500,0.0,0
2018-07-06,25.183909296264027,25.421167443672868,25.158025960961425,25.287439346313477,315200,0.0,0
2018-07-09,25.451366016343048,25.727448367464717,25.287441503271825,25.60666275024414,854600,0.0,0
2018-07-10,25.53764340644846,25.684312368323933,25.110577367417296,25.14077377319336,701900,0.0,0
2018-07-11,25.05449927432853,25.2874427410013,24.85606363486408,24.933712005615234,543800,0.0,0
2018-07-12,25.063121977012436,25.063121977012436,24.407427273564355,24.6662540435791,919500,0.0,0
2018-07-13,24.67488287518167,24.830179602051192,24.407428315340013,24.46782112121582,796800,0.0,0
2018-07-16,24.562721896975695,24.683509146933297,24.528212429545267,24.631742477416992,381100,0.0,0
2018-07-17,24.5454728873975,24.769788584438725,24.5454728873975,24.62312126159668,795300,0.0,0
2018-07-18,24.666257626894474,24.942339993838683,24.57998147582923,24.856063842773438,447500,0.0,0
2018-07-19,24.830178762266137,24.907827123074743,24.614489236815675,24.79566764831543,302800,0.0,0
2018-07-20,24.812925525960818,25.080380101770988,24.614491538926842,24.847434997558594,473300,0.0,0
2018-07-23,24.830181963559998,25.037243737218745,24.795670845159858,24.82155418395996,525700,0.0,0
2018-07-24,24.830183669108926,24.847437583913443,24.57566991295816,24.597238540649414,727300,0.0,0
2018-07-25,24.56272809119881,24.56272809119881,24.053700564985125,24.1572322845459,478200,0.0,0
2018-07-26,24.14860114273272,24.50233186315783,24.062324996038164,24.398801803588867,815900,0.0,0
2018-07-27,24.933713562764172,24.994106378102096,24.001934701139973,24.26076316833496,1154100,0.0,0
2018-07-30,24.08820684521894,24.295268597142368,24.06663822127327,24.24350357055664,8392700,0.0,0
2018-07-31,24.329782894499335,24.459196300682482,24.191741708493215,24.381547927856445,2869500,0.0,0
2018-08-01,24.459193531379217,24.666255286944583,24.252131775813854,24.502330780029297,3134600,0.0,0
2018-08-02,24.493702626948213,24.830179414483947,24.38154479482332,24.752531051635742,1039700,0.0,0
2018-08-03,24.787042637846298,24.933711597354645,24.61449198556514,24.674884796142578,1048500,0.0,0
2018-08-06,24.70076626372345,24.90782967750215,24.174484886646162,24.86469078063965,699100,0.0,0
2018-08-07,24.916456468398952,25.10626432843833,24.812926404359928,24.82155418395996,719700,0.0,0
2018-08-08,24.856063428245637,25.03292879446846,24.666257215532095,25.01136016845703,793800,0.0,0
2018-08-09,25.019988365239332,25.07175339764619,24.81292659003117,24.856063842773438,798200,0.0,0
2018-08-10,24.70076560974121,24.95527933495913,24.56272443459732,24.70076560974121,1774200,0.0,0
2018-08-13,24.718019485473633,24.890571765448172,24.545468851079598,24.718019485473633,992200,0.0,0
2018-08-14,24.83018194166749,25.063125408340262,24.769787484520496,24.933712005615234,694700,0.0,0
2018-08-15,24.778412098892556,24.925081042066793,24.57135035186666,24.683509826660156,995700,0.0,0
2018-08-16,24.787040723929707,25.097634177866432,24.726647918015463,24.994102478027344,943600,0.0,0
2018-08-17,24.925080858216294,25.166653717421546,24.873315833236767,25.08037757873535,1214300,0.0,0
2018-08-20,25.140774012037166,25.33058187366788,25.037243947130147,25.252933502197266,875300,0.0,0
2018-08-21,25.278815400451258,25.900002377249276,25.227050367578332,25.68431282043457,1019200,0.0,0
2018-08-22,25.60666144333272,25.667054248860683,25.25293074331419,25.373716354370117,1038900,0.0,0
2018-08-23,25.373715485075003,25.44273606696813,25.019984797175173,25.287439346313477,1193800,0.0,0
2018-08-24,25.296139545747266,25.38312797803485,25.05257226717531,25.13956069946289,895300,0.24,0
2018-08-27,25.27874495926051,25.583203684016723,25.156962133024653,25.217853546142578,1159300,0.0,0
2018-08-28,25.261339595604777,25.287434958117895,24.852494551795495,24.965579986572266,1209600,0.0,0
2018-08-29,25.01777767829625,25.01777767829625,24.70461998837448,24.869897842407227,770500,0.0,0
2018-08-30,24.84379839042467,24.94818482993254,24.75680996736248,24.90468978881836,680000,0.0,0
2018-08-31,24.835105387615723,25.27004594893415,24.765514964171437,25.217853546142578,850600,0.0,0
2018-09-04,25.235250353522364,25.426623594001573,25.15696092351576,25.278743743896484,592400,0.0,0
2018-09-05,25.304841709463435,25.47881859572703,25.235251286791307,25.252649307250977,627400,0.0,0
2018-09-06,25.096066707964006,25.261344559409768,24.86989745313462,24.94818687438965,6543400,0.0,0
2018-09-07,24.956886889772985,25.174357144436684,24.84380142821469,25.14826011657715,1911400,0.0,0
2018-09-10,25.226549114824643,25.270042501356077,24.96558547730334,25.05257225036621,2207400,0.0,0
2018-09-11,24.948188053306076,25.017778468913868,24.661127381528136,24.713319778442383,1606700,0.0,0
2018-09-12,24.70461898407396,24.722017001510416,24.15659470815565,24.191389083862305,1458900,0.0,0
2018-09-13,24.182691498585243,24.22618654473659,23.80864405668181,23.956523895263672,1570800,0.0,0
2018-09-14,23.991318766469917,24.347969856414743,23.965221738242345,24.278379440307617,1142900,0.0,0
2018-09-17,24.313174810032823,24.408860592572523,24.17399398164203,24.391464233398438,1382600,0.0,0
2018-09-18,24.41755986233258,24.46975225874455,24.12180018405414,24.26968002319336,1050600,0.0,0
2018-09-19,24.347968665471296,24.582836930532025,24.265330568875694,24.426258087158203,1052600,0.0,0
2018-09-20,24.49585222444668,24.852503351175137,24.478454203833934,24.81770896911621,1611000,0.0,0
2018-09-21,24.86989790586999,24.86989790586999,24.443656415258967,24.565439224243164,6301600,0.0,0
2018-09-24,24.54804209532693,24.65242854907082,24.226187043018868,24.278379440307617,740100,0.0,0
2018-09-25,24.33927137378711,24.35666939298204,24.1391991305447,24.24358558654785,591900,0.0,0
2018-09-26,24.22618670617735,24.36536753645643,23.95652405490743,23.965221405029297,1421800,0.0,0
2018-09-27,23.947821893722754,23.991315275273188,23.55637482310423,23.58247184753418,1425300,0.0,0
2018-09-28,23.50418422082154,23.75644883949698,23.50418422082154,23.625967025756836,1351900,0.0,0
2018-10-01,23.704259978400337,23.88693421302661,23.43459730192828,23.48678970336914,2618300,0.0,0
2018-10-02,23.417197058462143,23.64336632212172,23.104039361215595,23.260618209838867,1525700,0.0,0
2018-10-03,23.38239894792432,23.7738460347709,23.21712276384796,23.60856819152832,1923300,0.0,0
2018-10-04,23.669463832187144,23.91303113643323,23.47809058831513,23.704259872436523,1206300,0.0,0
2018-10-05,23.782547597403482,23.82604098542798,23.404149812257877,23.443294525146484,899400,0.0,0
2018-10-08,23.37370292456009,23.67815994363881,23.251918457762283,23.59117317199707,935700,0.0,0
2018-10-09,23.556379407678914,23.591175447024238,23.217126319894398,23.251920700073242,1344600,0.0,0
2018-10-10,23.312810082772565,23.44329355980585,22.825677188458318,22.851774215698242,2163600,0.0,0
2018-10-11,22.877871979112125,22.96486041985333,22.36464200382217,22.38204002380371,2193200,0.0,0
2018-10-12,22.599508590656537,22.599508590656537,21.546953348699343,22.20806312561035,2224200,0.0,0
2018-10-15,22.16456606287129,22.382036298949306,21.92969780970714,22.251554489135742,1331500,0.0,0
2018-10-16,22.303747679898972,22.425532144696653,21.868807192168234,22.181964874267578,1796600,0.0,0
2018-10-17,22.138470786321836,22.33854300612629,21.834012122742838,22.12107276916504,1583800,0.0,0
2018-10-18,22.086281466074357,22.312450760062966,21.807919768601177,21.834016799926758,973900,0.0,0
2018-10-19,21.799218231963117,21.851412288565786,21.451266150443967,21.468664169311523,861000,0.0,0
2018-10-22,21.51215656893375,21.51215656893375,20.7727573926984,20.7901554107666,2531500,0.0,0
2018-10-23,20.659674432522287,21.112012965665865,20.51179459127021,20.981531143188477,2361700,0.0,0
2018-10-24,21.068519016436895,21.068519016436895,20.150795877003276,20.172542572021484,1572200,0.0,0
2018-10-25,20.268226978390587,20.764060550458254,20.268226978390587,20.668373107910156,2094800,0.0,0
2018-10-26,20.642278090761305,20.859748365613406,19.928975854713062,20.450904846191406,1765200,0.0,0
2018-10-29,20.54658683354709,21.129407081512138,20.54658683354709,20.80755043029785,1668600,0.0,0
2018-10-30,20.894543874372424,21.390375822953178,20.668374595180655,21.36427879333496,2095500,0.0,0
2018-10-31,21.529555590090006,21.894905690712736,21.433868145423027,21.555652618408203,1870800,0.0,0
2018-11-01,21.712231280290222,22.103678435724078,21.633943508369963,22.07758140563965,1243900,0.0,0
2018-11-02,22.190661812917913,22.355939647403105,21.581744523235287,21.781818389892578,1347700,0.0,0
2018-11-05,21.83401449800431,22.034086739574064,21.755725071448072,21.912303924560547,1096900,0.0,0
2018-11-06,21.87750514218893,22.051481992527556,21.76442135088517,21.80791473388672,868500,0.0,0
2018-11-07,21.929697604953418,22.112373464319777,21.364275328263076,22.068880081176758,1599900,0.0,0
2018-11-08,21.92969754101316,22.303746607950895,21.842710774980745,22.28635025024414,1159800,0.0,0
2018-11-09,22.268953303646985,22.52121792376434,22.1602181817143,22.181964874267578,1028700,0.0,0
2018-11-12,22.12107477874001,22.225459572831088,21.87750749391685,21.99059295654297,1040600,0.0,0
2018-11-13,21.981891950243135,22.442927790734597,21.912301540782185,22.12107276916504,1209600,0.0,0
2018-11-14,22.190667221019574,22.251558632994495,21.194652956096835,21.68613624572754,1268800,0.0,0
2018-11-15,21.53825204626015,22.06018093658677,21.39037222165371,22.0253849029541,1322600,0.0,0
2018-11-16,21.87750291652584,22.077575112644983,21.764419136726428,22.060178756713867,1142400,0.0,0
2018-11-19,21.98189492068794,22.277654615654967,21.88620747256141,22.01668930053711,1744900,0.0,0
2018-11-20,21.816612293482983,22.007985488813446,21.546949686615942,21.59914207458496,1395200,0.0,0
2018-11-21,21.694832531362213,22.02538658021364,21.43386723674298,21.66873550415039,1986700,0.0,0
2018-11-23,21.6775240475527,22.020077574420444,21.624823891567146,21.897109985351562,492000,0.24,0
2018-11-26,22.195740632825146,22.45924301253308,22.147431472306994,22.169389724731445,813000,0.0,0
2018-11-27,22.090338970397518,22.44167603979664,22.020071556517696,22.160606384277344,2185000,0.0,0
2018-11-28,22.23965773117231,22.362625288276615,21.58792632790486,22.151823043823242,1443500,0.0,0
2018-11-29,22.09912306145351,22.617345877725,21.94980459447177,22.459243774414062,1554400,0.0,0
2018-11-30,22.380197226216612,22.872070907785176,22.336280711040835,22.854503631591797,1187900,0.0,0
2018-12-03,23.205834027791962,23.214617663333282,22.494376302016825,22.77544593811035,1269000,0.0,0
2018-12-04,22.722751699517968,22.722751699517968,21.563336636660612,21.73900604248047,1493900,0.0,0
2018-12-06,21.387667698809317,21.695088303986292,20.992412395680702,21.308616638183594,1412000,0.0,0
2018-12-07,21.29983300016238,21.730221177273087,21.10835372720171,21.563335418701172,988600,0.0,0
2018-12-10,21.572118026150427,21.651169082999584,21.04511153892518,21.282264709472656,970900,0.0,0
2018-12-11,21.59846945036517,21.659953234863504,21.08024658772565,21.168081283569336,751000,0.0,0
2018-12-12,21.33496392939359,21.519415256011936,21.106594423599045,21.352529525756836,862300,0.0,0
2018-12-13,21.440368639986037,21.730221981225412,20.658643317466293,20.72012710571289,735200,0.0,0
2018-12-14,20.63228906513403,20.93970963191792,20.447837730248086,20.500537872314453,644500,0.0,0
2018-12-17,20.45662445559889,20.939712793990175,20.35122248024226,20.46540641784668,831100,0.0,0
2018-12-18,20.491755704624666,20.860660076141357,20.07893482412328,20.201902389526367,1034300,0.0,0
2018-12-19,20.263384857595614,20.482970738887822,19.56949434387205,19.66611099243164,1429400,0.0,0
2018-12-20,19.543142675128284,19.762728547882535,19.235722118210884,19.376256942749023,1029800,0.0,0
2018-12-21,19.45531060188986,19.674896504112787,18.963438649996597,19.051273345947266,1658900,0.0,0
2018-12-24,18.86681918713514,19.139106895807792,18.69993511766047,18.82290267944336,314400,0.0,0
2018-12-26,18.954652921126126,19.69246160519873,18.61209948755931,19.674894332885742,802700,0.0,0
2018-12-27,19.37625835933069,19.52996948668071,18.937086581714716,19.34112548828125,1131100,0.0,0
2018-12-28,19.54314403127914,19.74516264615792,19.349909052956924,19.49922752380371,923700,0.0,0
2018-12-31,19.569494376180888,19.78029662153256,19.35869213082922,19.771512985229492,714600,0.0,0
2019-01-02,19.499228788437726,20.298521338542244,19.43335234764475,20.289737701416016,834900,0.0,0
2019-01-03,20.140417098999023,20.535670676192638,19.995489614646253,20.140417098999023,802500,0.0,0
2019-01-04,20.46540641784668,20.706952262349883,20.27217141755168,20.46540641784668,897400,0.0,0
2019-01-07,20.395138711744227,20.945860884194094,20.368789474748734,20.83431053161621,651200,0.0,0
2019-01-08,20.99241157369521,21.132946414792,20.605939923025318,21.071462631225586,809700,0.0,0
2019-01-09,21.07146186309659,21.356924191028778,21.02754535509505,21.29983139038086,997200,0.0,0
2019-01-10,21.247131837154942,21.361315766321816,21.097813360362913,21.282264709472656,868200,0.0,0
2019-01-11,21.150514118275844,21.49306759099233,21.13294684395513,21.370100021362305,570700,0.0,0
2019-01-14,21.264699260150252,21.554554277004733,21.097815170534595,21.185649871826172,813600,0.0,0
2019-01-15,21.17686360502074,21.343747673917438,20.895793936029058,21.1505126953125,696700,0.0,0
2019-01-16,21.334965691382415,21.73900292132825,21.229563727961942,21.66873550415039,717900,0.0,0
2019-01-17,21.686302117911044,21.94102086919592,21.624818339163223,21.844404220581055,802700,0.0,0
2019-01-18,21.958587193253013,22.186956701099717,21.791701461498263,22.178173065185547,407900,0.0,0
2019-01-22,22.116690772127956,22.23965833255744,21.78291928623741,21.984939575195312,722200,0.0,0
2019-01-23,22.213308568375304,22.213308568375304,21.668734845323858,21.844404220581055,740900,0.0,0
2019-01-24,21.888319841204122,22.21769865000516,21.624817464286192,22.020071029663086,709600,0.0,0
2019-01-25,22.441678145280672,23.144354025311443,21.77413848844725,22.828149795532227,2240100,0.0,0
2019-01-28,23.144352582177696,23.24975286866038,22.863282917814075,23.232187271118164,1254600,0.0,0
2019-01-29,23.276102889472188,23.81189296378101,23.03982927730145,23.407854080200195,1409900,0.0,0
2019-01-30,23.12678441978759,23.355153932125944,22.836931130148002,22.889631271362305,10419500,0.0,0
2019-01-31,22.854501491404882,23.118003908399455,22.309927707559922,22.599781036376953,4337100,0.0,0
2019-02-01,22.66126412300654,22.97746835389278,22.64369852430755,22.670047760009766,3812100,0.0,0
2019-02-04,22.713963575545538,22.95989868475047,22.529510568334555,22.889631271362305,1631000,0.0,0
2019-02-05,22.907198774413374,23.10043374435158,22.80179681561516,23.038949966430664,1938300,0.0,0
2019-02-06,23.04773415731946,23.390287599870465,22.863282819117334,23.284887313842773,2093900,0.0,0
2019-02-07,23.495688997343365,23.794325926100537,23.24975221033531,23.557172775268555,2796900,0.0,0
2019-02-08,23.513256137138935,23.618656420042978,23.258535715390806,23.355154037475586,1396300,0.0,0
2019-02-11,23.434206527478445,23.60109227352447,23.315629945443696,23.57474136352539,1261600,0.0,0
2019-02-12,23.68014085714044,23.82945932483593,23.63622435059185,23.697708129882812,900200,0.0,0
2019-02-13,23.81189277391909,23.899725783499246,23.61953566842234,23.882160186767578,1146700,0.0,0
2019-02-14,23.63622382554588,23.75919138139626,23.478121724991226,23.557172775268555,1015700,0.0,0
2019-02-15,23.776760321534407,24.03148076258552,23.662576393850834,23.92607879638672,738500,0.0,0
2019-02-19,23.917298467525473,24.18080258181325,23.715279819286867,24.145668029785156,809700,0.0,0
2019-02-20,24.13687988671972,24.277414717986506,23.99634505545293,24.215930938720703,685900,0.0,0
2019-02-21,24.25985091887756,24.303767428663598,23.961213961471632,24.013914108276367,819300,0.0,0
2019-02-22,24.058253663217386,24.279947861590312,24.00416123952533,24.182403564453125,983200,0.26,0
2019-02-25,24.27994360087517,24.38635754163305,24.00061017774613,24.04938316345215,1258100,0.0,0
2019-02-26,24.022780886589413,24.022780886589413,23.623730695891652,23.659202575683594,1126300,0.0,0
2019-02-27,23.694673115192593,23.82769097499113,23.610429936526888,23.747880935668945,1005000,0.0,0
2019-02-28,23.765615174925685,23.987309352644736,23.685805135635437,23.907499313354492,1661100,0.0,0
2019-03-01,24.075987225893943,24.16466523475868,23.628165733645904,23.818822860717773,1084800,0.0,0
2019-03-04,23.86316214063872,24.013914255374,23.650335924199346,23.94297218322754,1089000,0.0,0
2019-03-05,23.934100463014893,23.95183640112091,23.508448096823358,23.827688217163086,751100,0.0,0
2019-03-06,23.792219689424382,23.801087659725454,23.144873079977696,23.277889251708984,994900,0.0,0
2019-03-07,23.180341154376467,23.49514815146218,22.923176804683507,23.118267059326172,1191800,0.0,0
2019-03-08,22.94977951049805,23.13600349100693,22.878837444445207,22.949779510498047,1426300,0.0,0
2019-03-11,23.038457728823765,23.109399795532227,22.807895589173203,23.109399795532227,1237100,0.0,0
2019-03-12,23.33996356540604,23.33996356540604,23.073931219515867,23.251285552978516,1229000,0.0,0
2019-03-13,23.2956255396205,23.464111903675608,23.21581549711338,23.366567611694336,808300,0.0,0
2019-03-14,23.357696616059595,23.632596898317615,23.27788658388917,23.588258743286133,1196300,0.0,0
2019-03-15,23.58826050749203,23.721276673927175,23.37543430291733,23.659202575683594,2943600,0.0,0
2019-03-18,23.650335924199346,24.089291158437845,23.650335924199346,23.94297218322754,1060500,0.0,0
2019-03-19,24.049383352951434,24.067117600390645,23.43750699440476,23.490713119506836,1272300,0.0,0
2019-03-20,23.464109769958114,23.57939168371516,22.82563117935385,22.861103057861328,1195100,0.0,0
2019-03-21,22.719216803074495,22.97638113264779,22.524124872302924,22.701480865478516,1440200,0.0,0
2019-03-22,22.56846746380539,22.56846746380539,21.8501771262516,22.08960723876953,1817000,0.0,0
2019-03-25,22.10734416809351,22.222624398877695,21.859046074583674,22.125080108642578,1628800,0.0,0
2019-03-26,22.240358990340436,22.728085486107997,22.164983784667676,22.719219207763672,1506500,0.0,0
2019-03-27,22.719217011144075,22.75912202540444,22.426580803698766,22.674877166748047,1119600,0.0,0
2019-03-28,22.710352426753204,22.923178637394937,22.541864375723023,22.887706756591797,1417500,0.0,0
2019-03-29,23.06505853415629,23.18033874277172,22.86110033124096,23.100528717041016,2105600,0.0,0
2019-04-01,23.242415050043437,23.526184997169704,23.153738738670715,23.490713119506836,1104800,0.0,0
2019-04-02,23.499582365162862,23.579392402846498,23.33109431989826,23.384302139282227,629800,0.0,0
2019-04-03,23.614862584735132,23.721276532082324,23.428640291117937,23.543920516967773,1180600,0.0,0
2019-04-04,23.499581866949093,23.87646127693759,23.348829764675237,23.7124080657959,2528400,0.0,0
2019-04-05,23.703545048611222,23.942975206611568,23.56166088640197,23.676942825317383,1650800,0.0,0
2019-04-08,23.650333404541016,23.81882144221064,23.543919461962243,23.650333404541016,1108600,0.0,0
2019-04-09,23.552793025522927,23.57052896873059,23.091670341872195,23.14487648010254,795500,0.0,0
2019-04-10,23.153739996128646,23.397603248432063,23.065061988547683,23.384302139282227,937300,0.0,0
2019-04-11,23.526185493649077,23.703539811529502,23.32133928602521,23.50844955444336,777500,0.0,0
2019-04-12,23.81882412658912,24.021008103186542,23.4641120722787,23.87203025817871,663600,0.0,0
2019-04-15,23.898634417539895,23.96957649085929,23.455246036445594,23.499584197998047,405800,0.0,0
2019-04-16,23.552789796452803,24.022782078664406,23.508451635905015,24.013914108276367,547100,0.0,0
2019-04-17,24.07598566048916,24.18683274151479,23.792217403686294,24.06711769104004,1044900,0.0,0
2019-04-18,24.058250214271048,24.058250214271048,23.69467191637276,23.739011764526367,935100,0.0,0
2019-04-22,23.747879875235903,23.827689910994263,23.526185707327624,23.66806983947754,615100,0.0,0
2019-04-23,23.72127428872817,24.022778471073845,23.601559243556316,23.987306594848633,756500,0.0,0
2019-04-24,23.92523722825384,24.13806345346336,23.739014915467695,23.978445053100586,741700,0.0,0
2019-04-25,23.92523220383942,23.942968141730372,23.65033193209824,23.783348083496094,1109800,0.0,0
2019-04-26,24.022782197292496,24.430698688802185,23.801088010673993,24.288814544677734,1127000,0.0,0
2019-04-29,24.359754212427323,24.652390442224796,24.209002112750305,24.457300186157227,1010200,0.0,0
2019-04-30,24.41296069399169,24.67012503149197,24.32782954402054,24.519372940063477,968700,0.0,0
2019-05-01,24.554845720833573,24.75437080380793,24.120325368685094,24.138059616088867,959900,0.0,0
2019-05-02,24.173533113130336,24.545979395836234,24.173533113130336,24.466169357299805,982300,0.0,0
2019-05-03,24.475040715809957,24.945031350713343,24.475040715809957,24.909561157226562,533400,0.0,0
2019-05-06,24.563717065909245,25.007105448388526,24.537113154059202,24.88295555114746,587400,0.0,0
2019-05-07,24.66125912417382,24.865219047082007,24.49277277190885,24.63465690612793,543000,0.0,0
2019-05-08,24.563715978210745,24.714468089233993,24.3952279267395,24.4129638671875,1038900,0.0,0
2019-05-09,24.226737341798838,24.38635740635409,24.067117277243586,24.279943466186523,754200,0.0,0
2019-05-10,24.191270808668623,24.421832971017665,23.94297270504832,24.350889205932617,688600,0.0,0
2019-05-13,24.005042507358297,24.0759845683409,23.543918265275302,23.641464233398438,948200,0.0,0
2019-05-14,23.712408553582804,24.17796597884917,23.543920508424353,24.075986862182617,706500,0.0,0
2019-05-15,23.827690192282596,23.827690192282596,23.402036099415685,23.68580436706543,798200,0.0,0
2019-05-16,23.792220279985294,24.209004746126556,23.792220279985294,23.91636848449707,576400,0.0,0
2019-05-17,23.71240891180162,24.146929294707267,23.499582705361654,23.818822860717773,703700,0.0,0
2019-05-20,23.774481187907714,24.169096521140474,23.774481187907714,24.04938316345215,656400,0.0,0
2019-05-21,24.217873262450414,24.324287219710516,24.10259302586174,24.1646671295166,573700,0.0,0
2019-05-22,24.138060822910983,24.138060822910983,23.60599616356754,23.6148624420166,415400,0.0,0
2019-05-23,23.393170796114816,23.393170796114816,22.84337013772209,22.985254287719727,802900,0.0,0
2019-05-24,23.164403903663406,23.334597439098456,23.083785193813,23.253978729248047,780500,0.26,0
2019-05-28,23.245023390172687,23.28085297989762,23.06855783417918,23.11961555480957,457600,0.0,0
