Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,3.299999952316284,3.4000000953674316,3.200000047683716,3.3499999046325684,8000,0,0
2018-05-22,3.299999952316284,3.390000104904175,3.299999952316284,3.299999952316284,4900,0,0
2018-05-23,3.1500000953674316,3.450000047683716,3.1500000953674316,3.25,23900,0,0
2018-05-24,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,3200,0,0
2018-05-25,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,9400,0,0
2018-05-29,3.5,3.5999999046325684,3.5,3.5799999237060547,13400,0,0
2018-05-30,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.4000000953674316,11800,0,0
2018-05-31,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,6400,0,0
2018-06-01,3.25,3.25,3.0999999046325684,3.200000047683716,94500,0,0
2018-06-04,3.1500000953674316,3.2300000190734863,3.0,3.200000047683716,26300,0,0
2018-06-05,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,19300,0,0
2018-06-06,3.4000000953674316,3.450000047683716,3.1500000953674316,3.200000047683716,67700,0,0
2018-06-07,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,21200,0,0
2018-06-08,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,11200,0,0
2018-06-11,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,12900,0,0
2018-06-12,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,13500,0,0
2018-06-13,3.25,3.299999952316284,3.200000047683716,3.299999952316284,2100,0,0
2018-06-14,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,8100,0,0
2018-06-15,3.1500000953674316,3.200000047683716,2.9000000953674316,3.049999952316284,36200,0,0
2018-06-18,3.0,3.049999952316284,2.950000047683716,2.950000047683716,11000,0,0
2018-06-19,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,17800,0,0
2018-06-20,3.049999952316284,3.049999952316284,3.0,3.0,2800,0,0
2018-06-21,3.0,3.0,2.8499999046325684,2.8499999046325684,38900,0,0
2018-06-22,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,31200,0,0
2018-06-25,2.8499999046325684,3.0,2.799999952316284,3.0,105500,0,0
2018-06-26,3.0,3.119999885559082,2.9000000953674316,3.049999952316284,5300,0,0
2018-06-27,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,140100,0,0
2018-06-28,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,7300,0,0
2018-06-29,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,61400,0,0
2018-07-02,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,23400,0,0
2018-07-03,2.5999999046325684,2.609999895095825,2.5,2.549999952316284,71900,0,0
2018-07-05,2.549999952316284,2.8499999046325684,2.549999952316284,2.5999999046325684,21600,0,0
2018-07-06,2.9000000953674316,2.9000000953674316,2.559999942779541,2.5999999046325684,27000,0,0
2018-07-09,2.6600000858306885,2.75,2.549999952316284,2.6500000953674316,28000,0,0
2018-07-10,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,7400,0,0
2018-07-11,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,5100,0,0
2018-07-12,2.740000009536743,2.740000009536743,2.549999952316284,2.5999999046325684,11700,0,0
2018-07-13,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,8800,0,0
2018-07-16,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,3700,0,0
2018-07-17,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,6200,0,0
2018-07-18,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,5800,0,0
2018-07-19,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,5700,0,0
2018-07-20,2.619999885559082,2.619999885559082,2.5,2.5,11600,0,0
2018-07-23,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,15200,0,0
2018-07-24,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,19800,0,0
2018-07-25,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,8300,0,0
2018-07-26,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,13700,0,0
2018-07-27,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,16100,0,0
2018-07-30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,13800,0,0
2018-07-31,2.319999933242798,2.450000047683716,2.299999952316284,2.299999952316284,119600,0,0
2018-08-01,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,38100,0,0
2018-08-02,2.299999952316284,2.309999942779541,2.200000047683716,2.25,34300,0,0
2018-08-03,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2300,0,0
2018-08-06,2.200000047683716,2.25,2.200000047683716,2.25,6700,0,0
2018-08-07,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,9500,0,0
2018-08-08,2.25,2.25,2.1700000762939453,2.200000047683716,75300,0,0
2018-08-09,2.25,2.25,2.1500000953674316,2.1500000953674316,7400,0,0
2018-08-10,2.0999999046325684,2.1500000953674316,1.899999976158142,2.1500000953674316,34700,0,0
2018-08-13,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,28100,0,0
2018-08-14,2.049999952316284,2.1500000953674316,1.8600000143051147,1.9800000190734863,138900,0,0
2018-08-15,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,11900,0,0
2018-08-16,1.9500000476837158,2.0999999046325684,1.75,2.0,182800,0,0
2018-08-17,2.0,2.1500000953674316,1.9500000476837158,2.0,110800,0,0
2018-08-20,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,36700,0,0
2018-08-21,2.049999952316284,2.25,2.0199999809265137,2.200000047683716,419700,0,0
2018-08-22,2.25,2.4000000953674316,2.25,2.299999952316284,69000,0,0
2018-08-23,2.299999952316284,2.299999952316284,2.109999895095825,2.25,18700,0,0
2018-08-24,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,19300,0,0
2018-08-27,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,23900,0,0
2018-08-28,2.309999942779541,2.4000000953674316,2.299999952316284,2.3499999046325684,10900,0,0
2018-08-29,2.3499999046325684,2.440000057220459,2.200000047683716,2.200000047683716,34300,0,0
2018-08-30,2.200000047683716,2.4000000953674316,2.200000047683716,2.3499999046325684,28600,0,0
2018-08-31,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.299999952316284,53400,0,0
2018-09-04,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,5600,0,0
2018-09-05,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,16100,0,0
2018-09-06,2.3299999237060547,2.450000047683716,2.3299999237060547,2.4000000953674316,3000,0,0
2018-09-07,2.25,2.450000047683716,2.25,2.450000047683716,11100,0,0
2018-09-10,2.3499999046325684,2.4000000953674316,2.25,2.25,16700,0,0
2018-09-11,2.25,2.299999952316284,2.2100000381469727,2.25,6400,0,0
2018-09-12,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,7300,0,0
2018-09-13,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,43600,0,0
2018-09-14,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,66600,0,0
2018-09-17,2.25,2.299999952316284,2.200000047683716,2.200000047683716,5400,0,0
2018-09-18,2.200000047683716,2.3399999141693115,2.200000047683716,2.25,13200,0,0
2018-09-19,2.25,2.299999952316284,2.200000047683716,2.299999952316284,12300,0,0
2018-09-20,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,49100,0,0
2018-09-21,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,46100,0,0
2018-09-24,2.3499999046325684,2.4600000381469727,2.25,2.450000047683716,70100,0,0
2018-09-25,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,8800,0,0
2018-09-26,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,1200,0,0
2018-09-27,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2000,0,0
2018-09-28,2.450000047683716,2.450000047683716,2.259999990463257,2.299999952316284,4500,0,0
2018-10-01,2.2899999618530273,2.3299999237060547,2.2100000381469727,2.319999933242798,3700,0,0
2018-10-02,2.299999952316284,2.3399999141693115,2.2200000286102295,2.299999952316284,1500,0,0
2018-10-03,2.299999952316284,2.3299999237060547,2.0999999046325684,2.1500000953674316,93900,0,0
2018-10-04,2.140000104904175,2.2300000190734863,2.109999895095825,2.180000066757202,17600,0,0
2018-10-05,2.140000104904175,2.2100000381469727,2.0299999713897705,2.2100000381469727,11500,0,0
2018-10-08,2.109999895095825,2.2899999618530273,2.109999895095825,2.119999885559082,5100,0,0
2018-10-09,2.130000114440918,2.3399999141693115,2.130000114440918,2.140000104904175,9100,0,0
2018-10-10,2.1600000858306885,2.3499999046325684,2.130000114440918,2.25,30000,0,0
2018-10-11,2.25,2.2799999713897705,2.130000114440918,2.190000057220459,69700,0,0
2018-10-12,2.1500000953674316,2.200000047683716,2.140000104904175,2.190000057220459,24600,0,0
2018-10-15,2.1700000762939453,2.3499999046325684,2.140000104904175,2.140000104904175,27800,0,0
2018-10-16,2.1600000858306885,2.3499999046325684,2.119999885559082,2.3399999141693115,24700,0,0
2018-10-17,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.2100000381469727,2400,0,0
2018-10-18,2.190000057220459,2.3499999046325684,2.1500000953674316,2.240000009536743,2200,0,0
2018-10-19,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.200000047683716,1200,0,0
2018-10-22,2.190000057220459,2.319999933242798,2.1600000858306885,2.1600000858306885,31700,0,0
2018-10-23,2.1700000762939453,2.190000057220459,1.9199999570846558,1.9199999570846558,63700,0,0
2018-10-24,1.9500000476837158,2.309999942779541,1.9500000476837158,2.309999942779541,115000,0,0
2018-10-25,2.2899999618530273,2.2899999618530273,2.049999952316284,2.069999933242798,35000,0,0
2018-10-26,2.059999942779541,2.2300000190734863,2.009999990463257,2.119999885559082,12800,0,0
2018-10-29,2.140000104904175,2.140000104904175,2.0999999046325684,2.130000114440918,3300,0,0
2018-10-30,2.109999895095825,2.3499999046325684,2.0199999809265137,2.059999942779541,16800,0,0
2018-10-31,2.0799999237060547,2.299999952316284,2.0799999237060547,2.299999952316284,15700,0,0
2018-11-01,2.2799999713897705,2.2799999713897705,2.109999895095825,2.25,6000,0,0
2018-11-02,2.1700000762939453,2.299999952316284,2.130000114440918,2.2799999713897705,5200,0,0
2018-11-05,2.259999990463257,2.2899999618530273,2.2200000286102295,2.2200000286102295,6800,0,0
2018-11-06,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.2200000286102295,900,0,0
2018-11-07,2.2100000381469727,2.380000114440918,2.2100000381469727,2.299999952316284,21800,0,0
2018-11-08,2.309999942779541,2.3499999046325684,2.1700000762939453,2.3299999237060547,28600,0,0
2018-11-09,2.299999952316284,2.4000000953674316,2.25,2.25,64700,0,0
2018-11-12,2.2699999809265137,2.4000000953674316,2.1500000953674316,2.1600000858306885,22300,0,0
2018-11-13,2.0999999046325684,2.119999885559082,1.899999976158142,2.059999942779541,181300,0,0
2018-11-14,2.059999942779541,2.109999895095825,1.9500000476837158,2.0199999809265137,90500,0,0
2018-11-15,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0799999237060547,20300,0,0
2018-11-16,2.059999942779541,2.1500000953674316,2.049999952316284,2.0999999046325684,41500,0,0
2018-11-19,2.119999885559082,2.1500000953674316,2.0999999046325684,2.1500000953674316,13800,0,0
2018-11-20,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,22000,0,0
2018-11-21,2.0999999046325684,2.119999885559082,2.0999999046325684,2.109999895095825,19600,0,0
2018-11-23,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,11200,0,0
2018-11-26,2.119999885559082,2.119999885559082,2.009999990463257,2.049999952316284,61600,0,0
2018-11-27,2.0999999046325684,2.190000057220459,2.0999999046325684,2.0999999046325684,41800,0,0
2018-11-28,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,7900,0,0
2018-11-29,2.109999895095825,2.119999885559082,2.0999999046325684,2.109999895095825,8900,0,0
2018-11-30,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.0999999046325684,10700,0,0
2018-12-03,2.140000104904175,2.1500000953674316,2.0999999046325684,2.1500000953674316,12500,0,0
2018-12-04,2.130000114440918,2.1600000858306885,2.119999885559082,2.1500000953674316,25100,0,0
2018-12-06,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,50800,0,0
2018-12-07,2.059999942779541,2.130000114440918,2.049999952316284,2.0999999046325684,17400,0,0
2018-12-10,2.0999999046325684,2.109999895095825,1.9800000190734863,2.049999952316284,30200,0,0
2018-12-11,2.069999933242798,2.130000114440918,2.049999952316284,2.0999999046325684,14700,0,0
2018-12-12,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,26700,0,0
2018-12-13,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,21400,0,0
2018-12-14,2.0999999046325684,2.109999895095825,2.059999942779541,2.0999999046325684,37800,0,0
2018-12-17,2.049999952316284,2.069999933242798,1.9800000190734863,1.9800000190734863,53500,0,0
2018-12-18,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0,35800,0,0
2018-12-19,2.0,2.049999952316284,1.9500000476837158,2.009999990463257,24100,0,0
2018-12-20,2.0,2.0299999713897705,2.0,2.0,15200,0,0
2018-12-21,2.0,2.009999990463257,1.9500000476837158,1.9500000476837158,90400,0,0
2018-12-24,1.9500000476837158,2.009999990463257,1.9500000476837158,2.0,49100,0,0
2018-12-26,2.0,2.009999990463257,1.899999976158142,1.899999976158142,12200,0,0
2018-12-27,1.899999976158142,1.940000057220459,1.5700000524520874,1.5700000524520874,48500,0,0
2018-12-28,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7200000286102295,53200,0,0
2018-12-31,1.659999966621399,1.7000000476837158,1.5499999523162842,1.5499999523162842,91000,0,0
2019-01-02,1.5800000429153442,1.909999966621399,1.5800000429153442,1.8899999856948853,46600,0,0
2019-01-03,1.850000023841858,1.9500000476837158,1.659999966621399,1.659999966621399,3000,0,0
2019-01-04,1.6799999475479126,1.9900000095367432,1.6799999475479126,1.9500000476837158,29800,0,0
2019-01-07,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.899999976158142,3100,0,0
2019-01-08,1.909999966621399,2.0299999713897705,1.909999966621399,1.9600000381469727,21800,0,0
2019-01-09,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9700000286102295,16900,0,0
2019-01-10,1.9500000476837158,2.0,1.8300000429153442,1.899999976158142,5800,0,0
2019-01-11,1.909999966621399,1.9700000286102295,1.8600000143051147,1.8899999856948853,5100,0,0
2019-01-14,1.7200000286102295,2.0,1.7200000286102295,1.909999966621399,6300,0,0
2019-01-15,2.2100000381469727,2.8499999046325684,2.049999952316284,2.450000047683716,1055100,0,0
2019-01-16,2.4000000953674316,2.4000000953674316,2.190000057220459,2.2699999809265137,83300,0,0
2019-01-17,2.309999942779541,2.309999942779541,2.180000066757202,2.2200000286102295,30300,0,0
2019-01-18,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.1700000762939453,36800,0,0
2019-01-22,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,7600,0,0
2019-01-23,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.049999952316284,36600,0,0
2019-01-24,2.059999942779541,2.1700000762939453,2.059999942779541,2.130000114440918,14000,0,0
2019-01-25,2.180000066757202,2.200000047683716,2.059999942779541,2.180000066757202,25100,0,0
2019-01-28,2.0999999046325684,2.190000057220459,2.069999933242798,2.069999933242798,15200,0,0
2019-01-29,2.069999933242798,2.1700000762939453,2.069999933242798,2.1500000953674316,15400,0,0
2019-01-30,2.1500000953674316,2.259999990463257,2.119999885559082,2.130000114440918,6800,0,0
2019-01-31,2.130000114440918,2.180000066757202,2.130000114440918,2.140000104904175,12100,0,0
2019-02-01,2.1600000858306885,2.200000047683716,2.0799999237060547,2.1600000858306885,10700,0,0
2019-02-04,2.109999895095825,2.200000047683716,2.109999895095825,2.1700000762939453,8600,0,0
2019-02-05,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.190000057220459,17500,0,0
2019-02-06,2.130000114440918,2.1700000762939453,2.059999942779541,2.119999885559082,16500,0,0
2019-02-07,2.1700000762939453,2.200000047683716,2.119999885559082,2.1500000953674316,7700,0,0
2019-02-08,2.140000104904175,2.180000066757202,2.0999999046325684,2.1500000953674316,16400,0,0
2019-02-11,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,5100,0,0
2019-02-12,2.1500000953674316,2.1600000858306885,2.049999952316284,2.109999895095825,7200,0,0
2019-02-13,2.130000114440918,2.1700000762939453,2.049999952316284,2.049999952316284,6800,0,0
2019-02-14,2.059999942779541,2.130000114440918,2.059999942779541,2.0799999237060547,6400,0,0
2019-02-15,2.0999999046325684,2.2300000190734863,2.069999933242798,2.2100000381469727,4700,0,0
2019-02-19,2.1500000953674316,2.1700000762939453,2.069999933242798,2.119999885559082,6500,0,0
2019-02-20,2.1500000953674316,2.2300000190734863,2.119999885559082,2.1500000953674316,6700,0,0
2019-02-21,2.140000104904175,2.390000104904175,2.140000104904175,2.319999933242798,14200,0,0
2019-02-22,2.390000104904175,2.4100000858306885,2.2899999618530273,2.4100000858306885,16300,0,0
2019-02-25,2.4800000190734863,2.4800000190734863,2.309999942779541,2.380000114440918,18100,0,0
2019-02-26,2.299999952316284,2.299999952316284,2.069999933242798,2.0999999046325684,71500,0,0
2019-02-27,2.0899999141693115,2.0999999046325684,2.049999952316284,2.049999952316284,270100,0,0
2019-02-28,2.319999933242798,2.3399999141693115,1.9199999570846558,2.049999952316284,839400,0,0
2019-03-01,1.9900000095367432,2.4100000858306885,1.940000057220459,2.200000047683716,1161500,0,0
2019-03-04,2.1500000953674316,2.1700000762939453,1.9500000476837158,2.009999990463257,159400,0,0
2019-03-05,2.009999990463257,2.0199999809265137,1.9199999570846558,1.9700000286102295,51700,0,0
2019-03-06,1.9299999475479126,1.9900000095367432,1.850000023841858,1.850000023841858,68800,0,0
2019-03-07,1.8300000429153442,1.9700000286102295,1.8200000524520874,1.9700000286102295,31800,0,0
2019-03-08,1.8899999856948853,1.909999966621399,1.850000023841858,1.8600000143051147,4500,0,0
2019-03-11,1.8799999952316284,1.9700000286102295,1.850000023841858,1.9700000286102295,9300,0,0
2019-03-12,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.9199999570846558,9500,0,0
2019-03-13,1.909999966621399,2.130000114440918,1.909999966621399,2.0799999237060547,24000,0,0
2019-03-14,2.119999885559082,2.1500000953674316,2.0299999713897705,2.130000114440918,22800,0,0
2019-03-15,2.130000114440918,2.1700000762939453,2.069999933242798,2.130000114440918,4300,0,0
2019-03-18,2.140000104904175,2.200000047683716,1.9900000095367432,2.140000104904175,8100,0,0
2019-03-19,2.140000104904175,2.1700000762939453,2.0899999141693115,2.0999999046325684,11300,0,0
2019-03-20,2.049999952316284,2.049999952316284,2.0,2.049999952316284,11100,0,0
2019-03-21,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.119999885559082,1600,0,0
2019-03-22,2.0799999237060547,2.0799999237060547,1.899999976158142,1.899999976158142,20300,0,0
2019-03-25,1.909999966621399,2.009999990463257,1.8799999952316284,1.9299999475479126,4500,0,0
2019-03-26,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9700000286102295,3500,0,0
2019-03-27,1.9299999475479126,2.059999942779541,1.9299999475479126,2.059999942779541,13000,0,0
2019-03-28,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.009999990463257,4300,0,0
2019-03-29,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9500000476837158,8600,0,0
2019-04-01,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9600000381469727,23500,0,0
2019-04-02,1.909999966621399,2.0,1.899999976158142,1.9500000476837158,11400,0,0
2019-04-03,1.899999976158142,1.9900000095367432,1.899999976158142,1.9600000381469727,3900,0,0
2019-04-04,1.940000057220459,1.9900000095367432,1.940000057220459,1.9700000286102295,3100,0,0
2019-04-05,1.909999966621399,2.0,1.909999966621399,1.9900000095367432,7700,0,0
2019-04-08,2.0,2.0,1.9500000476837158,1.9800000190734863,2600,0,0
2019-04-09,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,4500,0,0
2019-04-10,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.009999990463257,21800,0,0
2019-04-11,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0299999713897705,2400,0,0
2019-04-12,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.0399999618530273,10300,0,0
2019-04-15,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.059999942779541,9200,0,0
2019-04-16,2.0199999809265137,2.059999942779541,2.0199999809265137,2.049999952316284,2000,0,0
2019-04-17,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,29800,0,0
2019-04-18,2.009999990463257,2.0199999809265137,1.899999976158142,1.899999976158142,24800,0,0
2019-04-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,400,0,0
2019-04-23,1.9600000381469727,1.9900000095367432,1.909999966621399,1.909999966621399,4300,0,0
2019-04-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,3300,0,0
2019-04-25,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,900,0,0
2019-04-26,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.899999976158142,2200,0,0
2019-04-29,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.899999976158142,14100,0,0
2019-04-30,1.899999976158142,1.9700000286102295,1.899999976158142,1.909999966621399,4000,0,0
2019-05-01,1.8899999856948853,2.0,1.8899999856948853,2.0,3200,0,0
2019-05-02,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.899999976158142,18400,0,0
2019-05-03,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,2000,0,0
2019-05-06,1.899999976158142,2.009999990463257,1.899999976158142,2.0,10800,0,0
2019-05-07,1.940000057220459,1.9800000190734863,1.940000057220459,1.9700000286102295,19700,0,0
2019-05-08,1.9700000286102295,2.0,1.9600000381469727,1.9800000190734863,1100,0,0
2019-05-09,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9600000381469727,11000,0,0
2019-05-10,1.940000057220459,2.0,1.940000057220459,2.0,2000,0,0
2019-05-13,1.8899999856948853,2.0999999046325684,1.8899999856948853,1.9700000286102295,17100,0,0
2019-05-14,1.850000023841858,1.850000023841858,1.399999976158142,1.649999976158142,327700,0,0
2019-05-15,1.659999966621399,1.7100000381469727,1.5099999904632568,1.5099999904632568,65000,0,0
2019-05-16,1.5099999904632568,1.600000023841858,1.4199999570846558,1.5099999904632568,188600,0,0
2019-05-17,1.5399999618530273,1.659999966621399,1.409999966621399,1.4500000476837158,269200,0,0
2019-05-20,1.399999976158142,1.5099999904632568,1.3300000429153442,1.350000023841858,318000,0,0
2019-05-21,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.5,297300,0,0
2019-05-22,1.4900000095367432,1.5099999904632568,1.399999976158142,1.399999976158142,65500,0,0
2019-05-23,1.399999976158142,1.4800000190734863,1.3300000429153442,1.4600000381469727,194100,0,0
2019-05-24,1.5,1.5,1.3899999856948853,1.4900000095367432,14000,0,0
2019-05-28,1.5,1.5,1.409999966621399,1.4700000286102295,15500,0,0
2019-05-29,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.4199999570846558,69900,0,0
2019-05-30,1.3899999856948853,1.5,1.3899999856948853,1.4800000190734863,120200,0,0
2019-05-31,1.440000057220459,1.4900000095367432,1.3799999952316284,1.399999976158142,92900,0,0
2019-06-03,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,30800,0,0
2019-06-04,1.4500000476837158,1.5,1.440000057220459,1.5,6800,0,0
2019-06-05,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,42500,0,0
2019-06-06,1.4299999475479126,1.5,1.4299999475479126,1.4700000286102295,7600,0,0
2019-06-07,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,15600,0,0
2019-06-10,1.4299999475479126,1.5,1.4299999475479126,1.440000057220459,14000,0,0
2019-06-11,1.4500000476837158,1.5,1.440000057220459,1.440000057220459,6100,0,0
2019-06-12,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,33400,0,0
2019-06-13,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,600,0,0
2019-06-14,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,7700,0,0
2019-06-17,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,3900,0,0
2019-06-18,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,18300,0,0
2019-06-19,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.309999942779541,28400,0,0
2019-06-20,1.340000033378601,1.340000033378601,1.2000000476837158,1.2300000190734863,79100,0,0
2019-06-21,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2200000286102295,109400,0,0
2019-06-24,1.2200000286102295,1.350000023841858,1.1799999475479126,1.1799999475479126,122700,0,0
2019-06-25,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,21700,0,0
2019-06-26,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,13900,0,0
2019-06-27,1.2400000095367432,1.3300000429153442,1.1799999475479126,1.1799999475479126,52300,0,0
2019-06-28,1.1799999475479126,1.2400000095367432,1.159999966621399,1.159999966621399,55300,0,0
2019-07-01,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,12600,0,0
2019-07-02,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,23700,0,0
2019-07-03,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,18800,0,0
2019-07-05,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2100000381469727,29800,0,0
2019-07-08,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,25600,0,0
2019-07-09,1.25,1.25,1.2000000476837158,1.2200000286102295,18100,0,0
2019-07-10,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,55700,0,0
2019-07-11,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.25,68500,0,0
2019-07-12,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,13000,0,0
2019-07-15,1.25,1.25,1.2300000190734863,1.25,3700,0,0
2019-07-16,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,22700,0,0
2019-07-17,1.25,1.25,1.2300000190734863,1.2400000095367432,58900,0,0
2019-07-18,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,23200,0,0
2019-07-19,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,134200,0,0
2019-07-22,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,42200,0,0
2019-07-23,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,14500,0,0
2019-07-24,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,18200,0,0
2019-07-25,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,3200,0,0
2019-07-26,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,21600,0,0
2019-07-29,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,21500,0,0
