Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,6.840000152587891,6.949999809265137,6.53000020980835,6.610000133514404,15800,0,0
2018-05-07,6.860000133514404,6.949999809265137,6.619999885559082,6.800000190734863,8100,0,0
2018-05-08,6.849999904632568,6.989999771118164,6.800000190734863,6.989999771118164,4200,0,0
2018-05-09,6.929999828338623,7.25,6.880000114440918,7.110000133514404,4000,0,0
2018-05-10,7.0,7.0,6.900000095367432,6.900000095367432,1600,0,0
2018-05-11,6.869999885559082,6.869999885559082,6.460000038146973,6.53000020980835,6600,0,0
2018-05-14,6.360000133514404,6.599999904632568,6.070000171661377,6.079999923706055,32200,0,0
2018-05-15,6.059999942779541,6.5,6.059999942779541,6.25,12700,0,0
2018-05-16,6.289999961853027,6.650000095367432,6.28000020980835,6.400000095367432,2600,0,0
2018-05-17,6.5,6.5,6.150000095367432,6.340000152587891,3800,0,0
2018-05-18,6.320000171661377,6.349999904632568,6.320000171661377,6.329999923706055,1500,0,0
2018-05-21,6.199999809265137,6.489999771118164,6.199999809265137,6.480000019073486,11500,0,0
2018-05-22,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,400,0,0
2018-05-23,6.150000095367432,6.170000076293945,6.050000190734863,6.059999942779541,9000,0,0
2018-05-24,6.25,6.480000019073486,6.179999828338623,6.289999961853027,7800,0,0
2018-05-25,6.599999904632568,6.599999904632568,6.079999923706055,6.360000133514404,18700,0,0
2018-05-29,6.349999904632568,6.820000171661377,6.349999904632568,6.800000190734863,21800,0,0
2018-05-30,6.760000228881836,7.0,6.599999904632568,6.71999979019165,32600,0,0
2018-05-31,6.769999980926514,6.900000095367432,6.710000038146973,6.840000152587891,8100,0,0
2018-06-01,6.909999847412109,7.21999979019165,6.75,7.170000076293945,29900,0,0
2018-06-04,7.03000020980835,7.329999923706055,6.940000057220459,7.25,21200,0,0
2018-06-05,7.25,7.460000038146973,7.25,7.429999828338623,12000,0,0
2018-06-06,7.159999847412109,7.550000190734863,7.159999847412109,7.210000038146973,18400,0,0
2018-06-07,7.230000019073486,7.239999771118164,6.940000057220459,7.179999828338623,8000,0,0
2018-06-08,7.170000076293945,7.170000076293945,6.690000057220459,7.03000020980835,5500,0,0
2018-06-11,6.869999885559082,6.920000076293945,6.71999979019165,6.809999942779541,10900,0,0
2018-06-12,6.809999942779541,6.869999885559082,6.769999980926514,6.849999904632568,3400,0,0
2018-06-13,6.800000190734863,7.010000228881836,6.760000228881836,6.760000228881836,12400,0,0
2018-06-14,6.820000171661377,7.340000152587891,6.820000171661377,7.289999961853027,14300,0,0
2018-06-15,7.269999980926514,7.5,7.269999980926514,7.349999904632568,12500,0,0
2018-06-18,7.300000190734863,7.389999866485596,7.159999847412109,7.289999961853027,29800,0,0
2018-06-19,7.329999923706055,7.429999828338623,7.039999961853027,7.349999904632568,18200,0,0
2018-06-20,7.440000057220459,7.449999809265137,7.389999866485596,7.449999809265137,8300,0,0
2018-06-21,7.449999809265137,7.510000228881836,7.309999942779541,7.349999904632568,1800,0,0
2018-06-22,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,200,0,0
2018-06-25,7.25,7.340000152587891,7.099999904632568,7.340000152587891,4400,0,0
2018-06-26,7.090000152587891,7.139999866485596,7.03000020980835,7.130000114440918,4100,0,0
2018-06-27,7.119999885559082,7.300000190734863,7.050000190734863,7.289999961853027,8500,0,0
2018-06-28,7.300000190734863,7.449999809265137,7.119999885559082,7.440000057220459,9000,0,0
2018-06-29,7.400000095367432,7.480000019073486,7.0,7.019999980926514,19900,0,0
2018-07-02,7.019999980926514,7.420000076293945,7.019999980926514,7.380000114440918,15800,0,0
2018-07-03,7.380000114440918,7.730000019073486,7.260000228881836,7.71999979019165,11900,0,0
2018-07-05,7.650000095367432,7.650000095367432,7.130000114440918,7.210000038146973,19700,0,0
2018-07-06,7.28000020980835,7.619999885559082,7.269999980926514,7.489999771118164,16900,0,0
2018-07-09,7.489999771118164,7.800000190734863,7.099999904632568,7.659999847412109,26000,0,0
2018-07-10,7.659999847412109,7.949999809265137,7.409999847412109,7.840000152587891,17400,0,0
2018-07-11,7.860000133514404,7.860000133514404,7.630000114440918,7.75,13500,0,0
2018-07-12,7.650000095367432,7.690000057220459,7.610000133514404,7.670000076293945,2000,0,0
2018-07-13,7.670000076293945,7.710000038146973,7.670000076293945,7.690000057220459,3100,0,0
2018-07-16,7.840000152587891,7.849999904632568,7.75,7.78000020980835,10200,0,0
2018-07-17,7.789999961853027,7.789999961853027,7.710000038146973,7.789999961853027,1200,0,0
2018-07-18,7.75,7.889999866485596,7.710000038146973,7.710000038146973,27300,0,0
2018-07-19,7.829999923706055,7.829999923706055,7.710000038146973,7.710000038146973,1800,0,0
2018-07-20,7.820000171661377,7.849999904632568,7.0,7.199999809265137,23100,0,0
2018-07-23,6.75,7.360000133514404,6.440000057220459,7.150000095367432,16700,0,0
2018-07-24,7.070000171661377,7.260000228881836,7.050000190734863,7.050000190734863,5600,0,0
2018-07-25,7.050000190734863,7.190000057220459,7.050000190734863,7.090000152587891,11100,0,0
2018-07-26,7.050000190734863,7.190000057220459,7.050000190734863,7.130000114440918,12200,0,0
2018-07-27,7.130000114440918,7.130000114440918,7.059999942779541,7.059999942779541,4600,0,0
2018-07-30,7.099999904632568,7.099999904632568,6.860000133514404,6.900000095367432,22500,0,0
2018-07-31,7.0,7.019999980926514,6.809999942779541,6.989999771118164,14400,0,0
2018-08-01,6.820000171661377,7.03000020980835,6.800000190734863,6.869999885559082,14900,0,0
2018-08-02,6.900000095367432,7.0,6.800000190734863,6.929999828338623,8300,0,0
2018-08-03,6.789999961853027,6.980000019073486,6.75,6.75,3800,0,0
2018-08-06,6.75,6.75,6.5,6.630000114440918,13800,0,0
2018-08-07,6.71999979019165,6.769999980926514,6.710000038146973,6.769999980926514,2000,0,0
2018-08-08,6.800000190734863,7.050000190734863,6.769999980926514,7.050000190734863,3700,0,0
2018-08-09,6.960000038146973,7.0,6.949999809265137,6.989999771118164,1500,0,0
2018-08-10,7.0,7.0,7.0,7.0,1600,0,0
2018-08-13,7.0,7.150000095367432,6.909999847412109,6.980000019073486,3800,0,0
2018-08-14,7.050000190734863,7.090000152587891,7.050000190734863,7.090000152587891,3000,0,0
2018-08-15,7.039999961853027,7.199999809265137,7.0,7.199999809265137,1500,0,0
2018-08-16,7.059999942779541,7.099999904632568,6.809999942779541,7.0,27400,0,0
2018-08-17,6.820000171661377,7.010000228881836,6.820000171661377,7.0,6500,0,0
2018-08-20,7.039999961853027,7.199999809265137,7.0,7.0,27000,0,0
2018-08-21,7.0,7.119999885559082,7.0,7.0,17400,0,0
2018-08-22,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,1200,0,0
2018-08-23,7.019999980926514,7.099999904632568,7.019999980926514,7.03000020980835,11700,0,0
2018-08-24,7.110000133514404,7.150000095367432,7.079999923706055,7.079999923706055,1900,0,0
2018-08-27,7.070000171661377,7.150000095367432,7.070000171661377,7.130000114440918,19600,0,0
2018-08-28,7.130000114440918,7.150000095367432,7.070000171661377,7.070000171661377,10200,0,0
2018-08-29,7.070000171661377,7.159999847412109,7.070000171661377,7.159999847412109,900,0,0
2018-08-30,7.179999828338623,7.179999828338623,7.139999866485596,7.139999866485596,900,0,0
2018-08-31,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,700,0,0
2018-09-04,7.070000171661377,7.150000095367432,7.059999942779541,7.070000171661377,9100,0,0
2018-09-05,7.159999847412109,7.159999847412109,7.059999942779541,7.059999942779541,2200,0,0
2018-09-06,7.059999942779541,7.099999904632568,7.059999942779541,7.070000171661377,4900,0,0
2018-09-07,7.059999942779541,7.159999847412109,7.059999942779541,7.119999885559082,3300,0,0
2018-09-10,7.070000171661377,7.239999771118164,7.070000171661377,7.210000038146973,3200,0,0
2018-09-11,7.110000133514404,7.170000076293945,7.090000152587891,7.110000133514404,4400,0,0
2018-09-12,7.090000152587891,7.110000133514404,6.349999904632568,6.539999961853027,61300,0,0
2018-09-13,6.5,6.510000228881836,6.329999923706055,6.510000228881836,8800,0,0
2018-09-14,6.5,6.5,6.300000190734863,6.400000095367432,14700,0,0
2018-09-17,6.309999942779541,6.309999942779541,6.0,6.079999923706055,20200,0,0
2018-09-18,6.070000171661377,6.070000171661377,5.869999885559082,5.949999809265137,21100,0,0
2018-09-19,5.940000057220459,6.210000038146973,5.929999828338623,6.0,14300,0,0
2018-09-20,5.989999771118164,6.03000020980835,5.949999809265137,5.989999771118164,11800,0,0
2018-09-21,5.96999979019165,5.980000019073486,5.909999847412109,5.980000019073486,11100,0,0
2018-09-24,5.980000019073486,5.980000019073486,5.940000057220459,5.960000038146973,5400,0,0
2018-09-25,5.940000057220459,5.980000019073486,5.940000057220459,5.96999979019165,8600,0,0
2018-09-26,5.949999809265137,5.960000038146973,5.900000095367432,5.960000038146973,4000,0,0
2018-09-27,5.909999847412109,5.940000057220459,5.71999979019165,5.739999771118164,14200,0,0
2018-09-28,5.769999980926514,5.769999980926514,5.739999771118164,5.75,1800,0,0
2018-10-01,5.739999771118164,5.820000171661377,5.739999771118164,5.75,4400,0,0
2018-10-02,5.75,5.829999923706055,5.610000133514404,5.610000133514404,17600,0,0
2018-10-03,5.579999923706055,5.739999771118164,5.559999942779541,5.739999771118164,10800,0,0
2018-10-04,5.559999942779541,5.730000019073486,5.559999942779541,5.619999885559082,11000,0,0
2018-10-05,5.559999942779541,5.679999828338623,5.559999942779541,5.679999828338623,3400,0,0
2018-10-08,5.5,5.590000152587891,5.400000095367432,5.590000152587891,11700,0,0
2018-10-09,5.559999942779541,5.559999942779541,5.340000152587891,5.340000152587891,12300,0,0
2018-10-10,5.269999980926514,5.420000076293945,5.099999904632568,5.099999904632568,6600,0,0
2018-10-11,5.090000152587891,5.139999866485596,5.03000020980835,5.139999866485596,9800,0,0
2018-10-12,5.130000114440918,5.150000095367432,5.03000020980835,5.119999885559082,6900,0,0
2018-10-15,5.099999904632568,5.21999979019165,5.0,5.019999980926514,23400,0,0
2018-10-16,5.010000228881836,5.099999904632568,4.880000114440918,5.0,21600,0,0
2018-10-17,5.0,5.03000020980835,4.900000095367432,4.900000095367432,8500,0,0
2018-10-18,4.929999828338623,4.960000038146973,4.650000095367432,4.650000095367432,11900,0,0
2018-10-19,4.619999885559082,4.760000228881836,4.519999980926514,4.519999980926514,13600,0,0
2018-10-22,4.449999809265137,4.860000133514404,4.429999828338623,4.610000133514404,40300,0,0
2018-10-23,4.510000228881836,4.71999979019165,4.480000019073486,4.559999942779541,9900,0,0
2018-10-24,4.550000190734863,4.550000190734863,4.269999980926514,4.289999961853027,12000,0,0
2018-10-25,4.519999980926514,4.519999980926514,4.269999980926514,4.360000133514404,6300,0,0
2018-10-26,4.28000020980835,4.369999885559082,4.269999980926514,4.269999980926514,6400,0,0
2018-10-29,4.150000095367432,4.349999904632568,4.130000114440918,4.300000190734863,19600,0,0
2018-10-30,4.300000190734863,4.340000152587891,4.110000133514404,4.119999885559082,5400,0,0
2018-10-31,4.139999866485596,4.25,4.099999904632568,4.25,10000,0,0
2018-11-01,4.099999904632568,4.25,4.090000152587891,4.150000095367432,4900,0,0
2018-11-02,4.139999866485596,4.489999771118164,4.110000133514404,4.25,34300,0,0
2018-11-05,4.25,4.25,4.059999942779541,4.130000114440918,25800,0,0
2018-11-06,4.150000095367432,4.179999828338623,4.070000171661377,4.179999828338623,10500,0,0
2018-11-07,4.099999904632568,4.199999809265137,4.079999923706055,4.110000133514404,11100,0,0
2018-11-08,4.070000171661377,4.349999904632568,4.070000171661377,4.289999961853027,25200,0,0
2018-11-09,4.210000038146973,4.46999979019165,4.199999809265137,4.46999979019165,14200,0,0
2018-11-12,4.210000038146973,4.309999942779541,4.199999809265137,4.230000019073486,8800,0,0
2018-11-13,4.25,4.269999980926514,4.119999885559082,4.179999828338623,23600,0,0
2018-11-14,4.210000038146973,4.210000038146973,4.070000171661377,4.099999904632568,9400,0,0
2018-11-15,4.150000095367432,4.150000095367432,4.059999942779541,4.070000171661377,6500,0,0
2018-11-16,4.21999979019165,4.230000019073486,4.050000190734863,4.210000038146973,18700,0,0
2018-11-19,4.179999828338623,4.25,4.079999923706055,4.21999979019165,5000,0,0
2018-11-20,4.079999923706055,4.079999923706055,3.9100000858306885,3.990000009536743,12000,0,0
2018-11-21,4.099999904632568,4.130000114440918,4.03000020980835,4.119999885559082,4500,0,0
2018-11-23,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,900,0,0
2018-11-26,4.059999942779541,4.150000095367432,4.039999961853027,4.050000190734863,9000,0,0
2018-11-27,4.050000190734863,4.139999866485596,4.010000228881836,4.050000190734863,20200,0,0
2018-11-28,4.019999980926514,4.110000133514404,4.019999980926514,4.039999961853027,11600,0,0
2018-11-29,4.019999980926514,4.110000133514404,3.9600000381469727,4.039999961853027,6500,0,0
2018-11-30,3.9800000190734863,4.210000038146973,3.9800000190734863,4.110000133514404,12700,0,0
2018-12-03,4.110000133514404,4.170000076293945,4.039999961853027,4.039999961853027,19500,0,0
2018-12-04,4.050000190734863,4.130000114440918,4.03000020980835,4.130000114440918,6600,0,0
2018-12-06,3.75,3.799999952316284,2.9200000762939453,3.299999952316284,273300,0,0
2018-12-07,3.25,3.450000047683716,3.200000047683716,3.2799999713897705,48400,0,0
2018-12-10,3.200000047683716,3.3499999046325684,3.1600000858306885,3.190000057220459,74300,0,0
2018-12-11,3.25,3.3399999141693115,3.180000066757202,3.200000047683716,31200,0,0
2018-12-12,3.130000114440918,3.2100000381469727,2.6600000858306885,2.700000047683716,152200,0,0
2018-12-13,2.700000047683716,2.859999895095825,2.680000066757202,2.859999895095825,23000,0,0
2018-12-14,2.799999952316284,2.799999952316284,2.6700000762939453,2.680000066757202,23200,0,0
2018-12-17,2.5,2.6500000953674316,2.5,2.549999952316284,80400,0,0
2018-12-18,2.5999999046325684,2.809999942779541,2.5999999046325684,2.7300000190734863,74100,0,0
2018-12-19,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.680000066757202,18900,0,0
2018-12-20,2.6600000858306885,2.6600000858306885,2.450000047683716,2.5,79300,0,0
2018-12-21,2.490000009536743,2.490000009536743,2.2699999809265137,2.430000066757202,54800,0,0
2018-12-24,2.380000114440918,2.380000114440918,2.2699999809265137,2.2699999809265137,63100,0,0
2018-12-26,2.2899999618530273,2.4800000190734863,2.2899999618530273,2.359999895095825,35700,0,0
2018-12-27,2.319999933242798,2.569999933242798,2.319999933242798,2.4000000953674316,54700,0,0
2018-12-28,2.4000000953674316,2.680000066757202,2.4000000953674316,2.430000066757202,37900,0,0
2018-12-31,2.359999895095825,2.4100000858306885,2.3499999046325684,2.3499999046325684,21000,0,0
2019-01-02,2.3499999046325684,2.7100000381469727,2.3499999046325684,2.700000047683716,26600,0,0
2019-01-03,2.619999885559082,2.700000047683716,2.5,2.5,17600,0,0
2019-01-04,2.5,2.6700000762939453,2.5,2.5899999141693115,16200,0,0
2019-01-07,2.5999999046325684,2.680000066757202,2.450000047683716,2.6700000762939453,30500,0,0
2019-01-08,2.6700000762939453,2.7200000286102295,2.630000114440918,2.7200000286102295,13400,0,0
2019-01-09,2.6700000762939453,2.890000104904175,2.6700000762939453,2.890000104904175,10600,0,0
2019-01-10,2.869999885559082,2.9800000190734863,2.859999895095825,2.859999895095825,2800,0,0
2019-01-11,2.859999895095825,2.930000066757202,2.799999952316284,2.8499999046325684,14800,0,0
2019-01-14,2.8399999141693115,2.859999895095825,2.799999952316284,2.799999952316284,4000,0,0
2019-01-15,2.809999942779541,2.869999885559082,2.809999942779541,2.869999885559082,1300,0,0
2019-01-16,2.8499999046325684,2.890000104904175,2.809999942779541,2.859999895095825,11400,0,0
2019-01-17,2.8499999046325684,2.869999885559082,2.799999952316284,2.819999933242798,10600,0,0
2019-01-18,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,11500,0,0
2019-01-22,2.7100000381469727,2.740000009536743,2.5999999046325684,2.5999999046325684,5800,0,0
2019-01-23,2.559999942779541,2.630000114440918,2.5199999809265137,2.5199999809265137,11000,0,0
2019-01-24,2.549999952316284,2.6500000953674316,2.509999990463257,2.549999952316284,17600,0,0
2019-01-25,2.509999990463257,2.5999999046325684,2.509999990463257,2.549999952316284,15500,0,0
2019-01-28,2.549999952316284,2.559999942779541,2.5,2.559999942779541,11800,0,0
2019-01-29,2.5,2.569999933242798,2.5,2.5199999809265137,21100,0,0
2019-01-30,2.5199999809265137,2.640000104904175,2.5199999809265137,2.640000104904175,6200,0,0
2019-01-31,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6600000858306885,4800,0,0
2019-02-01,2.680000066757202,2.680000066757202,2.609999895095825,2.6700000762939453,5700,0,0
2019-02-04,2.5799999237060547,2.680000066757202,2.569999933242798,2.609999895095825,17100,0,0
2019-02-05,2.5899999141693115,2.640000104904175,2.5899999141693115,2.609999895095825,4000,0,0
2019-02-06,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,8100,0,0
2019-02-07,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,4700,0,0
2019-02-08,2.640000104904175,2.6600000858306885,2.619999885559082,2.619999885559082,3300,0,0
2019-02-11,2.640000104904175,2.75,2.5399999618530273,2.680000066757202,18200,0,0
2019-02-12,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.690000057220459,6000,0,0
2019-02-13,2.6600000858306885,2.690000057220459,2.5899999141693115,2.6700000762939453,46700,0,0
2019-02-14,2.799999952316284,2.940000057220459,2.7300000190734863,2.940000057220459,31500,0,0
2019-02-15,2.950000047683716,3.0799999237060547,2.950000047683716,2.950000047683716,22400,0,0
2019-02-19,2.9600000381469727,3.109999895095825,2.9600000381469727,3.109999895095825,46500,0,0
2019-02-20,3.119999885559082,3.240000009536743,3.0299999713897705,3.049999952316284,18300,0,0
2019-02-21,3.0999999046325684,3.180000066757202,3.059999942779541,3.1700000762939453,14400,0,0
2019-02-22,3.1500000953674316,3.1600000858306885,3.009999990463257,3.0999999046325684,10600,0,0
2019-02-25,3.049999952316284,3.2100000381469727,3.049999952316284,3.180000066757202,12500,0,0
2019-02-26,3.1500000953674316,3.240000009536743,3.130000114440918,3.1500000953674316,11500,0,0
2019-02-27,3.1500000953674316,3.1700000762939453,3.109999895095825,3.119999885559082,4800,0,0
2019-02-28,2.990000009536743,3.0899999141693115,2.990000009536743,3.0899999141693115,4000,0,0
2019-03-01,3.0899999141693115,3.0999999046325684,3.0,3.0,9700,0,0
2019-03-04,3.0799999237060547,3.0899999141693115,3.009999990463257,3.009999990463257,18200,0,0
2019-03-05,3.119999885559082,3.119999885559082,3.0,3.049999952316284,10700,0,0
2019-03-06,3.059999942779541,3.0999999046325684,2.9100000858306885,3.009999990463257,12300,0,0
2019-03-07,3.059999942779541,3.0799999237060547,2.890000104904175,3.0799999237060547,9400,0,0
2019-03-08,3.059999942779541,3.0799999237060547,3.009999990463257,3.009999990463257,5400,0,0
2019-03-11,3.0,3.0799999237060547,3.0,3.059999942779541,800,0,0
2019-03-12,2.9800000190734863,3.049999952316284,2.950000047683716,3.0,9500,0,0
2019-03-13,3.0199999809265137,3.059999942779541,2.880000114440918,3.059999942779541,6400,0,0
2019-03-14,3.0299999713897705,3.059999942779541,3.0,3.0,6800,0,0
2019-03-15,2.880000114440918,2.9800000190734863,2.8499999046325684,2.869999885559082,13900,0,0
2019-03-18,2.8499999046325684,2.950000047683716,2.8499999046325684,2.890000104904175,8100,0,0
2019-03-19,2.9100000858306885,2.9700000286102295,2.9100000858306885,2.9700000286102295,7200,0,0
2019-03-20,2.930000066757202,2.930000066757202,2.809999942779541,2.869999885559082,8200,0,0
2019-03-21,2.880000114440918,2.890000104904175,2.700000047683716,2.7899999618530273,12100,0,0
2019-03-22,2.799999952316284,2.880000114440918,2.7699999809265137,2.880000114440918,10500,0,0
2019-03-25,2.869999885559082,2.869999885559082,2.7100000381469727,2.7200000286102295,8100,0,0
2019-03-26,2.740000009536743,2.8299999237060547,2.740000009536743,2.809999942779541,11100,0,0
2019-03-27,2.880000114440918,2.9000000953674316,2.7899999618530273,2.9000000953674316,9800,0,0
2019-03-28,2.890000104904175,2.890000104904175,2.8299999237060547,2.869999885559082,16200,0,0
2019-03-29,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9100000858306885,11900,0,0
2019-04-01,2.940000057220459,2.940000057220459,2.880000114440918,2.930000066757202,7500,0,0
2019-04-02,2.9200000762939453,2.940000057220459,2.7699999809265137,2.819999933242798,9700,0,0
2019-04-03,2.7699999809265137,2.890000104904175,2.7699999809265137,2.890000104904175,1500,0,0
2019-04-04,2.890000104904175,2.9200000762939453,2.890000104904175,2.9200000762939453,5500,0,0
2019-04-05,2.9100000858306885,2.9100000858306885,2.799999952316284,2.809999942779541,1500,0,0
2019-04-08,2.859999895095825,2.859999895095825,2.75,2.7899999618530273,6800,0,0
2019-04-09,2.819999933242798,2.9000000953674316,2.799999952316284,2.799999952316284,15800,0,0
2019-04-10,2.890000104904175,2.890000104904175,2.75,2.809999942779541,10300,0,0
2019-04-11,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.890000104904175,6000,0,0
2019-04-12,2.819999933242798,2.8299999237060547,2.809999942779541,2.819999933242798,5000,0,0
2019-04-15,2.859999895095825,2.859999895095825,2.7200000286102295,2.7200000286102295,27100,0,0
2019-04-16,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.7300000190734863,3300,0,0
2019-04-17,2.890000104904175,2.890000104904175,2.7100000381469727,2.7799999713897705,18500,0,0
2019-04-18,2.759999990463257,2.759999990463257,2.700000047683716,2.75,13700,0,0
2019-04-22,2.700000047683716,2.740000009536743,2.700000047683716,2.7100000381469727,4500,0,0
2019-04-23,2.75,2.799999952316284,2.75,2.799999952316284,4800,0,0
2019-04-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100,0,0
2019-04-25,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7699999809265137,2100,0,0
2019-04-26,2.7100000381469727,2.740000009536743,2.700000047683716,2.7100000381469727,6700,0,0
2019-04-29,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7200000286102295,4700,0,0
2019-04-30,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,6100,0,0
2019-05-01,2.690000057220459,2.700000047683716,2.6600000858306885,2.6600000858306885,18900,0,0
2019-05-02,2.630000114440918,2.690000057220459,2.5,2.630000114440918,20600,0,0
2019-05-03,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,18000,0,0
2019-05-06,2.690000057220459,2.690000057220459,2.619999885559082,2.619999885559082,11800,0,0
2019-05-07,2.6600000858306885,2.740000009536743,2.5999999046325684,2.690000057220459,13300,0,0
2019-05-08,2.5199999809265137,2.680000066757202,2.5199999809265137,2.630000114440918,36600,0,0
2019-05-09,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.8499999046325684,30900,0,0
2019-05-10,2.799999952316284,2.799999952316284,2.630000114440918,2.7699999809265137,22600,0,0
2019-05-13,2.680000066757202,2.7799999713897705,2.5999999046325684,2.6500000953674316,18200,0,0
2019-05-14,2.7699999809265137,2.7899999618530273,2.559999942779541,2.690000057220459,9200,0,0
2019-05-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200,0,0
2019-05-16,2.5899999141693115,2.630000114440918,2.549999952316284,2.5999999046325684,7700,0,0
2019-05-17,2.569999933242798,2.619999885559082,2.5299999713897705,2.609999895095825,6600,0,0
2019-05-20,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.6500000953674316,3400,0,0
2019-05-21,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,700,0,0
2019-05-22,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1400,0,0
2019-05-23,2.549999952316284,2.559999942779541,2.5299999713897705,2.5299999713897705,5000,0,0
2019-05-24,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5399999618530273,2400,0,0
2019-05-28,2.5299999713897705,2.5299999713897705,2.430000066757202,2.490000009536743,20000,0,0
2019-05-29,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.369999885559082,13100,0,0
2019-05-30,2.390000104904175,2.4000000953674316,2.3499999046325684,2.3499999046325684,10400,0,0
2019-05-31,2.309999942779541,2.390000104904175,2.2200000286102295,2.390000104904175,31200,0,0
2019-06-03,2.3399999141693115,2.3499999046325684,2.25,2.3499999046325684,5600,0,0
2019-06-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,300,0,0
2019-06-05,2.309999942779541,2.309999942779541,2.2200000286102295,2.25,5600,0,0
2019-06-06,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2699999809265137,17000,0,0
2019-06-07,2.2200000286102295,2.240000009536743,2.180000066757202,2.2100000381469727,12000,0,0
2019-06-10,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,9400,0,0
2019-06-11,2.2200000286102295,2.25,2.2100000381469727,2.2200000286102295,2500,0,0
2019-06-12,2.25,2.4800000190734863,2.25,2.309999942779541,13600,0,0
2019-06-13,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.4000000953674316,4900,0,0
2019-06-14,2.299999952316284,2.450000047683716,2.299999952316284,2.440000057220459,3100,0,0
2019-06-17,2.299999952316284,2.559999942779541,2.299999952316284,2.450000047683716,4200,0,0
2019-06-18,2.5399999618530273,2.640000104904175,2.369999885559082,2.640000104904175,5300,0,0
2019-06-19,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6500000953674316,17100,0,0
2019-06-20,2.619999885559082,2.9000000953674316,2.5299999713897705,2.759999990463257,20800,0,0
2019-06-21,2.890000104904175,2.890000104904175,2.5999999046325684,2.6700000762939453,8400,0,0
2019-06-24,2.609999895095825,3.059999942779541,2.609999895095825,2.9600000381469727,28500,0,0
2019-06-25,3.049999952316284,3.049999952316284,2.7799999713897705,2.8499999046325684,17700,0,0
2019-06-26,2.549999952316284,2.880000114440918,2.5299999713897705,2.7100000381469727,7000,0,0
2019-06-27,2.700000047683716,2.759999990463257,2.4800000190734863,2.700000047683716,13800,0,0
2019-06-28,2.6500000953674316,2.950000047683716,2.5399999618530273,2.5999999046325684,36000,0,0
2019-07-01,2.630000114440918,2.7100000381469727,2.549999952316284,2.569999933242798,16700,0,0
2019-07-02,2.5799999237060547,2.5799999237060547,2.5,2.5399999618530273,7900,0,0
2019-07-03,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5399999618530273,4300,0,0
2019-07-05,2.490000009536743,2.569999933242798,2.490000009536743,2.569999933242798,1000,0,0
2019-07-08,2.509999990463257,2.5899999141693115,2.509999990463257,2.5899999141693115,2100,0,0
2019-07-09,2.559999942779541,2.6500000953674316,2.559999942779541,2.630000114440918,14300,0,0
2019-07-10,2.559999942779541,2.6500000953674316,2.559999942779541,2.6500000953674316,2500,0,0
2019-07-11,2.559999942779541,2.690000057220459,2.559999942779541,2.680000066757202,4300,0,0
2019-07-12,2.690000057220459,2.7100000381469727,2.680000066757202,2.680000066757202,2500,0,0
2019-07-15,2.680000066757202,2.7300000190734863,2.6700000762939453,2.700000047683716,16000,0,0
2019-07-16,2.680000066757202,2.680000066757202,2.5999999046325684,2.6500000953674316,2400,0,0
2019-07-17,2.6500000953674316,2.6600000858306885,2.5299999713897705,2.559999942779541,6000,0,0
2019-07-18,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,300,0,0
2019-07-19,2.6500000953674316,2.6500000953674316,2.559999942779541,2.569999933242798,1500,0,0
2019-07-22,2.569999933242798,2.609999895095825,2.569999933242798,2.609999895095825,2200,0,0
2019-07-23,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6500000953674316,15700,0,0
