Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,35.54599521018669,36.17129467030115,35.161192719540466,35.97889709472656,12800,0.0,0
2018-04-06,35.69029817054664,35.78650064096329,34.660955590457085,35.064998626708984,14300,0.0,0
2018-04-09,35.35358674433048,35.64218671849791,34.82448618006556,34.96878433227539,37100,0.0,0
2018-04-10,35.257393262920715,35.59409267164505,35.064992028043235,35.40169143676758,11300,0.0,0
2018-04-11,35.113086154232995,35.33434625675295,34.77638679599562,34.96878433227539,15300,0.0,0
2018-04-12,35.06499654601954,35.78649851746131,35.06499654601954,35.64219665527344,16200,0.0,0
2018-04-13,35.83459523478379,35.97889708617897,34.58399264510345,34.77639389038086,45300,0.0,0
2018-04-16,34.96878352490779,35.978888915793895,34.72828294036304,35.83458709716797,29100,0.0,0
2018-04-17,36.17129672798154,36.17129672798154,35.35359597602734,35.44979476928711,15700,0.0,0
2018-04-18,35.642198141740536,35.78650000994656,34.632096073545256,34.872596740722656,19100,0.0,0
2018-04-19,34.72829281059267,35.69029542218525,34.63209401733291,35.44979476928711,21400,0.0,0
2018-04-20,34.43969190685722,36.58495723712983,34.43969190685722,35.16119384765625,53700,0.0,0
2018-04-23,35.16119271118714,35.44979274422898,34.72829082675011,34.77639389038086,45300,0.0,0
2018-04-24,35.113093317304916,35.49789580785973,34.53589325122123,34.77639389038086,55300,0.0,0
2018-04-25,34.68018602891236,35.20928661866802,34.1510854391567,34.295387268066406,46500,0.0,0
2018-04-26,34.24728749660056,34.94955255025112,34.00678687184986,34.15108871459961,33400,0.0,0
2018-04-27,34.29539650000533,34.29539650000533,33.477692032313335,33.57389450073242,29500,0.0,0
2018-04-30,33.718186643529684,33.718186643529684,32.70808475989437,32.90048599243164,48800,0.0,0
2018-05-01,32.8523884864386,33.25642779517269,31.697984694736427,32.32328414916992,22000,0.0,0
2018-05-02,32.27518315281321,33.09288747996022,32.178984370677476,32.99668502807617,24300,0.0,0
2018-05-03,32.90048932922581,33.333391228902855,31.313183586992853,31.55368423461914,24000,0.0,0
2018-05-04,31.361281237426837,32.41948622994642,31.31318184452787,32.178985595703125,13700,0.0,0
2018-05-07,32.13088371328255,32.37138432889171,31.31317941836252,31.409381866455078,34500,0.0,0
2018-05-08,31.3612749952008,32.32327734069466,31.3612749952008,31.9865779876709,28100,0.0,0
2018-05-09,31.986583960747165,32.46758522331479,31.986583960747165,32.08278274536133,28000,0.0,0
2018-05-10,32.1789912151051,32.948592645129104,31.842288066517103,32.804290771484375,20900,0.0,0
2018-05-11,32.70808397817071,32.90048520610959,32.37138458158882,32.65998458862305,28800,0.0,0
2018-05-14,32.708085468979675,32.756184860719685,31.89038480015453,31.93848419189453,54700,0.0,0
2018-05-15,31.794176237010134,31.938478054247895,31.64987808952003,31.842275619506836,18200,0.0,0
2018-05-16,31.79418335913756,32.52530734795605,31.79418335913756,32.275184631347656,18900,0.0,0
2018-05-17,32.17897611072226,32.94857717950577,32.17897611072226,32.75617599487305,14100,0.0,0
2018-05-18,32.90048599243164,33.381487238900675,32.61188597849987,32.90048599243164,35200,0.0,0
2018-05-21,33.62199200911044,35.594096628925485,33.62199200911044,35.44979476928711,74100,0.0,0
2018-05-22,35.44978857580388,35.44978857580388,33.00630515827224,34.72828674316406,23200,0.0,0
2018-05-23,34.680187354937694,34.968787354044004,34.632087966711325,34.72828674316406,24100,0.0,0
2018-05-24,34.77639645200476,34.87259524685519,34.27615464533519,34.39159393310547,46400,0.0,0
2018-05-25,34.439685427228156,34.53588786975061,33.71818362217555,34.295387268066406,35400,0.0,0
2018-05-29,34.10299496494509,34.63209569297126,33.044789839143846,33.52579116821289,26700,0.0,0
2018-05-30,33.57388855824308,34.872590459167945,33.57388855824308,34.102989196777344,27800,0.0,0
2018-05-31,34.05488545301079,35.01688782547157,33.71818242080082,33.958683013916016,26300,0.0,0
2018-06-01,34.15108353709179,34.96878406937658,33.38148238851533,33.76628112792969,39000,0.0,0
2018-06-04,33.95868314687648,34.24728312579512,33.044780155510914,34.00678253173828,39000,0.0,0
2018-06-05,34.10298524951214,34.15108463476646,33.52578161721666,34.05488586425781,26300,0.0,0
2018-06-06,34.15108463476646,34.19918402002079,33.910584038746975,34.05488586425781,23100,0.0,0
2018-06-07,32.13087980739406,32.563777927068124,31.9865779876709,31.9865779876709,625200,0.0,0
2018-06-08,31.89038165842847,32.227081037186444,31.697980440674772,32.130882263183594,126100,0.0,0
2018-06-11,32.08277946690431,34.151086152489505,31.84227886019664,32.227081298828125,89400,0.0,0
2018-06-12,32.227082090024595,32.65998392667604,31.871142210888124,32.46758270263672,59700,0.0,0
2018-06-13,32.419486383223244,33.62198956012508,32.419486383223244,33.429588317871094,75300,0.0,0
2018-06-14,33.670085777750174,34.199186391736625,33.429585165051954,33.621986389160156,124100,0.0,0
2018-06-15,33.38147892749254,33.71817824828928,32.65997723743037,32.75617599487305,91100,0.0,0
2018-06-18,32.65998701860361,33.5738901669987,32.323283927222015,33.429588317871094,122900,0.0,0
2018-06-19,33.33338205926703,33.525779588642756,32.85238089633243,33.47768020629883,105000,0.0,0
2018-06-20,33.573894236918925,33.71819243379029,32.948591041229605,33.52579116821289,115700,0.0,0
2018-06-21,33.47769176925577,33.910593699367695,33.3333935723844,33.52579116821289,108800,0.0,0
2018-06-22,33.57389300452825,33.76629059329444,32.70808917608531,33.092891693115234,223400,0.0,0
2018-06-25,32.94858169555664,33.47768227350652,32.85238292492862,32.94858169555664,52600,0.0,0
2018-06-26,33.04478416452338,33.52578541099241,32.87162342221467,32.90048599243164,71600,0.0,0
2018-06-27,32.94858366475286,33.2852830518219,32.227081832677975,32.37138366699219,183700,0.0,0
2018-06-28,32.381017866422035,32.95925256036363,32.28464725558335,32.42920684814453,40500,0.06,0
2018-06-29,32.71832857774174,32.93034469715838,32.62195427227612,32.862884521484375,74600,0.0,0
2018-07-02,32.621940965527976,33.05561597246414,32.621940965527976,32.8146858215332,56800,0.0,0
2018-07-03,32.862884521484375,33.10381477069263,32.862884521484375,32.862884521484375,20400,0.0,0
2018-07-05,33.05561597246414,33.05561597246414,32.76650052660748,32.8146858215332,15500,0.0,0
2018-07-06,32.8146992069035,33.10381477069263,32.71832857774174,32.862884521484375,44400,0.0,0
2018-07-09,32.91107371832071,33.0749045241817,32.86288472713442,32.959259033203125,69100,0.0,0
2018-07-10,32.959257089384366,33.055627713465604,32.5737672404521,32.91107177734375,38800,0.0,0
2018-07-11,32.718315231681764,33.00743067753842,32.48702066921503,32.8146858215332,25000,0.0,0
2018-07-12,32.911060087686984,32.911060087686984,32.42919978582511,32.8146858215332,23100,0.0,0
2018-07-13,32.766505548681785,32.766505548681785,32.09190028741893,32.38101577758789,57300,0.0,0
2018-07-16,32.381023888549485,32.718328441822116,32.33283857416878,32.670143127441406,45200,0.0,0
2018-07-17,32.71833206587807,32.9110770210542,32.47740179098398,32.57377243041992,77800,0.0,0
2018-07-18,32.57377243041992,32.81470270531401,32.284656835807866,32.57377243041992,97900,0.0,0
2018-07-19,32.57376293651355,32.7665078355125,32.42920701949173,32.6219482421875,33400,0.0,0
2018-07-20,32.38101940438338,32.38101940438338,29.441671518558945,30.887252807617188,254200,0.0,0
2018-07-23,29.875347512226227,30.26083549959235,29.47058466595387,30.16446304321289,102900,0.0,0
2018-07-24,30.116278765357038,30.116278765357038,29.39348807498847,29.48986053466797,76000,0.0,0
2018-07-25,29.441675151299904,29.586234768563937,28.91162934850474,29.393489837646484,197100,0.0,0
2018-07-26,29.345303228421077,30.068093930223053,29.345303228421077,29.827163696289062,49700,0.0,0
2018-07-27,29.827163224470322,29.913898254366693,29.39348807498847,29.48986053466797,49800,0.0,0
2018-07-30,29.53804494014302,30.357208065085185,29.53804494014302,30.212650299072266,56400,0.0,0
2018-07-31,30.260834278554693,30.69450939568743,30.21264897138512,30.64632225036621,53900,0.0,0
2018-08-01,30.598140434788444,30.6463257474565,30.26083773165647,30.4053955078125,38900,0.0,0
2018-08-02,30.309021762515222,31.079997714752288,30.260834616655615,30.887252807617188,56400,0.0,0
2018-08-03,30.98362893650823,31.079999557638402,30.068093330557396,30.790884017944336,40000,0.0,0
2018-08-06,30.790880247093813,31.03181044671692,30.607772780697818,30.839065551757812,53800,0.0,0
2018-08-07,30.59813373509272,30.98362350463867,30.5499484329752,30.983623504638672,102500,0.0,0
2018-08-08,31.031812447974257,31.128183063517252,30.646322633195613,30.93543815612793,40800,0.0,0
2018-08-09,30.887255987100506,31.272745841052394,30.35721019514444,30.4053955078125,26600,0.0,0
2018-08-10,30.260835608359333,30.357208065085185,29.875347619607645,30.212650299072266,23400,0.0,0
2018-08-13,30.212648039190036,30.212648039190036,29.923530690638227,29.971717834472656,16100,0.0,0
2018-08-14,30.068091320007035,30.694509506225586,30.010266745413333,30.694509506225586,52300,0.0,0
2018-08-15,30.598137288902713,30.598137288902713,29.53804397583008,29.538043975830078,64600,0.0,0
2018-08-16,29.634417212696142,30.26083542029352,29.634417212696142,30.068092346191406,18500,0.0,0
2018-08-17,30.019905238448757,30.164463003752985,29.87534747314453,30.11627769470215,34600,0.0,0
2018-08-20,30.164464553275206,30.260837014479165,29.441673851473226,29.827163696289062,146900,0.0,0
2018-08-21,29.875347433937574,30.59813809766187,29.875347433937574,30.068092346191406,91200,0.0,0
2018-08-22,30.019907492012464,30.694512898276415,29.730791939700403,30.4053955078125,150100,0.0,0
2018-08-23,30.21265044624707,30.309022903442383,29.971720222334657,30.309022903442383,48900,0.0,0
2018-08-24,30.357207916259764,30.357207916259764,29.923532782195366,30.11627769470215,67300,0.0,0
2018-08-27,30.260837871425803,30.549955263225097,30.164465407492703,30.501768112182617,124100,0.0,0
2018-08-28,30.598136860383892,30.646322167423055,30.309021341845643,30.549951553344727,34900,0.0,0
2018-08-29,30.463220229500497,30.694513040048815,30.40539564824952,30.501768112182617,44800,0.0,0
2018-08-30,30.50176971570313,30.549956869278876,30.260839462280277,30.260839462280273,23500,0.0,0
2018-08-31,30.164463298573548,30.357208212964174,30.11627798905176,30.309022903442383,34200,0.0,0
2018-09-04,30.309020331606597,30.309020331606597,29.682600332067054,29.87534523010254,57900,0.0,0
2018-09-05,29.778974869963154,30.1933751431019,29.68260241418526,30.01990509033203,31600,0.0,0
2018-09-06,29.923530690638227,30.068090283989925,29.634415180238005,29.971717834472656,27300,0.0,0
2018-09-07,30.097000732138998,30.16446089535561,29.875345384955384,29.971717834472656,28100,0.0,0
2018-09-10,30.11627543357111,30.35720563703968,29.730787475651717,29.87534523010254,28000,0.0,0
2018-09-11,29.730788730718093,29.92353179873853,29.345300756525567,29.44167137145996,69700,0.0,0
2018-09-12,29.44167219381638,30.16446285492302,29.44167219381638,30.01990509033203,46200,0.0,0
2018-09-13,30.097005993256037,30.26083863462874,29.48986258002303,29.58623504638672,33800,0.0,0
2018-09-14,29.730789998422242,30.405393522485962,29.489859774509828,30.309022903442383,32900,0.0,0
2018-09-17,30.309023684716035,30.405394306243753,29.39348807498847,29.48986053466797,35000,0.0,0
2018-09-18,29.48985934078118,30.116277546109924,29.44167219381638,30.01990509033203,45300,0.0,0
2018-09-19,29.971720076333497,30.627050576287232,29.875347619607645,30.212650299072266,20400,0.0,0
2018-09-20,30.357206648884805,30.98362666930374,30.212648889615682,30.549951553344727,43600,0.0,0
2018-09-21,30.646321145941332,30.790880738543734,29.875345230102543,29.87534523010254,177800,0.0,0
2018-09-24,29.923535921431775,30.35721110099243,28.863444305886897,29.58623504638672,63900,0.0,0
2018-09-25,29.634415026633974,30.212647882588854,29.58622972120089,29.87534523010254,23300,0.0,0
2018-09-26,29.923534030215418,29.97172117942771,29.39348825594274,29.634418487548828,124300,0.0,0
2018-09-27,29.595795540967583,29.64407690035311,29.257833392251072,29.40267562866211,21100,0.06,0
2018-09-28,29.354394269276582,29.64407690035311,29.20955387461109,29.40267562866211,20500,0.0,0
2018-10-01,29.441294513751433,30.175154492006463,28.282569686305546,28.4853458404541,35000,0.0,0
2018-10-02,28.437066197956437,28.70743440223276,27.915638646717372,28.659154891967773,44500,0.0,0
2018-10-03,28.668814087627826,29.721323726156875,28.668814087627826,29.6151065826416,26100,0.0,0
2018-10-04,29.605451018774783,29.808229039264045,29.421985541521735,29.56682777404785,28700,0.0,0
2018-10-05,29.55716621266492,29.644070799929317,28.823306276735117,28.9584903717041,21700,0.0,0
2018-10-08,28.968146335206548,29.489573853277935,28.92952125605527,29.33507537841797,19100,0.0,0
2018-10-09,29.286799677553212,29.4992321152591,29.2385201640845,29.36404800415039,18600,0.0,0
2018-10-10,29.3543933490512,29.3543933490512,28.002546638309493,28.359821319580078,30000,0.0,0
2018-10-11,28.186010868075208,28.533627420650962,27.423182023147202,27.606647491455078,36300,0.0,0
2018-10-12,27.944605919130385,28.002541696607135,26.380325193296876,26.525165557861328,79700,0.0,0
2018-10-15,26.46723477930948,26.72794858981418,25.9071839132691,26.602418899536133,53000,0.0,0
2018-10-16,26.650699615478512,28.910215568553035,25.27954037764479,26.650699615478516,53500,0.0,0
2018-10-17,26.602413875078714,26.88244017608246,26.167892781385355,26.525165557861328,37400,0.0,0
2018-10-18,26.418951097550185,26.689319295379068,26.013396959061645,26.27410888671875,32200,0.0,0
2018-10-19,26.274111714781615,26.467233455513735,25.936151431118528,26.023056030273438,31800,0.0,0
2018-10-22,25.87821142312151,25.87821142312151,24.51670861727659,24.98985481262207,47700,0.0,0
2018-10-23,24.67120739268905,26.747259648010324,24.67120739268905,26.167896270751953,52700,0.0,0
2018-10-24,26.16789319631894,26.341702373250367,23.367639350604776,23.541446685791016,82700,0.0,0
2018-10-25,23.90838185542875,26.08099327212679,23.464202563640594,23.840789794921875,54800,0.0,0
2018-10-26,23.35798573144799,24.5649919951809,22.991054795895764,24.140125274658203,105900,0.0,0
2018-10-29,24.458776062550875,24.777425658243583,23.995286076406114,24.2463436126709,71900,0.0,0
2018-10-30,24.236683590959213,25.42437718733919,24.236683590959213,24.951231002807617,45600,0.0,0
2018-10-31,25.182981172141893,25.23126069089959,24.796739496843593,24.883644104003906,78100,0.0,0
2018-11-01,24.902952260631672,24.98985501073528,24.49739811258538,24.75811004638672,21100,0.0,0
2018-11-02,24.796735061849592,25.038136295953663,24.37186837413775,24.902952194213867,34600,0.0,0
2018-11-05,24.873982172360208,25.06710204519627,24.381523457748735,24.767765045166016,22700,0.0,0
2018-11-06,24.72914393327664,25.511283445255803,24.72914393327664,25.269882202148438,17400,0.0,0
2018-11-07,25.337473753372187,25.337473753372187,24.80639176575971,25.086416244506836,48300,0.0,0
2018-11-08,24.951230387193707,25.87821019318157,24.883638339891903,25.762338638305664,82400,0.0,0
2018-11-09,25.56922194624399,26.2354899637417,24.35255933062685,24.429807662963867,32200,0.0,0
2018-11-12,24.34290215553428,24.487744384818612,23.59938767503589,24.091846466064453,30600,0.0,0
2018-11-13,24.140126243153013,24.661553854042946,23.43523499887186,24.47808837890625,46800,0.0,0
2018-11-14,24.642239163869444,25.395409858312455,23.65732165694902,23.975971221923828,36900,0.0,0
2018-11-15,23.86009824647818,25.105729558616535,23.86009824647818,24.980201721191406,44400,0.0,0
2018-11-16,24.796736610671083,25.231257754151756,24.381526167398505,24.574647903442383,21600,0.0,0
2018-11-19,24.57464832487551,25.057450831519468,24.371870314377443,24.787080764770508,21800,0.0,0
2018-11-20,24.53602367596674,24.748456119633676,23.840788717083228,24.323591232299805,42800,0.0,0
2018-11-21,24.33324573235123,24.825702641289297,24.033906868649673,24.120811462402344,21900,0.0,0
2018-11-23,23.94700254660002,24.77742341110515,23.686290604129265,23.831130981445312,8100,0.0,0
2018-11-26,23.966314816118775,24.478086108023916,23.850443252278748,24.120811462402344,20100,0.0,0
2018-11-27,23.908377837131532,24.236683654482515,23.792504437347862,24.043561935424805,14800,0.0,0
2018-11-28,24.04356724896864,24.65189950921808,23.88907057627733,24.449121475219727,27100,0.0,0
2018-11-29,24.236686632221183,24.63258454735914,24.149782032142564,24.323591232299805,28000,0.0,0
2018-11-30,24.342899652836774,24.671205479769306,23.975970586012608,23.995283126831055,30700,0.0,0
2018-12-03,24.284966221514505,24.478087964891515,23.850445061534387,24.23668670654297,33800,0.0,0
2018-12-04,24.01459607248904,24.400837686642937,23.38695137752551,23.53179359436035,31600,0.0,0
2018-12-06,23.386955255745747,23.87941408611008,23.1745227931701,23.415924072265625,56300,0.0,0
2018-12-07,23.425577447990996,23.464200690163008,22.199258659794587,22.402036666870117,25400,0.0,0
2018-12-10,22.30547275060425,23.09726844525184,21.81301404842816,22.208911895751953,22800,0.0,0
2018-12-11,22.537217231991637,22.653088782026483,21.561956117430448,21.996479034423828,29200,0.0,0
2018-12-12,22.093043878659206,22.237886117062395,21.793706813334047,21.880611419677734,26900,0.0,0
2018-12-13,21.919233809950246,21.919233809950246,21.291589098773628,21.33987045288086,41800,0.0,0
2018-12-14,21.2433113092605,21.368839156629022,20.712229263227183,20.837757110595703,53200,0.0,0
2018-12-17,20.741193462416742,21.050186745457214,20.248734726916524,20.383920669555664,69000,0.0,0
2018-12-18,20.422546269796232,20.65429125886502,19.785247089420693,19.891464233398438,63000,0.0,0
2018-12-19,19.95905537512803,20.586698255252486,19.37003573720205,19.4376277923584,61700,0.0,0
2018-12-20,19.370036022108962,19.630749817328525,19.041730170738862,19.147947311401367,91700,0.0,0
2018-12-21,19.176916647568085,19.176916647568085,18.25959112460107,18.568584442138672,150900,0.0,0
2018-12-24,18.578240150593533,18.97413805691072,18.3464951694624,18.472023010253906,51100,0.0,0
2018-12-26,18.607209567273344,19.485910006544064,18.13406331856953,19.215539932250977,98500,0.0,0
2018-12-27,19.07069535881436,19.804555249327507,18.510644632073408,18.945167541503906,82800,0.0,0
2018-12-28,18.993595166783045,19.933104279301244,18.983909277285594,19.67159080505371,57900,0.06,0
2018-12-31,19.67159161116536,19.933105096129317,19.42944990599013,19.79750633239746,47500,0.0,0
2019-01-02,19.468196063802157,20.688590642447114,19.468196063802157,20.456134796142578,61800,0.0,0
2019-01-03,20.349587641415628,21.066326814806775,20.068702397135528,20.562671661376953,40500,0.0,0
2019-01-04,21.531238964998906,22.48043396112967,21.046955577496124,21.424697875976562,43800,0.0,0
2019-01-07,21.434385333717177,22.083325250279145,21.405329508169277,21.821813583374023,31100,0.0,0
2019-01-08,21.967098586106534,22.771009075752822,21.928355021595948,22.441696166992188,55200,0.0,0
2019-01-09,22.528867332646957,22.819436676805438,22.22861209736388,22.344839096069336,25600,0.0,0
2019-01-10,22.335153563526887,22.88723643472838,22.335153563526887,22.577295303344727,39800,0.0,0
2019-01-11,22.45138276850871,22.984093865621034,22.37389748443065,22.90660858154297,29600,0.0,0
2019-01-14,22.896922690108852,23.623347921113776,22.664466837874663,22.90660858154297,32200,0.0,0
2019-01-15,22.867865749963535,23.18749276215004,22.73226512388197,23.032522201538086,31000,0.0,0
2019-01-16,23.216547400084877,23.516804462382435,23.100320409268484,23.30371856689453,35000,0.0,0
2019-01-17,23.2359195544417,23.545860664792734,23.158434276853942,23.536174774169922,23400,0.0,0
2019-01-18,23.691145353484895,24.03014413604978,23.439319586614143,23.729888916015625,31400,0.0,0
2019-01-22,23.61366312394929,23.962347842156255,23.50712200802659,23.846120834350586,27100,0.0,0
2019-01-23,23.846119696834712,24.272287834986248,23.332778535894814,23.584606170654297,31400,0.0,0
2019-01-24,21.79275511419698,22.277038561179136,19.729708442906684,20.48518943786621,128200,0.0,0
2019-01-25,19.874992711766645,20.543302525170255,19.196995160534186,19.42945098876953,141200,0.0,0
2019-01-28,18.916112115257416,19.487566730822433,18.916112115257416,19.371337890625,82900,0.0,0
2019-01-29,19.37134211625586,20.436766302128962,19.12920033980266,19.313228607177734,79800,0.0,0
2019-01-30,19.31322326231537,19.497249631366685,18.993596279748527,19.158252716064453,108500,0.0,0
2019-01-31,19.061396779958155,19.565052008489143,18.838626837590706,19.371337890625,111800,0.0,0
2019-02-01,19.361651976082527,19.526308421845293,19.264794917270063,19.41976547241211,25500,0.0,0
2019-02-04,19.410082545457605,20.194621256907286,19.410082545457605,20.165563583374023,46900,0.0,0
2019-02-05,20.117135601938948,20.281792054118604,19.82656441417759,19.83625030517578,43400,0.0,0
2019-02-06,19.83625073567213,19.83625073567213,19.274481977348824,19.293853759765625,38500,0.0,0
2019-02-07,19.458510969876226,19.458510969876226,19.06139865191099,19.17762565612793,27900,0.0,0
2019-02-08,19.138883961222582,19.18731157180797,18.819256928132216,18.935483932495117,37100,0.0,0
2019-02-11,19.01296919643665,19.43913918920839,18.91611397537505,19.27448272705078,46900,0.0,0
2019-02-12,19.27448272705078,19.429453297623244,19.109826264893172,19.27448272705078,48600,0.0,0
2019-02-13,19.274480437490737,20.059019088745117,19.274480437490737,20.059019088745117,51400,0.0,0
2019-02-14,19.894366785682987,20.320534929537747,19.865309111031333,20.00090789794922,65300,0.0,0
2019-02-15,20.13650952448376,21.095390666497984,19.952481270745167,21.037275314331055,53600,0.0,0
2019-02-19,20.979160690404754,21.618414750979255,20.959788907382517,21.163188934326172,41400,0.0,0
2019-02-20,21.221299753046804,21.63778379839538,21.076015093537798,21.618412017822266,41800,0.0,0
2019-02-21,21.62810301825129,21.71527420403185,20.92104948682686,21.008220672607422,46400,0.0,0
2019-02-22,21.017904630670653,21.45375867206183,20.998532847303505,21.2503604888916,32200,0.0,0
2019-02-25,21.192245163912794,21.502188155969762,20.91136169433594,20.911361694335938,29800,0.0,0
2019-02-26,20.572358692266512,20.78544272405333,20.56267280254058,20.63047218322754,17000,0.0,0
2019-02-27,20.620791566419054,21.14381676674232,20.54330443573944,20.97916030883789,17200,0.0,0
2019-02-28,20.85324211393696,21.211610765233704,20.74669918373795,20.92104148864746,24300,0.0,0
2019-03-01,20.727331537723114,21.434384939780962,20.67890393110345,21.298786163330078,36300,0.0,0
2019-03-04,21.26973042634048,21.540929851314555,21.066332243156133,21.347217559814453,30100,0.0,0
2019-03-05,21.356898534247048,21.356898534247048,20.882300994307634,20.94041633605957,26000,0.0,0
2019-03-06,20.930729169274905,20.930729169274905,19.642535397317634,19.71033477783203,27400,0.0,0
2019-03-07,19.700652776631053,20.833876231831773,19.00328520704404,19.08077049255371,22400,0.0,0
2019-03-08,18.945169080154763,19.196996709578883,18.935483188939045,19.051712036132812,37200,0.0,0
2019-03-11,19.34228099280948,19.44882394663811,19.08076932484029,19.303539276123047,49400,0.0,0
2019-03-12,19.33259854527368,19.468199196316167,19.196999741626335,19.313228607177734,58500,0.0,0
2019-03-13,19.303542290960635,19.884682911178565,19.303542290960635,19.56505584716797,47600,0.0,0
2019-03-14,19.661905307968414,19.913732897744474,19.61347770690918,19.61347770690918,25800,0.0,0
2019-03-15,19.62316626281312,20.088077946770067,19.371338638821065,19.69096565246582,99000,0.0,0
2019-03-18,19.661908360094447,20.15587772663487,19.661908360094447,19.77813720703125,68300,0.0,0
2019-03-19,19.923419513499695,20.059018279322796,19.255107879638672,19.255107879638672,50900,0.0,0
2019-03-20,19.187309278430263,19.419765106766533,18.557741179095196,18.654598236083984,48000,0.0,0
2019-03-21,18.577115254127776,19.12919814552949,18.121887584281154,18.20905876159668,56900,0.0,0
2019-03-22,18.19937281002693,18.247800415729166,17.133948858025086,17.48263168334961,88300,0.0,0
2019-03-25,17.434206038272357,17.492319541129348,17.008036040066226,17.385778427124023,59500,0.0,0
2019-03-26,17.37609204445455,18.238116060824066,17.37609204445455,18.2187442779541,31700,0.0,0
2019-03-27,18.238116060824066,18.460886021643958,17.90880314161427,18.2187442779541,39700,0.0,0
2019-03-28,18.354779783497516,18.56854760184479,18.053563684279837,18.51024627685547,27900,0.06,0
2019-03-29,18.937776953695117,19.064094617144075,18.51996012634414,18.782310485839844,67700,0.0,0
2019-04-01,19.141827391109175,19.45276031934825,18.937776498635756,19.219560623168945,106500,0.0,0
2019-04-02,19.200129712758685,19.569362156733767,19.025229451236434,19.12239646911621,37200,0.0,0
2019-04-03,19.258426462532945,19.42360981360973,19.16125945837487,19.23899269104004,24000,0.0,0
2019-04-04,19.248711190123174,19.763695058009972,19.2389943035623,19.501344680786133,21800,0.0,0
2019-04-05,19.511060162839613,20.16207668910191,19.511060162839613,20.0357608795166,28900,0.0,0
2019-04-08,20.026046147345596,20.473011825200036,19.928879131588253,20.162078857421875,41000,0.0,0
2019-04-09,19.928877360809004,20.171793951964688,19.656810111524294,19.68596076965332,59600,0.0,0
2019-04-10,19.724826731167195,20.006610870361328,19.666527267415713,20.006610870361328,34200,0.0,0
2019-04-11,20.220375844638536,20.667343320959503,20.220375844638536,20.492443084716797,31800,0.0,0
2019-04-12,20.66734428951685,20.89082711149744,20.492444045077594,20.589611053466797,28000,0.0,0
2019-04-15,20.5896107788519,20.82281048389175,20.220376522558915,20.26896095275879,35300,0.0,0
2019-04-16,20.473009304384224,21.007426898594115,20.259243378684136,20.8811092376709,38900,0.0,0
2019-04-17,21.328078355905326,21.328078355905326,20.764511914481417,20.949127197265625,22300,0.0,0
2019-04-18,20.842240795430858,21.124023030578364,20.783939488871066,20.890823364257812,27400,0.0,0
2019-04-22,20.793661622444972,20.793661622444972,20.40499541379591,20.550745010375977,29100,0.0,0
2019-04-23,20.404993922857965,20.842244533956105,20.404993922857965,20.589611053466797,38000,0.0,0
2019-04-24,20.47301092646714,20.890827778567544,20.47301092646714,20.75479507446289,24500,0.0,0
2019-04-25,21.522408120436147,22.04710881070911,21.502974349691286,21.775041580200195,84800,0.0,0
2019-04-26,21.89164492926819,22.027677633888324,21.67787713251472,21.940227508544922,49900,0.0,0
2019-04-29,21.930511123176384,22.435778113749635,21.580710613809263,21.697311401367188,45500,0.0,0
2019-04-30,21.66815843803477,21.736176637976087,21.240626586813743,21.269775390625,34200,0.0,0
2019-05-01,21.27949174475106,21.61957532273628,20.95884193769217,21.40580940246582,124400,0.0,0
2019-05-02,21.396094580549484,21.813911429229993,21.396094580549484,21.619577407836914,29700,0.0,0
2019-05-03,21.794475184529325,22.620391901815665,21.794475184529325,22.338607788085938,69900,0.0,0
2019-05-06,22.008239548378736,22.649539106364408,22.008239548378736,22.464923858642578,112700,0.0,0
2019-05-07,22.241444385910793,22.89246097974202,21.891645725127052,22.319177627563477,33000,0.0,0
2019-05-08,22.241441466537204,22.474641160885863,21.677875075201342,21.726459503173828,15900,0.0,0
2019-05-09,21.434957709016032,21.512690937614302,21.133741679861036,21.454391479492188,22400,0.0,0
2019-05-10,21.366944075127197,21.843060392329622,21.201760711746225,21.833343505859375,22900,0.0,0
2019-05-13,21.47382658200252,22.426059154725454,21.09487544743633,21.201759338378906,42200,0.0,0
2019-05-14,21.26977845000746,21.677878441823037,20.89082911950254,21.38637924194336,15600,0.0,0
2019-05-15,21.143460469486406,21.279493168459226,20.9296945349139,21.06572723388672,15800,0.0,0
2019-05-16,21.17261505126953,21.386381025454465,21.094879947958425,21.17261505126953,14700,0.0,0
2019-05-17,21.017143259789883,21.405811299536285,20.9879944541235,21.211477279663086,16600,0.0,0
2019-05-20,20.541028068560156,21.347511144340054,20.541028068560156,21.133745193481445,21300,0.0,0
2019-05-21,21.15317798046143,21.68759375933252,21.15317798046143,21.619577407836914,9000,0.0,0
2019-05-22,21.639009954857894,21.697309416650707,21.279492591638167,21.396093368530273,17300,0.0,0
2019-05-23,21.182324386590704,21.28920827157858,20.57017543917462,20.696491241455078,22200,0.0,0
2019-05-24,20.696492593000507,21.25034397140069,20.502160434239585,21.221193313598633,22100,0.0,0
2019-05-28,21.211477172699468,21.3183610684214,21.056010698907507,21.10459327697754,14400,0.0,0
2019-05-29,21.017143596192355,21.16289504008345,20.75479507446289,20.75479507446289,24000,0.0,0
2019-05-30,20.861675983744934,20.881109755646957,20.152359989079585,20.44386100769043,16900,0.0,0
2019-05-31,20.006608363561288,20.298107499100787,19.75397491455078,19.75397491455078,18800,0.0,0
