Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,9.729418154585108,9.847780605577777,9.603164672851562,9.603164672851562,16600,0.0,0
2019-06-03,9.618942800651592,9.618942800651592,9.469017028808594,9.469017028808594,36800,0.0,0
2019-06-04,9.555819391921647,9.666291566449052,9.555819391921647,9.658400535583496,5200,0.0,0
2019-06-05,9.697853481036834,9.729416847229004,9.626835718971948,9.729416847229004,13800,0.0,0
2019-06-06,9.73730816178664,9.895124997364618,9.721526101963827,9.863561630249023,10400,0.0,0
2019-06-07,9.903015920866064,10.060832754748267,9.879343583916238,9.966142654418945,10000,0.0,0
2019-06-10,10.029267453399093,10.108176231384277,9.871450649958604,10.108176231384277,7700,0.0,0
2019-06-11,10.202868618788601,10.29755872224814,10.100287485241587,10.25810432434082,11800,0.0,0
2019-06-12,10.344901873254795,10.344901873254795,10.116067302150194,10.289666175842285,24400,0.0,0
2019-06-13,10.361234677286472,10.377138701905764,10.22605350140501,10.289668083190918,31800,0.1,0
2019-06-14,10.281714646571807,10.281714646571807,10.218100078290327,10.226051330566406,10700,0.0,0
2019-06-17,10.281717492927921,10.297620760228162,9.99545109806676,10.019307136535645,16900,0.0,0
2019-06-18,10.043161392211914,10.082920693925416,9.979546812808554,10.043161392211914,25700,0.0,0
2019-06-19,9.995447180927822,10.146532331972255,9.995447180927822,10.138580322265625,8400,0.0,0
2019-06-20,10.226048937182687,10.273760231399812,10.13062710709373,10.218097686767578,21100,0.0,0
2019-06-21,10.257859295794013,10.297618593196189,10.21810075673736,10.234004020690918,8800,0.0,0
2019-06-24,10.257859501536192,10.385089407444111,10.249908248572696,10.321474075317383,21200,0.0,0
2019-06-25,10.321473868299284,10.385089199150078,10.234004020690918,10.234004020690918,11300,0.0,0
2019-06-26,10.186291622160022,10.257857434483537,10.138580322265625,10.138580322265625,20400,0.0,0
2019-06-27,10.146532676629352,10.234002511337302,10.07496610352948,10.178339958190918,20600,0.0,0
2019-06-28,10.210145678007175,10.305567508096132,10.13062710709373,10.218097686767578,12600,0.0,0
2019-07-01,10.361231803894043,10.424846368038263,10.329424521821933,10.361231803894043,11500,0.0,0
2019-07-02,10.321474678496642,10.424848556518553,10.234004824022218,10.424848556518555,23400,0.0,0
2019-07-03,10.385088856064407,10.496413975098092,10.385088856064407,10.480510711669922,7800,0.0,0
2019-07-05,10.47255802154541,10.488461283942113,10.440750738406555,10.47255802154541,8700,0.0,0
2019-07-08,10.440751963203308,10.488462514335755,10.424847940595466,10.464607238769531,16100,0.0,0
2019-07-09,10.448705202101094,10.536175061684236,10.377138608648693,10.456656455993652,14900,0.0,0
2019-07-10,10.496414525639675,10.552077846421582,10.440751963203308,10.464607238769531,28800,0.0,0
2019-07-11,10.536722588573683,10.536722588573683,10.368455500381033,10.392494201660156,18400,0.1,0
2019-07-12,10.416532138787037,10.448582976340292,10.376468400807408,10.392494201660156,33500,0.0,0
2019-07-15,10.392493499025317,10.52069684057053,10.392493499025317,10.424544334411621,10600,0.0,0
2019-07-16,10.440569370028676,10.49665890506885,10.392493499025317,10.424544334411621,14400,0.0,0
2019-07-17,10.416531434526997,10.424544334411621,10.392493499025317,10.424544334411621,15800,0.0,0
2019-07-18,10.408517904465764,10.440568737911573,10.280314570682537,10.320378303527832,21200,0.0,0
2019-07-19,10.280313491821289,10.352428050544374,10.192173900133112,10.280313491821289,19900,0.0,0
2019-07-22,10.336402125881852,10.344415024341556,10.25627543374097,10.288326263427734,19500,0.0,0
2019-07-23,10.288325128566699,10.368451811869148,10.288325128566699,10.336400985717773,15200,0.0,0
2019-07-24,10.328389629989463,10.568770462148711,10.328389629989463,10.480630874633789,25100,0.0,0
2019-07-25,10.440570454477962,10.440570454477962,10.344417938331809,10.416532516479492,7800,0.0,0
2019-07-26,10.408519615762579,10.45659625591179,10.336405037614895,10.416532516479492,12200,0.0,0
2019-07-29,10.40851796248801,10.456594595000798,10.384480028307692,10.44858169555664,11300,0.0,0
2019-07-30,10.352430967463448,10.448583484802308,10.352430967463448,10.408519744873047,8200,0.0,0
2019-07-31,10.440569370028676,10.47262020541498,10.384480599140694,10.424544334411621,16600,0.0,0
2019-08-01,10.440567513401845,10.472618343088609,10.25627543374097,10.288326263427734,29600,0.0,0
2019-08-02,10.240247613701026,10.49665496468992,10.240247613701026,10.296337127685547,21900,0.0,0
2019-08-05,10.232238714089904,10.30435251630991,10.015895014973447,10.05595874786377,46200,0.0,0
2019-08-06,10.136082246760525,10.296337127685547,10.096019290681173,10.296337127685547,16500,0.0,0
2019-08-07,10.216210710918924,10.37646484375,10.015892853842082,10.37646484375,37100,0.0,0
2019-08-08,10.352426780869447,10.352426780869447,10.264287199991161,10.336400985717773,15200,0.0,0
2019-08-09,10.376779223454069,10.401004950813077,10.09414291381836,10.09414291381836,21300,0.1,0
2019-08-12,10.04569119258066,10.126444647988267,9.81150709604503,9.892260551452637,22800,0.0,0
2019-08-13,9.892262650768734,10.08607006072998,9.851885914496261,10.08607006072998,13800,0.0,0
2019-08-14,9.964941425440367,9.964941425440367,9.690380520798191,9.706531524658203,21900,0.0,0
2019-08-15,9.698453013314865,9.698453013314865,9.585398331742216,9.658076286315918,47000,0.0,0
2019-08-16,9.763055586802349,9.892260498667461,9.666151902903515,9.754980087280273,11700,0.0,0
2019-08-19,9.771133544543593,10.174899380762383,9.536949390341585,9.87611198425293,21900,0.0,0
2019-08-20,9.973014831542969,10.102219754781657,9.85188463841513,9.973014831542969,23900,0.0,0
2019-08-21,9.924562600267416,10.037617293162313,9.779206676562845,9.973014831542969,13100,0.0,0
2019-08-22,9.956865000585816,10.013391968611739,9.811509059808097,9.851885795593262,17000,0.0,0
2019-08-23,9.811507744408708,9.884185705053852,9.577323632397732,9.609624862670898,36900,0.0,0
2019-08-26,9.633851684349581,9.819583572085726,9.5288724899292,9.5288724899292,20000,0.0,0
2019-08-27,9.528871418446277,9.714603285297628,9.375440009191493,9.431967735290527,35700,0.0,0
2019-08-28,9.343138781472911,9.577322874963144,8.882846093952594,9.431967735290527,43300,0.0,0
2019-08-29,9.520796641746117,9.650001562428889,9.520796641746117,9.601550102233887,47800,0.0,0
2019-08-30,9.577321268556954,9.730752652076657,9.577321268556954,9.585396766662598,23500,0.0,0
2019-09-03,9.496569269766336,9.674225619928722,9.472342773735331,9.617698669433594,21000,0.0,0
2019-09-04,9.585398056280988,9.763055187897711,9.585398056280988,9.690377235412598,28200,0.0,0
2019-09-05,9.722679039018052,9.876109682163223,9.69037781045475,9.811507225036621,21000,0.0,0
2019-09-06,9.884185479930645,10.029541397910291,9.811507520940822,9.908411979675293,11400,0.0,0
2019-09-09,9.981090875505542,10.005317379393396,9.851885935259078,9.900338172912598,19100,0.0,0
2019-09-10,9.90033647976041,9.940713209212763,9.787281791318234,9.908411979675293,24000,0.0,0
2019-09-11,9.900335890488346,10.255649394252114,9.87610939218567,10.021465301513672,35200,0.0,0
2019-09-12,10.013391074188005,10.126445770263672,9.763056720900467,10.126445770263672,24500,0.0,0
2019-09-13,10.126447269168123,10.126447269168123,9.955502382950282,10.093886375427246,15400,0.1,0
2019-09-16,10.004344394036556,10.118307913502102,9.979923917119997,10.036905288696289,21900,0.0,0
2019-09-17,10.061323194953568,10.126444967634475,9.9066591789146,10.053183555603027,23000,0.0,0
2019-09-18,10.0450439453125,10.093884890582677,10.004342640045467,10.0450439453125,18200,0.0,0
2019-09-19,10.036903262979916,10.036903262979916,9.89037887842719,10.020623207092285,16300,0.0,0
2019-09-20,10.036901777076997,10.264827959950397,9.96363959564666,10.134584426879883,20900,0.0,0
2019-09-23,10.05318290464068,10.427633461465916,10.00434119013621,10.232267379760742,59100,0.0,0
2019-09-24,10.232267825183593,10.313670427463693,10.126444752744561,10.256689071655273,19400,0.0,0
2019-09-25,10.256689410767692,10.346231655186099,10.061323314098695,10.069463729858398,23400,0.0,0
2019-09-26,10.118302830667648,10.175284173619895,10.012479782104492,10.012479782104492,11900,0.0,0
2019-09-27,10.04504418412068,10.04504418412068,9.768276233300444,9.841538429260254,22700,0.0,0
2019-09-30,9.874100391978137,9.963642654374423,9.808978605451214,9.857819557189941,16300,0.0,0
2019-10-01,9.906661710057358,10.036905288696289,9.77641813141843,10.036905288696289,27900,0.0,0
2019-10-02,9.979921411227071,10.020622713410148,9.70315348795748,9.768275260925293,24000,0.0,0
2019-10-03,9.760134867741998,9.92293930053711,9.703153510341902,9.92293930053711,17300,0.0,0
2019-10-04,9.817118103012488,9.93922124723156,9.817118103012488,9.849678993225098,24700,0.0,0
2019-10-07,9.922940284132904,9.979922423494036,9.84967886434776,9.914800643920898,14500,0.0,0
2019-10-08,9.906660227396044,9.914800643920898,9.825257614773196,9.914800643920898,17700,0.0,0
2019-10-09,9.906661285241599,9.906661285241599,9.841539498714676,9.857819557189941,17700,0.0,0
2019-10-10,9.857818190078389,9.914800327621691,9.825257301330566,9.825257301330566,26300,0.0,0
2019-10-11,9.915547281178133,9.95658861051842,9.808840138012686,9.833464622497559,32400,0.1,0
2019-10-14,9.825258294392736,9.866299629211426,9.825258294392736,9.866299629211426,28300,0.0,0
2019-10-15,9.833464897470918,9.964797311591937,9.784215927124023,9.784215927124023,20100,0.0,0
2019-10-16,9.79242363614559,9.907338413779296,9.79242363614559,9.858089447021484,16700,0.0,0
2019-10-17,9.849883303079745,9.989423379163911,9.849883303079745,9.923757553100586,18400,0.0,0
2019-10-18,9.882715973774431,10.014047622680664,9.882715973774431,10.014047622680664,16900,0.0,0
2019-10-21,10.071504081749667,10.096128566003829,9.94017167253158,10.046878814697266,32300,0.0,0
2019-10-22,9.989419183582942,10.096126301818192,9.989419183582942,10.022252082824707,19600,0.0,0
2019-10-23,10.030460795388969,10.05508527483776,9.956586574244508,10.00583553314209,27800,0.0,0
2019-10-24,10.030462070019437,10.08791945696743,9.973003900273255,9.997629165649414,19300,0.0,0
2019-10-25,10.00583553314209,10.0468768540888,9.97300263294434,10.00583553314209,18900,0.0,0
2019-10-28,9.97300263294434,10.030460795388969,9.97300263294434,10.00583553314209,23100,0.0,0
2019-10-29,9.997631370520095,10.03867192293504,9.973006099713098,9.98121452331543,19900,0.0,0
2019-10-30,9.97300263294434,10.030460795388969,9.899129194597965,10.00583553314209,21900,0.0,0
2019-10-31,9.973000175284847,10.005833067391546,9.899126755143197,9.948375701904297,23600,0.0,0
2019-11-01,9.964798458909124,10.005839011324069,9.923757123695822,9.98121452331543,24700,0.0,0
2019-11-04,9.989423871258163,10.211045849439728,9.981215446896288,10.145380020141602,58300,0.0,0
2019-11-05,10.128961426512367,10.301334381103516,10.120753004198923,10.301334381103516,18600,0.0,0
2019-11-06,10.227460292410315,10.367000342545147,10.211043447548217,10.293126106262207,32300,0.0,0
2019-11-07,10.284917683831159,10.34237585805025,10.235668714841363,10.293126106262207,20600,0.0,0
2019-11-08,10.317948445572585,10.359319686889648,10.218657939866105,10.359319686889648,26800,0.1,0
2019-11-11,10.317947439584916,10.400689125061033,10.317947439584916,10.400689125061035,23700,0.0,0
2019-11-12,10.400692832771378,10.46688652038574,10.375870397188743,10.466886520385742,26700,0.0,0
2019-11-13,10.491708758881122,10.491708758881122,10.260030084916716,10.384143829345703,22900,0.0,0
2019-11-14,10.375867709961998,10.375867709961998,10.342770874726504,10.359319686889648,10400,0.0,0
2019-11-15,10.375868049327563,10.466884151929353,10.359320025713975,10.458610534667969,11300,0.0,0
2019-11-18,10.499982504684228,10.508256912231445,10.425515204032072,10.508256912231445,22400,0.0,0
2019-11-19,10.49998175129028,10.590998649597168,10.425514455981297,10.590998649597168,16300,0.0,0
2019-11-20,10.60754830383901,10.60754830383901,10.384144805413289,10.466886520385742,31500,0.0,0
2019-11-21,10.475159546825296,10.59927328654855,10.475159546825296,10.541353225708008,34100,0.0,0
2019-11-22,10.582724997295603,10.64064427191865,10.499982500041877,10.615821838378906,17600,0.0,0
2019-11-25,10.673740351859664,10.715111597536351,10.590998649597168,10.590998649597168,20500,0.0,0
2019-11-26,10.607549628366911,10.632372856140137,10.566179160260397,10.632372856140137,9900,0.0,0
2019-11-27,10.632371528512646,10.673741991453372,10.41724164922047,10.466886520385742,19900,0.0,0
2019-11-29,10.475162236607433,10.632372856140137,10.475162236607433,10.632372856140137,7900,0.0,0
2019-12-02,10.62409647249896,10.673741340637207,10.475160289902318,10.673741340637207,23500,0.0,0
2019-12-03,10.648918684170408,10.657193091717627,10.392418362934135,10.508256912231445,30500,0.0,0
2019-12-04,10.499981419419981,10.549627070481044,10.408965313080694,10.491707801818848,13000,0.0,0
2019-12-05,10.541353516836693,10.79785462140936,10.508256676481276,10.773032188415527,30700,0.0,0
2019-12-06,10.773034657157357,10.781308277324001,10.46688782734969,10.632372856140137,27400,0.0,0
2019-12-09,10.632369122610163,10.715110818859745,10.400690479293356,10.458610534667969,29300,0.0,0
2019-12-10,10.46688618079009,10.590999932858427,10.46688618079009,10.582725524902344,16100,0.0,0
2019-12-11,10.541353128065875,10.60754680633545,10.48343385685272,10.60754680633545,29700,0.0,0
2019-12-12,10.582531536559818,10.874406256590303,10.582531536559818,10.715960502624512,68300,0.1,0
2019-12-13,10.807688409342857,10.882741928100586,10.799348952748808,10.882741928100586,27900,0.0,0
2019-12-16,11.016172939614666,11.016172939614666,10.832708822933958,11.007833480834961,48000,0.0,0
2019-12-17,11.00783231292674,11.00783231292674,10.907761204071297,10.941118240356445,27300,0.0,0
2019-12-18,10.90775805886968,11.016168594360352,10.90775805886968,11.016168594360352,17000,0.0,0
2019-12-19,11.024508049850613,11.032846710046629,10.99115102318381,11.016168594360352,5200,0.0,0
2019-12-20,11.05786727040538,11.174616489255184,11.007831322830887,11.124581336975098,23500,0.0,0
2019-12-23,11.191298484802246,11.191298484802246,11.007834353575838,11.191298484802246,24300,0.0,0
2019-12-24,11.20797522918043,11.24967172595924,11.091225992553198,11.182957649230957,35000,0.0,0
2019-12-26,11.258010653603554,11.39977825879101,11.216314158790569,11.316385269165039,25200,0.0,0
2019-12-27,11.333063287165059,11.449812509036708,11.299706253016813,11.358080863952637,21300,0.0,0
2019-12-30,11.400085451806362,11.442090349360004,11.03884525566931,11.248868942260742,51700,0.1,0
2019-12-31,11.181664843051536,11.257272720336914,11.122857648037982,11.257272720336914,15600,0.0,0
2020-01-02,11.316077049656847,11.458893228101822,11.299274769285992,11.383284568786621,20300,0.0,0
2020-01-03,11.383282525133126,11.442088893519898,11.324475355569673,11.35807991027832,22400,0.0,0
2020-01-06,11.324477154093435,11.433689570711326,11.25726963635578,11.265670776367188,23200,0.0,0
2020-01-07,11.366485166874053,11.467296471098251,11.139659932663863,11.257272720336914,28200,0.0,0
2020-01-08,11.257270328006342,11.391686172917016,11.215266227722168,11.215266227722168,35400,0.0,0
2020-01-09,11.240467293845885,11.383283458359292,11.215264676924916,11.23206615447998,22600,0.0,0
2020-01-10,11.299275305308282,11.332879066467285,11.215266302999204,11.332879066467285,10500,0.0,0
2020-01-13,11.257269677754932,11.341279475824356,11.24886933888944,11.324477195739746,17900,0.0,0
2020-01-14,11.274072684733245,11.408487729369257,11.274072684733245,11.332879066467285,24100,0.0,0
2020-01-15,11.391685157063794,11.416887775222227,11.299274221854894,11.3076753616333,25100,0.0,0
2020-01-16,11.358082488219184,11.40008658878529,11.307676445892248,11.332879066467285,28700,0.0,0
2020-01-17,11.416889060509847,11.416889060509847,11.324478114897532,11.39168643951416,16500,0.0,0
2020-01-21,11.341277632923997,11.391683663810287,11.30767387939203,11.35807991027832,56900,0.0,0
2020-01-22,11.324477925883318,11.442091490528261,11.265671544149278,11.332879066467285,46700,0.0,0
2020-01-23,11.324476796445161,11.383283973490974,11.240467802514658,11.248868942260742,33800,0.0,0
2020-01-24,11.332876937166374,11.383282970022668,11.307674321326582,11.341278076171875,12500,0.0,0
2020-01-27,11.240468102246759,11.299274479683886,11.064048168758568,11.080849647521973,42000,0.0,0
2020-01-28,11.080851330677609,11.17326228203217,11.04724756686966,11.089252471923828,29000,0.0,0
2020-01-29,11.164858036885898,11.173259175796547,11.08924938904345,11.097650527954102,14700,0.0,0
2020-01-30,11.131254369196943,11.164858123924809,11.064046859741211,11.064046859741211,14700,0.0,0
2020-01-31,11.072451886433091,11.131258277560548,10.971640586853027,10.971640586853027,24600,0.0,0
2020-02-03,10.896028344055729,11.030443366149349,10.887627204880696,10.963235855102539,31400,0.0,0
2020-02-04,11.11445509448556,11.11445509448556,10.988441180499976,11.089252471923828,29400,0.0,0
2020-02-05,11.156458671485492,11.290873710716657,11.156458671485492,11.223666191101074,33600,0.0,0
2020-02-06,11.349679215177375,11.349679215177375,11.240466811635995,11.341278076171875,24300,0.0,0
2020-02-07,11.332876237685582,11.341277376172554,11.232064979371915,11.240466117858887,37700,0.0,0
2020-02-10,11.215263503574635,11.257267593656167,11.206862365087664,11.240466117858887,14000,0.0,0
2020-02-11,11.240470787711455,11.332880945929944,11.240470787711455,11.27407455444336,6500,0.0,0
2020-02-12,11.240469519127215,11.324478525887335,11.240469519127215,11.316078186035156,20200,0.0,0
2020-02-13,11.383787495093523,11.434570546113527,11.34146842043839,11.417642593383789,28500,0.1,0
2020-02-14,11.39224933780393,11.426104429753476,11.375321388244629,11.375321388244629,15500,0.0,0
2020-02-18,11.375321650916714,11.392249600866906,11.273756372722797,11.307611465454102,27400,0.0,0
2020-02-19,11.333003128684494,11.375321388244629,11.333003128684494,11.375321388244629,26400,0.0,0
2020-02-20,11.375321997449175,11.417641066444766,11.32453976038975,11.341466903686523,28000,0.0,0
2020-02-21,11.349930271074735,11.375321388244629,11.341466296295083,11.375321388244629,8100,0.0,0
2020-02-24,11.316077951444894,11.341469074835343,11.112947349982775,11.333005905151367,33700,0.0,0
2020-02-25,11.33300229277785,11.33300229277785,10.74900099076202,10.884421348571777,36500,0.0,0
2020-02-26,10.884422217690426,10.909814142184047,10.749001849067383,10.782856941223145,48200,0.0,0
2020-02-27,10.749001709006233,10.8251758671564,9.911087583692503,10.038043975830078,104200,0.0,0
2020-02-28,9.868771156863659,9.868771156863659,9.200132311281777,9.521756172180176,123100,0.0,0
2020-03-02,9.454045596883285,10.088829316599695,9.411726520801675,10.021119117736816,79000,0.0,0
2020-03-03,10.105755150631204,10.325813671948469,9.987262721590474,10.308886528015137,35400,0.0,0
2020-03-04,10.486627323848555,10.706685066223145,10.283495920409278,10.706685066223145,24700,0.0,0
2020-03-05,10.588190638887468,10.791321197112536,10.325813062469942,10.342741012573242,58200,0.0,0
2020-03-06,10.165002177063972,10.503553127579945,10.054972916353998,10.249639511108398,25700,0.0,0
2020-03-09,9.885698293407387,10.410452715534259,8.709232226387483,9.4032621383667,55900,0.0,0
2020-03-10,9.487901294632215,9.741814959964701,9.310161809616401,9.3524808883667,33800,0.0,0
2020-03-11,9.217060922503679,9.47943777038748,8.497638970881647,8.641523361206055,63200,0.0,0
2020-03-12,8.009005069309262,8.009005069309262,6.93202018737793,6.93202018737793,82900,0.1,0
2020-03-13,7.316659567949417,8.103028733024924,7.026044468931951,7.487609386444092,66800,0.0,0
2020-03-16,6.923474731239925,7.162804482435347,6.59866925375023,6.778166770935059,76600,0.0,0
2020-03-17,6.63285847334731,7.385038375854491,6.624310779930057,7.385038375854492,49500,0.0,0
2020-03-18,6.50464556424805,6.718332996906613,5.316543145211409,5.607158184051514,61100,0.0,0
2020-03-19,5.50458948947272,6.367886689795224,5.384924615755808,6.162746906280518,113000,0.0,0
2020-03-20,6.649953433593549,7.752580203950218,6.231125831604004,6.231125831604004,78100,0.0,0
2020-03-23,6.547383074150679,6.547383074150679,5.342186035064575,6.145650863647461,62900,0.0,0
2020-03-24,6.043082921449029,7.2739230263128025,6.043082921449029,6.684145450592041,60600,0.0,0
2020-03-25,6.684143958393249,7.658558671036399,6.684143958393249,7.410681247711182,43700,0.0,0
2020-03-26,7.692749350231947,8.46202395919392,7.316659740665728,7.897889137268066,44100,0.0,0
2020-03-27,7.624367810916836,8.077384948730469,7.179897551059777,8.077384948730469,18800,0.0,0
2020-03-30,8.000459497687052,8.000459497687052,7.692749799175162,7.735487461090088,16700,0.0,0
2020-03-31,7.573084714910772,7.8380575738708576,7.573084714910772,7.769677639007568,16200,0.0,0
2020-04-01,7.3166588688880445,7.45341871061723,6.872188568115234,6.872188568115234,61700,0.0,0
2020-04-02,6.701238178480007,7.051685445976817,6.410623132706197,6.93202018737793,28600,0.0,0
2020-04-03,6.761070286183846,6.940567763478676,6.684143087040658,6.692690372467041,21700,0.0,0
2020-04-06,6.923473004714893,7.179897266616827,6.795260058611077,7.162802696228027,28300,0.0,0
2020-04-07,7.778226071957932,7.778226071957932,7.256828000260219,7.436325550079346,50700,0.0,0
2020-04-08,7.367944162454991,7.8978890114312295,7.367944162454991,7.872246742248535,58900,0.0,0
2020-04-09,8.231240790131968,8.65861569627494,7.7098436980926035,8.162860870361328,55200,0.0,0
2020-04-13,7.98146288301879,8.119669904127177,7.6964106960380345,7.8778076171875,46900,0.1,0
2020-04-14,8.16285967936091,8.206049578741629,8.033290804997568,8.154221534729004,30800,0.0,0
2020-04-15,7.990100995248714,8.396084735935638,7.84325582997427,7.955549240112305,29200,0.0,0
2020-04-16,7.95555186675807,8.016017252265641,7.808706653000457,7.946913719177246,27100,0.0,0
2020-04-17,8.275157043151983,8.491105819484298,8.041932793078269,8.197415351867676,23400,0.0,0
2020-04-20,8.413360107234503,8.413360107234503,8.102394314495193,8.154221534729004,28700,0.0,0
2020-04-21,8.14558541371838,8.361534118652344,7.860533189107862,8.361534118652344,12400,0.0,0
2020-04-22,8.145586732813417,8.309707412678176,8.119672290903928,8.136948585510254,29500,0.0,0
2020-04-23,8.154224926761557,8.301070151474073,8.007380525828195,8.093759536743164,19800,0.0,0
2020-04-24,8.23196588177599,8.23196588177599,8.050568904059752,8.102396965026855,10200,0.0,0
2020-04-27,8.292430030761402,8.318343642919722,8.231963837353485,8.301067352294922,7400,0.0,0
2020-04-28,8.370171687308584,8.473827793655385,8.309706311755416,8.335619926452637,23300,0.0,0
2020-04-29,8.491103934775678,8.914363244732215,8.465190318025837,8.767518043518066,38900,0.0,0
2020-04-30,8.620670962325628,8.69841261940044,8.447912182036518,8.525653839111328,20400,0.0,0
2020-05-01,8.29243197645423,8.577484248415555,8.257880210876465,8.257880210876465,24200,0.0,0
2020-05-04,8.223327355686415,8.413361629294549,8.136947541298017,8.292430877685547,19900,0.0,0
2020-05-05,8.396087660860816,8.767518952027148,8.396087660860816,8.681139945983887,53600,0.0,0
2020-05-06,8.637950031072702,8.681139945983887,8.55157020125033,8.681139945983887,19500,0.0,0
2020-05-07,8.689774992313083,8.707050457844423,8.491101784140387,8.67249870300293,26200,0.0,0
2020-05-08,8.698412788226006,8.983464987180266,8.698412788226006,8.93163776397705,15500,0.0,0
2020-05-11,8.888448128108694,9.216690238740851,8.888448128108694,9.10439682006836,31300,0.0,0
2020-05-12,9.200323623953196,9.200323623953196,8.755568451519759,8.982306480407715,21500,0.1,0
2020-05-13,8.98230823963076,8.98230823963076,8.476508434075765,8.520112037658691,30900,0.0,0
2020-05-14,8.5113910797306,8.729408264160156,8.336977498520866,8.729408264160156,27600,0.0,0
2020-05-15,8.537553989004303,8.572436709658952,8.37186127381214,8.4852294921875,12300,0.0,0
2020-05-18,8.755569645368128,8.886379616663993,8.61603878754067,8.624759674072266,21100,0.0,0
2020-05-19,8.633480826567325,8.720688039631488,8.589878051704863,8.685805320739746,24600,0.0,0
2020-05-20,8.816613779641589,8.999748229980469,8.764290126213037,8.999748229980469,28000,0.0,0
2020-05-21,8.93870527079763,9.025912484156189,8.903822551788132,8.973587989807129,8300,0.0,0
2020-05-22,9.017193432965154,9.086958885192871,9.017193432965154,9.086958885192871,5500,0.0,0
2020-05-26,9.270090166517505,9.287531107646199,9.121838424410859,9.13927936553955,34500,0.0,0
2020-05-27,9.278812260946335,9.38346041635138,9.148001442937822,9.296253204345703,24200,0.0,0
2020-05-28,9.331135646720858,9.758449143232012,9.322414759444406,9.557873725891113,25600,0.0,0
2020-05-29,9.584035582961562,9.688683735564075,9.418342882591647,9.461946487426758,33300,0.0,0
2020-06-01,9.479388376134748,9.627640148363719,9.383461101262338,9.540432929992676,28700,0.0,0
2020-06-02,9.540432929992676,9.575315651007159,9.496830152476825,9.540432929992676,34200,0.0,0
2020-06-03,9.767168180328502,9.8630962588588,9.601475511810742,9.845654487609863,41600,0.0,0
2020-06-04,9.802052669549818,9.863098048327172,9.741008122442043,9.767169952392578,34600,0.0,0
2020-06-05,10.072395034935852,10.133439586187034,9.863098717786395,10.028791427612305,57900,0.0,0
2020-06-08,10.115998699053083,10.52587044785448,10.115998699053083,10.220646858215332,58200,0.0,0
2020-06-09,10.246808970264096,10.604357065095526,10.159601752742919,10.34273624420166,47200,0.0,0
2020-06-10,10.316572972667432,10.368897462215902,10.133438506752112,10.351455688476562,38000,0.0,0
2020-06-11,10.061229581770636,10.36025228443661,9.454390032452297,9.806180953979492,49700,0.1,0
2020-06-12,9.955690260748295,9.955690260748295,9.243313581270025,9.735820770263672,96000,0.0,0
2020-06-15,9.551129971218847,10.113996145615264,9.43679774022885,10.017253875732422,92700,0.0,0
2020-06-16,10.28989124388,10.298686224160813,9.876536396772122,10.026047706604004,43600,0.0,0
2020-06-17,10.193148049170468,10.219532148875821,10.043636752947789,10.175558090209961,20200,0.0,0
2020-06-18,10.078816638611624,10.245917068430304,9.99966349442655,10.21953296661377,8100,0.0,0
2020-06-19,10.369045349040674,10.536145796171082,10.201944901910265,10.289892196655273,45300,0.0,0
2020-06-22,10.307482015202504,10.439403374849366,10.307482015202504,10.333866119384766,18300,0.0,0
2020-06-23,10.439402271269042,10.553734495619846,10.36024912835422,10.377839088439941,17100,0.0,0
2020-06-24,10.342660995259363,10.413019164854145,9.814973884562962,9.850152969360352,59800,0.0,0
2020-06-25,9.81497288539068,10.245916839972153,9.81497288539068,10.078816413879395,20300,0.0,0
2020-06-26,9.96448410021209,10.140379504703498,9.735819655005535,9.894125938415527,13000,0.0,0
2020-06-29,9.744618502478517,9.91171983211818,9.586312156237947,9.814976692199707,59800,0.0,0
2020-06-30,9.84135775903668,10.087612185612805,9.84135775903668,9.97327995300293,17600,0.0,0
2020-07-01,9.973281494325605,10.298688281088905,9.973281494325605,10.245919227600098,16100,0.0,0
2020-07-02,10.149175640879355,10.641683668300821,10.034843405250523,10.562530517578125,23800,0.0,0
2020-07-06,10.650478074681256,10.993474790076444,10.597709865380805,10.738426208496094,27300,0.0,0
2020-07-07,10.984680270883006,11.301292894942375,10.817579816090472,10.905527114868164,44200,0.0,0
2020-07-08,10.975885553097418,11.081423656143327,10.817580075999796,10.861554145812988,26400,0.0,0
2020-07-09,10.993475866646687,11.12539724155219,10.685658206886322,10.808785438537598,27900,0.0,0
2020-07-10,11.083658774698895,11.083658774698895,10.755582576441736,10.81765079498291,21600,0.1,0
2020-07-13,10.817652947689593,11.00385848598397,10.755584716796875,10.755584716796875,18500,0.0,0
2020-07-14,10.870855025833535,10.870855025833535,10.604846989918633,10.76445198059082,20700,0.0,0
2020-07-15,10.826518396759704,10.826518396759704,10.604845211605424,10.693514823913574,15100,0.0,0
2020-07-16,10.675778005067608,11.003854139008164,10.622576081307784,10.720112800598145,8600,0.0,0
2020-07-17,10.764448192908242,10.817649274001637,10.764448192908242,10.773314476013184,7200,0.0,0
2020-07-20,10.835384529351042,10.861985072347574,10.737847795670406,10.853117942810059,28400,0.0,0
2020-07-21,10.906319874419134,10.94178754695318,10.799916856816997,10.853117942810059,16600,0.0,0
2020-07-22,10.844250851477112,10.932920455932617,10.808783178818112,10.932920455932617,7600,0.0,0
2020-07-23,10.941788077681318,11.012723426190107,10.799917380663741,10.81765079498291,21400,0.0,0
