Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,27.402049933353155,27.543054979347655,27.16704092570351,27.449052810668945,140500,0.0,0
2018-04-06,27.261044798883763,27.402049844420635,26.650021739573035,26.88503074645996,282500,0.0,0
2018-04-09,26.97903711932381,27.26104723560495,26.744028091430664,26.744028091430664,111100,0.0,0
2018-04-10,27.026035308837887,27.214043228176884,26.83802738949889,27.02603530883789,133100,0.0,0
2018-04-11,26.97903470781002,27.073036876183647,26.744025700923093,26.88503074645996,173200,0.0,0
2018-04-12,27.12004060661518,27.44905358520379,26.979035556641918,27.21404457092285,465000,0.0,0
2018-04-13,27.284729154387197,27.52034857092721,26.60614408426652,26.672117233276367,132800,0.075,0
2018-04-16,26.860613947329316,27.19048149568287,26.624994526738707,27.096233367919922,161100,0.0,0
2018-04-17,27.28472791105212,27.331851073159378,27.00198354550836,27.049108505249023,163800,0.0,0
2018-04-18,27.284725578045265,27.4732200079903,27.04910619238903,27.143352508544922,148700,0.0,0
2018-04-19,27.09623527777441,27.661722286576435,27.09623527777441,27.61459732055664,151100,0.0,0
2018-04-20,27.520348775150474,27.89733948488538,27.520348775150474,27.708843231201172,143500,0.0,0
2018-04-23,27.803093485491445,27.803093485491445,27.520350880963633,27.66172218322754,241200,0.0,0
2018-04-24,27.66172218322754,27.803093485491445,27.426102746909816,27.66172218322754,243500,0.0,0
2018-04-25,27.70884406527353,27.755969028929854,27.23760521451162,27.473224639892578,124100,0.0,0
2018-04-26,27.426100175886063,27.426100175886063,26.012383690506713,26.200878143310547,314600,0.0,0
2018-04-27,26.10663176181383,26.10663176181383,25.494019847974414,25.68251609802246,226300,0.0,0
2018-04-30,25.58826690308048,25.682515024163724,24.834285529681324,24.88140869140625,751800,0.0,0
2018-05-01,24.740036309645763,25.5411426068181,24.45729375658885,24.645788192749023,285300,0.0,0
2018-05-02,24.74004098884908,24.78716415739343,24.127430809604313,24.410173416137695,212400,0.0,0
2018-05-03,24.31592645620863,24.36305142466341,23.938935696739065,24.080307006835938,187700,0.0,0
2018-05-04,24.033182156119675,24.6457923221411,23.844685890743722,24.551544189453125,157500,0.0,0
2018-05-07,24.598665033117307,24.787159469277476,24.22167436316365,24.645788192749023,87700,0.0,0
2018-05-08,24.598666426575136,24.928533955583312,24.457295142038323,24.787160873413086,128400,0.0,0
2018-05-09,24.78716108078619,25.022780489529914,24.692914755395446,24.74003791809082,87400,0.0,0
2018-05-10,24.787160873413086,24.881408995648766,24.598666426575136,24.787160873413086,61200,0.0,0
2018-05-11,24.881409203810367,24.92853416413917,24.55154167204247,24.74003791809082,50700,0.0,0
2018-05-14,24.834286041114993,24.881409203810367,24.598666632371273,24.74003791809082,102000,0.0,0
2018-05-15,24.64578958887627,25.02278028018558,24.504418304339456,24.787160873413086,79500,0.0,0
2018-05-16,24.787159768412025,25.14530225741509,24.74003660821162,25.117027282714844,93200,0.0,0
2018-05-17,25.164157438208772,25.258403778076172,24.97566116320656,25.258403778076172,80900,0.0,0
2018-05-18,25.399775709281876,25.399775709281876,24.975660008944462,25.069908142089844,137900,0.0,0
2018-05-21,25.211277066360783,25.871012138552576,25.211277066360783,25.729639053344727,132100,0.0,0
2018-05-22,25.682515890031077,25.965258465179872,24.843711359140656,25.729639053344727,116100,0.0,0
2018-05-23,25.776769249918523,25.918140566207438,25.258405360014084,25.35265350341797,105600,0.0,0
2018-05-24,25.399771636817263,25.823885471520892,24.86255790331267,25.117027282714844,94100,0.0,0
2018-05-25,24.97565780309162,25.258400379922293,24.834286514676286,25.164154052734375,171600,0.0,0
2018-05-29,25.069905141933674,25.117028304050248,24.674064468200857,24.834285736083984,142600,0.0,0
2018-05-30,24.97565917719183,25.446898029591676,24.97565917719183,25.305526733398438,76200,0.0,0
2018-05-31,25.35264802129781,25.446896144321986,24.692914755395446,24.74003791809082,142600,0.0,0
2018-06-01,24.928535704780504,25.446897716999295,24.928535704780504,25.3997745513916,114900,0.0,0
2018-06-04,25.39977331488228,25.776764014291825,25.35264835393518,25.729639053344727,99100,0.0,0
2018-06-05,25.63539163386855,25.776762915416224,25.39977223207797,25.4940185546875,99500,0.0,0
2018-06-06,25.682515890031077,25.946410278434485,25.54114460245668,25.729639053344727,164700,0.0,0
2018-06-07,25.729639053344727,25.823887177605474,25.58826776577033,25.729639053344727,144000,0.0,0
2018-06-08,25.729640093290612,25.77676505614242,25.44689750671387,25.446897506713867,109000,0.0,0
2018-06-11,25.39977266964992,25.63539207549961,24.81543575218399,24.834285736083984,93900,0.0,0
2018-06-12,24.8814102463898,24.975658373363157,24.410171409156533,24.45729637145996,140800,0.0,0
2018-06-13,24.504416916220563,25.022778862702676,24.363045639692107,24.645788192749023,143100,0.0,0
2018-06-14,24.692917820304736,24.692917820304736,24.22167894432666,24.410173416137695,183200,0.0,0
2018-06-15,24.221678631252033,24.67406751491161,24.03318236424373,24.50442123413086,505500,0.0,0
2018-06-18,24.31592475654999,24.78716362235626,24.26880158902281,24.551544189453125,95700,0.0,0
2018-06-19,24.41017008650118,24.92853385795054,24.363046924384605,24.834285736083984,75000,0.0,0
2018-06-20,24.881413874510027,25.117033327483863,24.69291939071122,25.022785186767578,125000,0.0,0
2018-06-21,25.02278018218369,25.13587828795024,24.787160776334,24.834285736083984,71400,0.0,0
2018-06-22,24.83428816794389,25.02278263250163,24.457297441194825,24.692916870117188,165100,0.0,0
2018-06-25,24.504418443481846,24.598666566252692,24.127427750031888,24.221675872802734,128000,0.0,0
2018-06-26,24.315924744454712,24.315924744454712,24.033182144165036,24.03318214416504,117600,0.0,0
2018-06-27,24.080302610813373,24.268798854953758,23.561940635877434,23.703311920166016,145300,0.0,0
2018-06-28,23.656188757947625,23.8918081643064,23.609063798095825,23.703311920166016,75600,0.0,0
2018-06-29,23.75043577455909,23.891807052267577,23.448841438445434,23.46769142150879,150300,0.0,0
2018-07-02,23.42056952570068,24.221675872802734,23.42056952570068,24.221675872802734,150000,0.0,0
2018-07-03,24.22167711118801,24.31592344114398,23.844684600830078,23.844684600830078,43800,0.0,0
2018-07-05,23.844684600830078,23.938932728419562,23.703313308262608,23.844684600830078,80400,0.0,0
2018-07-06,23.656188757947625,23.8918081643064,23.609063798095825,23.703311920166016,112400,0.0,0
2018-07-09,23.84468338171935,24.268799035371444,23.84468338171935,24.221675872802734,145800,0.0,0
2018-07-10,24.174552575375635,24.26880070462906,23.609065597488637,23.750438690185547,76800,0.0,0
2018-07-11,23.75043688001782,23.93893132652479,23.609063798095825,23.703311920166016,57600,0.0,0
2018-07-12,24.881412069703316,25.16415647134293,23.797563024168888,23.938934326171875,205000,0.0,0
2018-07-13,23.868037750152375,24.246144918276222,23.726247787475582,23.726247787475586,77400,0.075,0
2018-07-16,23.91530089845208,24.293409876306164,23.773510933235414,24.057092666625977,65800,0.0,0
2018-07-17,24.00982717944526,24.246144379642473,23.726247260391467,23.773509979248047,92200,0.0,0
2018-07-18,23.678981796323985,23.96256350705041,23.678981796323985,23.8680362701416,95900,0.0,0
2018-07-19,23.91529994655468,24.057091709084855,23.53719278670757,23.96256446838379,163700,0.0,0
2018-07-20,23.96256446838379,24.198881668657876,23.868037227682724,23.96256446838379,82000,0.0,0
2018-07-23,23.962568157319325,24.293412649226582,23.962568157319325,24.151620864868164,70300,0.0,0
2018-07-24,24.246143414819755,24.246143414819755,23.77350903323279,23.8680362701416,95900,0.0,0
2018-07-25,23.962567490172564,24.009830215004563,23.25361579994827,23.300878524780273,132600,0.0,0
2018-07-26,23.348142383061123,24.179978215770134,23.348142383061123,23.915302276611328,166000,0.0,0
2018-07-27,23.915298528417193,24.085447190998146,23.53719139099121,23.53719139099121,81000,0.0,0
2018-07-30,23.489932064409427,23.773512007658912,23.395404815673828,23.395404815673828,220600,0.0,0
2018-07-31,23.44266700744629,23.72624874722826,23.30087703903394,23.44266700744629,224500,0.0,0
2018-08-01,23.537194250004248,23.82077598973759,23.442667003426465,23.63172149658203,117900,0.0,0
2018-08-02,23.631720544705324,23.849131941006885,23.39540333925827,23.726247787475586,65800,0.0,0
2018-08-03,23.77351157991478,23.820776104910827,23.253614425659183,23.25361442565918,64400,0.0,0
2018-08-06,23.206349900663135,23.300877147697953,23.11182445658559,23.25361442565918,107500,0.0,0
2018-08-07,23.348141672694002,23.584458888802413,23.206349900663135,23.25361442565918,65300,0.0,0
2018-08-08,23.206349269002448,23.678983688354492,23.111823827497822,23.678983688354492,113000,0.0,0
2018-08-09,23.631722329836226,23.915302276611328,23.508838167022304,23.915302276611328,129400,0.0,0
2018-08-10,23.726249579747037,23.962566803045398,23.537195079925414,23.915302276611328,71300,0.0,0
2018-08-13,23.962565962234606,23.962565962234606,23.423763000493306,23.44266700744629,109100,0.0,0
2018-08-14,23.442667830014603,24.00982952652214,23.442667830014603,23.915302276611328,103500,0.0,0
2018-08-15,23.77350857725208,23.915298528417193,23.489928674921856,23.53719139099121,57400,0.0,0
2018-08-16,23.58445930480957,23.915301970831273,23.53719477897982,23.58445930480957,71600,0.0,0
2018-08-17,23.53719477897982,23.678984750554452,23.48993205610738,23.58445930480957,103300,0.0,0
2018-08-20,23.631720967602178,23.8680381772782,23.44266647867847,23.678983688354492,60300,0.0,0
2018-08-21,23.77351230322378,24.15161949990969,23.77351230322378,23.915302276611328,95400,0.0,0
2018-08-22,23.868039553134587,24.00982952652214,23.726249579747037,23.915302276611328,106400,0.0,0
2018-08-23,23.962565422162456,24.057092666625977,23.82077545694579,24.057092666625977,68500,0.0,0
2018-08-24,24.057092666625977,24.198882631842643,23.91530089845208,24.057092666625977,95400,0.0,0
2018-08-27,24.10435442795681,24.198881668657876,23.91529994655468,23.96256446838379,139500,0.0,0
2018-08-28,24.057092666201907,24.057092666201907,23.584458246849863,23.678983688354492,36800,0.0,0
2018-08-29,23.678984750554452,23.726249276384202,23.44266753027763,23.58445930480957,86300,0.0,0
2018-08-30,23.489932064409427,23.53719478729857,23.253614844049086,23.395404815673828,105700,0.0,0
2018-08-31,23.348143052569654,23.820777512719182,22.970034042084126,23.300878524780273,85900,0.0,0
2018-09-04,23.300876190666884,23.348140713721648,23.14018041819509,23.159086227416992,119500,0.0,0
2018-09-05,23.159087070621585,23.47102572231167,23.111824348803225,23.44266700744629,95100,0.0,0
2018-09-06,23.348140182168454,23.442665620211574,23.111822981146332,23.206348419189453,65600,0.0,0
2018-09-07,23.20635127215889,23.489933030023035,23.11182582249489,23.300878524780273,86200,0.0,0
2018-09-10,23.395402901190014,23.395402901190014,23.092917172354845,23.206348419189453,71600,0.0,0
2018-09-11,23.20634990562736,23.34814167768856,23.017297214474556,23.064559936523438,63100,0.0,0
2018-09-12,23.01729775415805,23.489932197557774,22.780980532458187,22.828243255615234,145600,0.0,0
2018-09-13,22.875505969457535,23.395403094826364,22.57301843516161,22.639188766479492,113200,0.0,0
2018-09-14,22.591924669370155,23.01729636392052,22.591924669370155,22.78097915649414,107700,0.0,0
2018-09-17,22.875507781729596,22.998391943712303,22.59192603391537,22.828243255615234,154100,0.0,0
2018-09-18,22.828242835419132,22.828242835419132,22.591925618069126,22.686452865600586,121800,0.0,0
2018-09-19,22.68645191293215,23.06455908422291,22.68645191293215,22.78097915649414,107700,0.0,0
2018-09-20,22.92276765327165,23.34813932059767,22.92276765327165,23.1118221282959,98900,0.0,0
2018-09-21,23.206347562850933,23.300874800363058,22.87550493599413,23.1118221282959,450400,0.0,0
2018-09-24,23.11182280707145,23.159085525737037,22.59192388696429,22.667545318603516,67000,0.0,0
2018-09-25,22.68645191293215,23.11182360748251,22.591924669370155,22.78097915649414,78800,0.0,0
2018-09-26,22.733716131105567,22.733716131105567,22.450136184692383,22.450136184692383,121600,0.0,0
2018-09-27,22.40287208557129,22.591924770585045,22.40287208557129,22.40287208557129,64000,0.0,0
2018-09-28,22.402873461275963,22.54466343448255,22.261081685112043,22.450136184692383,79500,0.0,0
2018-10-01,22.47849360490692,22.47849360490692,22.128743341729304,22.204364776611328,123600,0.0,0
2018-10-02,22.166553919623166,22.308343877998308,21.977499439818217,22.11928939819336,86800,0.0,0
2018-10-03,22.1760043407479,22.46903895575304,22.12874162372492,22.37451171875,151500,0.0,0
2018-10-04,22.346157695296647,22.573022029928993,22.194914805541753,22.28944206237793,81600,0.0,0
2018-10-05,22.346156503322582,22.45013666059168,21.986955110054357,22.034217834472656,116200,0.0,0
2018-10-08,22.034215155256117,22.45013393080214,22.01531114956182,22.298891067504883,80500,0.0,0
2018-10-09,22.223273115853658,22.355610191222457,22.10984004913938,22.14765167236328,80900,0.0,0
2018-10-10,22.13819371577186,22.4784910353191,21.892423629760742,21.892423629760742,96800,0.0,0
2018-10-11,21.83570965669625,21.977499616209393,21.353622351985827,21.363075256347656,132900,0.0,0
2018-10-12,21.671308643730526,22.003254646602585,20.675470635114355,21.01690101623535,195300,0.075,0
2018-10-15,20.96000099182129,21.33936715726952,20.83670585745026,20.96000099182129,106400,0.0,0
2018-10-16,21.01690286033821,21.05484037666274,20.675472449258816,20.93154525756836,98200,0.0,0
2018-10-17,20.85567479559504,21.17813649121265,20.561666240988593,20.94103240966797,123700,0.0,0
2018-10-18,20.884124381144222,21.08329090743315,20.63753596124345,20.64702033996582,66900,0.0,0
2018-10-19,20.675470720299383,20.77979707250734,20.19178009033203,20.19178009033203,129500,0.0,0
2018-10-22,20.24868690726998,20.296106995267735,19.53737473354125,19.603763580322266,140900,0.0,0
2018-10-23,19.395113183690704,20.00209900944283,19.395113183690704,19.8218994140625,120600,0.0,0
2018-10-24,19.812415304696113,20.10642565089608,18.3139176702077,18.361339569091797,298100,0.0,0
2018-10-25,18.52257134506758,20.3435307483106,18.304434217078665,19.87880516052246,193600,0.0,0
2018-10-26,18.958840281849007,19.67963683605194,18.645862997296717,18.968324661254883,308700,0.0,0
2018-10-29,19.16749236685253,19.992615335708745,19.006263334034728,19.12955665588379,233500,0.0,0
2018-10-30,19.129555292312396,19.65118349143398,19.129555292312396,19.622732162475586,144200,0.0,0
2018-10-31,20.02106658895703,20.14435989918746,19.6416986612565,19.660667419433594,197600,0.0,0
2018-11-01,19.774480183282822,20.409919175564447,19.641700671414664,20.27713966369629,221500,0.0,0
2018-11-02,20.533213655300194,20.533213655300194,20.210751950961573,20.438371658325195,180500,0.0,0
2018-11-05,20.447856533302016,20.542698532570082,19.945197012414404,20.125394821166992,83400,0.0,0
2018-11-06,20.096941517344945,20.44785452858423,19.945195056977603,20.31507682800293,79900,0.0,0
2018-11-07,20.3435283595899,20.50475918710547,19.916740342942703,20.466821670532227,126400,0.0,0
2018-11-08,20.447852912245608,20.71341010137724,20.31507522215997,20.466821670532227,158100,0.0,0
2018-11-09,20.466822994502046,20.684958302027987,20.04003495024653,20.163330078125,92000,0.0,0
2018-11-12,20.1538437714969,20.258170129887237,19.859835262986298,19.888286590576172,72800,0.0,0
2018-11-13,19.93570837491879,20.22971688180849,19.63221548923132,19.992612838745117,112700,0.0,0
2018-11-14,20.15384682933873,20.229720062690756,19.214914888247158,19.518407821655273,73200,0.0,0
2018-11-15,19.385628961274637,19.67963749688789,19.08213604593703,19.632217407226562,184700,0.0,0
2018-11-16,19.518405112749498,19.670151558393083,19.404594374036648,19.59427833557129,106800,0.0,0
2018-11-19,19.55634138109649,19.717572195427557,19.224395374066628,19.347688674926758,85100,0.0,0
2018-11-20,19.148525125175045,19.290787204829204,18.892452296421265,18.97780990600586,99200,0.0,0
2018-11-21,19.03471194553949,19.319237877477278,18.750187822561962,18.93038558959961,70700,0.0,0
2018-11-23,18.75018754419545,19.22439561475805,18.75018754419545,19.053680419921875,34100,0.0,0
2018-11-26,19.186458729878556,19.44253153052867,18.939870308025885,18.996776580810547,113400,0.0,0
2018-11-27,18.968328115726184,19.433051937486187,18.864001732222256,19.00626564025879,92500,0.0,0
2018-11-28,19.015743595015135,19.186458796037204,18.70276632946144,19.082134246826172,169700,0.0,0
2018-11-29,19.025226794943812,19.195941985387485,18.88296473922748,18.920902252197266,110300,0.0,0
2018-11-30,18.9303895036603,19.120073497504688,18.82606493511046,19.101104736328125,208100,0.0,0
2018-12-03,19.338206413282023,19.338206413282023,18.626894238484965,18.968324661254883,131500,0.0,0
2018-12-04,18.911420571168247,19.101102736189766,17.83022481380776,17.849193572998047,276200,0.0,0
2018-12-06,17.583637475864776,17.754350874858105,17.17581821441103,17.650026321411133,187700,0.0,0
2018-12-07,17.659511686223073,17.839709474488682,17.384470100511663,17.555185317993164,146300,0.0,0
2018-12-10,17.564668831796183,17.62157329849779,17.308596018198372,17.545700073242188,136900,0.0,0
2018-12-11,17.75435444062977,17.92506968286979,17.337052525110533,17.49828338623047,105800,0.0,0
2018-12-12,17.66899449686094,18.124235685978253,17.34653462597023,18.06732940673828,125600,0.0,0
2018-12-13,18.152688523706992,18.304434996357536,17.7638379614199,18.01991081237793,210400,0.0,0
2018-12-14,17.858677715930973,18.10526615525557,17.659511173953653,17.782804489135742,158100,0.0,0
2018-12-17,17.678478520264733,17.87764687566761,17.308596757465686,17.384469985961914,166500,0.0,0
2018-12-18,17.37498652367761,17.763837066372098,17.37498652367761,17.479312896728516,263100,0.0,0
2018-12-19,17.52673412171847,17.754353833940186,17.05252593568305,17.109432220458984,134800,0.0,0
2018-12-20,17.09994536155649,17.40343826720357,16.815419405792046,16.97665023803711,123800,0.0,0
2018-12-21,16.967166610303117,17.16633496905792,16.625737980804224,16.815420150756836,199700,0.0,0
2018-12-24,16.80593642272786,17.090462402132754,16.455023399777215,16.483474731445312,54500,0.0,0
2018-12-26,16.540378453006102,17.033553484857904,16.189463675400507,17.005102157592773,179400,0.0,0
2018-12-27,16.805934966492313,16.995618936326114,16.445537594560573,16.891292572021484,130700,0.0,0
2018-12-28,16.9007759951394,17.43188854807838,16.9007759951394,17.26117515563965,113000,0.0,0
2018-12-31,17.30859533733274,17.55518376195354,17.15684889279076,17.51724624633789,240800,0.0,0
2019-01-02,17.393953313840253,18.02939224243164,17.393953313840253,18.02939224243164,121000,0.0,0
2019-01-03,17.915580086328937,18.15268411842523,17.640540349756538,17.80177116394043,201600,0.0,0
2019-01-04,18.057846881755946,18.48463312337832,18.019909362166135,18.4277286529541,242800,0.0,0
2019-01-07,18.247528015420098,18.351854379400443,18.0957815636089,18.16217041015625,121500,0.0,0
2019-01-08,18.380305089959272,18.655346655211293,18.17165417798074,18.494115829467773,224600,0.0,0
2019-01-09,18.49411750327577,18.636379583816563,18.27598219251586,18.4277286529541,325400,0.0,0
2019-01-10,18.399277597177754,18.560508455774578,18.162173499768347,18.408761978149414,84500,0.0,0
2019-01-11,18.242144573279543,18.527772417638385,18.19454053787892,18.270708084106445,157600,0.075,0
2019-01-14,18.213580283360916,18.88956881619495,18.213580283360916,18.54681396484375,260900,0.0,0
2019-01-15,18.518251752549467,18.622980986213225,18.27070679083777,18.470645904541016,174800,0.0,0
2019-01-16,18.55633093418696,19.365612030029297,18.55633093418696,19.365612030029297,308700,0.0,0
2019-01-17,19.260885954408753,19.413221045039545,19.127593204101192,19.40369987487793,124600,0.0,0
2019-01-18,19.432262604334667,19.56555534928488,19.25136401048977,19.5560359954834,105900,0.0,0
2019-01-22,19.346575526878347,19.54651647717397,19.213282770666336,19.30849266052246,94200,0.0,0
2019-01-23,19.33704947268517,19.57507322922331,19.022858186693906,19.156152725219727,68200,0.0,0
2019-01-24,19.879741949303355,20.88896391357085,19.070462686755313,19.41321563720703,138800,0.0,0
2019-01-25,19.33705386516964,19.52747364004558,19.165676430976806,19.17519760131836,148900,0.0,0
2019-01-28,19.13711541736844,19.422743273875497,19.022863185179045,19.375139236450195,112600,0.0,0
2019-01-29,19.394181758437902,19.4322646255373,19.07999038696289,19.07999038696289,98300,0.0,0
2019-01-30,19.089509369060092,19.40370073440098,19.04190533212083,19.30849266052246,105100,0.0,0
2019-01-31,19.222801124737998,19.375136199796724,18.775315252772817,19.041902542114258,99200,0.0,0
2019-02-01,19.184718209901078,19.35609563907571,19.127593005502035,19.337053298950195,98300,0.0,0
2019-02-04,19.451302850814464,19.50842804736362,19.12759037707384,19.432260513305664,95600,0.0,0
2019-02-05,19.39417987179151,19.536993787482334,19.337052852733212,19.441783905029297,166300,0.0,0
2019-02-06,19.375135733905154,19.59411717203931,19.375135733905154,19.565553665161133,146500,0.0,0
2019-02-07,19.632203537737443,19.80357914582595,19.536993655925524,19.5560359954834,103500,0.0,0
2019-02-08,19.460823901467425,19.80357689465954,19.375135199175084,19.546512603759766,86400,0.0,0
2019-02-11,19.565550067556906,19.755969779776866,19.489382545864316,19.68932342529297,80500,0.0,0
2019-02-12,19.7940591109606,20.18441797857849,19.7940591109606,19.955913543701172,112100,0.0,0
2019-02-13,19.946396894707565,20.155857203105,19.946396894707565,20.098731994628906,98100,0.0,0
2019-02-14,20.013040876083767,20.108250756121542,19.85118462481278,19.965435028076172,75200,0.0,0
2019-02-15,20.079686130750662,20.546212519418567,20.079686130750662,20.527170181274414,103300,0.0,0
2019-02-19,20.365314660316646,20.698548325732798,20.308189459838196,20.669984817504883,64500,0.0,0
2019-02-20,20.708070642912933,20.793759356368703,20.47004684241968,20.765195846557617,81400,0.0,0
2019-02-21,20.8032799873209,20.822322326701592,20.470046312068483,20.74615478515625,58200,0.0,0
2019-02-22,20.717589894478234,20.86040379835465,20.58429715965722,20.82232093811035,88700,0.0,0
2019-02-25,20.936570927286706,20.984176771637063,20.622379618483443,20.631900787353516,75400,0.0,0
2019-02-26,20.565257016233872,20.71759210542262,20.346275552522233,20.35579490661621,65600,0.0,0
2019-02-27,20.346273622732365,20.68902663290909,20.07968633394839,20.59381675720215,51800,0.0,0
2019-02-28,20.62238037263639,20.765194278955565,20.39387775933024,20.536691665649414,64800,0.0,0
2019-03-01,20.650941847594012,20.898486774970532,20.650941847594012,20.888965606689453,97100,0.0,0
2019-03-04,20.86992446952887,20.936570835349436,20.355792248666326,20.45100212097168,78600,0.0,0
2019-03-05,20.451001489290036,20.479564994892563,20.10824850194575,20.43195915222168,109700,0.0,0
2019-03-06,20.412923227004136,20.75567629151766,19.75597697805531,19.7940616607666,104000,0.0,0
2019-03-07,19.746451060020256,19.746451060020256,19.365613404354797,19.527469635009766,100500,0.0,0
2019-03-08,19.60363938412909,19.803578494983434,19.556035352776355,19.7178897857666,81500,0.0,0
2019-03-11,19.98447933460211,20.23202432067831,19.89879061573044,20.14633560180664,102000,0.0,0
2019-03-12,20.22249677038459,20.23201793791968,20.051119386707065,20.127286911010742,80000,0.0,0
2019-03-13,20.251060272989854,20.27962195961809,20.079682889312327,20.127286911010742,72800,0.0,0
2019-03-14,20.117769744513186,20.574776797202176,20.06064454391858,20.25106430053711,71100,0.0,0
2019-03-15,20.251064615335437,20.59381764020847,20.165375905122826,20.26058578491211,236500,0.0,0
2019-03-18,20.27010558600826,20.584296896916936,20.174895712646812,20.279624938964844,77900,0.0,0
2019-03-19,20.44148492305998,20.60334119262773,19.76549814873313,19.7940616607666,60900,0.0,0
2019-03-20,19.660763987224698,19.81309906209504,19.279926300048828,19.279926300048828,77400,0.0,0
2019-03-21,19.175196153629443,19.27040603387926,18.870525989611973,18.889568328857422,150600,0.0,0
2019-03-22,18.803878531721196,18.96573477400042,17.956514460012073,18.080286026000977,199900,0.0,0
2019-03-25,18.070764856928395,18.318309804883523,17.90890861464917,18.080286026000977,61700,0.0,0
2019-03-26,18.280228472439457,18.54681396484375,18.242143792966004,18.54681396484375,116400,0.0,0
2019-03-27,18.670586171175806,18.832442416701728,18.46112407933205,18.689626693725586,48000,0.0,0
2019-03-28,18.756277054323814,18.946695013751825,18.594420790022347,18.93717384338379,61100,0.0,0
2019-03-29,19.05142416495922,19.070466503789337,18.594418928900733,18.756275177001953,104500,0.0,0
2019-04-01,18.95621182541957,19.318008952304748,18.95621182541957,19.156152725219727,134400,0.0,0
2019-04-02,19.17519378009571,19.24184014322777,18.927648848478636,18.99429702758789,60500,0.0,0
2019-04-03,19.175192938201583,19.232319946358476,18.97525385758381,19.08950424194336,41700,0.0,0
2019-04-04,19.099026870810636,19.489385709854815,19.04190167426148,19.432260513305664,51700,0.0,0
2019-04-05,19.441783243210473,19.7178898953501,19.232322961726016,19.660764694213867,44700,0.0,0
2019-04-08,19.651243192592037,19.841662947797953,19.56555448434711,19.708370208740234,41700,0.0,0
2019-04-09,19.575078372809607,19.64172475159608,19.356096895089024,19.375139236450195,43100,0.0,0
2019-04-10,19.318011036020994,19.74645275441676,19.298968697609446,19.698848724365234,42100,0.0,0
2019-04-11,19.78453740714761,19.965434173905003,19.708369869571513,19.936872482299805,59000,0.0,0
2019-04-12,20.233294750300576,20.328915601340746,19.85081316995592,19.946434020996094,71800,0.09,0
2019-04-15,19.955996153758708,19.965556597363747,19.583075019601228,19.60219955444336,49000,0.0,0
2019-04-16,19.544828703727603,19.994244351005946,19.544828703727603,19.984682083129883,73600,0.0,0
2019-04-17,20.070737483025432,20.070737483025432,19.66913141508514,19.80299949645996,90200,0.0,0
2019-04-18,19.67869486048331,19.94643286309019,19.525702237226792,19.64044761657715,77300,0.0,0
2019-04-22,19.65000919358689,19.66913372855151,19.28665214833928,19.353586196899414,81300,0.0,0
2019-04-23,19.382272412851638,19.8030012264461,19.35358561127275,19.707382202148438,177700,0.0,0
2019-04-24,19.76475550255973,20.061178513089967,19.56395152368587,19.860376358032227,105600,0.0,0
2019-04-25,19.267524900094273,20.252416426285976,19.267524900094273,20.032489776611328,158400,0.0,0
2019-04-26,20.089866693827958,20.950450804432293,19.927311775528096,20.606216430664062,180300,0.0,0
2019-04-29,20.749648087058514,21.170376950745602,20.749648087058514,21.007822036743164,197800,0.0,0
2019-04-30,20.998258699952096,21.084317286740106,20.845266062065882,20.873952865600586,155000,0.0,0
2019-05-01,21.055630508720057,21.839718166874242,20.998256906550765,21.51460838317871,215900,0.0,0
2019-05-02,21.638918612837557,21.935343479619785,21.505050494817404,21.753664016723633,101900,0.0,0
2019-05-03,21.868407250570534,22.336947440963353,21.868407250570534,22.1265811920166,118400,0.0,0
2019-05-06,21.801469407540026,22.21263777649701,21.69628811637185,22.07876968383789,86200,0.0,0
2019-05-07,21.849277122552888,22.203071829898047,21.5241673881291,21.705846786499023,137800,0.0,0
2019-05-08,21.7058516098781,21.791910195397115,21.591106221247387,21.6676025390625,102400,0.0,0
2019-05-09,21.48592165580555,21.744097395005245,21.466798945499466,21.686725616455078,84400,0.0,0
2019-05-10,21.610229303782866,21.724972860883202,21.285119518971985,21.686725616455078,50100,0.0,0
2019-05-13,21.323367040583644,21.399863354250233,20.644462484769658,20.768768310546875,63100,0.0,0
2019-05-14,20.7878948638366,21.237310522298035,20.7878948638366,21.113004684448242,70500,0.0,0
2019-05-15,20.87395453647879,21.13213031750878,20.68271281190482,21.074758529663086,120800,0.0,0
2019-05-16,21.15125191606302,21.4381126392525,21.15125191606302,21.285120010375977,55000,0.0,0
2019-05-17,21.06519511251219,21.371180396094264,20.91220247072115,20.940887451171875,78900,0.0,0
2019-05-20,21.036508363352336,21.332931379621957,20.998259290896303,21.113004684448242,61000,0.0,0
2019-05-21,21.13212821126753,21.26599631083691,21.12256594361028,21.15125274658203,119800,0.0,0
2019-05-22,21.0556340282932,21.093881278983364,20.778333709570415,20.950450897216797,66200,0.0,0
2019-05-23,20.73052109509565,20.807017408871,20.386286771198584,20.47234535217285,104500,0.0,0
2019-05-24,20.596653949870518,20.902639219054397,20.501033097296542,20.854827880859375,60800,0.0,0
2019-05-28,20.81658330896715,20.97913823208575,20.663590654716266,20.673152923583984,178900,0.0,0
2019-05-29,20.539281699069086,20.864391524979357,20.529719430799233,20.78789520263672,182500,0.0,0
2019-05-30,20.787895960311413,20.921764073336195,20.18548762788363,20.30979347229004,118200,0.0,0
2019-05-31,20.080302463185042,20.261981900901407,19.9081852931186,20.08986473083496,126300,0.0,0
