Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,3.1088049411773677,3.1088049411773677,2.9844526644692753,3.108804941177368,53200,0.0,0
2018-03-28,3.108804986461903,3.2331572649813785,3.0259035992172514,3.1502556800842285,84900,0.0,0
2018-03-29,3.191706391367745,3.2331572828719355,2.984452724456787,2.984452724456787,185800,0.0,0
2018-04-02,2.984452724456787,3.0259036159609782,2.901551336753404,2.984452724456787,76400,0.0,0
2018-04-03,3.0259036159609782,3.0259036159609782,2.984452724456787,2.984452724456787,38100,0.0,0
2018-04-04,2.9844529205436237,3.025903814771253,2.9430022239685063,2.943002223968506,48400,0.0,0
2018-04-05,2.943002001332596,2.984452694771999,2.7357483364830824,2.7771990299224854,209800,0.0,0
2018-04-06,2.818649921014386,2.8601006144537893,2.7771990299224854,2.7771990299224854,42700,0.0,0
2018-04-09,2.8186500749702796,2.884971188095813,2.7771991816143133,2.785489320755005,43700,0.0,0
2018-04-10,2.818650007247925,2.818650007247925,2.694297725472795,2.818650007247925,69400,0.0,0
2018-04-11,2.777199114887879,2.818650007247925,2.694297725472795,2.818650007247925,52000,0.0,0
2018-04-12,2.818649921014386,2.818649921014386,2.7357483364830824,2.7771990299224854,21000,0.0,0
2018-04-13,2.7357483364830824,2.818649921014386,2.694297643043679,2.7771990299224854,37800,0.0,0
2018-04-16,2.7771991578060558,2.901551441502897,2.7771991578060558,2.860100746154785,50900,0.0,0
2018-04-17,2.8601006144537893,2.984452694771999,2.7771990299224854,2.7771990299224854,52200,0.0,0
2018-04-18,2.7771992400155243,2.9844529205436237,2.7771992400155243,2.943002223968506,36100,0.0,0
2018-04-19,2.943002091370552,2.943002091370552,2.818650007247925,2.818650007247925,40800,0.0,0
2018-04-20,2.818649921014386,2.8601006144537893,2.7771990299224854,2.7771990299224854,42900,0.0,0
2018-04-23,2.7771990299224854,2.818649921014386,2.7357483364830824,2.7771990299224854,34700,0.0,0
2018-04-24,2.777199114887879,2.860100701955467,2.777199114887879,2.818650007247925,33900,0.0,0
2018-04-25,2.777199114887879,2.860100701955467,2.777199114887879,2.818650007247925,45500,0.0,0
2018-04-26,2.818650340619801,2.8601010402298663,2.7357487437471444,2.7606191635131836,65500,0.0,0
2018-04-27,2.735748195818141,2.7771988871262594,2.611396121893786,2.6528468132019043,193300,0.0,0
2018-04-30,2.652847007050625,2.7771990900616297,2.611396312713623,2.611396312713623,143500,0.0,0
2018-05-01,2.611396440345497,2.735748529434204,2.5699455463300835,2.735748529434204,73200,0.0,0
2018-05-02,2.694297725472795,2.860100701955467,2.6528470307652525,2.818650007247925,132000,0.0,0
2018-05-03,2.8601007890912666,2.9015514850616455,2.8269402323149633,2.9015514850616455,42100,0.0,0
2018-05-04,2.860100746154785,2.860100746154785,2.8186500508066734,2.860100746154785,21000,0.0,0
2018-05-07,2.8186500931208878,2.9015514850616455,2.8186500931208878,2.9015514850616455,36900,0.0,0
2018-05-08,2.8601007890912666,2.9015514850616455,2.777199199498,2.9015514850616455,56000,0.0,0
2018-05-09,2.9015517234802246,2.94300242285658,2.694298028945923,2.694298028945923,77700,0.0,0
2018-05-10,2.7357483364830824,2.818649921014386,2.7357483364830824,2.7771990299224854,21000,0.0,0
2018-05-11,2.7771990299224854,2.785489168610366,2.7357483364830824,2.7771990299224854,34700,0.0,0
2018-05-14,2.7771991578060558,2.901551441502897,2.7771991578060558,2.860100746154785,44100,0.0,0
2018-05-15,2.818649806904562,3.067354155124967,2.818649806904562,3.0259034633636475,90100,0.0,0
2018-05-16,3.067354503348895,3.233157486869581,3.067354503348895,3.175126314163208,111700,0.0,0
2018-05-17,3.1917061283336063,3.3160583972930904,3.1502554378979393,3.316058397293091,106800,0.0,0
2018-05-18,3.3160583972930904,3.4818611590357587,3.1917061283336063,3.316058397293091,169100,0.0,0
2018-05-21,3.3575098514556885,3.398960351227406,3.3160589563789387,3.3575098514556885,96500,0.0,0
2018-05-22,3.3575098514556885,3.398960351227406,3.3160589563789387,3.3575098514556885,50500,0.0,0
2018-05-23,3.3575094322988286,3.3575094322988286,3.191706267995995,3.233157157897949,63300,0.0,0
2018-05-24,3.1917063737065545,3.1917063737065545,3.0673542928395774,3.1502556800842285,32400,0.0,0
2018-05-25,3.191706418991089,3.191706418991089,3.117095169412304,3.191706418991089,15200,0.0,0
2018-05-29,3.2331572828719355,3.2331572828719355,2.901551336753404,2.984452724456787,136900,0.0,0
2018-05-30,2.9844526644692753,3.1502556341959003,2.9844526644692753,3.108804941177368,27700,0.0,0
2018-05-31,3.150255680084229,3.2331572649813785,3.0673542928395774,3.1502556800842285,64900,0.0,0
2018-06-01,3.191706418991089,3.233157310854026,3.108805030570217,3.191706418991089,58600,0.0,0
2018-06-04,3.274607958603704,3.274607958603704,3.150255680084229,3.1502556800842285,135200,0.0,0
2018-06-05,3.1502558499968325,3.3160588310814045,3.1088051541388166,3.2746081352233887,82300,0.0,0
2018-06-06,3.3160589563789387,3.4404112463041554,3.2414477010153186,3.3575098514556885,75400,0.0,0
2018-06-07,3.398960351227406,3.4404112463041554,3.3160589563789387,3.3575098514556885,44400,0.0,0
2018-06-08,3.3989597781644245,3.3989597781644245,3.3160583972930904,3.316058397293091,50800,0.0,0
2018-06-11,3.398959967432898,3.4818613529205322,3.357509472341575,3.4818613529205322,145300,0.0,0
2018-06-12,3.4818616070055706,3.68911528350126,3.4818616070055706,3.647664785385132,125000,0.0,0
2018-06-13,3.689115757092021,3.854918956756592,3.647665253654679,3.854918956756592,117000,0.0,0
2018-06-14,3.909568257504389,3.909568257504389,3.6993764200139285,3.7414145469665527,60800,0.065,0
2018-06-15,3.6993764200139285,3.7414145469665523,3.5732612373378294,3.7414145469665527,75000,0.0,0
2018-06-18,3.6993765989912775,3.783453257873302,3.573261410213674,3.615299940109253,71300,0.0,0
2018-06-19,3.5732612373378294,3.8254916026900276,3.5732612373378294,3.7414145469665527,63300,0.0,0
2018-06-20,3.7834529977830322,3.7834529977830322,3.6573378176751103,3.699376344680786,80100,0.0,0
2018-06-21,3.657337916357124,3.7414145717279204,3.5312227328463717,3.573261260986328,116200,0.0,0
2018-06-22,3.57326101595256,3.783452840420358,3.57326101595256,3.6573376655578613,1228800,0.0,0
2018-06-25,3.657337577428759,3.9095679210758787,3.657337577428759,3.7834527492523193,112800,0.0,0
2018-06-26,3.8254914385662175,4.582181700340549,3.7077837259669733,4.498105049133301,251700,0.0,0
2018-06-27,4.582182048291127,4.876450951225617,4.2458754179245,4.371990203857422,230900,0.0,0
2018-06-28,4.371989138995695,4.447658312852419,3.7834522782917084,3.8675289154052734,107600,0.0,0
2018-06-29,3.9095681046121773,4.439251610591893,3.9095681046121773,4.329951763153076,93900,0.0,0
2018-07-02,4.624220393766713,5.002565538347618,4.371990030106702,4.456067085266113,235700,0.0,0
2018-07-03,4.456066923984225,4.624220226398721,4.456066923984225,4.498105049133301,69900,0.0,0
2018-07-05,4.540143852068333,4.91848900602856,4.540143852068333,4.750335693359375,137300,0.0,0
2018-07-06,4.792374011121739,5.254796240663809,4.624220691784151,5.002565860748291,226700,0.0,0
2018-07-09,5.170718914145548,5.170718914145548,4.960527091626696,5.086642265319824,322400,0.0,0
2018-07-10,5.044604136776851,5.044604136776851,4.371990091509623,4.582181930541992,200000,0.0,0
2018-07-11,4.5401439199498625,4.582182048291127,4.329952075516157,4.371990203857422,114000,0.0,0
2018-07-12,4.371990116154675,4.456067172968861,4.035683492534407,4.414028644561768,194000,0.0,0
2018-07-13,4.414028618292044,4.514920604777674,4.035683468516373,4.07772159576416,190300,0.0,0
2018-07-16,3.8675295455051217,3.9936447221767324,3.7834528946937462,3.9095680713653564,253800,0.0,0
2018-07-17,3.7414145732362765,4.119760123921065,3.6573379178315846,4.07772159576416,133800,0.0,0
2018-07-18,4.077721355921337,4.119759881605626,3.9095680550023704,3.934790849685669,50100,0.0,0
2018-07-19,3.909568071365357,4.2038365496597185,3.8675295455051217,3.9095680713653564,82200,0.0,0
2018-07-20,3.909567596910261,4.119759398884908,3.909567596910261,3.9936442375183105,51400,0.0,0
2018-07-23,3.9516061963164972,4.119759898848343,3.7834528946937462,3.9095680713653564,73900,0.0,0
2018-07-24,3.909568071365357,3.9936447221767324,3.909568071365357,3.9095680713653564,36200,0.0,0
2018-07-25,3.9095681778909546,3.9936448309932007,3.573261164572864,3.699376344680786,96400,0.0,0
2018-07-26,3.7414137592804106,3.951605552518839,3.6573371221668456,3.8675289154052734,51200,0.0,0
2018-07-27,3.8675297944508804,3.875937660527764,3.699376482004411,3.8254916667938232,22300,0.0,0
2018-07-30,3.8254916307527584,4.624220458712113,3.7582299054987423,4.582181930541992,332300,0.0,0
2018-07-31,4.498105002594225,4.498105002594225,4.0356832252842,4.161798000335693,98300,0.0,0
2018-08-01,4.161797927916802,4.17020579325878,3.9516061052763756,4.0356831550598145,28200,0.0,0
2018-08-02,3.9936449403594683,4.161798251168852,3.951606412202564,4.07772159576416,42900,0.0,0
2018-08-03,4.119760990142822,4.203837663225492,4.035684317060153,4.119760990142822,36200,0.0,0
2018-08-06,4.119760636175828,4.414029167136422,4.077722102791814,4.245875835418701,79400,0.0,0
2018-08-07,4.245876200221428,4.346768207920631,4.119760990142822,4.119760990142822,61000,0.0,0
2018-08-08,4.498105656122542,4.624220850406364,4.035683811627396,4.287913799285889,184400,0.0,0
2018-08-09,3.825491628007833,4.203836777630974,3.489184605615532,3.573261260986328,244500,0.0,0
2018-08-10,3.4471457309767204,3.6152994257250213,2.942685448549969,3.304215431213379,245900,0.0,0
2018-08-13,3.3210307343371994,3.993644505739212,3.2789924112097992,3.3630690574645996,201400,0.0,0
2018-08-14,3.363069394670694,3.405107922467723,3.1528775575037757,3.2369542121887207,171900,0.0,0
2018-08-15,3.194915768000091,3.2369540938051156,2.8586089611053467,2.8586089611053467,267500,0.0,0
2018-08-16,2.900647513426179,2.984724171601897,2.8838321817910355,2.942685842514038,103400,0.0,0
2018-08-17,2.9847240447998047,3.0688008998581924,2.8586090628940575,2.9847240447998047,107300,0.0,0
2018-08-20,3.0688005951182618,3.4891842273013367,3.0688005951182618,3.3630690574645996,262600,0.0,0
2018-08-21,3.405108195000649,3.514407654384466,3.2201391389803824,3.489184856414795,148100,0.0,0
2018-08-22,3.4891842307752996,3.5648530120254223,3.2789924144744873,3.2789924144744873,129500,0.0,0
2018-08-23,3.321030855178833,3.321030855178833,3.23695400541021,3.321030855178833,54600,0.0,0
2018-08-24,3.321031067328222,3.321031067328222,3.2369542121887207,3.2369542121887207,43900,0.0,0
2018-08-27,3.2369542121887207,3.405107922467723,3.2369542121887207,3.2369542121887207,80400,0.0,0
2018-08-28,3.2369543388909077,3.2789928683334257,3.152877680915,3.194916009902954,39400,0.0,0
2018-08-29,3.2369543388909077,3.304215865726198,3.152877680915,3.194916009902954,47100,0.0,0
2018-08-30,3.363069394670694,3.363069394670694,3.194915884846248,3.2369542121887207,52400,0.0,0
2018-08-31,3.2789927399857497,3.321031067328222,3.1528775575037757,3.2369542121887207,32900,0.0,0
2018-09-04,3.236954224195415,3.236954224195415,3.1528775691986084,3.1528775691986084,25600,0.0,0
2018-09-05,3.2369543388909077,3.3630695263093333,3.152877680915,3.194916009902954,36300,0.0,0
2018-09-06,3.194915884846248,3.2789927399857497,3.1528775575037757,3.2369542121887207,35900,0.0,0
2018-09-07,3.2369545066105183,3.278993038231222,3.1528778442782612,3.2621777057647705,31700,0.0,0
2018-09-10,3.278993038231222,3.278993038231222,3.2201391741440673,3.2621777057647705,21300,0.0,0
2018-09-11,3.2789927399857497,3.321031067328222,3.2369542121887207,3.2369542121887207,47200,0.0,0
2018-09-12,3.236953890850695,3.3210307376437425,3.236953890850695,3.2789924144744873,28400,0.0,0
2018-09-13,3.2789924144744873,3.3210307376437425,3.236953890850695,3.2789924144744873,17800,0.0,0
2018-09-14,3.3345687080082675,3.377319547064357,3.2918176651000977,3.2918176651000977,11100,0.065,0
2018-09-17,3.3345684995538996,3.3773193359375,3.2918174593182314,3.3773193359375,33600,0.0,0
2018-09-18,3.377319578389994,3.377319578389994,3.2918176956326795,3.334568738937378,29300,0.0,0
2018-09-19,3.2918174593182314,3.4200701723211,3.2918174593182314,3.3773193359375,55400,0.0,0
2018-09-20,3.4200704097747807,3.462821452978631,3.3602192346823045,3.4200704097747803,55100,0.0,0
2018-09-21,3.462821452978631,3.462821452978631,3.377319570423012,3.4200704097747803,69600,0.0,0
2018-09-24,3.377319578389994,3.4200704178426102,3.334568738937378,3.334568738937378,37700,0.0,0
2018-09-25,3.3345687080082675,3.402970050498011,3.2490668260440083,3.2918176651000977,27300,0.0,0
2018-09-26,3.2918176651000977,3.3345687080082675,3.2063159869879185,3.2918176651000977,42400,0.0,0
2018-09-27,3.2490670750132726,3.2747175804124713,2.99256181716919,2.9925618171691895,125800,0.0,0
2018-09-28,2.9925615859715635,3.1635651459403547,2.86430886503195,2.907059907913208,104400,0.0,0
2018-10-01,2.8814094355518627,3.1122643928341405,2.8814094355518627,2.9156103134155273,56000,0.0,0
2018-10-02,2.9241602138679808,2.9241602138679808,2.838658332824707,2.838658332824707,77800,0.0,0
2018-10-03,2.8386583616144434,2.9925615859715635,2.830108193808608,2.907059907913208,42400,0.0,0
2018-10-04,2.9156102855360118,2.9754614644839497,2.872859239578247,2.872859239578247,31600,0.0,0
2018-10-05,2.881408929156807,2.94126030201053,2.7959072591544327,2.8130075931549072,75000,0.0,0
2018-10-08,2.8130078596026724,2.8985097415558356,2.8130078596026724,2.8899595737457275,30800,0.0,0
2018-10-09,2.881409170138132,2.958360883428044,2.821557996130928,2.8557586669921875,41600,0.0,0
2018-10-10,2.864308834707502,2.9498107157127293,2.821557996130928,2.8557586669921875,57500,0.0,0
2018-10-11,2.8643093277395724,2.907060377526941,2.795907974243164,2.795907974243164,20700,0.0,0
2018-10-12,2.8386588201784195,2.8643093277395724,2.778807635869062,2.795907974243164,35300,0.0,0
2018-10-15,2.7873575743230097,2.8215582482401356,2.7531569004058842,2.753156900405884,30400,0.0,0
2018-10-16,2.761707071702414,2.804457914142432,2.7360565662384033,2.7360565662384033,32800,0.0,0
2018-10-17,2.761707071702414,2.813008082630436,2.7275063977504,2.7360565662384033,46200,0.0,0
2018-10-18,2.7018558979034424,2.804457919972791,2.6933057293976637,2.7018558979034424,46200,0.0,0
2018-10-19,2.7104058259052515,2.736056329146528,2.6847553226639747,2.7189559936523438,81200,0.0,0
2018-10-22,2.7189559648124466,2.7873573060636527,2.599253413770759,2.6334540843963623,112900,0.0,0
2018-10-23,2.6249039202328115,2.6505544232361458,2.582153081893921,2.582153081893921,64700,0.0,0
2018-10-24,2.5992534166435117,2.633454087306914,2.57360291364596,2.590703248977661,55300,0.0,0
2018-10-25,2.5736029171856614,2.5821530848632714,2.462450737376726,2.5394022464752197,115400,0.0,0
2018-10-26,2.522301915348764,2.6420042630359966,2.479551076889038,2.479551076889038,42700,0.0,0
2018-10-29,2.5223019111199987,2.5394022464752197,2.488101240409557,2.5394022464752197,12100,0.0,0
2018-10-30,2.539402480745821,2.5992536600106178,2.539402480745821,2.5650529861450195,7700,0.0,0
2018-10-31,2.582153086079196,2.633454092169016,2.5137517446261026,2.5223019123077393,36600,0.0,0
2018-11-01,2.565053000676152,2.710406069280472,2.565053000676152,2.684755563735962,40100,0.0,0
2018-11-02,2.6762053909820103,2.727506401989769,2.599253670618275,2.7104060649871826,22700,0.0,0
2018-11-05,2.727505921790877,2.727505921790877,2.642004047979127,2.6762049198150635,58700,0.0,0
2018-11-06,2.6591048254042193,2.684755534521708,2.616353983295231,2.650554656982422,53800,0.0,0
2018-11-07,2.642004724116514,2.76170729654622,2.56505320145949,2.659105062484741,62800,0.0,0
2018-11-08,2.949810725958494,2.949810725958494,2.6078036084538274,2.727506160736084,41900,0.0,0
2018-11-09,2.7617068049138216,2.7617068049138216,2.5565025771729406,2.6078035831451416,86500,0.0,0
2018-11-12,2.5992534172294772,2.7360563037660044,2.582153081893921,2.582153081893921,70000,0.0,0
2018-11-13,2.607803587896103,2.6420042586065446,2.5223019111199987,2.5394022464752197,66700,0.0,0
2018-11-14,2.58215308426143,2.6505544256663707,2.5308520782077246,2.54795241355896,25000,0.0,0
2018-11-15,2.522301906524807,2.633454086131242,2.522301906524807,2.6078035831451416,44000,0.0,0
2018-11-16,2.616353996943417,2.633454333876216,2.55650281767862,2.5650529861450195,64500,0.0,0
2018-11-19,2.5736029183975595,2.5736029183975595,2.462450738536283,2.5223019123077393,21600,0.0,0
2018-11-20,2.479551044810481,2.5479523854611177,2.411149500307769,2.436800003051758,40900,0.0,0
2018-11-21,2.436800003051758,2.539402217879788,2.436800003051758,2.436800003051758,10200,0.0,0
2018-11-23,2.496651412272928,2.522301915348764,2.428249866885289,2.479551076889038,28500,0.0,0
2018-11-26,2.5223021281251556,2.5223021281251556,2.3854992296615345,2.445350408554077,41500,0.0,0
2018-11-27,2.3940491943738493,2.5137517458259766,2.3940491943738493,2.505201578140259,35000,0.0,0
2018-11-28,2.5052018151479607,2.522302152137195,2.4196999263496934,2.513751983642578,44300,0.0,0
2018-11-29,2.513751992284199,2.522302160808209,2.419699934667988,2.4624509811401367,39400,0.0,0
2018-11-30,2.4710008782454294,2.4795510458302754,2.4111495012994313,2.4196996688842773,21300,0.0,0
2018-12-03,2.4539005879474645,2.4539005879474645,2.351298566529719,2.3769490718841553,91800,0.0,0
2018-12-04,2.385499472983274,2.419700150124636,2.3598489651272523,2.402599811553955,43300,0.0,0
2018-12-06,2.4332335365454805,2.4332335365454805,2.380717754364014,2.3807177543640137,52000,0.065,0
2018-12-07,2.4069758393774916,2.4069758393774916,2.363212684033738,2.3894705772399902,23300,0.0,0
2018-12-10,2.3894705717781437,2.3894705717781437,2.3194495233881915,2.345707416534424,36900,0.0,0
2018-12-11,2.3632124446712575,2.3632124446712575,2.2231701530765107,2.2931911945343018,58300,0.0,0
2018-12-12,2.2844385484882297,2.345707168017493,2.2844385484882297,2.3019440174102783,23900,0.0,0
2018-12-13,2.3282020648242687,2.354459956959832,2.2669334411621094,2.2669334411621094,64200,0.0,0
2018-12-14,2.2756859706616455,2.3282019612762737,2.2144175584036074,2.240675449371338,93000,0.0,0
2018-12-17,2.240675488919694,2.240675488919694,1.9693437354515875,1.97809636592865,108900,0.0,0
2018-12-18,1.995601894913702,2.0918810517718924,1.9693439999557951,2.03936505317688,98900,0.0,0
2018-12-19,2.0568703164821507,2.118138946729799,2.0131071582189732,2.03936505317688,65500,0.0,0
2018-12-20,2.0218596613257414,2.0306122924219014,1.9343333503641365,1.9518386125564575,67000,0.0,0
2018-12-21,1.9693437814712524,2.0043543041976286,1.8555593739313534,1.9693437814712524,111500,0.0,0
2018-12-24,1.9080754775944095,1.9693438959263911,1.8730649528332772,1.9255807399749756,88500,0.0,0
2018-12-26,1.9518383633249696,1.9605909933035013,1.890569953475249,1.908075213432312,51000,0.0,0
2018-12-27,1.8905700169381143,1.9956015802062042,1.864312126121092,1.8730647563934326,44300,0.0,0
2018-12-28,1.8643121609223245,1.8643121609223245,1.7767856478858872,1.8380540609359741,233900,0.0,0
2018-12-31,1.8468068581400612,1.8818175917236397,1.7942910707834767,1.8293015956878662,158500,0.0,0
2019-01-02,1.8380541403684392,2.293191360053561,1.8205488787404867,2.1268913745880127,339000,0.0,0
2019-01-03,2.065622886962896,2.1093862526092533,2.0218597299957315,2.1006336212158203,30800,0.0,0
2019-01-04,2.109386067173439,2.214417634661324,2.109386067173439,2.13564395904541,52000,0.0,0
2019-01-07,2.135644340655693,2.135644340655693,2.0743757066607227,2.109386444091797,8700,0.0,0
2019-01-08,2.126891727313632,2.223170682234358,2.0218599314481716,2.056870460510254,57200,0.0,0
2019-01-09,2.161901945158276,2.161901945158276,2.0568701644127065,2.1181387901306152,22500,0.0,0
2019-01-10,2.1443966427713805,2.1794071661343124,2.065622756525604,2.170654535293579,11500,0.0,0
2019-01-11,2.1619018978439177,2.1619018978439177,2.0831282205181316,2.1268913745880127,71300,0.0,0
2019-01-14,2.1093861194084482,2.223170320337977,2.1093861194084482,2.170654535293579,23900,0.0,0
2019-01-15,2.1706545012903304,2.485749415299944,2.1706545012903304,2.3632125854492188,118300,0.0,0
2019-01-16,2.380717800706116,2.5295127284624894,2.249428134017648,2.275686025619507,88500,0.0,0
2019-01-17,2.275685924261075,2.328201913804918,2.2231701433963957,2.2494280338287354,21200,0.0,0
2019-01-18,2.2669333039876305,2.398222965400153,2.2494280436231824,2.2931911945343018,28500,0.0,0
2019-01-22,2.293191240434319,2.35445986161539,2.1881596761453435,2.2844386100769043,31700,0.0,0
2019-01-23,2.2844387025858186,2.398223110519105,2.214417656890982,2.2669334411621094,41500,0.0,0
2019-01-24,2.249428356348945,2.345707510417738,2.231923093550836,2.328202247619629,31400,0.0,0
2019-01-25,2.3194495286899843,2.4069758393774916,2.3194495286899843,2.3894705772399902,18300,0.0,0
2019-01-28,2.4419863742245496,2.4857495297577668,2.310696907624899,2.476996898651123,41300,0.0,0
2019-01-29,2.45949163120967,2.45949163120967,2.363212689241254,2.4332337379455566,16800,0.0,0
2019-01-30,2.4244810145954654,2.468244168370276,2.3544599685557683,2.4507389068603516,24900,0.0,0
2019-01-31,2.450739098297662,2.476996992613661,2.450739098297662,2.459491729736328,13900,0.0,0
2019-02-01,2.4769967062017573,2.4945019670549793,2.4682440757751465,2.4682440757751465,10100,0.0,0
2019-02-04,2.494501869176434,2.5470178583546623,2.4507387187605456,2.5382652282714844,21300,0.0,0
2019-02-05,2.5557704884378403,2.5820283786873732,2.529512598188307,2.5382652282714844,9000,0.0,0
2019-02-06,2.6170390575370934,2.625791688150428,2.547018012630418,2.599533796310425,22300,0.0,0
2019-02-07,2.5557704986228766,2.6257915395673406,2.5470178685048186,2.582028388977051,25200,0.0,0
2019-02-08,2.538265228271485,2.5820283786873732,2.4507387187605456,2.5382652282714844,37300,0.0,0
2019-02-11,2.5820288678136194,2.6257920265197754,2.494502341722106,2.6257920265197754,20400,0.0,0
2019-02-12,2.599533849390375,2.6345443725585938,2.555770695430102,2.6345443725585938,26000,0.0,0
2019-02-13,2.634544123253444,2.634544123253444,2.564523083543051,2.5907809734344482,7200,0.0,0
2019-02-14,2.608286567275484,2.643297091612736,2.5732760429382324,2.5732760429382324,7200,0.0,0
2019-02-15,2.547018144364724,2.6170391928929577,2.5295128822326656,2.529512882232666,35600,0.0,0
2019-02-19,2.5120073759356774,2.5382654774420166,2.4594915902813637,2.4857494831085205,26200,0.0,0
2019-02-20,2.50325459748159,2.590781110426869,2.4507388149219245,2.4682440757751465,28300,0.0,0
2019-02-21,2.4419862761053897,2.5120073221450863,2.3807178608206545,2.4507389068603516,11100,0.0,0
2019-02-22,2.4507389068603516,2.5120073221450863,2.4507389068603516,2.4507389068603516,9800,0.0,0
2019-02-25,2.4594915842447604,2.512007369770179,2.433233691482051,2.441986322402954,32100,0.0,0
2019-02-26,2.4419862761053897,2.468244168370276,2.4332336453504273,2.4507389068603516,25300,0.0,0
2019-02-27,2.450738852860607,2.5907811505334775,2.4069757000500767,2.4157283306121826,13300,0.0,0
2019-02-28,2.4945021555618214,2.6082865683854988,2.4157284757694812,2.4332337379455566,15000,0.0,0
2019-03-01,2.4769967516411198,2.599533788540728,2.4069757069437285,2.5557706356048584,20700,0.0,0
2019-03-04,2.538265420401766,2.5645233126388516,2.512007319485502,2.547018051147461,11100,0.0,0
2019-03-05,2.5557705980171286,2.617039011226271,2.538265337100231,2.6082863807678223,38300,0.0,0
2019-03-06,2.5995336033982475,2.617038863325846,2.555770453579252,2.5907809734344482,9800,0.0,0
2019-03-07,2.573276236072388,2.6257920265197754,2.573276236072388,2.6257920265197754,29900,0.0,0
2019-03-08,2.6082868113478628,2.6695552346712916,2.6082868113478628,2.6608026027679443,31000,0.0,0
2019-03-11,2.625791982123281,2.7133182980557113,2.625791982123281,2.6783077716827393,31100,0.0,0
2019-03-12,2.7133182368550215,2.8533605478673607,2.6958129740633785,2.7395763397216797,31700,0.0,0
2019-03-13,2.73957614674413,2.73957614674413,2.415728390552393,2.494502067565918,65100,0.0,0
2019-03-14,2.573276037562812,2.582028668628841,2.4507389939592175,2.529512882232666,40800,0.0,0
2019-03-15,2.529512840291167,2.53826547121207,2.4419863224029545,2.441986322402954,35800,0.0,0
2019-03-18,2.3926988390689674,2.4106216592101166,2.2672388844240543,2.276200294494629,50400,0.065,0
2019-03-19,2.303084073419352,2.3568527369637535,2.2672384401609698,2.285161256790161,14100,0.0,0
2019-03-20,2.2941226651047564,2.329968298363139,2.2761998484755654,2.285161256790161,19700,0.0,0
2019-03-21,2.2851614349700387,2.3658143297469394,2.2672386169433594,2.2672386169433594,20500,0.0,0
2019-03-22,2.2672387934729947,2.3478914808727556,2.240354564339741,2.321007251739502,9300,0.0,0
2019-03-25,2.312045689161732,2.312045689161732,2.132817506790161,2.132817506790161,45500,0.0,0
2019-03-26,2.1597016465250207,2.195547281545048,2.1507402377700138,2.177624464035034,20700,0.0,0
2019-03-27,2.1865860222286484,2.2582772971683243,2.1686632034937294,2.2224316596984863,8900,0.0,0
2019-03-28,2.222431569309378,2.258277205321329,2.1776245242944396,2.195547342300415,25700,0.0,0
2019-03-29,2.240354478143628,2.401660060393888,2.2134702500447268,2.2941229343414307,32700,0.0,0
2019-04-01,2.374775953650278,2.392698773298767,2.2941230515752147,2.3299686908721924,62000,0.0,0
2019-04-02,2.3210069457075484,2.3210069457075484,2.1238557444018245,2.2313928604125977,89700,0.0,0
2019-04-03,2.231393069373805,2.249315888111197,2.150740385055542,2.150740385055542,39800,0.0,0
2019-04-04,2.150740207643385,2.1865858421613025,2.150740207643385,2.1686630249023438,24300,0.0,0
2019-04-05,2.1686631736553332,2.1776245828994933,2.1417789459228516,2.1417789459228516,21600,0.0,0
2019-04-08,2.1507401836471423,2.2313928604125977,2.1507401836471423,2.2313928604125977,17100,0.0,0
2019-04-09,2.231392947565251,2.231392947565251,2.1865859031677246,2.1865859031677246,10100,0.0,0
2019-04-10,2.213470380248753,2.213470380248753,2.1238560676574707,2.1238560676574707,19100,0.0,0
2019-04-11,2.1417787990139057,2.1865858421613025,2.088010133580195,2.1686630249023438,45000,0.0,0
2019-04-12,2.141778981132447,2.1507403905239277,2.079048901735228,2.088010311126709,14600,0.0,0
2019-04-15,2.0790488394987783,2.0790488394987783,1.8818976251310802,1.9625505208969116,126300,0.0,0
2019-04-16,1.962550348061086,2.025280206399202,1.9535889397270694,2.0163187980651855,83800,0.0,0
2019-04-17,2.0163189794469676,2.0163189794469676,1.8729362195476071,1.8998204469680786,61700,0.0,0
2019-04-18,1.8729362485739813,1.953589145742184,1.8370906114578247,1.8370906114578247,59100,0.0,0
2019-04-22,1.8370905806473843,1.917743476462931,1.7833221258749177,1.792283535003662,83700,0.0,0
2019-04-23,1.7564379137418304,1.8550134150140625,1.6578623056411743,1.6578623056411743,200100,0.0,0
2019-04-24,1.6847465633619796,1.7743607638571923,1.6578623352619437,1.702669382095337,71500,0.0,0
2019-04-25,1.6937079727286584,1.738515126390478,1.675785153995301,1.702669382095337,100500,0.0,0
2019-04-26,1.7205921411514284,1.7922835204267298,1.6757850958721292,1.7205921411514282,67700,0.0,0
2019-04-29,1.7385151681767177,1.810206444833289,1.702669423020003,1.747476577758789,219600,0.0,0
2019-04-30,1.7653993940484063,1.8550134897232058,1.7653993940484063,1.8550134897232056,226400,0.0,0
2019-05-01,1.8818976286877642,2.043203206867439,1.8818976286877642,1.8998204469680786,60400,0.0,0
2019-05-02,1.9535892318062127,1.9535892318062127,1.8639749214110741,1.926705002784729,72200,0.0,0
2019-05-03,1.8460519921271359,1.953589115465868,1.8460519921271359,1.8998204469680786,61000,0.0,0
