Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,2.559999942779541,2.5999999046325684,2.2300000190734863,2.309999942779541,902100,0,0
2018-04-11,2.299999952316284,2.5,2.2200000286102295,2.25,581800,0,0
2018-04-12,2.240000009536743,2.2699999809265137,2.119999885559082,2.25,444100,0,0
2018-04-13,2.25,2.25,2.059999942779541,2.109999895095825,296200,0,0
2018-04-16,2.1500000953674316,2.2200000286102295,1.8600000143051147,1.9500000476837158,684200,0,0
2018-04-17,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,489000,0,0
2018-04-18,1.6799999475479126,1.8600000143051147,1.659999966621399,1.850000023841858,3278400,0,0
2018-04-19,1.7100000381469727,1.8700000047683716,1.7000000476837158,1.7200000286102295,657800,0,0
2018-04-20,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7000000476837158,302400,0,0
2018-04-23,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,505300,0,0
2018-04-24,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6699999570846558,321600,0,0
2018-04-25,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.6699999570846558,318300,0,0
2018-04-26,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.7000000476837158,541100,0,0
2018-04-27,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7999999523162842,605200,0,0
2018-04-30,1.840000033378601,1.850000023841858,1.6799999475479126,1.75,472000,0,0
2018-05-01,1.7400000095367432,1.75,1.6699999570846558,1.7000000476837158,418800,0,0
2018-05-02,1.7000000476837158,1.75,1.659999966621399,1.7200000286102295,401000,0,0
2018-05-03,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.690000057220459,379000,0,0
2018-05-04,1.6799999475479126,1.75,1.649999976158142,1.7100000381469727,177900,0,0
2018-05-07,1.6699999570846558,1.75,1.600000023841858,1.7300000190734863,464700,0,0
2018-05-08,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7300000190734863,530400,0,0
2018-05-09,1.7200000286102295,1.7599999904632568,1.649999976158142,1.6799999475479126,191700,0,0
2018-05-10,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6799999475479126,161800,0,0
2018-05-11,1.7000000476837158,1.809999942779541,1.6799999475479126,1.7999999523162842,524500,0,0
2018-05-14,1.809999942779541,1.8300000429153442,1.7000000476837158,1.7699999809265137,704600,0,0
2018-05-15,1.7599999904632568,1.899999976158142,1.75,1.7699999809265137,597700,0,0
2018-05-16,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8200000524520874,381100,0,0
2018-05-17,1.8200000524520874,1.899999976158142,1.809999942779541,1.840000033378601,350900,0,0
2018-05-18,1.8600000143051147,1.9500000476837158,1.809999942779541,1.9199999570846558,837800,0,0
2018-05-21,1.940000057220459,1.9500000476837158,1.7999999523162842,1.8799999952316284,657900,0,0
2018-05-22,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8600000143051147,281500,0,0
2018-05-23,1.850000023841858,1.8700000047683716,1.7599999904632568,1.809999942779541,406300,0,0
2018-05-24,1.809999942779541,1.8300000429153442,1.6799999475479126,1.7100000381469727,447200,0,0
2018-05-25,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7799999713897705,300800,0,0
2018-05-29,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6799999475479126,324300,0,0
2018-05-30,1.690000057220459,1.7300000190734863,1.649999976158142,1.649999976158142,390400,0,0
2018-05-31,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.6299999952316284,520400,0,0
2018-06-01,1.6299999952316284,1.7200000286102295,1.5,1.659999966621399,324100,0,0
2018-06-04,1.649999976158142,1.690000057220459,1.5499999523162842,1.590000033378601,192500,0,0
2018-06-05,1.590000033378601,1.7000000476837158,1.590000033378601,1.6699999570846558,152400,0,0
2018-06-06,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.7100000381469727,236700,0,0
2018-06-07,1.7100000381469727,1.7200000286102295,1.649999976158142,1.7200000286102295,144900,0,0
2018-06-08,1.7200000286102295,1.75,1.6200000047683716,1.6699999570846558,146600,0,0
2018-06-11,1.659999966621399,1.75,1.6100000143051147,1.690000057220459,214000,0,0
2018-06-12,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,237100,0,0
2018-06-13,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7200000286102295,167500,0,0
2018-06-14,1.75,1.840000033378601,1.7400000095367432,1.8200000524520874,442300,0,0
2018-06-15,1.850000023841858,1.850000023841858,1.7400000095367432,1.7699999809265137,334200,0,0
2018-06-18,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.8200000524520874,218800,0,0
2018-06-19,1.809999942779541,1.8899999856948853,1.7400000095367432,1.809999942779541,335500,0,0
2018-06-20,1.8300000429153442,1.850000023841858,1.6399999856948853,1.7200000286102295,523700,0,0
2018-06-21,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.6399999856948853,385600,0,0
2018-06-22,1.649999976158142,1.940000057220459,1.6399999856948853,1.909999966621399,6567200,0,0
2018-06-25,1.8700000047683716,1.8899999856948853,1.7000000476837158,1.7200000286102295,591600,0,0
2018-06-26,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7699999809265137,320500,0,0
2018-06-27,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7899999618530273,333500,0,0
2018-06-28,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.809999942779541,185100,0,0
2018-06-29,1.8300000429153442,1.909999966621399,1.8200000524520874,1.840000033378601,334700,0,0
2018-07-02,1.840000033378601,1.940000057220459,1.8300000429153442,1.8700000047683716,263600,0,0
2018-07-03,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9299999475479126,177300,0,0
2018-07-05,1.9199999570846558,2.069999933242798,1.8899999856948853,1.9900000095367432,474600,0,0
2018-07-06,2.0,2.009999990463257,1.8799999952316284,1.940000057220459,426000,0,0
2018-07-09,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8700000047683716,270000,0,0
2018-07-10,1.8899999856948853,1.940000057220459,1.850000023841858,1.8600000143051147,189700,0,0
2018-07-11,1.850000023841858,1.899999976158142,1.8200000524520874,1.899999976158142,166000,0,0
2018-07-12,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.909999966621399,221300,0,0
2018-07-13,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9199999570846558,178400,0,0
2018-07-16,1.9299999475479126,2.0,1.8899999856948853,1.9700000286102295,405400,0,0
2018-07-17,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.9199999570846558,465300,0,0
2018-07-18,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8300000429153442,449900,0,0
2018-07-19,1.840000033378601,1.940000057220459,1.8200000524520874,1.9199999570846558,372500,0,0
2018-07-20,1.899999976158142,1.9800000190734863,1.8700000047683716,1.940000057220459,357000,0,0
2018-07-23,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.9199999570846558,174300,0,0
2018-07-24,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8899999856948853,131700,0,0
2018-07-25,1.899999976158142,1.9199999570846558,1.850000023841858,1.8700000047683716,219900,0,0
2018-07-26,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.9800000190734863,204500,0,0
2018-07-27,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.9600000381469727,162500,0,0
2018-07-30,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9199999570846558,132200,0,0
2018-07-31,1.9299999475479126,2.069999933242798,1.9299999475479126,2.0299999713897705,337700,0,0
2018-08-01,2.0399999618530273,2.130000114440918,2.009999990463257,2.119999885559082,594000,0,0
2018-08-02,2.130000114440918,2.180000066757202,2.009999990463257,2.0299999713897705,353600,0,0
2018-08-03,2.0399999618530273,2.069999933242798,1.9299999475479126,2.049999952316284,202500,0,0
2018-08-06,2.069999933242798,2.0899999141693115,1.9700000286102295,2.0,250700,0,0
2018-08-07,2.009999990463257,2.0199999809265137,1.9600000381469727,1.9700000286102295,169200,0,0
2018-08-08,2.0,2.049999952316284,1.9700000286102295,1.9900000095367432,260900,0,0
2018-08-09,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.940000057220459,174500,0,0
2018-08-10,1.940000057220459,1.9700000286102295,1.899999976158142,1.9199999570846558,149000,0,0
2018-08-13,1.940000057220459,1.9700000286102295,1.840000033378601,1.8899999856948853,149700,0,0
2018-08-14,1.909999966621399,1.940000057220459,1.840000033378601,1.8799999952316284,233000,0,0
2018-08-15,1.8899999856948853,1.9700000286102295,1.7699999809265137,1.8600000143051147,430400,0,0
2018-08-16,1.850000023841858,1.9199999570846558,1.8200000524520874,1.9199999570846558,185600,0,0
2018-08-17,1.899999976158142,1.9199999570846558,1.7799999713897705,1.7899999618530273,160400,0,0
2018-08-20,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.8200000524520874,85900,0,0
2018-08-21,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.8700000047683716,133700,0,0
2018-08-22,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8300000429153442,95900,0,0
2018-08-23,1.850000023841858,1.8700000047683716,1.8200000524520874,1.840000033378601,69900,0,0
2018-08-24,1.840000033378601,1.899999976158142,1.8300000429153442,1.899999976158142,78800,0,0
2018-08-27,1.899999976158142,1.9500000476837158,1.8600000143051147,1.899999976158142,105400,0,0
2018-08-28,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9299999475479126,88000,0,0
2018-08-29,1.9199999570846558,1.9800000190734863,1.909999966621399,1.940000057220459,151100,0,0
2018-08-30,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.049999952316284,437000,0,0
2018-08-31,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0899999141693115,374500,0,0
2018-09-04,2.0999999046325684,2.140000104904175,1.9900000095367432,2.119999885559082,243000,0,0
2018-09-05,2.130000114440918,2.140000104904175,2.0399999618530273,2.109999895095825,325900,0,0
2018-09-06,2.0399999618530273,2.119999885559082,1.9800000190734863,1.9900000095367432,268000,0,0
2018-09-07,1.9900000095367432,2.069999933242798,1.9299999475479126,2.059999942779541,203500,0,0
2018-09-10,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0999999046325684,228000,0,0
2018-09-11,2.109999895095825,2.119999885559082,2.069999933242798,2.069999933242798,258800,0,0
2018-09-12,2.059999942779541,2.109999895095825,1.8799999952316284,1.9500000476837158,432800,0,0
2018-09-13,1.940000057220459,2.069999933242798,1.940000057220459,2.0199999809265137,175300,0,0
2018-09-14,2.009999990463257,2.049999952316284,1.9700000286102295,2.009999990463257,150600,0,0
2018-09-17,2.0199999809265137,2.049999952316284,1.8899999856948853,1.9299999475479126,211600,0,0
2018-09-18,1.909999966621399,2.0,1.850000023841858,1.9500000476837158,514300,0,0
2018-09-19,1.9500000476837158,2.0,1.8600000143051147,1.8700000047683716,277600,0,0
2018-09-20,1.909999966621399,1.9900000095367432,1.899999976158142,1.9800000190734863,208100,0,0
2018-09-21,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.8899999856948853,494400,0,0
2018-09-24,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9199999570846558,226400,0,0
2018-09-25,1.940000057220459,1.9900000095367432,1.8899999856948853,1.899999976158142,185200,0,0
2018-09-26,1.909999966621399,1.9500000476837158,1.7599999904632568,1.7899999618530273,356600,0,0
2018-09-27,1.7999999523162842,1.850000023841858,1.7899999618530273,1.850000023841858,196400,0,0
2018-09-28,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8300000429153442,174000,0,0
2018-10-01,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8200000524520874,122200,0,0
2018-10-02,1.8200000524520874,1.840000033378601,1.7000000476837158,1.8300000429153442,272400,0,0
2018-10-03,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.8200000524520874,109600,0,0
2018-10-04,1.809999942779541,1.8700000047683716,1.7899999618530273,1.8300000429153442,174500,0,0
2018-10-05,1.840000033378601,1.850000023841858,1.7699999809265137,1.7899999618530273,90600,0,0
2018-10-08,1.7999999523162842,1.809999942779541,1.7200000286102295,1.75,135400,0,0
2018-10-09,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,123300,0,0
2018-10-10,1.7400000095367432,1.809999942779541,1.6699999570846558,1.7000000476837158,152900,0,0
2018-10-11,1.690000057220459,1.7799999713897705,1.649999976158142,1.649999976158142,130800,0,0
2018-10-12,1.659999966621399,1.7999999523162842,1.659999966621399,1.7300000190734863,199900,0,0
2018-10-15,1.75,1.7699999809265137,1.6699999570846558,1.690000057220459,107300,0,0
2018-10-16,1.6100000143051147,1.7400000095367432,1.5700000524520874,1.7200000286102295,173800,0,0
2018-10-17,1.7300000190734863,1.7400000095367432,1.649999976158142,1.690000057220459,110600,0,0
2018-10-18,1.690000057220459,1.7000000476837158,1.590000033378601,1.6299999952316284,213000,0,0
2018-10-19,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6100000143051147,182200,0,0
2018-10-22,1.600000023841858,1.690000057220459,1.559999942779541,1.559999942779541,198000,0,0
2018-10-23,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.5399999618530273,145300,0,0
2018-10-24,1.5499999523162842,1.649999976158142,1.4299999475479126,1.440000057220459,221700,0,0
2018-10-25,1.4700000286102295,1.649999976158142,1.4600000381469727,1.6299999952316284,218800,0,0
2018-10-26,1.6299999952316284,1.7400000095367432,1.5800000429153442,1.6799999475479126,167600,0,0
2018-10-29,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6699999570846558,191000,0,0
2018-10-30,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,166900,0,0
2018-10-31,1.5700000524520874,1.5800000429153442,1.5,1.5,141800,0,0
2018-11-01,1.5299999713897705,1.659999966621399,1.5199999809265137,1.5499999523162842,74300,0,0
2018-11-02,1.5499999523162842,1.6799999475479126,1.4800000190734863,1.659999966621399,126100,0,0
2018-11-05,1.75,1.75,1.600000023841858,1.6299999952316284,80800,0,0
2018-11-06,1.6299999952316284,1.649999976158142,1.5499999523162842,1.6100000143051147,99300,0,0
2018-11-07,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.6200000047683716,98300,0,0
2018-11-08,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.600000023841858,104100,0,0
2018-11-09,1.600000023841858,1.6699999570846558,1.5,1.5399999618530273,90600,0,0
2018-11-12,1.559999942779541,1.5700000524520874,1.4500000476837158,1.4500000476837158,63400,0,0
2018-11-13,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.4500000476837158,93500,0,0
2018-11-14,1.399999976158142,1.5299999713897705,1.399999976158142,1.4800000190734863,180200,0,0
2018-11-15,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4299999475479126,150700,0,0
2018-11-16,1.409999966621399,1.4600000381469727,1.3799999952316284,1.4500000476837158,121100,0,0
2018-11-19,1.4600000381469727,1.5399999618530273,1.409999966621399,1.409999966621399,135100,0,0
2018-11-20,1.409999966621399,1.5,1.3300000429153442,1.4199999570846558,154200,0,0
2018-11-21,1.440000057220459,1.5,1.409999966621399,1.5,70000,0,0
2018-11-23,1.5,1.5499999523162842,1.4500000476837158,1.5399999618530273,84400,0,0
2018-11-26,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.4700000286102295,104500,0,0
2018-11-27,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4900000095367432,52600,0,0
2018-11-28,1.5,1.5499999523162842,1.4600000381469727,1.5,113800,0,0
2018-11-29,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5299999713897705,47600,0,0
2018-11-30,1.5399999618530273,1.600000023841858,1.5,1.5199999809265137,81600,0,0
2018-12-03,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.4700000286102295,208900,0,0
2018-12-04,1.440000057220459,1.5299999713897705,1.3300000429153442,1.350000023841858,265900,0,0
2018-12-06,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3700000047683716,124200,0,0
2018-12-07,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3300000429153442,65500,0,0
2018-12-10,1.3200000524520874,1.340000033378601,1.149999976158142,1.1699999570846558,609400,0,0
2018-12-11,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158,161800,0,0
2018-12-12,1.2100000381469727,1.350000023841858,1.2000000476837158,1.2400000095367432,193500,0,0
2018-12-13,1.2400000095367432,1.3200000524520874,1.1799999475479126,1.2000000476837158,188100,0,0
2018-12-14,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2000000476837158,149600,0,0
2018-12-17,1.2300000190734863,1.2699999809265137,1.149999976158142,1.190000057220459,214300,0,0
2018-12-18,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2699999809265137,164200,0,0
2018-12-19,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.4299999475479126,346500,0,0
2018-12-20,1.440000057220459,1.5099999904632568,1.350000023841858,1.5099999904632568,343300,0,0
2018-12-21,1.5,1.6200000047683716,1.409999966621399,1.6200000047683716,504400,0,0
2018-12-24,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.5399999618530273,170200,0,0
2018-12-26,1.5199999809265137,1.7000000476837158,1.5,1.600000023841858,294100,0,0
2018-12-27,1.600000023841858,1.6299999952316284,1.4600000381469727,1.5,216200,0,0
2018-12-28,1.5,1.5399999618530273,1.399999976158142,1.4500000476837158,215500,0,0
2018-12-31,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.4700000286102295,267300,0,0
2019-01-02,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,61300,0,0
2019-01-03,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,115500,0,0
2019-01-04,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4900000095367432,138300,0,0
2019-01-07,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.5099999904632568,122800,0,0
2019-01-08,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5099999904632568,45300,0,0
2019-01-09,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4800000190734863,73900,0,0
2019-01-10,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,57700,0,0
2019-01-11,1.4800000190734863,1.5099999904632568,1.399999976158142,1.440000057220459,110100,0,0
2019-01-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,115200,0,0
2019-01-15,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,93700,0,0
2019-01-16,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,79800,0,0
2019-01-17,1.3799999952316284,1.399999976158142,1.309999942779541,1.3600000143051147,142700,0,0
2019-01-18,1.3600000143051147,1.409999966621399,1.340000033378601,1.3600000143051147,130900,0,0
2019-01-22,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.309999942779541,143200,0,0
2019-01-23,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,72800,0,0
2019-01-24,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,37700,0,0
2019-01-25,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4199999570846558,107300,0,0
2019-01-28,1.440000057220459,1.440000057220459,1.3200000524520874,1.3799999952316284,115600,0,0
2019-01-29,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3899999856948853,60600,0,0
2019-01-30,1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158,80800,0,0
2019-01-31,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.5299999713897705,102200,0,0
2019-02-01,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5,36700,0,0
2019-02-04,1.5,1.5099999904632568,1.4600000381469727,1.4600000381469727,81600,0,0
2019-02-05,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.440000057220459,56600,0,0
2019-02-06,1.4600000381469727,1.5,1.3799999952316284,1.4600000381469727,92700,0,0
2019-02-07,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4500000476837158,38200,0,0
2019-02-08,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,73800,0,0
2019-02-11,1.4500000476837158,1.5499999523162842,1.409999966621399,1.5099999904632568,90000,0,0
2019-02-12,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4500000476837158,142500,0,0
2019-02-13,1.5,1.5499999523162842,1.4700000286102295,1.4900000095367432,97500,0,0
2019-02-14,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4800000190734863,53600,0,0
2019-02-15,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5800000429153442,187100,0,0
2019-02-19,1.590000033378601,1.6299999952316284,1.559999942779541,1.590000033378601,130000,0,0
2019-02-20,1.600000023841858,1.649999976158142,1.5399999618530273,1.559999942779541,109700,0,0
2019-02-21,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5700000524520874,35900,0,0
2019-02-22,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,88300,0,0
2019-02-25,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.7000000476837158,214400,0,0
2019-02-26,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.5499999523162842,127700,0,0
2019-02-27,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,71600,0,0
2019-02-28,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6299999952316284,91000,0,0
2019-03-01,1.659999966621399,1.6799999475479126,1.600000023841858,1.6399999856948853,81900,0,0
2019-03-04,1.649999976158142,1.7000000476837158,1.5700000524520874,1.600000023841858,144000,0,0
2019-03-05,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.590000033378601,102800,0,0
2019-03-06,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,50300,0,0
2019-03-07,1.590000033378601,1.6699999570846558,1.559999942779541,1.6299999952316284,99100,0,0
2019-03-08,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,65000,0,0
2019-03-11,1.6200000047683716,1.649999976158142,1.559999942779541,1.6299999952316284,75800,0,0
2019-03-12,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,57000,0,0
2019-03-13,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,96100,0,0
2019-03-14,1.6299999952316284,1.690000057220459,1.600000023841858,1.6699999570846558,87400,0,0
2019-03-15,1.649999976158142,1.649999976158142,1.5399999618530273,1.649999976158142,380100,0,0
2019-03-18,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6799999475479126,149100,0,0
2019-03-19,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,126400,0,0
2019-03-20,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,110600,0,0
2019-03-21,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6200000047683716,132600,0,0
2019-03-22,1.6200000047683716,1.649999976158142,1.5700000524520874,1.590000033378601,120000,0,0
2019-03-25,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6399999856948853,59600,0,0
2019-03-26,1.6399999856948853,1.649999976158142,1.6100000143051147,1.649999976158142,73000,0,0
2019-03-27,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.649999976158142,57000,0,0
2019-03-28,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6399999856948853,66700,0,0
2019-03-29,1.649999976158142,1.6699999570846558,1.5299999713897705,1.5299999713897705,191700,0,0
2019-04-01,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4500000476837158,248800,0,0
2019-04-02,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4500000476837158,164700,0,0
2019-04-03,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4199999570846558,65000,0,0
2019-04-04,1.440000057220459,1.4700000286102295,1.409999966621399,1.4299999475479126,89100,0,0
2019-04-05,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,52600,0,0
2019-04-08,1.4600000381469727,1.4700000286102295,1.409999966621399,1.440000057220459,62800,0,0
2019-04-09,1.440000057220459,1.4700000286102295,1.409999966621399,1.4199999570846558,61400,0,0
2019-04-10,1.6399999856948853,1.6699999570846558,1.409999966621399,1.4299999475479126,817800,0,0
2019-04-11,1.440000057220459,1.5299999713897705,1.409999966621399,1.4800000190734863,117000,0,0
2019-04-12,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5399999618530273,176100,0,0
2019-04-15,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,81200,0,0
2019-04-16,1.5499999523162842,1.600000023841858,1.5099999904632568,1.590000033378601,96400,0,0
2019-04-17,1.600000023841858,1.690000057220459,1.5700000524520874,1.6399999856948853,253700,0,0
2019-04-18,1.659999966621399,1.7000000476837158,1.590000033378601,1.6200000047683716,136600,0,0
2019-04-22,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,62300,0,0
2019-04-23,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6299999952316284,110800,0,0
2019-04-24,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,54600,0,0
2019-04-25,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,42900,0,0
2019-04-26,1.600000023841858,1.659999966621399,1.600000023841858,1.6200000047683716,73300,0,0
2019-04-29,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,77300,0,0
2019-04-30,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,83200,0,0
2019-05-01,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5399999618530273,96400,0,0
2019-05-02,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5199999809265137,42300,0,0
2019-05-03,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5399999618530273,86800,0,0
2019-05-06,1.5199999809265137,1.559999942779541,1.5,1.5399999618530273,47700,0,0
2019-05-07,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,94300,0,0
2019-05-08,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5499999523162842,46900,0,0
2019-05-09,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5399999618530273,50100,0,0
2019-05-10,1.6399999856948853,1.7200000286102295,1.600000023841858,1.7200000286102295,284800,0,0
2019-05-13,1.7000000476837158,1.75,1.5499999523162842,1.649999976158142,353700,0,0
2019-05-14,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,163900,0,0
2019-05-15,1.6799999475479126,1.7000000476837158,1.649999976158142,1.690000057220459,170900,0,0
2019-05-16,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,370600,0,0
2019-05-17,1.7400000095367432,1.899999976158142,1.7100000381469727,1.840000033378601,549200,0,0
2019-05-20,1.840000033378601,1.9199999570846558,1.7699999809265137,1.809999942779541,689300,0,0
2019-05-21,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7999999523162842,185400,0,0
2019-05-22,1.7999999523162842,1.809999942779541,1.75,1.7899999618530273,163100,0,0
2019-05-23,1.7799999713897705,1.7999999523162842,1.659999966621399,1.6799999475479126,294100,0,0
2019-05-24,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.649999976158142,66600,0,0
2019-05-28,1.649999976158142,1.7000000476837158,1.590000033378601,1.6100000143051147,116300,0,0
2019-05-29,1.6100000143051147,1.6699999570846558,1.5099999904632568,1.5399999618530273,209300,0,0
2019-05-30,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.559999942779541,114800,0,0
2019-05-31,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5399999618530273,123400,0,0
2019-06-03,1.5399999618530273,1.5700000524520874,1.4299999475479126,1.4800000190734863,140700,0,0
2019-06-04,1.5099999904632568,1.6200000047683716,1.5,1.5199999809265137,95400,0,0
2019-06-05,1.5199999809265137,1.5399999618530273,1.4299999475479126,1.4700000286102295,72300,0,0
