Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,3.7567939111273483,3.7567939111273483,3.6662688450541423,3.711531162261963,45200,0.0,0
2018-03-20,3.711530901135801,3.711530901135801,3.666268587112427,3.6662685871124268,14300,0.0,0
2018-03-21,3.666268424384065,3.7567934800703657,3.666268424384065,3.7386884689331055,25700,0.0,0
2018-03-22,3.711530901135801,3.802055960840082,3.666268587112427,3.6662685871124268,52000,0.0,0
2018-03-23,3.684373529978046,3.7115308315514137,3.621005773544311,3.6210057735443115,13000,0.0,0
2018-03-26,3.6662688450541423,3.7115311622619633,3.639111109403398,3.711531162261963,45400,0.0,0
2018-03-27,3.693426149047322,3.7115311622619633,3.621006096188757,3.711531162261963,58100,0.0,0
2018-03-28,3.6662685183766253,3.7115308315514137,3.58479575034147,3.6210057735443115,17600,0.0,0
2018-03-29,3.621005773544311,3.6662685183766253,3.5757432445407598,3.6210057735443115,37400,0.0,0
2018-04-02,3.711530901135801,3.711530901135801,3.6210058414315194,3.6662685871124268,20200,0.0,0
2018-04-03,3.7115316245088086,3.7115316245088086,3.666269301663863,3.6934266090393066,5900,0.0,0
2018-04-04,3.6662688450541423,3.7115311622619633,3.63005881862486,3.711531162261963,8800,0.0,0
2018-04-05,3.711530901135801,3.711530901135801,3.666268587112427,3.6662685871124268,11700,0.0,0
2018-04-06,3.6662685183766253,3.756793576383728,3.5757432445407598,3.6210057735443115,43700,0.0,0
2018-04-09,3.621005773544311,3.6662685183766253,3.5757432445407598,3.6210057735443115,14800,0.0,0
2018-04-10,3.666269301663863,3.7115316245088086,3.648164286194361,3.6934266090393066,15900,0.0,0
2018-04-11,3.6662688450541423,3.7115311622619633,3.6662688450541423,3.711531162261963,10800,0.0,0
2018-04-12,3.711530901135801,3.7567936468167082,3.666268587112427,3.6662685871124268,8400,0.0,0
2018-04-13,3.711531697277249,3.7567944526672363,3.711531697277249,3.7567944526672363,6000,0.0,0
2018-04-16,3.7115311622619633,3.738688897912707,3.6843738582687835,3.711531162261963,16300,0.0,0
2018-04-17,3.7567936468167082,3.802055960840082,3.666268587112427,3.6662685871124268,96100,0.0,0
2018-04-18,3.666268587112427,3.711530901135801,3.666268587112427,3.6662685871124268,7900,0.0,0
2018-04-19,3.666268587112427,3.711530901135801,3.666268587112427,3.6662685871124268,20800,0.0,0
2018-04-20,3.6934266090393066,3.7115316245088086,3.684374317133365,3.6934266090393066,15400,0.0,0
2018-04-23,3.666268587112427,3.7567936468167082,3.666268587112427,3.6662685871124268,27900,0.0,0
2018-04-24,3.7024785415794663,3.7115308315514137,3.621005773544311,3.6210057735443115,26700,0.0,0
2018-04-25,3.6662688450541423,3.7115311622619633,3.648163831839501,3.711531162261963,16300,0.0,0
2018-04-26,3.6662688450541423,3.7115311622619633,3.6662688450541423,3.711531162261963,12700,0.0,0
2018-04-27,3.666269301663863,3.6934266090393066,3.666269301663863,3.6934266090393066,13600,0.0,0
2018-04-30,3.693426149047322,3.7115311622619633,3.693426149047322,3.711531162261963,41300,0.0,0
2018-05-02,3.7567944526672363,3.8020567763995965,3.711531697277249,3.7567944526672363,22900,0.0,0
2018-05-03,3.7115303135146474,3.8020553588867188,3.7115303135146474,3.8020553588867188,17600,0.0,0
2018-05-04,3.820248062072011,3.8657273812226265,3.792960817559987,3.838439702987671,32000,0.02,0
2018-05-07,3.8657277580461678,3.8657277580461678,3.774769544601441,3.7747695446014404,42700,0.0,0
2018-05-08,3.774769544601441,3.8657277580461678,3.774769544601441,3.7747695446014404,49500,0.0,0
2018-05-09,3.820248434462317,3.820248434462317,3.774769544601441,3.7747695446014404,15600,0.0,0
2018-05-10,3.7747689862133966,3.865727186203003,3.7747689862133966,3.865727186203003,12600,0.0,0
2018-05-11,3.865727186203003,3.865727186203003,3.82934390620716,3.865727186203003,4700,0.0,0
2018-05-14,3.8202474117279053,3.865726723136299,3.8202474117279053,3.8202474117279053,16200,0.0,0
2018-05-15,3.8657279980424577,3.8657279980424577,3.774769778950765,3.8020570278167725,22600,0.0,0
2018-05-16,3.820248434462317,3.820248434462317,3.774769544601441,3.7747695446014404,8700,0.0,0
2018-05-17,3.8202474117279053,3.865726723136299,3.802055773909119,3.8202474117279053,19200,0.0,0
2018-05-18,3.856631193699694,3.911206548044067,3.820247913285389,3.893014907836914,53800,0.0,0
2018-05-21,3.911206960678101,3.9566858491325676,3.8657276385006734,3.9112069606781006,29400,0.0,0
2018-05-22,3.865727186203003,3.911206503059261,3.865727186203003,3.865727186203003,20900,0.0,0
2018-05-23,3.911206503059261,3.9566853861926092,3.865727186203003,3.865727186203003,58400,0.0,0
2018-05-24,3.911206960678101,3.938494207006189,3.8657276385006734,3.9112069606781006,2000,0.0,0
2018-05-25,3.9566858491325676,3.9566858491325676,3.8657276385006734,3.9112069606781006,14700,0.0,0
2018-05-29,3.911206960678101,3.911206960678101,3.8657276385006734,3.9112069606781006,13000,0.0,0
2018-05-30,3.911206503059261,3.911206503059261,3.865727186203003,3.865727186203003,11700,0.0,0
2018-05-31,3.865727186203003,3.9566853861926092,3.820247869346745,3.865727186203003,17800,0.0,0
2018-06-01,3.8657276385006734,3.911206960678101,3.8657276385006734,3.9112069606781006,14400,0.0,0
2018-06-04,3.865727186203003,3.911206503059261,3.865727186203003,3.865727186203003,13400,0.0,0
2018-06-05,3.911206503059261,3.911206503059261,3.865727186203003,3.865727186203003,10900,0.0,0
2018-06-06,3.911206503059261,3.9566853861926092,3.865727186203003,3.865727186203003,27000,0.0,0
2018-06-07,3.911206960678101,3.911206960678101,3.8657276385006734,3.9112069606781006,14500,0.0,0
2018-06-08,3.911206503059261,3.911206503059261,3.865727186203003,3.865727186203003,2700,0.0,0
2018-06-11,3.865727186203003,3.911206503059261,3.865727186203003,3.865727186203003,3300,0.0,0
2018-06-12,3.865727186203003,3.911206503059261,3.820247869346745,3.865727186203003,22000,0.0,0
2018-06-13,3.865727186203003,3.865727186203003,3.7747689862133966,3.865727186203003,25200,0.0,0
2018-06-14,3.8657276385006734,3.911206960678101,3.820248316323246,3.9112069606781006,9700,0.0,0
2018-06-15,3.9112067003732416,3.9112067003732416,3.820248062072011,3.838439702987671,31000,0.0,0
2018-06-18,3.865726723136299,3.865726723136299,3.7292892226339758,3.8202474117279053,51200,0.0,0
2018-06-19,3.802056791773372,3.820248434462317,3.774769544601441,3.7747695446014404,8800,0.0,0
2018-06-20,3.8202474117279053,3.8202474117279053,3.7747685340423693,3.8202474117279053,70000,0.0,0
2018-06-21,3.820248434462317,3.8657277580461678,3.774769544601441,3.7747695446014404,14100,0.0,0
2018-06-22,3.820248434462317,3.820248434462317,3.7292902210175907,3.7747695446014404,25200,0.0,0
2018-06-25,3.820248434462317,3.820248434462317,3.7292902210175907,3.7747695446014404,23700,0.0,0
2018-06-26,3.729290008544922,3.774769329537632,3.729290008544922,3.729290008544922,10600,0.0,0
2018-06-27,3.7292898785165582,3.7747691979235505,3.692906596480138,3.7656731605529785,18500,0.0,0
2018-06-28,3.774769329537632,3.774769329537632,3.7110983668924273,3.729290008544922,37700,0.0,0
2018-06-29,3.729290008544922,3.729290008544922,3.6838111212751605,3.729290008544922,15500,0.0,0
2018-07-02,3.729290008544922,3.774769329537632,3.7020027629276546,3.729290008544922,52100,0.0,0
2018-07-03,3.774769329537632,3.774769329537632,3.729290008544922,3.729290008544922,24200,0.0,0
2018-07-05,3.7292902210175907,3.820248434462317,3.7292902210175907,3.7747695446014404,5800,0.0,0
2018-07-06,3.774769329537632,3.774769329537632,3.729290008544922,3.729290008544922,28800,0.0,0
2018-07-09,3.774769544601441,3.820248434462317,3.7565779019124954,3.7747695446014404,13300,0.0,0
2018-07-10,3.8202474117279053,3.865726723136299,3.7838641360903336,3.8202474117279053,4600,0.0,0
2018-07-11,3.8202474117279053,3.8202474117279053,3.738385258404797,3.8202474117279053,16700,0.0,0
2018-07-12,3.820248434462317,3.8657277580461678,3.7292902210175907,3.7747695446014404,25400,0.0,0
2018-07-13,3.802056791773372,3.820248434462317,3.73838625922355,3.7747695446014404,9100,0.0,0
2018-07-16,3.820248434462317,3.820248434462317,3.7292902210175907,3.7747695446014404,16800,0.0,0
2018-07-17,3.8202474117279053,3.9112060345446924,3.792960171861155,3.8202474117279053,89400,0.0,0
2018-07-18,3.865727186203003,3.865727186203003,3.8020562293488234,3.865727186203003,8300,0.0,0
2018-07-19,3.82934390620716,3.911206503059261,3.820247869346745,3.865727186203003,35300,0.0,0
2018-07-20,3.911206960678101,3.911206960678101,3.8657276385006734,3.9112069606781006,1300,0.0,0
2018-07-23,3.8657276385006734,3.911206960678101,3.8657276385006734,3.9112069606781006,6500,0.0,0
2018-07-24,3.9112060345446924,3.9112060345446924,3.8202474117279053,3.8202474117279053,40900,0.0,0
2018-07-25,3.8657261054226457,3.911205409563792,3.829342835598844,3.8748221397399902,14300,0.0,0
2018-07-26,3.8657276385006734,3.9566858491325676,3.8657276385006734,3.9112069606781006,51500,0.0,0
2018-07-27,3.911207365158342,3.9566862583160405,3.8839196822853186,3.95668625831604,82800,0.0,0
2018-07-30,3.956685993696315,4.0021653175354,3.947590389162283,4.0021653175354,26200,0.0,0
2018-07-31,3.911207365158342,4.002165585196744,3.911207365158342,3.95668625831604,49000,0.0,0
2018-08-01,3.956685993696315,4.0021653175354,3.956685993696315,4.0021653175354,21700,0.0,0
2018-08-02,4.002164306039956,4.047643184661865,4.002164306039956,4.047643184661865,38700,0.0,0
2018-08-03,4.065916061401367,4.09332692435269,4.020231870723677,4.065916061401367,21600,0.02,0
2018-08-06,4.065916061401367,4.111600687759943,4.047642297994114,4.065916061401367,18400,0.0,0
2018-08-07,4.075053703572538,4.11160123525365,4.047642836971231,4.084190368652344,46200,0.0,0
2018-08-08,4.0659176620228115,4.111602306365967,4.0659176620228115,4.111602306365967,49500,0.0,0
2018-08-09,4.111602306365967,4.111602306365967,4.0659176620228115,4.111602306365967,28600,0.0,0
2018-08-10,4.111600687759943,4.111600687759943,4.065916061401367,4.065916061401367,18500,0.0,0
2018-08-13,4.111602306365967,4.111602306365967,4.0659176620228115,4.111602306365967,33400,0.0,0
2018-08-14,4.102465203224913,4.111602306365967,4.0659176620228115,4.111602306365967,37600,0.0,0
2018-08-15,4.111602474606588,4.157287120819092,4.065917828394085,4.157287120819092,60000,0.0,0
2018-08-16,4.111602306365967,4.157286950709123,4.111602306365967,4.111602306365967,23100,0.0,0
2018-08-17,4.065916061401367,4.1572853141185195,4.065916061401367,4.065916061401367,44800,0.0,0
2018-08-20,4.111602306365967,4.157286950709123,4.075054765163865,4.111602306365967,32200,0.0,0
2018-08-21,4.157286950709123,4.157286950709123,4.075054765163865,4.111602306365967,15900,0.0,0
2018-08-22,4.111600687759943,4.1572853141185195,4.001958107316424,4.065916061401367,45200,0.0,0
2018-08-23,4.1116022462861785,4.157286889961778,4.065917602610578,4.093328475952148,13400,0.0,0
2018-08-24,4.111600687759943,4.1572853141185195,4.065916061401367,4.065916061401367,24700,0.0,0
2018-08-27,4.111602306365967,4.157286950709123,4.084191432623862,4.111602306365967,81100,0.0,0
2018-08-28,4.111600687759943,4.1572853141185195,4.065916061401367,4.065916061401367,21000,0.0,0
2018-08-29,4.065916061401367,4.1572853141185195,4.065916061401367,4.065916061401367,23800,0.0,0
2018-08-30,4.157286950709123,4.157286950709123,4.0659176620228115,4.111602306365967,17800,0.0,0
2018-08-31,4.065917828394085,4.157287120819092,4.065917828394085,4.157287120819092,23600,0.0,0
2018-09-04,4.1572853141185195,4.1572853141185195,4.065916061401367,4.065916061401367,28500,0.0,0
2018-09-05,4.065916061401367,4.1572853141185195,4.065916061401367,4.065916061401367,21000,0.0,0
2018-09-06,4.0659176620228115,4.111602306365967,4.020233453360713,4.111602306365967,15100,0.0,0
2018-09-07,4.111602306365967,4.157286950709123,4.0933285357649165,4.111602306365967,11300,0.0,0
2018-09-10,4.065916061401367,4.111600687759943,4.065916061401367,4.065916061401367,9500,0.0,0
2018-09-11,4.065916061401367,4.111600687759943,4.020231870723677,4.065916061401367,31600,0.0,0
2018-09-12,4.111602306365967,4.1207394095070216,4.020233453360713,4.111602306365967,21600,0.0,0
2018-09-13,4.075054765163865,4.111602306365967,4.0659176620228115,4.111602306365967,18800,0.0,0
2018-09-14,4.111602000505231,4.120739102966579,4.020233154296875,4.020233154296875,39700,0.0,0
2018-09-17,4.06591735956054,4.06591735956054,3.9745485133521847,4.020233154296875,29200,0.0,0
2018-09-18,4.06591735956054,4.06591735956054,3.9745485133521847,4.020233154296875,13000,0.0,0
2018-09-19,4.020233943430215,4.020233943430215,3.928865079287028,3.9745492935180664,26100,0.0,0
2018-09-20,3.9836860295805314,4.06591778186857,3.9745489261701548,4.001959800720215,13200,0.0,0
2018-09-21,3.9745492935180664,4.020233943430215,3.9745492935180664,3.9745492935180664,40900,0.0,0
2018-09-24,4.020233943430215,4.020233943430215,3.9562755206894287,3.9745492935180664,36000,0.0,0
2018-09-25,4.020232841323105,4.020232841323105,3.928864002227783,3.928864002227783,2600,0.0,0
2018-09-26,3.974548203934949,4.020232841323105,3.928864002227783,3.928864002227783,10000,0.0,0
2018-09-27,3.974548203934949,3.974548203934949,3.928864002227783,3.928864002227783,14600,0.0,0
2018-09-28,3.9471377700468477,3.974548203934949,3.928864002227783,3.928864002227783,6300,0.0,0
2018-10-01,3.9562745512055186,3.9654116532213486,3.892316579818725,3.8923165798187256,21200,0.0,0
2018-10-02,3.9105903586473674,3.9288641270469857,3.8831794882074373,3.9014532566070557,7000,0.0,0
2018-10-03,3.919727315687992,3.919727315687992,3.8831797761784426,3.910590648651123,13300,0.0,0
2018-10-04,3.928864428180091,3.928864428180091,3.8923168885796184,3.919727325439453,6000,0.0,0
2018-10-05,3.9288641270469857,3.9288641270469857,3.892316590247749,3.9014532566070557,3400,0.0,0
2018-10-08,3.9014532566070557,3.9105903586473674,3.8831794882074373,3.9014532566070557,11700,0.0,0
2018-10-09,3.892316579818725,3.901453246153551,3.892316579818725,3.8923165798187256,6100,0.0,0
2018-10-10,3.892316050128476,3.901452715219929,3.883178949356079,3.883178949356079,10600,0.0,0
2018-10-11,3.901452715219929,3.9288635818561755,3.8649051834922297,3.883178949356079,66800,0.0,0
2018-10-12,3.8923168788963487,3.9105906486511235,3.8831797761784426,3.910590648651123,13200,0.0,0
2018-10-15,3.9105904818124686,3.9654117887379354,3.883179610509226,3.9380009174346924,20000,0.0,0
2018-10-16,3.9654123256893596,4.075054954386862,3.9562752221240287,4.029370307922363,53300,0.0,0
2018-10-17,4.029369417251601,4.047643184661865,4.029369417251601,4.047643184661865,19100,0.0,0
2018-10-18,4.029369634600826,4.0476434029968,3.95627456101693,3.96541166305542,18700,0.0,0
2018-10-19,3.9836854314513936,3.9836854314513936,3.9654116630554195,3.96541166305542,6800,0.0,0
2018-10-22,3.974548624952316,4.011096164461866,3.9105906486511235,3.910590648651123,24900,0.0,0
2018-10-23,3.928865079287028,3.9745492935180664,3.901454202203517,3.9745492935180664,30200,0.0,0
2018-10-24,3.9745486348401613,3.9745486348401613,3.883179785838981,3.919727325439453,32000,0.0,0
2018-10-25,3.9288635818561755,3.9288635818561755,3.8649051834922297,3.883178949356079,36600,0.0,0
2018-10-26,3.9014531326586908,3.928864002227783,3.9014531326586908,3.928864002227783,5300,0.0,0
2018-10-29,3.9288642507876244,3.9380009174346924,3.883179610509226,3.9380009174346924,11500,0.0,0
2018-10-30,3.901453246153551,3.919727014504207,3.883179477802895,3.8923165798187256,78800,0.0,0
2018-10-31,3.8831796133210315,3.8831796133210315,3.864905844332644,3.874042510986328,34200,0.0,0
2018-11-01,3.8740423757870652,3.892316579818725,3.8740423757870652,3.8923165798187256,14400,0.0,0
2018-11-02,3.9106764793395996,3.9382162079343326,3.9106764793395996,3.9106764793395996,13900,0.02,0
2018-11-05,3.938216234598351,4.030016060095823,3.8923161029815674,3.8923161029815674,19400,0.0,0
2018-11-06,3.901496553913448,3.9657566547393803,3.901496553913448,3.96575665473938,2600,0.0,0
2018-11-07,3.93821627517943,3.9565762404681135,3.9106765461144555,3.919856309890747,8900,0.0,0
2018-11-08,3.8923161833502338,3.9841164484792966,3.8923161833502338,3.9749362468719482,18500,0.0,0
2018-11-09,3.9565762813933567,4.02083637943648,3.929036552043522,3.9749362468719482,10700,0.0,0
2018-11-12,3.9382165530583624,4.020836621555126,3.9382165530583624,3.947396755218506,7500,0.0,0
2018-11-13,3.9473964360161466,3.9473964360161466,3.8923161029815674,3.8923161029815674,27700,0.0,0
2018-11-14,3.901496130330675,3.929036295619236,3.8739559650421143,3.8739559650421143,19900,0.0,0
2018-11-15,3.88313637931338,3.93821627517943,3.88313637931338,3.919856309890747,8600,0.0,0
2018-11-16,3.8831374645233154,3.965757550280053,3.8831374645233154,3.8831374645233154,7700,0.0,0
2018-11-19,3.929036788634351,3.947396755218506,3.892316417729909,3.947396755218506,2800,0.0,0
2018-11-20,3.9198565864742076,3.9932964528108275,3.892316417729909,3.947396755218506,12300,0.0,0
2018-11-21,3.938216058891372,3.9473962598995844,3.8739559650421143,3.8739559650421143,4300,0.0,0
2018-11-23,3.9290364696043616,3.9290364696043616,3.864776372909546,3.864776372909546,2500,0.0,0
2018-11-26,3.8831363392998686,3.919856269498857,3.8831363392998686,3.8923161029815674,6300,0.0,0
2018-11-27,3.919855896886956,3.919855896886956,3.901495933532715,3.901495933532715,10000,0.0,0
2018-11-28,3.9382158602411974,3.9382158602411974,3.901495933532715,3.901495933532715,5500,0.0,0
2018-11-29,3.901496751838602,3.947396888719397,3.901496751838602,3.9382166862487793,9900,0.0,0
2018-11-30,3.9382166862487793,3.947396888719397,3.9382166862487793,3.9382166862487793,29500,0.0,0
2018-12-03,3.9382162332829944,3.9473964346977235,3.864776372909546,3.864776372909546,18100,0.0,0
2018-12-04,3.864776708749167,3.864776708749167,3.7637966730927097,3.772976875305176,31300,0.0,0
2018-12-06,3.77297670321711,3.837236364828909,3.7454365355719714,3.7546167373657227,47000,0.0,0
2018-12-07,3.7546167373657227,3.800516433126134,3.7546167373657227,3.7546167373657227,6300,0.0,0
2018-12-10,3.754616803697058,3.772976769872804,3.754616803697058,3.76379656791687,42500,0.0,0
2018-12-11,3.782156534092616,3.800516500268362,3.76379656791687,3.76379656791687,11900,0.0,0
2018-12-12,3.76379656791687,3.772976769872804,3.76379656791687,3.76379656791687,18800,0.0,0
2018-12-13,3.754616842098989,3.8188765055032814,3.754616842098989,3.79133677482605,30300,0.0,0
2018-12-14,3.782156534092616,3.782156534092616,3.76379656791687,3.76379656791687,14400,0.0,0
2018-12-17,3.763796353515767,3.7729765549487597,3.6811767292993207,3.690356492996216,18900,0.0,0
2018-12-18,3.7637965289306505,3.7821564949162196,3.6811769008636475,3.6811769008636475,4900,0.0,0
2018-12-19,3.717896528664258,3.745436256521458,3.6903563630709755,3.727076292037964,9500,0.0,0
2018-12-20,3.6536366280174093,3.6903565589332743,3.635276662559477,3.671996593475342,20000,0.0,0
2018-12-21,3.6719966989649095,3.708716630935669,3.6352767669941497,3.708716630935669,9500,0.0,0
2018-12-24,3.6995370388031,3.7087168033545,3.6444569194182184,3.6995370388031006,1900,0.0,0
2018-12-26,3.6444569488793683,3.681177101722152,3.607737014904656,3.653636932373047,41000,0.0,0
2018-12-27,3.64445672338934,3.837236364828909,3.64445672338934,3.7546167373657227,41500,0.0,0
2018-12-28,3.736256875735459,3.84641667391664,3.6903567409585705,3.79133677482605,6300,0.0,0
2018-12-31,3.7729769061588505,3.8831367071924765,3.6995370388031,3.6995370388031006,12800,0.0,0
2019-01-02,3.7178966595590963,3.7178966595590963,3.626096615041609,3.690356492996216,25200,0.0,0
2019-01-03,3.6811770719641626,3.7178970056420377,3.6811770719641626,3.6995370388031006,500,0.0,0
2019-01-04,3.7087166693896325,3.76379656791687,3.7087166693896325,3.76379656791687,11400,0.0,0
2019-01-07,3.727076292037964,3.727076292037964,3.7087163275544697,3.727076292037964,1500,0.0,0
2019-01-08,3.736256837844849,3.7454366020654555,3.7270766358881198,3.7362568378448486,15100,0.0,0
2019-01-09,3.7270766355653784,3.76379656791687,3.7270766355653784,3.76379656791687,3800,0.0,0
2019-01-10,3.7270766358881198,3.8005165005974626,3.7270766358881198,3.7362568378448486,6800,0.0,0
2019-01-11,3.76379656791687,3.76379656791687,3.76379656791687,3.76379656791687,300,0.0,0
2019-01-14,3.763796568242791,3.763796568242791,3.736256837844849,3.7362568378448486,8500,0.0,0
2019-01-15,3.7546167373657227,3.763796501423359,3.7546167373657227,3.7546167373657227,2000,0.0,0
2019-01-16,3.7637966730927097,3.7913368419939744,3.7546169086163776,3.772976875305176,58200,0.0,0
2019-01-17,3.7637966730927097,3.782156639781508,3.7637966730927097,3.772976875305176,10300,0.0,0
2019-01-18,3.782156572776221,3.800516539139751,3.782156572776221,3.79133677482605,7200,0.0,0
2019-01-22,3.782156639781508,3.8464167420603688,3.7637966730927097,3.772976875305176,9500,0.0,0
2019-01-23,3.800516606470306,3.8280567753715706,3.7637966730927097,3.772976875305176,80400,0.0,0
2019-01-24,3.7729768084625195,3.7913367748260494,3.763796606412691,3.79133677482605,1800,0.0,0
2019-01-25,3.7821564672747465,3.7913366690684978,3.7454365355719714,3.7546167373657227,35500,0.0,0
2019-01-28,3.754616803697058,3.782156534092616,3.754616803697058,3.76379656791687,2900,0.0,0
2019-01-29,3.7821569798068873,3.809697151184082,3.7729772145052713,3.809697151184082,27100,0.0,0
2019-01-30,3.8096968075870237,3.8096968075870237,3.7821566386936802,3.8005166053771973,19200,0.0,0
2019-01-31,3.791336840903506,3.8096968075870237,3.7821566386936802,3.8005166053771973,7700,0.0,0
2019-02-01,3.8189657228532923,3.8189657228532923,3.7636184445349623,3.7820675373077393,38800,0.02,0
2019-02-04,3.782067960608501,3.8281909176332003,3.782067960608501,3.8189661502838135,7200,0.0,0
2019-02-05,3.8097414970397954,3.837414916999478,3.8097414970397954,3.809741497039795,25900,0.0,0
2019-02-06,3.8281909176332003,3.8281909176332003,3.809741822795544,3.8189661502838135,8200,0.0,0
2019-02-07,3.7912923036246613,3.809741396397438,3.7820675373077393,3.7820675373077393,15600,0.0,0
2019-02-08,3.782067960608501,3.8281909176332003,3.782067960608501,3.8189661502838135,29300,0.0,0
2019-02-11,3.8281905902999434,3.8281905902999434,3.8097414970397954,3.809741497039795,31200,0.0,0
2019-02-12,3.8097417092400803,3.8466398978155834,3.8097417092400803,3.828190803527832,17900,0.0,0
2019-02-13,3.818965300313756,3.8466391563415527,3.8097409748785034,3.8466391563415527,21700,0.0,0
2019-02-14,3.846639959062534,3.8650890536440357,3.846639959062534,3.8558642864227295,29000,0.0,0
2019-02-15,3.8650889921033347,3.874313319316659,3.8281908035278316,3.828190803527832,22000,0.0,0
2019-02-19,3.846639459308652,3.8743128776550293,3.846639459308652,3.8743128776550293,67800,0.0,0
2019-02-20,3.8743123108045956,3.8743123108045956,3.8650879859924316,3.8650879859924316,32100,0.0,0
2019-02-21,3.874312853654174,3.8927619457244873,3.8650885275495432,3.8927619457244873,31600,0.0,0
2019-02-22,3.8743128776550293,3.8927619698396323,3.8743128776550293,3.8743128776550293,11400,0.0,0
2019-02-25,3.8743127651441087,3.8927618567929456,3.8650884392502105,3.883537530899048,40700,0.0,0
2019-02-26,3.8835371223254773,3.9112105369567876,3.8835371223254773,3.911210536956787,29200,0.0,0
2019-02-27,3.9112105369567876,3.9112105369567876,3.901986212033349,3.911210536956787,12900,0.0,0
2019-02-28,3.901986212033349,3.9112105369567876,3.901986212033349,3.911210536956787,10700,0.0,0
2019-03-01,3.901986212033349,3.9112105369567876,3.901986212033349,3.911210536956787,12100,0.0,0
2019-03-04,3.9112105369567876,3.9112105369567876,3.901986212033349,3.911210536956787,25300,0.0,0
2019-03-05,3.9112116417532694,3.9112116417532694,3.9019873142242436,3.901987314224243,11000,0.0,0
2019-03-06,3.9112116417532694,3.9112116417532694,3.9019873142242436,3.901987314224243,11300,0.0,0
2019-03-07,3.911210753971379,3.911210753971379,3.7543937026839296,3.8466391563415527,6600,0.0,0
2019-03-08,3.8466395076548827,3.855863833932592,3.8281904152384034,3.8374147415161133,4300,0.0,0
2019-03-11,3.8189661502838135,3.8189661502838135,3.782067960608501,3.8189661502838135,9200,0.0,0
2019-03-12,3.8005162777338435,3.818965368796201,3.7912919521331783,3.7912919521331787,1500,0.0,0
2019-03-13,3.809741610631437,3.818965937606005,3.7912925168212084,3.8005168437957764,17200,0.0,0
2019-03-14,3.8097414970397954,3.8281905902999434,3.8097414970397954,3.809741497039795,1700,0.0,0
2019-03-15,3.818966036453404,3.8281908035278316,3.7912926149523285,3.828190803527832,28500,0.0,0
2019-03-18,3.818966036453404,3.8281908035278316,3.7912926149523285,3.828190803527832,8900,0.0,0
2019-03-19,3.8189657228532923,3.8281904891702143,3.7820675373077393,3.7820675373077393,37600,0.0,0
2019-03-20,3.8005162777338435,3.809741043195536,3.7912919521331783,3.7912919521331787,1800,0.0,0
2019-03-21,3.7728426456451416,3.791291735654074,3.7728426456451416,3.7728426456451416,8500,0.0,0
2019-03-22,3.772843311385792,3.772843311385792,3.671373078501138,3.7082712650299072,34200,0.0,0
2019-03-25,3.6713731035700907,3.6990469635861705,3.616025823399014,3.689822196960449,14000,0.0,0
2019-03-26,3.6621482372283936,3.6898218748984695,3.6529236913383683,3.6621482372283936,10800,0.0,0
2019-03-27,3.6621479725435493,3.7267197891067436,3.6621479725435493,3.6990463733673096,10800,0.0,0
2019-03-28,3.6990463733673096,3.717495463813936,3.6713725177668626,3.6990463733673096,2600,0.0,0
2019-03-29,3.717496031592639,3.717496031592639,3.6898221717655226,3.7082712650299072,6100,0.0,0
2019-04-01,3.717495679855347,3.7267200056842236,3.708270914165432,3.7174956798553467,11600,0.0,0
2019-04-02,3.7267200056842236,3.7267200056842236,3.708270914165432,3.7174956798553467,3300,0.0,0
2019-04-03,3.717495768631626,3.7267200946807857,3.717495768631626,3.726720094680786,1800,0.0,0
2019-04-04,3.717495679855347,3.7359447713741387,3.717495679855347,3.7174956798553467,15500,0.0,0
2019-04-05,3.7082710027214176,3.7267200946807857,3.7082710027214176,3.726720094680786,2200,0.0,0
2019-04-08,3.7174956565218125,3.735944747924805,3.7174956565218125,3.7359447479248047,2100,0.0,0
2019-04-09,3.7267200946807857,3.7359448605909944,3.717495768631626,3.726720094680786,2700,0.0,0
2019-04-10,3.7267200056842236,3.7543938628929303,3.717495679855347,3.7174956798553467,3700,0.0,0
2019-04-11,3.7082710027214176,3.7267200946807857,3.7082710027214176,3.726720094680786,3500,0.0,0
2019-04-12,3.763618188721807,3.763618188721807,3.717495679855347,3.7174956798553467,6100,0.0,0
2019-04-15,3.726720195792431,3.7543940544128422,3.717495869493001,3.754394054412842,11800,0.0,0
2019-04-16,3.7543938393277974,3.8097411135367754,3.735944747924805,3.7359447479248047,73300,0.0,0
2019-04-17,3.782067256501769,3.782067256501769,3.726719982292791,3.7359447479248047,5700,0.0,0
2019-04-18,3.7359445989285693,3.7543936895957786,3.7174955082613597,3.745168924331665,7800,0.0,0
2019-04-22,3.745169186640154,3.745169186640154,3.7267200946807857,3.726720094680786,4800,0.0,0
2019-04-23,3.745168924331665,3.7543936895957786,3.7267198336644554,3.745168924331665,22700,0.0,0
2019-04-24,3.745168924331665,3.7636180149988747,3.745168924331665,3.745168924331665,4300,0.0,0
2019-04-25,3.7543946183903496,3.7728437136216555,3.7451698508441336,3.7636189460754395,28500,0.0,0
2019-04-26,3.7636178807101746,3.7820669707191064,3.7636178807101746,3.7728426456451416,26800,0.0,0
2019-04-29,3.782067637219033,3.8097414970397954,3.782067637219033,3.809741497039795,30800,0.0,0
2019-04-30,3.77284342301098,3.809741610631437,3.77284342301098,3.8005168437957764,10100,0.0,0
