Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,62.061003341860285,62.76119370545876,61.739300109047925,61.97584915161133,4200,0.0,0.0
2019-07-30,62.44895555958167,63.58438822764849,62.44895555958167,62.67604064941406,6000,0.0,0.0
2019-07-31,63.518146551980664,64.34133982203862,62.420562744140625,62.420562744140625,3600,0.0,0.0
2019-08-01,63.868231875816015,63.868231875816015,62.60033266365094,62.7327995300293,3100,0.0,0.0
2019-08-02,63.5843822223879,63.5843822223879,60.73633683694908,61.23781967163086,1900,0.0,0.0
2019-08-05,59.32650025474394,61.28512241766835,58.342455377085244,59.78067398071289,4700,0.0,0.0
2019-08-06,60.61332351246658,61.50275021017057,59.78067349304194,61.28512191772461,6400,0.0,0.0
2019-08-07,59.88475900125522,61.43652020824878,59.88475900125522,60.37678146362305,2700,0.0,0.0
2019-08-08,60.935042751231286,61.50275908360669,60.68902969360351,60.689029693603516,2600,0.0,0.0
2019-08-09,60.509247499839084,60.68902347780633,59.2413444519043,59.2413444519043,1300,0.0,0.0
2019-08-12,59.04264450073242,59.04264450073242,59.04264450073242,59.04264450073242,900,0.0,0.0
2019-08-13,59.23188733616765,59.94153456595937,59.04265096245183,59.42112731933594,1500,0.0,0.0
2019-08-14,57.225948333740234,57.225948333740234,57.225948333740234,57.225948333740234,800,0.0,0.0
2019-08-15,54.96454045991546,56.913706039745314,54.96454045991546,56.38383483886719,1800,0.0,0.0
2019-08-16,57.43411301850718,57.43411301850718,55.25786236836767,57.244873046875,3300,0.0,0.0
2019-08-19,57.01680005441313,57.720008850097656,57.01680005441313,57.720008850097656,700,0.26,0.0
2019-08-20,56.73171948883361,56.874259320759485,55.37281873262892,56.44663619995117,2700,0.0,0.0
2019-08-21,56.91227247863305,60.04819596624178,56.91227247863305,58.53725051879883,11300,0.0,0.0
2019-08-22,58.53724325505911,58.53724325505911,57.41591262817383,57.41591262817383,1900,0.0,0.0
2019-08-23,57.32089070185996,57.51094743148101,55.619888590549,56.3801155090332,5100,0.0,0.0
2019-08-26,57.01680399512648,57.1403414187912,56.40862533251672,56.456138610839844,2800,0.0,0.0
2019-08-27,53.3107092812895,55.97149631763572,53.3107092812895,55.21126937866211,4200,0.0,0.0
2019-08-28,55.11623814572994,55.49635158295403,55.0972321113657,55.40132141113281,3700,0.0,0.0
2019-08-29,56.25657861648032,56.25657861648032,54.07093526800012,54.6411018371582,3400,0.0,0.0
2019-08-30,54.39403394927824,54.39403394927824,50.60241479497891,52.274906158447266,3300,0.0,0.0
2019-09-03,52.0183339510344,53.681324115868826,52.0183339510344,53.035133361816406,10600,0.0,0.0
2019-09-04,53.68132488340595,54.02342267718013,53.21568603558101,53.548282623291016,9300,0.0,0.0
2019-09-05,53.69081811649192,54.16595809982371,53.291702270507805,53.29170227050781,3900,0.0,0.0
2019-09-06,54.05193179472414,55.353814485204445,54.05193179472414,54.68861770629883,4700,0.0,0.0
2019-09-09,55.059218326404356,55.496349853095495,54.51755905151367,54.51755905151367,2300,0.0,0.0
2019-09-10,54.451044062360104,56.304090814161405,54.451044062360104,54.74563217163086,14400,0.0,0.0
2019-09-11,54.669617657209706,56.02851860614883,53.51977950811697,53.69083023071289,5600,0.0,0.0
2019-09-12,53.35822541147543,56.16154861450196,53.35822541147543,56.16154861450195,4700,0.0,0.0
2019-09-13,57.25436995062316,58.879347879214436,54.18496598827391,54.3180046081543,5100,0.0,0.0
2019-09-16,54.707621149392295,56.36110999999978,53.44375059191396,54.6411018371582,13100,0.0,0.0
2019-09-17,54.641099768755865,57.98608578960336,54.30850322017564,56.9312744140625,13000,0.0,0.0
2019-09-18,56.31359788995421,58.898360956800296,56.1520520107918,56.58917999267578,9500,0.0,0.0
2019-09-19,56.96928708736603,57.01680036266214,55.895469665527344,55.895469665527344,1800,0.0,0.0
2019-09-20,55.90497692395662,60.18123713690475,55.61038880427581,60.048194885253906,27600,0.0,0.0
2019-09-23,59.63007519553236,61.05549531972836,58.06211160890444,59.107421875,7500,0.0,0.0
2019-09-24,58.926866291337284,60.760907139647394,58.15714174491702,58.347198486328125,13000,0.0,0.0
2019-09-25,58.50874589599748,58.67029539919807,58.25216983211249,58.499244689941406,2100,0.0,0.0
2019-09-26,58.33769396521951,58.91736539833712,58.109628774339996,58.546756744384766,2600,0.0,0.0
2019-09-27,58.33768532146711,59.39249664183088,58.33768532146711,58.679786682128906,4000,0.0,0.0
2019-09-30,58.917363913662456,59.15493392944335,58.394710603950635,59.15493392944336,4700,0.0,0.0
2019-10-01,59.37350079778423,59.37350079778423,58.61327743530274,58.613277435302734,800,0.0,0.0
2019-10-02,58.27117213851049,58.309184210362936,57.67249469444183,57.88155746459961,2400,0.0,0.0
2019-10-03,58.77481201618061,59.34498214721679,57.453923498076996,59.3449821472168,2500,0.0,0.0
2019-10-04,59.09791739649272,60.63737374982473,59.09791739649272,60.067203521728516,4900,0.0,0.0
2019-10-07,59.93416483592929,60.67538214425978,59.2214547702174,59.335487365722656,4300,0.0,0.0
2019-10-08,59.57305222201341,59.75360774302409,58.34719377030729,58.622772216796875,2100,0.0,0.0
2019-10-09,58.91736099178441,59.38299979463617,58.91736099178441,58.964874267578125,2200,0.0,0.0
2019-10-10,58.96487670829231,60.399801621859574,58.96487670829231,60.24775695800781,3200,0.0,0.0
2019-10-11,61.76820823328809,63.84932403070641,61.30257300123913,63.54523468017578,3600,0.0,0.0
2019-10-14,62.88952846841462,63.6117432729193,62.00576780963124,62.062782287597656,3300,0.0,0.0
2019-10-15,61.768202995651286,62.42389854747092,60.694385528564446,60.69438552856445,5500,0.0,0.0
2019-10-16,60.79890978810549,62.718475691234794,60.79890978810549,62.24333572387695,5700,0.0,0.0
2019-10-17,59.45902511983075,62.804007856647324,59.45902511983075,62.43339920043945,2300,0.0,0.0
2019-10-18,61.85371951300452,63.68776013756764,61.85371951300452,63.24113464355469,3900,0.0,0.0
2019-10-21,62.88954349845953,64.14391306392943,61.84423673557837,62.42390823364258,4100,0.0,0.0
2019-10-22,62.27185378646483,62.27185378646483,61.768206493527494,61.872737884521484,2000,0.0,0.0
2019-10-23,62.727987574397034,62.727987574397034,61.815719604492195,61.81571960449219,800,0.0,0.0
2019-10-24,62.243346649463646,62.385890114703784,61.25505447387696,61.25505447387695,1200,0.0,0.0
2019-10-25,62.12930543020222,62.56643337173515,62.00577163696288,62.00577163696289,1100,0.0,0.0
2019-10-28,61.663670584232506,62.699479587258956,61.663670584232506,62.1483154296875,6100,0.0,0.0
2019-10-29,61.94875912705797,61.986771199278586,60.24775695800781,60.24775695800781,2800,0.0,0.0
2019-10-30,60.06719751166257,61.6541633605957,60.06719751166257,61.6541633605957,8700,0.0,0.0
2019-10-31,61.815728372764006,62.76600854913202,61.806223540982856,62.67097473144531,2400,0.0,0.0
2019-11-01,62.97505434029271,63.00356883121801,62.62345536955451,62.82301330566406,2000,0.0,0.0
2019-11-04,62.823010619962076,62.823010619962076,61.39759063720704,61.39759063720703,1300,0.0,0.0
2019-11-05,58.907860663667655,62.17682266235352,58.907860663667655,62.176822662353516,3300,0.0,0.0
2019-11-06,62.946546203310646,66.51960109198285,62.946546203310646,65.065673828125,18500,0.0,0.0
2019-11-07,65.54081000066219,65.54081000066219,63.697264558258155,64.47649383544922,6600,0.0,0.0
2019-11-08,64.80909775308766,64.80909775308766,63.86832251555972,64.19142150878906,3100,0.0,0.0
2019-11-11,65.03716486973582,65.03716486973582,64.74257314263984,64.8281021118164,1300,0.0,0.0
2019-11-12,65.12267152984735,65.20820047924616,64.3244400024414,64.3244400024414,1300,0.0,0.0
2019-11-13,64.84710660198283,65.5598166177214,64.67605590820312,64.67605590820312,2200,0.0,0.0
2019-11-14,64.32445667574859,64.42898805763161,63.68776355426263,63.83030700683594,3000,0.0,0.0
2019-11-15,64.14389773410129,64.14389773410129,62.062782287597656,62.062782287597656,3300,0.0,0.0
2019-11-18,62.0722919827545,62.0722919827545,61.35007712163972,61.958255767822266,3100,0.0,0.0
2019-11-19,61.92008266905359,62.693134307861335,61.92008266905359,62.69313430786133,2100,0.28,0.0
2019-11-20,61.595602121494636,64.80231513338433,61.595602121494636,64.0006332397461,8500,0.0,0.0
2019-11-21,64.39192733014198,64.45873354298774,62.98898957905017,63.46617889404297,2600,0.0,0.0
2019-11-22,65.36537524645071,65.37492106932066,63.7906494140625,63.7906494140625,2800,0.0,0.0
2019-11-25,63.895635268665245,64.90728139206914,63.895635268665245,64.85001373291016,1700,0.0,0.0
2019-11-26,63.666599304133044,63.99109183364948,63.36119842529297,63.36119842529297,3400,0.0,0.0
2019-11-27,62.73130564872443,63.68568420410156,62.511795377202255,63.68568420410156,600,0.0,0.0
2019-11-29,62.588150024414055,62.588150024414055,62.588150024414055,62.58815002441406,400,0.0,0.0
2019-12-02,59.133296616434635,62.07278442382812,59.133296616434635,62.072784423828125,1000,0.0,0.0
2019-12-03,61.29973694439917,64.87865647619587,61.27109947182724,63.97199249267578,9400,0.0,0.0
2019-12-04,63.303926010448095,64.38237106619495,63.036701202392585,63.03670120239258,2300,0.0,0.0
2019-12-05,63.065342510798295,63.59979222113908,63.065342510798295,63.08442687988281,2000,0.0,0.0
2019-12-06,64.85002168917455,65.13633817610732,64.77367693647912,64.80230712890625,3500,0.0,0.0
2019-12-09,63.084411429604124,63.991075287684325,62.94125321187257,63.7906494140625,1300,0.0,0.0
2019-12-10,64.39192410485842,64.39192410485842,57.739904222034276,60.125850677490234,24300,0.0,0.0
2019-12-11,60.03041202400622,60.03041202400622,57.27225496678909,57.319976806640625,5700,0.0,0.0
2019-12-12,58.484316914781715,59.171470642089844,57.80670901183358,59.171470642089844,1700,0.0,0.0
2019-12-13,59.41006255258412,60.450335279452766,59.41006255258412,60.31672286987305,4300,0.0,0.0
2019-12-16,62.9699017533952,62.9699017533952,59.88725574398315,60.57440948486328,4400,0.0,0.0
2019-12-17,60.66984440973358,60.727108433634974,60.26900716441958,60.536231994628906,3000,0.0,0.0
2019-12-18,60.48851422799436,60.48851422799436,59.324171218322235,60.34535598754883,8200,0.0,0.0
2019-12-19,60.12584467321053,60.12584467321053,59.62002524017886,60.116302490234375,3700,0.0,0.0
2019-12-20,60.28809641551281,62.29229008576816,59.438700015826825,61.93917465209961,11100,0.0,0.0
2019-12-23,59.70591735839844,59.70591735839844,59.70591735839844,59.70591735839844,1100,0.0,0.0
2019-12-24,60.12585213568859,60.46942901611328,60.08767611771574,60.46942901611328,2600,0.0,0.0
2019-12-26,59.734549974572104,60.88934707641601,59.734549974572104,60.889347076416016,1600,0.0,0.0
2019-12-27,60.259458987596076,60.889348663259746,60.135388760986004,60.52668380737305,10100,0.0,0.0
2019-12-30,61.213841834442064,61.213841834442064,59.93497438543673,60.07813262939453,4200,0.0,0.0
2019-12-31,60.269009223507446,60.269009223507446,59.371891021728516,59.371891021728516,1300,0.0,0.0
2020-01-02,60.14493942260742,60.14493942260742,60.14493942260742,60.14493942260742,1700,0.0,0.0
2020-01-03,59.963608521700046,59.963608521700046,59.32417297363281,59.32417297363281,1800,0.0,0.0
2020-01-06,59.009229642750526,59.009229642750526,58.28389987956621,58.808807373046875,1500,0.0,0.0
2020-01-07,58.48431777954102,58.48431777954102,58.48431777954102,58.484317779541016,700,0.0,0.0
2020-01-08,57.73990177154369,58.33161544799805,57.73990177154369,58.33161544799805,1200,0.0,0.0
2020-01-09,58.63701894403413,58.63701894403413,58.5034065246582,58.5034065246582,1000,0.0,0.0
2020-01-10,60.11631111099654,60.11631111099654,55.94567390399291,58.20755386352539,2400,0.0,0.0
2020-01-13,57.51085669647745,59.90634918212891,57.51085669647745,59.906349182128906,1100,0.0,0.0
2020-01-14,59.62957025644842,59.62957025644842,58.57020950317383,58.57020950317383,2100,0.0,0.0
2020-01-15,58.99967808863779,58.99967808863779,58.57020703907239,58.96150207519531,1400,0.0,0.0
2020-01-16,58.47477722167968,58.47477722167968,58.47477722167968,58.47477722167969,600,0.0,0.0
2020-01-17,59.48641190727119,59.48641190727119,58.21708679199219,58.21708679199219,1800,0.0,0.0
2020-01-21,58.36025192132629,59.79181979863766,57.024120446236196,58.5034065246582,10700,0.0,0.0
2020-01-22,58.3697939662803,59.37189074987879,57.940322875976555,57.94032287597656,3500,0.0,0.0
2020-01-23,58.18846217177893,58.83743988610253,57.50130844116211,57.50130844116211,3300,0.0,0.0
2020-01-24,58.15028896139511,58.15028896139511,57.930782318115234,57.930782318115234,800,0.0,0.0
2020-01-27,58.13120052859836,58.13120052859836,57.15773391723633,57.15773391723633,1600,0.0,0.0
2020-01-28,57.26271452950126,57.82579803466797,57.26271452950126,57.82579803466797,1000,0.0,0.0
2020-01-29,57.31042953211347,57.892601013183594,57.262711334134714,57.892601013183594,1200,0.0,0.0
2020-01-30,58.43660354614258,58.43660354614258,58.43660354614258,58.43660354614258,300,0.0,0.0
2020-01-31,57.434502514513866,57.77807938150642,54.12280771848212,54.25642013549805,2200,0.0,0.0
2020-02-03,55.35395371085747,56.30833222311363,54.981746673583984,54.981746673583984,1600,0.0,0.0
2020-02-04,54.046455383300774,54.046455383300774,54.046455383300774,54.04645538330078,400,0.0,0.0
2020-02-05,55.02946853637695,55.02946853637695,55.02946853637695,55.02946853637695,900,0.0,0.0
2020-02-06,56.26061505322893,56.26061505322893,54.552276611328125,54.552276611328125,1500,0.0,0.0
2020-02-07,55.821601062789476,55.821601062789476,54.83858871459961,54.83858871459961,900,0.0,0.0
2020-02-10,54.87676620483398,54.87676620483398,54.87676620483398,54.876766204833984,600,0.0,0.0
2020-02-11,54.6381721496582,54.6381721496582,54.6381721496582,54.6381721496582,300,0.0,0.0
2020-02-12,55.831143986736386,55.831143986736386,54.552276611328125,54.552276611328125,900,0.0,0.0
2020-02-13,54.771782672512074,55.09627151489258,54.771782672512074,55.09627151489258,1200,0.0,0.0
2020-02-14,56.582766767460406,56.582766767460406,56.55399703979492,56.55399703979492,1300,0.28,0.0
2020-02-18,56.55399703979492,56.55399703979492,56.55399703979492,56.55399703979492,0,0.0,0.0
2020-02-19,49.735295882208476,56.46768685311071,49.735295882208476,54.846923828125,1700,0.0,0.0
2020-02-20,54.37700271606445,54.37700271606445,54.37700271606445,54.37700271606445,600,0.0,0.0
2020-02-21,55.719643418272426,55.719643418272426,54.204377869475096,54.74143600463867,2600,0.0,0.0
2020-02-24,53.945438663161454,55.52783966064453,53.945438663161454,55.52783966064453,2200,0.0,0.0
2020-02-25,53.51387405395508,53.51387405395508,53.51387405395508,53.51387405395508,1000,0.0,0.0
2020-02-26,52.31508652659695,53.226165771484375,52.31508652659695,53.226165771484375,1500,0.0,0.0
2020-02-27,49.54348373413086,49.54348373413086,49.54348373413086,49.54348373413086,1500,0.0,0.0
2020-02-28,48.09535576169572,48.910529794913984,45.669007384151406,47.28017807006836,7000,0.0,0.0
2020-03-02,47.951501230699044,52.65074981467124,47.951501230699044,51.384830474853516,7400,0.0,0.0
2020-03-03,51.308109201820685,51.47114255913574,48.91053400547392,49.82161331176758,3000,0.0,0.0
2020-03-04,51.979427359007,52.55484390258789,51.06834811632962,52.55484390258789,2600,0.0,0.0
2020-03-05,50.828588759432456,51.78761873602552,49.85997009277344,49.85997009277344,4300,0.0,0.0
2020-03-06,49.869565508878836,50.828595614818816,49.11193084716797,49.11193084716797,1200,0.0,0.0
2020-03-09,48.9105312159043,51.78762128742808,43.76054101223131,45.94712829589844,5500,0.0,0.0
2020-03-10,50.540884179476,50.540884179476,46.99247227593763,49.044795989990234,4300,0.0,0.0
2020-03-11,46.51295471191406,47.95149970300419,46.51295471191406,46.51295471191406,3600,0.0,0.0
2020-03-12,38.648914341642545,49.3900527611963,38.648914341642545,45.12236785888672,12700,0.0,0.0
2020-03-13,47.702157251144335,47.702157251144335,43.12758338210528,44.882606506347656,4900,0.0,0.0
2020-03-16,40.89303811689507,43.24266231997672,39.320229521385116,40.49983596801758,3900,0.0,0.0
2020-03-17,43.43446983027891,49.7736587524414,40.758775236720695,49.773658752441406,8900,0.0,0.0
2020-03-18,43.30020523071289,43.30020523071289,43.30020523071289,43.30020523071289,2900,0.0,0.0
2020-03-19,45.07440907269428,51.10670852661133,45.07440907269428,51.10670852661133,4700,0.0,0.0
2020-03-20,48.10494661878992,48.10494661878992,39.5599891160578,45.064823150634766,13400,0.0,0.0
2020-03-23,41.14238677449029,41.14238677449029,35.512878271524094,38.36119842529297,10100,0.0,0.0
2020-03-24,46.608859343761935,47.941914197111885,46.608859343761935,47.347312927246094,3100,0.0,0.0
2020-03-25,47.10755633672456,48.9105339050293,41.23829329247568,48.9105339050293,3000,0.0,0.0
2020-03-26,47.93231946489444,51.7876205444336,47.08837203166763,51.787620544433594,4900,0.0,0.0
2020-03-27,49.32291668221125,49.39963718526639,44.163333892822266,44.163333892822266,2100,0.0,0.0
2020-03-30,44.16333438502545,49.82161331176758,44.16333438502545,49.82161331176758,2600,0.0,0.0
2020-03-31,47.213042152137874,48.929706573486335,46.225242512979385,48.92970657348633,3400,0.0,0.0
2020-04-01,48.89134959627318,48.89134959627318,42.39871597290039,42.39871597290039,3900,0.0,0.0
2020-04-02,40.42311444225295,44.786700046370605,40.42311444225295,43.31938171386719,5700,0.0,0.0
2020-04-03,42.62888069825069,43.39610390297511,41.487632751464844,41.487632751464844,3000,0.0,0.0
2020-04-06,41.564359790958015,44.9305534362793,39.109241706735745,44.9305534362793,7000,0.0,0.0
2020-04-07,48.54609930633446,48.54609930633446,41.55477313748165,43.14676284790039,4900,0.0,0.0
2020-04-08,44.11537717880654,44.74833679199219,42.619289157454595,44.74833679199219,3000,0.0,0.0
2020-04-09,43.63586432232238,44.403087578725355,42.26445115094809,43.82767105102539,6200,0.0,0.0
2020-04-13,41.46845626831055,41.46845626831055,41.46845626831055,41.46845626831055,1600,0.0,0.0
2020-04-14,40.66287141056715,40.66287141056715,40.34638977050781,40.34638977050781,2800,0.0,0.0
2020-04-15,38.36119802374589,38.36119802374589,36.443138122558594,36.443138122558594,7800,0.0,0.0
2020-04-16,36.44313815130604,37.641925590493734,35.50328923799196,36.7308464050293,6600,0.0,0.0
2020-04-17,37.30627054663133,38.30365902193686,36.83634421068955,37.40217208862305,7100,0.0,0.0
2020-04-20,37.10487063045485,37.58438564657635,36.70207977294922,36.70207977294922,2100,0.0,0.0
2020-04-21,38.255708250941,38.42833395325354,37.40217208862304,37.40217208862305,3500,0.0,0.0
2020-04-22,38.476284827747065,38.84071727343265,37.07610182380946,37.78578567504883,8000,0.0,0.0
2020-04-23,37.881685397040684,38.16939366837435,35.77181864324519,36.6253547668457,5900,0.0,0.0
2020-04-24,37.09527969360352,37.09527969360352,36.922654005580036,37.095279693603516,2500,0.0,0.0
2020-04-27,37.402172141492514,39.03252396652149,37.306270599365234,37.306270599365234,6800,0.0,0.0
2020-04-28,37.82414469833529,38.02554379371694,37.191184997558594,37.191184997558594,2300,0.0,0.0
2020-04-29,38.12144694222968,40.0874579396439,37.88168941429113,38.30366134643555,10200,0.0,0.0
2020-04-30,36.92265785706969,37.35422212214589,36.92265785706969,36.99938201904297,3700,0.0,0.0
2020-05-01,35.7046912819878,35.7046912819878,32.1370980295855,32.62620544433594,5800,0.0,0.0
2020-05-04,34.074332850347616,36.212969193407666,32.846775688729736,35.6759147644043,6400,0.0,0.0
2020-05-05,34.87991847286341,35.205988804216375,33.613999223706934,33.786624908447266,9000,0.0,0.0
2020-05-06,34.496309575408304,34.73606707057593,33.81539550874138,34.151058197021484,9400,0.0,0.0
2020-05-07,34.793609667232154,35.68550792239852,34.640165002816936,34.985416412353516,6000,0.0,0.0
2020-05-08,35.25395059642782,35.74305807563599,34.9087027773757,35.00460433959961,3300,0.0,0.0
2020-05-11,35.10049819839979,35.58001322110148,34.525081634521484,34.525081634521484,4700,0.0,0.0
2020-05-12,33.80580603866252,33.80580603866252,30.68895867339576,30.69854736328125,3200,0.0,0.0
2020-05-13,31.552085720049217,31.552085720049217,29.25041245680589,31.168472290039062,11100,0.0,0.0
2020-05-14,30.68895867339576,31.16847365266757,30.209443694123948,30.69854736328125,5700,0.0,0.0
2020-05-15,31.07257360019739,34.56344223022461,30.554696519898634,34.56344223022461,8700,0.0,0.0
2020-05-18,36.78838853581399,36.78838853581399,33.105713474727914,35.45533752441406,8100,0.0,0.0
2020-05-19,34.80788827399863,35.27173530968436,33.097450256347656,33.097450256347656,4900,0.28,0.0
2020-05-20,33.59995162581006,35.358706325263284,33.339036980990706,35.030147552490234,7300,0.0,0.0
2020-05-21,33.82221359598107,35.213754771137374,33.82221359598107,34.604957580566406,4300,0.0,0.0
2020-05-22,34.508317773022746,34.95283737507405,34.508317773022746,34.93351364135742,1700,0.0,0.0
2020-05-26,36.296070031362895,37.687611274416795,35.32005546991201,37.10780334472656,6000,0.0,0.0
2020-05-27,37.107797838247826,38.84722505553136,36.141448974609375,36.141448974609375,9800,0.0,0.0
2020-05-28,36.1414494870292,37.059477971439,36.1027946472168,36.1027946472168,2500,0.0,0.0
2020-05-29,35.47466830653622,36.71159744262695,35.271735916121244,36.71159744262695,5100,0.0,0.0
2020-06-01,36.054480458756174,36.10279716873203,34.778900146484375,34.778900146484375,9900,0.0,0.0
2020-06-02,35.91918507565821,36.12212113627958,35.01081848144531,35.01081848144531,3800,0.0,0.0
2020-06-03,35.783899297078364,35.85154342651367,35.74524814192146,35.85154342651367,3600,0.0,0.0
2020-06-04,35.851539106424454,36.392695763026445,34.98182739577228,35.754905700683594,4500,0.0,0.0
2020-06-05,35.87086963976615,38.48001237094975,35.51332158388269,37.50400161743164,11700,0.0,0.0
2020-06-08,37.77458079893634,37.96785132720481,36.90486526489258,36.90486526489258,8100,0.0,0.0
2020-06-09,37.04982371869387,37.735930677886735,37.04982371869387,37.18511199951172,5500,0.0,0.0
2020-06-10,37.60063258235902,37.687604123944325,35.27173206471713,35.49399185180664,7900,0.0,0.0
2020-06-11,33.78355628843204,37.54265287835509,33.78355628843204,34.440673828125,16800,0.0,0.0
2020-06-12,36.30572629532763,37.687605456990205,36.30572629532763,37.17544174194336,8500,0.0,0.0
2020-06-15,36.78890504816061,41.069831286586385,35.37803643456384,40.70261764526367,24100,0.0,0.0
2020-06-16,41.06982029180475,43.48569207367562,40.287076507400585,43.273094177246094,21200,0.0,0.0
2020-06-17,43.48569774297638,44.857911324539394,43.04117816187807,44.51002883911133,20100,0.0,0.0
2020-06-18,44.12348893752467,46.36541800479861,43.398727290268134,46.19147491455078,28000,0.0,0.0
2020-06-19,46.597343582136624,48.075856170156555,45.1574821472168,45.1574821472168,50500,0.0,0.0
2020-06-22,45.862921028121605,47.83427380289939,44.258781892487626,47.737640380859375,17900,0.0,0.0
2020-06-23,46.95489233505859,48.3174441115512,46.95489233505859,48.230472564697266,23800,0.0,0.0
2020-06-24,47.2737842314761,48.22080935363178,46.93556360665503,47.5830192565918,16500,0.0,0.0
2020-06-25,48.31744492656053,48.31744492656053,46.61667248713014,47.83427047729492,16700,0.0,0.0
2020-06-26,46.96455187784673,48.28845243514624,41.95886462069112,45.6793098449707,167500,0.0,0.0
2020-06-29,45.41839492944562,46.30743408203126,43.9688716870165,46.30743408203125,11100,0.0,0.0
2020-06-30,45.28310915320898,47.5153727090558,45.157482766507755,46.471717834472656,12100,0.0,0.0
2020-07-01,44.81926267110677,47.3317683173436,44.81926267110677,47.1095085144043,7100,0.0,0.0
2020-07-02,47.02253476162899,47.02253476162899,44.95454881824308,46.04652404785156,5800,0.0,0.0
2020-07-06,45.679310158267114,46.80993653284502,45.679310158267114,46.67464828491211,4200,0.0,0.0
2020-07-07,45.96921704233194,45.96921704233194,44.664647497202395,45.04152297973633,5000,0.0,0.0
2020-07-08,44.80959192691703,45.244449615478516,44.80959192691703,45.244449615478516,3500,0.0,0.0
2020-07-09,45.60199990738264,45.60199990738264,41.04083594181089,43.514686584472656,7100,0.0,0.0
2020-07-10,43.321422096437686,45.389408111572266,41.61098413503321,45.389408111572266,11900,0.0,0.0
2020-07-13,45.19614057373182,45.930564149520194,43.881905419483346,44.29743576049805,5600,0.0,0.0
2020-07-14,44.809594317593906,45.99820293885781,43.447042611625214,45.273441314697266,15000,0.0,0.0
2020-07-15,45.49571053182588,48.317447708568494,45.41840084605439,46.6939811706543,8500,0.0,0.0
2020-07-16,46.500706615419524,48.10484559296643,46.500706615419524,47.727970123291016,6400,0.0,0.0
2020-07-17,47.157825737378914,50.153509548999764,47.08051974201623,48.01787567138672,16100,0.0,0.0
2020-07-20,48.22081073455678,49.28379303128849,48.22081073455678,49.042205810546875,5900,0.0,0.0
2020-07-21,49.96023878621064,50.01821736086633,49.42874762933862,49.86360168457031,3100,0.0,0.0
2020-07-22,49.29345573919603,49.45773696899413,49.02287922697385,49.45773696899414,2900,0.0,0.0
2020-07-23,49.19682281592397,49.55437088012695,49.19682281592397,49.55437088012695,900,0.0,0.0
2020-07-24,50.2501421694813,50.375768557076974,50.172832489013665,50.17283248901367,1300,0.0,0.0
2020-07-27,49.88292446272626,52.18283565913405,49.88292446272626,51.69966125488281,11000,0.0,0.0
2020-07-28,51.226156392555005,51.226156392555005,48.443074061201884,48.993892669677734,3600,0.0,0.0
2020-07-29,48.90691538143029,51.583702110546874,48.90691538143029,49.33210754394531,3200,0.0,0.0
2020-07-30,48.46239557403634,48.46239557403634,45.505366810378206,46.896907806396484,10300,0.0,0.0
2020-07-31,48.18215954806438,49.544711428913175,44.12349319458007,44.12349319458008,6200,0.0,0.0
2020-08-03,47.19647578713708,47.19647578713708,43.97853249681203,45.302433013916016,2300,0.0,0.0
2020-08-04,44.558345794677734,44.558345794677734,44.558345794677734,44.558345794677734,1100,0.0,0.0
2020-08-05,44.45204719570852,46.36541748046875,41.55300063946667,46.36541748046875,8000,0.0,0.0
2020-08-06,45.54401831944563,47.36075134320322,43.18612497396724,47.35108947753906,6500,0.0,0.0
2020-08-07,44.99320387995187,46.384744899869766,44.44238532917218,46.36541748046875,3200,0.0,0.0
2020-08-10,44.90623336725075,45.360414831457355,44.171806158456754,44.66464614868164,5300,0.0,0.0
2020-08-11,44.85791652996837,46.751963275284254,43.70796260551087,44.07517623901367,5800,0.0,0.0
2020-08-12,46.99354846125497,47.012875881787984,45.41839870793543,46.036861419677734,7600,0.0,0.0
2020-08-13,45.418393767364215,48.40441171782065,44.25877446582546,47.68931198120117,8000,0.0,0.0
2020-08-14,47.54436812629822,47.679656386779634,46.191478148826825,46.6359977722168,2800,0.0,0.0
2020-08-17,46.616673257191344,47.06119287313989,46.616673257191344,46.76162338256836,2200,0.0,0.0
2020-08-18,45.88224085901124,45.891906411413416,44.036514787306444,44.133148193359375,2900,0.0,0.0
2020-08-19,44.77487725149082,46.81673059063311,44.599861145019524,44.59986114501953,3800,0.28,0.0
2020-08-20,43.75395269891688,44.93044698131131,43.75395269891688,44.7165412902832,2100,0.0,0.0
2020-08-21,44.055365405170164,44.055365405170164,43.75394798379505,43.967857360839844,3500,0.0,0.0
2020-08-24,44.48318045019163,44.71653647142851,43.55948525094233,43.967857360839844,4900,0.0,0.0
2020-08-25,45.698570411686156,45.698570411686156,44.97905937321422,45.202693939208984,2400,0.0,0.0
2020-08-26,43.75395355107655,45.39715624917451,43.75395355107655,44.0748176574707,2900,0.0,0.0
2020-08-27,45.99026561618211,46.184728372194535,44.28872299194336,44.28872299194336,2400,0.0,0.0
2020-08-28,45.44577289288045,46.466697692871094,45.44577289288045,46.466697692871094,1300,0.0,0.0
2020-08-31,45.679121249993855,45.679121249993855,43.967857360839844,43.967857360839844,4900,0.0,0.0
2020-09-01,44.25955885803246,45.01795959472656,44.25955885803246,45.01795959472656,2700,0.0,0.0
2020-09-02,43.753957130546766,45.01795959472656,43.753957130546766,45.01795959472656,6300,0.0,0.0
2020-09-03,43.7636712022766,45.18324661254883,43.7636712022766,45.18324661254883,5400,0.0,0.0
