Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,182.24100874857706,185.6991711712864,181.90698569958508,185.257080078125,108300,0.0,0
2020-07-30,185.01147583479045,187.2612369915526,183.6753686222192,187.2121124267578,84300,0.0,0
2020-07-31,188.1257779940454,193.11653087546645,187.65420016931193,193.0968780517578,150400,0.0,0
2020-08-03,193.56846292657102,193.6077685784638,188.70543035945548,190.9060821533203,78900,0.0,0
2020-08-04,190.365720337411,192.8414364609214,188.17488770897293,192.75302124023438,71300,0.0,0
2020-08-05,192.57619180603803,196.03433926383426,192.5172483252717,193.86317443847656,120500,0.0,0
2020-08-06,193.34245127052154,195.47432504455847,191.57407222110785,193.26385498046875,46500,0.0,0
2020-08-07,193.03793643684904,195.67084519218358,190.4148465981076,192.8316192626953,83100,0.0,0
2020-08-10,194.22665291818137,197.96971353960282,194.17752835809776,196.65325927734375,109800,0.0,0
2020-08-11,197.85182934022941,199.21740818156826,195.36627947067535,196.06381225585938,93900,0.0,0
2020-08-12,197.26237220746947,200.0230167257469,197.26237220746947,198.90304565429688,88900,0.0,0
2020-08-13,198.87356854162596,199.70864117515148,196.1424106214376,196.50592041015625,77000,0.0,0
2020-08-14,196.45677603438045,198.0090191906669,195.17961242571837,195.94590759277344,54000,0.0,0
2020-08-17,195.9753776048265,198.88338064215992,195.9753776048265,196.5746612548828,48700,0.0,0
2020-08-18,196.19151893874323,197.38026735510502,194.29543380910593,197.1739501953125,60700,0.0,0
2020-08-19,198.21534877629153,200.22933609270606,196.48627495335867,198.27430725097656,73900,0.0,0
2020-08-20,197.7241150560018,197.7241150560018,194.0793033828318,196.0146942138672,58300,0.0,0
2020-08-21,195.32701061272803,195.39577301290586,193.1165400479525,195.30735778808594,45800,0.0,0
2020-08-24,196.6925661151046,198.97179880784515,194.69821689672884,198.83425903320312,45900,0.0,0
2020-08-25,198.6967256426247,199.87564017610734,197.37043742326196,199.12899780273438,50600,0.0,0
2020-08-26,199.1191827088188,201.31001545539212,198.23500047284665,200.01319885253906,48900,0.0,0
2020-08-27,200.55353271943207,201.1036918701425,198.2349941623578,198.64761352539062,65800,0.0,0
2020-08-28,199.51214676100454,199.6595054571776,197.4785068095461,198.84408569335938,41100,0.0,0
2020-08-31,198.72621009084307,201.7324475902315,198.72621009084307,200.78932189941406,64700,0.0,0
2020-09-01,200.49458964791395,202.48892406867617,198.75568197887202,201.5163116455078,57400,0.0,0
2020-09-02,201.32965651247048,203.82504062492157,199.48269570253933,201.58509826660156,92000,0.0,0
2020-09-03,201.03491866563888,201.614549526073,192.6253092637554,194.2364959716797,104600,0.0,0
2020-09-04,195.13049019829575,196.30941969159167,188.93135140548696,190.38534545898438,105500,0.0,0
2020-09-08,189.47168815130385,193.36212242897875,187.95875064875364,192.35020446777344,76000,0.0,0
2020-09-09,192.9396950345966,198.78515865401926,192.9396950345966,197.4687042236328,60900,0.0,0
2020-09-10,196.9872816931788,199.42372195126947,195.49399700807794,195.56275939941406,52000,0.0,0
2020-09-11,196.10311845692016,197.1248404446026,191.8688418214933,192.16357421875,55500,0.0,0
2020-09-14,192.61548800592055,193.70598740361558,190.0415226669718,190.5622100830078,64700,0.0,0
2020-09-15,191.78042211638078,192.53688342977756,189.50117428763636,189.82537841796875,96100,0.0,0
2020-09-16,189.9629157975676,192.43864685832443,189.6092399317452,190.77833557128906,77900,0.0,0
2020-09-17,189.619065901336,191.60358138841968,188.77417435659444,191.11236572265625,66500,0.0,0
2020-09-18,192.44846330575334,193.3916039327511,188.75452708066146,190.6604461669922,192900,0.0,0
2020-09-21,189.62889167434145,190.5425455779271,187.77209713703374,190.3755340576172,60600,0.0,0
2020-09-22,191.43654916321367,192.58599189793915,190.23798186908064,191.56427001953125,56000,0.0,0
2020-09-23,192.24215842287234,192.24215842287234,185.15883681915975,185.53216552734375,82700,0.0,0
2020-09-24,186.01353807015624,190.8864038964113,185.5125035056282,188.3124237060547,55300,0.0,0
2020-09-25,188.84292547635408,189.28501651590162,186.25912663682982,187.4085693359375,36900,0.0,0
2020-09-28,188.03734282136855,188.73487563285406,185.8759969825264,186.11178588867188,62200,0.0,0
2020-09-29,185.6205586948362,186.59315601690997,183.22342409899514,184.8739013671875,68800,0.0,0
2020-09-30,185.31602372563214,187.63456222841234,185.31602372563214,185.98406982421875,113700,0.0,0
2020-10-01,186.08231675291563,186.08231675291563,180.32526871603912,184.1076202392578,107500,0.0,0
2020-10-02,182.62414777348647,185.18829398209783,181.87750540660736,184.50059509277344,60700,0.0,0
2020-10-05,185.3455001769577,186.6619545746076,184.3532349296366,186.56370544433594,50500,0.0,0
2020-10-06,187.92928627088378,191.0927164158833,186.2591559746902,190.5622100830078,83700,0.0,0
2020-10-07,191.24989500721662,192.45828128123824,189.70748569658926,191.69198608398438,89400,0.0,0
2020-10-08,193.22457333355553,194.82594108697134,192.40916857826363,193.31300354003906,72600,0.0,0
2020-10-09,192.95932019462498,195.37609260950188,192.95932019462498,194.73751831054688,61100,0.0,0
2020-10-12,194.45260839822598,196.97746388395058,194.0891136359664,196.67291259765625,65900,0.0,0
2020-10-13,195.24840159419816,196.4862596332312,192.90039139120952,194.01052856445312,75400,0.0,0
2020-10-14,194.63928872002364,195.23857242607957,190.8569371247042,192.44847106933594,65600,0.0,0
2020-10-15,190.87118546045494,194.03561993139382,189.84595688695487,194.01589965820312,45100,0.67,0
2020-10-16,193.49342606278054,195.1890085525697,192.60620931349698,195.1199951171875,51800,0.0,0
2020-10-19,196.04666347376346,197.07190715165459,192.49778123424383,192.97096252441406,79000,0.0,0
2020-10-20,194.232777311634,196.4015410531029,192.55691510423355,194.69610595703125,115500,0.0,0
2020-10-21,209.2662812851293,232.62981179364397,205.5399467630145,231.27926635742188,399700,0.0,0
2020-10-22,231.61442740562134,235.16332446096453,225.0785633050924,234.0493621826172,195000,0.0,0
2020-10-23,233.34942670215358,235.9815188163341,229.35692168139184,231.7622833251953,183300,0.0,0
2020-10-26,231.34825511416065,235.67594499203082,229.8005521304554,232.39321899414062,133300,0.0,0
2020-10-27,231.66372342973276,236.07026439366268,230.2934577524093,235.22247314453125,120600,0.0,0
2020-10-28,232.73824397348642,241.9160681794873,232.73824397348642,241.76820373535156,166500,0.0,0
2020-10-29,242.8032833772144,251.29104786024558,240.4767876814544,249.90106201171875,220400,0.0,0
2020-10-30,249.10258319782542,250.73901992406743,236.6025922961165,239.9247589111328,162500,0.0,0
2020-11-02,240.043053342434,242.49770846119597,234.98587865770338,241.09786987304688,123200,0.0,0
2020-11-03,241.67948195976325,248.1069070848637,241.67948195976325,246.5592041015625,96900,0.0,0
2020-11-04,248.796970549572,248.856116323919,244.13411144307875,246.79579162597656,131200,0.0,0
2020-11-05,247.75202693954736,250.48269052675693,246.88451545188363,249.04342651367188,51500,0.0,0
2020-11-06,249.63491566508998,257.9748165385024,248.05763972492852,254.75125122070312,134600,0.0,0
2020-11-09,255.4807322339319,257.06786076723506,234.236672651016,241.90621948242188,269400,0.0,0
2020-11-10,243.4243360317229,248.71810855441478,241.72876865156852,248.39279174804688,120200,0.0,0
2020-11-11,248.3336438856398,254.68221777971968,246.5789157027619,253.05564880371094,100100,0.0,0
2020-11-12,250.70944552834027,256.2200811134964,248.19564467590968,251.9811248779297,95600,0.0,0
2020-11-13,251.67550449229537,257.8959038642407,250.74884728180976,256.3383483886719,50100,0.0,0
2020-11-16,260.24214356307493,261.15896328486946,254.91881298678695,260.9913635253906,96100,0.0,0
2020-11-17,259.2266993171944,260.97158955039663,256.47633112926655,257.99444580078125,74900,0.0,0
2020-11-18,257.2650149729348,259.14790234861965,249.6841873529925,249.94049072265625,116900,0.0,0
2020-11-19,251.02487961126832,253.94286315972124,249.60532086024583,253.44009399414062,53600,0.0,0
2020-11-20,252.04026794433594,255.00752975623067,248.90542141637016,252.04026794433594,115700,0.0,0
2020-11-23,251.1333315235318,251.96140249037003,248.442093360227,250.453125,97600,0.0,0
2020-11-24,252.0599708650634,255.65814578946757,249.2898668485313,250.2855224609375,62900,0.0,0
2020-11-25,250.47282247450406,251.21217470806076,248.254765773834,248.81666564941406,41900,0.0,0
2020-11-27,247.84074148083585,251.71494013877364,246.91408423300004,251.27133178710938,19600,0.0,0
2020-11-30,249.3884650276133,252.385299845096,245.57341182878565,250.6995849609375,69600,0.0,0
2020-12-01,252.9570698253923,253.58796813648442,248.1857716091206,252.55288696289062,66600,0.0,0
2020-12-02,251.71493708320114,251.71493708320114,243.98624509123758,246.5000457763672,73900,0.0,0
2020-12-03,244.86361527955054,248.0280496406785,244.86361527955054,247.71258544921875,42300,0.0,0
2020-12-04,249.18144083782775,251.7346671239049,246.60849427897108,250.896728515625,53800,0.0,0
2020-12-07,250.28552097813832,252.49372509487486,248.01817108864134,250.5418243408203,53200,0.0,0
2020-12-08,249.77294711733347,260.48862287963203,249.23076740159868,256.54541015625,80800,0.0,0
2020-12-09,257.46220664077055,260.6660666881034,252.641615082924,255.037109375,80300,0.0,0
2020-12-10,255.9440578064675,258.9409075854629,253.6274145576441,257.81707763671875,66900,0.0,0
2020-12-11,255.75675929669416,260.370310595748,254.79066142597338,258.34942626953125,37500,0.0,0
2020-12-14,257.98464963293173,260.9716314327137,256.1313352333249,256.8509521484375,62700,0.0,0
2020-12-15,257.89593034906477,262.0954611136324,255.24414773084305,260.25201416015625,76500,0.0,0
2020-12-16,261.63213568805344,264.7078365343935,259.8971426962572,261.75042724609375,65400,0.0,0
2020-12-17,264.0769404295668,267.07379029066,258.75360968248185,263.05169677734375,110200,0.0,0
2020-12-18,264.89510784091993,265.55560906840867,262.3024412144122,262.71649169921875,178500,0.0,0
2020-12-21,259.6309598910753,264.79655855300825,253.23310734342746,263.70233154296875,90200,0.0,0
2020-12-22,262.4996202074981,264.19520256163963,258.4085437966352,259.4239196777344,72800,0.0,0
2020-12-23,259.04930998959566,261.7602682275919,256.33835175159936,257.8367614746094,77600,0.0,0
2020-12-24,256.7030810620357,258.76340560857994,256.4862032105932,257.2255554199219,34200,0.0,0
2020-12-28,259.9759572316595,266.56111376945785,259.0591677011516,266.1766662597656,103400,0.0,0
2020-12-29,267.38920911675456,268.7101815909768,259.6408115998267,260.4590148925781,57100,0.0,0
2020-12-30,261.3659582964133,266.649848018684,261.16878565959763,262.90380859375,53800,0.0,0
2020-12-31,262.21373862274777,263.83047003427174,257.2157401190129,261.90814208984375,83400,0.0,0
2021-01-04,264.1360539358515,264.1360539358515,251.0741643980421,254.97793579101562,103100,0.0,0
2021-01-05,252.96687837687253,263.0615209551303,252.42469879277692,256.8016662597656,123300,0.0,0
2021-01-06,258.14233609990447,263.0417777759942,253.86395507187532,261.4842224121094,137500,0.0,0
2021-01-07,259.2563451872195,267.22165100702006,257.4917793156401,265.8316650390625,109700,0.0,0
2021-01-08,305.39195666016275,315.456998081593,292.90181790526725,296.8746032714844,311000,0.0,0
2021-01-11,292.54691868929325,301.14312236949365,290.83160094873466,296.0760803222656,141200,0.0,0
2021-01-12,295.74090551530946,295.74090551530946,277.61197356674705,279.9877624511719,139300,0.0,0
2021-01-13,279.9877833829038,285.9223372512068,276.40934342947565,284.2464599609375,128500,0.0,0
2021-01-14,283.4164340801883,291.1137340370033,275.6895225127694,276.3515319824219,97700,0.67,0
2021-01-15,272.15207598342016,279.6517431038961,271.430783076763,275.08673095703125,88400,0.0,0
2021-01-19,277.3593942194276,279.25652736411666,274.1579330368848,276.31201171875,73200,0.0,0
2021-01-20,276.3811830673077,280.73870359463825,273.58487596065584,279.47393798828125,91400,0.0,0
2021-01-21,279.3553583629991,281.4995465213884,277.7941751669102,279.90869140625,67300,0.0,0
2021-01-22,278.7921446361612,286.4696936556263,276.2527228068187,285.491455078125,86600,0.0,0
2021-01-25,285.5112397745276,299.03831852322713,285.5112397745276,297.99090576171875,110800,0.0,0
2021-01-26,298.089709607512,305.2435671250753,294.6807860297872,304.729736328125,81400,0.0,0
2021-01-27,301.4097282689734,328.87886848611817,298.5244659127551,316.1916809082031,303000,0.0,0
2021-01-28,315.9446594582028,320.8752638844714,295.4613560597971,305.34234619140625,209500,0.0,0
2021-01-29,302.4966229437384,309.7789072822337,298.77147065371616,300.7872009277344,125100,0.0,0
2021-02-01,300.4907825709619,305.9055761295344,292.89232874620996,305.3226013183594,93700,0.0,0
2021-02-02,304.74951369233884,306.2020204611364,297.81303925774307,298.7319641113281,85900,0.0,0
2021-02-03,297.6253056449063,299.0778124508613,292.9021934041801,297.0324401855469,70500,0.0,0
2021-02-04,295.88627743626625,298.39602735326093,292.09195048618284,294.4535217285156,65300,0.0,0
2021-02-05,297.40791289959395,312.7827311618912,294.03849163964367,311.7452392578125,129300,0.0,0
2021-02-08,312.02188310134517,321.0333406393154,306.6762641996986,320.98394775390625,110000,0.0,0
2021-02-09,319.3931155261461,326.86314165706676,315.4901425148213,325.934326171875,72700,0.0,0
2021-02-10,327.5449474743255,328.5923300646928,319.77850334336927,326.2801818847656,67300,0.0,0
2021-02-11,325.588535003589,328.8690010066973,318.889224498735,328.33544921875,68700,0.0,0
2021-02-12,328.5923374198039,329.4520089502109,322.545175867038,328.3255615234375,49800,0.0,0
2021-02-16,327.25840501603653,328.4836381421856,323.1083771015999,323.17755126953125,58000,0.0,0
2021-02-17,324.14587600302673,324.14587600302673,309.1761816706019,318.5235900878906,75400,0.0,0
2021-02-18,317.51573668833464,319.8575265500308,310.14452641403955,315.5790710449219,74400,0.0,0
2021-02-19,311.4981910794185,313.44474719892133,302.27924122991493,310.34210205078125,99700,0.0,0
2021-02-22,307.19012853327035,310.93500222654274,303.3068763443186,309.4429931640625,65000,0.0,0
2021-02-23,307.66440733271645,310.36192869088177,298.3169984299936,304.3839111328125,89300,0.0,0
2021-02-24,301.80494810141323,311.5080871046611,300.9057744312333,307.5655517578125,59700,0.0,0
2021-02-25,309.690012543812,312.01202115049733,306.3107005791685,308.5734558105469,79800,0.0,0
2021-02-26,309.4923319973398,312.9704291948387,303.79101232273183,308.0398254394531,89900,0.0,0
2021-03-01,309.7493030361228,311.8836006163377,306.5873739940881,310.9152526855469,73500,0.0,0
2021-03-02,311.2116376892357,313.8399845218603,308.1880573064211,309.541748046875,43600,0.0,0
2021-03-03,309.95675072254136,313.00008210951097,303.26733193082515,309.5812683105469,72400,0.0,0
2021-03-04,310.7176264822224,314.20561500856235,303.1290328281375,308.2375183105469,145500,0.0,0
2021-03-05,306.31067345522666,317.683701980339,298.39599124331846,315.75689697265625,121900,0.0,0
2021-03-08,316.60669895199305,318.93859814811424,305.0755702045882,308.8896179199219,86400,0.0,0
2021-03-09,311.1819813718163,312.713552769448,299.2556203338904,300.9156494140625,86400,0.0,0
2021-03-10,302.5064993763486,306.25140298695726,298.3466110769203,303.6922302246094,86300,0.0,0
2021-03-11,304.3938008823047,309.26512212101096,304.2060596443156,308.7216796875,56800,0.0,0
2021-03-12,309.1267647893287,309.1267647893287,299.60147636786326,300.7674560546875,80700,0.0,0
2021-03-15,299.2062353024151,299.2062353024151,290.0267877773528,290.73822021484375,90800,0.0,0
2021-03-16,288.8410975260864,299.1370718848803,287.66525734196495,293.1689758300781,106800,0.0,0
2021-03-17,292.11173301796737,295.313164356778,288.53481920768826,289.8193359375,68200,0.0,0
2021-03-18,289.38455649378955,294.72028519545466,283.98954426300287,291.34100341796875,100100,0.0,0
2021-03-19,294.3942483720899,296.3506954463736,287.54672884368443,293.33697509765625,246100,0.0,0
2021-03-22,295.97517008990786,301.0737643277068,293.98908153648506,300.66864013671875,44700,0.0,0
2021-03-23,301.8939092621136,306.7850117464733,298.7418707996401,301.24176025390625,74400,0.0,0
2021-03-24,301.2219858015656,304.45305867191706,296.2123166408208,296.4889831542969,65100,0.0,0
2021-03-25,296.6174636466507,299.89795981170965,290.68886919844863,298.38616943359375,41400,0.0,0
2021-03-26,298.8307674681681,303.6922277206892,297.7241014345894,303.01043701171875,57400,0.0,0
2021-03-29,304.19614361790383,308.65247975660515,298.90983809224855,299.8386535644531,59300,0.0,0
2021-03-30,297.8229218934664,301.548044251438,294.82898314286194,301.32080078125,52500,0.0,0
2021-03-31,301.3109301435589,307.9312059155501,297.0621162420298,302.5361633300781,95200,0.0,0
2021-04-01,303.01044284840304,307.79283838813836,300.07578761329404,303.38592529296875,53600,0.0,0
2021-04-05,304.0380762263761,310.08523731876033,302.9412706493676,308.1090393066406,45400,0.0,0
2021-04-06,306.231685746049,317.0019598842836,306.231685746049,313.0396728515625,110400,0.0,0
2021-04-07,314.21548410389283,317.5849053349801,300.5698392348767,301.0144958496094,119900,0.0,0
2021-04-08,302.91163063209785,309.9963138143318,298.7418515963047,305.8363952636719,138600,0.0,0
2021-04-09,281.8156903141669,285.955827286293,257.00454039782966,276.73687744140625,996200,0.0,0
2021-04-12,282.33939668523095,282.8433368211987,260.3146918365843,262.7947998046875,346300,0.0,0
2021-04-13,263.3777827279985,263.3777827279985,252.8446585931238,253.7537078857422,247200,0.0,0
2021-04-14,253.93156476518732,257.83456806760495,251.372391848698,253.5363311767578,148400,0.0,0
2021-04-15,254.45781241093795,258.09435303683915,250.0979491915381,255.2505340576172,82600,0.72,0
2021-04-16,257.4007434071855,258.18354663835555,253.26879304161423,255.1712646484375,83400,0.0,0
2021-04-19,255.30007815629193,257.13321114292387,250.08805781665083,250.10787963867188,78400,0.0,0
2021-04-20,248.93863716547227,251.62392709713717,247.38296430882608,248.27474975585938,103600,0.0,0
2021-04-21,248.34410329080092,260.37336321262273,248.34410329080092,258.3123474121094,184800,0.0,0
2021-04-22,257.79708286249075,260.15535021452496,253.70474648225436,256.211669921875,71700,0.0,0
2021-04-23,255.31989766256834,256.3503904233691,252.3769696380283,255.83514404296875,99500,0.0,0
2021-04-26,256.9449352260134,256.9449352260134,250.89066147706959,251.5941925048828,61900,0.0,0
2021-04-27,251.51492621044534,251.6041017299682,246.48125691812479,250.11778259277344,77900,0.0,0
2021-04-28,249.70162332028067,251.5842882419107,247.1154273311072,249.87997436523438,65300,0.0,0
2021-04-29,250.8014930197398,250.8014930197398,244.994938957756,245.29220581054688,76000,0.0,0
2021-04-30,244.68777322322543,248.07657911985328,241.64576606150476,246.4713592529297,93100,0.0,0
2021-05-03,248.29457895239207,249.0476419051499,244.33106107964824,248.06668090820312,114000,0.0,0
2021-05-04,246.46142756826433,248.45310482782872,244.92556148281696,247.7198486328125,85300,0.0,0
2021-05-05,248.25492111293582,249.57279254462958,238.99020768687083,239.31719970703125,92900,0.0,0
2021-05-06,238.92085306490492,240.49636291375495,235.18524834761865,238.47496032714844,77000,0.0,0
2021-05-07,238.19750105436663,241.31876515180892,237.45434149596417,240.62515258789062,54400,0.0,0
2021-05-10,241.37822826806982,241.5070323089313,237.4047921912542,238.51458740234375,70800,0.0,0
2021-05-11,236.81028512046834,241.83403606810893,235.75994020333349,241.22959899902344,47600,0.0,0
2021-05-12,239.71354919024253,241.30886567266208,236.3941121812218,237.46424865722656,72300,0.0,0
2021-05-13,237.6426137426243,242.65646120197005,237.6426137426243,240.98187255859375,75000,0.0,0
2021-05-14,241.81420614087816,251.4356519273619,241.81420614087816,250.17723083496094,73400,0.0,0
2021-05-17,247.58113814105474,250.5735982913,240.50625952544027,240.84315490722656,59000,0.0,0
2021-05-18,241.93312556980456,243.73651827252993,240.31798725854122,240.92242431640625,51700,0.0,0
2021-05-19,240.52606860461452,242.02229104065646,238.19749598994767,240.77378845214844,52400,0.0,0
2021-05-20,240.6449689559997,243.45906279133388,239.25774385960105,241.65567016601562,59600,0.0,0
2021-05-21,243.50862234994304,243.5482508749052,239.39647872229875,239.99099731445312,88700,0.0,0
2021-05-24,240.15943534335923,243.71670388032413,238.66321289239968,238.96047973632812,51500,0.0,0
2021-05-25,240.41708266252965,240.41708266252965,237.92996559884463,239.1388397216797,84400,0.0,0
2021-05-26,239.0199213150979,245.72817884066666,239.0199213150979,245.32191467285156,62000,0.0,0
2021-05-27,245.34175377937197,249.8898867503711,243.75634063794374,247.87840270996094,96100,0.0,0
2021-05-28,247.72974911981663,250.78165943404565,241.9826607936703,242.56727600097656,73200,0.0,0
2021-06-01,243.58789161241316,248.205393375845,241.21969038415335,246.17408752441406,71600,0.0,0
2021-06-02,247.40275695046282,249.9988712137996,244.65803194722713,249.552978515625,84400,0.0,0
2021-06-03,247.67031134613458,250.65286811712593,244.152686333758,246.5704345703125,42500,0.0,0
2021-06-04,246.54072296372206,246.72899248556126,241.02153207835644,242.27003479003906,54100,0.0,0
2021-06-07,242.8348186845539,246.23352772531695,241.28903414000308,246.0254364013672,71600,0.0,0
2021-06-08,247.10552917987587,252.57517301491978,246.6695397902084,250.16734313964844,80300,0.0,0
2021-06-09,250.5636833516727,251.61401315652734,247.91803701691035,248.58192443847656,42100,0.0,0
2021-06-10,248.58191480263463,250.80149014243977,246.81815064782896,247.55140686035156,38700,0.0,0
2021-06-11,248.00721045606613,250.97984880089052,246.82807661310034,250.82131958007812,34800,0.0,0
2021-06-14,250.98976409452823,251.2573057756692,247.75948745748892,250.03851318359375,70500,0.0,0
2021-06-15,250.03851402574713,254.04167542656984,248.05675514761083,253.9326629638672,85300,0.0,0
2021-06-16,253.93265262801947,255.1118015316548,249.9988753250866,252.48597717285156,105100,0.0,0
2021-06-17,252.25807979857237,255.8351550420681,251.68336793146113,252.46615600585938,73600,0.0,0
2021-06-18,250.21689615035507,253.13008430621068,243.7563575619667,245.64894104003906,158700,0.0,0
2021-06-21,247.055966824181,249.76106339876034,244.64812197896862,249.30526733398438,60900,0.0,0
2021-06-22,249.19627369705606,251.0393100446236,247.77930824766037,250.5042266845703,54400,0.0,0
2021-06-23,250.50423011536466,253.1300697168487,248.9980891252061,251.71310424804688,60700,0.0,0
2021-06-24,251.89146545801503,254.00202835339914,250.9501179079107,253.59576416015625,51400,0.0,0
2021-06-25,253.85341038236794,256.637779236021,252.3274475523554,255.98379516601562,155800,0.0,0
2021-06-28,256.08288225775266,256.8755737058999,250.49432287844144,253.5660400390625,60400,0.0,0
2021-06-29,253.5264037411524,256.12251804898204,252.54542769266052,255.53790283203125,45900,0.0,0
2021-06-30,255.62710341681662,255.62710341681662,250.96995768713936,253.9525146484375,80300,0.0,0
2021-07-01,254.5866330989989,256.2909468505567,253.35795233830808,254.76498413085938,45900,0.0,0
2021-07-02,254.76500202983976,255.26044175708623,252.8625304111884,253.3876953125,41700,0.0,0
2021-07-06,254.63620582714137,257.0440355753532,252.34726165217316,253.1597900390625,71700,0.0,0
2021-07-07,253.6552225220833,262.57312198393623,250.95011087957707,258.1637268066406,241700,0.0,0
2021-07-08,275.11764462425026,277.42641043654504,258.61950954589423,259.4122009277344,314200,0.0,0
2021-07-09,260.74991561496563,261.7804386878026,251.67347153897077,252.7039794921875,192700,0.0,0
2021-07-12,251.75274195898965,257.4998305098442,249.27554340444195,255.36944580078125,90400,0.0,0
2021-07-13,253.39759572610913,254.08132008054207,248.81973753770575,249.11700439453125,76500,0.0,0
2021-07-14,249.11699018667363,250.96002645033363,246.89741491786842,249.08726501464844,66000,0.0,0
2021-07-15,248.71958622202013,254.55276609734494,245.86759845920915,254.2049560546875,56300,0.72,0
2021-07-16,256.3613476451732,257.09669490329355,250.29961526768324,250.70703125,60500,0.0,0
2021-07-19,248.81896242109042,254.48319553711812,248.43141002796878,250.99522399902344,117300,0.0,0
2021-07-20,251.80013347379185,253.8372740211602,248.83883538091882,249.18663024902344,89700,0.0,0
2021-07-21,249.35556464778975,249.92199553422265,239.51768699217942,239.79592895507812,108700,0.0,0
2021-07-22,239.14006663077933,240.56110216549365,231.38901885251855,232.25355529785156,95100,0.0,0
2021-07-23,231.4585820731914,238.24573024338227,228.5767836849984,237.72898864746094,65900,0.0,0
2021-07-26,237.78860503425423,240.9486604982332,236.44708449940808,240.6306610107422,50800,0.0,0
2021-07-27,240.27291528836255,241.51507233559417,236.97375405570133,241.49520874023438,58400,0.0,0
2021-07-28,242.28024339621152,245.728472544957,240.97846524714993,242.6379852294922,72200,0.0,0
2021-07-29,243.15473995916153,247.42776343147992,241.77346186540578,246.26510620117188,69700,0.0,0
2021-07-30,246.6029682687462,248.43141987993036,240.44187208833404,241.4654083251953,80700,0.0,0
2021-08-02,241.65418982716534,246.5930073886507,241.65418982716534,245.29122924804688,65500,0.0,0
2021-08-03,244.91362022892778,248.71957596734,243.96956877008068,247.66622924804688,104600,0.0,0
2021-08-04,246.23526693426936,248.10347596893573,237.8780459184295,238.64320373535156,65300,0.0,0
2021-08-05,238.33515230719283,245.43035272408963,238.33515230719283,244.5956268310547,60400,0.0,0
2021-08-06,244.3074591065339,245.05275335010109,240.75985122889017,242.67774963378906,47500,0.0,0
2021-08-09,242.78705913477498,245.33099438367333,240.37229791006044,243.29385375976562,74900,0.0,0
2021-08-10,242.4392535144648,246.32472453277697,240.70023358772184,245.4502410888672,52400,0.0,0
2021-08-11,246.25515079469002,246.43402929639925,238.14634585503924,239.82574462890625,67000,0.0,0
2021-08-12,239.27919416649755,243.38328598018333,238.20598380091863,241.07785034179688,41100,0.0,0
2021-08-13,241.0977022472053,242.28023814723707,239.1201979909281,239.9449920654297,34000,0.0,0
2021-08-16,240.2430958451909,242.26035760222842,238.23578104851524,239.93504333496094,54100,0.0,0
2021-08-17,239.04069677471426,239.93504375197173,232.42248062125103,232.66098022460938,54600,0.0,0
2021-08-18,232.66098645844647,234.75774814295605,229.1233256439488,229.6798095703125,51900,0.0,0
2021-08-19,229.77917568079368,234.11182008128407,229.04382841094,231.73681640625,67400,0.0,0
2021-08-20,230.82259619491492,234.03232584640097,229.1531443564003,232.12437438964844,124600,0.0,0
2021-08-23,231.83619024591596,234.06212593101043,229.63011815583152,230.6437225341797,50000,0.0,0
2021-08-24,230.981578009691,234.37018590256605,229.64998936142806,233.7938232421875,52100,0.0,0
2021-08-25,233.79384017392175,234.43975578742558,230.54435302145666,231.14059448242188,43800,0.0,0
2021-08-26,231.1505264644737,233.89320382838832,230.98159492177734,232.6510467529297,56600,0.0,0
2021-08-27,231.96536709643905,232.20386670691667,227.30480661737315,231.54800415039062,83900,0.0,0
2021-08-30,232.78022761253794,235.8309725589789,231.23994986146724,234.0223846435547,41100,0.0,0
2021-08-31,234.03232015250683,239.88536356895622,233.88326737164093,238.12648010253906,104300,0.0,0
2021-09-01,238.5140231397682,239.3586808032918,235.33410424728362,237.5401611328125,44300,0.0,0
2021-09-02,237.99729995020235,240.21330396713256,236.75514285234118,237.291748046875,50900,0.0,0
2021-09-03,236.4272123195395,238.55378467139715,233.58515626396806,236.4967803955078,40600,0.0,0
2021-09-07,236.02973182944598,236.51664771669022,231.120724459505,231.36915588378906,61100,0.0,0
2021-09-08,232.5914116860343,235.0558469302466,229.9083555966125,231.0610809326172,77900,0.0,0
2021-09-09,231.19026603664884,233.34666403717588,228.08984686579527,231.74676513671875,50100,0.0,0
2021-09-10,232.48210844190817,232.89947138754542,229.2127577862247,230.0375518798828,32500,0.0,0
2021-09-13,230.47477329243185,232.41255036105474,228.47739027638684,230.0077362060547,34000,0.0,0
2021-09-14,229.79905933832137,229.79905933832137,225.98315643535977,226.350830078125,49200,0.0,0
2021-09-15,226.24150679768863,226.52969571460793,223.13114080011812,224.32362365722656,65900,0.0,0
2021-09-16,224.90992647139737,229.65000203145615,222.57466514646012,226.8576202392578,63500,0.0,0
2021-09-17,228.49727719555213,229.1233292039635,225.25772188909326,225.97320556640625,207200,0.0,0
2021-09-20,223.8764542887658,226.24152628589303,220.99465584963406,222.21693420410156,83100,0.0,0
2021-09-21,222.664109950411,225.19809818509796,220.50771198248586,222.67404174804688,69600,0.0,0
2021-09-22,223.16098272551082,225.68503927519626,222.62436236822975,223.79696655273438,92400,0.0,0
2021-09-23,223.97582189468983,225.74465232480728,223.08147488190684,224.19444274902344,58800,0.0,0
