Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,186.91524667919998,188.9002158751904,181.8872609578915,183.71307373046875,3523900,0.0,0
2018-03-29,185.4827099873393,194.2840037181093,184.43403480637278,190.22042846679688,3578200,0.0,0
2018-04-02,188.65677404839008,189.96760001989037,179.16260797786197,181.5220947265625,3550500,0.0,0
2018-04-03,185.3141894048093,186.85910710867367,181.58768531776937,185.3610076904297,2682400,0.0,0
2018-04-04,178.36676845750188,189.75228319577923,178.36676845750188,188.82533264160156,3699700,0.0,0
2018-04-05,189.7709570678584,190.4544724050982,179.9678224305988,182.59884643554688,3533900,0.0,0
2018-04-06,178.750651491626,183.76926540769716,177.0465632370397,178.5072021484375,3123900,0.0,0
2018-04-09,180.54836208671105,186.99952680572275,179.8742188524426,180.81988525390625,2656700,0.0,0
2018-04-10,186.2411092081693,189.19047498404439,183.63817297207575,187.4208526611328,2707700,0.0,0
2018-04-11,185.6230990611127,190.50127102760567,185.11749892368942,188.06686401367188,2449800,0.0,0
2018-04-12,190.83837883784514,193.75965638052975,189.36836783916607,192.89825439453125,3084300,0.0,0
2018-04-13,195.2670988906179,195.29518699667324,189.8552380576813,190.76345825195312,2161400,0.0,0
2018-04-16,192.17732343077543,192.79529048187746,188.75980305287027,190.58560180664062,1941100,0.0,0
2018-04-17,194.0218294308794,199.29325033925323,193.12296707303173,198.80636596679688,6084500,0.0,0
2018-04-18,187.48639746227732,191.5312422844609,183.9845989346779,190.79156494140625,9114900,0.0,0
2018-04-19,185.93211592669672,188.32906304346363,176.76564907750011,178.2637481689453,8773400,0.0,0
2018-04-20,178.56338344715672,182.6363164651075,177.889240247908,179.68695068359375,4980700,0.0,0
2018-04-23,181.17565120059376,183.89093948314314,178.31055016519093,179.64010620117188,3488900,0.0,0
2018-04-24,181.52207207193877,182.99208285152352,170.9792465399939,173.98480224609375,5034700,0.0,0
2018-04-25,174.1440177806176,177.50536176488322,170.09915832547446,174.78070068359375,3124800,0.0,0
2018-04-26,178.73191333352744,180.69816672602332,176.7937623375485,178.2731170654297,3611300,0.0,0
2018-04-27,180.03334002429986,180.41722981616775,173.7788080896541,175.33306884765625,3044800,0.0,0
2018-04-30,175.41740893038258,176.85931778131874,172.24332358298665,173.27325439453125,2990200,0.0,0
2018-05-01,172.4118209163184,178.44164904333425,172.03730328692296,178.2637481689453,2833700,0.0,0
2018-05-02,178.1701048383428,179.72438008636036,176.29748818875962,177.44915771484375,2194800,0.0,0
2018-05-03,175.79190738012147,178.3948436673492,173.78820791541523,177.36489868164062,2181500,0.0,0
2018-05-04,176.0259924770041,184.3404162679494,175.67956291469253,183.0202178955078,3282700,0.0,0
2018-05-07,183.61947859122597,184.4059743798241,180.4453930350865,181.156982421875,3304700,0.0,0
2018-05-08,180.33302927835015,183.2823954442891,179.8274146695447,182.44908142089844,2148100,0.0,0
2018-05-09,183.14192574594443,187.28040709152168,182.72057554332088,186.99951171875,2390900,0.0,0
2018-05-10,188.41332973738034,191.37206762239467,187.8889993348577,191.01626586914062,1890300,0.0,0
2018-05-11,189.52756600585943,191.71852448029279,188.0950151351196,188.71298217773438,1945500,0.0,0
2018-05-14,192.03687585689119,196.5498753222981,190.2578811644481,191.03501892089844,3343700,0.0,0
2018-05-15,190.45449219793022,191.28780608987395,187.04633024485415,189.31219482421875,1921400,0.0,0
2018-05-16,190.4545181041007,194.93007165436475,189.75228671918146,193.73159790039062,2254500,0.0,0
2018-05-17,192.56119323017236,193.22596420818758,188.88149370761357,190.3795928955078,2607700,0.0,0
2018-05-18,182.81423650287203,185.2767324549857,179.9397625206171,183.03895568847656,5250100,0.0,0
2018-05-21,186.64372652713155,188.14182579026246,183.98461390766093,187.1399688720703,2534600,0.0,0
2018-05-22,189.36836352979444,192.24283701810984,189.134286442613,190.05186462402344,2778800,0.0,0
2018-05-23,187.24294647205028,190.97882206431495,187.07441782080167,190.36085510253906,1969900,0.0,0
2018-05-24,190.58558230089955,191.89640837792658,188.0013619105709,191.3533477783203,2124000,0.0,0
2018-05-25,190.0518434906186,190.903887422077,188.3664857929344,189.162353515625,2263700,0.0,0
2018-05-29,187.5238494873047,189.98634520730363,185.63250247581354,187.5238494873047,2049500,0.0,0
2018-05-30,189.25597770990748,191.69974264041306,187.91704957824817,188.97508239746094,2812100,0.0,0
2018-05-31,187.87964172363658,189.22792806787558,185.24861747905476,185.55758666992188,3078300,0.0,0
2018-06-01,187.26168116507648,190.80092579614183,186.03511943935442,189.77098083496094,3437100,0.0,0
2018-06-04,189.57435699740273,192.83270612776502,187.81409268830808,191.559326171875,2805900,0.0,0
2018-06-05,192.6607426731471,193.42324989688268,189.62010794074573,190.00607299804688,2507900,1.1,0
2018-06-06,190.60852565714774,190.6461884876602,185.33686415413598,187.90679931640625,3925400,0.0,0
2018-06-07,180.9877103458617,181.4772265496054,173.97450984513003,177.75881958007812,12775200,0.0,0
2018-06-08,175.21718599718622,177.25053408662845,174.52997562048216,177.0057830810547,5272600,0.0,0
2018-06-11,176.64801025882878,176.8174642663263,172.44950963566575,172.93902587890625,5443400,0.0,0
2018-06-12,174.05926586487226,176.0549795579456,172.60015420316665,175.97024536132812,3661500,0.0,0
2018-06-13,173.40971482684694,177.44818442808264,173.2402608153236,173.76742553710938,4489500,0.0,0
2018-06-14,174.3134218333209,175.61251658759238,170.35967205216232,170.54794311523438,4386600,0.0,0
2018-06-15,168.7499390074439,170.29378484843474,167.56381827390695,167.9497833251953,4355300,0.0,0
2018-06-18,166.2741077349101,166.33999613385774,163.79830122899827,163.986572265625,4518700,0.0,0
2018-06-19,160.88007983206452,164.57967031091079,160.51294621485036,163.1864471435547,3736200,0.0,0
2018-06-20,165.19153033090004,165.9540373945322,163.03580030699965,164.306640625,2775900,0.0,0
2018-06-21,167.72381782719057,168.74049870627488,165.1068115207951,165.72811889648438,3282700,0.0,0
2018-06-22,167.08372026705453,167.18727151298592,162.80048507867417,164.45729064941406,2950300,0.0,0
2018-06-25,162.11328245132094,162.85695819452144,157.79238460905023,160.98362731933594,3618000,0.0,0
2018-06-26,165.2292259842356,165.44573700928075,161.67084940423587,163.73243713378906,3505800,0.0,0
2018-06-27,164.73974059879333,165.20101704356952,159.8351968584479,159.84461975097656,2685800,0.0,0
2018-06-28,158.15953422635098,161.10602628383205,156.6156883357558,160.8518524169922,3354600,0.0,0
2018-06-29,162.43334549297248,164.58907579748845,162.14152318264814,162.71575927734375,3201600,0.0,0
2018-07-02,160.02344835007597,163.11113996891197,158.72435350360584,162.90403747558594,2115300,0.0,0
2018-07-03,163.03581464882546,163.32763694683356,157.10518288397563,157.44407653808594,2048400,0.0,0
2018-07-05,159.3833225927945,162.19802353747008,159.36449117434992,161.7461700439453,2386200,0.0,0
2018-07-06,161.25666039060366,163.8830759879113,159.09150683306052,163.66656494140625,2354300,0.0,0
2018-07-09,165.42690607763376,166.7354094866696,162.1980146531829,166.6412811279297,2055900,0.0,0
2018-07-10,166.64127619673224,167.4979117474812,164.83384801095508,166.0576171875,1977100,0.0,0
2018-07-11,164.2690097283573,165.67165572750844,158.92203682225465,159.3362274169922,3450900,0.0,0
2018-07-12,160.13641839140195,163.25235015329525,159.76928474135755,161.27548217773438,2687100,0.0,0
2018-07-13,162.16030981778795,163.9865690014501,161.2283631775803,161.71786499023438,2132300,0.0,0
2018-07-16,161.0871491298016,162.76278574149677,160.75767841330278,161.71786499023438,1873500,0.0,0
2018-07-17,160.53179098801078,167.60147302121595,160.53179098801078,166.848388671875,2419400,0.0,0
2018-07-18,172.30829049535143,173.09905190012205,168.5522348703735,170.68914794921875,3297100,0.0,0
2018-07-19,169.550098863327,170.8303622421393,167.40377707593018,167.7803192138672,2015200,0.0,0
2018-07-20,167.73323564211793,167.97800094170006,165.58691401100515,167.3849334716797,1720800,0.0,0
2018-07-23,165.9634869421292,166.1517580160572,161.47314928992813,164.58908081054688,2295400,0.0,0
2018-07-24,165.8505212050377,168.68405344033437,162.85697219475315,163.22410583496094,2300200,0.0,0
2018-07-25,163.31821798016213,164.1560363542387,160.4470378114188,162.66867065429688,2232300,0.0,0
2018-07-26,162.16036866666204,167.2249431647803,161.91561767151353,166.86721801757812,3841600,0.0,0
2018-07-27,174.15342390050517,182.1079963355603,173.7392188643134,178.8791046142578,8073700,0.0,0
2018-07-30,178.38015773218518,178.86025112990913,174.9818123861504,176.82688903808594,3412000,0.0,0
2018-07-31,178.92614950748762,185.1674209810956,178.61549577630572,179.4627227783203,3417700,0.0,0
2018-08-01,178.73787281892763,179.61335417040303,174.94415381224718,175.36776733398438,2559000,0.0,0
2018-08-02,173.00492519030897,177.05281784037282,172.85430258840847,176.13027954101562,1819200,0.0,0
2018-08-03,175.84786583979317,177.06222645332736,174.93473606604593,176.3091278076172,1507500,0.0,0
2018-08-06,175.29246505643317,177.5235067367113,175.2453936967482,177.2693328857422,1793000,0.0,0
2018-08-07,177.68354221319166,177.90005323604223,172.8825506911702,175.0100555419922,2727700,0.0,0
2018-08-08,174.20049526628407,179.33095812457424,173.8804329616501,178.8791046142578,2128800,0.0,0
2018-08-09,175.73489700063874,176.63861827554993,172.02591227337024,173.67330932617188,3291500,0.0,0
2018-08-10,169.983158897007,170.79272316977833,167.03666670138884,167.65797424316406,2962300,0.0,0
2018-08-13,168.3733806204379,168.59931451350292,165.72813413234064,167.7050018310547,2184300,0.0,0
2018-08-14,168.10981573729381,169.1170739247471,166.07645358080435,166.33062744140625,1920100,0.0,0
2018-08-15,164.2125511516851,164.57027627426814,160.87068546969377,162.6969451904297,2915400,0.0,0
2018-08-16,163.68535369485846,166.34000854696552,162.19798797544175,164.07130432128906,2600400,0.0,0
2018-08-17,160.842449096922,161.0872000806622,156.56863640573238,159.94815063476562,4219300,0.0,0
2018-08-20,159.62808911943168,161.92501944091467,157.18052181344277,161.23782348632812,2537400,0.0,0
2018-08-21,162.16032911879358,165.210371925438,161.52020465798222,164.1654510498047,2719400,0.0,0
2018-08-22,163.2617370054558,164.8244141245055,162.57454115976728,162.93226623535156,1718100,0.0,0
2018-08-23,162.47101837036334,164.22196685953122,162.1980274350931,162.64047241210938,2222000,0.0,0
2018-08-24,163.83598437160674,163.93953561829517,161.38843164904017,162.3486328125,2012300,0.0,0
2018-08-27,162.85696572223705,167.63912574575713,162.80989436220162,165.87876892089844,3168700,0.0,0
2018-08-28,163.07348007288923,164.09958403163972,160.7859584428908,163.9301300048828,3547600,0.0,0
2018-08-29,163.12054452540417,164.68322171368334,161.7932097679805,162.49923706054688,2319600,0.0,0
2018-08-30,162.38628742968456,164.3819867714187,162.05680226024901,162.35804748535156,2155000,0.0,0
2018-08-31,162.1791737355115,164.42904678512835,161.65200899212778,162.94168090820312,2212200,0.0,0
2018-09-04,161.68022050262607,162.78162115440335,158.47014688396752,161.87791442871094,2606000,0.0,0
2018-09-05,160.60711034126513,162.21685910157143,159.2515354618838,161.95326232910156,2923300,0.0,0
2018-09-06,160.31526905027084,160.8330252783446,150.60974936210468,150.66622924804688,5666100,0.0,0
2018-09-07,149.30127740383787,151.95593315058824,149.2259660853546,150.22381591796875,3193200,0.0,0
2018-09-10,151.96530975185513,151.9841411685609,148.97176088293898,150.11082458496094,2292700,0.0,0
2018-09-11,146.9258502356668,148.0633377963164,145.21013778262895,147.3050079345703,3501200,1.1,0
2018-09-12,142.42328866033571,143.89255010502728,141.25736495614754,142.5370330810547,5001800,0.0,0
2018-09-13,144.08211524770817,146.36657857265186,143.15316881772432,145.14376831054688,3150400,0.0,0
2018-09-14,145.7504407590627,147.62731045387972,143.97785606678596,145.46607971191406,2485200,0.0,0
2018-09-17,144.87836887238637,146.37606642265672,143.91151236813832,144.1769256591797,1940900,0.0,0
2018-09-18,144.42336809859756,147.3713646930866,144.42336809859756,145.6461639404297,1527000,0.0,0
2018-09-19,147.26711977421158,147.26711977421158,144.764640984357,145.2101593017578,2101400,0.0,0
2018-09-20,146.79313376573614,148.8595676750932,146.2907433395553,147.19125366210938,2450200,0.0,0
2018-09-21,145.5134591704512,148.39510971509776,145.5134591704512,147.57041931152344,4191000,0.0,0
2018-09-24,146.88793865431913,147.20073579734716,144.5655507659832,146.6793975830078,1980000,0.0,0
2018-09-25,146.93529370903303,146.93529370903303,142.66970539136176,143.40907287597656,3430200,0.0,0
2018-09-26,140.3378680024649,143.85460073046767,139.854425370294,141.0582733154297,3451400,0.0,0
2018-09-27,142.38540626052446,143.835705761431,140.80238562447957,142.72665405273438,2238400,0.0,0
2018-09-28,142.64129499712192,145.3144044339154,141.37110082942536,143.79774475097656,2155200,0.0,0
2018-10-01,142.78348690154448,143.94941051011543,141.40900776552638,142.41380310058594,2359500,0.0,0
2018-10-02,141.71237006219158,146.7836880874517,141.50382896250986,143.21006774902344,2803300,0.0,0
2018-10-03,143.93042880352647,145.32385551019394,142.39482160186697,144.2432403564453,1674500,0.0,0
2018-10-04,143.1057556418484,143.1341917413708,139.93974454090062,141.2478485107422,2698200,0.0,0
2018-10-05,141.02038439200112,142.6128640996748,139.15300305558952,140.19569396972656,2336500,0.0,0
2018-10-08,139.53218862882767,141.3426981178795,137.73116748579668,138.4705352783203,2440400,0.0,0
2018-10-09,138.03447101820788,138.3946809807281,133.98691096794533,136.9443817138672,3902100,0.0,0
2018-10-10,134.98221965719347,136.18606799299826,131.53183188875897,132.4987030029297,4553900,0.0,0
2018-10-11,133.44662884351428,135.43724354371966,128.9061510642838,130.45123291015625,3971600,0.0,0
2018-10-12,135.531978554589,139.00132778291032,133.43710847873416,136.12916564941406,3765400,0.0,0
2018-10-15,134.60301289089875,136.67893491098118,133.04844346142048,135.08644104003906,2699800,0.0,0
2018-10-16,136.70740589734976,138.821238434402,135.80689544591908,137.7027130126953,4536300,0.0,0
2018-10-17,144.55604857889432,145.94000137532248,138.58422203989704,139.51316833496094,8786100,0.0,0
2018-10-18,138.09133665319234,138.9065387384252,135.9395942530973,137.53207397460938,4326300,0.0,0
2018-10-19,138.03447249265537,140.81185275092437,136.89698484468428,137.6363525390625,4117500,0.0,0
2018-10-22,139.08659198903246,139.9017937711166,136.1575585779374,136.75474548339844,2741200,0.0,0
2018-10-23,132.3280500515944,139.96819126733655,132.3090878291609,138.76434326171875,3865400,0.0,0
2018-10-24,136.73581721764504,137.6647636070721,131.90147751310997,132.0531463623047,3910200,0.0,0
2018-10-25,133.6551300614847,136.54625456198553,132.12899643754423,135.1338653564453,3134600,0.0,0
2018-10-26,131.24746489500345,134.84950693079338,129.44642941316738,131.8541259765625,3769900,0.0,0
2018-10-29,133.44659017007584,135.09595657122182,126.4699813221041,128.70704650878906,3766700,0.0,0
2018-10-30,128.75443541570962,133.73095589587007,127.83496285559347,132.01524353027344,4018100,0.0,0
2018-10-31,134.2807150866821,135.61726947838252,132.91572459847194,134.34706115722656,2805500,0.0,0
2018-11-01,135.2096976609544,144.12003373917162,135.07699102026396,143.9494171142578,5792100,0.0,0
2018-11-02,144.96367391324355,146.0727398462537,142.25266885369635,143.61764526367188,2911600,0.0,0
2018-11-05,143.4375233191916,143.60813990906752,137.89225272524723,139.9207763671875,2217800,0.0,0
2018-11-06,139.13402341428034,144.45179124890493,138.86861016289288,144.14846801757812,3236800,0.0,0
2018-11-07,145.9684618854967,145.97793576521684,143.2953524826899,143.78826904296875,2577500,0.0,0
2018-11-08,142.06306572212574,145.32387381473725,141.46589310400483,143.77877807617188,1245900,0.0,0
2018-11-09,141.77870421163038,143.00150001021024,139.23830149963064,140.14830017089844,1872200,0.0,0
2018-11-12,137.9681000820142,138.40412993966058,134.6693821929369,135.4656219482422,2439100,0.0,0
2018-11-13,137.51312942842256,139.4658191409421,135.65522191262417,136.4514617919922,2885600,0.0,0
2018-11-14,138.03445627738833,139.96819806932362,134.2049116041663,135.3044891357422,2439900,0.0,0
2018-11-15,134.76416947649446,140.08193752006048,134.22386907349002,138.77381896972656,3211000,0.0,0
2018-11-16,135.09593147085351,142.8119065392687,134.24280509196626,140.29046630859375,3791100,0.0,0
2018-11-19,139.23831770847514,140.84028583321057,136.07230590935512,136.25241088867188,2539900,0.0,0
2018-11-20,132.93469969456808,141.34264386890771,132.58396369708043,135.97747802734375,5228200,0.0,0
2018-11-21,138.31882655998348,139.89235836857355,136.8211291780175,136.99176025390625,2289500,0.0,0
2018-11-23,135.44664872117502,139.54162049677677,135.44664872117502,136.44195556640625,866900,0.0,0
2018-11-26,138.86863960310518,139.30468401650472,136.66001035702115,139.15301513671875,1565100,0.0,0
2018-11-27,137.8354135833822,140.09142655284552,137.3424969878615,139.1814422607422,2009800,0.0,0
2018-11-28,139.90183435779647,145.90209785550218,137.45622830205355,145.82626342773438,3195700,0.0,0
2018-11-29,144.3854817023071,146.8500360122237,143.91152728148379,144.79307556152344,1932100,0.0,0
2018-11-30,145.0300425867574,148.99229432388736,142.97308228051344,148.7837677001953,3687800,0.0,0
2018-12-03,152.6133009596586,154.38588560321404,150.00655203022342,152.63226318359375,3683700,0.0,0
2018-12-04,151.3055851866839,151.7541678542202,141.74220524792264,142.86843872070312,5228200,1.1,0
2018-12-06,138.39216879511056,140.6923455785828,135.5766068943782,139.08889770507812,5566400,0.0,0
2018-12-07,138.9839182823202,139.05073528928787,131.17669762772636,131.73980712890625,3084600,0.0,0
2018-12-10,131.0526149306832,132.87557741627933,129.00059885589556,131.5393829345703,2734000,0.0,0
2018-12-11,134.01135990442768,138.17267032204873,131.12898066566916,131.9879608154297,2213500,0.0,0
2018-12-12,134.64128425526826,135.29982792553076,131.1385175756822,132.1406707763672,3016900,0.0,0
2018-12-13,133.15236031602345,134.15451349633722,131.45347817026143,132.43653869628906,1669600,0.0,0
2018-12-14,129.92637913603951,131.20531005496187,127.81708537346098,129.2010040283203,3384900,0.0,0
2018-12-17,128.87651433820724,132.83738786808055,127.83619048470297,129.49688720703125,2468000,0.0,0
2018-12-18,130.78535295102688,135.86292021219742,130.06953148428914,131.6443328857422,2500100,0.0,0
2018-12-19,129.41099698074174,134.03042885909875,124.00892649906021,125.14469909667969,3624400,0.0,0
2018-12-20,126.09913243976477,126.89131011678164,120.87841285297337,122.46276092529297,4369800,0.0,0
2018-12-21,123.22630664292572,125.97506632958724,120.96430769772954,121.36517333984375,3913100,0.0,0
2018-12-24,120.80205125776837,121.61331427023087,117.60471627823158,117.66197967529297,1305200,0.0,0
2018-12-26,119.27497902443551,124.9729206377805,117.05115797289258,124.87747192382812,3238800,0.0,0
2018-12-27,122.08099035466661,127.21580735563877,121.69921738129017,127.20626831054688,1813700,0.0,0
2018-12-28,127.51166579617508,131.749316514024,127.2444269553222,129.24871826171875,2287600,0.0,0
2018-12-31,130.5467712474561,131.61572685256374,128.18933092564149,129.96456909179688,1597200,0.0,0
2019-01-02,127.3780954051531,133.2859984340697,127.32081743427372,131.99752807617188,1712600,0.0,0
2019-01-03,129.03877302713892,130.1363749037371,125.3642308231223,125.6314697265625,2111100,0.0,0
2019-01-04,127.97937890511265,131.94026792478329,127.27311077790263,131.76846313476562,2127000,0.0,0
2019-01-07,132.1597587596606,134.64127949617443,131.12897389511306,132.9423828125,1394000,0.0,0
2019-01-08,133.8395440411958,134.06861219174237,127.2826229682171,130.68992614746094,2746300,0.0,0
2019-01-09,132.38882230892258,138.0772096747791,131.97841036107596,137.437744140625,3336700,0.0,0
2019-01-10,136.5692158716278,138.93620982245628,134.94668979609867,137.98178100585938,2009400,0.0,0
2019-01-11,137.39005824317624,140.36788676948638,136.38790483230548,137.5427703857422,2281300,0.0,0
2019-01-14,135.7674933881837,135.8343103929499,132.31246587930488,134.03042602539062,3239100,0.0,0
2019-01-15,134.87989398385398,135.87249359401176,132.55108522670344,133.6200408935547,1453900,0.0,0
2019-01-16,133.75365746222636,135.2902884818412,132.32201419786827,132.427001953125,1912400,0.0,0
2019-01-17,131.68252639142912,135.48114846718795,130.4226735410239,135.2998046875,1844500,0.0,0
2019-01-18,136.7601122869563,143.0498098803854,136.57878302709707,140.82598876953125,3780200,0.0,0
2019-01-22,139.68064570082194,139.85243587592285,132.1215576010057,133.51502990722656,3724900,0.0,0
2019-01-23,134.25949134037535,135.78658317513538,131.31030997996496,132.98056030273438,3506800,0.0,0
2019-01-24,143.4029346239442,154.7892638069671,143.18342006633975,153.8539276123047,13421400,0.0,0
2019-01-25,155.60052406771015,159.20826371954035,152.46999880965038,157.94842529296875,7158500,0.0,0
2019-01-28,152.7086253049277,159.38962766201828,151.7541963967719,158.49246215820312,4513900,0.0,0
2019-01-29,161.62297870224063,162.22427354078508,156.440437013507,157.47122192382812,3421200,0.0,0
2019-01-30,159.80004706832136,164.66764099439104,159.05559358270102,163.1405487060547,3880700,0.0,0
2019-01-31,161.88068248249843,165.02074708131613,160.21043194700562,161.85205078125,3048100,0.0,0
2019-02-01,162.44380854319598,165.59342707165413,161.70889415508864,164.89669799804688,2891700,0.0,0
2019-02-04,164.59125473807762,166.022898034547,163.09280899408927,165.26890563964844,1738600,0.0,0
2019-02-05,164.71533314682367,166.49057139538544,163.87543109614927,165.77474975585938,2474300,0.0,0
2019-02-06,166.38560089501496,172.30305748278155,166.07063759334702,169.0293731689453,3379400,0.0,0
2019-02-07,167.0441372314473,168.64757066894256,165.3643331768201,167.7122344970703,2166400,0.0,0
2019-02-08,164.81074247025336,167.63585785663943,163.82768206511366,167.3113555908203,1704200,0.0,0
2019-02-11,167.626343988985,168.93390685633292,166.87233704015145,167.9031219482422,1682800,0.0,0
2019-02-12,169.88832388097106,171.930800900149,169.22022664356285,171.08135986328125,1963100,0.0,0
2019-02-13,171.8735423692808,174.62230201064398,171.10999640629905,172.7611541748047,2028100,0.0,0
2019-02-14,171.85446060853107,176.7984097455614,171.85446060853107,173.06658935546875,2001200,0.0,0
2019-02-15,173.7251508558713,174.8036455998072,171.16727385444437,172.8375244140625,2313800,0.0,0
2019-02-19,172.69437350148826,174.66049477371024,172.00718350451731,172.09307861328125,1551600,0.0,0
2019-02-20,172.91389511299377,174.85138476111703,172.3316928575252,173.90650939941406,2197200,0.0,0
2019-02-21,173.88739531042324,174.5077682404016,170.43236751784923,170.6709747314453,1914100,0.0,0
2019-02-22,168.39940839698556,171.7112772737573,167.1204773868262,171.05271911621094,2710300,0.0,0
2019-02-25,173.99235992483779,174.06871597064412,171.2436005295166,171.4154052734375,1838000,0.0,0
2019-02-26,170.73778432766875,172.10262521957188,170.07922606041882,170.42282104492188,1506300,0.0,0
2019-02-27,169.54473739382536,170.0887688193448,166.37604123971096,169.12478637695312,1758600,0.0,0
2019-02-28,168.1321856606797,168.97207312531424,166.92959601805757,168.06536865234375,1659700,0.0,0
2019-03-01,169.5734007016333,170.90005644489358,167.8745182264778,168.69532775878906,1513600,0.0,0
2019-03-04,169.2679648668926,172.07397349395686,168.513957908763,169.6688232421875,2278100,0.0,0
2019-03-05,168.89575158664948,169.1916222278242,164.4003848725024,165.631591796875,2575600,0.0,0
2019-03-06,165.59339846118826,166.00379585885995,160.51583020380616,161.4798126220703,3012400,0.0,0
2019-03-07,160.8307673086543,160.859399003212,157.37574024005374,159.54229736328125,2446700,0.0,0
2019-03-08,157.1944047407321,161.68977034747147,156.14454190368915,161.13619995117188,1943900,0.0,0
2019-03-11,161.89976449026716,165.19254098814218,161.79477673811795,164.17129516601562,2029700,0.0,0
2019-03-12,164.98255531677023,165.3166112066845,163.111868547419,164.21900939941406,1635400,0.0,0
2019-03-13,165.22118109219016,165.22118109219016,162.26244579087899,162.64422607421875,2158500,0.0,0
2019-03-14,163.20733075346592,170.2987300057002,163.20733075346592,168.48532104492188,3623200,0.0,0
2019-03-15,173.076109210499,179.39443755474497,172.13123405122772,174.07826232910156,6123000,0.0,0
2019-03-18,173.534252193093,175.01360518905688,170.37508061749287,171.98806762695312,2034300,0.0,0
2019-03-19,173.12119742751793,175.08979619306848,171.88242893472372,172.22813415527344,2088400,1.1,0
2019-03-20,172.0552954333486,173.51494150596628,167.66677423570843,168.76150512695312,2067300,0.0,0
2019-03-21,168.80951100308624,179.1806544334836,168.80951100308624,176.50144958496094,3103300,0.0,0
2019-03-22,175.07060511776413,177.11602911387783,171.87283514676386,172.3241729736328,2204500,0.0,0
2019-03-25,171.92087000078226,173.6205889110288,169.90425335114227,171.97848510742188,1273400,0.0,0
2019-03-26,172.6026723062288,175.44512484620893,171.89205184479644,172.90036010742188,1649900,0.0,0
2019-03-27,173.0155632046787,173.62055099803646,170.06747855333654,170.58602905273438,1390500,0.0,0
2019-03-28,170.71090693363715,171.88246293206743,167.19623893834637,168.70388793945312,1665600,0.0,0
2019-03-29,170.71087554070468,172.65065213303697,170.04827263770227,171.90162658691406,1583000,0.0,0
2019-04-01,174.7729101386187,177.6633799158768,174.24474731476795,177.36569213867188,1798700,0.0,0
2019-04-02,177.72102412039192,178.43162992947813,175.75242506387343,176.94317626953125,1361800,0.0,0
2019-04-03,180.17937131850323,185.41295335904815,178.83495537823364,183.93409729003906,3245000,0.0,0
2019-04-04,182.06149980592934,186.1235397829434,181.79261959765208,183.44432067871094,2142700,0.0,0
2019-04-05,185.53777464815016,188.01531178704784,184.37581644102318,187.40072631835938,2146700,0.0,0
2019-04-08,185.9123068428502,186.89179291985326,183.74204023247594,185.89309692382812,1713200,0.0,0
2019-04-09,184.20295322295559,184.32778103923746,181.65817429567625,182.89695739746094,1734700,0.0,0
2019-04-10,182.26319064550637,184.00131459063567,181.1108446548066,183.2618865966797,1450500,0.0,0
2019-04-11,183.71322631835938,185.7874579146671,182.9353931329626,183.71322631835938,1194200,0.0,0
2019-04-12,186.40202226950808,187.5447705096106,184.82714615910677,186.3732147216797,1161900,0.0,0
2019-04-15,185.7010287633179,185.7010287633179,182.40722389190918,185.15365600585938,1419300,0.0,0
2019-04-16,186.77655446467378,189.06205118251862,186.1715665916268,186.89178466796875,1551400,0.0,0
2019-04-17,189.50379171562417,190.10877963651126,186.57490170965352,188.4954833984375,1693600,0.0,0
2019-04-18,188.9180046546446,189.4461675243066,186.74775272543084,187.0358428955078,1409800,0.0,0
2019-04-22,188.4954599994231,188.9372001802729,185.42253260940382,187.46795654296875,1177100,0.0,0
2019-04-23,187.2567058218571,188.44747168775922,185.7202346821689,187.04544067382812,2048600,0.0,0
2019-04-24,187.4007524445996,192.03895898191863,186.86299191613514,187.6792449951172,2601800,0.0,0
2019-04-25,194.93905554286968,201.18094648389751,194.45891008586753,196.93646240234375,4758300,0.0,0
2019-04-26,194.93901208600488,198.96263246317574,191.67402956738857,198.19439697265625,2865200,0.0,0
2019-04-29,198.52089755751038,199.4811882829025,196.26422314456306,197.93511962890625,1607700,0.0,0
2019-04-30,198.0407691955564,200.51832123809754,197.13809349173815,199.193115234375,1604300,0.0,0
2019-05-01,199.7788741055832,200.739164821565,195.79367349540826,195.86090087890625,1136900,0.0,0
2019-05-02,195.86089861283054,199.14509106514583,195.32312350968897,198.62652587890625,1340100,0.0,0
2019-05-03,199.15469252628003,200.51830359507053,197.98313667158172,199.52920532226562,1257800,0.0,0
2019-05-06,192.37504611991477,197.1284823626529,190.8577849890781,196.41786193847656,1283000,0.0,0
2019-05-07,192.91280733554245,193.89230799905246,187.11265767823826,192.0005340576172,2934200,0.0,0
2019-05-08,190.61770488596787,193.69063221048185,189.26369147562983,191.7796630859375,1555100,0.0,0
2019-05-09,188.21699944136375,192.02935514309485,185.364934553109,190.74256896972656,1939000,0.0,0
2019-05-10,189.2637012572681,191.57800549193058,186.21958132433772,190.04153442382812,1756100,0.0,0
2019-05-13,183.7036417019663,184.38543999676213,179.5167730288504,180.82276916503906,2856300,0.0,0
2019-05-14,182.89704391899545,186.35408298455167,181.9463504832061,184.7984161376953,1656300,0.0,0
2019-05-15,183.5692025122078,190.04155346722888,183.07944480057526,187.7176513671875,1608700,0.0,0
