Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,23.776608860181263,24.702860088158353,23.776608860181263,24.68586540222168,8400,0.0,0.0
2018-03-20,25.23821384220662,25.23821384220662,24.14200898989437,24.26947593688965,14385,0.0,0.0
2018-03-21,24.456429217220435,25.2127251472754,24.430935484081022,24.889812469482422,6930,0.0,0.0
2018-03-22,24.787838540045772,25.263710199558474,24.439432138934407,24.45642852783203,10710,0.0,0.0
2018-03-23,24.668869026752724,24.728353831263153,24.25248050073328,24.396942138671875,22995,0.0,0.0
2018-03-26,24.82182800356717,24.82182800356717,24.176001006287553,24.651872634887695,8610,0.0,0.0
2018-03-27,24.711357675535627,24.983284566170187,23.8700832726236,24.07402801513672,6930,0.0,0.0
2018-03-28,24.243983165999158,24.243983165999158,23.89557678734433,24.125015258789062,8925,0.0,0.0
2018-03-29,24.06553184360912,24.813330350912306,23.8105996446972,23.89557647705078,9030,0.0,0.0
2018-04-02,25.102251921284733,25.102251921284733,23.793604958966945,23.89557647705078,9135,0.0,0.0
2018-04-03,23.861583603020318,24.2099899508584,23.793603163378304,23.88707733154297,4725,0.0,0.0
2018-04-04,24.048535031530108,24.566895061217974,24.048535031530108,24.218488693237305,5460,0.0,0.0
2018-04-05,24.345953621124117,24.345953621124117,24.09102313189727,24.260976791381836,8610,0.0,0.0
2018-04-06,24.201491100552364,24.583888495308415,23.80209732055664,23.80209732055664,2415,0.0,0.0
2018-04-09,24.09951992835955,24.201493142850047,23.734118888007984,23.810598373413086,15540,0.0,0.0
2018-04-10,24.24398242323384,24.46492354493411,23.81059922439957,24.218488693237305,2625,0.0,0.0
2018-04-11,24.252482969364948,24.252482969364948,23.564169187053192,24.048538208007812,4095,0.0,0.0
2018-04-12,24.125013977950214,24.125013977950214,23.589657573002178,23.768110275268555,40215,0.0,0.0
2018-04-13,23.734119003455714,24.23548433223336,23.700127931793542,24.057031631469727,23625,0.0,0.0
2018-04-16,24.074026199274158,24.074026199274158,23.606653646283167,23.810598373413086,2730,0.0,0.0
2018-04-17,24.192994735791395,24.413934138021443,23.827592009668823,23.96355628967285,6300,0.0,0.0
2018-04-18,23.921071664286128,24.45642812330846,23.921071664286128,24.23548698425293,4200,0.0,0.0
2018-04-19,24.456423360187166,24.643371685599746,23.88707593666895,24.63487434387207,3990,0.0,0.0
2018-04-20,24.269478043412175,24.6433764686586,24.01454582914533,24.49041748046875,7140,0.0,0.0
2018-04-23,24.135854178012234,24.135854178012234,24.01624298095703,24.01624298095703,735,0.147619,0.0
2018-04-24,23.512166170201613,24.076047272743534,23.512166170201613,23.964981079101562,3150,0.0,0.0
2018-04-25,24.34944333626305,24.793714933193318,24.144395828247074,24.14439582824707,7560,0.0,0.0
2018-04-26,24.55449123196354,24.75099372863769,24.349442023945315,24.750993728637695,46725,0.0,0.0
2018-04-27,24.81080192749292,25.0756558899299,24.537404675215203,24.904783248901367,53865,0.0,0.0
2018-04-30,25.16109074289349,25.16109074289349,24.9218683749851,24.956043243408203,3780,0.0,0.0
2018-05-01,25.05002312924047,25.0927429985385,24.85351891689365,25.084197998046875,4410,0.0,0.0
2018-05-02,24.99021992520886,24.99021992520886,24.827888860656465,24.8876953125,7035,0.0,0.0
2018-05-03,25.007306505133602,25.067112956977137,24.802258990769353,24.8876953125,2730,0.0,0.0
2018-05-04,25.08419945419872,25.092744455186388,24.84497706972024,25.03293800354004,4095,0.0,0.0
2018-05-07,25.118371792521874,25.203808105357037,24.870606143089248,25.19526481628418,4620,0.0,0.0
2018-05-08,25.203811105243155,25.220899396476096,24.85352081208302,24.94750213623047,20475,0.0,0.0
2018-05-09,25.144002735168065,25.468663133302254,24.870607206823536,25.084197998046875,12600,0.0,0.0
2018-05-10,25.07565670459254,25.485753451859136,25.032938542947573,25.289247512817383,21525,0.0,0.0
2018-05-11,25.1269198821624,25.255076086953032,24.998765388425387,25.22944450378418,5355,0.0,0.0
2018-05-14,25.21235493578067,25.417402457596882,25.203811645507812,25.203811645507812,8295,0.0,0.0
2018-05-15,25.067116584350945,25.28925071078418,24.879155622712272,25.101289749145508,5355,0.0,0.0
2018-05-16,25.20381102016901,25.331965504242774,24.776627695536305,25.092744827270508,16380,0.0,0.0
2018-05-17,25.186723434401443,25.33196449279785,25.16963514390848,25.33196449279785,5355,0.0,0.0
2018-05-18,25.33196667607621,25.33196667607621,25.195268895618042,25.323423385620117,7770,0.0,0.0
2018-05-21,25.408861883499767,25.537016375822738,25.297793972398424,25.451580047607422,6195,0.0,0.0
2018-05-22,25.357597269748442,25.853130340576172,25.357597269748442,25.853130340576172,18270,0.0,0.0
2018-05-23,25.630994153588503,25.630994153588503,25.30633544526893,25.44303321838379,5355,0.0,0.0
2018-05-24,25.41740464758223,25.545560856931253,25.186727235072084,25.408863067626953,8400,0.0,0.0
2018-05-25,25.14400473659239,25.331965674462353,25.14400473659239,25.289247512817383,2205,0.0,0.0
2018-05-29,26.194878272852993,26.194878272852993,25.161093932910415,25.468666076660156,3255,0.0,0.0
2018-05-30,25.60536527983541,26.39138397480323,25.60536527983541,25.904394149780273,9450,0.0,0.0
2018-05-31,25.682256249075632,25.801869156251133,25.630994796752933,25.63099479675293,5460,0.0,0.0
2018-06-01,25.53701768719716,26.22051005907189,25.058571144725793,26.032550811767578,14700,0.0,0.0
2018-06-04,25.818955186125375,25.930023089667475,25.511383056640625,25.511383056640625,10185,0.0,0.0
2018-06-05,25.630991323672383,25.65662290188733,25.400312252897695,25.477205276489258,15435,0.0,0.0
2018-06-06,25.54556056040857,25.90439417810254,25.4515809382936,25.55410385131836,25620,0.0,0.0
2018-06-07,25.53701463333638,25.68225569697063,25.366140277511555,25.648080825805664,40215,0.0,0.0
2018-06-08,26.10943948637684,26.13507106797182,25.88730538641654,25.912935256958008,35385,0.0,0.0
2018-06-11,26.066719680754204,26.177787579257597,25.468663740028326,25.76769256591797,9870,0.0,0.0
2018-06-12,26.00691567369355,26.05817712403946,25.818954741020605,25.94710922241211,4095,0.0,0.0
2018-06-13,26.041088201792647,26.0581764921959,25.904390433833633,25.972740173339844,12705,0.0,0.0
2018-06-14,25.904389432105553,26.203418247591667,25.57118745924123,25.93856430053711,3465,0.0,0.0
2018-06-15,25.759149904148057,26.117983477330046,25.648080291883968,25.878759384155273,35385,0.0,0.0
2018-06-18,25.724974150482584,26.47681790254823,25.52847163339472,25.716432571411133,12705,0.0,0.0
2018-06-19,25.545554182808868,26.083805330499043,25.545554182808868,25.998367309570312,10395,0.0,0.0
2018-06-20,26.015457326744777,26.015457326744777,25.84458469564034,25.93856430053711,9870,0.0,0.0
2018-06-21,25.972740330390955,26.015458490077293,25.682254791259766,25.682254791259766,12285,0.0,0.0
2018-06-22,25.759149376199694,26.194875971208326,25.759149376199694,25.972740173339844,100275,0.0,0.0
2018-06-25,25.844585594800822,26.14361270963706,25.69079953703511,25.76769256591797,25620,0.0,0.0
2018-06-26,25.887307478856943,25.972743809674586,25.66517164988816,25.836044311523438,12075,0.0,0.0
2018-06-27,25.93002758682831,25.93002758682831,25.41740614141184,25.69934844970703,28455,0.0,0.0
2018-06-28,25.836039079883577,26.135067888247466,25.716429609801985,26.100893020629883,31500,0.0,0.0
2018-06-29,26.109440939879164,26.451187965605293,25.716434170216484,26.211965560913086,15435,0.0,0.0
2018-07-02,25.853132656719406,26.476820268427414,25.605365243581684,26.468276977539062,7770,0.0,0.0
2018-07-03,26.468274528970895,27.39953250388482,26.468274528970895,27.185941696166992,5670,0.0,0.0
2018-07-05,27.18594378964275,27.45079778045095,26.84419675992422,27.109050750732422,3675,0.0,0.0
2018-07-06,27.023611724445665,27.78399874691588,26.690408018732622,27.69856071472168,14805,0.0,0.0
2018-07-09,27.920696814805332,28.57855923225536,27.80108562172837,28.39059829711914,6825,0.0,0.0
2018-07-10,28.364964066445417,28.364964066445417,27.203027115244698,27.50205421447754,8610,0.0,0.0
2018-07-11,27.56186171338028,27.56186171338028,26.989435649591694,27.04069709777832,6195,0.0,0.0
2018-07-12,27.049246368927083,27.049246368927083,25.83604431152344,25.836044311523438,9240,0.0,0.0
2018-07-13,25.912935072483236,26.47681788618396,25.571189779268437,25.639537811279297,6615,0.0,0.0
2018-07-16,25.733518775791072,26.26322499949649,25.5797327115742,25.793323516845703,4935,0.0,0.0
2018-07-17,25.964196606031344,25.972739895614914,25.65662449259565,25.844585418701172,11235,0.0,0.0
2018-07-18,25.639537277941937,26.451185754550696,25.639537277941937,25.733518600463867,5565,0.0,0.0
2018-07-19,25.955652694222096,26.485360625371992,25.733518600463867,25.733518600463867,4620,0.0,0.0
2018-07-20,25.836040446246383,26.476816253620832,25.836040446246383,26.331573486328125,4095,0.0,0.0
2018-07-23,26.52478051089638,26.7480391370038,25.872179299037455,26.71368980407715,2520,0.147619,0.0
2018-07-24,26.971298299548092,27.43498853731151,26.67075794847127,27.11727523803711,5670,0.0,0.0
2018-07-25,27.7269383752388,27.89867644136076,26.473258231208664,26.71368980407715,8400,0.0,0.0
2018-07-26,26.911183973170466,27.47791694196198,26.911183973170466,27.374874114990234,7140,0.0,0.0
2018-07-27,27.357706497987987,27.47792229301483,26.576302970462315,26.89401626586914,5985,0.0,0.0
2018-07-30,26.876840314036688,27.30618116278917,26.490431830457265,26.619234085083008,7665,0.0,0.0
2018-07-31,26.79097489221888,26.825320787880162,26.189894202908576,26.816734313964844,8925,0.0,0.0
2018-08-01,26.59347354912341,27.168793051017133,26.327282560803035,26.919775009155273,2730,0.0,0.0
2018-08-02,26.919773540546142,27.177378041583637,26.60206029077862,27.108684539794922,6825,0.0,0.0
2018-08-03,27.074333640694793,27.46933028153052,27.04857422390479,27.1516170501709,7455,0.0,0.0
2018-08-06,27.065752189648272,27.289009094238278,26.928361737867736,27.28900909423828,1890,0.0,0.0
2018-08-07,27.392050095272634,27.392050095272634,27.091509791943388,27.25465965270996,4620,0.0,0.0
2018-08-08,27.44357065138257,27.44357065138257,27.17737795869399,27.25465965270996,4305,0.0,0.0
2018-08-09,27.13444387531869,27.3061802088199,26.91118526600542,27.25465965270996,5040,0.0,0.0
2018-08-10,27.220315014860052,27.47792126294774,26.730865379106454,27.349117279052734,7035,0.0,0.0
2018-08-13,27.374876421121275,27.374876421121275,26.773797512404773,27.091510772705078,9450,0.0,0.0
2018-08-14,27.30618178179195,27.426399285810476,26.644995827903415,26.919775009155273,8085,0.0,0.0
2018-08-15,27.00564139005799,27.125857166402557,26.03532698693946,26.670753479003906,10290,0.0,0.0
2018-08-16,26.911186640554217,26.911186640554217,26.112610241401548,26.80814552307129,12390,0.0,0.0
2018-08-17,26.62781968141769,27.074335181240414,26.62781968141769,26.928359985351562,6720,0.0,0.0
2018-08-20,26.962708584390597,26.962708584390597,26.447496124560878,26.76521110534668,7875,0.0,0.0
2018-08-21,26.70510274505392,26.765211496803985,26.541952875592628,26.593473434448242,10290,0.0,0.0
2018-08-22,26.696515937974763,26.705102411059602,26.00956713654773,26.550539016723633,13965,0.0,0.0
2018-08-23,26.670756383460795,26.670756383460795,26.404563664101424,26.507606506347656,6720,0.0,0.0
2018-08-24,26.576301507079773,26.876841837949286,26.404563438139068,26.790973663330078,11655,0.0,0.0
2018-08-27,26.541951514494336,27.117270984404225,26.541951514494336,26.928359985351562,5775,0.0,0.0
2018-08-28,27.03140065405064,27.03140065405064,26.602059826481614,26.73944854736328,1680,0.0,0.0
2018-08-29,26.584889299432852,26.936950208598585,26.250003057864344,26.490434646606445,5355,0.0,0.0
2018-08-30,26.490430854749086,26.89401226953283,26.4045609684592,26.78238296508789,6195,0.0,0.0
2018-08-31,26.59347262879462,26.885426466103485,26.499017987137144,26.86825180053711,7875,0.0,0.0
2018-09-04,26.730863160581823,26.85966541408458,26.387388764872288,26.72227668762207,7035,0.0,0.0
2018-09-05,26.619236914924922,26.619236914924922,26.387391800130242,26.490434646606445,3885,0.0,0.0
2018-09-06,26.610651017103823,26.610651017103823,26.310110664818243,26.430326461791992,6090,0.0,0.0
2018-09-07,26.301521076597567,26.696516036987305,26.301521076597567,26.696516036987305,6720,0.0,0.0
2018-09-10,26.541958009112516,26.71369438498183,26.53337153425956,26.653587341308594,8190,0.0,0.0
2018-09-11,26.361626986732904,26.67075376340156,26.23282473635501,26.241411209106445,13335,0.0,0.0
2018-09-12,26.232824607856088,26.284346883516577,25.803482055664066,25.803482055664062,10605,0.0,0.0
2018-09-13,25.846421427661706,25.889355516839323,25.485772327045954,25.545879364013672,16485,0.0,0.0
2018-09-14,25.726200752696588,25.726200752696588,25.468596249289234,25.520116806030273,9870,0.0,0.0
2018-09-17,25.56304905391398,25.56304905391398,25.417072147313036,25.485767364501953,6300,0.0,0.0
2018-09-18,25.58881452989645,25.97522304248766,25.58881452989645,25.820659637451172,8715,0.0,0.0
2018-09-19,25.975221949086976,26.086849541623522,25.760549797927233,25.837831497192383,5670,0.0,0.0
2018-09-20,25.86358852472333,26.112606529562395,25.846415580818004,25.975217819213867,13020,0.0,0.0
2018-09-21,25.872177302040928,27.580959320068363,25.872177302040928,27.58095932006836,69195,0.0,0.0
2018-09-24,27.306181054425313,27.76987123288048,27.306181054425313,27.452157974243164,11550,0.0,0.0
2018-09-25,27.374879427479677,27.477922274448364,27.306184196167216,27.36629295349121,8085,0.0,0.0
2018-09-26,27.43498651140952,27.43498651140952,26.885428133834857,27.263248443603516,6615,0.0,0.0
2018-09-27,27.125854225246922,27.46932857171923,26.885422698626886,27.048572540283203,8295,0.0,0.0
2018-09-28,26.833905575340044,27.039989521660335,26.516192323183137,26.8253173828125,6825,0.0,0.0
2018-10-01,26.748035654626978,27.108682966976357,26.55912466633863,26.64499282836914,7140,0.0,0.0
2018-10-02,26.481843730697104,26.53336428544216,26.189889907836918,26.189889907836914,6090,0.0,0.0
2018-10-03,26.215654036004164,26.868253536236907,26.215654036004164,26.756624221801758,8925,0.0,0.0
2018-10-04,26.559129877590582,26.92836373465116,26.473259979009224,26.490434646606445,15015,0.0,0.0
2018-10-05,26.361630250847515,27.160208429356064,26.18989389574581,26.481847763061523,10815,0.0,0.0
2018-10-08,26.49901807245555,27.452157843839885,26.404561710791786,26.72227668762207,19215,0.0,0.0
2018-10-09,26.63640663667078,27.477918815048223,26.63640663667078,26.902599334716797,18795,0.0,0.0
2018-10-10,26.928364317656047,27.005646024260773,26.430326461791992,26.430326461791992,13230,0.0,0.0
2018-10-11,26.533365971058416,26.619234140989253,24.9190385293712,26.40456199645996,4095,0.0,0.0
2018-10-12,26.456088295520253,27.22031718771056,25.966636900994082,26.04391860961914,13125,0.0,0.0
2018-10-15,26.09543964193801,26.284350667249306,25.83783338565854,26.129785537719727,14385,0.0,0.0
2018-10-16,26.086848870137192,26.086848870137192,25.62316040618409,25.751962661743164,13545,0.0,0.0
2018-10-17,25.75196201991972,26.249999803251814,25.70902793580342,25.846418380737305,12915,0.0,0.0
2018-10-18,25.84641744695903,25.87217686467688,25.700440534416167,25.79489517211914,12705,0.0,0.0
2018-10-19,25.58881568908691,25.709031485149776,25.58881568908691,25.588815689086914,36750,0.0,0.0
2018-10-22,24.824904761913874,25.56723529447248,23.30571822296526,23.52151107788086,23520,0.147619,0.0
2018-10-23,23.35750745844754,23.35750745844754,22.805075692080404,23.046764373779297,11655,0.0,0.0
2018-10-24,23.046764033900885,23.26255860782424,22.528859476656137,22.537490844726562,12075,0.0,0.0
2018-10-25,22.649703197388735,22.960444540297345,22.356224590149704,22.54612159729004,13335,0.0,0.0
2018-10-26,22.39938248510106,22.874126717383497,22.39938248510106,22.528858184814453,5145,0.0,0.0
2018-10-29,22.710124789119916,24.669531747169266,22.41664617815661,23.02950096130371,16485,0.0,0.0
2018-10-30,22.943183822915575,23.512880080533378,22.39075203117983,22.744653701782227,12285,0.0,0.0
2018-10-31,22.701493300241125,22.874127572982978,22.399383322942885,22.658334732055664,11235,0.0,0.0
2018-11-01,22.779175167541926,22.779175167541926,22.502959341243557,22.632436752319336,8610,0.0,0.0
2018-11-02,22.572016956956315,22.572016956956315,22.261273891859187,22.382118225097656,8610,0.0,0.0
2018-11-05,22.269905124761564,22.269905124761564,22.01095199584961,22.01095199584961,7770,0.0,0.0
2018-11-06,22.010951080019463,22.010951080019463,21.536206866039105,21.855581283569336,19005,0.0,0.0
2018-11-07,21.959159966934664,22.04547882080078,21.881474208540627,22.04547882080078,12495,0.0,0.0
2018-11-08,22.010950139658057,22.2957990760479,22.010950139658057,22.18358612060547,10185,0.0,0.0
2018-11-09,22.597913818361175,22.64107239059357,22.03685065064613,22.054113388061523,8610,0.0,0.0
2018-11-12,22.1835891832924,22.761916774096967,22.028217643335765,22.252643585205078,10080,0.0,0.0
2018-11-13,22.08000652765463,22.649702723230597,22.08000652765463,22.382118225097656,5040,0.0,0.0
2018-11-14,22.52885899074116,22.770547663662914,22.088640213012695,22.088640213012695,6930,0.0,0.0
2018-11-15,22.14042956867396,22.183588135657747,21.605260572165083,21.83831787109375,13650,0.0,0.0
2018-11-16,21.743369659161825,21.959162496955834,21.294517790640327,21.49304962158203,15645,0.0,0.0
2018-11-19,21.363572986848325,21.70021190079254,21.147778412313727,21.165042877197266,8820,0.0,0.0
2018-11-20,21.104620654308942,21.14777922513592,20.388185958409732,20.552188873291016,5670,0.0,0.0
2018-11-21,20.54355816644985,20.67303387220533,20.025651886040382,20.284605026245117,14175,0.0,0.0
2018-11-23,20.543557806782974,21.544839692077517,20.543557806782974,21.432626724243164,7560,0.0,0.0
2018-11-26,21.363577080374906,21.363577080374906,21.018306732177738,21.018306732177734,4830,0.0,0.0
2018-11-27,20.83703786092046,20.83703786092046,20.552188873291016,20.552188873291016,4095,0.0,0.0
2018-11-28,20.673035506354275,20.7420881843327,20.37955514234381,20.517663955688477,9345,0.0,0.0
2018-11-29,20.560817592672617,21.303147964491114,20.517659031034814,20.99240493774414,3255,0.0,0.0
2018-11-30,21.061464042241283,21.36357579482099,20.716195443514785,20.72482681274414,16695,0.0,0.0
2018-12-03,20.785245578380636,21.458521683544983,20.785245578380636,21.449892044067383,3675,0.0,0.0
2018-12-04,21.165040531881523,21.320412055147575,20.31049888261184,20.370920181274414,10395,0.0,0.0
2018-12-06,20.370924460043838,21.139150870596225,20.068812717193712,20.250080108642578,9345,0.0,0.0
2018-12-07,20.465870475616917,20.975143654553033,20.336394771082098,20.7161922454834,42315,0.0,0.0
2018-12-10,21.38947022167149,21.493051831679992,20.08607650702725,20.517663955688477,6090,0.0,0.0
2018-12-11,20.733456113869078,20.966513431979056,20.198287073314194,20.612611770629883,6405,0.0,0.0
2018-12-12,20.55218734854709,20.55218734854709,18.54962358744547,19.576801300048828,54180,0.0,0.0
2018-12-13,19.45595579607058,19.45595579607058,18.84310106096512,18.963945388793945,11655,0.0,0.0
2018-12-14,19.853016651674416,19.853016651674416,18.963946032947536,19.240161895751953,22575,0.0,0.0
2018-12-17,19.309217744728898,20.060179624142087,18.825840380668414,19.076160430908203,11970,0.0,0.0
2018-12-18,19.058895889106896,19.77533229279912,18.843103041267412,19.162477493286133,15855,0.0,0.0
2018-12-19,19.11068536803406,20.370920295506203,19.11068536803406,19.65448570251465,32655,0.0,0.0
2018-12-20,19.740804700796243,20.258709254057074,19.421430255096958,19.913440704345703,13860,0.0,0.0
2018-12-21,19.775331996316794,19.827121933283046,19.179741670776654,19.39553451538086,24150,0.0,0.0
2018-12-24,19.18837464064876,19.464590542016644,18.575519799163498,18.601415634155273,7035,0.0,0.0
2018-12-26,18.601415411829073,19.525011618707094,18.601415411829073,18.74815559387207,19950,0.0,0.0
2018-12-27,18.221614837646484,20.111967234021957,17.738237529539592,18.221614837646484,17220,0.0,0.0
2018-12-28,17.807292697293256,19.024369116275157,17.49654963468565,17.781396865844727,20370,0.0,0.0
2018-12-31,17.781399366049737,19.43006341172474,17.781399366049737,18.34246253967285,7665,0.0,0.0
2019-01-02,18.43741314785994,19.309219445057654,18.32520016517313,19.222902297973633,7140,0.0,0.0
2019-01-03,19.2574290342496,19.2574290342496,18.42877960205078,18.42877960205078,7770,0.0,0.0
2019-01-04,18.955315067811476,19.395533838393554,18.661834734960944,19.378271102905273,10395,0.0,0.0
2019-01-07,19.499115388687702,19.835752559417877,19.36963968676792,19.749435424804688,9030,0.0,0.0
2019-01-08,19.749439094169006,19.8530207121661,19.55090895619511,19.80986213684082,9660,0.0,0.0
2019-01-09,19.7667025680432,19.861651083247907,19.55090797356858,19.85301971435547,10605,0.0,0.0
2019-01-10,20.90609020912953,20.90609020912953,19.03300046750818,19.412797927856445,6405,0.0,0.0
2019-01-11,19.25742574429418,19.40416590291579,19.24879264831543,19.24879264831543,6825,0.0,0.0
2019-01-14,19.291954668808074,19.758069330013857,18.98121329003149,19.45595932006836,6405,0.0,0.0
2019-01-15,19.550905227661133,19.550905227661133,19.378270959282926,19.550905227661133,3255,0.0,0.0
2019-01-16,19.559536691439448,19.853017023556745,19.559536691439448,19.749435424804688,7140,0.0,0.0
2019-01-17,19.680383606279115,19.853017882978698,19.42143046253595,19.766700744628906,14805,0.0,0.0
2019-01-18,19.40162052070875,19.61893174786135,18.80183944473871,18.932226181030273,12285,0.152381,0.0
2019-01-22,18.90614642830714,19.04522524013433,18.79314217360838,18.801836013793945,12390,0.0,0.0
2019-01-23,18.871369089919423,19.871005485792537,18.86267873396205,19.036527633666992,4410,0.0,0.0
2019-01-24,19.053917135897102,19.123457411496286,18.601908826216505,19.10607147216797,14070,0.0,0.0
2019-01-25,19.071300557513077,19.731927865920962,18.95829805979678,19.427690505981445,7140,0.0,0.0
2019-01-28,19.332077703850715,19.38423204337626,19.010456085205078,19.010456085205078,8925,0.0,0.0
2019-01-29,19.123456911089747,19.297305854681525,19.123456911089747,19.24515151977539,5670,0.0,0.0
2019-01-30,19.253842775104047,19.55808015391536,19.236458577849426,19.514617919921875,7140,0.0,0.0
2019-01-31,19.39292525525459,19.505927771277133,19.1669202232095,19.21038246154785,8925,0.0,0.0
2019-02-01,19.245151208627462,19.253843307495117,19.236459109759803,19.253843307495117,2730,0.0,0.0
2019-02-04,19.17561222275669,19.488541729847388,19.166920123305744,19.453771591186523,11970,0.0,0.0
2019-02-05,19.50592689987518,19.558081235379852,19.132149229663483,19.479848861694336,10815,0.0,0.0
2019-02-06,19.87100840458241,19.87100840458241,19.41899841358473,19.7319278717041,11970,0.0,0.0
2019-02-07,19.8188566031464,20.04485988661594,19.53200340270996,19.53200340270996,32760,0.0,0.0
2019-02-08,19.714545416091504,19.73192961380771,19.505926339212184,19.558080673217773,3675,0.0,0.0
2019-02-11,19.679774546546803,19.688466645081043,19.24515047040879,19.46246337890625,7350,0.0,0.0
2019-02-12,19.55808015391536,19.56677225254267,19.427691711077983,19.514617919921875,21210,0.0,0.0
2019-02-13,19.601542700340474,19.601542700340474,19.453770057893106,19.50592613220215,4830,0.0,0.0
2019-02-14,19.45376790019902,19.53200026212857,19.245148848672468,19.27122688293457,7245,0.0,0.0
2019-02-15,19.340767736062038,19.584158689828957,19.340767736062038,19.375537872314453,15540,0.0,0.0
2019-02-19,19.132147939703216,19.4624633512471,19.132147939703216,19.27992057800293,17745,0.0,0.0
2019-02-20,19.45376854110269,19.558078940730848,19.358151980419493,19.427690505981445,32130,0.0,0.0
2019-02-21,19.558079734489983,19.992703805961177,19.488539465248937,19.88839340209961,13860,0.0,0.0
2019-02-22,19.992706298828125,19.992706298828125,19.75800916651816,19.992706298828125,17430,0.0,0.0
2019-02-25,20.036168792858323,20.10570733080008,19.905782075753258,19.923166275024414,22365,0.0,0.0
2019-02-26,19.914473921391473,20.349098047055435,19.897087981484933,19.992706298828125,22680,0.0,0.0
2019-02-27,20.07094007729295,20.079632177424408,19.905783211366344,19.94924545288086,10080,0.0,0.0
2019-02-28,19.99270362992271,19.99270362992271,19.340766658027864,19.71454429626465,20895,0.0,0.0
2019-03-01,19.853623289691136,20.44471209718754,19.853623289691136,20.375173568725586,11970,0.0,0.0
2019-03-04,19.584159052926037,20.366481040110557,19.584159052926037,20.088321685791016,33600,0.0,0.0
2019-03-05,20.18393974715837,20.314326453262613,19.836240123356735,20.157861709594727,18060,0.0,0.0
2019-03-06,20.210014621311675,20.401249487984682,19.888393057712157,20.018779754638672,18165,0.0,0.0
2019-03-07,19.923162979836793,20.157860076322503,19.497231018711965,19.66238784790039,16380,0.0,0.0
2019-03-08,19.853622530747998,19.940546993645253,19.462462447710344,19.48853874206543,10605,0.0,0.0
2019-03-11,19.505928083945363,19.9927065538233,19.427693964653773,19.923166275024414,10185,0.0,0.0
2019-03-12,19.957935127544037,20.383865390794853,19.801470380763895,19.905780792236328,11760,0.0,0.0
2019-03-13,20.0535591165786,20.157867816721076,19.636319093436164,19.784090042114258,20055,0.0,0.0
2019-03-14,19.853623911792923,20.305633935672,19.82754761562394,20.053552627563477,22575,0.0,0.0
2019-03-15,20.105705928008682,20.37517492476757,19.836240412963804,19.96662712097168,44940,0.0,0.0
2019-03-18,20.027474756824844,20.288248165821553,19.784083804561508,20.227401733398438,3570,0.0,0.0
2019-03-19,20.010087478278944,20.505559707561478,19.540695025349226,19.84493064880371,16275,0.0,0.0
2019-03-20,19.63631113808307,20.131781615171274,19.601541005169665,19.862316131591797,10710,0.0,0.0
2019-03-21,19.784086512045562,19.784086512045562,19.323386063427662,19.358156204223633,7350,0.0,0.0
2019-03-22,19.558081875585955,19.558081875585955,17.080725615594563,18.254209518432617,36960,0.0,0.0
2019-03-25,18.16728297097486,18.341131902426532,17.515345996317333,18.080358505249023,17430,0.0,0.0
2019-03-26,18.036894513607265,18.52367286689166,17.21980078557414,18.497594833374023,143430,0.0,0.0
2019-03-27,18.34982630504019,18.68883385296884,17.845663644179204,18.488906860351562,10920,0.0,0.0
2019-03-28,18.384596954737113,18.688834372292032,18.34113471520886,18.53236961364746,6405,0.0,0.0
2019-03-29,18.471520502134396,19.445079144691892,18.471520502134396,18.55844497680664,16695,0.0,0.0
2019-04-01,18.732294329954943,18.819218798422785,18.271593950732587,18.66275405883789,10710,0.0,0.0
2019-04-02,18.601904936871136,18.836602012304382,18.167280916534377,18.384592056274414,15015,0.0,0.0
2019-04-03,18.471519490520354,18.55844396043208,17.75873779273002,17.99343490600586,19320,0.0,0.0
2019-04-04,17.923892623853476,18.645368080418528,17.90650668730651,18.48021125793457,18690,0.0,0.0
2019-04-05,18.262900111200256,18.775756564188864,18.17597564273241,18.66275405883789,12075,0.0,0.0
2019-04-08,18.793140025520128,18.793140025520128,18.53236663032959,18.567136764526367,5040,0.0,0.0
2019-04-09,18.575830235200257,18.610600371965774,18.34113311767578,18.34113311767578,4305,0.0,0.0
2019-04-10,18.158592943401345,18.86268432961842,17.828277498773968,18.254209518432617,21630,0.0,0.0
2019-04-11,18.280286984832326,18.949610016253384,18.27159662574157,18.697526931762695,11445,0.0,0.0
2019-04-12,18.810529195349226,19.097380675692612,18.558446114320173,18.584524154663086,11235,0.0,0.0
2019-04-15,18.81921610604502,18.81921610604502,18.49759457421273,18.68882942199707,8190,0.0,0.0
2019-04-16,18.862684655682344,19.07999584853584,18.819220676254535,18.96699333190918,10605,0.0,0.0
2019-04-17,19.132149214443427,19.427692769877474,18.975684467196867,19.297306060791016,7245,0.0,0.0
2019-04-18,19.11476746444678,19.40161895751953,19.11476746444678,19.40161895751953,6300,0.0,0.0
2019-04-22,18.58737706376358,19.252776015091477,18.491070128307147,18.9901180267334,3465,0.152381,0.0
2019-04-23,18.85879327991325,18.963855091293276,18.47356196238239,18.6749324798584,9870,0.0,0.0
2019-04-24,18.604889092450705,18.639910278816732,18.1058411319443,18.23716926574707,13125,0.0,0.0
2019-04-25,18.228415953030243,18.386010428325985,18.097087808092656,18.272192001342773,5460,0.0,0.0
2019-04-26,18.34223365783691,18.34223365783691,18.34223365783691,18.342233657836914,1470,0.0,0.0
