Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,1.830194552670487,1.9273731253034365,1.7492125697065937,1.7816053628921509,4300,0.0,0
2019-06-25,1.7654086827490005,1.846390652706009,1.7654086827490005,1.8139978647232056,400,0.0,0
2019-06-26,1.8139979333790184,1.886881709098816,1.8139979333790184,1.886881709098816,1200,0.0,0
2019-06-27,1.7897034161674918,1.8220962067282365,1.7735070208871195,1.7978016138076782,15100,0.0,0
2019-06-28,1.8301943054961514,1.862587094306946,1.7897033194826582,1.8625870943069458,1800,0.0,0
2019-07-01,1.8706855374121005,1.8706855374121005,1.7897035547399962,1.822096347808838,1800,0.0,0
2019-07-02,1.870685369499615,1.8868817645802496,1.7573106039351738,1.773506999015808,6700,0.0,0
2019-07-03,1.7492124063948564,1.7816051965561255,1.7492124063948564,1.773506999015808,6000,0.0,0
2019-07-05,1.7573106039351738,1.773506999015808,1.7573106039351738,1.773506999015808,1500,0.0,0
2019-07-08,1.7816052649215253,1.886881836985419,1.74921247351725,1.8058998584747314,5500,0.0,0
2019-07-09,1.805899951274417,1.822096347808838,1.7897035547399962,1.822096347808838,3500,0.0,0
2019-07-10,1.8625872700511428,1.8625872700511428,1.757310696482702,1.7897034883499146,6700,0.0,0
2019-07-11,1.8625873458560445,1.8625873458560445,1.757310768002983,1.7816053628921509,9600,0.0,0
2019-07-12,1.7492122650146482,1.7492122650146482,1.7492122650146482,1.7492122650146484,1000,0.0,0
2019-07-15,1.7411142116524516,1.8220961871857595,1.7330160140991209,1.733016014099121,6500,0.0,0
2019-07-16,1.7330160188085175,1.7330160188085175,1.63583745482821,1.7006230354309082,8900,0.0,0
2019-07-17,1.6439356524035473,1.7006230354309082,1.6439356524035473,1.7006230354309082,4600,0.0,0
2019-07-18,1.7087212080984344,1.716819405555725,1.7087212080984344,1.716819405555725,700,0.0,0
2019-07-19,1.700623064381794,1.700623064381794,1.6439356803894043,1.6439356803894043,1000,0.0,0
2019-07-22,1.643935560484138,1.6844265460968018,1.643935560484138,1.6844265460968018,2500,0.0,0
2019-07-23,1.7006229403418671,1.7168193345869325,1.6682301518517362,1.6844265460968018,3700,0.0,0
2019-07-24,1.6844265460968018,1.6844265460968018,1.6844265460968018,1.6844265460968018,400,0.0,0
2019-07-25,1.7006230106411435,1.741114191003855,1.6844266157265617,1.716819405555725,2600,0.0,0
2019-07-26,1.7249177247857146,1.7330159219082473,1.6277391662390726,1.6844265460968018,10700,0.0,0
2019-07-29,1.676328420639038,1.676328420639038,1.6196410383578648,1.676328420639038,3400,0.0,0
2019-07-30,1.668230223170299,1.676328420639038,1.668230223170299,1.676328420639038,1700,0.0,0
2019-07-31,1.692524790763855,1.692524790763855,1.692524790763855,1.692524790763855,400,0.0,0
2019-08-01,1.6763283960638184,1.692524790763855,1.6763283960638184,1.692524790763855,500,0.0,0
2019-08-02,1.7168193548266244,1.781605125646899,1.7006229603906187,1.7411141395568848,10000,0.0,0
2019-08-05,1.7735069284288962,1.781605125646899,1.7411141395568845,1.7411141395568848,2000,0.0,0
2019-08-06,1.7735068566173462,1.8625870224084087,1.7735068566173462,1.8301942348480225,9500,0.0,0
2019-08-07,1.8301942348480225,1.8463906286282155,1.8301942348480225,1.8301942348480225,3600,0.0,0
2019-08-08,1.8625869500320371,1.8625869500320371,1.6682300391457927,1.8382923603057861,8500,0.0,0
2019-08-09,1.8139981560777083,1.8139981560777083,1.7816053628921509,1.7816053628921509,1800,0.0,0
2019-08-12,1.765408635139465,1.765408635139465,1.765408635139465,1.7654086351394653,700,0.0,0
2019-08-13,1.6844265896951147,1.7249177694320679,1.6844265896951147,1.7249177694320679,1300,0.0,0
2019-08-14,1.7006229881138732,1.7006229881138732,1.6844265934138367,1.692524790763855,1300,0.0,0
2019-08-15,1.7087212392518438,1.7735070131676025,1.6196410655975342,1.6196410655975342,12800,0.0,0
2019-08-16,1.6196410182989254,1.6196410182989254,1.6034446235620365,1.611542820930481,3200,0.0,0
2019-08-19,1.6115428621021983,1.7006230354309082,1.6115428621021983,1.7006230354309082,5100,0.0,0
2019-08-20,1.8301945460760483,1.8382927443432588,1.822096347808838,1.822096347808838,2100,0.0,0
2019-08-21,1.8868820945145537,1.8868820945145537,1.8463910997328388,1.8706856966018677,5300,0.0,0
2019-08-22,1.8868819336332259,2.0164532989633557,1.8868819336332259,1.959765911102295,20200,0.0,0
2019-08-23,1.9840603685622302,2.016453159383448,1.8625872099063998,1.9030781984329224,11600,0.0,0
2019-08-26,2.0245511522074082,2.14602429857035,2.0245511522074082,2.1379261016845703,41500,0.0,0
2019-08-27,2.0974350233991608,2.0974350233991608,2.04074764251709,2.04074764251709,14100,0.0,0
2019-08-28,2.1460242997142767,2.1460242997142767,1.8301942348480225,1.8301942348480225,11600,0.0,0
2019-08-29,1.9867792305778083,2.0204536249215224,1.826826810836792,1.826826810836792,9400,0.086,0
2019-08-30,1.9110123070114164,1.9110123070114164,1.8268268224041404,1.8352453708648682,8400,0.0,0
2019-09-03,1.8184087181349657,1.8520829202036375,1.8099901676177979,1.8099901676177979,11300,0.0,0
2019-09-04,1.8015711935873076,1.8015711935873076,1.7005484104156496,1.7005484104156494,5100,0.0,0
2019-09-05,1.7005487967753299,1.7594786499309691,1.7005487967753299,1.7258044481277466,1100,0.0,0
2019-09-06,1.7258041100337063,1.8015712499618532,1.7258041100337063,1.801571249961853,3700,0.0,0
2019-09-09,1.7426413297653198,1.7426413297653198,1.7426413297653198,1.7426413297653198,200,0.0,0
2019-09-10,1.7510601132835455,1.8099901676177979,1.7510601132835455,1.8099901676177979,1700,0.0,0
2019-09-11,1.8268270803907845,1.8520827293395994,1.8184085307411795,1.8520827293395996,2300,0.0,0
2019-09-12,1.7763155817790988,1.8520827293395994,1.7342228335310739,1.8520827293395996,10900,0.0,0
2019-09-13,1.7847339516446816,1.8015712499618532,1.7847339516446816,1.801571249961853,800,0.0,0
2019-09-16,1.911012294911011,1.911012294911011,1.7678967712708122,1.826826810836792,4300,0.0,0
2019-09-17,1.8605014707208054,1.8605014707208054,1.8099901676177979,1.8099901676177979,3900,0.0,0
2019-09-18,1.843663907651636,1.843663907651636,1.8015711656145263,1.826826810836792,3800,0.0,0
2019-09-19,1.7426415490293579,1.7426415490293579,1.7258044481277468,1.7258044481277466,1100,0.0,0
2019-09-20,1.7510598791568799,1.8099899256118497,1.7258042309821997,1.7426413297653198,3100,0.0,0
2019-09-23,1.7594784177570229,1.7594784177570229,1.725804220397317,1.7342227697372437,3500,0.0,0
2019-09-24,1.7342229985785522,1.7342229985785522,1.7258044481277468,1.7258044481277466,1000,0.0,0
2019-09-25,1.725804220397317,1.7342227697372434,1.7005485723775375,1.7342227697372437,4700,0.0,0
2019-09-26,1.7594784809784376,1.7847341299057005,1.7005486334814905,1.7847341299057007,6600,0.0,0
2019-09-27,1.7005486121718858,1.9278496503829956,1.7005486121718858,1.9278496503829956,8000,0.0,0
2019-09-30,1.927849605269601,1.927849605269601,1.7342227697372434,1.7342227697372437,6300,0.0,0
2019-10-01,1.7678970098495486,1.8773383546292333,1.734222811675508,1.7678970098495483,7200,0.0,0
2019-10-02,1.7594784498214722,1.767896999314817,1.734222801341438,1.7594784498214722,6700,0.0,0
2019-10-03,1.8520827059987028,1.8520827059987028,1.7678970098495486,1.7678970098495483,4200,0.0,0
2019-10-04,1.7763156890869138,1.7763156890869138,1.7763156890869138,1.776315689086914,300,0.0,0
2019-10-07,1.8520824677863232,1.8520824677863232,1.835245370864868,1.8352453708648682,500,0.0,0
2019-10-08,1.7847343153522173,1.8099901676177979,1.7342230122492097,1.8099901676177979,3100,0.0,0
2019-10-09,1.7594784285484397,1.7594784285484397,1.7426413297653198,1.7426413297653198,1300,0.0,0
2019-10-10,1.7847340657768023,1.7847340657768023,1.7342227697372434,1.7342227697372437,900,0.0,0
2019-10-11,1.7342227697372434,1.7342227697372434,1.7342227697372434,1.7342227697372437,200,0.0,0
2019-10-14,1.7847341089365687,1.7847341089365687,1.7678970098495486,1.7678970098495483,1500,0.0,0
2019-10-15,1.7763155593930586,1.7847341089365687,1.7594784603060385,1.7678970098495483,2800,0.0,0
2019-10-16,1.7847341299057005,1.7847341299057005,1.7763155802632795,1.7847341299057007,500,0.0,0
2019-10-17,1.7594784603060385,1.7763155593930586,1.7594784603060385,1.7678970098495483,2500,0.0,0
2019-10-18,1.7678970306208586,1.7847341299057005,1.7594784809784376,1.7847341299057007,3500,0.0,0
2019-10-21,1.7342229382960521,1.7847342392450862,1.7342229382960521,1.776315689086914,2200,0.0,0
2019-10-22,1.7342228320511746,1.8436641781167034,1.7342228320511746,1.7847341299057007,4300,0.0,0
2019-10-23,1.7847341299057005,1.7847341299057005,1.7847341299057005,1.7847341299057007,100,0.0,0
2019-10-24,1.8436641693115232,1.8436641693115232,1.7931528716982348,1.8436641693115234,1500,0.0,0
2019-10-25,1.81840826242937,1.826826810836792,1.809989714021948,1.826826810836792,1500,0.0,0
2019-10-28,1.8099900111100238,1.8857569592130536,1.7342228622929348,1.8773384094238281,13000,0.0,0
2019-10-29,1.8857568502426147,1.8941753995453656,1.8773383009398639,1.8857568502426147,11100,0.0,0
2019-10-30,1.8941751980961672,1.8941751980961672,1.809989714021948,1.826826810836792,1600,0.0,0
2019-10-31,1.8857566807168518,1.9362679719924925,1.8857566807168518,1.9362679719924927,2500,0.0,0
2019-11-01,1.8941756582647324,1.9110127591699595,1.8941756582647324,1.9025942087173462,10700,0.0,0
2019-11-04,1.9362679719924925,1.9362679719924925,1.9362679719924925,1.9362679719924927,1700,0.0,0
2019-11-05,1.8015711067105247,1.885756588032223,1.784733809732165,1.8689194917678833,6500,0.0,0
2019-11-06,1.9446867388276623,1.9446867388276623,1.868919793409434,1.9194310903549194,3100,0.0,0
2019-11-07,1.9110126987444038,1.9531054496765137,1.9110126987444038,1.9531054496765137,400,0.0,0
2019-11-08,1.8941757678985596,1.8941757678985596,1.8941757678985596,1.8941757678985596,200,0.0,0
2019-11-11,1.9699426889419553,1.9699426889419553,1.9699426889419553,1.9699426889419556,500,0.0,0
2019-11-12,1.902594022300346,1.9531053200669082,1.8941754726725857,1.944686770439148,900,0.0,0
2019-11-13,1.9278497494754243,1.9278497494754243,1.8941755495968418,1.9110126495361328,3900,0.0,0
2019-11-14,1.8941754759712295,1.9025940256136504,1.5995259374154105,1.7847341299057007,26600,0.0,0
2019-11-15,1.8015712499618532,1.8015712499618532,1.8015712499618532,1.801571249961853,400,0.0,0
2019-11-18,1.8099899582811525,1.8352456069116827,1.7678970098495486,1.7678970098495483,5300,0.0,0
2019-11-19,1.7258042309821997,1.7594784285484397,1.6752929346328398,1.7426413297653198,7200,0.0,0
2019-11-20,1.7426413612190181,1.7678970098495486,1.7426413612190181,1.7678970098495483,800,0.0,0
2019-11-21,1.7847341299057005,1.7847341299057005,1.7847341299057005,1.7847341299057007,400,0.0,0
2019-11-22,1.8015714299045984,1.8015714299045984,1.7847341299057005,1.7847341299057007,1400,0.0,0
2019-11-25,1.7847341089365687,1.7847341089365687,1.6921300639579575,1.7678970098495483,6200,0.0,0
2019-11-26,1.7931527011602852,1.809989798763421,1.7678968540415458,1.801571249961853,3200,0.0,0
2019-11-27,1.7662461780140533,1.817941140004509,1.7662461780140533,1.8007094860076904,2100,0.049,0
2019-11-29,1.7231673002243042,1.7231673002243042,1.7059356436554651,1.7231673002243042,2500,0.0,0
2019-12-02,1.7317830324172974,1.757630515836357,1.723167204610944,1.7317830324172974,4100,0.0,0
2019-12-03,1.714551329612732,1.7231671571819405,1.714551329612732,1.714551329612732,1900,0.0,0
2019-12-04,1.8093255830684996,1.8093255830684996,1.688703987086626,1.7231673002243042,5000,0.0,0
2019-12-05,1.7231673002243042,1.7403989567931433,1.7231673002243042,1.7231673002243042,2000,0.0,0
2019-12-06,1.7231671331081282,1.7403987880058072,1.6887038233127705,1.7059354782104492,4100,0.0,0
2019-12-09,1.7231672298145695,1.7576305415440543,1.6800880901527135,1.697319746017456,5100,0.0,0
2019-12-10,1.6887038946151733,1.6973197224278,1.6456246528432696,1.6887038946151733,4800,0.0,0
2019-12-11,1.6370088098709208,1.6800880512438838,1.6370088098709208,1.6456246376037598,9500,0.0,0
2019-12-12,1.6456247429557536,1.7231673002243042,1.637008914671334,1.7231673002243042,6300,0.0,0
2019-12-13,1.6887038946151733,1.6887038946151733,1.6887038946151733,1.6887038946151733,1300,0.0,0
2019-12-16,1.637008847782087,1.697319746017456,1.637008847782087,1.697319746017456,6500,0.0,0
2019-12-17,1.6370088098709208,1.6714722235110449,1.6370088098709208,1.6456246376037598,4200,0.0,0
2019-12-18,1.6370088098709208,1.6542404653365987,1.6370088098709208,1.6456246376037598,4300,0.0,0
2019-12-19,1.6370089054107668,1.6542405618821263,1.6025455924680476,1.6370089054107666,12500,0.0,0
2019-12-20,1.6111613977822734,1.6542405383477996,1.6025455696691682,1.6283930540084839,1700,0.0,0
2019-12-23,1.6542403431717314,1.6542403431717314,1.6025453805923464,1.6025453805923462,1700,0.0,0
2019-12-24,1.5939295534957822,1.6025453805923464,1.5939295534957822,1.6025453805923462,1000,0.0,0
2019-12-26,1.5939298413180845,1.5939298413180845,1.5508505953475107,1.5766981840133667,15900,0.0,0
2019-12-27,1.5508504636338982,1.5766980501045207,1.5163871519514291,1.5336188077926636,5100,0.0,0
2019-12-30,1.5336186611110723,1.637008688978603,1.5336186611110723,1.6025453805923462,12200,0.0,0
2019-12-31,1.6542403928174532,1.6542403928174532,1.6197770833969116,1.6197770833969116,5700,0.0,0
2020-01-02,1.6542403928174532,1.6542403928174532,1.6197770833969116,1.6197770833969116,5300,0.0,0
2020-01-03,1.5594663485808746,1.6370089054107668,1.5594663485808746,1.6370089054107666,900,0.0,0
2020-01-06,1.671472031441292,1.671472031441292,1.662856101989746,1.662856101989746,2200,0.0,0
2020-01-07,1.6628562614887152,1.714551329612732,1.6628562614887152,1.714551329612732,2200,0.0,0
2020-01-08,1.7490147136116831,1.8093255091382816,1.6714722622203424,1.697319746017456,2300,0.0,0
2020-01-09,1.7403988614909345,1.8093254839919495,1.6887038946151733,1.6887038946151733,3900,0.0,0
2020-01-10,1.7834779024124146,1.7834779024124146,1.7834779024124146,1.7834779024124146,300,0.0,0
2020-01-13,1.7920939264996605,1.7920939264996605,1.654240571240173,1.7231673002243042,3100,0.0,0
2020-01-14,1.6628563995245926,1.7490147850775628,1.6628563995245926,1.7231673002243042,1700,0.0,0
2020-01-15,1.7403988370544714,1.7403988370544714,1.6800880432128906,1.6800880432128906,1400,0.0,0
2020-01-16,1.7403987182966147,1.7662461996078491,1.7231670640891252,1.7662461996078491,1100,0.0,0
2020-01-17,1.7662461996078491,1.7662461996078491,1.7490145454003594,1.7662461996078491,4300,0.0,0
2020-01-21,1.7317829611093976,1.7490146160125732,1.7317829611093976,1.7490146160125732,2500,0.0,0
2020-01-22,1.7490147850775628,1.7576306133619823,1.7231673002243042,1.7231673002243042,5300,0.0,0
2020-01-23,1.7490146160125732,1.7490146160125732,1.7490146160125732,1.7490146160125732,400,0.0,0
2020-01-24,1.7490146160125732,1.7490146160125732,1.7490146160125732,1.7490146160125732,900,0.0,0
2020-01-27,1.7231673002243042,1.7231673002243042,1.7231673002243042,1.7231673002243042,600,0.0,0
2020-01-28,1.654240571240173,1.7231673002243042,1.654240571240173,1.7231673002243042,3600,0.0,0
2020-01-29,1.654240369796753,1.6887037814464594,1.654240369796753,1.654240369796753,4500,0.0,0
2020-01-30,1.6456247336464465,1.6456247336464465,1.6370089054107668,1.6370089054107666,5600,0.0,0
2020-01-31,1.6456246376037598,1.6456246376037598,1.6456246376037598,1.6456246376037598,5100,0.0,0
2020-02-03,1.6456247102346944,1.6456247102346944,1.6025455696691682,1.6283930540084839,2100,0.0,0
2020-02-04,1.5508503913879395,1.5508503913879395,1.5508503913879395,1.5508503913879395,600,0.0,0
2020-02-05,1.5594663619995117,1.5594663619995117,1.5594663619995117,1.5594663619995117,4400,0.0,0
2020-02-06,1.6283928847140847,1.6283928847140847,1.5680820941925049,1.5680820941925049,1300,0.0,0
2020-02-07,1.593929648399353,1.6714721995941233,1.5508504076428065,1.593929648399353,6400,0.0,0
2020-02-10,1.593929764232368,1.6370089054107668,1.593929764232368,1.6370089054107666,800,0.0,0
2020-02-11,1.6800879542112233,1.6800879542112233,1.654240369796753,1.654240369796753,5100,0.0,0
2020-02-12,1.6714721918106077,1.6714721918106077,1.6714721918106077,1.671472191810608,5100,0.0,0
2020-02-13,1.6628562930694377,1.6628562930694377,1.6456246376037598,1.6456246376037598,1700,0.0,0
2020-02-14,1.6370087788241023,1.6714721918106077,1.6370087788241023,1.671472191810608,2800,0.0,0
2020-02-18,1.662856101989746,1.671472031441292,1.662856101989746,1.662856101989746,800,0.0,0
2020-02-19,1.6800881492979398,1.6800881492979398,1.6370089054107668,1.6370089054107666,700,0.0,0
2020-02-20,1.6370087381071825,1.6370087381071825,1.6111612560417763,1.6197770833969116,15300,0.0,0
2020-02-21,1.6197770833969116,1.6197770833969116,1.6197770833969116,1.6197770833969116,0,0.0,0
2020-02-24,1.5939294880474288,1.72316699189803,1.5939294880474288,1.662856101989746,16400,0.0,0
2020-02-25,1.680087950727058,1.809325358987586,1.5508503370490057,1.5680820941925049,52700,0.0,0
2020-02-26,1.5508503370490057,1.585313748627242,1.5508503370490057,1.5680820941925049,15900,0.0,0
2020-02-27,1.563614683926162,1.733378615021431,1.5546797513961792,1.5546797513961792,13400,0.065,0
2020-02-28,1.545744738196615,1.5725495343876703,1.4474603789832865,1.4653302431106567,22500,0.0,0
2020-03-02,1.5278751134657886,1.5368100469294523,1.4117208719253538,1.411720871925354,11700,0.0,0
2020-03-03,1.4385254807055903,1.4832001420732692,1.4385254807055903,1.447460412979126,900,0.0,0
2020-03-04,1.4921350393017123,1.4921350393017123,1.4653302431106567,1.4653302431106567,1700,0.0,0
2020-03-05,1.4563953023291185,1.4563953023291185,1.4385254383087158,1.4385254383087158,2900,0.0,0
2020-03-06,1.4295905062985144,1.46533023433932,1.40278571026791,1.4385254383087158,3700,0.0,0
2020-03-09,1.2598264724074326,1.340240959820225,1.116867466516854,1.1258023977279663,17900,0.0,0
2020-03-10,1.2062169649504249,1.5010699274517185,1.2062169649504249,1.4563952684402466,2800,0.0,0
2020-03-11,1.4563952684402464,1.4563952684402464,1.4563952684402464,1.4563952684402466,300,0.0,0
2020-03-12,1.2955666306242226,1.3045015640895365,1.1615424156188965,1.1615424156188965,12200,0.0,0
2020-03-13,1.1794122457504272,1.1794122457504272,1.1794122457504272,1.1794122457504272,100,0.0,0
2020-03-16,1.4474605520280512,1.4474605520280512,1.1972822113103152,1.2776966094970703,2700,0.0,0
2020-03-17,1.3134363988905506,1.7780533302364543,1.2330218972305904,1.2419568300247192,7600,0.0,0
2020-03-18,1.4027857682664873,1.4027857682664873,1.161542274478394,1.1794122457504272,2200,0.0,0
2020-03-19,1.1615423382101546,1.1794123104626812,0.9917785071699634,1.170477271080017,34100,0.0,0
2020-03-20,1.1168675422668457,1.1168675422668457,1.1168675422668457,1.1168675422668457,400,0.0,0
2020-03-23,0.9917783832595419,1.2330217536310653,0.9828434515059883,1.0185831785202026,28100,0.0,0
2020-03-24,1.188347193276095,1.2240869232500897,1.036453127861023,1.036453127861023,3200,0.0,0
2020-03-25,1.2330218866684626,1.2419568193860544,0.9828435575502933,1.0900628566741943,9100,0.0,0
2020-03-26,1.1436724662780762,1.233021901005726,1.0721930037061969,1.1436724662780762,19500,0.0,0
2020-03-27,1.134737362010998,1.143672293482519,1.1079325675964355,1.1079325675964355,3800,0.0,0
2020-03-30,1.2508919599831678,1.2508919599831678,1.1079329062312446,1.2062172889709473,900,0.0,0
2020-03-31,1.1972821597289256,1.2151520252227783,1.1883472269819995,1.2151520252227783,3200,0.0,0
2020-04-01,1.1258023977279663,1.1258023977279663,1.1258023977279663,1.1258023977279663,400,0.0,0
2020-04-02,1.1883470227185342,1.1883470227185342,1.1079325353057419,1.1258023977279663,2000,0.0,0
2020-04-03,1.179412389062333,1.4742654064433098,0.9917785732651233,1.1615424156188965,54700,0.0,0
2020-04-06,1.0185830716641908,1.0989975555229572,0.9917782792155279,1.045387864112854,11000,0.0,0
2020-04-07,1.1615423184149285,1.1615423184149285,1.027518221138252,1.0900628566741943,12400,0.0,0
2020-04-08,1.0900627845906086,1.0900627845906086,0.9828434925568964,1.0275181531906128,19000,0.0,0
2020-04-09,1.063257996703461,1.1258025220902566,1.0453880257944401,1.0543229579925537,16600,0.0,0
2020-04-13,1.0900628566741943,1.0900628566741943,1.0721929912390107,1.0900628566741943,8100,0.0,0
2020-04-14,1.18834731791349,1.18834731791349,1.1258026773863343,1.1347376108169556,2600,0.0,0
2020-04-15,1.1168675422668457,1.1168675422668457,1.1168675422668457,1.1168675422668457,700,0.0,0
2020-04-16,1.1347374059010689,1.1347374059010689,1.1168675422668457,1.1168675422668457,1600,0.0,0
2020-04-17,1.0721928831812875,1.1436723377181806,1.0632579513641758,1.1168675422668457,3800,0.0,0
2020-04-20,1.1526074409484863,1.1526074409484863,1.1526074409484863,1.1526074409484863,2400,0.0,0
2020-04-21,1.1526074821535826,1.1615424156188965,1.1526074821535826,1.1615424156188965,5400,0.0,0
2020-04-22,1.2330218907166308,1.2330218907166308,1.2151520252227783,1.2151520252227783,1100,0.0,0
2020-04-23,1.2419568789202398,1.2419568789202398,1.1526074409484863,1.1526074409484863,2800,0.0,0
2020-04-24,1.1526072249540398,1.1526072249540398,1.1079325675964355,1.1079325675964355,700,0.0,0
2020-04-27,1.1168677083649068,1.161542374094381,1.0900629089272222,1.1526074409484863,12600,0.0,0
2020-04-28,1.15260739557063,1.2419568300247192,1.15260739557063,1.2419568300247192,16600,0.0,0
2020-04-29,1.2419568601453672,1.2508917931561914,1.1436724905135005,1.1972821950912476,6200,0.0,0
2020-04-30,1.2240869998931885,1.2240869998931885,1.2062171337873149,1.2240869998931885,1600,0.0,0
2020-05-01,1.2240868305849744,1.2240868305849744,0.9024289656305882,1.1168675422668457,25600,0.0,0
2020-05-04,1.1079326576940292,1.1079326576940292,1.0275181613982127,1.0543229579925537,9900,0.0,0
2020-05-05,1.063258058521419,1.107932722109378,1.063258058521419,1.0900628566741943,14500,0.0,0
2020-05-06,1.0989976361249145,1.134737362010998,1.0364530093114837,1.1079325675964355,4500,0.0,0
2020-05-07,1.134737362010998,1.134737362010998,1.1079325675964355,1.1079325675964355,5100,0.0,0
2020-05-08,1.1168675422668457,1.1526072695352922,1.081127814998399,1.1168675422668457,5900,0.0,0
2020-05-11,1.0453880257944401,1.0811278610996882,0.9202988685080553,1.0543229579925537,15300,0.0,0
2020-05-12,1.0721929643478147,1.0721929643478147,1.036453127861023,1.036453127861023,1400,0.0,0
2020-05-13,1.072192920337122,1.072192920337122,1.0185832210638697,1.0275181531906128,4000,0.0,0
2020-05-14,1.0007133483886719,1.03645307659487,1.0007133483886719,1.0007133483886719,3400,0.0,0
2020-05-15,0.9917784163371224,1.0096482804402214,0.9828434842855729,1.0007133483886719,7400,0.0,0
2020-05-18,1.0721929493541453,1.7244435448223885,1.0543229781042467,1.5010700225830078,353900,0.0,0
2020-05-19,1.5725495139994001,1.6618989399906188,1.4117206324254392,1.6082892417907715,100300,0.0,0
2020-05-20,1.5278750036531303,1.715508699417114,1.5278750036531303,1.7155086994171143,51700,0.0,0
2020-05-21,1.7244433804153296,1.9835567139380532,1.7244433804153296,1.85846745967865,69800,0.0,0
2020-05-22,1.8048577820649414,1.9567518234252927,1.786987919907907,1.956751823425293,30000,0.0,0
2020-05-26,1.9835567665190839,2.0550362205475126,1.8763373724508643,2.0371663570404053,82000,0.0,0
2020-05-27,2.0818412646363975,2.367759540975118,2.055036466171943,2.2873449325561523,197000,0.0,0
2020-05-28,1.974418080232229,2.2724436267944728,1.8440320979016869,2.1793105602264404,74300,0.104,0
2020-05-29,2.039611377119473,2.160684079964883,1.8626587432222639,1.9371650218963623,31900,0.0,0
2020-06-01,1.8533454542763652,1.974418156853176,1.7695257799308453,1.8626587390899658,46900,0.0,0
2020-06-02,1.9278517327851719,1.9278517327851719,1.788152349558047,1.8626587390899658,8300,0.0,0
2020-06-03,1.8533453286884098,1.8719718970534223,1.7695256600227494,1.806778907775879,12600,0.0,0
2020-06-04,1.7415859071437463,1.8160922958907968,1.6763928031121882,1.6950194835662842,36800,0.0,0
2020-06-05,1.7136459956104304,1.862658657091261,1.7043327112068227,1.722959280014038,34300,0.0,0
2020-06-08,1.732272638637279,1.8626587368973178,1.6763928187983412,1.8254055976867676,25700,0.0,0
2020-06-09,1.7788391107353068,1.7788391107353068,1.6950195452457926,1.7602125406265259,15700,0.0,0
2020-06-10,1.6950195452457926,1.7695258256809163,1.583260013569992,1.7602125406265259,11200,0.0,0
2020-06-11,1.490126973715745,1.7136460253242622,1.3597408787812948,1.5646332502365112,18400,0.0,0
2020-06-12,1.6298262544426987,1.6950193534705718,1.6298262544426987,1.676392674446106,6900,0.0,0
2020-06-15,1.6763926926252737,1.7508990764617918,1.6484528403202434,1.750899076461792,15700,0.0,0
2020-06-16,1.8719718860373957,1.8719718860373957,1.6298262766709837,1.7881522178649902,16100,0.0,0
2020-06-17,1.8533452409956834,1.8533452409956834,1.6298262091453326,1.7043325901031494,10200,0.0,0
2020-06-18,1.7695256421131742,1.8067788894892596,1.6298262697663901,1.7322725057601929,19300,0.0,0
2020-06-19,1.8160921919583852,1.8440320445059037,1.6950193865626997,1.806778907775879,14600,0.0,0
2020-06-22,1.806778849639201,1.8440319851705325,1.7322724675534367,1.8160921335220337,11300,0.0,0
2020-06-23,1.778838886967601,1.816092133522034,1.7322724675534367,1.8160921335220337,15700,0.0,0
2020-06-24,1.7788390460057157,1.7788390460057157,1.6763928031121882,1.6950194835662842,11000,0.0,0
2020-06-25,1.8440320882840457,1.8440320882840457,1.6670794625692842,1.722959280014038,5600,0.0,0
2020-06-26,1.8067790111753044,1.8067790111753044,1.6950194835662844,1.6950194835662842,13500,0.0,0
2020-06-29,1.8067789378345853,1.8067789378345853,1.6763927350641024,1.6857060194015503,9200,0.0,0
2020-06-30,1.7695256446651453,1.7695256446651453,1.6857059767269504,1.750899076461792,11400,0.0,0
2020-07-01,1.7508989861901798,1.7508989861901798,1.5925730536014273,1.6298261880874634,15500,0.0,0
2020-07-02,1.676392754040023,1.8160922427292816,1.5460066608167418,1.7974655628204346,24900,0.0,0
2020-07-06,1.7974656167694643,2.1234309151227246,1.6298263807431908,1.7136460542678833,69400,0.0,0
2020-07-07,1.722959280014038,1.8440320882840457,1.583259902936815,1.722959280014038,22400,0.0,0
2020-07-08,1.6577662229537966,2.0396113379105096,1.5832599457119876,1.6577662229537964,16600,0.0,0
2020-07-09,1.741585836449344,1.741585836449344,1.6670794507266544,1.6857060194015503,4700,0.0,0
2020-07-10,1.6763927878966944,1.7508991759675003,1.6018865108489988,1.601886510848999,20700,0.0,0
2020-07-13,1.676392606195009,1.685705889816518,1.5832597699799182,1.6298261880874634,22600,0.0,0
2020-07-14,1.6577662229537966,1.6577662229537966,1.629826368988118,1.6577662229537964,2800,0.0,0
2020-07-15,1.6111996208444455,1.6950192844611254,1.6111996208444455,1.6298261880874634,3600,0.0,0
2020-07-16,1.7508989934551318,1.7508989934551318,1.611199627529747,1.6670793294906616,12400,0.0,0
2020-07-17,1.6670793225734999,1.7043325680826344,1.6298261880874636,1.6298261880874634,9800,0.0,0
2020-07-20,1.6950192914942175,1.7043325751543699,1.6670793294906614,1.6670793294906616,15200,0.0,0
2020-07-21,1.7229592241567615,1.7508990764617918,1.6857059767269504,1.750899076461792,11800,0.0,0
2020-07-22,1.7695257082917795,2.78467471108408,1.7695257082917795,2.142057418823242,503900,0.0,0
