Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,6.862677224398015,6.879876900245725,6.596082043722208,6.819677829742432,6900,0.0,0
2018-04-03,6.79387920038289,6.81967851169803,6.725080490112305,6.725080490112305,7800,0.0,0
2018-04-04,6.725080377554403,6.914276827631926,6.725080377554403,6.897077560424805,11500,0.0,0
2018-04-05,6.957275390625,7.043273356626896,6.879876647121648,6.957275390625,17600,0.0,0
2018-04-06,6.931476593017577,6.957275902702537,6.879877153502392,6.931476593017578,6300,0.0,0
2018-04-09,6.879876613616944,6.879876613616944,6.854076895883936,6.879876613616943,26200,0.0,0
2018-04-10,6.922876859217306,7.051874233553996,6.922876859217306,7.000275611877441,6100,0.0,0
2018-04-11,6.948675440249403,7.008874099264601,6.845477387589685,6.940075397491455,26900,0.0,0
2018-04-12,7.0948726048112425,7.309868744350977,7.0948726048112425,7.258269309997559,101900,0.0,0
2018-04-13,7.266869016371494,7.395867186217171,7.2238696264229345,7.3614678382873535,116700,0.0,0
2018-04-16,7.352869386708759,7.696862940413422,7.318470031338293,7.576465606689453,125900,0.0,0
2018-04-17,7.57646553309677,7.636664199374025,7.567865489301357,7.628064155578613,99900,0.0,0
2018-04-18,7.679663598205773,7.679663598205773,7.6194641117832,7.628064155578613,26500,0.0,0
2018-04-19,7.6280638080359795,7.653863118101457,7.542065834435961,7.58506441116333,25400,0.0,0
2018-04-20,7.585063651315803,7.696861743927002,7.585063651315803,7.696861743927002,8400,0.0,0
2018-04-23,7.69686067125829,7.7398600578308105,7.628061980800289,7.7398600578308105,80900,0.0,0
2018-04-24,7.739861360507401,7.9806568176380805,7.705462009488732,7.886058807373047,36800,0.0,0
2018-04-25,7.8516602153404085,7.911858880405918,7.757062195930994,7.877459526062012,28100,0.0,0
2018-04-26,7.886059893199438,7.886059893199438,7.619464270988466,7.843060493469238,43900,0.0,0
2018-04-27,7.877458415422489,7.954857156820186,7.843059065928534,7.9462571144104,36200,0.0,0
2018-04-30,7.997854736418741,8.040854118578869,7.851657329161307,7.972055435180664,23800,0.0,0
2018-05-01,7.946256071307908,7.97205619515049,7.782859387696946,7.963456153869629,42300,0.0,0
2018-05-02,8.058055848250799,8.058055848250799,7.9548577915348035,7.98065710067749,27900,0.0,0
2018-05-03,7.99785665158877,8.126854008813913,7.9720573441727804,8.075255393981934,30800,0.0,0
2018-05-04,7.997855206748961,8.126852540670297,7.997855206748961,8.101053237915039,19300,0.0,0
2018-05-07,8.058055367688887,8.126854068063237,8.058055367688887,8.083854675292969,40300,0.0,0
2018-05-08,8.092509360142708,8.135784149169922,8.092509360142708,8.135784149169922,22300,0.06,0
2018-05-09,8.135786314339914,8.17040665002338,8.135786314339914,8.144441604614258,31600,0.0,0
2018-05-10,8.135784971855212,8.14444026070135,8.101164641884441,8.127130508422852,15100,0.0,0
2018-05-11,8.118475219576714,8.14444026070135,8.05788984848131,8.127130508422852,22900,0.0,0
2018-05-14,8.057890585467849,8.127131251742245,8.057890585467849,8.083855628967285,10200,0.0,0
2018-05-15,8.075200339329523,8.127131251742245,8.075200339329523,8.083855628967285,16500,0.0,0
2018-05-16,8.13578550990896,8.13578550990896,7.979994427444257,7.988648891448975,33800,0.0,0
2018-05-17,8.005961106940498,8.075201785616054,7.867479749589389,8.031926155090332,55400,0.0,0
2018-05-18,8.031924026543065,8.092510223388672,8.014614274168448,8.092510223388672,17700,0.0,0
2018-05-21,8.092510400025233,8.161751061862589,8.066544532775879,8.066544532775879,50600,0.0,0
2018-05-22,8.049235038203193,8.16175132365131,8.049235038203193,8.075200080871582,19000,0.0,0
2018-05-23,8.083855110942116,8.127130730943911,8.04057949094032,8.066544532775879,5600,0.0,0
2018-05-24,8.049234390258789,8.13578480065759,7.8847872072976815,8.049234390258789,90700,0.0,0
2018-05-25,7.945375864746296,8.118477564600614,7.945375864746296,8.109822273254395,7400,0.0,0
2018-05-29,8.153097151562845,8.352163881656283,8.075201187469261,8.334854125976562,22900,0.0,0
2018-05-30,8.308888772382968,8.421404243673758,8.291578191929672,8.360818862915039,23100,0.0,0
2018-05-31,8.334852774967812,8.438713768452962,8.308887732949977,8.430058479309082,14200,0.0,0
2018-06-01,8.395437240600586,8.421402279811602,8.265611219131793,8.395437240600586,9100,0.0,0
2018-06-04,8.386783954398526,8.386783954398526,8.118476559205135,8.144441604614258,10500,0.0,0
2018-06-05,7.832858830055617,8.36947446274994,7.832858830055617,8.334854125976562,11100,0.0,0
2018-06-06,8.352163881656283,8.38678421842966,8.239648406203258,8.334854125976562,13100,0.0,0
2018-06-07,8.222335815429688,8.36081712867599,8.187715487118112,8.222335815429688,8400,0.0,0
2018-06-08,8.222337124972391,8.222337124972391,8.083855789670654,8.161751747131348,10300,0.0,0
2018-06-11,8.222336333667386,8.239646911621094,8.127130631163359,8.239646911621094,19000,0.0,0
2018-06-12,8.101164764232799,8.239646911621094,8.101164764232799,8.239646911621094,4200,0.0,0
2018-06-13,8.17906235202769,8.239648561584072,8.135786723891407,8.230993270874023,11600,0.0,0
2018-06-14,8.291579413194167,8.291579413194167,8.005961396957456,8.187718391418457,16200,0.0,0
2018-06-15,8.205028149007394,8.239649315013326,8.14444275932507,8.187718391418457,23200,0.0,0
2018-06-18,8.21368052699836,8.239646392292343,8.014613845560234,8.222335815429688,29700,0.0,0
2018-06-19,8.23099140808237,8.239646696833601,8.075199512215269,8.196371078491211,8000,0.0,0
2018-06-20,8.16175001308268,8.205024802109895,8.118474398641775,8.135784149169922,2900,0.0,0
2018-06-21,8.109819110670855,8.170404475639907,8.005958131260897,8.135784149169922,9200,0.0,0
2018-06-22,8.118475914001465,8.179061290279122,8.01461491520526,8.118475914001465,16200,0.0,0
2018-06-25,8.057890537723807,8.153096246933533,8.057890537723807,8.118475914001465,16000,0.0,0
2018-06-26,8.127130805623205,8.230991799333601,8.127130805623205,8.2136812210083,4700,0.0,0
2018-06-27,8.179061290279122,8.239647491970626,8.109820624414986,8.118475914001465,13500,0.0,0
2018-06-28,8.118475516460554,8.222336510170951,8.118475516460554,8.2136812210083,17900,0.0,0
2018-06-29,8.213681203194904,8.430058479309082,8.205025914051024,8.430058479309082,15500,0.0,0
2018-07-02,8.317543749204274,8.481990971977934,8.256958364716061,8.378129959106445,14200,0.0,0
2018-07-03,8.395437935103441,8.395437935103441,8.3867826461792,8.3867826461792,5600,0.0,0
2018-07-05,8.282921865518336,8.430058479309082,8.282921865518336,8.430058479309082,7000,0.0,0
2018-07-06,8.282921692319132,8.456024169921875,8.282921692319132,8.456024169921875,1600,0.0,0
2018-07-09,8.525266600361212,8.559886937985041,8.378129959106445,8.378129959106445,9700,0.0,0
2018-07-10,8.352164376070817,8.38678471489358,8.222338311838955,8.282923698425293,8900,0.0,0
2018-07-11,8.29157717264455,8.34350808220665,7.84151286656616,8.2136812210083,16600,0.0,0
2018-07-12,8.179061100495039,8.326197718395683,8.135785478980646,8.256957054138184,5800,0.0,0
2018-07-13,8.205025885885437,8.343508035470736,8.135785223799688,8.24830150604248,5700,0.0,0
2018-07-16,8.196371078491211,8.222336119331139,8.179060500988747,8.196371078491211,6800,0.0,0
2018-07-17,8.18771764273774,8.282923364306404,8.18771764273774,8.230993270874023,4400,0.0,0
2018-07-18,8.222338603093075,8.438715934753418,8.179062971678203,8.438715934753418,9100,0.0,0
2018-07-19,8.291577710569474,8.438714334224967,8.291577710569474,8.412749290466309,6500,0.0,0
2018-07-20,8.343509621482616,8.421404762075765,8.343509621482616,8.378129959106445,400,0.0,0
2018-07-23,8.438714531871126,8.438714531871126,8.222337236182122,8.27426815032959,6400,0.0,0
2018-07-24,8.36081712867599,8.395437456987565,8.222335815429688,8.222335815429688,9000,0.0,0
2018-07-25,8.222335900462832,8.438713161001328,8.222335900462832,8.36947250366211,24400,0.0,0
2018-07-26,8.438714613694902,9.001295257775674,8.274268230558855,8.317543029785156,101400,0.0,0
2018-07-27,8.707021771949309,8.707021771949309,8.274267228770023,8.456024169921875,29000,0.0,0
2018-07-30,8.707023364178063,8.707023364178063,8.395439507845694,8.516611099243164,46200,0.0,0
2018-07-31,8.308889366200733,8.45602600891364,7.6164817814483445,7.928064823150635,78000,0.0,0
2018-08-01,8.005959625618782,8.161751536520011,8.005959625618782,8.118475914001465,21700,0.0,0
2018-08-02,8.057890731185564,8.09251106494883,7.96268419427618,7.979994773864746,27400,0.0,0
2018-08-03,8.05788850244278,8.06654296442945,7.876131594104565,8.00595760345459,12500,0.0,0
2018-08-06,8.049517690242107,8.145345815880164,8.00595952684325,8.014671325683594,18400,0.06,0
2018-08-07,8.014671325683594,8.014671325683594,7.927555829688746,8.014671325683594,27800,0.0,0
2018-08-08,8.101786613464355,8.101786613464355,7.997247533195476,8.101786613464355,7200,0.0,0
2018-08-09,8.127920944676816,8.241171819447993,8.127920944676816,8.232460021972656,16400,0.0,0
2018-08-10,8.249883581190117,8.276018142700195,8.171479065857152,8.276018142700195,6700,0.0,0
2018-08-13,8.276016493101379,8.276016493101379,8.058226585388184,8.058226585388184,5500,0.0,0
2018-08-14,8.05822948908245,8.084364054800618,7.9972485588057705,8.014671325683594,3900,0.0,0
2018-08-15,8.05823036990993,8.136634906437527,7.971114033589722,8.040806770324707,12400,0.0,0
2018-08-16,8.014670018690364,8.066939972405635,7.857861819150005,7.953689098358154,12800,0.0,0
2018-08-17,7.944978024662796,7.944978024662796,7.7620344161987305,7.7620344161987305,26800,0.0,0
2018-08-20,7.840438294025534,7.927554607391357,7.805591934839753,7.927554607391357,30400,0.0,0
2018-08-21,7.9536906643946725,7.9536906643946725,7.883997932920693,7.892709732055664,4300,0.0,0
2018-08-22,7.9014202484617675,7.9449784108423955,7.770746592122729,7.840439319610596,5000,0.0,0
2018-08-23,7.875285148620606,7.883996946665768,7.875285148620606,7.8752851486206055,1800,0.0,0
2018-08-24,7.892710131933513,7.927556499435966,7.8752865327808195,7.918844699859619,7400,0.0,0
2018-08-27,7.91884407323991,8.005959569701108,7.901420475465949,7.971113204956055,8000,0.0,0
2018-08-28,7.944978294538761,7.962401891557093,7.910131931304932,7.910131931304932,2500,0.0,0
2018-08-29,7.927556097792653,7.936267066124731,7.892709732055663,7.892709732055664,4800,0.0,0
2018-08-30,7.90141916196986,7.971111879874566,7.883996397895049,7.962400913238525,11200,0.0,0
2018-08-31,8.014671062794042,8.014671062794042,7.840439245716467,7.866573810577393,1300,0.0,0
2018-09-04,7.823014629471338,7.971111862394758,7.753321911719461,7.953689098358154,24300,0.0,0
2018-09-05,7.840440134906543,7.901421070098878,7.779459199714208,7.901421070098877,4400,0.0,0
2018-09-06,7.857863410512091,7.92755614237803,7.840439812144158,7.849151611328125,3800,0.0,0
2018-09-07,7.883996450708446,7.927554607391357,7.840438294025534,7.927554607391357,2800,0.0,0
2018-09-10,7.770746592122729,7.95369020947909,7.770746592122729,7.840439319610596,9000,0.0,0
2018-09-11,7.927555467629757,7.927555467629757,7.674919128417969,7.674919128417969,9900,0.0,0
2018-09-12,7.709764003753661,7.7446103599969565,7.535531391734521,7.709764003753662,17000,0.0,0
2018-09-13,7.7533230781555185,7.831727605122503,7.579091257563805,7.753323078155518,10500,0.0,0
2018-09-14,7.674917914857564,7.840437905078252,7.674917914857564,7.788167953491211,8100,0.0,0
2018-09-17,7.840439319610596,7.883997481991224,7.561668409659129,7.840439319610596,13300,0.0,0
2018-09-18,7.805591026247312,7.883995532989503,7.805591026247312,7.883995532989502,4500,0.0,0
2018-09-19,7.840439812144158,7.9101325440100965,7.840439812144158,7.849151611328125,4000,0.0,0
2018-09-20,7.849151611328125,7.979825275876035,7.762035281094253,7.849151611328125,2300,0.0,0
2018-09-21,7.910131361774659,7.910131361774659,7.613936880211719,7.6662068367004395,35600,0.0,0
2018-09-24,7.6139373701235185,7.84043914481073,7.6139373701235185,7.674919128417969,35100,0.0,0
2018-09-25,7.683630913493441,7.735900878906249,7.666208145557781,7.73590087890625,7500,0.0,0
2018-09-26,7.648785475463293,7.823017329988068,7.648785475463293,7.727190017700195,6300,0.0,0
2018-09-27,7.735900311497774,7.779458474346416,7.6836303499188325,7.753323078155518,5300,0.0,0
2018-09-28,7.6749191857983705,7.735900113745909,7.622649225555599,7.640072822570801,3000,0.0,0
2018-10-01,7.666207337835259,7.744611862292203,7.579091014926916,7.6139373779296875,14300,0.0,0
2018-10-02,7.552955081755341,7.666205948693628,7.552955081755341,7.579089641571045,5500,0.0,0
2018-10-03,7.6052255794782875,7.6139373779296875,7.579091014926916,7.6139373779296875,900,0.0,0
2018-10-04,7.54424580467954,7.831728551080274,7.54424580467954,7.814305782318115,5200,0.0,0
2018-10-05,7.753323040414173,7.753323040414173,7.500686694085249,7.526822090148926,8200,0.0,0
2018-10-08,7.631361788891409,7.631361788891409,7.396148190429679,7.457129955291748,4800,0.0,0
2018-10-09,7.491975387342523,7.657495400911852,7.404859066009522,7.4048590660095215,6100,0.0,0
2018-10-10,7.378724303743145,7.439705228556652,7.195780698499835,7.230627059936523,22800,0.0,0
2018-10-11,7.152221547484431,7.4919741474940285,6.673083521051208,6.87345027923584,64600,0.0,0
2018-10-12,6.838604833134808,6.951855714883113,6.838604833134808,6.917009353637695,10400,0.0,0
2018-10-15,6.838605390937596,7.065106757507791,6.838605390937596,6.864740371704102,22200,0.0,0
2018-10-16,6.864739692710794,7.012836933135987,6.864739692710794,7.012836933135986,34600,0.0,0
2018-10-17,6.882163907977847,7.213204383850097,6.882163907977847,7.213204383850098,13900,0.0,0
2018-10-18,7.143512003876105,7.187070171073501,6.995414733886719,6.995414733886719,700,0.0,0
2018-10-19,6.977990807561264,7.143510818481444,6.977990807561264,7.143510818481445,8500,0.0,0
2018-10-22,6.943143867818068,7.099952492314602,6.917009304769341,6.9867024421691895,4300,0.0,0
2018-10-23,6.9779905555390185,7.04768327665179,6.873451058468477,7.004125118255615,9500,0.0,0
2018-10-24,7.073817839368386,7.073817839368386,6.899586036586459,7.004125118255615,1000,0.0,0
2018-10-25,6.97799129236592,7.004125857842143,6.847317218780518,6.847317218780518,5300,0.0,0
2018-10-26,6.803758609855054,6.8734513337591086,6.795047227067748,6.829893589019775,11000,0.0,0
2018-10-29,6.838605795875699,6.838605795875699,6.594681232818005,6.612104415893555,8100,0.0,0
2018-10-30,6.542411683591356,6.655662165881703,6.324621687446261,6.612104415893555,6300,0.0,0
2018-10-31,6.612103836773627,6.6992197445213435,6.551122493649517,6.655661582946777,7600,0.0,0
2018-11-01,6.7340651605495045,6.7340651605495045,6.620814288704233,6.664372444152832,4900,0.0,0
2018-11-02,6.751487888806593,6.751487888806593,6.620813846588135,6.620813846588135,10500,0.0,0
2018-11-05,6.577257734416359,6.638238664556517,6.4988532066345215,6.4988532066345215,26700,0.0,0
2018-11-06,6.463724151158978,6.586675306287541,6.463724151158978,6.516417503356934,5900,0.06,0
2018-11-07,6.498852299914316,6.577892109671933,6.454940968783815,6.49006986618042,16800,0.0,0
2018-11-08,6.472506341880163,6.6042399353162615,6.14756378516879,6.384684085845947,12600,0.0,0
2018-11-09,6.3319904592170495,6.402248261015206,6.296861558317971,6.358336925506592,11300,0.0,0
2018-11-12,6.235386216633947,6.349555362075321,6.226604200168221,6.252950668334961,14100,0.0,0
2018-11-13,6.22660401960419,6.305643840581915,6.1387813448763096,6.165128231048584,14600,0.0,0
2018-11-14,6.305643148544794,6.305643148544794,5.936789714001042,6.191474437713623,9100,0.0,0
2018-11-15,6.094870106677165,6.235385708842093,5.989483405053468,6.147563457489014,20000,0.0,0
2018-11-16,6.068522874096202,6.2353853514888415,6.068522874096202,6.191474437713623,6800,0.0,0
2018-11-19,6.121216880235954,6.217821570962647,6.059741510584962,6.1124348640441895,15300,0.0,0
2018-11-20,6.068523526776725,6.147563766350342,6.050959075623649,6.1124348640441895,5900,0.0,0
2018-11-21,6.182692031962306,6.244167814052065,6.059740886552293,6.129998683929443,4000,0.0,0
2018-11-23,6.068523540109644,6.252950487006916,6.068523540109644,6.165128231048584,1300,0.0,0
2018-11-26,6.217820755595939,6.217820755595939,6.0158293844386925,6.094869613647461,13100,0.0,0
2018-11-27,6.015829086303711,6.17390953688703,6.015829086303711,6.015829086303711,11000,0.0,0
2018-11-28,6.086087369859073,6.182692050933838,6.05974090514655,6.182692050933838,5000,0.0,0
2018-11-29,6.129999204262869,6.2968616965821615,6.129999204262869,6.288079261779785,4500,0.0,0
2018-11-30,6.323207530742733,6.542763353598655,6.165127489043489,6.305643081665039,16300,0.0,0
2018-12-03,6.419812384327019,6.437376833881517,6.270514353729029,6.3407721519470215,17200,0.0,0
2018-12-04,6.340772151947022,6.411030368934525,6.340772151947022,6.3407721519470215,13900,0.0,0
2018-12-06,6.4022477609771045,6.4022477609771045,6.288078632587346,6.305643081665039,4300,0.0,0
2018-12-07,6.428595097782724,6.437377113556757,6.2705146261548395,6.367119312286377,28800,0.0,0
2018-12-10,6.367119141698411,6.402248041392427,6.226603542922347,6.3319902420043945,11700,0.0,0
2018-12-11,6.437376796011434,6.437376796011434,6.173910054243893,6.235385417938232,4000,0.0,0
2018-12-12,6.235385772359819,6.358336925506593,6.2090393060702755,6.358336925506592,13000,0.0,0
2018-12-13,6.367119669705487,6.39346655604563,6.323208332061767,6.323208332061768,24200,0.0,0
2018-12-14,6.367119360116128,6.384683810565667,6.288079123708436,6.358336925506592,5300,0.0,0
2018-12-17,6.375902091428331,6.375902091428331,6.165128257455967,6.270514965057373,4100,0.0,0
2018-12-18,6.3144256498532485,6.3144256498532485,6.235385417938232,6.235385417938232,3700,0.0,0
2018-12-19,6.147562850236223,6.3495542177804785,6.147562850236223,6.217820644378662,13100,0.0,0
2018-12-20,6.209039748467206,6.261733103570249,6.200257313231918,6.252950668334961,16400,0.0,0
2018-12-21,6.235385707969084,6.27929704302424,5.980700969696045,5.980700969696045,52100,0.0,0
2018-12-24,5.989482914645405,6.261732080933447,5.989482914645405,6.209038734436035,10800,0.0,0
2018-12-26,6.191474762728246,6.4637239499962345,6.103652093028648,6.375901699066162,37200,0.0,0
2018-12-27,6.358336877742815,6.393466197147533,6.358336877742815,6.367119312286377,7700,0.0,0
2018-12-28,6.973093080777317,7.8074054704519575,6.9379641821351745,7.245342254638672,148200,0.0,0
2018-12-31,7.904009218486357,7.904009218486357,7.420986265404401,7.6317596435546875,140600,0.0,0
2019-01-02,7.684454319054051,7.7898410206392485,7.596631648963526,7.640542984008789,218700,0.0,0
2019-01-03,7.640543340880437,7.640543340880437,7.552721504227016,7.59663200378418,55300,0.0,0
2019-01-04,7.605414221447643,7.719583359620808,7.552721288468686,7.570285320281982,70400,0.0,0
2019-01-07,7.596632145708338,7.6229794509817825,7.464898969497555,7.526374340057373,93600,0.0,0
2019-01-08,7.587849513505725,7.59663110986034,7.201430797576905,7.201430797576904,54000,0.0,0
2019-01-09,7.3243832106850935,7.42976991703909,7.289254308567094,7.333165645599365,44300,0.0,0
2019-01-10,7.245342649064048,7.245342649064048,6.542763800434875,6.64815092086792,101000,0.0,0
2019-01-11,6.569111073215856,6.735973570089642,6.533982170586591,6.542764186859131,68700,0.0,0
2019-01-14,6.586674861435801,6.700843992872038,6.560327977731474,6.6218037605285645,36100,0.0,0
2019-01-15,6.630586014756174,6.999439445220831,6.621803580836552,6.700843811035156,52600,0.0,0
2019-01-16,6.727190275255025,6.9116171998721025,6.674496928045788,6.700843811035156,44200,0.0,0
2019-01-17,6.718408597884294,6.850142181915265,6.595457448214498,6.604239463806152,29900,0.0,0
2019-01-18,6.604239310982183,6.727190457806856,6.595457295593747,6.6218037605285645,22800,0.0,0
2019-01-22,6.595457601649226,6.621804067806624,6.516417365637972,6.58667516708374,41900,0.0,0
2019-01-23,6.639368518168067,6.648150952733553,6.58667516708374,6.58667516708374,18500,0.0,0
2019-01-24,6.604240213677137,6.639369117571465,6.586675761729973,6.630587100982666,20900,0.0,0
2019-01-25,6.665715123258257,6.665715123258257,6.542763557120325,6.560328006744385,27200,0.0,0
2019-01-28,6.595457448214498,6.7623195133816045,6.5427636795864945,6.604239463806152,24300,0.0,0
2019-01-29,6.595457585579371,6.595457585579371,6.525199365535259,6.533981800079346,30800,0.0,0
2019-01-30,6.542763783186968,6.569110667918156,6.402248181339369,6.428595066070557,74300,0.0,0
2019-01-31,6.4022468296927615,6.472504615783691,6.323206610955748,6.472504615783691,177100,0.0,0
2019-02-01,6.472506381600601,6.595457959572581,6.454941930285969,6.542764186859131,28400,0.0,0
2019-02-04,6.54276367566702,6.54276367566702,6.437376976013184,6.437376976013184,11600,0.0,0
2019-02-05,6.472504844879467,6.472504844879467,6.393465042114258,6.393465042114258,12800,0.0,0
2019-02-06,6.393464815816115,6.533980387997973,6.375900369293382,6.472504615783691,98800,0.0,0
2019-02-07,6.472506709644827,6.525632569461349,6.4282353709011275,6.463652610778809,14700,0.06,0
2019-02-08,6.437088835360138,6.507923308134411,6.428234737366735,6.445943355560303,67900,0.0,0
2019-02-11,6.419380849828306,6.463652610778809,6.419380849828306,6.463652610778809,11500,0.0,0
2019-02-12,6.463652610778809,6.463652610778809,6.445943990839968,6.463652610778809,8000,0.0,0
2019-02-13,6.454798089705987,6.463652610778809,6.445943990839968,6.463652610778809,14600,0.0,0
2019-02-14,6.463651973753871,6.463651973753871,6.445943355560303,6.445943355560303,9600,0.0,0
2019-02-15,6.445943486750004,6.463652105303982,6.4193803478156495,6.437088966369629,10700,0.0,0
2019-02-19,6.437089469767146,6.472506709644827,6.366254990011785,6.463652610778809,45500,0.0,0
2019-02-20,6.463652424500055,6.463652424500055,6.4105261440078,6.4193806648254395,19600,0.0,0
2019-02-21,6.437088966369629,6.463652105303982,6.410525827435275,6.437088966369629,9800,0.0,0
2019-02-22,6.4016716588753635,6.410525756951618,6.144896481562519,6.171459197998047,38500,0.0,0
2019-02-25,6.198022842407227,6.242294603021427,6.153751081793026,6.198022842407227,50400,0.0,0
2019-02-26,6.206875963657047,6.321981755323421,6.198021444648331,6.224584579467773,15900,0.0,0
2019-02-27,6.242294035230886,6.463651973753871,6.215730896837153,6.445943355560303,21800,0.0,0
2019-02-28,6.47250574338685,6.596466064453126,6.47250574338685,6.596466064453125,36200,0.0,0
2019-03-01,6.596466381054052,6.640738137520224,6.507923290328468,6.5787577629089355,19100,0.0,0
2019-03-04,6.552194410580978,6.578757124116052,6.4813599448784895,6.56104850769043,16700,0.0,0
2019-03-05,6.569903664939757,6.596466381054052,6.472506054038234,6.5787577629089355,9400,0.0,0
2019-03-06,6.631882973392918,6.631882973392918,6.472505425562319,6.56104850769043,23200,0.0,0
2019-03-07,6.614174675257455,6.614174675257455,6.463651639499492,6.54334020614624,8300,0.0,0
2019-03-08,6.481360694903855,6.481360694903855,6.383963082188687,6.410525798797607,12900,0.0,0
2019-03-11,6.375108590327316,6.543340677693505,6.339691353219358,6.437088966369629,17600,0.0,0
2019-03-12,6.445942901137404,6.702718057945518,6.445942901137404,6.605320453643799,46100,0.0,0
2019-03-13,6.578757795635022,6.693864025254259,6.525631940935397,6.658446788787842,8500,0.0,0
2019-03-14,6.685010378459554,6.7027189978880415,6.4193806648254395,6.4193806648254395,11800,0.0,0
2019-03-15,6.428234378651624,6.605320550705358,6.198021932775031,6.330836772918701,29200,0.0,0
2019-03-18,6.321981250957231,6.72042570822084,6.224584082871908,6.2511467933654785,93400,0.0,0
2019-03-19,6.233439325439451,6.410525501989024,6.224585227715347,6.348545551300049,50400,0.0,0
2019-03-20,6.366255096694837,6.375109195709229,6.286566094531258,6.3751091957092285,9600,0.0,0
2019-03-21,6.366254121422236,6.366254121422236,6.118333053897155,6.162604808807373,38500,0.0,0
2019-03-22,6.162605602798586,6.198022842407227,6.109479743385626,6.198022842407227,29600,0.0,0
2019-03-25,6.189167181483722,6.189167181483722,5.914683413967654,6.020935535430908,56000,0.0,0
2019-03-26,6.0563529656772035,6.419379827725161,5.994372594656467,6.30427360534668,39000,0.0,0
2019-03-27,6.3042735614314065,6.649592226161377,5.941246701912277,5.985518455505371,23000,0.0,0
2019-03-28,6.012081313255832,6.100624400346625,6.003227215650125,6.082915782928467,33500,0.0,0
2019-03-29,6.020935851358672,6.082915801407139,5.985518616414765,6.003227233886719,9300,0.0,0
2019-04-01,6.029790331714243,6.029790331714243,5.675617537588363,5.711034774780273,58500,0.0,0
2019-04-02,5.7021794863479975,6.065206302892498,5.7021794863479975,5.914682865142822,50300,0.0,0
2019-04-03,6.003227870274579,6.144896825068197,5.896975731972577,6.127188205718994,9900,0.0,0
2019-04-04,6.100624098769946,6.100624098769946,5.932392030510409,6.020935535430908,18500,0.0,0
2019-04-05,5.9855181607955465,6.1271870897872995,5.923537793258298,6.10947847366333,5000,0.0,0
2019-04-08,6.109479041489499,6.109479041489499,5.923538343802798,5.967809677124023,19400,0.0,0
2019-04-09,5.958955579342479,5.97666419711232,5.8261407349653,5.967809677124023,15200,0.0,0
2019-04-10,5.923538644896418,5.923538644896418,5.6224917053001535,5.631346225738525,55900,0.0,0
2019-04-11,5.578219088275069,5.666762161284407,5.268317699432372,5.268317699432373,110700,0.0,0
2019-04-12,5.2506108506665665,5.401134336508422,5.2506108506665665,5.3302998542785645,63000,0.0,0
2019-04-15,5.259464412313777,5.330298881617924,5.153212708357557,5.170921325683594,20300,0.0,0
2019-04-16,5.126648923688599,5.170920672514842,5.09123169351028,5.100086212158203,57100,0.0,0
2019-04-17,5.1000865552899635,5.250609582571604,5.1000865552899635,5.241755485534668,18800,0.0,0
2019-04-18,5.224047378116857,5.3480077041556715,5.1089411499774355,5.321444988250732,68500,0.0,0
2019-04-22,5.259464737711239,5.392279586976997,5.17977574371043,5.206338882446289,24900,0.0,0
2019-04-23,5.179776032661254,5.206339172878922,5.064669795396011,5.108941555023193,40800,0.0,0
2019-04-24,5.1177957903380396,5.224047500867939,5.091232651602181,5.206338882446289,14500,0.0,0
2019-04-25,5.1886297574869,5.224046990872607,5.1443580046514015,5.179775238037109,10600,0.0,0
2019-04-26,5.179775385794726,5.197484002992733,5.0912322998046875,5.0912322998046875,12900,0.0,0
2019-04-29,5.064669795548167,5.2417564118554285,5.064669795548167,5.215193271636963,19300,0.0,0
2019-04-30,5.153212524101192,5.232901088115671,5.135503907408338,5.179775238037109,18400,0.0,0
2019-05-01,5.1886299365932596,5.2329012687502345,5.055815095708856,5.117795467376709,9500,0.0,0
2019-05-02,5.064669162904307,5.153212671101083,4.914146127824611,5.0912322998046875,34100,0.0,0
2019-05-03,5.09123215457284,5.2771728409511685,5.09123215457284,5.179775238037109,15900,0.0,0
2019-05-06,5.188630104064941,5.294881811319219,5.179775584023708,5.188630104064941,27400,0.0,0
2019-05-07,5.233359483507739,5.537520688968763,5.233359483507739,5.269143104553223,38300,0.06,0
2019-05-08,5.242305052829026,5.412277448274564,5.233358935217719,5.251250743865967,21100,0.0,0
2019-05-09,5.26019708819748,5.26019708819748,5.233359160781181,5.242305278778076,12900,0.0,0
2019-05-10,5.233358859452785,5.233358859452785,5.152845934988463,5.1707377433776855,11300,0.0,0
2019-05-13,5.143900365043497,5.233359416511981,5.143900365043497,5.188630104064941,19500,0.0,0
2019-05-14,5.224413784888764,5.224413784888764,5.063387063814482,5.099170684814453,19900,0.0,0
2019-05-15,5.0991701824719,5.2244132702079416,5.072332682653012,5.143899917602539,14600,0.0,0
2019-05-16,5.117062495314439,5.206521974388778,5.081278874314467,5.099170684814453,14800,0.0,0
2019-05-17,5.081279059709575,5.117062682015145,4.973928192792866,5.027603626251221,14700,0.0,0
2019-05-20,4.964981402631511,5.126007667399944,4.920251671353113,4.929197788238525,30600,0.0,0
2019-05-21,4.9023601139473,4.982873463721092,4.9023601139473,4.938143730163574,17900,0.0,0
2019-05-22,4.90235998522114,4.920251792859474,4.857630252838135,4.857630252838135,31800,0.0,0
