Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0499999523162842,155600,0,0
2018-04-06,1.0499999523162842,1.0800000429153442,1.0,1.0299999713897705,96900,0,0
2018-04-09,1.059999942779541,1.1699999570846558,1.0299999713897705,1.1699999570846558,461900,0,0
2018-04-10,1.1699999570846558,1.190000057220459,1.0299999713897705,1.0399999618530273,489200,0,0
2018-04-11,1.0299999713897705,1.0800000429153442,0.9800000190734863,1.0399999618530273,87100,0,0
2018-04-12,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0199999809265137,58400,0,0
2018-04-13,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,34300,0,0
2018-04-16,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,27800,0,0
2018-04-17,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0,73600,0,0
2018-04-18,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,52900,0,0
2018-04-19,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0,70100,0,0
2018-04-20,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,12800,0,0
2018-04-23,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,29300,0,0
2018-04-24,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9399999976158142,68900,0,0
2018-04-25,0.9599999785423279,1.0299999713897705,0.9200000166893005,0.949999988079071,37900,0,0
2018-04-26,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9399999976158142,28700,0,0
2018-04-27,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,6700,0,0
2018-04-30,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.949999988079071,65700,0,0
2018-05-01,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9300000071525574,10500,0,0
2018-05-02,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9300000071525574,53300,0,0
2018-05-03,0.9300000071525574,0.9599999785423279,0.8600000143051147,0.8700000047683716,44800,0,0
2018-05-04,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,9200,0,0
2018-05-07,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,52900,0,0
2018-05-08,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8700000047683716,44300,0,0
2018-05-09,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,102700,0,0
2018-05-10,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8600000143051147,18200,0,0
2018-05-11,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,79700,0,0
2018-05-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,44200,0,0
2018-05-15,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.9300000071525574,110500,0,0
2018-05-16,0.949999988079071,0.949999988079071,0.8600000143051147,0.8700000047683716,108800,0,0
2018-05-17,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8600000143051147,106000,0,0
2018-05-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,53300,0,0
2018-05-21,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8199999928474426,114700,0,0
2018-05-22,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,61100,0,0
2018-05-23,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,41800,0,0
2018-05-24,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,49200,0,0
2018-05-25,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,18100,0,0
2018-05-29,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,11600,0,0
2018-05-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,26200,0,0
2018-05-31,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,62300,0,0
2018-06-01,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,36200,0,0
2018-06-04,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,36700,0,0
2018-06-05,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,24500,0,0
2018-06-06,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,38800,0,0
2018-06-07,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,33700,0,0
2018-06-08,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8899999856948853,39300,0,0
2018-06-11,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,5300,0,0
2018-06-12,0.9300000071525574,0.9800000190734863,0.8700000047683716,0.9100000262260437,11400,0,0
2018-06-13,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8799999952316284,10700,0,0
2018-06-14,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8700000047683716,17700,0,0
2018-06-15,0.8700000047683716,0.9900000095367432,0.800000011920929,0.800000011920929,37800,0,0
2018-06-18,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8500000238418579,5300,0,0
2018-06-19,0.8399999737739563,0.9300000071525574,0.8100000023841858,0.8399999737739563,16000,0,0
2018-06-20,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,13300,0,0
2018-06-21,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8199999928474426,3500,0,0
2018-06-22,0.8199999928474426,0.8899999856948853,0.6000000238418579,0.6000000238418579,51300,0,0
2018-06-25,0.7099999785423279,0.9800000190734863,0.7099999785423279,0.7900000214576721,172900,0,0
2018-06-26,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,59200,0,0
2018-06-27,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,48500,0,0
2018-06-28,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,24200,0,0
2018-06-29,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,41100,0,0
2018-07-02,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,11100,0,0
2018-07-03,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,10900,0,0
2018-07-05,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,15900,0,0
2018-07-06,0.8299999833106995,1.100000023841858,0.8299999833106995,0.9200000166893005,345400,0,0
2018-07-09,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,40100,0,0
2018-07-10,0.949999988079071,0.949999988079071,0.8100000023841858,0.8500000238418579,25100,0,0
2018-07-11,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,30400,0,0
2018-07-12,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,42000,0,0
2018-07-13,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8299999833106995,11500,0,0
2018-07-16,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.800000011920929,27300,0,0
2018-07-17,0.800000011920929,0.8700000047683716,0.800000011920929,0.8299999833106995,9000,0,0
2018-07-18,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,10500,0,0
2018-07-19,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,14900,0,0
2018-07-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,8700,0,0
2018-07-23,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8500000238418579,20700,0,0
2018-07-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,44100,0,0
2018-07-25,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,23600,0,0
2018-07-26,0.8799999952316284,0.9300000071525574,0.8299999833106995,0.9200000166893005,54300,0,0
2018-07-27,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,7100,0,0
2018-07-30,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,11800,0,0
2018-07-31,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,58100,0,0
2018-08-01,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,16000,0,0
2018-08-02,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,19200,0,0
2018-08-03,0.949999988079071,0.9700000286102295,0.8299999833106995,0.949999988079071,16900,0,0
2018-08-06,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9300000071525574,5500,0,0
2018-08-07,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,2100,0,0
2018-08-08,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,18300,0,0
2018-08-09,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,12600,0,0
2018-08-10,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,8100,0,0
2018-08-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,29800,0,0
2018-08-14,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8899999856948853,45900,0,0
2018-08-15,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,16600,0,0
2018-08-16,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,68600,0,0
2018-08-17,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,12700,0,0
2018-08-20,0.9200000166893005,1.0800000429153442,0.9200000166893005,1.0199999809265137,129600,0,0
2018-08-21,1.0299999713897705,1.090000033378601,1.0,1.0199999809265137,88300,0,0
2018-08-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,56200,0,0
2018-08-23,1.090000033378601,1.2400000095367432,1.0800000429153442,1.1799999475479126,274100,0,0
2018-08-24,1.2400000095367432,1.340000033378601,1.1100000143051147,1.2599999904632568,140400,0,0
2018-08-27,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2400000095367432,130500,0,0
2018-08-28,1.25,1.2999999523162842,1.1299999952316284,1.149999976158142,140700,0,0
2018-08-29,1.149999976158142,1.190000057220459,1.0800000429153442,1.1699999570846558,75700,0,0
2018-08-30,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,45900,0,0
2018-08-31,1.0800000429153442,1.149999976158142,1.059999942779541,1.149999976158142,38800,0,0
2018-09-04,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,33400,0,0
2018-09-05,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,34300,0,0
2018-09-06,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.1299999952316284,48100,0,0
2018-09-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,26700,0,0
2018-09-10,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,132100,0,0
2018-09-11,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,44400,0,0
2018-09-12,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2699999809265137,56800,0,0
2018-09-13,1.2599999904632568,1.5499999523162842,1.25,1.4299999475479126,583000,0,0
2018-09-14,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.409999966621399,120500,0,0
2018-09-17,1.3899999856948853,1.399999976158142,1.2100000381469727,1.3300000429153442,143700,0,0
2018-09-18,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,28600,0,0
2018-09-19,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2899999618530273,34600,0,0
2018-09-20,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,24800,0,0
2018-09-21,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2100000381469727,44500,0,0
2018-09-24,1.2200000286102295,1.440000057220459,1.2200000286102295,1.440000057220459,259800,0,0
2018-09-25,1.4500000476837158,1.8300000429153442,1.4199999570846558,1.649999976158142,473700,0,0
2018-09-26,1.6799999475479126,1.7999999523162842,1.600000023841858,1.649999976158142,230000,0,0
2018-09-27,1.6200000047683716,1.649999976158142,1.4500000476837158,1.5,125300,0,0
2018-09-28,1.5,1.600000023841858,1.4600000381469727,1.5700000524520874,45000,0,0
2018-10-01,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6299999952316284,67300,0,0
2018-10-02,1.559999942779541,1.7999999523162842,1.559999942779541,1.7599999904632568,212300,0,0
2018-10-03,1.7699999809265137,1.9500000476837158,1.690000057220459,1.7999999523162842,451400,0,0
2018-10-04,1.840000033378601,1.8600000143051147,1.6200000047683716,1.7999999523162842,99900,0,0
2018-10-05,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7000000476837158,42000,0,0
2018-10-08,1.7000000476837158,1.8200000524520874,1.6200000047683716,1.7599999904632568,58100,0,0
2018-10-09,1.75,1.840000033378601,1.7000000476837158,1.75,39400,0,0
2018-10-10,1.7100000381469727,1.7799999713897705,1.6100000143051147,1.7100000381469727,75500,0,0
2018-10-11,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7400000095367432,30900,0,0
2018-10-12,1.7100000381469727,1.75,1.659999966621399,1.7000000476837158,31700,0,0
2018-10-15,1.7100000381469727,1.75,1.6299999952316284,1.649999976158142,54200,0,0
2018-10-16,1.649999976158142,1.7000000476837158,1.5199999809265137,1.5800000429153442,71500,0,0
2018-10-17,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4800000190734863,111800,0,0
2018-10-18,1.4800000190734863,1.600000023841858,1.4800000190734863,1.4800000190734863,107300,0,0
2018-10-19,1.4700000286102295,1.4800000190734863,1.409999966621399,1.409999966621399,40400,0,0
2018-10-22,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,68700,0,0
2018-10-23,1.3700000047683716,1.5399999618530273,1.350000023841858,1.3600000143051147,55400,0,0
2018-10-24,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.3300000429153442,40100,0,0
2018-10-25,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,19000,0,0
2018-10-26,1.340000033378601,1.440000057220459,1.340000033378601,1.399999976158142,20700,0,0
2018-10-29,1.399999976158142,1.4199999570846558,1.309999942779541,1.3799999952316284,13300,0,0
2018-10-30,1.3700000047683716,1.3700000047683716,1.309999942779541,1.340000033378601,23200,0,0
2018-10-31,1.350000023841858,1.409999966621399,1.3200000524520874,1.399999976158142,29800,0,0
2018-11-01,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,20200,0,0
2018-11-02,1.3899999856948853,1.399999976158142,1.2999999523162842,1.2999999523162842,81400,0,0
2018-11-05,1.309999942779541,1.3600000143051147,1.309999942779541,1.309999942779541,17600,0,0
2018-11-06,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2599999904632568,16700,0,0
2018-11-07,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,15800,0,0
2018-11-08,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,9100,0,0
2018-11-09,1.3200000524520874,1.3200000524520874,1.100000023841858,1.25,136900,0,0
2018-11-12,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,37300,0,0
2018-11-13,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2300000190734863,16300,0,0
2018-11-14,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,25800,0,0
2018-11-15,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,32500,0,0
2018-11-16,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,27200,0,0
2018-11-19,1.25,1.25,1.2000000476837158,1.2100000381469727,53300,0,0
2018-11-20,1.2000000476837158,1.25,1.149999976158142,1.2400000095367432,39900,0,0
2018-11-21,1.2400000095367432,1.340000033378601,1.2300000190734863,1.2599999904632568,84400,0,0
2018-11-23,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3300000429153442,31200,0,0
2018-11-26,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,31000,0,0
2018-11-27,1.399999976158142,1.399999976158142,1.340000033378601,1.3799999952316284,28100,0,0
2018-11-28,1.3700000047683716,1.6299999952316284,1.3600000143051147,1.4900000095367432,52300,0,0
2018-11-29,1.600000023841858,1.600000023841858,1.350000023841858,1.5199999809265137,38800,0,0
2018-11-30,1.5099999904632568,1.600000023841858,1.4900000095367432,1.4900000095367432,47000,0,0
2018-12-03,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5499999523162842,19500,0,0
2018-12-04,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5,12100,0,0
2018-12-06,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4600000381469727,25400,0,0
2018-12-07,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5499999523162842,42200,0,0
2018-12-10,1.5499999523162842,1.559999942779541,1.409999966621399,1.5499999523162842,57100,0,0
2018-12-11,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4800000190734863,52900,0,0
2018-12-12,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5700000524520874,40600,0,0
2018-12-13,1.5199999809265137,1.7699999809265137,1.5,1.690000057220459,159200,0,0
2018-12-14,1.7000000476837158,1.7100000381469727,1.5499999523162842,1.649999976158142,53500,0,0
2018-12-17,1.6399999856948853,1.6399999856948853,1.4700000286102295,1.4800000190734863,70000,0,0
2018-12-18,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,17500,0,0
2018-12-19,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4500000476837158,24800,0,0
2018-12-20,1.440000057220459,1.5,1.399999976158142,1.399999976158142,42100,0,0
2018-12-21,1.4199999570846558,1.440000057220459,1.2699999809265137,1.2699999809265137,71600,0,0
2018-12-24,1.2999999523162842,1.4199999570846558,1.2599999904632568,1.4199999570846558,15600,0,0
2018-12-26,1.350000023841858,1.399999976158142,1.3300000429153442,1.399999976158142,30500,0,0
2018-12-27,1.3799999952316284,1.4800000190734863,1.2899999618530273,1.2999999523162842,44300,0,0
2018-12-28,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,37600,0,0
2018-12-31,1.3700000047683716,1.6299999952316284,1.3300000429153442,1.559999942779541,136400,0,0
2019-01-02,1.5499999523162842,1.590000033378601,1.4800000190734863,1.559999942779541,19500,0,0
2019-01-03,1.559999942779541,1.7300000190734863,1.4900000095367432,1.7300000190734863,88700,0,0
2019-01-04,1.75,1.8799999952316284,1.6399999856948853,1.8600000143051147,88500,0,0
2019-01-07,1.850000023841858,1.850000023841858,1.7200000286102295,1.8200000524520874,45700,0,0
2019-01-08,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7799999713897705,16500,0,0
2019-01-09,1.7300000190734863,1.909999966621399,1.7300000190734863,1.8600000143051147,79400,0,0
2019-01-10,1.8600000143051147,1.940000057220459,1.7599999904632568,1.8700000047683716,68300,0,0
2019-01-11,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8799999952316284,8300,0,0
2019-01-14,1.8899999856948853,1.940000057220459,1.850000023841858,1.940000057220459,73500,0,0
2019-01-15,1.940000057220459,2.130000114440918,1.850000023841858,2.109999895095825,259800,0,0
2019-01-16,2.1700000762939453,2.569999933242798,2.109999895095825,2.2100000381469727,247200,0,0
2019-01-17,2.2200000286102295,2.25,2.049999952316284,2.2300000190734863,66800,0,0
2019-01-18,2.2200000286102295,2.3499999046325684,2.1600000858306885,2.2799999713897705,62200,0,0
2019-01-22,2.3499999046325684,2.4600000381469727,2.1500000953674316,2.299999952316284,100000,0,0
2019-01-23,2.2699999809265137,2.299999952316284,2.25,2.2799999713897705,33200,0,0
2019-01-24,2.2899999618530273,2.299999952316284,2.25,2.2899999618530273,34700,0,0
2019-01-25,2.299999952316284,2.4600000381469727,2.2899999618530273,2.450000047683716,114700,0,0
2019-01-28,2.4800000190734863,3.0,2.440000057220459,2.880000114440918,416900,0,0
2019-01-29,2.9600000381469727,2.9600000381469727,2.319999933242798,2.4000000953674316,375600,0,0
2019-01-30,2.4700000286102295,2.75,2.450000047683716,2.5,124700,0,0
2019-01-31,2.5199999809265137,2.5399999618530273,2.2899999618530273,2.5,244500,0,0
2019-02-01,2.549999952316284,2.819999933242798,2.5299999713897705,2.5899999141693115,277500,0,0
2019-02-04,2.5999999046325684,2.690000057220459,2.4700000286102295,2.640000104904175,114900,0,0
2019-02-05,2.6700000762939453,2.6700000762939453,2.5,2.569999933242798,104700,0,0
2019-02-06,2.569999933242798,2.759999990463257,2.5299999713897705,2.700000047683716,242300,0,0
2019-02-07,2.740000009536743,2.7799999713897705,2.549999952316284,2.630000114440918,54600,0,0
2019-02-08,2.640000104904175,2.7200000286102295,2.5,2.5799999237060547,65600,0,0
2019-02-11,2.559999942779541,2.75,2.5399999618530273,2.5999999046325684,65300,0,0
2019-02-12,2.740000009536743,2.990000009536743,2.630000114440918,2.9700000286102295,392400,0,0
2019-02-13,3.0,3.490000009536743,2.759999990463257,2.869999885559082,724700,0,0
2019-02-14,2.9000000953674316,2.9000000953674316,2.640000104904175,2.809999942779541,180000,0,0
2019-02-15,2.8499999046325684,2.890000104904175,2.680000066757202,2.7699999809265137,122500,0,0
2019-02-19,2.7899999618530273,2.9000000953674316,2.75,2.8399999141693115,116600,0,0
2019-02-20,2.859999895095825,2.9000000953674316,2.630000114440918,2.630000114440918,101300,0,0
2019-02-21,2.5999999046325684,2.740000009536743,2.450000047683716,2.450000047683716,255000,0,0
2019-02-22,2.440000057220459,2.559999942779541,2.3299999237060547,2.3399999141693115,127600,0,0
2019-02-25,2.319999933242798,2.4100000858306885,2.009999990463257,2.109999895095825,466200,0,0
2019-02-26,2.2200000286102295,2.319999933242798,2.109999895095825,2.2699999809265137,104300,0,0
2019-02-27,2.2699999809265137,2.5,2.259999990463257,2.390000104904175,105200,0,0
2019-02-28,2.4200000762939453,2.4200000762939453,2.1500000953674316,2.380000114440918,53400,0,0
2019-03-01,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.2699999809265137,59200,0,0
2019-03-04,2.1500000953674316,2.2799999713897705,2.109999895095825,2.1600000858306885,154500,0,0
2019-03-05,2.1700000762939453,2.200000047683716,2.140000104904175,2.180000066757202,47900,0,0
2019-03-06,2.140000104904175,2.3499999046325684,2.119999885559082,2.119999885559082,108800,0,0
2019-03-07,2.119999885559082,2.2300000190734863,2.119999885559082,2.1700000762939453,73300,0,0
2019-03-08,2.1500000953674316,2.190000057220459,1.9500000476837158,2.049999952316284,77100,0,0
2019-03-11,2.049999952316284,2.1600000858306885,2.049999952316284,2.0799999237060547,39200,0,0
2019-03-12,2.069999933242798,2.190000057220459,2.069999933242798,2.130000114440918,22100,0,0
2019-03-13,2.140000104904175,2.25,2.140000104904175,2.2300000190734863,65500,0,0
2019-03-14,2.369999885559082,2.390000104904175,2.069999933242798,2.180000066757202,219800,0,0
2019-03-15,2.490000009536743,2.490000009536743,2.2100000381469727,2.2799999713897705,191800,0,0
2019-03-18,2.299999952316284,2.5,2.240000009536743,2.5,83300,0,0
2019-03-19,2.5,2.609999895095825,2.3499999046325684,2.3499999046325684,58300,0,0
2019-03-20,2.369999885559082,2.5999999046325684,2.3499999046325684,2.4700000286102295,107200,0,0
2019-03-21,2.4800000190734863,2.5399999618530273,2.2699999809265137,2.3299999237060547,189100,0,0
2019-03-22,2.3299999237060547,2.369999885559082,2.2300000190734863,2.25,46500,0,0
2019-03-25,2.25,2.390000104904175,2.2100000381469727,2.2799999713897705,90600,0,0
2019-03-26,2.2899999618530273,2.369999885559082,2.2100000381469727,2.299999952316284,141700,0,0
2019-03-27,2.309999942779541,2.3499999046325684,2.2100000381469727,2.2300000190734863,116800,0,0
2019-03-28,2.240000009536743,2.3399999141693115,2.2300000190734863,2.299999952316284,66900,0,0
2019-03-29,2.4000000953674316,2.4000000953674316,2.130000114440918,2.1600000858306885,144400,0,0
2019-04-01,2.240000009536743,2.309999942779541,2.1500000953674316,2.259999990463257,103100,0,0
2019-04-02,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.109999895095825,118900,0,0
2019-04-03,2.140000104904175,2.240000009536743,2.0799999237060547,2.1500000953674316,140500,0,0
2019-04-04,2.1700000762939453,2.200000047683716,1.9700000286102295,2.0399999618530273,185600,0,0
2019-04-05,2.0399999618530273,2.190000057220459,2.0,2.0399999618530273,60200,0,0
2019-04-08,2.0199999809265137,2.180000066757202,2.0199999809265137,2.0799999237060547,59500,0,0
2019-04-09,2.0399999618530273,2.2100000381469727,2.0399999618530273,2.2100000381469727,78700,0,0
2019-04-10,2.200000047683716,2.2200000286102295,2.049999952316284,2.0899999141693115,40300,0,0
2019-04-11,2.130000114440918,2.1500000953674316,2.059999942779541,2.130000114440918,59200,0,0
2019-04-12,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.130000114440918,14800,0,0
2019-04-15,2.140000104904175,2.2200000286102295,2.0799999237060547,2.190000057220459,61100,0,0
2019-04-16,2.2300000190734863,2.299999952316284,2.130000114440918,2.1500000953674316,60600,0,0
2019-04-17,2.200000047683716,2.200000047683716,2.119999885559082,2.180000066757202,46800,0,0
2019-04-18,2.2200000286102295,2.4700000286102295,2.200000047683716,2.450000047683716,143800,0,0
2019-04-22,2.5,2.5799999237060547,2.380000114440918,2.5799999237060547,299000,0,0
2019-04-23,2.5899999141693115,2.75,2.4700000286102295,2.740000009536743,158900,0,0
2019-04-24,2.6500000953674316,2.9000000953674316,2.5299999713897705,2.809999942779541,488800,0,0
2019-04-25,2.8399999141693115,2.9600000381469727,2.740000009536743,2.799999952316284,256200,0,0
2019-04-26,2.7799999713897705,2.930000066757202,2.740000009536743,2.859999895095825,269000,0,0
2019-04-29,2.950000047683716,2.950000047683716,2.759999990463257,2.809999942779541,81000,0,0
2019-04-30,2.819999933242798,3.1700000762939453,2.819999933242798,3.1700000762939453,639500,0,0
2019-05-01,3.180000066757202,3.4700000286102295,2.9100000858306885,3.450000047683716,670800,0,0
2019-05-02,3.4600000381469727,3.7100000381469727,3.0199999809265137,3.049999952316284,511600,0,0
2019-05-03,3.0899999141693115,3.190000057220459,3.0399999618530273,3.0799999237060547,50500,0,0
2019-05-06,3.0,3.069999933242798,2.7300000190734863,2.8499999046325684,294800,0,0
2019-05-07,2.7899999618530273,2.9200000762939453,2.680000066757202,2.859999895095825,116600,0,0
2019-05-08,2.8499999046325684,3.059999942779541,2.7300000190734863,2.7699999809265137,125800,0,0
2019-05-09,2.7699999809265137,2.8399999141693115,2.680000066757202,2.7300000190734863,94800,0,0
2019-05-10,2.799999952316284,2.9200000762939453,2.6700000762939453,2.759999990463257,66400,0,0
2019-05-13,2.700000047683716,2.7699999809265137,2.619999885559082,2.7699999809265137,41800,0,0
2019-05-14,2.8499999046325684,2.9800000190734863,2.7899999618530273,2.930000066757202,25500,0,0
2019-05-15,2.950000047683716,3.369999885559082,2.700000047683716,3.319999933242798,328600,0,0
2019-05-16,3.299999952316284,3.369999885559082,3.069999933242798,3.0999999046325684,110700,0,0
2019-05-17,3.069999933242798,3.3299999237060547,2.990000009536743,3.2699999809265137,195000,0,0
2019-05-20,3.3499999046325684,3.369999885559082,3.109999895095825,3.2899999618530273,107100,0,0
2019-05-21,3.390000104904175,3.559999942779541,3.180000066757202,3.2699999809265137,162500,0,0
2019-05-22,3.2300000190734863,3.359999895095825,3.180000066757202,3.2699999809265137,67500,0,0
2019-05-23,3.240000009536743,3.380000114440918,3.180000066757202,3.2699999809265137,48500,0,0
2019-05-24,3.299999952316284,3.490000009536743,2.990000009536743,3.069999933242798,222100,0,0
2019-05-28,2.9800000190734863,3.0299999713897705,2.950000047683716,2.950000047683716,86100,0,0
2019-05-29,2.950000047683716,2.950000047683716,2.759999990463257,2.8499999046325684,137300,0,0
2019-05-30,2.8299999237060547,2.990000009536743,2.75,2.7899999618530273,61200,0,0
