Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,115.74502119825205,116.08076278267919,114.75697122319838,115.48601531982422,273700,0.0,0
2018-04-06,114.87208101375695,115.47641584075548,113.19336584236594,113.5578842163086,210300,0.0,0
2018-04-09,113.81688477841305,115.15026360975823,113.54829153448985,113.66339874267578,350000,0.0,0
2018-04-10,115.04474082498591,116.4740447325233,114.83370119059445,115.63948822021484,326500,0.0,0
2018-04-11,114.76655802823421,116.18627461141732,114.7377812256388,115.31333923339844,172500,0.0,0
2018-04-12,115.6202983554705,116.46445688974013,115.17903699374627,115.24618530273438,196000,0.0,0
2018-04-13,115.44762815763157,116.19585424967457,114.19099240400125,114.65143585205078,232400,0.0,0
2018-04-16,115.23659361825263,117.02082852514793,115.23659361825263,116.35894012451172,197300,0.0,0
2018-04-17,117.01124995528995,118.09521771582179,116.52202232946694,117.49088287353516,173200,0.0,0
2018-04-18,117.44290494291884,119.4285847336983,116.86734696214245,118.0664291381836,208700,0.0,0
2018-04-19,117.76904938469663,117.84579239886921,116.96326969173455,117.29901123046875,118000,0.0,0
2018-04-20,117.29901701774156,117.51005665782004,115.99441498690824,116.483642578125,164600,0.0,0
2018-04-23,116.6850893245341,117.35657244556651,116.23423323529073,116.63712310791016,139900,0.0,0
2018-04-24,117.04002358764852,117.51006178557797,115.06393104137004,115.76419830322266,171300,0.0,0
2018-04-25,115.53395397038018,116.45484809018086,114.08546083050915,114.39242553710938,216100,0.0,0
2018-04-26,114.86248068403995,117.49087415027994,114.86248068403995,116.75223541259766,251800,0.0,0
2018-04-27,116.80018940798362,116.80018940798362,115.13106188164613,115.21739959716797,208900,0.0,0
2018-04-30,115.62990230847734,116.51242510249718,114.58429876363117,114.61308288574219,397200,0.0,0
2018-05-01,114.53633423877413,116.91530924656406,114.53633423877413,116.483642578125,328800,0.0,0
2018-05-02,116.77142594409042,117.03042448300064,112.0326506763459,113.12621307373047,502700,0.0,0
2018-05-03,113.50033071667231,116.1862779208803,113.45236449856893,115.9368667602539,552300,0.0,0
2018-05-04,115.99439930969825,118.79545321906902,115.57232740520338,117.9033432006836,335300,0.0,0
2018-05-07,117.72109236228543,117.97050350300513,116.20545074204406,116.83856964111328,621200,0.0,0
2018-05-08,115.5051899433457,117.83619863897434,115.38048071465937,117.15512084960938,425800,0.0,0
2018-05-09,117.47167653607957,118.1911258098076,116.33974271933613,117.73068237304688,311100,0.0,0
2018-05-10,118.21991113914183,118.74751023872102,117.85539278218886,118.02806091308594,386200,0.0,0
2018-05-11,117.82660951925246,119.18876507796116,117.82660951925246,118.9393539428711,207100,0.0,0
2018-05-14,118.91059673666878,118.91059673666878,116.61795188573018,117.26065826416016,252400,0.0,0
2018-05-15,117.16472934895471,117.19350615323407,115.88890402270746,116.5124282836914,290600,0.0,0
2018-05-16,116.27259720141468,117.85538710529494,116.27259720141468,117.29901123046875,244900,0.0,0
2018-05-17,117.07839817339499,117.91295476652995,116.46446862404287,117.27024841308594,182800,0.0,0
2018-05-18,116.88652752897224,117.94171836637295,115.99441010891361,117.42372131347656,242000,0.0,0
2018-05-21,117.51004577512131,118.35419693864073,116.79059651527363,117.35655975341797,294200,0.0,0
2018-05-22,117.6933207512822,117.6933207512822,115.09544953112395,115.6919937133789,369000,0.37,0
2018-05-23,114.78756336389661,117.24110698195653,114.78756336389661,117.16413116455078,295600,0.0,0
2018-05-24,117.23148908848817,118.0204802455056,116.73116093172565,117.5105209350586,273800,0.0,0
2018-05-25,117.79915635298401,118.30910823498726,116.93319686429118,117.11601257324219,200100,0.0,0
2018-05-29,116.66379243733458,117.69332004397363,116.5290884395177,117.42391204833984,367600,0.0,0
2018-05-30,117.89538601400125,120.00255312224756,117.72219409632596,119.1462173461914,459100,0.0,0
2018-05-31,119.36751333920898,120.48364065933869,118.24176954760146,120.3296890258789,858500,0.0,0
2018-06-01,120.95509824041349,121.64786587240468,120.07952222945951,120.09876251220703,323800,0.0,0
2018-06-04,120.24310549589742,122.40800094859067,120.24310549589742,122.03275299072266,357500,0.0,0
2018-06-05,122.08084433114011,123.13924342314496,121.92690004373247,122.3213882446289,239600,0.0,0
2018-06-06,122.68700811345019,124.30346335318495,122.11932071396332,124.24573516845703,326800,0.0,0
2018-06-07,124.57288218208546,124.7556979040631,123.06226671004379,123.73579406738281,269800,0.0,0
2018-06-08,123.658822328476,124.82304667790315,123.17773448916066,124.7460708618164,301800,0.0,0
2018-06-11,125.06357845408742,125.08282607664913,123.77426669350496,124.16876220703125,372100,0.0,0
2018-06-12,124.13027768000309,124.98661343751094,123.67805394137851,124.65947723388672,300700,0.0,0
2018-06-13,125.05398598285709,125.75637018399436,122.87946668755086,124.6883544921875,313100,0.0,0
2018-06-14,125.03473492479287,126.3336780511029,124.72684632134047,126.1316146850586,306300,0.0,0
2018-06-15,125.60240390122759,126.59345833580252,125.04435493957857,126.32403564453125,540200,0.0,0
2018-06-18,125.24639127982194,127.33431048983435,125.06357557378188,127.1130142211914,220700,0.0,0
2018-06-19,126.42985558464085,128.24836670326812,126.04499125498877,128.11366271972656,411200,0.0,0
2018-06-20,128.09442966959526,128.4215658176799,126.02574352501364,126.17969512939453,562300,0.0,0
2018-06-21,126.45876277625521,126.77628256317341,125.28492176624593,126.07389831542969,312700,0.0,0
2018-06-22,126.24705297836731,127.06489333896825,125.16940644199768,126.34326171875,484700,0.0,0
2018-06-25,126.19895508792753,126.19895508792753,124.0340599901862,124.5728759765625,363800,0.0,0
2018-06-26,124.6691108883416,125.47733494232538,124.15914426681343,125.0154800415039,323700,0.0,0
2018-06-27,125.50620165705118,125.78522615235448,123.52412204832042,123.55298614501953,306900,0.0,0
2018-06-28,123.25469669735926,125.03471269732263,122.84095356677663,124.51514434814453,361900,0.0,0
2018-06-29,124.93851779601201,126.05463042565538,124.68834272321472,125.4292221069336,549500,0.0,0
2018-07-02,124.9673733749852,125.80446146057682,124.68833422536484,125.66014099121094,320000,0.0,0
2018-07-03,126.2182119199205,127.24774705290305,125.3330119630881,126.77627563476562,199400,0.0,0
2018-07-05,127.03607534850862,127.67111492834057,125.74676324276851,127.5941390991211,304700,0.0,0
2018-07-06,127.52675392549789,128.7391046382197,127.47865688840628,128.60440063476562,239400,0.0,0
2018-07-09,128.9988761342045,129.62428433559145,128.8737886212739,129.52806091308594,271000,0.0,0
2018-07-10,129.85523983471623,129.874472778072,128.55629675803112,129.17208862304688,232500,0.0,0
2018-07-11,129.1816869717971,130.49024633658198,129.00850241607446,130.18235778808594,243900,0.0,0
2018-07-12,130.8558945221559,131.92391013088894,130.8558945221559,131.76995849609375,359800,0.0,0
2018-07-13,131.88543295313235,131.88543295313235,130.1150184707512,130.2593536376953,325900,0.0,0
2018-07-16,130.49027291204968,130.74044800788926,129.69166526309468,130.0572967529297,179300,0.0,0
2018-07-17,129.96108418754505,131.31774082225982,129.65318090370502,131.11569213867188,255700,0.0,0
2018-07-18,131.43322627821775,131.72186728636007,130.0476907125816,130.66348266601562,510800,0.0,0
2018-07-19,130.67309913907428,131.16381821619274,129.26833062732084,130.66348266601562,350100,0.0,0
2018-07-20,130.71157417546527,131.21189496661202,130.34594271285837,130.76930236816406,234100,0.0,0
2018-07-23,130.7788925673273,131.8372914929678,130.4325087990843,131.7122039794922,219600,0.0,0
2018-07-24,132.02975997597886,132.33764858709281,130.49990402941944,132.24143981933594,260700,0.0,0
2018-07-25,132.95338771023853,133.51145119557825,132.25100378973823,133.1265869140625,383300,0.0,0
2018-07-26,133.12664202686082,133.83865739222497,131.07720290935023,133.46340942382812,200600,0.0,0
2018-07-27,133.61731404419933,134.4544167569234,130.87512253334364,132.19329833984375,289600,0.0,0
2018-07-30,132.1837314430401,132.1837314430401,129.9322286516917,129.9995880126953,275000,0.0,0
2018-07-31,130.6345763725532,130.94246490900858,128.99888090094825,129.60504150390625,430200,0.0,0
2018-08-01,129.60509410474566,131.02911036226664,129.13363729795017,130.90403747558594,296800,0.0,0
2018-08-02,130.08613579255345,133.7231583191704,130.08613579255345,132.9534149169922,292000,0.0,0
2018-08-03,132.92457390253267,133.48263759896253,131.76996593961846,133.3864288330078,141000,0.0,0
2018-08-06,133.3960401968647,134.6372404060989,133.31906437806657,134.492919921875,208700,0.0,0
2018-08-07,134.70460263007743,135.6186666401685,134.03108255325435,135.16644287109375,209900,0.0,0
2018-08-08,135.1567930286467,135.56090497496442,134.93549677553688,135.17604064941406,213900,0.0,0
2018-08-09,135.43581721055455,136.26328872241854,135.10868106628183,135.67636108398438,314100,0.0,0
2018-08-10,135.3107923420184,136.8983765967359,135.3107923420184,135.3973846435547,213100,0.0,0
2018-08-13,135.93618394289888,137.7643119301192,134.6949837295354,136.31143188476562,265200,0.0,0
2018-08-14,136.311423059422,138.22615789513347,135.91692751792382,137.65847778320312,378300,0.0,0
2018-08-15,137.44680995776855,137.54301872252486,135.9361870028922,137.48529052734375,232800,0.0,0
2018-08-16,138.0721914190995,138.31273530658922,136.8213602678262,137.11001586914062,277800,0.0,0
2018-08-17,137.00422712405359,138.15883527876852,136.53275564315433,137.82208251953125,255200,0.0,0
2018-08-20,138.1395955013241,139.14025193749777,137.50455590905543,139.02479553222656,372400,0.0,0
2018-08-21,138.6687385558725,140.02540963419776,137.69694651482072,138.64950561523438,834100,0.0,0
2018-08-22,142.21917503129836,149.8973323134132,139.7367601875637,149.41624450683594,1222900,0.0,0
2018-08-23,149.55098390004537,153.39007079052715,149.55098390004537,150.67674255371094,937300,0.0,0
2018-08-24,151.01347150734375,153.36118253842244,150.70558292120202,152.47598266601562,479800,0.0,0
2018-08-27,152.98594475446995,153.93850403550027,150.6574811935883,151.26365661621094,773100,0.0,0
2018-08-28,151.68700467574513,153.42855515670348,150.35921209308782,151.0712127685547,688000,0.0,0
2018-08-29,151.07118103097386,152.58180372376478,151.07118103097386,151.66773986816406,724800,0.0,0
2018-08-30,151.4561024950142,152.70693402331725,151.18669443435056,152.177734375,394700,0.0,0
2018-08-31,151.92751475521806,152.54330652515245,151.0423150035395,152.4470977783203,497800,0.0,0
2018-09-04,152.6972617187879,153.5728450208058,151.47529462045713,153.2553253173828,382200,0.0,0
2018-09-05,153.64984354773546,153.72681936736822,151.48494817108684,152.0045166015625,496600,0.0,0
2018-09-06,152.3220121782001,153.82300371873836,151.78319620791808,153.53436279296875,454000,0.0,0
2018-09-07,153.091769112389,154.8814164186333,153.0725214884238,153.94810485839844,453200,0.0,0
2018-09-10,154.37245425144795,156.4941442165015,153.6202041364966,154.112060546875,438200,0.37,0
2018-09-11,153.92880886299542,155.08609286885846,153.35981297816525,154.79676818847656,323200,0.0,0
2018-09-12,154.36282904927998,156.02160862222578,153.35019975993876,155.79014587402344,370400,0.0,0
2018-09-13,155.92513445603774,157.05350227703767,155.27898428711987,156.06016540527344,357100,0.0,0
2018-09-14,156.15661216586463,157.69001411922972,156.15661216586463,157.0631561279297,614500,0.0,0
2018-09-17,157.07277232186385,157.85393868716469,154.20848583865063,154.2470703125,678500,0.0,0
2018-09-18,154.30494013215642,155.65510247204645,153.350173017449,155.5008087158203,341000,0.0,0
2018-09-19,155.22111952686328,155.49115198919748,153.4273240466915,153.75521850585938,638400,0.0,0
2018-09-20,154.02524755100418,154.59424340710353,153.05118833342473,154.574951171875,566200,0.0,0
2018-09-21,154.07348705384555,155.29828671308044,153.2344585984511,153.54307556152344,930600,0.0,0
2018-09-24,153.6587809593995,154.16991486639012,152.6847363795177,153.83236694335938,706100,0.0,0
2018-09-25,153.24408146170836,156.35912290742127,153.22480394026636,154.07347106933594,754200,0.0,0
2018-09-26,154.40137463580305,155.22111073730434,152.28932357697764,152.61721801757812,523000,0.0,0
2018-09-27,153.18619480124772,154.66173431556797,151.7010165277584,153.52374267578125,313600,0.0,0
2018-09-28,153.26336583395798,155.37541686102685,153.26336583395798,154.382080078125,418600,0.0,0
2018-10-01,155.24040017004256,156.31089117851133,153.06084839665172,153.37908935546875,472200,0.0,0
2018-10-02,153.55269952233814,154.15062643607334,152.3954154537007,153.4562530517578,355200,0.0,0
2018-10-03,153.9673876418046,154.9993089619794,153.0704972672964,153.3983917236328,342500,0.0,0
2018-10-04,152.91618593043762,153.8130910037805,151.03559750654466,152.18324279785156,486100,0.0,0
2018-10-05,152.38574645496746,153.61054587138403,151.9324745776085,153.0126190185547,409000,0.0,0
2018-10-08,152.56900261339146,153.42732323175161,145.26845797689722,148.82711791992188,623200,0.0,0
2018-10-09,149.05853405107572,152.163921403445,148.2195058494196,151.0066375732422,436000,0.0,0
2018-10-10,150.70772258046125,151.36351156578507,144.47765364154984,144.699462890625,606300,0.0,0
2018-10-11,144.66087933376724,146.0978493661223,141.9123167401594,142.07627868652344,658200,0.0,0
2018-10-12,144.48728164434704,146.92722710098454,142.4330926151024,144.73802185058594,500200,0.0,0
2018-10-15,144.2461781854794,145.8085108249831,143.0406709721181,144.43905639648438,394400,0.0,0
2018-10-16,145.78924606770923,148.93320417509324,144.92128659676075,148.74032592773438,302600,0.0,0
2018-10-17,148.78850834209413,149.56003583549557,147.80481042011573,149.30929565429688,464400,0.0,0
2018-10-18,149.43468151401365,149.79152168038945,146.6957724684368,147.49623107910156,362700,0.0,0
2018-10-19,148.5667116068031,149.3671701606792,146.7054008211239,147.505859375,357800,0.0,0
2018-10-22,148.3159525006555,149.9940237883943,146.65718816379507,148.4413299560547,317600,0.0,0
2018-10-23,145.76995216990363,147.47695480672715,143.87972476535722,146.40646362304688,425100,0.0,0
2018-10-24,145.73138629471444,146.6379302584047,143.5518341064453,143.5518341064453,739400,0.0,0
2018-10-25,144.68982029703608,146.03998271086942,143.2817958819908,145.07557678222656,598800,0.0,0
2018-10-26,142.43309314087128,144.7958843776192,140.80324500514106,143.6482391357422,500500,0.0,0
2018-10-29,145.91458528131432,146.0496014906213,139.17338414399356,140.88038635253906,740100,0.0,0
2018-10-30,140.8707860885059,143.8411435049607,139.41452366624992,142.57777404785156,631800,0.0,0
2018-10-31,144.169038520004,146.98510188897797,142.03769507660868,144.49693298339844,740600,0.0,0
2018-11-01,144.93089916271944,146.98508817918574,142.87671014625317,144.2943878173828,511700,0.0,0
2018-11-02,144.6608762150351,145.82781375806243,142.99245822974132,143.8990020751953,498100,0.0,0
2018-11-05,143.90865092730556,145.30703655231045,142.95388377969547,144.39085388183594,365800,0.0,0
2018-11-06,144.35225968042988,146.11712414100126,144.16903493121097,145.37454223632812,465100,0.0,0
2018-11-07,144.66088029221962,144.66088029221962,139.82921218809915,141.43011474609375,887800,0.0,0
2018-11-08,137.6207138104621,139.54952553791261,136.95527140998516,138.00648498535156,2016800,0.0,0
2018-11-09,137.31210652039823,137.80394819511312,135.47008785688033,136.4634246826172,1417600,0.0,0
2018-11-12,136.70453809956967,137.5146355343257,134.71786427428714,136.2801971435547,19373600,0.0,0
2018-11-13,137.2349645552516,138.09328523039716,133.07837741890629,133.7727508544922,1265200,0.0,0
2018-11-14,135.01678972837217,135.49899254883064,130.70589533622046,130.86984252929688,1123600,0.0,0
2018-11-15,130.72523967723097,133.74382052987377,129.8186956589096,133.7148895263672,704000,0.0,0
2018-11-16,133.09764220838923,134.52497342035466,131.48708625138613,133.98489379882812,512500,0.0,0
2018-11-19,133.6859201047648,133.6859201047648,129.90545133774873,130.45516967773438,632900,0.0,0
2018-11-20,129.2593458549963,130.9084867283473,127.9766840014275,130.01158142089844,814800,0.0,0
2018-11-21,130.48410194969256,132.42255222487825,130.05012230189445,131.34242248535156,405500,0.0,0
2018-11-23,130.8409566279547,131.81500136331937,130.44554664715298,130.92774963378906,210500,0.0,0
2018-11-26,132.12359006997943,132.70223941640558,131.1688230630755,132.22967529296875,573600,0.0,0
2018-11-27,131.53533809601453,132.36472787203616,130.271968548792,131.1785125732422,706500,0.0,0
2018-11-28,131.96929704220918,135.77869732377036,131.699264573155,135.74012756347656,674800,0.0,0
2018-11-29,135.37366468360912,135.74014367038296,133.16518143200074,134.1778106689453,864800,0.0,0
2018-11-30,133.6072568125899,135.22210719394408,133.46221611407728,135.08673095703125,927500,0.37,0
2018-12-03,136.83693756345576,137.37845718681527,134.45818192631313,136.63388061523438,779500,0.0,0
2018-12-04,136.05369286646956,136.89497308716,132.28248758372476,132.63059997558594,607300,0.0,0
2018-12-06,130.73533825721233,131.57661860749312,129.3235595512901,131.4605712890625,780000,0.0,0
2018-12-07,130.8223600724416,132.60160962217878,128.33723593871588,129.33322143554688,600600,0.0,0
2018-12-10,129.4202680509934,131.5089430404605,128.06650542165696,130.31956481933594,452400,0.0,0
2018-12-11,131.81836924446296,133.4235405511955,129.25587022331612,130.01979064941406,436000,0.0,0
2018-12-12,131.73132951210357,132.59193882385773,130.1938389587851,130.29054260253906,413100,0.0,0
2018-12-13,130.84173582774602,130.84173582774602,128.58867626409474,129.3042449951172,415100,0.0,0
2018-12-14,128.66600871957996,129.30421733600897,126.77074130430488,127.03181457519531,478600,0.0,0
2018-12-17,126.50965925136543,127.17687604050558,123.86981499228915,124.49834442138672,463800,0.0,0
2018-12-18,124.97216911035822,126.32593161847085,123.3573111857627,124.15989685058594,442100,0.0,0
2018-12-19,124.46932363125774,126.71270337391947,121.7907922843092,123.00918579101562,585000,0.0,0
2018-12-20,122.80613679157234,123.54104172309837,120.1856287736764,121.84883117675781,758300,0.0,0
2018-12-21,122.03255428985449,124.21793282462849,119.07360557966503,119.4700698852539,1084500,0.0,0
2018-12-24,119.02524391001477,119.6537806917305,117.0042646973288,117.07195281982422,326400,0.0,0
2018-12-26,117.98092565026552,121.27831505571955,116.23069137625735,121.22029876708984,378700,0.0,0
2018-12-27,119.70212764720132,122.21626729442653,118.14529351563132,122.10022735595703,461200,0.0,0
2018-12-28,122.77711553300819,123.0188598709475,119.90519161789692,121.1429214477539,421600,0.0,0
2018-12-31,122.26461976913129,122.49669226986367,120.76580191002864,122.34197235107422,396900,0.0,0
2019-01-02,120.43704068426135,122.12925117027693,119.37335961966119,120.08892822265625,644400,0.0,0
2019-01-03,119.19929664575787,119.90519336892795,116.9945894319473,117.22666931152344,383600,0.0,0
2019-01-04,118.62878831313529,120.64010308565987,118.06793964777614,119.94387817382812,425300,0.0,0
2019-01-07,120.16626935412336,120.92051786733424,118.94788323210513,119.73113250732422,465900,0.0,0
2019-01-08,120.42736885926223,121.89717129264712,118.86086278184555,121.76179504394531,526100,0.0,0
2019-01-09,122.33232238057774,122.62241119649383,121.13326500027601,122.16793060302734,538600,0.0,0
2019-01-10,121.3556734829569,122.40001092973354,120.95920917581935,121.9648666381836,514100,0.0,0
2019-01-11,121.36533038700604,122.6610765068169,121.26863412660178,122.5450439453125,345600,0.0,0
2019-01-14,121.66510449382521,122.78680189571737,121.2976557125774,122.26463317871094,446600,0.0,0
2019-01-15,122.82545840395314,124.827101201404,122.45800967086538,124.54668426513672,369500,0.0,0
2019-01-16,124.50800773112546,125.94880940382545,123.50235770289974,125.75541687011719,551800,0.0,0
2019-01-17,125.46531612440427,126.60634236017594,125.01083557153818,125.22357177734375,409500,0.0,0
2019-01-18,125.89078705106627,126.68370082752182,124.6240490481957,126.54832458496094,627600,0.0,0
2019-01-22,126.43230772076122,126.55801951692911,124.5273608714594,125.25259399414062,622800,0.0,0
2019-01-23,125.77475109153069,126.85776100277684,125.35894315816792,125.98747253417969,409300,0.0,0
2019-01-24,126.05517090574769,126.94478831811648,125.91013020179224,126.81907653808594,274000,0.0,0
2019-01-25,127.834427490655,128.32759547785884,126.87712917178882,128.076171875,308500,0.0,0
2019-01-28,127.1865471244274,128.07616463795975,126.62569841384943,128.00848388671875,281400,0.0,0
2019-01-29,128.221218958245,128.5306440773836,125.55235168678479,126.8094253540039,555500,0.0,0
2019-01-30,127.23489314718228,128.92710366480682,126.30658831392728,128.666015625,413900,0.0,0
2019-01-31,128.44363700476015,129.41061460947424,127.29293129436523,129.13986206054688,852300,0.0,0
2019-02-01,129.13015735956625,130.65798344411107,128.23087544699672,130.56129455566406,623500,0.0,0
2019-02-04,130.86102247454022,131.35417552056077,128.87871632069965,131.13177490234375,465700,0.0,0
2019-02-05,131.7700222297657,132.21482359735026,130.85139659636664,131.3058624267578,678600,0.0,0
2019-02-06,124.8271021341104,129.5459563071893,121.83914567422875,127.68936157226562,1175900,0.0,0
2019-02-07,127.09949207945427,128.3565654552237,126.66435526800767,127.42826080322266,573800,0.0,0
2019-02-08,126.84807787461038,128.28887939453125,126.6063335443829,128.28887939453125,478600,0.0,0
2019-02-11,128.82073397730548,129.32356637060934,126.96413908845794,127.08983612060547,659300,0.0,0
2019-02-12,127.6893670661878,129.2075138931521,127.31224647497592,128.32757568359375,745900,0.0,0
2019-02-13,129.05280265699398,129.88440376196425,128.84006646119437,129.1204833984375,464200,0.0,0
2019-02-14,129.0817962022545,130.25183039195917,127.93109093368928,127.99877166748047,510300,0.0,0
2019-02-15,128.81108373945435,129.6620139356626,128.3952757274666,129.37191772460938,1596800,0.0,0
2019-02-19,129.26550437311133,129.57494415793053,128.39523079938417,128.4532470703125,666100,0.0,0
2019-02-20,129.10114103303513,129.10114103303513,127.60233794043748,128.443603515625,547600,0.0,0
2019-02-21,128.24052409172563,128.28887590743744,126.93511359692215,127.2832260131836,474300,0.0,0
2019-02-22,127.87308530806315,128.25987033168064,127.20586860065553,128.18251037597656,649000,0.0,0
2019-02-25,129.10113320089877,129.10113320089877,127.58298652197718,127.93109893798828,391700,0.0,0
2019-02-26,128.06648058196038,129.1494904753696,127.30256022472102,128.50161743164062,425600,0.0,0
2019-02-27,127.95042955233286,128.62731063799856,127.66999790297783,128.4532470703125,366600,0.0,0
2019-02-28,128.56967328014923,129.5589733591319,128.31750513429697,128.6375732421875,553700,0.4,0
2019-03-01,129.69476161719487,129.8402403972651,128.7539593741569,129.73355102539062,412200,0.0,0
2019-03-04,130.1602815021312,130.3057750514777,127.82282425761052,128.9770050048828,447800,0.0,0
2019-03-05,129.32620649763444,129.65596829312048,128.71518077057982,128.99644470214844,348000,0.0,0
2019-03-06,129.03522115231726,129.3552892626578,127.83255712500352,127.85195922851562,308800,0.0,0
2019-03-07,127.48337515667151,127.83253897296508,126.36798375487444,127.0566177368164,440900,0.0,0
2019-03-08,126.15462013607187,127.44457124979803,125.79574786883677,127.3766860961914,361000,0.0,0
2019-03-11,127.44456403357181,129.47166166779078,127.41546828374977,129.44256591796875,357700,0.0,0
2019-03-12,129.80142098535538,130.49004011780477,129.3649699465618,130.2669677734375,334600,0.0,0
2019-03-13,130.93621724827918,132.31347049821386,130.28638742750158,131.61514282226562,613900,0.0,0
2019-03-14,131.69273927845668,132.78872867125008,130.7519371057782,131.7509307861328,536700,0.0,0
2019-03-15,131.90611642375538,133.41915480305423,131.72183345201324,133.10879516601562,727100,0.0,0
2019-03-18,133.82652180128113,134.86431976429057,132.92452376566567,133.97201538085938,714300,0.0,0
2019-03-19,134.65094569882655,134.65094569882655,132.6335560142277,132.85662841796875,427200,0.0,0
2019-03-20,132.49776007161176,132.69173670249424,130.42217904228596,130.99441528320312,388800,0.0,0
2019-03-21,130.55797120173713,133.94292057105895,130.20880732753926,133.71983337402344,464300,0.0,0
2019-03-22,133.487070620373,133.68104726650185,131.6054660740374,131.6830596923828,333600,0.0,0
2019-03-25,131.19808085905905,131.62483826323216,130.75192135484187,131.11077880859375,340700,0.0,0
2019-03-26,132.01282357467815,133.26398554169836,131.7897511680483,133.03121948242188,338200,0.0,0
2019-03-27,133.1281811804771,133.84591095835196,132.2261832321109,133.4676513671875,260600,0.0,0
2019-03-28,133.95261171129275,134.44725435735154,133.45796906523393,134.01080322265625,348800,0.0,0
2019-03-29,135.00009551867214,135.04859337516416,133.9235082222079,134.5636444091797,367000,0.0,0
2019-04-01,135.1455653887391,136.22215261430526,134.47633349183758,136.11546325683594,349600,0.0,0
2019-04-02,136.08637956093463,137.73520312287866,135.16497946450724,137.5121307373047,495600,0.0,0
2019-04-03,137.91948514351557,138.86028733633594,137.24055954031226,138.29774475097656,495000,0.0,0
2019-04-04,138.43351269431736,138.93786370817315,137.0174701546961,137.48301696777344,398000,0.0,0
2019-04-05,137.7254998073168,138.42382746917042,137.2308572132818,137.677001953125,310500,0.0,0
2019-04-08,137.46365059475968,137.46365059475968,136.1833928261861,137.11448669433594,276100,0.0,0
2019-04-09,136.3579314379046,137.47332281447777,136.3579314379046,136.94956970214844,264500,0.0,0
2019-04-10,137.01749376151582,138.3171535216534,136.79440656726962,137.78370666503906,318600,0.0,0
2019-04-11,138.3171515918329,138.8990962999235,137.6091302099153,138.82150268554688,331700,0.0,0
2019-04-12,139.24826045407207,139.83019036390255,138.6857178482745,139.7816925048828,431200,0.0,0
2019-04-15,139.76231495189808,140.62552362458672,139.21915961223812,139.7235107421875,476400,0.0,0
2019-04-16,139.95624552754498,140.0532264209552,139.0930371390301,139.5100860595703,321000,0.0,0
2019-04-17,139.84957581140526,139.8592694622672,139.2094396673097,139.5004119873047,305700,0.0,0
2019-04-18,139.45191384617317,139.45191384617317,138.41413082634276,139.1803436279297,266200,0.0,0
2019-04-22,138.7051000275301,140.26663631367074,138.1134616880739,140.15025329589844,213000,0.0,0
2019-04-23,140.5188202609524,142.1385480676153,139.9756797748221,141.96395874023438,437100,0.0,0
2019-04-24,142.34222144955868,143.1375448926157,141.83788515829525,142.41981506347656,437800,0.0,0
2019-04-25,142.4391941302908,143.05992814177475,141.57598566432924,142.86595153808594,271100,0.0,0
2019-04-26,142.89504918746792,143.68066406250003,142.46829177400198,143.6806640625,302200,0.0,0
2019-04-29,143.77767382747373,144.32081429792783,143.20542280373945,144.14622497558594,344900,0.0,0
2019-04-30,144.51476077502284,146.25087118800525,143.76793538421452,144.5729522705078,470600,0.0,0
2019-05-01,141.02315171351174,142.03185383848077,135.02918966888086,136.45494079589844,1204500,0.0,0
2019-05-02,136.10577977522647,137.39574581211224,134.2241754026182,134.63153076171875,764300,0.0,0
2019-05-03,135.2910923107804,135.2910923107804,132.63356616905358,133.43858337402344,568600,0.0,0
2019-05-06,131.925551422537,133.94294136447613,131.925551422537,133.77804565429688,292700,0.0,0
2019-05-07,132.85660760239963,133.44824590181892,130.36397774382365,130.94590759277344,652800,0.0,0
2019-05-08,130.73253430075417,131.2562874659601,129.78203848172757,130.36398315429688,432800,0.0,0
2019-05-09,129.3552751787915,130.23788579913705,127.94892621639204,129.8790283203125,418700,0.0,0
2019-05-10,129.2970774212725,130.92651347230097,127.89072852688386,130.713134765625,289400,0.0,0
2019-05-13,129.0546416558326,130.47069942473692,128.472711662719,128.9479522705078,595400,0.0,0
2019-05-14,129.72386541750973,131.98372967137357,129.51048666052893,131.13992309570312,555600,0.0,0
2019-05-15,130.35428321677645,131.68305351938167,130.35428321677645,130.77134704589844,438800,0.0,0
2019-05-16,131.1301957855448,132.82751714504565,131.0429085246427,132.00311279296875,407800,0.0,0
2019-05-17,130.96530760672377,132.59474371663856,130.7034310391636,131.66363525390625,404400,0.0,0
2019-05-20,130.75194240691667,132.29407662072916,130.21849556581122,131.5957489013672,368000,0.0,0
2019-05-21,132.19707309160393,133.42884744137714,132.13888159152214,132.57533264160156,407200,0.0,0
2019-05-22,132.52671985885692,133.4994643870088,131.57341953437754,131.95278930664062,363100,0.4,0
2019-05-23,130.92168970881684,131.98197774073566,128.2952823064043,128.67465209960938,403700,0.0,0
2019-05-24,129.77386001405583,130.98005381270184,128.32446522369375,128.87893676757812,348700,0.0,0
2019-05-28,129.37504047435536,130.2991449377339,127.29336748449926,127.3906478881836,525700,0.0,0
2019-05-29,127.2836054470078,127.97424563060412,125.69802739043155,127.8575210571289,375500,0.0,0
2019-05-30,127.99373130520861,128.92755777311163,127.19607363942504,128.6162872314453,256400,0.0,0
2019-05-31,127.91589906616954,128.8400033532001,126.91397343962342,127.6435317993164,376900,0.0,0
