Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,5.699999809265137,5.940000057220459,5.690000057220459,5.829999923706055,6917000,0,0
2019-07-01,5.929999828338623,5.949999809265137,5.449999809265137,5.510000228881836,2322200,0,0
2019-07-02,5.559999942779541,5.690000057220459,5.150000095367432,5.429999828338623,2477900,0,0
2019-07-03,5.5,6.03000020980835,5.5,6.019999980926514,2591100,0,0
2019-07-05,6.050000190734863,6.179999828338623,5.829999923706055,5.880000114440918,1998400,0,0
2019-07-08,5.869999885559082,5.869999885559082,5.639999866485596,5.730000019073486,1170200,0,0
2019-07-09,5.659999847412109,5.960000038146973,5.650000095367432,5.920000076293945,970800,0,0
2019-07-10,5.960000038146973,6.079999923706055,5.840000152587891,5.920000076293945,1525400,0,0
2019-07-11,5.900000095367432,5.980000019073486,5.670000076293945,5.710000038146973,1102000,0,0
2019-07-12,5.71999979019165,5.760000228881836,5.559999942779541,5.710000038146973,1068200,0,0
2019-07-15,5.710000038146973,5.800000190734863,5.619999885559082,5.730000019073486,745700,0,0
2019-07-16,5.75,5.800000190734863,5.590000152587891,5.75,726900,0,0
2019-07-17,5.75,5.849999904632568,5.630000114440918,5.730000019073486,918000,0,0
2019-07-18,5.71999979019165,5.769999980926514,5.619999885559082,5.650000095367432,731900,0,0
2019-07-19,5.639999866485596,5.710000038146973,5.460000038146973,5.480000019073486,1058900,0,0
2019-07-22,5.46999979019165,5.690000057220459,5.460000038146973,5.599999904632568,698800,0,0
2019-07-23,5.610000133514404,5.679999828338623,5.460000038146973,5.579999923706055,625200,0,0
2019-07-24,5.5,5.699999809265137,5.429999828338623,5.699999809265137,718600,0,0
2019-07-25,5.730000019073486,5.78000020980835,5.550000190734863,5.639999866485596,957600,0,0
2019-07-26,5.690000057220459,6.260000228881836,5.659999847412109,6.190000057220459,3401700,0,0
2019-07-29,6.130000114440918,6.150000095367432,5.760000228881836,5.989999771118164,2148600,0,0
2019-07-30,5.949999809265137,6.619999885559082,5.929999828338623,6.579999923706055,2978500,0,0
2019-07-31,6.639999866485596,7.25,6.639999866485596,6.940000057220459,4857800,0,0
2019-08-01,7.019999980926514,7.099999904632568,6.610000133514404,6.769999980926514,3285200,0,0
2019-08-02,6.739999771118164,6.769999980926514,6.329999923706055,6.489999771118164,2089600,0,0
2019-08-05,6.300000190734863,6.429999828338623,5.940000057220459,6.059999942779541,2230800,0,0
2019-08-06,6.179999828338623,6.190000057220459,5.940000057220459,6.170000076293945,1754200,0,0
2019-08-07,6.199999809265137,6.289999961853027,5.960000038146973,6.21999979019165,1785700,0,0
2019-08-08,6.070000171661377,6.269999980926514,5.639999866485596,5.679999828338623,3482600,0,0
2019-08-09,5.630000114440918,5.690000057220459,5.349999904632568,5.510000228881836,2040300,0,0
2019-08-12,5.409999847412109,5.510000228881836,5.199999809265137,5.210000038146973,1738300,0,0
2019-08-13,5.170000076293945,5.449999809265137,5.130000114440918,5.179999828338623,1571000,0,0
2019-08-14,5.079999923706055,5.260000228881836,4.980000019073486,5.150000095367432,2821300,0,0
2019-08-15,5.179999828338623,5.21999979019165,4.989999771118164,5.050000190734863,1064900,0,0
2019-08-16,5.070000171661377,5.150000095367432,4.949999809265137,5.059999942779541,1272900,0,0
2019-08-19,5.119999885559082,5.269999980926514,5.050000190734863,5.179999828338623,1194800,0,0
2019-08-20,5.260000228881836,5.269999980926514,5.050000190734863,5.050000190734863,875700,0,0
2019-08-21,5.110000133514404,5.170000076293945,5.010000228881836,5.130000114440918,977500,0,0
2019-08-22,5.099999904632568,5.699999809265137,4.829999923706055,5.599999904632568,7202500,0,0
2019-08-23,5.630000114440918,5.650000095367432,5.190000057220459,5.230000019073486,2431300,0,0
2019-08-26,5.289999961853027,5.329999923706055,5.050000190734863,5.139999866485596,1412400,0,0
2019-08-27,5.159999847412109,5.190000057220459,4.769999980926514,4.78000020980835,1800600,0,0
2019-08-28,4.789999961853027,5.039999961853027,4.789999961853027,5.03000020980835,1349900,0,0
2019-08-29,5.099999904632568,5.179999828338623,4.960000038146973,5.050000190734863,1155600,0,0
2019-08-30,5.059999942779541,5.119999885559082,4.880000114440918,4.989999771118164,869900,0,0
2019-09-03,4.929999828338623,4.960000038146973,4.71999979019165,4.739999771118164,2083500,0,0
2019-09-04,4.800000190734863,4.840000152587891,4.360000133514404,4.489999771118164,2451600,0,0
2019-09-05,4.53000020980835,4.769999980926514,4.480000019073486,4.710000038146973,1482200,0,0
2019-09-06,4.699999809265137,4.739999771118164,4.570000171661377,4.579999923706055,994600,0,0
2019-09-09,4.559999942779541,4.769999980926514,4.519999980926514,4.610000133514404,1282400,0,0
2019-09-10,4.610000133514404,4.820000171661377,4.559999942779541,4.760000228881836,1189700,0,0
2019-09-11,4.769999980926514,5.0,4.710000038146973,4.949999809265137,1272600,0,0
2019-09-12,4.96999979019165,5.0,4.679999828338623,4.739999771118164,1258900,0,0
2019-09-13,4.829999923706055,4.860000133514404,4.639999866485596,4.730000019073486,1767800,0,0
2019-09-16,4.710000038146973,4.78000020980835,4.579999923706055,4.730000019073486,1037300,0,0
2019-09-17,4.679999828338623,4.730000019073486,4.480000019073486,4.590000152587891,1246600,0,0
2019-09-18,4.590000152587891,4.679999828338623,4.510000228881836,4.579999923706055,731400,0,0
2019-09-19,4.590000152587891,4.659999847412109,4.489999771118164,4.510000228881836,1132200,0,0
2019-09-20,4.510000228881836,4.550000190734863,4.230000019073486,4.349999904632568,4529900,0,0
2019-09-23,4.510000228881836,4.599999904632568,4.199999809265137,4.239999771118164,2305800,0,0
2019-09-24,4.239999771118164,4.25,4.090000152587891,4.130000114440918,1836500,0,0
2019-09-25,4.110000133514404,4.409999847412109,4.110000133514404,4.28000020980835,2157600,0,0
2019-09-26,4.25,4.320000171661377,4.079999923706055,4.130000114440918,1372500,0,0
2019-09-27,4.150000095367432,4.360000133514404,4.119999885559082,4.21999979019165,2081300,0,0
2019-09-30,4.230000019073486,4.309999942779541,4.110000133514404,4.28000020980835,1923200,0,0
2019-10-01,4.329999923706055,4.360000133514404,4.090000152587891,4.110000133514404,2114400,0,0
2019-10-02,4.070000171661377,4.230000019073486,3.940000057220459,4.210000038146973,1786600,0,0
2019-10-03,4.239999771118164,4.289999961853027,4.130000114440918,4.25,1039600,0,0
2019-10-04,4.269999980926514,4.300000190734863,4.099999904632568,4.210000038146973,884700,0,0
2019-10-07,4.170000076293945,4.320000171661377,4.139999866485596,4.239999771118164,980200,0,0
2019-10-08,4.170000076293945,4.25,4.150000095367432,4.199999809265137,772100,0,0
2019-10-09,4.210000038146973,4.25,4.139999866485596,4.190000057220459,555200,0,0
2019-10-10,4.190000057220459,4.25,4.159999847412109,4.21999979019165,724300,0,0
2019-10-11,4.25,4.320000171661377,4.159999847412109,4.239999771118164,1128200,0,0
2019-10-14,4.199999809265137,4.340000152587891,4.199999809265137,4.289999961853027,843500,0,0
2019-10-15,4.260000228881836,4.449999809265137,4.179999828338623,4.349999904632568,1476200,0,0
2019-10-16,4.349999904632568,4.349999904632568,3.7799999713897705,4.010000228881836,3426100,0,0
2019-10-17,4.010000228881836,4.070000171661377,3.7300000190734863,3.9600000381469727,2437700,0,0
2019-10-18,3.930000066757202,3.9800000190734863,3.7699999809265137,3.950000047683716,1951200,0,0
2019-10-21,4.010000228881836,4.190000057220459,3.9600000381469727,4.139999866485596,1282500,0,0
2019-10-22,4.170000076293945,4.369999885559082,4.119999885559082,4.340000152587891,1563700,0,0
2019-10-23,4.320000171661377,4.369999885559082,4.190000057220459,4.210000038146973,1176600,0,0
2019-10-24,4.230000019073486,4.260000228881836,4.099999904632568,4.239999771118164,823000,0,0
2019-10-25,4.239999771118164,4.340000152587891,4.199999809265137,4.260000228881836,990200,0,0
2019-10-28,4.269999980926514,4.349999904632568,4.139999866485596,4.25,1081200,0,0
2019-10-29,4.230000019073486,4.28000020980835,4.190000057220459,4.21999979019165,710700,0,0
2019-10-30,4.210000038146973,4.239999771118164,4.010000228881836,4.119999885559082,1257500,0,0
2019-10-31,4.079999923706055,4.239999771118164,4.0,4.21999979019165,1046600,0,0
2019-11-01,4.239999771118164,4.489999771118164,4.199999809265137,4.460000038146973,1597300,0,0
2019-11-04,4.440000057220459,4.53000020980835,4.170000076293945,4.190000057220459,1143100,0,0
2019-11-05,4.179999828338623,4.46999979019165,4.159999847412109,4.389999866485596,1012500,0,0
2019-11-06,4.369999885559082,4.449999809265137,4.150000095367432,4.179999828338623,1141800,0,0
2019-11-07,4.21999979019165,4.380000114440918,4.199999809265137,4.28000020980835,861600,0,0
2019-11-08,4.119999885559082,4.440000057220459,3.9600000381469727,4.440000057220459,1347900,0,0
2019-11-11,4.349999904632568,4.409999847412109,4.179999828338623,4.199999809265137,874100,0,0
2019-11-12,4.210000038146973,4.300000190734863,4.110000133514404,4.199999809265137,1004300,0,0
2019-11-13,4.130000114440918,4.699999809265137,4.130000114440918,4.550000190734863,2295300,0,0
2019-11-14,4.519999980926514,4.650000095367432,4.369999885559082,4.389999866485596,1081300,0,0
2019-11-15,4.440000057220459,4.670000076293945,4.389999866485596,4.460000038146973,1554600,0,0
2019-11-18,4.449999809265137,4.590000152587891,4.360000133514404,4.510000228881836,939300,0,0
2019-11-19,4.559999942779541,4.739999771118164,4.550000190734863,4.639999866485596,1270200,0,0
2019-11-20,4.639999866485596,4.789999961853027,4.5,4.579999923706055,1391100,0,0
2019-11-21,4.590000152587891,4.639999866485596,4.53000020980835,4.590000152587891,503800,0,0
2019-11-22,4.599999904632568,4.730000019073486,4.46999979019165,4.71999979019165,1046800,0,0
2019-11-25,4.900000095367432,5.25,4.849999904632568,5.179999828338623,3256100,0,0
2019-11-26,5.289999961853027,5.579999923706055,5.170000076293945,5.349999904632568,3356600,0,0
2019-11-27,5.389999866485596,5.449999809265137,5.019999980926514,5.269999980926514,2121700,0,0
2019-11-29,5.260000228881836,5.369999885559082,5.119999885559082,5.210000038146973,889300,0,0
2019-12-02,5.190000057220459,5.309999942779541,5.010000228881836,5.110000133514404,1572900,0,0
2019-12-03,5.070000171661377,5.090000152587891,4.789999961853027,4.909999847412109,1720900,0,0
2019-12-04,4.949999809265137,5.309999942779541,4.900000095367432,5.289999961853027,1454500,0,0
2019-12-05,5.309999942779541,5.349999904632568,5.010000228881836,5.090000152587891,1159600,0,0
2019-12-06,5.130000114440918,5.21999979019165,5.070000171661377,5.159999847412109,916600,0,0
2019-12-09,5.230000019073486,5.610000133514404,5.150000095367432,5.210000038146973,2050400,0,0
2019-12-10,5.199999809265137,5.260000228881836,4.989999771118164,5.079999923706055,1697300,0,0
2019-12-11,5.059999942779541,5.079999923706055,4.739999771118164,4.840000152587891,1999600,0,0
2019-12-12,4.789999961853027,5.110000133514404,4.78000020980835,5.070000171661377,1310000,0,0
2019-12-13,5.070000171661377,5.150000095367432,4.900000095367432,4.929999828338623,1198800,0,0
2019-12-16,4.949999809265137,5.010000228881836,4.880000114440918,5.0,1646300,0,0
2019-12-17,5.039999961853027,5.070000171661377,4.880000114440918,4.929999828338623,1636500,0,0
2019-12-18,4.929999828338623,4.949999809265137,4.760000228881836,4.929999828338623,1603900,0,0
2019-12-19,4.949999809265137,5.269999980926514,4.940000057220459,5.130000114440918,2035600,0,0
2019-12-20,5.170000076293945,5.199999809265137,4.860000133514404,4.960000038146973,3471300,0,0
2019-12-23,4.980000019073486,5.050000190734863,4.920000076293945,4.960000038146973,1132200,0,0
2019-12-24,4.920000076293945,5.199999809265137,4.900000095367432,5.179999828338623,1015100,0,0
2019-12-26,5.179999828338623,5.179999828338623,4.920000076293945,4.949999809265137,1280000,0,0
2019-12-27,5.0,5.159999847412109,4.869999885559082,5.150000095367432,2343100,0,0
2019-12-30,5.139999866485596,5.139999866485596,4.78000020980835,4.789999961853027,2477500,0,0
2019-12-31,4.829999923706055,4.869999885559082,4.659999847412109,4.71999979019165,2513500,0,0
2020-01-02,4.760000228881836,4.800000190734863,4.460000038146973,4.619999885559082,2151300,0,0
2020-01-03,4.53000020980835,4.639999866485596,4.46999979019165,4.5,1370100,0,0
2020-01-06,4.420000076293945,4.539999961853027,4.289999961853027,4.489999771118164,1398900,0,0
2020-01-07,4.489999771118164,4.639999866485596,4.440000057220459,4.53000020980835,1482000,0,0
2020-01-08,4.510000228881836,4.610000133514404,4.510000228881836,4.590000152587891,814800,0,0
2020-01-09,4.619999885559082,4.679999828338623,4.489999771118164,4.550000190734863,1004900,0,0
2020-01-10,4.510000228881836,4.829999923706055,4.510000228881836,4.670000076293945,2883200,0,0
2020-01-13,4.710000038146973,4.730000019073486,4.579999923706055,4.679999828338623,1127200,0,0
2020-01-14,4.690000057220459,4.78000020980835,4.599999904632568,4.769999980926514,4858700,0,0
2020-01-15,4.820000171661377,5.050000190734863,4.820000171661377,4.960000038146973,2120900,0,0
2020-01-16,5.039999961853027,5.110000133514404,4.860000133514404,4.980000019073486,2588000,0,0
2020-01-17,5.0,5.03000020980835,4.619999885559082,4.639999866485596,2071700,0,0
2020-01-21,4.619999885559082,4.659999847412109,4.429999828338623,4.460000038146973,1844500,0,0
2020-01-22,4.46999979019165,4.519999980926514,4.360000133514404,4.480000019073486,1400200,0,0
2020-01-23,4.460000038146973,4.519999980926514,4.349999904632568,4.489999771118164,1535000,0,0
2020-01-24,4.480000019073486,4.539999961853027,4.28000020980835,4.420000076293945,2016800,0,0
2020-01-27,4.289999961853027,4.420000076293945,4.289999961853027,4.300000190734863,883200,0,0
2020-01-28,4.329999923706055,4.440000057220459,4.300000190734863,4.389999866485596,895900,0,0
2020-01-29,4.409999847412109,4.440000057220459,4.190000057220459,4.210000038146973,1206000,0,0
2020-01-30,4.190000057220459,4.199999809265137,3.9700000286102295,4.079999923706055,1857800,0,0
2020-01-31,4.059999942779541,4.079999923706055,3.940000057220459,3.940000057220459,1581700,0,0
2020-02-03,4.0,4.039999961853027,3.940000057220459,4.0,1095200,0,0
2020-02-04,4.050000190734863,4.110000133514404,3.990000009536743,4.070000171661377,991100,0,0
2020-02-05,3.7200000286102295,3.7899999618530273,3.2899999618530273,3.4000000953674316,11918400,0,0
2020-02-06,3.549999952316284,3.559999942779541,3.2200000286102295,3.309999942779541,5693500,0,0
2020-02-07,3.2899999618530273,3.3299999237060547,3.0399999618530273,3.059999942779541,5922000,0,0
2020-02-10,3.0899999141693115,3.440000057220459,3.0799999237060547,3.299999952316284,2955900,0,0
2020-02-11,3.380000114440918,3.4100000858306885,3.0899999141693115,3.1600000858306885,1960400,0,0
2020-02-12,3.1700000762939453,3.259999990463257,3.1500000953674316,3.200000047683716,2761300,0,0
2020-02-13,3.140000104904175,3.240000009536743,3.140000104904175,3.190000057220459,1524600,0,0
2020-02-14,3.190000057220459,3.2300000190734863,3.119999885559082,3.180000066757202,2864800,0,0
2020-02-18,3.1700000762939453,3.369999885559082,3.1500000953674316,3.359999895095825,1369400,0,0
2020-02-19,3.380000114440918,3.390000104904175,3.190000057220459,3.2300000190734863,1338100,0,0
2020-02-20,3.190000057220459,3.319999933242798,3.190000057220459,3.259999990463257,1137500,0,0
2020-02-21,3.259999990463257,3.3499999046325684,3.200000047683716,3.299999952316284,1501800,0,0
2020-02-24,3.1600000858306885,3.259999990463257,3.069999933242798,3.109999895095825,2545000,0,0
2020-02-25,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.200000047683716,1854800,0,0
2020-02-26,3.200000047683716,3.299999952316284,3.1600000858306885,3.240000009536743,1912300,0,0
2020-02-27,3.190000057220459,3.2100000381469727,2.990000009536743,2.990000009536743,2752100,0,0
2020-02-28,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0899999141693115,2833500,0,0
2020-03-02,3.119999885559082,3.140000104904175,2.9800000190734863,3.140000104904175,1924800,0,0
2020-03-03,3.0299999713897705,3.109999895095825,2.75,2.9000000953674316,4597600,0,0
2020-03-04,3.0,3.1700000762939453,3.0,3.1600000858306885,2434700,0,0
2020-03-05,3.0899999141693115,3.1500000953674316,3.009999990463257,3.009999990463257,2071300,0,0
2020-03-06,2.930000066757202,3.299999952316284,2.880000114440918,3.25,5109700,0,0
2020-03-09,3.0,3.180000066757202,2.799999952316284,2.819999933242798,1744700,0,0
2020-03-10,2.9100000858306885,2.9700000286102295,2.7300000190734863,2.7699999809265137,1831200,0,0
2020-03-11,2.700000047683716,2.740000009536743,2.5,2.5399999618530273,2679000,0,0
2020-03-12,2.2100000381469727,2.5899999141693115,2.0299999713897705,2.200000047683716,3030900,0,0
2020-03-13,2.359999895095825,2.4100000858306885,2.009999990463257,2.259999990463257,3530900,0,0
2020-03-16,2.0999999046325684,2.140000104904175,1.899999976158142,1.899999976158142,2685800,0,0
2020-03-17,1.9600000381469727,2.0299999713897705,1.7999999523162842,2.0,3600700,0,0
2020-03-18,1.9299999475479126,2.1600000858306885,1.809999942779541,2.0199999809265137,3120600,0,0
2020-03-19,2.0399999618530273,2.380000114440918,1.9900000095367432,2.299999952316284,2685100,0,0
2020-03-20,2.3299999237060547,2.640000104904175,2.299999952316284,2.5,5347800,0,0
2020-03-23,2.5,2.690000057220459,2.1600000858306885,2.359999895095825,1896400,0,0
2020-03-24,2.450000047683716,2.6700000762939453,2.319999933242798,2.6700000762939453,1742800,0,0
2020-03-25,2.6700000762939453,2.7799999713897705,2.450000047683716,2.509999990463257,1514800,0,0
2020-03-26,2.549999952316284,2.7300000190734863,2.490000009536743,2.700000047683716,1586200,0,0
2020-03-27,2.5999999046325684,2.7100000381469727,2.4800000190734863,2.4800000190734863,1552000,0,0
2020-03-30,2.490000009536743,2.609999895095825,2.2899999618530273,2.549999952316284,1409000,0,0
2020-03-31,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,1336400,0,0
2020-04-01,2.359999895095825,2.4200000762939453,2.190000057220459,2.200000047683716,1287000,0,0
2020-04-02,2.200000047683716,2.390000104904175,2.130000114440918,2.390000104904175,1643700,0,0
2020-04-03,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2799999713897705,863900,0,0
2020-04-06,2.380000114440918,2.609999895095825,2.380000114440918,2.609999895095825,1728500,0,0
2020-04-07,2.640000104904175,2.690000057220459,2.5,2.5199999809265137,1485900,0,0
2020-04-08,2.5899999141693115,2.700000047683716,2.5199999809265137,2.6500000953674316,1226700,0,0
2020-04-09,2.630000114440918,2.700000047683716,2.5899999141693115,2.6700000762939453,1069300,0,0
2020-04-13,2.6500000953674316,2.819999933242798,2.640000104904175,2.7799999713897705,1217000,0,0
2020-04-14,2.890000104904175,2.930000066757202,2.809999942779541,2.9000000953674316,1529700,0,0
2020-04-15,2.819999933242798,2.859999895095825,2.700000047683716,2.7100000381469727,1464400,0,0
2020-04-16,2.700000047683716,2.759999990463257,2.5299999713897705,2.6700000762939453,1176200,0,0
2020-04-17,2.759999990463257,2.930000066757202,2.7200000286102295,2.9000000953674316,1494400,0,0
2020-04-20,2.799999952316284,3.0799999237060547,2.7799999713897705,2.880000114440918,1542600,0,0
2020-04-21,2.8499999046325684,2.9100000858306885,2.7200000286102295,2.7799999713897705,961700,0,0
2020-04-22,2.8499999046325684,2.890000104904175,2.7799999713897705,2.8499999046325684,936200,0,0
2020-04-23,2.819999933242798,3.0199999809265137,2.819999933242798,2.869999885559082,1142300,0,0
2020-04-24,2.869999885559082,2.9600000381469727,2.8499999046325684,2.9200000762939453,1322100,0,0
2020-04-27,2.9700000286102295,3.140000104904175,2.9200000762939453,3.109999895095825,1773400,0,0
2020-04-28,3.1600000858306885,3.1600000858306885,2.859999895095825,2.869999885559082,1341400,0,0
2020-04-29,3.0199999809265137,3.0899999141693115,2.8499999046325684,3.049999952316284,1924300,0,0
2020-04-30,3.0,3.0299999713897705,2.740000009536743,2.799999952316284,1729300,0,0
2020-05-01,2.75,2.7899999618530273,2.4800000190734863,2.5399999618530273,1591000,0,0
2020-05-04,2.5,2.75,2.4800000190734863,2.75,1219300,0,0
2020-05-05,2.819999933242798,2.8299999237060547,2.680000066757202,2.700000047683716,1500400,0,0
2020-05-06,2.700000047683716,2.7200000286102295,2.559999942779541,2.609999895095825,1155800,0,0
2020-05-07,2.630000114440918,2.680000066757202,2.569999933242798,2.6500000953674316,902500,0,0
2020-05-08,2.5999999046325684,2.8499999046325684,2.509999990463257,2.7300000190734863,2129500,0,0
2020-05-11,2.7100000381469727,2.9100000858306885,2.640000104904175,2.859999895095825,1674100,0,0
2020-05-12,2.8399999141693115,3.190000057220459,2.819999933242798,2.990000009536743,2729300,0,0
2020-05-13,2.990000009536743,3.0999999046325684,2.799999952316284,2.8399999141693115,1697000,0,0
2020-05-14,2.759999990463257,2.809999942779541,2.630000114440918,2.6600000858306885,1477500,0,0
2020-05-15,2.700000047683716,2.7100000381469727,2.609999895095825,2.700000047683716,1355600,0,0
2020-05-18,2.7799999713897705,3.049999952316284,2.75,2.9700000286102295,1926100,0,0
2020-05-19,2.940000057220459,2.990000009536743,2.75,2.75,1471000,0,0
2020-05-20,2.819999933242798,3.059999942779541,2.7899999618530273,2.9700000286102295,1890000,0,0
2020-05-21,2.950000047683716,3.140000104904175,2.890000104904175,3.109999895095825,1642100,0,0
2020-05-22,3.0899999141693115,3.4200000762939453,3.069999933242798,3.4200000762939453,2797500,0,0
2020-05-26,3.5399999618530273,3.549999952316284,3.180000066757202,3.259999990463257,2531600,0,0
2020-05-27,3.3399999141693115,3.5199999809265137,3.25,3.490000009536743,2040400,0,0
2020-05-28,3.4800000190734863,3.5399999618530273,3.0299999713897705,3.069999933242798,2598200,0,0
2020-05-29,3.2100000381469727,3.2100000381469727,2.9000000953674316,2.9600000381469727,2047600,0,0
2020-06-01,3.0,3.069999933242798,2.859999895095825,3.009999990463257,2419400,0,0
2020-06-02,3.069999933242798,3.25,3.009999990463257,3.119999885559082,2325800,0,0
2020-06-03,3.190000057220459,3.2300000190734863,3.059999942779541,3.0799999237060547,2132200,0,0
2020-06-04,3.059999942779541,3.1500000953674316,3.009999990463257,3.049999952316284,1430300,0,0
2020-06-05,3.130000114440918,3.180000066757202,3.049999952316284,3.109999895095825,1767500,0,0
2020-06-08,3.200000047683716,3.4200000762939453,3.1500000953674316,3.25,2649100,0,0
2020-06-09,3.2100000381469727,3.2899999618530273,3.140000104904175,3.1600000858306885,1591600,0,0
2020-06-10,3.140000104904175,3.440000057220459,3.130000114440918,3.2799999713897705,1938900,0,0
2020-06-11,3.130000114440918,3.2100000381469727,3.0,3.0,2451800,0,0
2020-06-12,3.130000114440918,3.1600000858306885,2.9800000190734863,3.109999895095825,1702800,0,0
2020-06-15,3.0,3.4000000953674316,2.9700000286102295,3.390000104904175,1918500,0,0
2020-06-16,3.430000066757202,3.490000009536743,3.259999990463257,3.299999952316284,1928400,0,0
2020-06-17,3.2799999713897705,3.4700000286102295,3.240000009536743,3.240000009536743,1673300,0,0
2020-06-18,3.259999990463257,3.4100000858306885,3.2300000190734863,3.2899999618530273,1190000,0,0
2020-06-19,3.430000066757202,3.640000104904175,3.2699999809265137,3.2699999809265137,7962500,0,0
2020-06-22,3.2699999809265137,3.5899999141693115,3.2699999809265137,3.549999952316284,3033400,0,0
2020-06-23,3.609999895095825,3.700000047683716,3.509999990463257,3.5799999237060547,2074600,0,0
2020-06-24,3.5299999713897705,3.6700000762939453,3.430000066757202,3.430000066757202,2032400,0,0
2020-06-25,3.4000000953674316,3.799999952316284,3.380000114440918,3.7100000381469727,3126000,0,0
2020-06-26,3.6700000762939453,3.7300000190734863,3.369999885559082,3.4100000858306885,6723400,0,0
2020-06-29,3.450000047683716,3.450000047683716,3.059999942779541,3.2100000381469727,3519400,0,0
2020-06-30,3.2200000286102295,3.299999952316284,3.1600000858306885,3.2799999713897705,1472300,0,0
2020-07-01,3.2300000190734863,3.319999933242798,3.140000104904175,3.2699999809265137,2532500,0,0
2020-07-02,3.319999933242798,3.359999895095825,3.2100000381469727,3.240000009536743,1444700,0,0
2020-07-06,3.2699999809265137,3.319999933242798,3.1700000762939453,3.2300000190734863,1327400,0,0
2020-07-07,3.190000057220459,3.2799999713897705,3.180000066757202,3.2200000286102295,1312800,0,0
2020-07-08,3.25,3.259999990463257,3.1500000953674316,3.200000047683716,1379400,0,0
2020-07-09,3.190000057220459,3.299999952316284,3.1700000762939453,3.25,1334600,0,0
2020-07-10,3.359999895095825,3.549999952316284,3.259999990463257,3.369999885559082,2192700,0,0
2020-07-13,3.390000104904175,3.4800000190734863,3.259999990463257,3.259999990463257,1647700,0,0
2020-07-14,3.2799999713897705,3.319999933242798,3.200000047683716,3.319999933242798,1273000,0,0
2020-07-15,3.359999895095825,3.4600000381469727,3.3299999237060547,3.4100000858306885,1781200,0,0
2020-07-16,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2799999713897705,1271900,0,0
2020-07-17,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.3499999046325684,1699500,0,0
2020-07-20,3.3499999046325684,3.440000057220459,3.3299999237060547,3.430000066757202,1464200,0,0
2020-07-21,3.4100000858306885,3.4600000381469727,3.3399999141693115,3.3399999141693115,1262500,0,0
2020-07-22,3.3499999046325684,3.4200000762939453,3.2699999809265137,3.2699999809265137,1137500,0,0
2020-07-23,3.299999952316284,3.319999933242798,3.130000114440918,3.1500000953674316,1292000,0,0
2020-07-24,3.130000114440918,3.2200000286102295,3.059999942779541,3.0899999141693115,1260800,0,0
2020-07-27,3.0899999141693115,3.2300000190734863,3.069999933242798,3.190000057220459,1432400,0,0
2020-07-28,3.1600000858306885,3.2100000381469727,3.0199999809265137,3.0199999809265137,1255000,0,0
2020-07-29,3.0399999618530273,3.0999999046325684,2.9000000953674316,2.940000057220459,1492900,0,0
2020-07-30,2.950000047683716,3.0999999046325684,2.930000066757202,3.069999933242798,1245700,0,0
2020-07-31,3.049999952316284,3.059999942779541,2.9000000953674316,2.9700000286102295,1639500,0,0
2020-08-03,3.0,3.2200000286102295,2.9800000190734863,3.180000066757202,1418900,0,0
2020-08-04,3.1700000762939453,3.240000009536743,3.109999895095825,3.190000057220459,801900,0,0
2020-08-05,3.240000009536743,3.2899999618530273,3.200000047683716,3.2899999618530273,891800,0,0
2020-08-06,3.2899999618530273,3.299999952316284,3.200000047683716,3.200000047683716,1041800,0,0
2020-08-07,3.119999885559082,3.369999885559082,3.069999933242798,3.319999933242798,1798200,0,0
2020-08-10,3.319999933242798,3.5,3.2799999713897705,3.4000000953674316,1699200,0,0
2020-08-11,3.4600000381469727,3.6600000858306885,3.369999885559082,3.390000104904175,1900300,0,0
2020-08-12,3.4000000953674316,3.4600000381469727,2.859999895095825,3.0399999618530273,7961000,0,0
2020-08-13,3.069999933242798,3.1600000858306885,2.9000000953674316,3.0299999713897705,3537300,0,0
2020-08-14,3.0,3.0,2.9200000762939453,2.950000047683716,1743900,0,0
2020-08-17,2.990000009536743,3.0199999809265137,2.869999885559082,2.9600000381469727,2138200,0,0
2020-08-18,2.9800000190734863,3.0,2.8499999046325684,2.869999885559082,1532900,0,0
2020-08-19,2.9200000762939453,2.9600000381469727,2.819999933242798,2.9200000762939453,1493100,0,0
2020-08-20,2.880000114440918,2.950000047683716,2.859999895095825,2.930000066757202,649600,0,0
2020-08-21,2.930000066757202,2.940000057220459,2.8399999141693115,2.869999885559082,926800,0,0
2020-08-24,2.880000114440918,2.880000114440918,2.6700000762939453,2.740000009536743,1822100,0,0
2020-08-25,2.740000009536743,2.7899999618530273,2.6700000762939453,2.7300000190734863,1127900,0,0
2020-08-26,2.7100000381469727,2.819999933242798,2.7100000381469727,2.740000009536743,864600,0,0
2020-08-27,2.7799999713897705,2.7799999713897705,2.680000066757202,2.680000066757202,940300,0,0
2020-08-28,2.690000057220459,2.75,2.630000114440918,2.740000009536743,910100,0,0
2020-08-31,2.740000009536743,2.819999933242798,2.6700000762939453,2.809999942779541,1602700,0,0
