Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,12.42411720620602,12.556008549091656,12.351576841838016,12.516440391540527,3710000,0.0,0
2018-03-28,12.44320368582374,12.576356517602067,12.369968802942102,12.52309513092041,3464300,0.18,0
2018-03-29,12.556388720757509,12.70285726833871,12.536415217511498,12.596334457397461,3085200,0.0,0
2018-04-02,12.583017354672194,12.609648689298774,12.409917489155196,12.483152389526367,2501600,0.0,0
2018-04-03,12.52975356295348,12.649592006188378,12.463176508950573,12.56969928741455,2411300,0.0,0
2018-04-04,12.54973326796893,12.642940427767902,12.509787523748273,12.609652519226074,2807900,0.0,0
2018-04-05,12.649590466454494,12.649590466454494,12.523094206231521,12.549725532531738,4144000,0.0,0
2018-04-06,12.523097905201277,12.696197767726916,12.523097905201277,12.61630630493164,3344900,0.0,0
2018-04-09,12.642936968289652,12.709514037008185,12.549729833994885,12.563045501708984,2754500,0.0,0
2018-04-10,12.616304830100644,12.629619225775482,12.476492881774902,12.476492881774902,3182700,0.0,0
2018-04-11,12.476494659122002,12.543071726387504,12.416575425568245,12.516440391540527,2692800,0.0,0
2018-04-12,12.509783258864717,12.536413322648892,12.38994479720622,12.396602630615234,2386300,0.0,0
2018-04-13,12.409919171386386,12.469838412566641,12.363315599324432,12.389946937561035,2128500,0.0,0
2018-04-16,12.40991582399368,12.496466380064795,12.310050872247727,12.476492881774902,2623700,0.0,0
2018-04-17,12.50312614440918,12.523098375932783,12.449864743926314,12.50312614440918,2489800,0.0,0
2018-04-18,12.516440054206523,12.583017119677686,12.4898099899292,12.4898099899292,1825100,0.0,0
2018-04-19,12.51643930893748,12.556386307752748,12.40325868533121,12.456520080566406,2466500,0.0,0
2018-04-20,12.489811057060397,12.536414625916457,12.356656914741361,12.423233985900879,4465600,0.0,0
2018-04-23,12.469834841548199,12.509781837463379,12.436546948137284,12.509781837463379,2622900,0.0,0
2018-04-24,12.549728160988026,12.622961783948854,12.483151101144895,12.55638599395752,3535700,0.0,0
2018-04-25,12.529759760932444,12.649598263446732,12.509787523748273,12.609652519226074,4748000,0.0,0
2018-04-26,12.549727582549265,12.729485254884837,12.549727582549265,12.709511756896973,4576300,0.0,0
2018-04-27,12.716234647729705,12.7901666544413,12.662466265195643,12.76328182220459,2926000,0.18,0
2018-04-30,12.790168129741343,12.837215309642952,12.702793696833064,12.716236114501953,2936700,0.0,0
2018-05-01,12.716233096506205,12.72967551098475,12.628859966274055,12.675907135009766,2169900,0.0,0
2018-05-02,12.66918594217383,12.73639673270377,12.581811529903144,12.595253944396973,3551200,0.0,0
2018-05-03,12.65574836730957,12.722959183541306,12.467558338248645,12.65574836730957,4190300,0.0,0
2018-05-04,12.64229996617741,12.857373450808703,12.622137628205156,12.803605079650879,3464300,0.0,0
2018-05-07,12.83049473866014,12.924589103141138,12.803609901985814,12.864099502563477,3218700,0.0,0
2018-05-08,12.864096955264158,12.877539370939504,12.601976259291476,12.635581016540527,3474600,0.0,0
2018-05-09,12.702791812977944,12.709513020815617,12.575091427940782,12.635581016540527,3002200,0.0,0
2018-05-10,12.70278996085025,12.810326706695019,12.669185208500934,12.776721954345703,2802700,0.0,0
2018-05-11,12.770002365112305,12.843934367973002,12.756559949694125,12.770002365112305,2151100,0.0,0
2018-05-14,12.79688536893842,12.837211327496336,12.743115714942391,12.749836921691895,2913700,0.0,0
2018-05-15,12.722957464128156,12.756562226732743,12.682631492614746,12.682631492614746,3036500,0.0,0
2018-05-16,12.682627342380592,12.763279259015059,12.662463722252424,12.689347267150879,3180200,0.0,0
2018-05-17,12.682628717834968,12.69606985077236,12.64230147320507,12.66246509552002,2076800,0.0,0
2018-05-18,12.689351369547857,12.729678622841769,12.64902539819346,12.696072578430176,3035400,0.0,0
2018-05-21,12.702792865892834,12.850656886699237,12.6423032722792,12.837214469909668,3988100,0.0,0
2018-05-22,12.837213804770848,12.9245869454971,12.803607764538167,12.843935012817383,4053000,0.0,0
2018-05-23,12.857377537675328,12.938030761018169,12.796889222592565,12.890983581542969,4368400,0.0,0
2018-05-24,12.507883201727331,12.776725133227819,12.501161993197389,12.70279312133789,32344000,0.0,0
2018-05-25,12.675907145169427,12.877538234752423,12.675907145169427,12.830491065979004,8348200,0.0,0
2018-05-29,12.830494647607745,12.93131022054188,12.770005047459351,12.884263038635254,8870300,0.0,0
2018-05-30,12.924969862012318,13.067450523376465,12.8910465728778,13.067450523376465,7462600,0.18,0
2018-05-31,13.067446862023294,13.067446862023294,12.748563633598545,12.768917083740234,9440700,0.0,0
2018-06-01,12.782487259988507,12.836765285322398,12.680716124248734,12.809625625610352,5944800,0.0,0
2018-06-04,12.897829666185649,12.911399497557332,12.768918856335354,12.816411972045898,4486100,0.0,0
2018-06-05,12.850335115178423,12.850335115178423,12.721424319726603,12.809625625610352,3478100,0.0,0
2018-06-06,12.809629582226755,12.816414499250481,12.728213166123256,12.77570629119873,6485100,0.0,0
2018-06-07,12.782492015208332,12.877478271355967,12.762137262852118,12.823200225830078,3374100,0.0,0
2018-06-08,12.823198653329897,12.89104652543979,12.796060280940255,12.877476692199707,4254800,0.0,0
2018-06-11,12.891046526834666,12.911401276696994,12.836768487958983,12.863906860351562,5457800,0.0,0
2018-06-12,12.850336550952324,12.891044750978537,12.796058519553922,12.829981803894043,7039300,0.0,0
2018-06-13,12.829982555647758,12.84355238781505,12.72821140257392,12.741781234741211,5925300,0.0,0
2018-06-14,12.76891777916286,12.897828578138375,12.762132864049388,12.891043663024902,4083200,0.0,0
2018-06-15,12.89104810626011,12.904617941164254,12.802846767564548,12.823200225830078,8693400,0.0,0
2018-06-18,12.823203074711513,12.89105097021505,12.79606469296468,12.850342750549316,4209900,0.0,0
2018-06-19,12.82319912721449,12.904616835573279,12.82319912721449,12.884262084960938,5386700,0.0,0
2018-06-20,12.843557831589866,12.918190646052853,12.816418155752062,12.850342750549316,5535200,0.0,0
2018-06-21,12.870693353903896,12.870693353903896,12.809630390925935,12.823200225830078,6677800,0.0,0
2018-06-22,12.823200225830078,12.89104810626011,12.802846767564548,12.823200225830078,5556700,0.0,0
2018-06-25,12.823200225830078,12.877478271355967,12.809630390925935,12.823200225830078,3844100,0.0,0
2018-06-26,12.823195585534599,12.850335245521928,12.755347729656489,12.76213264465332,3808200,0.0,0
2018-06-27,12.789275597487716,12.796060514231456,12.626441477909578,12.63322639465332,4728500,0.0,0
2018-06-28,12.688032506323122,12.852456092834473,12.646925629653403,12.852456092834473,3870600,0.18,0
2018-06-29,12.825050898715592,12.893561049852474,12.73598861694336,12.73598861694336,4806300,0.0,0
2018-07-02,12.74284106418129,12.914115806154902,12.74284106418129,12.900413513183594,3433900,0.0,0
2018-07-03,12.90041445785252,13.003179049217398,12.879861016890475,12.982626914978027,2731000,0.0,0
2018-07-05,12.989474699657093,13.044283866882324,12.948369130960637,13.044283866882324,3448500,0.0,0
2018-07-06,13.04428627464325,13.092242998094882,13.003179391636671,13.064838409423828,4017100,0.0,0
2018-07-09,13.092242396607235,13.09909354346024,12.962073219845424,13.030583381652832,5267400,0.0,0
2018-07-10,13.057987213134766,13.09909409598671,13.003179342721545,13.057987213134766,4925000,0.0,0
2018-07-11,13.044285970184239,13.140199414848844,13.03058367616853,13.10594367980957,2946800,0.0,0
2018-07-12,13.126495913734255,13.126495913734255,13.016880185134088,13.037433624267578,3771500,0.0,0
2018-07-13,13.057987213134766,13.112795083547985,13.023732784147516,13.057987213134766,2230100,0.0,0
2018-07-16,13.071689507418746,13.085391801702727,13.010030489863535,13.057987213134766,3945600,0.0,0
2018-07-17,13.04428696789974,13.119646977304827,13.023733525304111,13.11279582977295,4712300,0.0,0
2018-07-18,13.119643858372081,13.126495004275235,12.982624860476408,13.044283866882324,6005600,0.0,0
2018-07-19,13.071689251492977,13.147050561856698,13.044285970184239,13.10594367980957,3002100,0.0,0
2018-07-20,13.071687202086768,13.174451777647585,13.023730487273218,13.167600631713867,5007600,0.0,0
2018-07-23,13.119645521269238,13.188155682261877,13.085391094134234,13.092242240905762,4960500,0.0,0
2018-07-24,13.10594192305959,13.147048799596659,13.02373078343046,13.126495361328125,4177200,0.0,0
2018-07-25,13.140197505218177,13.20870765861764,13.126495213193786,13.188154220581055,2967100,0.0,0
2018-07-26,13.215559757050514,13.42108892533852,13.201857464038625,13.270367622375488,5687300,0.0,0
2018-07-27,13.31832083375055,13.373128684641612,13.242959548754499,13.345724105834961,4533500,0.0,0
2018-07-30,13.401047648267411,13.57391978743908,13.359558704160943,13.560091018676758,6157900,0.18,0
2018-07-31,13.48402580769164,13.636152803535047,13.442536866808831,13.46328067779541,6096500,0.0,0
2018-08-01,13.1037043506843,13.172852128396531,13.041470295615836,13.089874267578125,47076300,0.0,0
2018-08-02,13.103708479037598,13.28349434042253,13.09679343530591,13.248920440673828,10315100,0.0,0
2018-08-03,13.255834725715571,13.304238710157273,13.179770567930234,13.19360065460205,10141100,0.0,0
2018-08-06,13.241999904972056,13.248914945835809,13.172850815243724,13.20051097869873,3615200,0.0,0
2018-08-07,13.221260254281281,13.221260254281281,12.972323980628433,12.999982833862305,6619900,0.0,0
2018-08-08,13.006899584910709,13.069133661496245,12.944665508325174,13.055303573608398,5356800,0.0,0
2018-08-09,13.089880592728472,13.17977353853706,13.082965547833972,13.124454498291016,3930000,0.0,0
2018-08-10,13.096790929254656,13.17285375792924,13.096790929254656,13.131364822387695,8612700,0.0,0
2018-08-13,13.131364070536124,13.172853003702171,13.082960095357501,13.159024238586426,3040800,0.0,0
2018-08-14,13.138278239540416,13.20051229460888,13.076044184471952,13.089874267578125,4680400,0.0,0
2018-08-15,13.069132901402858,13.165942192077637,13.041474046145563,13.165942192077637,4820600,0.0,0
2018-08-16,13.165941702006473,13.235089497030696,13.138281528869063,13.179770469665527,3551400,0.0,0
2018-08-17,13.193599977998378,13.352642009839197,13.186684935017093,13.34572696685791,5101400,0.0,0
2018-08-20,13.35264030309013,13.38721551357712,13.324981453609958,13.373385429382324,3622600,0.0,0
2018-08-21,13.373385994931214,13.414874930360712,13.359555910151554,13.401044845581055,2520900,0.0,0
2018-08-22,13.39413472417297,13.401048449512622,13.311155512088972,13.338815689086914,2631700,0.0,0
2018-08-23,13.359557052820483,13.380302181764343,13.276579174864226,13.34572696685791,2261000,0.0,0
2018-08-24,13.34572696685791,13.36647209580177,13.304238027879782,13.34572696685791,2545100,0.0,0
2018-08-27,13.366474547175025,13.387219679923483,13.324985600587944,13.338815689086914,3560000,0.0,0
2018-08-28,13.366473148994897,13.39413332309949,13.324984206747704,13.35955810546875,2590900,0.0,0
2018-08-29,13.373388192521046,13.387218279573341,13.345728018416454,13.35955810546875,3747700,0.0,0
2018-08-30,13.429357528113266,13.429357528113266,13.331639135198897,13.35955810546875,4235200,0.18,0
2018-08-31,13.352575039791521,13.366535187456728,13.247876594928373,13.275796890258789,5172300,0.0,0
2018-09-04,13.26184028680752,13.352578608255186,13.26184028680752,13.28976058959961,2975200,0.0,0
2018-09-05,13.317680776507926,13.366539979539874,13.296740547502761,13.345601081848145,3449400,0.0,0
2018-09-06,13.359557574282883,13.443317144388612,13.352577499164639,13.38747787475586,4016200,0.0,0
2018-09-07,13.39445658878771,13.408415406292562,13.317677101602223,13.338617324829102,3474300,0.0,0
2018-09-10,13.380495761618823,13.415394800581277,13.331636574546188,13.394455909729004,2447900,0.0,0
2018-09-11,13.39445658878771,13.39445658878771,13.331637250420142,13.338617324829102,3449800,0.0,0
2018-09-12,13.296736446024003,13.303716520206002,13.03848035785519,13.150158882141113,11295300,0.0,0
2018-09-13,13.21298476811686,13.240903747371213,13.164125555936481,13.226944923400879,4078900,0.0,0
2018-09-14,13.226940954383592,13.247879849712787,13.150161454674453,13.185060501098633,3163000,0.0,0
2018-09-17,13.185060634394915,13.192040710012973,13.101302389604802,13.178080558776855,3668800,0.0,0
2018-09-18,13.13619832439804,13.178077436871876,13.045460025485896,13.101299285888672,7286900,0.0,0
2018-09-19,13.10827919542207,13.136198159616749,13.038479787965922,13.059418678283691,6388600,0.0,0
2018-09-20,13.108279359853142,13.1222381764691,13.038479951521428,13.101299285888672,4543900,0.0,0
2018-09-21,13.12921824804166,13.212977804287055,13.108279357465047,13.192037582397461,7415700,0.0,0
2018-09-24,13.192037584800815,13.199017658765284,13.087339137959733,13.101299285888672,5157300,0.0,0
2018-09-25,13.143181246634022,13.178080292706394,13.052442928057891,13.122241020202637,4641500,0.0,0
2018-09-26,13.150158307370571,13.157138381247483,13.059418678283691,13.059418678283691,5711100,0.0,0
2018-09-27,13.115807263784404,13.16514108838017,13.066473439188638,13.094663619995117,4077000,0.18,0
2018-09-28,13.108755777559896,13.143993829938863,13.04532620788133,13.129898071289062,7084400,0.0,0
2018-10-01,13.108754886046997,13.165136572566203,13.024181684145468,13.115802764892578,3761100,0.0,0
2018-10-02,13.115802478982564,13.207422213487025,13.09465884290673,13.136944770812988,3616600,0.0,0
2018-10-03,13.129894425309773,13.221515486846112,12.981893033321294,13.010083198547363,7288300,0.0,0
2018-10-04,12.97484803965592,12.995991676458583,12.840941028396623,12.883228302001953,5700400,0.0,0
2018-10-05,12.890278304530495,12.9255163607614,12.749323391115519,12.763419151306152,5329500,0.0,0
2018-10-08,12.756370787154655,12.897324350975294,12.742275027498902,12.862086296081543,4009400,0.0,0
2018-10-09,12.855038416253667,12.897324350975294,12.777513082392655,12.862086296081543,4330800,0.0,0
2018-10-10,12.82684794906382,12.932563455583098,12.721131098298944,12.728178977966309,4135100,0.0,0
2018-10-11,12.7070346986568,12.76341638294457,12.530841767226843,12.544936180114746,6932500,0.0,0
2018-10-12,12.685895447010665,12.71408697101981,12.48151093068193,12.51675033569336,6857700,0.0,0
2018-10-15,12.509701482273217,12.65065640287037,12.495605721364353,12.559035301208496,3677000,0.0,0
2018-10-16,12.57313061765793,12.714085533272332,12.516748920261307,12.685894012451172,3741100,0.0,0
2018-10-17,12.69999141210572,12.756373116779777,12.622466064086687,12.664752006530762,2635300,0.0,0
2018-10-18,12.657702463687125,12.68589398444605,12.580178470091473,12.615416526794434,3767900,0.0,0
2018-10-19,12.594274703480657,12.629512761507073,12.51674936272765,12.559035301208496,3919900,0.0,0
2018-10-22,12.601318844975202,12.636558240550581,12.460365295410156,12.460365295410156,4769400,0.0,0
2018-10-23,12.40398620456576,12.460367905049186,12.38284256279231,12.39693832397461,7314200,0.0,0
2018-10-24,12.42512592700707,12.72817800839062,12.38988787560012,12.573128700256348,9649200,0.0,0
2018-10-25,12.678845164540352,12.756370496635768,12.55198601901898,12.728178977966309,6672900,0.0,0
2018-10-26,12.671795845031738,12.7352254105852,12.55903247165791,12.671795845031738,7345200,0.0,0
2018-10-29,12.721131098298944,12.81275218972909,12.678845164540352,12.728178977966309,6266400,0.0,0
2018-10-30,12.72106161889317,12.799366051639836,12.621399333376395,12.699705123901367,5471200,0.18,0
2018-10-31,12.713942787229236,12.770892082762405,12.649874660032133,12.699705123901367,6129000,0.0,0
2018-11-01,12.699705123901367,12.713942787229236,12.58580653283503,12.699705123901367,5705300,0.0,0
2018-11-02,12.685468388736197,12.735298856251395,12.564450957151394,12.578688621520996,6669000,0.0,0
2018-11-05,12.592924309858931,12.63563593848719,12.493262032688733,12.507499694824219,4849300,0.0,0
2018-11-06,12.514620286837289,12.692587015238148,12.47190865219903,12.66411304473877,7111100,0.0,0
2018-11-07,12.72106262909746,12.806485900291687,12.635638000124818,12.770893096923828,6023500,0.0,0
2018-11-08,12.770893128165554,12.778011960412224,12.678349666737267,12.721062660217285,6444200,0.0,0
2018-11-09,12.685465586726691,12.884788770538703,12.671227925501954,12.870551109313965,7239800,0.0,0
2018-11-12,12.806485525239799,12.820723189281344,12.628518798055625,12.642756462097168,6005100,0.0,0
2018-11-13,12.671227784132201,12.742414731683569,12.642753819778507,12.728177070617676,3580200,0.0,0
2018-11-14,12.742416172792629,12.778010329482894,12.628517586940267,12.65699291229248,4366200,0.0,0
2018-11-15,12.308179220075814,12.414958982369269,12.286822724505786,12.365128517150879,45247000,0.0,0
2018-11-16,12.336652594462326,12.607161403071846,12.322414931435961,12.543094635009766,16720400,0.0,0
2018-11-19,12.535972608622684,12.61427701975474,12.464785669411595,12.4861421585083,11375700,0.0,0
2018-11-20,12.436310619860214,12.528854050171558,12.407836658226081,12.422074317932129,11230800,0.0,0
2018-11-21,12.429194885288597,12.500381843768784,12.386483253311805,12.457670211791992,6282400,0.0,0
2018-11-23,12.464788372188268,12.493262339380037,12.372244923814007,12.393601417541504,6230800,0.0,0
2018-11-26,12.407836389598312,12.514616119525977,12.343768280086126,12.4861421585083,8888100,0.0,0
2018-11-27,12.44342918031489,12.543091438321586,12.429191520917085,12.4861421585083,6810000,0.0,0
2018-11-28,12.493263705217707,12.64987529411794,12.471908566933767,12.642756462097168,6657700,0.0,0
2018-11-29,12.621181187770274,12.80097010139481,12.585223953717588,12.750629425048828,7259800,0.18,0
2018-11-30,12.750624419581749,12.822540231135942,12.664326543060731,12.729050636291504,15988600,0.0,0
2018-12-03,12.757814469177823,12.851305423473622,12.678706949647506,12.800963401794434,6605900,0.0,0
2018-12-04,12.822541560799868,12.901649098880727,12.649944418179945,12.685901641845703,4987600,0.0,0
2018-12-06,12.700287469280287,12.83692741394043,12.628371636739137,12.83692741394043,9015500,0.0,0
2018-12-07,12.822541236877441,12.858498459634848,12.757817138570006,12.822541236877441,5966500,0.0,0
2018-12-10,12.822542301235437,12.894458124399877,12.72186097181336,12.858499526977539,8303500,0.0,0
2018-12-11,12.851309946736219,13.002331949889339,12.844118226822216,12.880075454711914,6058000,0.0,0
2018-12-12,12.85850249888744,12.908844546913976,12.743437703902181,12.750629425048828,7026900,0.0,0
2018-12-13,12.793779288247284,12.87288547463228,12.757820683817283,12.851311683654785,5250000,0.0,0
2018-12-14,12.880074245635745,13.02390588705344,12.85130874036032,12.959181785583496,7825400,0.0,0
2018-12-17,12.951989636166678,13.023905454486966,12.678709800885612,12.700284957885742,6757500,0.0,0
2018-12-18,12.786588795937211,12.872886711499984,12.642757107758408,12.772205352783203,5295400,0.0,0
2018-12-19,12.80096507616568,12.901647761013555,12.707475481321241,12.729050636291504,6958200,0.0,0
2018-12-20,12.800968316596537,12.822543477028324,12.448582259626177,12.542073249816895,8552100,0.0,0
2018-12-21,12.578028504869199,12.757817365210405,12.47734718201577,12.549263000488281,8115800,0.0,0
2018-12-24,12.549267311960213,12.592416269196073,12.196879817545387,12.39824390411377,4900900,0.0,0
2018-12-26,12.427011035574026,12.729056485553691,12.419819313945862,12.714673042297363,5741000,0.0,0
2018-12-27,12.70748019609655,12.829736709594727,12.455775448108477,12.829736709594727,6748200,0.0,0
2018-12-28,12.88059139251709,12.9459752177105,12.837002637608661,12.88059139251709,4472200,0.18,0
2018-12-31,12.873322800435627,12.9023828860931,12.698966443474239,12.74255657196045,5428800,0.0,0
2019-01-02,12.7498207413327,12.82973459457424,12.64084818687864,12.807939529418945,3327500,0.0,0
2019-01-03,12.778884186457404,13.025889447151462,12.778884186457404,12.975035667419434,5701500,0.0,0
2019-01-04,13.011358464619239,13.113066016772397,12.996828418408366,13.033153533935547,5298800,0.0,0
2019-01-07,13.076741261407392,13.16392014617444,12.989562376640341,13.025887489318848,4618100,0.0,0
2019-01-08,12.975029520835493,13.025883276476872,12.931439399719238,12.931439399719238,6919500,0.0,0
2019-01-09,12.982297867869399,13.033151636542582,12.909649033052878,12.924179077148438,6555600,0.0,0
2019-01-10,12.931445373852178,12.953240444479299,12.844267862666806,12.902386665344238,6455100,0.0,0
2019-01-11,12.909645839169201,12.99682331085205,12.880585758167632,12.99682331085205,3313200,0.0,0
2019-01-14,13.05494442129242,13.142123294222941,13.025885720756365,13.04041576385498,5939200,0.0,0
2019-01-15,13.05494442129242,13.09126952903896,13.011355677657749,13.04041576385498,4441000,0.0,0
2019-01-16,13.084006103989468,13.09853614886103,13.025887310164572,13.062211036682129,4616000,0.0,0
2019-01-17,13.069475242910508,13.098535330838786,12.996826408751076,13.076740264892578,5443600,0.0,0
2019-01-18,13.105800421896042,13.134859124316215,13.04768024573316,13.084005355834961,4671800,0.0,0
2019-01-22,13.105802379328434,13.120331039877833,12.953239665437223,13.033153533935547,5607600,0.0,0
2019-01-23,13.06221028977388,13.098535399875681,13.018621543312987,13.084005355834961,4767700,0.0,0
2019-01-24,13.06947531179424,13.098535399875681,12.996826477251906,13.084005355834961,4046500,0.0,0
2019-01-25,13.105801606770813,13.163920402526855,13.084006538739276,13.163920402526855,4827100,0.0,0
2019-01-28,13.163919991574835,13.185713673264624,13.09127115273239,13.120329856872559,4855900,0.0,0
2019-01-29,13.14939028894499,13.163920334223956,13.091271493490504,13.156655311584473,5943200,0.0,0
2019-01-30,13.208020177493989,13.2447085626026,13.141979964640743,13.163993835449219,10537700,0.18,0
2019-01-31,13.061263095392384,13.141979217529295,13.03191266888848,13.141979217529297,10724900,0.0,0
2019-02-01,13.090615056836844,13.149317310023784,12.951196680678317,13.031912803649902,9514300,0.0,0
2019-02-04,13.0172327452082,13.08327293395996,12.9585305107146,13.083272933959961,5450800,0.0,0
2019-02-05,13.068600981282101,13.11996527706541,12.973210346194827,13.053926467895508,6758200,0.0,0
2019-02-06,13.03924869149029,13.119963402083892,12.987884403047481,13.09795093536377,6828900,0.0,0
2019-02-07,13.090612979933098,13.127301357514563,13.03924869149029,13.09795093536377,3423600,0.0,0
2019-02-08,13.090616434051325,13.105292348785087,12.973211915325756,13.068602561950684,3917500,0.0,0
2019-02-11,13.083271222260098,13.105285082154476,12.995217182254077,13.061257362365723,4525600,0.0,0
2019-02-12,13.0759349797018,13.15665107696988,13.02457069946636,13.083272933959961,7507300,0.0,0
2019-02-13,13.061263436807844,13.083277306940278,12.965872798711564,13.009899139404297,5883900,0.0,0
2019-02-14,13.009894507091575,13.031908369385738,12.951192273878778,12.980544090270996,5066800,0.0,0
2019-02-15,13.002560725343843,13.024574594701967,12.914508047055522,12.929183959960938,6375500,0.0,0
2019-02-19,12.93651636568267,13.00255655299352,12.907165948862088,12.980544090270996,5596100,0.0,0
2019-02-20,12.99522223594815,12.99522223594815,12.914507517422702,12.965871810913086,5812700,0.0,0
2019-02-21,12.943857904915637,12.965871773307109,12.88515565544374,12.921845436096191,6206600,0.0,0
2019-02-22,12.951195754824976,13.024573915956033,12.914507374045455,12.995222091674805,3138200,0.0,0
2019-02-25,13.01723575592041,13.053925535697058,12.973209419760424,13.01723575592041,4939200,0.0,0
2019-02-26,13.01723575592041,13.053925535697058,13.00989779996508,13.01723575592041,4284500,0.0,0
2019-02-27,13.069126827243107,13.069126827243107,12.97275838706333,13.009822845458984,4193300,0.18,0
2019-02-28,13.017234800078352,13.158082273836266,13.002409866460406,13.083951950073242,7554400,0.0,0
2019-03-01,13.121018782376654,13.121018782376654,12.97275812396398,13.01723575592041,5971500,0.0,0
2019-03-04,12.995000131006954,13.061717298654372,12.97276060381825,13.054304122924805,5390600,0.0,0
2019-03-05,13.046886970108561,13.076538250069529,12.987582996268362,13.032060623168945,4199400,0.0,0
2019-03-06,13.032061672734548,13.106191999484613,13.024648498667704,13.06912612915039,4516900,0.0,0
2019-03-07,13.069125765828048,13.16549561209956,13.06171400588563,13.106191635131836,5264000,0.0,0
2019-03-08,13.076542040018923,13.180325084757216,13.076542040018923,13.165498733520508,3724000,0.0,0
2019-03-11,13.180321006260053,13.306342124938965,13.165494659611184,13.306342124938965,5389500,0.0,0
2019-03-12,13.284107739708842,13.306347268278454,13.232216920298535,13.269281387329102,4576600,0.0,0
2019-03-13,13.284103815895257,13.38047225006102,13.276690641895065,13.365647315979004,4448800,0.0,0
2019-03-14,13.373063193939743,13.387888131019281,13.313757789946976,13.34341049194336,2612000,0.0,0
2019-03-15,13.328584140945168,13.380474955520185,13.321170965446072,13.34341049194336,4836400,0.0,0
2019-03-18,13.343407789750401,13.447189397883472,13.335994615752558,13.432364463806152,4932600,0.0,0
2019-03-19,13.45460529659249,13.469431647590682,13.335997316444264,13.34341049194336,4047800,0.0,0
2019-03-20,13.365649328272811,13.41012696505202,13.306345341261002,13.335996627807617,4170500,0.0,0
2019-03-21,13.358236402817704,13.454604853293521,13.343410052308009,13.39530086517334,4270100,0.0,0
2019-03-22,13.42495400851476,13.469431647590682,13.335997316444264,13.34341049194336,4178800,0.0,0
2019-03-25,13.35823292429177,13.365646097616205,13.284102604965662,13.306342124938965,5993100,0.0,0
2019-03-26,13.350818902490596,13.491666358867183,13.321166211077358,13.410122871398926,6926100,0.0,0
2019-03-27,13.432364397051042,13.469428852937693,13.387885353285032,13.447189331054688,7301800,0.0,0
2019-03-28,13.469650139781406,13.544523412120428,13.432214217656337,13.537035942077637,4559900,0.18,0
2019-03-29,13.55201371462378,13.55201371462378,13.454678011812575,13.477140426635742,4787800,0.0,0
2019-04-01,13.48462813434229,13.589449882507322,13.454678247387015,13.589449882507324,4570200,0.0,0
2019-04-02,13.581960724939913,13.589448195749368,13.492113931404536,13.559499740600586,2886700,0.0,0
2019-04-03,13.5595011862315,13.589449644573204,13.462165483420298,13.477140426635742,3509500,0.0,0
2019-04-04,13.507090897185924,13.581962760322634,13.492115953322882,13.574475288391113,3290400,0.0,0
2019-04-05,13.574472211513037,13.58944715198176,13.48462542487854,13.522061347961426,3509300,0.0,0
2019-04-08,13.52206406494717,13.611912297723778,13.52206406494717,13.589449882507324,3789200,0.0,0
2019-04-09,13.574472472914854,13.61190982480759,13.544524019489616,13.552011489868164,2882700,0.0,0
2019-04-10,13.552009754881395,13.581958204472503,13.544522285461426,13.544522285461426,1986100,0.0,0
2019-04-11,13.56698889538008,13.596937354246142,13.552013951902444,13.589449882507324,2583600,0.0,0
2019-04-12,13.604420317527486,13.626882725299977,13.55949693007124,13.61939525604248,2150000,0.0,0
2019-04-15,13.619398464992551,13.686784276098471,13.604423522949219,13.604423522949219,3025900,0.0,0
2019-04-16,13.626887591911759,13.656836051548595,13.574475288391113,13.574475288391113,3515100,0.0,0
2019-04-17,13.596937354246142,13.626887241201416,13.56698889538008,13.589449882507324,2506100,0.0,0
2019-04-18,13.619396684459451,13.626884154502243,13.529548472034847,13.537035942077637,3917700,0.0,0
2019-04-22,13.55201265388663,13.611910993970884,13.544525182864962,13.604423522949219,2707000,0.0,0
2019-04-23,13.596937179565431,13.641860581331995,13.581962236280178,13.59693717956543,3389600,0.0,0
2019-04-24,13.61939798187283,13.694271261344444,13.611910511116765,13.686783790588379,5322600,0.0,0
2019-04-25,13.46216678580592,13.46216678580592,13.289959206435796,13.31990909576416,18925300,0.0,0
2019-04-26,13.312418966463628,13.48462651146359,13.30493149562593,13.454676628112793,7433300,0.0,0
2019-04-29,13.477367713026643,13.492494173651004,13.386611834357849,13.394173622131348,6516600,0.18,0
2019-04-30,13.386610909891173,13.454678535461426,13.326106514110792,13.454678535461426,5835800,0.0,0
2019-05-01,13.447117018973831,13.522746441431343,13.303418519734777,13.310981750488281,5765900,0.0,0
2019-05-02,13.318543173833959,13.341231420476772,13.24291231910125,13.273163795471191,7126900,0.0,0
2019-05-03,13.273164492196921,13.31098064281758,13.235349784114907,13.258039474487305,4518900,0.0,0
2019-05-06,13.2353512024312,13.30341883830395,13.1899732593623,13.227787971496582,5497700,0.0,0
2019-05-07,13.227787654738497,13.348796461717038,13.220224423984993,13.310981750488281,6924300,0.0,0
2019-05-08,13.288285304420178,13.310974985148599,13.22021770477295,13.22021770477295,4804300,0.0,0
2019-05-09,13.21265968016189,13.220222910049278,13.121903806590428,13.15971851348877,5985000,0.0,0
2019-05-10,13.174842902621704,13.28828844802551,13.159716445224294,13.265600204467773,4298600,0.0,0
2019-05-13,13.26559858109396,13.288286821875229,13.159714834807973,13.182404518127441,4781500,0.0,0
2019-05-14,13.197535076032896,13.288290952445184,13.152155695288105,13.258039474487305,5302700,0.0,0
