Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,3.049999952316284,3.2899999618530273,3.049999952316284,3.180000066757202,174300,0,0.0
2021-01-19,3.259999990463257,3.390000104904175,3.2100000381469727,3.3499999046325684,258800,0,0.0
2021-01-20,3.4000000953674316,5.949999809265137,3.240000009536743,5.860000133514404,8556700,0,0.0
2021-01-21,4.699999809265137,4.900000095367432,4.050000190734863,4.300000190734863,2105900,0,0.0
2021-01-22,4.300000190734863,4.539999961853027,4.199999809265137,4.210000038146973,525900,0,0.0
2021-01-25,4.21999979019165,4.21999979019165,3.8399999141693115,3.9800000190734863,480200,0,0.0
2021-01-26,3.950000047683716,4.090000152587891,3.9000000953674316,3.9100000858306885,181400,0,0.0
2021-01-27,3.799999952316284,3.930000066757202,3.490000009536743,3.5,405700,0,0.0
2021-01-28,3.8499999046325684,4.800000190734863,3.509999990463257,4.800000190734863,3869000,0,0.0
2021-01-29,4.03000020980835,4.199999809265137,3.799999952316284,4.0,1111000,0,0.0
2021-02-01,3.950000047683716,3.9600000381469727,3.7300000190734863,3.740000009536743,455500,0,0.0
2021-02-02,3.799999952316284,3.799999952316284,3.5199999809265137,3.559999942779541,436800,0,0.0
2021-02-03,3.7300000190734863,4.590000152587891,3.7100000381469727,4.159999847412109,2721500,0,0.0
2021-02-04,4.179999828338623,4.21999979019165,3.9200000762939453,4.079999923706055,510700,0,0.0
2021-02-05,4.019999980926514,4.21999979019165,3.950000047683716,3.9600000381469727,704800,0,0.0
2021-02-08,4.099999904632568,4.989999771118164,4.010000228881836,4.78000020980835,1546600,0,0.0
2021-02-09,4.78000020980835,5.800000190734863,4.5,5.769999980926514,6993900,0,0.0
2021-02-10,14.600000381469727,17.5,8.329999923706055,8.600000381469727,49752900,0,0.0
2021-02-11,7.0,7.699999809265137,6.360000133514404,7.039999961853027,11511800,0,0.0
2021-02-12,6.940000057220459,7.03000020980835,6.619999885559082,6.71999979019165,2191700,0,0.0
2021-02-16,7.010000228881836,7.199999809265137,6.75,7.179999828338623,2389100,0,0.0
2021-02-17,6.860000133514404,6.949999809265137,6.449999809265137,6.550000190734863,1729700,0,0.0
2021-02-18,6.389999866485596,6.400000095367432,5.610000133514404,5.730000019073486,1943000,0,0.0
2021-02-19,5.880000114440918,6.400000095367432,5.710000038146973,5.900000095367432,2050900,0,0.0
2021-02-22,5.840000152587891,5.929999828338623,5.300000190734863,5.360000133514404,1214500,0,0.0
2021-02-23,4.809999942779541,5.130000114440918,4.440000057220459,4.920000076293945,989400,0,0.0
2021-02-24,4.869999885559082,6.28000020980835,4.849999904632568,5.980000019073486,2126400,0,0.0
2021-02-25,5.75,6.929999828338623,5.360000133514404,6.420000076293945,4629900,0,0.0
2021-02-26,6.159999847412109,6.579999923706055,5.75,6.510000228881836,1144200,0,0.0
2021-03-01,6.550000190734863,6.650000095367432,6.050000190734863,6.230000019073486,1383600,0,0.0
2021-03-02,6.199999809265137,6.21999979019165,5.800000190734863,5.889999866485596,483200,0,0.0
2021-03-03,6.0,6.190000057220459,5.800000190734863,5.920000076293945,497500,0,0.0
2021-03-04,5.849999904632568,5.849999904632568,5.0,5.25,623200,0,0.0
2021-03-05,5.449999809265137,5.670000076293945,5.0,5.630000114440918,507000,0,0.0
2021-03-08,5.610000133514404,5.630000114440918,5.199999809265137,5.429999828338623,349900,0,0.0
2021-03-09,5.599999904632568,6.03000020980835,5.550000190734863,5.900000095367432,523000,0,0.0
2021-03-10,5.940000057220459,5.940000057220459,5.510000228881836,5.739999771118164,486900,0,0.0
2021-03-11,5.659999847412109,6.380000114440918,5.639999866485596,6.349999904632568,1002300,0,0.0
2021-03-12,6.090000152587891,6.349999904632568,5.909999847412109,6.260000228881836,587800,0,0.0
2021-03-15,6.449999809265137,6.880000114440918,6.309999942779541,6.800000190734863,949100,0,0.0
2021-03-16,6.920000076293945,6.929999828338623,6.010000228881836,6.139999866485596,1580000,0,0.0
2021-03-17,5.940000057220459,6.480000019073486,5.900000095367432,6.429999828338623,374900,0,0.0
2021-03-18,6.389999866485596,6.789999961853027,6.199999809265137,6.260000228881836,572200,0,0.0
2021-03-19,6.260000228881836,6.989999771118164,6.230000019073486,6.480000019073486,1182700,0,0.0
2021-03-22,6.699999809265137,7.480000019073486,6.349999904632568,6.539999961853027,1621700,0,0.0
2021-03-23,6.510000228881836,6.510000228881836,5.809999942779541,5.96999979019165,494700,0,0.0
2021-03-24,6.050000190734863,6.130000114440918,5.090000152587891,5.150000095367432,645200,0,0.0
2021-03-25,5.699999809265137,7.25,5.199999809265137,5.360000133514404,8349300,0,0.0
2021-03-26,5.300000190734863,5.329999923706055,4.650000095367432,4.829999923706055,1393700,0,0.0
2021-03-29,4.949999809265137,5.099999904632568,4.630000114440918,4.71999979019165,508400,0,0.0
2021-03-30,4.670000076293945,4.690000057220459,4.300000190734863,4.610000133514404,612500,0,0.0
2021-03-31,4.599999904632568,4.940000057220459,4.5,4.639999866485596,270900,0,0.0
2021-04-01,4.650000095367432,5.119999885559082,4.610000133514404,4.809999942779541,335900,0,0.0
2021-04-05,5.0,5.0,4.5,4.559999942779541,284700,0,0.0
2021-04-06,4.800000190734863,4.800000190734863,4.300000190734863,4.610000133514404,388500,0,0.0
2021-04-07,4.349999904632568,4.380000114440918,3.940000057220459,4.0,743700,0,0.0
2021-04-08,4.079999923706055,4.199999809265137,3.880000114440918,4.179999828338623,305700,0,0.0
2021-04-09,4.130000114440918,4.320000171661377,3.940000057220459,4.019999980926514,619100,0,0.0
2021-04-12,4.0,4.0,3.6600000858306885,3.7100000381469727,348000,0,0.0
2021-04-13,3.7200000286102295,3.759999990463257,3.5199999809265137,3.6500000953674316,378800,0,0.0
2021-04-14,3.700000047683716,3.890000104904175,3.6500000953674316,3.8399999141693115,189400,0,0.0
2021-04-15,3.7200000286102295,3.8499999046325684,3.5999999046325684,3.640000104904175,188400,0,0.0
2021-04-16,3.609999895095825,3.7200000286102295,3.4700000286102295,3.6500000953674316,581300,0,0.0
2021-04-19,3.609999895095825,3.6500000953674316,3.4200000762939453,3.4600000381469727,308000,0,0.0
2021-04-20,3.380000114440918,3.549999952316284,3.309999942779541,3.3499999046325684,288400,0,0.0
2021-04-21,3.3499999046325684,3.75,3.3499999046325684,3.680000066757202,470800,0,0.0
2021-04-22,3.6600000858306885,3.859999895095825,3.559999942779541,3.700000047683716,225900,0,0.0
2021-04-23,3.640000104904175,3.7899999618530273,3.5199999809265137,3.5999999046325684,473500,0,0.0
2021-04-26,4.099999904632568,4.21999979019165,3.809999942779541,4.179999828338623,1196300,0,0.0
2021-04-27,4.130000114440918,4.349999904632568,3.950000047683716,4.010000228881836,717400,0,0.0
2021-04-28,4.019999980926514,4.699999809265137,3.819999933242798,4.650000095367432,8595300,0,0.0
2021-04-29,4.360000133514404,4.46999979019165,3.75,3.759999990463257,1945000,0,0.0
2021-04-30,3.75,3.940000057220459,3.559999942779541,3.5799999237060547,2643900,0,0.0
2021-05-03,3.640000104904175,3.740000009536743,3.25,3.2799999713897705,998800,0,0.0
2021-05-04,3.2699999809265137,3.2799999713897705,3.0299999713897705,3.0999999046325684,363500,0,0.0
2021-05-05,3.200000047683716,3.940000057220459,3.049999952316284,3.5399999618530273,3654300,0,0.0
2021-05-06,3.319999933242798,3.5799999237060547,3.0799999237060547,3.2899999618530273,2442100,0,0.0
2021-05-07,3.359999895095825,3.4800000190734863,3.200000047683716,3.25,723800,0,0.0
2021-05-10,3.240000009536743,3.5,3.0299999713897705,3.0999999046325684,1352600,0,0.0
2021-05-11,2.950000047683716,3.180000066757202,2.7799999713897705,3.0899999141693115,417100,0,0.0
2021-05-12,2.990000009536743,3.140000104904175,2.9000000953674316,2.9600000381469727,279400,0,0.0
2021-05-13,3.049999952316284,3.049999952316284,2.799999952316284,2.880000114440918,509200,0,0.0
2021-05-14,2.880000114440918,3.4200000762939453,2.859999895095825,3.3299999237060547,1415100,0,0.0
2021-05-17,3.5,3.5,3.2200000286102295,3.359999895095825,1095100,0,0.0
2021-05-18,3.2200000286102295,3.4000000953674316,3.119999885559082,3.3499999046325684,744200,0,0.0
2021-05-19,3.180000066757202,3.4000000953674316,3.1700000762939453,3.319999933242798,242500,0,0.0
2021-05-20,3.319999933242798,3.3499999046325684,3.1700000762939453,3.2200000286102295,396300,0,0.0
2021-05-21,3.240000009536743,3.3399999141693115,3.119999885559082,3.240000009536743,407900,0,0.0
2021-05-24,3.2799999713897705,3.5799999237060547,3.240000009536743,3.490000009536743,483000,0,0.0
2021-05-25,3.6500000953674316,3.759999990463257,3.5399999618530273,3.6500000953674316,507300,0,0.0
2021-05-26,3.609999895095825,3.7100000381469727,3.5399999618530273,3.569999933242798,276300,0,0.0
2021-05-27,3.5999999046325684,3.740000009536743,3.5199999809265137,3.5399999618530273,325300,0,0.0
2021-05-28,3.569999933242798,3.759999990463257,3.569999933242798,3.690000057220459,944100,0,0.0
2021-06-01,3.700000047683716,4.099999904632568,3.630000114440918,4.010000228881836,785800,0,0.0
2021-06-02,4.070000171661377,4.150000095367432,3.809999942779541,3.9600000381469727,681800,0,0.0
2021-06-03,3.819999933242798,3.9700000286102295,3.740000009536743,3.9100000858306885,273800,0,0.0
2021-06-04,3.8499999046325684,4.090000152587891,3.8399999141693115,4.039999961853027,319500,0,0.0
2021-06-07,3.990000009536743,4.239999771118164,3.9800000190734863,4.010000228881836,388500,0,0.0
2021-06-08,4.059999942779541,4.139999866485596,3.9600000381469727,4.03000020980835,281400,0,0.0
2021-06-09,4.010000228881836,4.070000171661377,3.809999942779541,3.819999933242798,444000,0,0.0
2021-06-10,3.8499999046325684,3.9100000858306885,3.6500000953674316,3.799999952316284,249300,0,0.0
2021-06-11,3.859999895095825,3.859999895095825,3.6700000762939453,3.759999990463257,212900,0,0.0
2021-06-14,3.759999990463257,4.070000171661377,3.7300000190734863,3.950000047683716,490500,0,0.0
2021-06-15,3.9800000190734863,4.059999942779541,3.8499999046325684,3.9800000190734863,210200,0,0.0
2021-06-16,4.010000228881836,4.059999942779541,3.9000000953674316,3.940000057220459,348900,0,0.0
2021-06-17,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9700000286102295,365500,0,0.0
2021-06-18,3.9000000953674316,3.990000009536743,3.799999952316284,3.809999942779541,568700,0,0.0
2021-06-21,3.809999942779541,3.819999933242798,3.680000066757202,3.759999990463257,332400,0,0.0
2021-06-22,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,216400,0,0.0
2021-06-23,3.759999990463257,4.010000228881836,3.759999990463257,4.010000228881836,249700,0,0.0
2021-06-24,3.990000009536743,4.059999942779541,3.9800000190734863,4.050000190734863,461400,0,0.0
2021-06-25,3.9600000381469727,4.110000133514404,3.869999885559082,3.930000066757202,485300,0,0.0
2021-06-28,3.9100000858306885,3.9600000381469727,3.809999942779541,3.9600000381469727,210200,0,0.0
2021-06-29,3.9000000953674316,3.9600000381469727,3.680000066757202,3.740000009536743,316000,0,0.0
2021-06-30,3.700000047683716,3.809999942779541,3.6700000762939453,3.740000009536743,93000,0,0.0
2021-07-01,3.7200000286102295,3.799999952316284,3.700000047683716,3.740000009536743,98600,0,0.0
2021-07-02,3.869999885559082,3.880000114440918,3.630000114440918,3.7100000381469727,145300,0,0.0
2021-07-06,3.8399999141693115,3.8399999141693115,3.5399999618530273,3.609999895095825,136400,0,0.0
2021-07-07,3.609999895095825,3.700000047683716,3.4100000858306885,3.4600000381469727,102600,0,0.0
2021-07-08,3.359999895095825,3.490000009536743,3.309999942779541,3.490000009536743,96500,0,0.0
2021-07-09,3.549999952316284,3.5999999046325684,3.4200000762939453,3.440000057220459,254100,0,0.0
2021-07-12,3.4800000190734863,3.509999990463257,3.3499999046325684,3.4100000858306885,158300,0,0.0
2021-07-13,3.4600000381469727,3.4700000286102295,3.3399999141693115,3.450000047683716,171500,0,0.0
2021-07-14,3.4600000381469727,3.5,3.25,3.2699999809265137,201200,0,0.0
2021-07-15,3.259999990463257,3.2899999618530273,3.0999999046325684,3.200000047683716,258700,0,0.0
2021-07-16,3.2799999713897705,3.299999952316284,3.0399999618530273,3.0799999237060547,260300,0,0.0
2021-07-19,3.0199999809265137,3.0899999141693115,2.930000066757202,3.0199999809265137,123100,0,0.0
2021-07-20,3.0299999713897705,3.190000057220459,2.9800000190734863,3.140000104904175,359300,0,0.0
2021-07-21,3.119999885559082,3.240000009536743,3.119999885559082,3.190000057220459,186300,0,0.0
2021-07-22,3.1600000858306885,3.2699999809265137,3.059999942779541,3.1600000858306885,83900,0,0.0
2021-07-23,3.1600000858306885,3.1700000762939453,3.0199999809265137,3.0799999237060547,52600,0,0.0
2021-07-26,3.0899999141693115,3.140000104904175,2.9100000858306885,2.9600000381469727,83300,0,0.0
2021-07-27,3.069999933242798,3.069999933242798,2.819999933242798,2.8499999046325684,106700,0,0.0
2021-07-28,2.9000000953674316,2.990000009536743,2.859999895095825,2.9800000190734863,91300,0,0.0
2021-07-29,2.990000009536743,3.109999895095825,2.880000114440918,2.950000047683716,191100,0,0.0
2021-07-30,2.950000047683716,3.0399999618530273,2.9100000858306885,2.950000047683716,240800,0,0.0
2021-08-02,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.859999895095825,112900,0,0.0
2021-08-03,2.8399999141693115,2.9100000858306885,2.6600000858306885,2.700000047683716,189600,0,0.0
2021-08-04,2.700000047683716,2.7300000190734863,2.559999942779541,2.5999999046325684,195200,0,0.0
2021-08-05,2.619999885559082,2.740000009536743,2.5799999237060547,2.7300000190734863,112400,0,0.0
2021-08-06,2.75,2.759999990463257,2.640000104904175,2.7200000286102295,78400,0,0.0
2021-08-09,2.700000047683716,2.7699999809265137,2.680000066757202,2.75,122700,0,0.0
2021-08-10,2.7699999809265137,2.819999933242798,2.680000066757202,2.75,231700,0,0.0
2021-08-11,2.75,2.809999942779541,2.5999999046325684,2.7300000190734863,141700,0,0.0
2021-08-12,2.700000047683716,2.7799999713897705,2.619999885559082,2.690000057220459,129200,0,0.0
2021-08-13,2.7100000381469727,2.7300000190734863,2.559999942779541,2.5799999237060547,65200,0,0.0
2021-08-16,2.549999952316284,2.5899999141693115,2.4200000762939453,2.4200000762939453,148000,0,0.0
2021-08-17,2.4100000858306885,2.509999990463257,2.3399999141693115,2.430000066757202,113100,0,0.0
2021-08-18,2.440000057220459,2.4600000381469727,2.299999952316284,2.380000114440918,143400,0,0.0
2021-08-19,2.4200000762939453,2.5299999713897705,2.2899999618530273,2.3299999237060547,177000,0,0.0
2021-08-20,2.299999952316284,2.390000104904175,2.259999990463257,2.3399999141693115,44300,0,0.0
2021-08-23,2.369999885559082,2.430000066757202,2.3299999237060547,2.430000066757202,144300,0,0.0
2021-08-24,2.440000057220459,2.6600000858306885,2.430000066757202,2.5999999046325684,82100,0,0.0
2021-08-25,2.5799999237060547,2.6500000953674316,2.259999990463257,2.5399999618530273,163200,0,0.0
2021-08-26,2.549999952316284,2.690000057220459,2.549999952316284,2.6700000762939453,113400,0,0.0
2021-08-27,2.680000066757202,2.740000009536743,2.6500000953674316,2.700000047683716,69100,0,0.0
2021-08-30,2.7300000190734863,2.740000009536743,2.609999895095825,2.619999885559082,58300,0,0.0
2021-08-31,2.619999885559082,2.6500000953674316,2.549999952316284,2.630000114440918,122800,0,0.0
2021-09-01,2.630000114440918,2.799999952316284,2.5199999809265137,2.759999990463257,97500,0,0.0
2021-09-02,2.8399999141693115,2.890000104904175,2.700000047683716,2.75,86700,0,0.0
2021-09-03,2.7799999713897705,2.809999942779541,2.5999999046325684,2.6500000953674316,96800,0,0.0
2021-09-07,2.6500000953674316,2.690000057220459,2.5899999141693115,2.640000104904175,75300,0,0.0
2021-09-08,2.630000114440918,2.640000104904175,2.5299999713897705,2.569999933242798,95700,0,0.0
2021-09-09,2.549999952316284,2.5899999141693115,2.5299999713897705,2.5799999237060547,59500,0,0.0
2021-09-10,2.5799999237060547,2.6500000953674316,2.559999942779541,2.619999885559082,27000,0,0.0
2021-09-13,2.609999895095825,2.6500000953674316,2.5399999618530273,2.5399999618530273,59000,0,0.0
2021-09-14,2.5299999713897705,2.5399999618530273,2.319999933242798,2.4100000858306885,51600,0,0.0
2021-09-15,2.4100000858306885,2.4700000286102295,2.359999895095825,2.380000114440918,44500,0,0.0
2021-09-16,2.359999895095825,2.4100000858306885,2.3499999046325684,2.4000000953674316,33200,0,0.0
2021-09-17,2.380000114440918,2.490000009536743,2.3499999046325684,2.369999885559082,93700,0,0.0
2021-09-20,2.299999952316284,2.369999885559082,2.25,2.259999990463257,154700,0,0.0
2021-09-21,2.2899999618530273,2.319999933242798,2.259999990463257,2.2799999713897705,51100,0,0.0
2021-09-22,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3399999141693115,51700,0,0.0
2021-09-23,2.3499999046325684,2.4600000381469727,2.319999933242798,2.430000066757202,64000,0,0.0
2021-09-24,2.430000066757202,2.430000066757202,2.299999952316284,2.319999933242798,94400,0,0.0
2021-09-27,2.299999952316284,2.390000104904175,2.2699999809265137,2.3399999141693115,86900,0,0.0
2021-09-28,2.319999933242798,2.380000114440918,2.2899999618530273,2.369999885559082,58600,0,0.0
2021-09-29,2.440000057220459,2.450000047683716,2.319999933242798,2.3299999237060547,60300,0,0.0
2021-09-30,2.359999895095825,2.390000104904175,2.299999952316284,2.3299999237060547,32300,0,0.0
2021-10-01,2.369999885559082,2.4200000762939453,2.299999952316284,2.3499999046325684,80600,0,0.0
2021-10-04,2.369999885559082,2.450000047683716,2.190000057220459,2.200000047683716,101500,0,0.0
2021-10-05,2.200000047683716,2.240000009536743,2.1500000953674316,2.2100000381469727,123600,0,0.0
2021-10-06,2.25,2.3299999237060547,2.25,2.299999952316284,81200,0,0.0
2021-10-07,2.299999952316284,2.4000000953674316,2.2799999713897705,2.2899999618530273,56300,0,0.0
2021-10-08,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3499999046325684,55200,0,0.0
2021-10-11,2.3499999046325684,2.359999895095825,2.299999952316284,2.309999942779541,33400,0,0.0
2021-10-12,2.299999952316284,2.3299999237060547,2.25,2.2899999618530273,37900,0,0.0
2021-10-13,2.2699999809265137,2.299999952316284,2.240000009536743,2.2799999713897705,33400,0,0.0
2021-10-14,2.299999952316284,2.3399999141693115,2.259999990463257,2.2699999809265137,47300,0,0.0
2021-10-15,2.299999952316284,2.319999933242798,2.240000009536743,2.240000009536743,66500,0,0.0
2021-10-18,2.2100000381469727,2.240000009536743,2.180000066757202,2.2100000381469727,55400,0,0.0
2021-10-19,2.2200000286102295,2.240000009536743,2.180000066757202,2.2100000381469727,76000,0,0.0
2021-10-20,2.190000057220459,2.240000009536743,2.190000057220459,2.2300000190734863,30800,0,0.0
2021-10-21,2.2100000381469727,2.240000009536743,2.180000066757202,2.190000057220459,83200,0,0.0
2021-10-22,2.1700000762939453,2.200000047683716,2.140000104904175,2.1700000762939453,67000,0,0.0
2021-10-25,2.130000114440918,2.1700000762939453,2.109999895095825,2.109999895095825,99300,0,0.0
2021-10-26,2.109999895095825,2.140000104904175,2.0999999046325684,2.130000114440918,82800,0,0.0
2021-10-27,2.119999885559082,2.1700000762939453,2.049999952316284,2.049999952316284,71000,0,0.0
2021-10-28,2.0899999141693115,2.2100000381469727,2.069999933242798,2.1700000762939453,78200,0,0.0
2021-10-29,2.200000047683716,2.2699999809265137,2.190000057220459,2.25,88900,0,0.0
2021-11-01,2.2799999713897705,2.6500000953674316,2.259999990463257,2.549999952316284,233100,0,0.0
2021-11-02,2.5799999237060547,2.5999999046325684,2.359999895095825,2.549999952316284,180400,0,0.0
2021-11-03,2.549999952316284,2.9600000381469727,2.549999952316284,2.809999942779541,641400,0,0.0
2021-11-04,3.109999895095825,3.240000009536743,2.819999933242798,2.9600000381469727,700900,0,0.0
2021-11-05,3.0,3.0,2.619999885559082,2.6500000953674316,343800,0,0.0
2021-11-08,2.5999999046325684,2.759999990463257,2.5999999046325684,2.630000114440918,203900,0,0.0
2021-11-09,2.609999895095825,2.7200000286102295,2.559999942779541,2.6700000762939453,97500,0,0.0
2021-11-10,2.6700000762939453,2.690000057220459,2.5399999618530273,2.549999952316284,78100,0,0.0
2021-11-11,2.549999952316284,2.5799999237060547,2.509999990463257,2.559999942779541,79800,0,0.0
2021-11-12,2.5,2.5,2.200000047683716,2.25,266000,0,0.0
2021-11-15,2.2300000190734863,2.2699999809265137,2.200000047683716,2.240000009536743,98400,0,0.0
2021-11-16,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1700000762939453,89100,0,0.0
2021-11-17,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.1600000858306885,57200,0,0.0
2021-11-18,2.1600000858306885,2.1700000762939453,2.069999933242798,2.069999933242798,112100,0,0.0
2021-11-19,2.0799999237060547,2.0999999046325684,2.009999990463257,2.009999990463257,105800,0,0.0
2021-11-22,2.049999952316284,2.069999933242798,1.9900000095367432,2.0199999809265137,100900,0,0.0
2021-11-23,2.0,2.049999952316284,1.9800000190734863,1.9900000095367432,109900,0,0.0
2021-11-24,2.0199999809265137,2.049999952316284,1.9800000190734863,2.049999952316284,63200,0,0.0
2021-11-26,2.009999990463257,2.0399999618530273,1.9600000381469727,2.0399999618530273,43400,0,0.0
2021-11-29,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9600000381469727,54000,0,0.0
2021-11-30,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.909999966621399,101400,0,0.0
2021-12-01,1.940000057220459,1.9700000286102295,1.809999942779541,1.809999942779541,91800,0,0.0
2021-12-02,1.809999942779541,1.840000033378601,1.7200000286102295,1.8300000429153442,118100,0,0.0
2021-12-03,1.850000023841858,1.8600000143051147,1.6699999570846558,1.6799999475479126,131100,0,0.0
2021-12-06,1.7000000476837158,1.7200000286102295,1.590000033378601,1.6200000047683716,354000,0,0.0
2021-12-07,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7599999904632568,181100,0,0.0
2021-12-08,1.809999942779541,1.9299999475479126,1.7699999809265137,1.840000033378601,183600,0,0.0
2021-12-09,1.809999942779541,1.9299999475479126,1.809999942779541,1.8300000429153442,51500,0,0.0
2021-12-10,1.8799999952316284,1.899999976158142,1.8300000429153442,1.850000023841858,40800,0,0.0
2021-12-13,1.840000033378601,1.8799999952316284,1.7200000286102295,1.7200000286102295,98200,0,0.0
2021-12-14,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6699999570846558,212900,0,0.0
2021-12-15,1.649999976158142,1.6699999570846558,1.559999942779541,1.6299999952316284,130700,0,0.0
2021-12-16,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.5700000524520874,101600,0,0.0
2021-12-17,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6399999856948853,49900,0,0.0
2021-12-20,1.5800000429153442,1.649999976158142,1.5399999618530273,1.6299999952316284,105600,0,0.0
2021-12-21,1.600000023841858,1.6200000047683716,1.5299999713897705,1.600000023841858,112400,0,0.0
2021-12-22,1.6200000047683716,1.649999976158142,1.4700000286102295,1.4700000286102295,242200,0,0.0
2021-12-23,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4600000381469727,148800,0,0.0
2021-12-27,1.4800000190734863,1.5199999809265137,1.440000057220459,1.440000057220459,170200,0,0.0
2021-12-28,1.4199999570846558,1.4500000476837158,1.350000023841858,1.350000023841858,258300,0,0.0
2021-12-29,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,220700,0,0.0
2021-12-30,1.309999942779541,1.399999976158142,1.309999942779541,1.3799999952316284,147500,0,0.0
2021-12-31,1.3600000143051147,1.399999976158142,1.3300000429153442,1.350000023841858,183300,0,0.0
2022-01-03,1.350000023841858,1.5099999904632568,1.350000023841858,1.4500000476837158,56100,0,0.0
2022-01-04,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3899999856948853,52300,0,0.0
2022-01-05,1.3799999952316284,1.399999976158142,1.309999942779541,1.309999942779541,77300,0,0.0
2022-01-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,88700,0,0.0
2022-01-07,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,154500,0,0.0
2022-01-10,1.309999942779541,1.309999942779541,1.2100000381469727,1.2200000286102295,75300,0,0.0
2022-01-11,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2300000190734863,63600,0,0.0
2022-01-12,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,67100,0,0.0
2022-01-13,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2100000381469727,69700,0,0.0
2022-01-14,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,48700,0,0.0
2022-01-18,1.2400000095367432,1.350000023841858,1.2100000381469727,1.309999942779541,75100,0,0.0
2022-01-19,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,24800,0,0.0
2022-01-20,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2799999713897705,25500,0,0.0
2022-01-21,1.25,1.25,1.2000000476837158,1.2000000476837158,177600,0,0.0
2022-01-24,1.1399999856948853,1.1399999856948853,0.8199999928474426,0.9900000095367432,601600,0,0.0
2022-01-25,0.9200000166893005,1.0099999904632568,0.9200000166893005,1.0099999904632568,62400,0,0.0
2022-01-26,1.100000023841858,1.1699999570846558,1.090000033378601,1.1100000143051147,95200,0,0.0
2022-01-27,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,42500,0,0.0
2022-01-28,1.090000033378601,1.090000033378601,1.0,1.0199999809265137,43400,0,0.0
2022-01-31,1.0099999904632568,1.100000023841858,0.9800000190734863,1.0199999809265137,66100,0,0.0
2022-02-01,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,62700,0,0.0
2022-02-02,1.090000033378601,1.149999976158142,1.059999942779541,1.0700000524520874,114600,0,0.0
2022-02-03,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,38000,0,0.0
2022-02-04,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,52300,0,0.0
2022-02-07,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,57700,0,0.0
2022-02-08,1.0700000524520874,1.090000033378601,1.0513999462127686,1.0513999462127686,23114,0,0.0
