Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,11.542221870695634,11.664174242784785,11.439938969789749,11.589428901672363,2203600,0.0,0
2017-04-05,11.683841885253216,11.778256676708057,11.337653566243397,11.353389739990234,2970500,0.0,0
2017-04-06,11.361258470381552,11.581560427812738,11.298315268356115,11.502881050109863,2256400,0.0,0
2017-04-07,11.455676916589123,11.636638480523757,11.376997519017856,11.550091743469238,1934500,0.0,0
2017-04-10,11.589428448896003,11.715315610714315,11.475344169874099,11.510749816894531,1925200,0.0,0
2017-04-11,11.424202369515621,11.723182202572207,11.37699459304544,11.715314865112305,1593800,0.0,0
2017-04-12,11.707448134293637,11.742853783164522,11.467476680911469,11.542222023010254,2401200,0.0,0
2017-04-13,11.487148525549163,11.762524916363912,11.487148525549163,11.550091743469238,2313200,0.0,0
2017-04-17,11.573691942753445,11.770389629917617,11.495012567750926,11.746786117553711,1636700,0.0,0
2017-04-18,11.652372168839054,11.896276898545706,11.628767904408978,11.841201782226562,3190500,0.0,0
2017-04-19,11.880540370143233,11.951350905836028,11.133088573412186,11.888407707214355,4949300,0.0,0
2017-04-20,11.904145356617752,12.69093543684902,11.8726737534085,12.596521377563477,4143600,0.0,0
2017-04-21,12.588652036931732,12.895499950112978,12.407690524065062,12.415557861328125,4301300,0.0,0
2017-04-24,12.714537252904174,12.77748044719839,12.399821281433105,12.399821281433105,3788600,0.0,0
2017-04-25,12.494239129141176,12.572917766083814,12.431295919450168,12.486371040344238,2038100,0.0,0
2017-04-26,12.525708138869657,12.627990270669716,12.376217484068787,12.478500366210938,1809400,0.0,0
2017-04-27,12.47850124363536,12.557180620151527,12.21886035161101,12.226728439331055,2348000,0.0,0
2017-04-28,12.203125409128656,12.203125409128656,11.892342684975157,11.959219932556152,2792700,0.0,0
2017-05-01,11.98282392938386,12.17952163604092,11.963154458855035,12.15591812133789,3756400,0.0,0
2017-05-02,12.163786561433948,12.20312625397141,12.01429663020226,12.124446868896484,2536000,0.0,0
2017-05-03,12.069371400531976,12.195257812737742,12.030031709132123,12.15591812133789,1912200,0.0,0
2017-05-04,12.195256703210761,12.329011191595928,11.892342082435995,11.92774772644043,1848100,0.0,0
2017-05-05,11.943482968417703,12.026095631077771,11.778256892755486,11.786124229431152,1833500,0.0,0
2017-05-08,11.817597716791202,11.872672830540827,11.550088735135049,11.597295761108398,1915200,0.0,0
2017-05-09,11.59729468751721,11.668105970264202,11.424201274515754,11.487144470214844,2608700,0.0,0
2017-05-10,11.424203546174587,11.483212710083468,11.172429962971947,11.38486385345459,2887900,0.0,0
2017-05-11,11.329786171192518,11.384862032327447,11.140956576752467,11.290447235107422,2737000,0.0,0
2017-05-12,11.251109273298425,11.266844700076035,10.98360026499904,11.015071868896484,1889500,0.0,0
2017-05-15,11.022939321618919,11.329787254333496,11.015071233512858,11.329787254333496,2840200,0.0,0
2017-05-16,11.329785752753336,11.408465122701907,11.258975220210122,11.345521926879883,2353600,0.0,0
2017-05-17,11.109484031596615,11.164559137699245,10.708220614826478,10.73182487487793,2528300,0.0,0
2017-05-18,10.716088289900023,10.873446265821944,10.511522546030518,10.78689956665039,2467100,0.0,0
2017-05-19,10.802637929286025,11.125222805653214,10.743628766047202,10.967864036560059,1912800,0.0,0
2017-05-22,11.062279222755043,11.117354339863343,10.952128238196245,11.070146560668945,1688100,0.0,0
2017-05-23,11.054410421703542,11.282579714022539,10.99146722039776,11.203900337219238,3004100,0.0,0
2017-05-24,11.243241209220248,11.345524109695214,11.156694485899381,11.337656021118164,2456700,0.0,0
2017-05-25,11.329786778656718,11.48714553280257,11.258976239701664,11.321919441223145,2465000,0.0,0
2017-05-26,11.274710502442915,11.451738707433602,11.227503481340111,11.392728805541992,1803600,0.0,0
2017-05-30,11.314054301097778,11.620903051214912,11.28258269213774,11.550091743469238,3536500,0.0,0
2017-05-31,11.61372587735385,11.61372587735385,11.184177153594758,11.478497505187988,5220300,0.16,0
2017-06-01,11.518269901429779,11.649521637556107,11.375087499619012,11.637589454650879,2537900,0.0,0
2017-06-02,11.621678174887256,11.62963296232538,11.295539476027075,11.31144905090332,3431000,0.0,0
2017-06-05,11.303495022719028,11.446678171781686,11.208039842880703,11.35122299194336,2003100,0.0,0
2017-06-06,11.247813945365705,11.49838371813751,11.152358757709283,11.478497505187988,2092500,0.0,0
2017-06-07,11.550089055843722,11.693271457654488,11.502361082833202,11.637589454650879,2704400,0.0,0
2017-06-08,11.613726740780423,11.979638699972421,11.550089944278376,11.860319137573242,3129500,0.0,0
2017-06-09,11.90009169556849,12.242140027631732,11.90009169556849,12.1387300491333,2689900,0.0,0
2017-06-12,12.114865081534813,12.464868185023322,12.09895626334554,12.313730239868164,3164100,0.0,0
2017-06-13,12.329641515226204,12.448960323219683,12.194413128241335,12.385323524475098,2689500,0.0,0
2017-06-14,12.313729087536604,12.48475322907633,12.138728310779479,12.448957443237305,1921600,0.0,0
2017-06-15,12.36145910576506,12.703507445594214,12.36145910576506,12.608052253723145,1989300,0.0,0
2017-06-16,12.385323152052562,12.616006730217734,12.273959136903454,12.349527359008789,7499600,0.0,0
2017-06-19,12.425094531102774,13.144986164596684,12.254070380035026,13.069417953491211,4101300,0.0,0
2017-06-20,13.03760051259879,13.180783682728123,12.942146077326496,13.077374458312988,3096400,0.0,0
2017-06-21,13.045553628570696,13.069417992938467,12.552368144125328,12.71146011352539,3294700,0.0,0
2017-06-22,12.703506863883687,12.743280048327973,12.504641700272655,12.623960494995117,2330600,0.0,0
2017-06-23,12.687598036846452,12.85862296765226,12.584188054621105,12.695552825927734,3278500,0.0,0
2017-06-26,12.767142653954076,13.069418546533536,12.7194154404176,12.958054542541504,1930300,0.0,0
2017-06-27,12.989871959570475,13.172827539384812,12.966007594595274,13.117145538330078,2000000,0.0,0
2017-06-28,13.196691885239874,13.292146310560907,13.053508730037588,13.24441909790039,2583500,0.0,0
2017-06-29,13.323966615895735,13.498967422263211,13.093282286518688,13.236465454101562,1967000,0.0,0
2017-06-30,13.30010109887445,13.363737888162051,13.196691885239874,13.24441909790039,2313700,0.0,0
2017-07-03,13.363735962954511,13.46714667891226,13.244417189882162,13.37169075012207,1557700,0.0,0
2017-07-05,13.379646887462629,13.43532888603403,13.09328058941465,13.268282890319824,3164600,0.0,0
2017-07-06,13.220556121988393,13.284192910658945,12.75521087209315,12.767142295837402,4329300,0.0,0
2017-07-07,12.830780976962794,12.9262369326581,12.68759856064078,12.87055492401123,2868600,0.0,0
2017-07-10,12.878509286021794,13.148966048091744,12.767143755203001,13.03760051727295,2297700,0.0,0
2017-07-11,13.005780791220502,13.04555321334685,12.854642856143215,12.981916427612305,1292900,0.0,0
2017-07-12,12.997828619307796,13.256353966822083,12.958056189176808,13.180784225463867,1365200,0.0,0
2017-07-13,13.204647054545699,13.30010148262087,12.958054678593934,13.228509902954102,1836100,0.0,0
2017-07-14,13.125102216392103,13.272262028541904,13.02169298771896,13.180784225463867,1199100,0.0,0
2017-07-17,13.14100990330528,13.268283482064884,13.04555396062521,13.117145538330078,1882700,0.0,0
2017-07-18,13.069416615575895,13.109189034776604,12.919870255961296,13.045552253723145,2104400,0.0,0
2017-07-19,13.459192738266381,13.459192738266381,12.146683117478648,12.162591934204102,4403700,0.0,0
2017-07-20,12.09100135320535,12.162592930862186,11.844408984176663,11.876227378845215,3467700,0.0,0
2017-07-21,11.884180832183258,12.003500375361222,11.772816835549555,11.892135620117188,2394200,0.0,0
2017-07-24,11.85236263651436,11.987590999202716,11.788725849203411,11.820544242858887,1815900,0.0,0
2017-07-25,11.900089263742847,12.118840600618569,11.80463409354561,11.931907653808594,2814900,0.0,0
2017-07-26,11.8921370051358,11.923955401966921,11.621680252766046,11.653498649597168,2018300,0.0,0
2017-07-27,11.637588504289143,11.717134107996872,11.502360143514636,11.605770111083984,1550000,0.0,0
2017-07-28,11.605769915186512,11.721111304129453,11.581906310338027,11.677361488342285,1227800,0.0,0
2017-07-31,11.717135047145687,11.896113997401638,11.68531665139023,11.733044624328613,1641800,0.0,0
2017-08-01,11.73304423301917,11.892136206490576,11.693271049998726,11.812590599060059,1919400,0.0,0
2017-08-02,11.764863672810327,11.83645525688468,11.390996932983398,11.390996932983398,2661300,0.0,0
2017-08-03,11.383040620625854,11.605769358621295,11.291562082308014,11.31144905090332,1957800,0.0,0
2017-08-04,11.367131809277913,11.454632201143795,11.208039842880703,11.35122299194336,3011400,0.0,0
2017-08-07,11.371111053892449,11.677363613180601,11.371111053892449,11.573953628540039,1404900,0.0,0
2017-08-08,11.534178160594017,11.665429123111537,11.426790802549599,11.518268585205078,1452600,0.0,0
2017-08-09,11.406906736103348,11.46258874321068,11.200086768832609,11.255768775939941,1689500,0.0,0
2017-08-10,11.16826866022801,11.255769067752384,10.889857100252458,10.897811889648438,1797900,0.0,0
2017-08-11,10.95349427957947,11.064858292846019,10.786447501069203,10.881902694702148,1485300,0.0,0
2017-08-14,10.96144807311136,11.215996009239827,10.96144807311136,11.080767631530762,1459000,0.0,0
2017-08-15,11.120538150393324,11.184175692460872,10.969400979334933,10.985310554504395,1288600,0.0,0
2017-08-16,11.056901546575059,11.255766687762454,11.040992729757429,11.13644790649414,1668600,0.0,0
2017-08-17,11.080765931344146,11.176221108267166,10.84610500359619,10.850082397460938,1380700,0.0,0
2017-08-18,10.818264961242676,10.90576535816925,10.770536989257938,10.818264961242676,1600900,0.0,0
2017-08-21,10.794400798253234,10.850083559714093,10.627354031091441,10.746673583984375,1411400,0.0,0
2017-08-22,10.7944009649622,10.897810942288984,10.74667374995624,10.865992546081543,1291000,0.0,0
2017-08-23,10.770537173763786,10.985311913458755,10.690990805296673,10.84212875366211,1154100,0.0,0
2017-08-24,10.889855201356134,10.929628382790199,10.818264385107225,10.834173202514648,1000600,0.0,0
2017-08-25,10.873947149326876,10.969402336321176,10.84212875366211,10.84212875366211,1077900,0.0,0
2017-08-28,10.873946963049551,10.913720146601769,10.74667338257076,10.818264961242676,1127700,0.0,0
2017-08-29,10.643263419125132,10.850083366909404,10.643263419125132,10.75462818145752,1563300,0.0,0
2017-08-30,10.770728440071553,10.831102324357255,10.666080015718391,10.690229415893555,2187100,0.16,0
2017-08-31,10.778777677438782,10.778777677438782,10.601680298314127,10.625829696655273,3318200,0.0,0
2017-09-01,10.666078515486284,11.108821550800283,10.666078515486284,11.068572044372559,3378700,0.0,0
2017-09-05,11.157121071518695,11.237620089620638,10.963924349308668,11.141021728515625,2894800,0.0,0
2017-09-06,11.197370171416633,11.434841421675058,11.076622416371384,11.108821868896484,3066000,0.0,0
2017-09-07,11.092721117860979,11.108821227041034,10.537280401971882,10.577529907226562,3294600,0.0,0
2017-09-08,10.75462628072706,11.197369294026895,10.68217809399402,10.875374794006348,4252800,0.0,0
2017-09-11,10.955873269385991,11.438865797438003,10.955873269385991,11.374466896057129,3198600,0.0,0
2017-09-12,11.382518734465549,11.728662691709847,11.30201971127632,11.607914924621582,2487900,0.0,0
2017-09-13,11.599864501642598,11.73671237611588,11.559614991321828,11.624013900756836,2254100,0.0,0
2017-09-14,11.44691865856657,11.552371635931472,11.076624500990853,11.092723846435547,3936800,0.0,0
2017-09-15,11.068572263989372,11.221519470214844,10.907575002779536,11.221519470214844,7229100,0.0,0
2017-09-18,11.293967290164279,11.398615691315918,11.141020099370605,11.237618446350098,3333400,0.0,0
2017-09-19,11.229572538677411,11.366420439353055,11.165173616911899,11.326170921325684,1803800,0.0,0
2017-09-20,11.310066134776644,11.390564364417363,11.108819409131849,11.318116188049316,2275500,0.0,0
2017-09-21,11.334218664166844,11.374468173975778,11.076623029702544,11.29396915435791,2658000,0.0,0
2017-09-22,11.285919292109112,11.913809003004577,11.2698191819268,11.897708892822266,2810100,0.0,0
2017-09-25,11.897708347573614,12.050656316514226,11.785010652244186,11.92990779876709,2041200,0.0,0
2017-09-26,11.962108229650447,12.251904081821316,11.833310414328075,12.219704627990723,2797300,0.0,0
2017-09-27,12.276054345927095,12.56182442286299,12.147256521522433,12.501450538635254,2746100,0.0,0
2017-09-28,12.525598467357101,12.56584720451684,11.982232071050626,12.010406494140625,3877000,0.0,0
2017-09-29,12.034557475563117,12.251904369799965,11.986258677529742,12.090907096862793,2675500,0.0,0
2017-10-02,12.08285562987461,12.090905684505017,11.825259255569819,11.994306564331055,4943600,0.0,0
2017-10-03,12.050657362855294,12.155305780244428,12.002357798023564,12.042607307434082,1694800,0.0,0
2017-10-04,12.042606955927491,12.050657011113733,11.793060619022608,11.8333101272583,2076700,0.0,0
2017-10-05,11.157121981579396,11.221520894235608,10.105808926386347,10.146862983703613,15151900,0.0,0
2017-10-06,10.150885857341743,10.287733709616303,10.070387617453752,10.142836570739746,5211000,0.0,0
2017-10-09,10.23138617132296,10.23138617132296,9.732294256587148,9.836942672729492,4379500,0.0,0
2017-10-10,9.885242840067027,10.086489644933106,9.853043381996281,10.038190841674805,4037600,0.0,0
2017-10-11,10.005990023309236,10.03818947700253,9.426399089134406,9.490797996520996,6284000,0.0,0
2017-10-12,9.466647557597547,9.643744149596376,9.394198602827366,9.498847007751465,6118700,0.0,0
2017-10-13,9.474698066453684,9.563246366699756,9.242056394585692,9.353949546813965,3938700,0.0,0
2017-10-16,9.321752333502117,9.466650284785214,9.265403471423431,9.442500114440918,3978000,0.0,0
2017-10-17,9.627646017728313,9.889266679053891,9.426399237063169,9.820842742919922,8466400,0.0,0
2017-10-18,9.965740734094371,10.022089587376703,9.6034966801305,9.643745422363281,5183900,0.0,0
2017-10-19,9.603497141495403,9.981840556989402,9.539098229594485,9.909392356872559,3784600,0.0,0
2017-10-20,10.030140252471057,10.070389764845503,9.861092914654865,9.949641227722168,4259800,0.0,0
2017-10-23,9.933541588401614,10.00599055498504,9.772544311380432,9.804743766784668,2741700,0.0,0
2017-10-24,9.861091803366548,9.861091803366548,9.708144594814643,9.740344047546387,2975800,0.0,0
2017-10-25,9.949640403574323,9.957690458921528,9.289551219014022,9.490797996520996,6657100,0.0,0
2017-10-26,9.531047224527201,9.804742956697725,9.498847771783346,9.619595527648926,5395500,0.0,0
2017-10-27,9.563244316599533,9.67594275723135,9.42639648429494,9.539094924926758,3526700,0.0,0
2017-10-30,9.506901368641183,9.7322976218184,9.426402322944277,9.523000717163086,5152800,0.0,0
2017-10-31,9.539096223828984,10.062337464927019,9.506896774649034,10.03013801574707,5168900,0.0,0
2017-11-01,10.03013912213208,10.195161413344207,9.708144594814643,9.740344047546387,5353400,0.0,0
2017-11-02,9.748394433545537,9.99794079611062,9.587397151743353,9.949641227722168,6609500,0.0,0
2017-11-03,9.92549097822123,9.997939940757893,9.732294256587148,9.836942672729492,3923200,0.0,0
2017-11-06,9.796692885309202,10.13478752240564,9.74436829487769,9.965740203857422,3132600,0.0,0
2017-11-07,9.941588962818603,9.993912775852328,9.716192068085443,9.732292175292969,2511900,0.0,0
2017-11-08,9.74839205827262,9.941589517056746,9.56324542123645,9.700093269348145,2538000,0.0,0
2017-11-09,9.62764597999199,9.925491122085509,9.587396470477612,9.772543907165527,2526000,0.0,0
2017-11-10,9.740343456435689,9.885240601087432,9.696068923730607,9.82889175415039,2371900,0.0,0
2017-11-13,9.788643984385065,9.796694040430706,9.531048332489332,9.724245071411133,2585800,0.0,0
2017-11-14,9.667896445951852,10.005991131007473,9.55117293358225,9.9415922164917,5162800,0.0,0
2017-11-15,9.812792831425053,10.1991870551732,9.611546047807106,10.150887489318848,5210600,0.0,0
2017-11-16,10.15893564771779,10.424581291068211,9.981838296252372,10.271634101867676,4847400,0.0,0
2017-11-17,10.102588428735466,10.336034660960468,10.005990067231554,10.054288864135742,4874600,0.0,0
2017-11-20,10.062338277066052,10.327983946164956,10.005989428377037,10.319933891296387,3530300,0.0,0
2017-11-21,10.344084386610552,10.38433312684921,9.921465704845037,10.134787559509277,3921100,0.0,0
2017-11-22,10.15893880308962,10.247487122477779,9.973792107724657,10.022090911865234,2174600,0.0,0
2017-11-24,10.054288094956773,10.094537601094762,9.8852407833336,9.933540344238281,1252800,0.0,0
2017-11-27,9.941591335215593,9.941591335215593,9.619596023484503,9.643745422363281,3549900,0.0,0
2017-11-28,9.611544408712302,10.062337464927019,9.547145510352403,10.03013801574707,3668900,0.0,0
2017-11-29,9.788642467832824,10.368233362497932,9.563246307344635,10.327983856201172,5452000,0.0,0
2017-11-30,10.344287778622215,10.458409440428664,10.075287440512222,10.279075622558594,20582400,0.16,0
2017-12-01,10.311681400209768,10.67850073911992,10.116044937717819,10.60513687133789,5355900,0.0,0
2017-12-04,10.800773255925932,10.898591486466362,10.645894585251131,10.817076683044434,5168200,0.0,0
2017-12-05,10.841532235796171,10.939350477068599,10.6214406098905,10.702956199645996,3389900,0.0,0
2017-12-06,10.727407796182057,10.739635364705741,10.454331651607038,10.523619651794434,2958000,0.0,0
2017-12-07,10.499167374510336,10.613289037862378,10.327985268177386,10.376893997192383,5089000,0.0,0
2017-12-08,10.450255880049964,10.491013664735526,9.936709658748073,10.401347160339355,5990800,0.0,0
2017-12-11,10.458407592465093,10.548074096861264,10.270922871257621,10.401347160339355,4837400,0.0,0
2017-12-12,10.433955376201038,10.768167879982382,10.409501011321737,10.564379692077637,4229100,0.0,0
2017-12-13,10.548075675964355,10.845607004537928,10.515469598812619,10.548075675964355,6669700,0.0,0
2017-12-14,10.523620921864808,10.711106441571435,10.254620600999353,10.287226676940918,5138300,0.0,0
2017-12-15,10.303530410875815,10.817076705312928,10.238318257047947,10.760015487670898,12664100,0.0,0
2017-12-18,10.874137123178803,11.029015793853603,10.768167179079121,10.817076683044434,4178700,0.0,0
2017-12-19,10.849683950249776,10.906744396644456,10.702956199645996,10.702956199645996,3371100,0.0,0
2017-12-20,10.760014677836606,10.77631810376162,10.596984305537138,10.670348167419434,2911600,0.0,0
2017-12-21,10.72740931453651,10.829303401152382,10.654045447790654,10.694803237915039,2370400,0.0,0
2017-12-22,10.817076778531018,10.90674329630372,10.727409483368117,10.882288932800293,2534400,0.0,0
2017-12-26,10.90674219800068,11.11868206672869,10.882287836959794,10.971954345703125,1736600,0.0,0
2017-12-27,10.97195567636024,11.06977390977711,10.727409704122955,10.768167495727539,1750200,0.0,0
2017-12-28,10.784469388564673,10.923045403854227,10.714366676031347,10.898591041564941,1343000,0.0,0
2017-12-29,10.923046016996771,11.016789169583072,10.817076848664788,10.857833862304688,1856500,0.0,0
2018-01-02,10.963804066731289,11.224653469044892,10.874137546261432,11.1105318069458,3568200,0.0,0
2018-01-03,11.06162313472078,11.24095696656595,11.045320483129553,11.232805252075195,2737000,0.0,0
2018-01-04,11.298016641223102,11.436592668535836,11.253183769367967,11.363228797912598,2975800,0.0,0
2018-01-05,11.41213732637648,11.436591688692328,11.265409597701073,11.420289039611816,2062800,0.0,0
2018-01-08,11.387684327845477,11.395835264666806,10.988258882770735,11.159440994262695,3288900,0.0,0
2018-01-09,11.118681751803084,11.175742185079013,10.988256682702232,11.02086353302002,3381700,0.0,0
2018-01-10,11.094228718391108,11.232804748966073,11.037168274292092,11.151289939880371,3608300,0.0,0
2018-01-11,11.2001983360572,11.461047738572063,11.1920466221745,11.387683868408203,3750600,0.0,0
2018-01-12,11.175744530892404,11.436593169066613,11.134986736830118,11.31432056427002,3882800,0.0,0
2018-01-16,11.412136424671521,11.518106356187426,11.192044849048465,11.208348274230957,3871200,0.0,0
2018-01-17,11.273561329844961,11.330621767807695,11.102379238566591,11.175743103027344,1948100,0.0,0
2018-01-18,11.143137549877387,11.257259208543715,10.841531142034446,10.882288932800293,2560900,0.0,0
2018-01-19,10.849682490825707,11.094227672417116,10.849682490825707,11.086076736450195,3080300,0.0,0
2018-01-22,11.10237832664419,11.155363681020495,10.96380232235399,11.02086353302002,3511300,0.0,0
2018-01-23,10.971953754331786,11.077923682984174,10.71925611256223,10.955650329589844,5346200,0.0,0
2018-01-24,10.817078205983949,11.941988404270424,10.817078205983949,11.82786750793457,8550700,0.0,0
2018-01-25,12.031653670503381,12.121320184899849,11.872698370240784,11.950138092041016,2932500,0.0,0
2018-01-26,11.941986230692251,11.98274401941823,11.6322289021112,11.852319717407227,2207800,0.0,0
2018-01-29,11.803410313399464,11.884925891527814,11.721895512661279,11.730047225952148,2152700,0.0,0
2018-01-30,11.648532231245126,11.811562618277101,11.59962272644043,11.59962272644043,2890300,0.0,0
2018-01-31,11.599622361993328,11.778956170789138,11.518107559733547,11.615925788879395,2616800,0.0,0
2018-02-01,11.567017548498105,11.860473045365291,11.485502737338537,11.844169616699219,2643100,0.0,0
2018-02-02,11.81971488426548,11.831942455385553,11.473274809765858,11.583320617675781,3150500,0.0,0
2018-02-05,11.444744301976439,11.59962297867714,10.943425559430482,11.1105318069458,3943300,0.0,0
2018-02-06,10.751863672587218,11.25725902606709,10.662197156267982,11.216501235961914,3963900,0.0,0
2018-02-07,11.134986912371444,11.615927179629788,11.134986912371444,11.444745063781738,4277500,0.0,0
2018-02-08,11.42844104936652,11.477349775267188,10.906743049621582,10.906743049621582,3328700,0.0,0
2018-02-09,11.069772567256795,11.1757425016208,10.58068068209833,10.971954345703125,5059700,0.0,0
2018-02-12,10.996408446963738,11.13498445190523,10.731484006007388,11.05346965789795,2095900,0.0,0
2018-02-13,10.980106794978505,11.143137175169501,10.923045578869026,11.086076736450195,2088500,0.0,0
2018-02-14,11.004560708999634,11.428440457604665,10.971954634290796,11.412137031555176,1974500,0.0,0
2018-02-15,11.485500637880747,11.493652350723716,11.118682111238527,11.249106407165527,2485300,0.0,0
2018-02-16,11.208351392248638,11.444745681425905,11.208351392248638,11.403987884521484,1689400,0.0,0
2018-02-20,11.379531470779519,11.509955775505215,11.037167282179476,11.118682861328125,3118200,0.0,0
2018-02-21,11.094228142246704,11.232804165625152,10.939349468853841,10.947501182556152,2239700,0.0,0
2018-02-22,10.980108603815891,11.016790542575535,10.637744360319429,10.654047012329102,2246400,0.0,0
2018-02-23,10.702955749231688,10.817077414608725,10.690728178065855,10.784470558166504,1568600,0.0,0
2018-02-26,10.817077048274442,10.882289204169899,10.601061296001854,10.800773620605469,1502200,0.0,0
2018-02-27,10.841532563477308,10.947502522406243,10.629592645619441,10.654047012329102,2818400,0.0,0
2018-02-28,10.694804007954234,10.86598611688983,10.556227977987788,10.564379692077637,3174800,0.0,0
2018-03-01,10.50660542602202,10.861502810311896,10.481845381359916,10.688180923461914,3511700,0.16,0
2018-03-02,10.589137009599067,10.882133807107042,10.53136332576964,10.861499786376953,2064200,0.0,0
2018-03-05,10.762462081443228,11.109105862773003,10.754208470671651,11.084345817565918,2330800,0.0,0
2018-03-06,11.125611305236816,11.183385788378972,10.93578299706172,11.125611305236816,1532600,0.0,0
2018-03-07,11.010063102981423,11.19163857486701,11.010063102981423,11.166877746582031,1915300,0.0,0
2018-03-08,11.191638268298325,11.471429008551222,11.063709686986126,11.199891090393066,1306800,0.0,0
2018-03-09,11.307183969088861,11.439238548278809,11.216396642672617,11.439238548278809,1807500,0.0,0
2018-03-12,11.406226035484973,11.430986861870995,11.07608955474592,11.109103202819824,2089700,0.0,0
2018-03-13,11.216399164361645,11.315440121020654,11.071964140735258,11.117358207702637,1500400,0.0,0
2018-03-14,11.175130174594354,11.183383783150122,10.8945137805577,10.92752742767334,1631400,0.0,0
2018-03-15,10.985304573847912,10.985304573847912,10.754208200691222,10.902770042419434,1822100,0.0,0
2018-03-16,10.94403603407089,11.224652463730278,10.857374707449006,11.150371551513672,5973900,0.0,0
2018-03-19,11.150371859922306,11.257666426413122,10.968796379160345,11.117358207702637,1785700,0.0,0
2018-03-20,11.117357525889808,11.216398476474765,10.97704931578424,10.985302925109863,1422400,0.0,0
2018-03-21,11.010064894837017,11.175133174730327,10.977051238858355,11.084345817565918,1343000,0.0,0
2018-03-22,11.001810223877298,11.092597572292995,10.820234739938334,10.82848834991455,2611200,0.0,0
2018-03-23,10.878009645906154,10.968796997854207,10.399311268166233,10.424071311950684,2733600,0.0,0
2018-03-26,10.56437966341386,10.778968811035156,10.523112398547056,10.778968811035156,2938300,0.0,0
