Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,10.239999771118164,10.239999771118164,10.079999923706055,10.079999923706055,225,0,0.0
2019-07-10,10.319999694824219,10.319999694824219,9.920000076293945,9.920000076293945,100,0,0.0
2019-07-11,9.84000015258789,10.479999542236328,9.84000015258789,9.920000076293945,750,0,0.0
2019-07-12,10.15999984741211,10.15999984741211,9.680000305175781,9.760000228881836,838,0,0.0
2019-07-15,10.399999618530273,10.399999618530273,9.84000015258789,9.920000076293945,325,0,0.0
2019-07-16,10.239999771118164,10.239999771118164,9.920000076293945,10.239999771118164,325,0,0.0
2019-07-17,10.0,10.079999923706055,10.0,10.079999923706055,188,0,0.0
2019-07-18,10.0,10.15999984741211,9.920000076293945,9.920000076293945,188,0,0.0
2019-07-19,9.680000305175781,9.760000228881836,9.680000305175781,9.680000305175781,800,0,0.0
2019-07-22,9.680000305175781,10.399999618530273,9.680000305175781,10.0,1263,0,0.0
2019-07-23,9.84000015258789,10.15999984741211,9.680000305175781,9.920000076293945,1425,0,0.0
2019-07-24,9.680000305175781,9.920000076293945,9.680000305175781,9.920000076293945,650,0,0.0
2019-07-25,9.680000305175781,9.920000076293945,9.680000305175781,9.680000305175781,575,0,0.0
2019-07-26,9.760000228881836,10.239999771118164,9.680000305175781,9.680000305175781,1150,0,0.0
2019-07-29,10.319999694824219,10.319999694824219,9.680000305175781,9.680000305175781,1113,0,0.0
2019-07-30,9.760000228881836,10.319999694824219,9.760000228881836,10.319999694824219,525,0,0.0
2019-07-31,10.239999771118164,10.319999694824219,9.680000305175781,10.319999694824219,1638,0,0.0
2019-08-01,9.920000076293945,10.239999771118164,9.84000015258789,10.239999771118164,163,0,0.0
2019-08-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,63,0,0.0
2019-08-05,9.760000228881836,9.760000228881836,9.600000381469727,9.680000305175781,663,0,0.0
2019-08-06,10.0,10.0,9.680000305175781,9.680000305175781,263,0,0.0
2019-08-07,9.680000305175781,9.680000305175781,9.520000457763672,9.520000457763672,513,0,0.0
2019-08-08,9.039999961853027,9.680000305175781,9.039999961853027,9.039999961853027,238,0,0.0
2019-08-09,8.399999618530273,8.800000190734863,6.400000095367432,7.440000057220459,11913,0,0.0
2019-08-12,7.760000228881836,7.840000152587891,7.440000057220459,7.440000057220459,525,0,0.0
2019-08-13,7.440000057220459,7.440000057220459,7.039999961853027,7.039999961853027,1325,0,0.0
2019-08-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,63,0,0.0
2019-08-15,7.760000228881836,7.760000228881836,7.199999809265137,7.199999809265137,950,0,0.0
2019-08-16,7.360000133514404,7.360000133514404,6.639999866485596,6.71999979019165,975,0,0.0
2019-08-19,6.800000190734863,6.800000190734863,6.559999942779541,6.559999942779541,675,0,0.0
2019-08-20,6.559999942779541,6.559999942779541,6.320000171661377,6.559999942779541,600,0,0.0
2019-08-21,6.559999942779541,6.559999942779541,6.159999847412109,6.400000095367432,425,0,0.0
2019-08-22,6.400000095367432,6.639999866485596,6.320000171661377,6.320000171661377,1150,0,0.0
2019-08-23,6.480000019073486,6.639999866485596,6.320000171661377,6.639999866485596,438,0,0.0
2019-08-26,6.800000190734863,6.800000190734863,6.320000171661377,6.320000171661377,188,0,0.0
2019-08-27,6.320000171661377,6.800000190734863,6.320000171661377,6.800000190734863,1263,0,0.0
2019-08-28,6.239999771118164,6.400000095367432,6.0,6.0,1188,0,0.0
2019-08-29,5.920000076293945,6.0,5.840000152587891,6.0,750,0,0.0
2019-08-30,5.679999828338623,6.239999771118164,5.679999828338623,5.760000228881836,425,0,0.0
2019-09-03,6.079999923706055,6.400000095367432,5.599999904632568,5.599999904632568,850,0,0.0
2019-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000,0,0.0
2019-09-05,5.599999904632568,5.599999904632568,4.880000114440918,5.28000020980835,11338,0,0.0
2019-09-06,5.519999980926514,5.599999904632568,5.360000133514404,5.360000133514404,375,0,0.0
2019-09-09,5.519999980926514,5.519999980926514,4.960000038146973,4.960000038146973,1288,0,0.0
2019-09-10,4.960000038146973,5.599999904632568,4.960000038146973,5.440000057220459,1613,0,0.0
2019-09-11,5.440000057220459,5.599999904632568,4.960000038146973,5.360000133514404,1513,0,0.0
2019-09-12,4.960000038146973,5.360000133514404,4.960000038146973,5.360000133514404,125,0,0.0
2019-09-13,5.599999904632568,5.599999904632568,4.960000038146973,4.960000038146973,1350,0,0.0
2019-09-16,5.119999885559082,5.440000057220459,4.880000114440918,5.119999885559082,3600,0,0.0
2019-09-17,4.960000038146973,5.360000133514404,4.880000114440918,4.880000114440918,463,0,0.0
2019-09-18,4.800000190734863,5.360000133514404,4.400000095367432,5.119999885559082,3375,0,0.0
2019-09-19,5.519999980926514,5.519999980926514,4.960000038146973,4.960000038146973,150,0,0.0
2019-09-20,4.960000038146973,5.119999885559082,4.800000190734863,5.119999885559082,625,0,0.0
2019-09-23,5.119999885559082,5.119999885559082,4.639999866485596,5.119999885559082,1525,0,0.0
2019-09-24,5.119999885559082,5.119999885559082,4.639999866485596,4.639999866485596,525,0,0.0
2019-09-25,5.119999885559082,5.599999904632568,4.880000114440918,5.039999961853027,3850,0,0.0
2019-09-26,5.119999885559082,5.440000057220459,4.880000114440918,4.880000114440918,3463,0,0.0
2019-09-27,5.440000057220459,5.760000228881836,4.960000038146973,4.960000038146973,900,0,0.0
2019-09-30,5.519999980926514,6.0,4.880000114440918,4.960000038146973,1075,0,0.0
2019-10-01,5.28000020980835,6.0,5.199999809265137,5.920000076293945,888,0,0.0
2019-10-02,5.920000076293945,5.920000076293945,5.199999809265137,5.199999809265137,1500,0,0.0
2019-10-03,5.199999809265137,5.440000057220459,5.039999961853027,5.119999885559082,763,0,0.0
2019-10-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,225,0,0.0
2019-10-07,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,1763,0,0.0
2019-10-08,4.800000190734863,5.039999961853027,4.800000190734863,4.800000190734863,1563,0,0.0
2019-10-09,5.199999809265137,5.199999809265137,4.480000019073486,4.960000038146973,2350,0,0.0
2019-10-10,4.480000019073486,4.800000190734863,4.400000095367432,4.71999979019165,1038,0,0.0
2019-10-11,4.559999942779541,5.199999809265137,4.559999942779541,4.800000190734863,263,0,0.0
2019-10-14,4.880000114440918,4.880000114440918,4.400000095367432,4.480000019073486,1763,0,0.0
2019-10-15,4.400000095367432,4.71999979019165,4.400000095367432,4.480000019073486,2638,0,0.0
2019-10-16,4.800000190734863,8.0,4.800000190734863,5.28000020980835,88500,0,0.0
2019-10-17,4.800000190734863,5.599999904632568,4.800000190734863,5.360000133514404,6013,0,0.0
2019-10-18,5.119999885559082,5.119999885559082,4.800000190734863,5.119999885559082,4500,0,0.0
2019-10-21,5.199999809265137,5.199999809265137,4.639999866485596,4.71999979019165,3888,0,0.0
2019-10-22,5.199999809265137,5.199999809265137,4.71999979019165,4.71999979019165,2600,0,0.0
2019-10-23,4.800000190734863,5.119999885559082,4.71999979019165,5.039999961853027,2238,0,0.0
2019-10-24,5.119999885559082,5.119999885559082,4.880000114440918,4.880000114440918,950,0,0.0
2019-10-25,4.71999979019165,5.039999961853027,4.71999979019165,4.800000190734863,2800,0,0.0
2019-10-28,5.039999961853027,5.039999961853027,4.400000095367432,5.039999961853027,3325,0,0.0
2019-10-29,4.800000190734863,5.039999961853027,4.639999866485596,4.960000038146973,825,0,0.0
2019-10-30,4.559999942779541,4.800000190734863,4.559999942779541,4.639999866485596,500,0,0.0
2019-10-31,4.559999942779541,4.639999866485596,4.0,4.159999847412109,3275,0,0.0
2019-11-01,5.039999961853027,5.039999961853027,4.239999771118164,4.400000095367432,1588,0,0.0
2019-11-04,4.800000190734863,4.800000190734863,4.079999923706055,4.079999923706055,2563,0,0.0
2019-11-05,4.159999847412109,4.400000095367432,4.079999923706055,4.159999847412109,5613,0,0.0
2019-11-06,4.079999923706055,4.400000095367432,4.079999923706055,4.079999923706055,700,0,0.0
2019-11-07,4.159999847412109,4.400000095367432,4.159999847412109,4.400000095367432,763,0,0.0
2019-11-08,4.480000019073486,4.559999942779541,4.400000095367432,4.400000095367432,1650,0,0.0
2019-11-11,4.320000171661377,4.320000171661377,4.159999847412109,4.320000171661377,900,0,0.0
2019-11-12,4.320000171661377,4.320000171661377,4.079999923706055,4.079999923706055,1088,0,0.0
2019-11-13,4.239999771118164,4.960000038146973,4.239999771118164,4.639999866485596,12713,0,0.0
2019-11-14,4.559999942779541,4.880000114440918,4.079999923706055,4.159999847412109,2338,0,0.0
2019-11-15,4.079999923706055,4.239999771118164,4.0,4.239999771118164,3025,0,0.0
2019-11-18,4.079999923706055,4.159999847412109,4.079999923706055,4.079999923706055,1288,0,0.0
2019-11-19,4.159999847412109,4.239999771118164,4.079999923706055,4.079999923706055,2013,0,0.0
2019-11-20,4.079999923706055,4.480000019073486,4.079999923706055,4.400000095367432,613,0,0.0
2019-11-21,4.239999771118164,4.559999942779541,4.079999923706055,4.079999923706055,650,0,0.0
2019-11-22,4.079999923706055,4.079999923706055,3.200000047683716,3.440000057220459,7925,0,0.0
2019-11-25,3.440000057220459,3.8399999141693115,3.440000057220459,3.680000066757202,650,0,0.0
2019-11-26,3.5199999809265137,3.680000066757202,3.5199999809265137,3.680000066757202,388,0,0.0
2019-11-27,4.320000171661377,6.480000019073486,3.5999999046325684,5.199999809265137,119213,0,0.0
2019-11-29,5.28000020980835,5.28000020980835,3.759999990463257,4.400000095367432,14600,0,0.0
2019-12-02,4.400000095367432,4.480000019073486,3.8399999141693115,4.0,6550,0,0.0
2019-12-03,3.759999990463257,4.0,3.759999990463257,3.8399999141693115,2375,0,0.0
2019-12-04,4.079999923706055,4.800000190734863,4.079999923706055,4.400000095367432,16263,0,0.0
2019-12-05,4.559999942779541,5.679999828338623,4.0,5.599999904632568,14650,0,0.0
2019-12-06,5.760000228881836,5.920000076293945,4.71999979019165,5.199999809265137,22250,0,0.0
2019-12-09,5.199999809265137,5.599999904632568,4.880000114440918,4.960000038146973,2938,0,0.0
2019-12-10,4.960000038146973,4.960000038146973,4.559999942779541,4.559999942779541,2688,0,0.0
2019-12-11,4.800000190734863,4.960000038146973,4.320000171661377,4.559999942779541,4338,0,0.0
2019-12-12,4.800000190734863,4.800000190734863,4.320000171661377,4.480000019073486,3613,0,0.0
2019-12-13,4.400000095367432,4.880000114440918,4.400000095367432,4.639999866485596,2200,0,0.0
2019-12-16,4.400000095367432,4.71999979019165,4.320000171661377,4.400000095367432,1275,0,0.0
2019-12-17,4.639999866485596,4.71999979019165,4.320000171661377,4.71999979019165,3600,0,0.0
2019-12-18,4.71999979019165,4.71999979019165,4.400000095367432,4.400000095367432,1700,0,0.0
2019-12-19,4.320000171661377,4.480000019073486,4.320000171661377,4.400000095367432,2313,0,0.0
2019-12-20,4.400000095367432,4.400000095367432,4.159999847412109,4.159999847412109,1988,0,0.0
2019-12-23,4.320000171661377,4.320000171661377,4.0,4.239999771118164,950,0,0.0
2019-12-24,4.079999923706055,4.159999847412109,3.9200000762939453,4.079999923706055,3138,0,0.0
2019-12-26,4.159999847412109,4.239999771118164,4.0,4.239999771118164,3138,0,0.0
2019-12-27,4.239999771118164,4.239999771118164,3.9200000762939453,3.9200000762939453,875,0,0.0
2019-12-30,4.159999847412109,4.320000171661377,4.0,4.079999923706055,2775,0,0.0
2019-12-31,4.0,4.079999923706055,4.0,4.0,3950,0,0.0
2020-01-02,4.0,4.159999847412109,3.9200000762939453,4.079999923706055,1763,0,0.0
2020-01-03,4.0,4.159999847412109,4.0,4.079999923706055,138,0,0.0
2020-01-06,3.9200000762939453,4.400000095367432,3.9200000762939453,4.159999847412109,3613,0,0.0
2020-01-07,4.0,4.239999771118164,4.0,4.079999923706055,125,0,0.0
2020-01-08,4.0,4.71999979019165,4.0,4.71999979019165,4125,0,0.0
2020-01-09,4.639999866485596,4.639999866485596,4.320000171661377,4.480000019073486,438,0,0.0
2020-01-10,4.320000171661377,4.400000095367432,4.159999847412109,4.320000171661377,1413,0,0.0
2020-01-13,4.239999771118164,4.239999771118164,4.159999847412109,4.239999771118164,1113,0,0.0
2020-01-14,4.159999847412109,4.400000095367432,4.159999847412109,4.400000095367432,975,0,0.0
2020-01-15,4.559999942779541,4.559999942779541,4.159999847412109,4.159999847412109,925,0,0.0
2020-01-16,4.320000171661377,4.800000190734863,4.159999847412109,4.639999866485596,12713,0,0.0
2020-01-17,4.639999866485596,5.519999980926514,4.639999866485596,5.199999809265137,18488,0,0.0
2020-01-21,5.440000057220459,5.519999980926514,4.800000190734863,4.960000038146973,6050,0,0.0
2020-01-22,5.119999885559082,5.119999885559082,4.880000114440918,4.880000114440918,2288,0,0.0
2020-01-23,4.880000114440918,5.199999809265137,4.880000114440918,5.039999961853027,3550,0,0.0
2020-01-24,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,3113,0,0.0
2020-01-27,4.800000190734863,5.199999809265137,4.800000190734863,5.039999961853027,3063,0,0.0
2020-01-28,5.119999885559082,5.28000020980835,4.960000038146973,5.199999809265137,9813,0,0.0
2020-01-29,5.199999809265137,7.920000076293945,5.199999809265137,6.320000171661377,122613,0,0.0
2020-01-30,6.480000019073486,7.199999809265137,6.480000019073486,6.880000114440918,21450,0,0.0
2020-01-31,6.800000190734863,7.039999961853027,6.480000019073486,6.559999942779541,8150,0,0.0
2020-02-03,6.71999979019165,8.5600004196167,6.480000019073486,8.0,38200,0,0.0
2020-02-04,9.119999885559082,9.119999885559082,6.400000095367432,6.960000038146973,50750,0,0.0
2020-02-05,6.960000038146973,7.599999904632568,6.960000038146973,6.960000038146973,12625,0,0.0
2020-02-06,6.880000114440918,7.039999961853027,6.559999942779541,6.559999942779541,9750,0,0.0
2020-02-07,6.559999942779541,6.800000190734863,6.559999942779541,6.71999979019165,4350,0,0.0
2020-02-10,6.639999866485596,6.800000190734863,6.559999942779541,6.800000190734863,7175,0,0.0
2020-02-11,6.71999979019165,7.119999885559082,6.480000019073486,6.880000114440918,7588,0,0.0
2020-02-12,6.800000190734863,7.119999885559082,6.480000019073486,6.960000038146973,1750,0,0.0
2020-02-13,6.880000114440918,6.880000114440918,5.840000152587891,5.920000076293945,8338,0,0.0
2020-02-14,5.920000076293945,6.239999771118164,5.760000228881836,5.760000228881836,4000,0,0.0
2020-02-18,5.599999904632568,5.760000228881836,5.599999904632568,5.599999904632568,3600,0,0.0
2020-02-19,5.679999828338623,6.320000171661377,5.679999828338623,6.079999923706055,7613,0,0.0
2020-02-20,6.079999923706055,6.239999771118164,5.840000152587891,6.239999771118164,1025,0,0.0
2020-02-21,6.239999771118164,6.320000171661377,6.0,6.079999923706055,3275,0,0.0
2020-02-24,6.159999847412109,6.159999847412109,5.840000152587891,6.159999847412109,1113,0,0.0
2020-02-25,6.079999923706055,6.079999923706055,5.599999904632568,6.079999923706055,2038,0,0.0
2020-02-26,5.840000152587891,6.079999923706055,5.28000020980835,5.519999980926514,8975,0,0.0
2020-02-27,5.519999980926514,5.519999980926514,5.119999885559082,5.119999885559082,5038,0,0.0
2020-02-28,5.199999809265137,5.199999809265137,4.480000019073486,5.039999961853027,7738,0,0.0
2020-03-02,4.880000114440918,4.880000114440918,4.480000019073486,4.480000019073486,1488,0,0.0
2020-03-03,4.639999866485596,4.800000190734863,4.480000019073486,4.800000190734863,1350,0,0.0
2020-03-04,4.639999866485596,4.800000190734863,4.559999942779541,4.800000190734863,238,0,0.0
2020-03-05,4.559999942779541,4.559999942779541,4.159999847412109,4.239999771118164,5188,0,0.0
2020-03-06,4.400000095367432,4.400000095367432,4.159999847412109,4.159999847412109,1275,0,0.0
2020-03-09,3.680000066757202,3.8399999141693115,3.359999895095825,3.8399999141693115,4713,0,0.0
2020-03-10,3.8399999141693115,4.159999847412109,3.8399999141693115,3.9200000762939453,1938,0,0.0
2020-03-11,10.720000267028809,18.399999618530273,9.039999961853027,9.4399995803833,4214138,0,0.0
2020-03-12,8.640000343322754,9.039999961853027,6.0,6.079999923706055,262000,0,0.0
2020-03-13,6.079999923706055,6.400000095367432,4.800000190734863,4.800000190734863,93788,0,0.0
2020-03-16,3.8399999141693115,4.71999979019165,2.799999952316284,3.5199999809265137,73025,0,0.0
2020-03-17,3.200000047683716,3.8399999141693115,2.799999952316284,3.200000047683716,30875,0,0.0
2020-03-18,3.200000047683716,6.71999979019165,3.119999885559082,5.599999904632568,204663,0,0.0
2020-03-19,5.840000152587891,6.079999923706055,4.0,4.320000171661377,55100,0,0.0
2020-03-20,4.800000190734863,4.800000190734863,3.8399999141693115,4.079999923706055,42275,0,0.0
2020-03-23,4.079999923706055,4.400000095367432,3.5999999046325684,3.759999990463257,38500,0,0.0
2020-03-24,4.0,5.360000133514404,3.5999999046325684,4.480000019073486,54100,0,0.0
2020-03-25,4.400000095367432,4.71999979019165,4.0,4.239999771118164,36838,0,0.0
2020-03-26,4.320000171661377,4.639999866485596,4.079999923706055,4.320000171661377,20200,0,0.0
2020-03-27,16.799999237060547,20.639999389648438,8.079999923706055,8.399999618530273,6663575,0,0.0
2020-03-30,7.920000076293945,7.920000076293945,6.400000095367432,6.400000095367432,430688,0,0.0
2020-03-31,6.559999942779541,9.600000381469727,6.559999942779541,7.440000057220459,460288,0,0.0
2020-04-01,8.15999984741211,8.319999694824219,6.400000095367432,6.559999942779541,215938,0,0.0
2020-04-02,6.960000038146973,7.039999961853027,5.599999904632568,5.840000152587891,102525,0,0.0
2020-04-03,5.760000228881836,6.239999771118164,5.28000020980835,5.519999980926514,87075,0,0.0
2020-04-06,5.679999828338623,6.079999923706055,5.440000057220459,5.760000228881836,86838,0,0.0
2020-04-07,6.320000171661377,6.400000095367432,5.599999904632568,5.920000076293945,115513,0,0.0
2020-04-08,5.840000152587891,6.239999771118164,5.599999904632568,6.0,69125,0,0.0
2020-04-09,6.239999771118164,6.320000171661377,5.28000020980835,5.679999828338623,104563,0,0.0
2020-04-13,5.840000152587891,6.400000095367432,5.599999904632568,6.159999847412109,51163,0,0.0
2020-04-14,6.159999847412109,6.239999771118164,5.679999828338623,5.840000152587891,71225,0,0.0
2020-04-15,5.920000076293945,6.0,5.360000133514404,5.599999904632568,40163,0,0.0
2020-04-16,5.679999828338623,7.920000076293945,5.360000133514404,5.920000076293945,664750,0,0.0
2020-04-17,6.239999771118164,6.320000171661377,5.599999904632568,5.840000152587891,98025,0,0.0
2020-04-20,5.760000228881836,5.840000152587891,5.440000057220459,5.599999904632568,88350,0,0.0
2020-04-21,5.519999980926514,5.599999904632568,5.360000133514404,5.519999980926514,60138,0,0.0
2020-04-22,5.599999904632568,5.840000152587891,5.360000133514404,5.519999980926514,63800,0,0.0
2020-04-23,5.679999828338623,5.679999828338623,5.440000057220459,5.519999980926514,47525,0,0.0
2020-04-24,5.519999980926514,6.320000171661377,5.440000057220459,6.239999771118164,360350,0,0.0
2020-04-27,6.800000190734863,8.319999694824219,6.559999942779541,7.360000133514404,592700,0,0.0
2020-04-28,7.440000057220459,7.679999828338623,6.800000190734863,7.360000133514404,145975,0,0.0
2020-04-29,7.519999980926514,7.920000076293945,7.199999809265137,7.920000076293945,248725,0,0.0
2020-04-30,8.0,9.84000015258789,7.599999904632568,9.359999656677246,379100,0,0.0
2020-05-01,9.359999656677246,9.359999656677246,7.920000076293945,8.720000267028809,132050,0,0.0
2020-05-04,9.039999961853027,9.119999885559082,8.479999542236328,8.800000190734863,69125,0,0.0
2020-05-05,9.039999961853027,9.039999961853027,8.079999923706055,8.239999771118164,101188,0,0.0
2020-05-06,8.239999771118164,8.479999542236328,8.079999923706055,8.239999771118164,38463,0,0.0
2020-05-07,8.399999618530273,8.5600004196167,7.679999828338623,7.920000076293945,85938,0,0.0
2020-05-08,8.079999923706055,8.079999923706055,6.480000019073486,7.599999904632568,88400,0,0.0
2020-05-11,7.599999904632568,7.920000076293945,7.28000020980835,7.760000228881836,58813,0,0.0
2020-05-12,7.840000152587891,8.319999694824219,7.440000057220459,7.920000076293945,69313,0,0.0
2020-05-13,7.840000152587891,7.920000076293945,6.159999847412109,7.28000020980835,68213,0,0.0
2020-05-14,6.960000038146973,7.679999828338623,6.960000038146973,7.360000133514404,52825,0,0.0
2020-05-15,5.840000152587891,6.480000019073486,5.440000057220459,5.760000228881836,256425,0,0.0
2020-05-18,5.599999904632568,5.920000076293945,5.119999885559082,5.599999904632568,116063,0,0.0
2020-05-19,5.440000057220459,6.159999847412109,5.28000020980835,5.920000076293945,212375,0,0.0
2020-05-20,5.920000076293945,5.920000076293945,5.440000057220459,5.840000152587891,72050,0,0.0
2020-05-21,5.840000152587891,5.920000076293945,5.599999904632568,5.840000152587891,64425,0,0.0
2020-05-22,5.920000076293945,6.0,5.760000228881836,5.840000152587891,59363,0,0.0
2020-05-26,6.079999923706055,6.239999771118164,5.840000152587891,6.239999771118164,83713,0,0.0
2020-05-27,6.239999771118164,6.320000171661377,5.920000076293945,6.159999847412109,69338,0,0.0
2020-05-28,6.159999847412109,6.239999771118164,5.760000228881836,6.0,60125,0,0.0
2020-05-29,5.920000076293945,6.559999942779541,5.760000228881836,6.0,80400,0,0.0
2020-06-01,6.0,6.159999847412109,5.840000152587891,6.079999923706055,43888,0,0.0
2020-06-02,6.0,6.159999847412109,5.760000228881836,5.920000076293945,28438,0,0.0
2020-06-03,5.920000076293945,6.239999771118164,5.840000152587891,6.159999847412109,59613,0,0.0
2020-06-04,6.159999847412109,6.960000038146973,5.920000076293945,6.71999979019165,208075,0,0.0
2020-06-05,6.960000038146973,7.28000020980835,6.239999771118164,6.880000114440918,188650,0,0.0
2020-06-08,7.199999809265137,7.920000076293945,7.039999961853027,7.599999904632568,237688,0,0.0
2020-06-09,7.920000076293945,7.920000076293945,6.880000114440918,7.440000057220459,161413,0,0.0
2020-06-10,8.079999923706055,9.520000457763672,7.039999961853027,7.360000133514404,776288,0,0.0
2020-06-11,6.800000190734863,7.119999885559082,6.239999771118164,6.559999942779541,176288,0,0.0
2020-06-12,7.199999809265137,7.599999904632568,6.480000019073486,6.639999866485596,130725,0,0.0
2020-06-15,6.480000019073486,6.800000190734863,6.400000095367432,6.639999866485596,81488,0,0.0
2020-06-16,6.71999979019165,7.119999885559082,6.71999979019165,6.880000114440918,85388,0,0.0
2020-06-17,6.800000190734863,7.440000057220459,6.559999942779541,6.71999979019165,56238,0,0.0
2020-06-18,6.800000190734863,6.800000190734863,6.400000095367432,6.71999979019165,49188,0,0.0
2020-06-19,6.639999866485596,6.800000190734863,6.480000019073486,6.480000019073486,40550,0,0.0
2020-06-22,6.400000095367432,6.639999866485596,6.239999771118164,6.400000095367432,53025,0,0.0
2020-06-23,6.880000114440918,6.880000114440918,6.079999923706055,6.239999771118164,107475,0,0.0
2020-06-24,6.320000171661377,6.400000095367432,5.760000228881836,6.239999771118164,48438,0,0.0
2020-06-25,6.159999847412109,6.400000095367432,6.0,6.159999847412109,21888,0,0.0
2020-06-26,6.320000171661377,6.320000171661377,5.760000228881836,5.840000152587891,30738,0,0.0
2020-06-29,6.079999923706055,6.239999771118164,5.760000228881836,5.840000152587891,39213,0,0.0
2020-06-30,5.679999828338623,7.28000020980835,5.599999904632568,7.119999885559082,407513,0,0.0
2020-07-01,8.15999984741211,8.319999694824219,6.320000171661377,6.639999866485596,771338,0,0.0
2020-07-02,6.400000095367432,7.840000152587891,5.599999904632568,6.159999847412109,360538,0,0.0
2020-07-06,6.0,6.239999771118164,6.0,6.079999923706055,81413,0,0.0
2020-07-07,6.159999847412109,6.320000171661377,6.0,6.239999771118164,39275,0,0.0
2020-07-08,6.159999847412109,6.480000019073486,6.079999923706055,6.320000171661377,33325,0,0.0
2020-07-09,6.159999847412109,6.559999942779541,6.159999847412109,6.320000171661377,54613,0,0.0
2020-07-10,6.079999923706055,6.400000095367432,6.079999923706055,6.239999771118164,50738,0,0.0
2020-07-13,6.320000171661377,6.639999866485596,6.159999847412109,6.239999771118164,85700,0,0.0
2020-07-14,6.400000095367432,6.400000095367432,5.840000152587891,6.239999771118164,107888,0,0.0
2020-07-15,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,27238,0,0.0
2020-07-16,7.440000057220459,13.680000305175781,7.28000020980835,9.600000381469727,15150038,0,0.0
2020-07-17,8.079999923706055,9.279999732971191,8.0,8.15999984741211,1054525,0,0.0
2020-07-20,8.640000343322754,8.720000267028809,6.71999979019165,6.960000038146973,769838,0,0.0
2020-07-21,4.960000038146973,5.039999961853027,4.800000190734863,4.960000038146973,4447013,0,0.0
2020-07-22,5.199999809265137,5.840000152587891,5.119999885559082,5.440000057220459,2967163,0,0.0
2020-07-23,5.679999828338623,5.679999828338623,4.960000038146973,5.199999809265137,1777413,0,0.0
2020-07-24,5.28000020980835,5.360000133514404,5.039999961853027,5.28000020980835,867675,0,0.0
2020-07-27,5.679999828338623,6.320000171661377,5.440000057220459,6.079999923706055,4579438,0,0.0
2020-07-28,6.079999923706055,6.159999847412109,5.599999904632568,5.760000228881836,1662300,0,0.0
2020-07-29,5.599999904632568,5.760000228881836,5.360000133514404,5.599999904632568,1279988,0,0.0
2020-07-30,5.599999904632568,5.679999828338623,5.440000057220459,5.599999904632568,952100,0,0.0
2020-07-31,5.679999828338623,5.679999828338623,5.360000133514404,5.599999904632568,681075,0,0.0
2020-08-03,5.679999828338623,5.679999828338623,5.440000057220459,5.679999828338623,627050,0,0.0
2020-08-04,5.599999904632568,5.679999828338623,5.519999980926514,5.679999828338623,526088,0,0.0
2020-08-05,5.920000076293945,6.0,5.679999828338623,5.920000076293945,1194050,0,0.0
2020-08-06,5.840000152587891,5.840000152587891,5.679999828338623,5.840000152587891,531988,0,0.0
2020-08-07,5.920000076293945,6.0,5.840000152587891,6.0,817738,0,0.0
2020-08-10,6.0,6.880000114440918,6.0,6.639999866485596,2156688,0,0.0
2020-08-11,7.119999885559082,7.199999809265137,6.079999923706055,6.559999942779541,2732500,0,0.0
2020-08-12,6.159999847412109,6.559999942779541,6.0,6.320000171661377,921325,0,0.0
2020-08-13,6.159999847412109,6.239999771118164,5.599999904632568,5.920000076293945,1261013,0,0.0
2020-08-14,5.920000076293945,6.400000095367432,5.679999828338623,5.920000076293945,1602425,0,0.0
2020-08-17,6.0,6.079999923706055,5.840000152587891,5.920000076293945,892075,0,0.0
2020-08-18,5.840000152587891,6.0,5.679999828338623,5.760000228881836,762013,0,0.0
2020-08-19,5.840000152587891,5.920000076293945,5.679999828338623,5.840000152587891,734100,0,0.0
2020-08-20,5.760000228881836,5.840000152587891,5.679999828338623,5.760000228881836,695738,0,0.0
2020-08-21,5.760000228881836,5.760000228881836,5.28000020980835,5.360000133514404,1258850,0,0.0
2020-08-24,5.360000133514404,5.360000133514404,4.880000114440918,5.039999961853027,913538,0,0.0
2020-08-25,4.71999979019165,5.28000020980835,4.480000019073486,5.199999809265137,1345000,0,0.0
2020-08-26,5.28000020980835,5.28000020980835,4.639999866485596,4.960000038146973,803738,0,0.0
2020-08-27,4.71999979019165,4.880000114440918,4.559999942779541,4.71999979019165,434775,0,0.0
2020-08-28,4.639999866485596,4.960000038146973,4.559999942779541,4.880000114440918,295375,0,0.0
2020-08-31,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,373025,0,0.0
2020-09-01,4.639999866485596,4.639999866485596,4.320000171661377,4.400000095367432,441425,0,0.0
2020-09-02,4.320000171661377,4.320000171661377,3.8399999141693115,4.079999923706055,658125,0,0.0
2020-09-03,4.079999923706055,4.079999923706055,3.759999990463257,3.9200000762939453,311538,0,0.0
2020-09-04,3.8399999141693115,4.0,3.359999895095825,3.9200000762939453,383088,0,0.0
2020-09-08,3.680000066757202,4.239999771118164,3.680000066757202,4.159999847412109,304438,0,0.0
