Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,67.25726456869403,68.38252462433262,67.23226073986635,67.93242645263672,411815,0.0,0.0
2017-05-22,67.92408882703894,68.59924339203445,67.34061984243066,68.42420196533203,241270,0.0,0.0
2017-05-23,68.60757425070791,68.89097532677675,67.76570806902073,68.7826156616211,239085,0.0,0.0
2017-05-24,68.82430180408726,69.86620603433414,68.44087806357098,69.807861328125,327980,0.0,0.0
2017-05-25,70.12460287242213,71.20818502020926,69.89120942265917,70.7580795288086,408710,0.0,0.0
2017-05-26,70.45800972632159,71.22485718169878,67.89908471465102,70.14960479736328,315100,0.0,0.0
2017-05-30,70.1412573923646,70.64137045471583,69.45776588388544,69.89119720458984,375015,0.0,0.0
2017-05-31,70.27462277875348,70.86642873679439,69.89119909730164,70.53302001953125,374785,0.0,0.0
2017-06-01,70.79142398185402,72.95859570011365,70.61638254228845,72.92525482177734,396750,0.0,0.0
2017-06-02,72.95024317467191,73.89213192933568,72.39177809612616,72.78353881835938,428030,0.0,0.0
2017-06-05,72.81688949755906,73.27533202406637,71.97503055648852,71.98336029052734,418600,0.0,0.0
2017-06-06,71.54991558410477,72.3250926293412,71.25817749068163,71.67494201660156,323035,0.0,0.0
2017-06-07,72.0667031606159,72.10838107610309,70.3829782684368,70.5496826171875,354085,0.0,0.0
2017-06-08,70.57469228266795,72.26675436063609,69.89120073961848,72.09171295166016,291180,0.0,0.0
2017-06-09,72.25842542208134,73.36701869892076,70.5663704674521,71.74163818359375,470005,0.0,0.0
2017-06-12,71.74997282367084,72.66685054640621,71.14150002420821,71.79998779296875,515430,0.0,0.0
2017-06-13,71.9916842050708,72.73352038355598,71.82497985671446,72.45012664794922,317055,0.0,0.0
2017-06-14,72.83354905418868,72.97524226295819,71.98334592238434,72.5501480102539,239200,0.0,0.0
2017-06-15,71.64160946719326,72.85856231673884,71.54158684694005,72.70018768310547,318665,0.0,0.0
2017-06-16,72.5168175600128,73.29199470622214,72.03337123202884,73.09194946289062,890445,0.0,0.0
2017-06-19,73.65041288073537,74.06717013809711,73.1586295173622,73.85879516601562,397095,0.0,0.0
2017-06-20,73.69208329576999,73.87546175403581,72.56682334609951,73.08361053466797,270020,0.0,0.0
2017-06-21,73.45868988622969,73.93379910800721,72.79187249187459,73.825439453125,525550,0.0,0.0
2017-06-22,74.00881505891682,74.76732530084621,73.11694134322373,74.69230651855469,264500,0.0,0.0
2017-06-23,74.70066386450776,75.28413287738555,74.10885780395466,75.20911407470703,471960,0.0,0.0
2017-06-26,75.33412008227718,75.76755868531015,73.89212569356435,73.91712951660156,258060,0.0,0.0
2017-06-27,73.65040629541501,73.84211447039618,71.85832172752048,71.89166259765625,359260,0.0,0.0
2017-06-28,72.44179555769837,72.75853750221387,71.39155442011375,72.58349609375,433550,0.0,0.0
2017-06-29,72.45013144653903,72.45013144653903,71.1748339556488,71.59159851074219,336490,0.0,0.0
2017-06-30,71.76663261129019,72.1917268561843,70.80807715742601,70.92476654052734,646415,0.0,0.0
2017-07-03,71.10815199721937,71.36654192520606,70.18293732045662,71.1331558227539,238970,0.0,0.0
2017-07-05,70.99978176488091,71.33319043303035,70.00788549223824,70.27461242675781,393760,0.0,0.0
2017-07-06,69.86620461648648,70.06624987360064,68.44921372199487,68.53256225585938,522560,0.0,0.0
2017-07-07,68.7909492885239,69.98289091958702,68.60757084020715,69.82451629638672,278875,0.0,0.0
2017-07-10,69.53278079589187,70.15792757388492,69.19103506070066,69.59112548828125,329590,0.0,0.0
2017-07-11,69.64114962937353,70.76640959018943,69.64114962937353,70.23294830322266,335800,0.0,0.0
2017-07-12,70.7163991081769,71.30820513275543,70.05791864584786,70.6413803100586,285430,0.0,0.0
2017-07-13,70.78308382445343,70.9831363988828,69.84120222452991,70.40799713134766,281175,0.0,0.0
2017-07-14,70.39965610873767,70.77474274169987,70.17459974104132,70.24961853027344,168360,0.0,0.0
2017-07-17,70.24962769039348,70.94978608372665,69.97456363614133,70.57469940185547,254725,0.0,0.0
2017-07-18,70.3996552729,70.79974572645658,70.16626186179369,70.31629943847656,191360,0.0,0.0
2017-07-19,70.62471472432192,70.69973352371,69.89120813825993,70.25796508789062,401465,0.0,0.0
2017-07-20,70.47467797282818,70.90811667974832,69.99123160784771,70.1912841796875,499790,0.0,0.0
2017-07-21,70.51634909186708,70.81641695087106,69.44110410213648,69.4911117553711,345460,0.0,0.0
2017-07-24,69.4827713690181,69.89953592086864,69.3244040571222,69.7578353881836,328325,0.0,0.0
2017-07-25,69.74951366019702,71.31654211938537,69.416097592532,71.27486419677734,397440,0.0,0.0
2017-07-26,71.46657279315613,71.75831093980868,70.84976293742142,71.55826568603516,270250,0.0,0.0
2017-07-27,71.80832071659282,72.0667179952449,70.8747761714227,71.39156341552734,299460,0.0,0.0
2017-07-28,71.21651783473686,71.47490778513128,70.67472679304603,71.09148406982422,208840,0.0,0.0
2017-07-31,71.32487279111713,71.32487279111713,70.23294641974574,70.54135131835938,272090,0.0,0.0
2017-08-01,70.9247707039411,70.9247707039411,70.16626041646562,70.59136199951172,179285,0.0,0.0
2017-08-02,70.53301862131573,70.54134835418334,69.07434271410835,69.39942169189453,304635,0.0,0.0
2017-08-03,69.56612783142651,70.36631607071683,69.04100361377988,69.86619567871094,334535,0.0,0.0
2017-08-04,69.41610218719158,72.26676550955774,64.68167562080774,64.77336120605469,1179555,0.0,0.0
2017-08-07,64.79835584964802,65.12343484558274,64.00650463273898,64.13153839111328,582360,0.0,0.0
2017-08-08,64.14821237967288,64.53997316548543,63.431379874594185,64.16488647460938,471500,0.0,0.0
2017-08-09,63.86481869815864,64.16489393631473,62.41448673760587,62.947940826416016,721280,0.0,0.0
2017-08-10,62.68401392501328,62.76779688051141,60.34656282014535,60.388450622558594,650670,0.334783,0.0
2017-08-11,60.77384285855554,61.25138662357302,60.37169861281994,61.17598342895508,475295,0.0,0.0
2017-08-14,61.81271989452807,62.122705121368845,61.36030802958845,62.1059455871582,366620,0.0,0.0
2017-08-15,62.11431880996968,62.1729624721825,61.628395278478024,61.9635124206543,388930,0.0,0.0
2017-08-16,62.2148617222196,63.354267498583795,62.17297023654799,63.23697280883789,561200,0.0,0.0
2017-08-17,63.06940818144086,63.22021457515814,61.318411874119874,61.402191162109375,491165,0.0,0.0
2017-08-18,61.00005215504188,62.13107815325817,61.00005215504188,61.68704605102539,528540,0.0,0.0
2017-08-21,61.53623470098648,61.93837893696333,61.06707071357212,61.28489685058594,381225,0.0,0.0
2017-08-22,61.62839423667573,61.6451500935013,61.20949414070066,61.41056442260742,217350,0.0,0.0
2017-08-23,61.34354767404392,61.77082758261959,60.405215914316145,60.61466598510742,300380,0.0,0.0
2017-08-24,60.840866569722785,61.15085176518116,60.35494303622888,60.96653366088867,333270,0.0,0.0
2017-08-25,61.243005303314376,61.310032405349546,60.65655031969634,60.740325927734375,272435,0.0,0.0
2017-08-28,60.958154733212496,61.44407824409341,60.430343419004274,61.42732238769531,227585,0.0,0.0
2017-08-29,61.016804498090536,61.921620779619815,61.016804498090536,61.77920150756836,307395,0.0,0.0
2017-08-30,61.737311739439725,62.29025871326781,61.37705896487539,62.156211853027344,358800,0.0,0.0
2017-08-31,62.41592251748369,63.195071689234936,62.33213955891298,63.06940460205078,356615,0.0,0.0
2017-09-01,63.04427402157849,63.26210383804747,62.38241215667046,62.717529296875,205390,0.0,0.0
2017-09-05,62.591869169846206,63.05266080189114,61.75406887546373,62.1059455871582,258405,0.0,0.0
2017-09-06,62.35728516944825,62.35728516944825,61.008429384481175,61.150856018066406,628130,0.0,0.0
2017-09-07,61.4440835522722,61.578130415037386,60.706822131727414,61.31841278076172,585810,0.0,0.0
2017-09-08,61.293283035287324,62.03892429394143,61.01681319198455,61.728939056396484,239660,0.0,0.0
2017-09-11,62.20647898677289,63.86531999456368,62.20647898677289,63.303993225097656,405605,0.0,0.0
2017-09-12,63.41291310221563,63.77316959903707,62.591872300971666,63.46318435668945,383755,0.0,0.0
2017-09-13,63.295612575157044,63.295612575157044,62.16458663580817,62.206478118896484,285200,0.0,0.0
2017-09-14,62.105941153245055,62.26511996351744,60.98329133815037,61.58650588989258,452525,0.0,0.0
2017-09-15,61.687045439966965,62.17296902265497,61.033563268537044,62.1059455871582,873770,0.0,0.0
2017-09-18,62.030542588415365,62.868342885551215,62.030542588415365,62.74267578125,265535,0.0,0.0
2017-09-19,62.8934667550249,62.8934667550249,61.40218815126403,61.46921157836914,316595,0.0,0.0
2017-09-20,61.22624722951571,61.69541487475661,60.514121508956165,61.326786041259766,370990,0.0,0.0
2017-09-21,61.410565126613136,61.678658838895544,60.840865988013014,60.991668701171875,288075,0.0,0.0
2017-09-22,61.142476225791036,62.164587259636335,60.70682390904951,61.938385009765625,236210,0.0,0.0
2017-09-25,61.82108883630435,62.1143218631262,61.14247475237289,62.047298431396484,354890,0.0,0.0
2017-09-26,62.30700968934127,62.91860766568966,62.038915974050006,62.0556755065918,247365,0.0,0.0
2017-09-27,62.499706470129276,63.39615032800332,62.18134151343755,62.83482360839844,610305,0.0,0.0
2017-09-28,62.751039512580476,63.40452159571208,62.16458085588945,62.189720153808594,619160,0.0,0.0
2017-09-29,62.31539596835078,63.002389860920175,61.879743635471364,61.8964958190918,479895,0.0,0.0
2017-10-02,62.13106842197969,62.432681188135646,61.594881016674556,62.21485137939453,313260,0.0,0.0
2017-10-03,62.365657846475614,63.0358921040098,62.022160951821384,62.3070068359375,328785,0.0,0.0
2017-10-04,62.30701045879946,62.64212760705205,61.51948148506974,61.971893310546875,786140,0.0,0.0
2017-10-05,62.0975612827471,62.35728258932459,61.62002117739347,62.131072998046875,679305,0.0,0.0
2017-10-06,62.13945916488716,63.320756439217796,61.90487713362688,63.119686126708984,407100,0.0,0.0
2017-10-09,63.2537259137244,63.56371111510791,62.901849230927496,63.337501525878906,224480,0.0,0.0
2017-10-10,63.51344634443461,64.5858286843498,63.41291118919317,64.26746368408203,428490,0.0,0.0
2017-10-11,63.974236768396494,65.35660431500555,63.974236768396494,65.10526275634766,572700,0.0,0.0
2017-10-12,64.95446714070971,66.48764134732615,64.20044969015788,65.76713562011719,541190,0.0,0.0
2017-10-13,66.03521691183676,66.7557225027134,65.95143394399571,66.15251159667969,543145,0.0,0.0
2017-10-16,66.42060507030395,66.42060507030395,63.572094435052136,63.69776153564453,396865,0.0,0.0
2017-10-17,63.67262242890065,63.99098002804125,62.90184567686453,63.18669891357422,609960,0.0,0.0
2017-10-18,63.34588215348368,63.37939386893553,62.77618299080215,62.918609619140625,525550,0.0,0.0
2017-10-19,62.75104314795057,62.75104314795057,62.0472971295542,62.491329193115234,315330,0.0,0.0
2017-10-20,62.92698181557393,62.98563283041446,62.214856027037094,62.43268585205078,357420,0.0,0.0
2017-10-23,62.68402221434486,62.68402221434486,61.75406656856222,61.99702835083008,622725,0.0,0.0
2017-10-24,62.198095983848255,62.62537586386898,61.82108735175386,62.156211853027344,321195,0.0,0.0
2017-10-25,62.14783343706908,62.94374220004622,62.14783343706908,62.44105911254883,607890,0.0,0.0
2017-10-26,62.608624672819786,62.692400286460156,61.326792363137486,61.37705993652344,337870,0.0,0.0
2017-10-27,61.620017964691655,61.837844102783286,60.81572948875825,61.46921157836914,689310,0.0,0.0
2017-10-30,61.351923589315675,61.87135885018675,60.9162676164341,61.402191162109375,251735,0.0,0.0
2017-10-31,61.410569269463835,62.35728444316805,61.24301068798358,62.114322662353516,513475,0.0,0.0
2017-11-01,62.206476195139444,62.508081632837374,61.56974992910763,62.131072998046875,599265,0.0,0.0
2017-11-02,62.35728813949248,62.35728813949248,60.03658510941429,60.690067291259766,702765,0.0,0.0
2017-11-03,61.15085594364167,64.84554659350302,60.949785643768195,63.51344299316406,770270,0.0,0.0
2017-11-06,63.17832161471003,63.29560893981387,61.728930778076446,62.0556755065918,379845,0.0,0.0
2017-11-07,62.06406061732845,62.776193882577175,61.62840824086793,62.39918518066406,329935,0.0,0.0
2017-11-08,62.30701750118797,63.421291333411425,62.30701750118797,63.270484924316406,313835,0.0,0.0
2017-11-09,62.918608022772254,63.077786829461786,62.290257860988156,62.575103759765625,221260,0.0,0.0
2017-11-10,62.54998425102511,62.65889918280866,62.08919992128335,62.39918518066406,265305,0.0,0.0
2017-11-13,62.2567503096947,62.625379194963664,61.30165902900698,61.33517074584961,220110,0.0,0.0
2017-11-14,61.29328050050856,61.67029283560992,60.488995604699106,60.64817810058594,290260,0.0,0.0
2017-11-15,60.27954144889728,60.79060061945579,59.76848595367493,60.46385955810547,369380,0.0,0.0
2017-11-16,60.746069902367296,62.27082588830948,59.886810880606276,61.79907989501953,572125,0.343478,0.0
2017-11-17,61.58847467446779,62.42245970804229,61.495808438883046,62.169734954833984,209300,0.0,0.0
2017-11-20,62.32137036298981,63.06268545444968,61.59689595066504,62.02652359008789,429295,0.0,0.0
2017-11-21,62.48142545161265,63.711345672607415,62.33821500600107,63.71134567260742,278990,0.0,0.0
2017-11-22,63.86297170663741,64.21678486310702,63.50074005872809,63.67764663696289,250815,0.0,0.0
2017-11-24,63.91352778447874,64.06515673441031,63.3406859548177,64.03988647460938,100625,0.0,0.0
2017-11-27,64.00619420860639,64.8654496140249,63.71135478339845,64.52848815917969,437345,0.0,0.0
2017-11-28,64.63800072868062,64.97496217439723,64.06515887983616,64.9075698852539,317055,0.0,0.0
2017-11-29,65.02550480081523,65.89317860521965,64.91599049207832,65.73312377929688,636985,0.0,0.0
2017-11-30,65.94372723440456,66.25541839754352,63.41650178709207,63.568138122558594,515545,0.0,0.0
2017-12-01,63.83770262555305,63.90509490506201,60.61127691846763,62.852081298828125,619045,0.0,0.0
2017-12-04,63.340677988366345,64.35156955564813,63.146927035717574,63.63552474975586,307740,0.0,0.0
2017-12-05,63.52600937971216,64.00618120308125,63.29013640924794,63.35752868652344,302335,0.0,0.0
2017-12-06,63.47547363075753,64.36000667827882,62.97845733846115,63.05427551269531,293940,0.0,0.0
2017-12-07,63.256449102426416,63.84613530648095,62.86893975842612,63.06269073486328,452640,0.0,0.0
2017-12-08,63.0542748844077,63.34911430322603,61.62217764566155,61.67272186279297,438380,0.0,0.0
2017-12-11,61.807498311094484,63.61867509228613,61.807498311094484,63.13007736206055,348795,0.0,0.0
2017-12-12,63.18062513371141,63.610256465241676,62.94475215196208,63.34910583496094,240235,0.0,0.0
2017-12-13,63.49232282667149,64.30103766719604,63.323842108046804,63.778743743896484,310960,0.0,0.0
2017-12-14,63.9303663775319,64.52005253000887,63.40807250584513,63.441768646240234,235635,0.0,0.0
2017-12-15,63.745044172655625,64.77278019656876,63.745044172655625,64.36000061035156,843295,0.0,0.0
2017-12-18,64.83174288801555,65.33719237892059,63.93879148284199,64.1409683227539,312340,0.0,0.0
2017-12-19,63.97248669003134,65.03391877965454,63.51758511129992,63.643943786621094,362135,0.0,0.0
2017-12-20,63.64394799570795,63.97249092084634,62.8268147111564,63.07111358642578,560050,0.0,0.0
2017-12-21,63.37437794438964,63.50074401736363,62.666758978462525,62.75099563598633,632500,0.0,0.0
2017-12-22,62.835240331034385,63.003721038940704,62.624637598370086,62.801544189453125,324530,0.0,0.0
2017-12-26,62.77627130821539,62.9363261262578,62.548816818700864,62.68360137939453,145360,0.0,0.0
2017-12-27,62.5572419195646,63.06268401584787,62.548816036845245,62.675174713134766,142025,0.0,0.0
2017-12-28,62.927897489231064,63.130074321422775,62.58251021978898,62.96159362792969,129490,0.0,0.0
2017-12-29,63.00371763166111,64.39369263562453,63.00371763166111,63.205894470214844,305785,0.0,0.0
2018-01-02,63.534436310741484,63.84612744606609,62.776269483316774,63.10480499267578,457930,0.0,0.0
2018-01-03,63.13850756530046,63.37438056369161,62.633065425890855,63.22275161743164,323610,0.0,0.0
2018-01-04,63.49231668912008,63.93879239809797,63.14692940154519,63.57655334472656,199525,0.0,0.0
2018-01-05,63.91352107710388,63.91352107710388,63.13007658535933,63.4754638671875,826505,0.0,0.0
2018-01-08,63.52601219352547,64.60429606881962,63.43334965594852,64.41053771972656,290605,0.0,0.0
2018-01-09,64.53690723210117,64.97495707716811,63.59340786698515,63.652374267578125,367195,0.0,0.0
2018-01-10,63.52601255784653,63.69449325946415,63.07111096791629,63.660797119140625,227010,0.0,0.0
2018-01-11,63.6607913877523,65.56463423131622,63.391222289433436,65.3203353881836,319815,0.0,0.0
2018-01-12,65.22767795194575,65.5730652339187,64.80647250736892,64.89071655273438,197685,0.0,0.0
2018-01-16,65.0592010840531,65.70785366351919,64.58744770624766,64.71381378173828,308200,0.0,0.0
2018-01-17,65.10973768482786,66.05323699255912,64.99180489081472,65.91002655029297,303140,0.0,0.0
2018-01-18,66.04481145828353,66.27226594700939,64.08200206108121,64.09884643554688,598345,0.0,0.0
2018-01-19,64.06515648383032,64.30945537061976,63.079542444189194,63.77031707763672,376510,0.0,0.0
2018-01-22,63.837698254773166,64.6548314356538,63.40806695897528,64.57059478759766,352590,0.0,0.0
2018-01-23,64.5621807628824,66.10378487757404,64.52005873555589,65.99427795410156,276115,0.0,0.0
2018-01-24,66.24698753216369,66.457590252862,65.63203113546467,65.68257904052734,244490,0.0,0.0
2018-01-25,66.08693721198544,66.49971679876278,65.27822241384737,66.35650634765625,255990,0.0,0.0
2018-01-26,66.7524380009435,66.86194491312851,66.17117773535455,66.802978515625,214820,0.0,0.0
2018-01-29,66.46601892843874,68.02447469241696,65.95215092914735,67.79702758789062,384675,0.0,0.0
2018-01-30,67.1736397467202,67.93181402871062,66.70189375853235,67.02201080322266,334420,0.0,0.0
2018-01-31,67.14836621418337,67.6538157108672,66.76085690435919,67.38423919677734,458620,0.0,0.0
2018-02-01,67.05571671996118,67.3084415174644,66.34809024340288,66.8703842163086,340285,0.0,0.0
2018-02-02,66.87037464962671,67.41793880660849,65.27822269627546,65.29507446289062,325565,0.0,0.0
2018-02-05,64.97494648571708,65.23608969531094,63.36595042757961,63.75345230102539,623990,0.0,0.0
2018-02-06,62.5740947116661,63.399661333342685,61.55478449925737,62.5067024230957,699545,0.0,0.0
2018-02-07,62.919476064762954,65.08446975957509,61.74010743118787,63.01214599609375,788440,0.0,0.0
2018-02-08,63.18905286658823,63.59340656142565,60.86400433902201,60.88927459716797,544065,0.0,0.0
2018-02-09,61.49580856121367,62.136038937418775,59.19603399759453,60.79661178588867,528770,0.0,0.0
2018-02-12,60.569160603889785,61.942283887848895,59.869960137410445,61.72325897216797,405605,0.0,0.0
2018-02-13,61.58004530182874,62.71729554013251,60.77975645462422,62.616207122802734,375245,0.0,0.0
2018-02-14,62.068649956224796,64.427394739971,60.88927756435169,64.29261016845703,393530,0.0,0.0
2018-02-15,64.56217419658586,65.83420903281716,64.31787533228976,65.7836685180664,386400,0.0,0.0
2018-02-16,65.50567918907203,65.69943016427897,64.89914122163452,65.18556213378906,518995,0.0,0.0
2018-02-20,64.85701488864761,65.57306712149042,64.65483804330097,65.44670104980469,338905,0.0,0.0
2018-02-21,65.62030605109973,65.89975787360801,65.05293979771783,65.36626434326172,349255,0.352174,0.0
2018-02-22,65.45940923875844,65.76426373101121,64.4516902058629,64.5871810913086,227700,0.0,0.0
2018-02-23,64.99365201280536,65.7219192175655,64.5533066468608,65.70498657226562,266340,0.0,0.0
2018-02-26,65.81507159955935,66.13685871346762,65.21382526802391,66.07758331298828,278185,0.0,0.0
2018-02-27,66.08605047883218,66.21307131144255,63.52017913707625,63.54558181762695,322115,0.0,0.0
2018-02-28,63.672606444248714,63.95205823652848,62.64795482579444,62.681827545166016,311765,0.0,0.0
2018-03-01,62.64795462710779,63.78269443738517,62.14832644556874,63.61333084106445,379615,0.0,0.0
2018-03-02,63.071372349453654,65.27310670660326,63.071372349453654,65.11221313476562,311880,0.0,0.0
2018-03-05,64.8327529202617,66.89053351483915,64.8327529202617,66.71269989013672,379615,0.0,0.0
2018-03-06,66.98368616458299,67.99987519029769,66.57721352624007,67.83898162841797,404340,0.0,0.0
2018-03-07,67.36474899861042,69.16001039135183,67.36474899861042,68.85515594482422,482770,0.0,0.0
2018-03-08,69.03300100054248,69.701992830324,68.61805829988792,69.3209228515625,346610,0.0,0.0
2018-03-09,69.7104591820418,70.77745358018083,69.3039791109614,70.7605209350586,430905,0.0,0.0
2018-03-12,70.92988477455106,72.36101649100064,70.29476569810718,71.55653381347656,763255,0.0,0.0
2018-03-13,71.90373797922226,72.33561334611244,70.36251791614946,71.0738525390625,535785,0.0,0.0
2018-03-14,71.46337186979338,71.55652741445004,70.23548401430283,70.39637756347656,488405,0.0,0.0
2018-03-15,70.55728187908237,70.90447914069195,69.78667930295653,70.20162200927734,263005,0.0,0.0
2018-03-16,70.43873059314284,71.4125769267261,70.21855418437967,70.33711242675781,937595,0.0,0.0
