Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,50.69049894382256,51.272737883073404,48.85421189874641,49.1229362487793,12243200,0.0,0
2018-03-28,49.09607259481174,50.135142751563606,48.78255795606644,48.99753952026367,12925500,0.0,0
2018-03-29,49.30209160326985,50.099308730912064,48.92587474413714,49.63351821899414,8482500,0.0,0
2018-04-02,49.35584030560892,49.48124821826441,47.53746828480723,48.20032501220703,16469600,0.0,0
2018-04-03,48.63027154869504,49.3110400904053,48.03011723200237,49.06918716430664,7930700,0.0,0
2018-04-04,48.19136394940807,49.37375403506743,47.850977889289126,49.25730895996094,7496700,0.0,0
2018-04-05,49.70518179297984,49.714137791797654,48.764641317360095,49.302093505859375,5823300,0.0,0
2018-04-06,48.746727148423886,49.06024178731427,47.57329650339473,47.582252502441406,8322200,0.0,0
2018-04-09,47.94055724017776,49.16773421422946,47.779321910212865,47.85993957519531,7608500,0.0,0
2018-04-10,48.89005038150915,49.2752198461134,48.56757974415113,49.06024169921875,12009000,0.0,0
2018-04-11,48.54070028585769,49.32896138903407,48.50487287613454,49.27521514892578,6205300,0.0,0
2018-04-12,49.68727231268121,49.84850764678639,49.28418397741826,49.44541931152344,7412700,0.0,0
2018-04-13,50.70842339630077,50.86965871846835,49.64247838674666,49.920162200927734,12588200,0.0,0
2018-04-16,50.10826785361627,50.15305809981736,48.88109096546251,49.06024169921875,7850500,0.0,0
2018-04-17,49.25730195277345,49.87536832239338,49.06919182548424,49.579769134521484,7089700,0.0,0
2018-04-18,49.391672373132906,49.821632119085336,49.15877879212312,49.4722900390625,4796800,0.0,0
2018-04-19,48.37051515465959,48.49591964722687,47.02688973369683,47.08959197998047,19179500,0.0,0
2018-04-20,47.30457290613133,47.37623115075768,45.96990350267741,46.077392578125,11838200,0.0,0
2018-04-23,46.131139299792785,46.40882311599501,45.02936686830569,45.26226043701172,10961500,0.0,0
2018-04-24,45.57577592659031,45.94303341053915,44.2321504852629,44.733768463134766,11670000,0.0,0
2018-04-25,44.78751331118483,45.181642198197466,43.77531455358755,44.563575744628906,9619200,0.0,0
2018-04-26,44.35755176597894,45.31600423799029,43.49763236591536,45.20851516723633,13684000,0.0,0
2018-04-27,45.45932865508599,46.00573689598796,45.22643507580819,45.78179931640625,9443100,0.0,0
2018-04-30,45.90719267886208,46.41776996309989,45.68325515359933,45.69221115112305,9469600,0.0,0
2018-05-01,45.468283628696405,45.72805203523288,44.823345737626525,45.522029876708984,6780500,0.0,0
2018-05-02,45.89824693243453,45.90720293195851,44.71585339131258,45.020408630371094,8143000,0.0,0
2018-05-03,44.77855717998165,45.27121914154887,44.16944672738419,45.0651969909668,8609200,0.0,0
2018-05-04,44.94874855051572,47.11646255065716,44.715851568193166,47.0179328918457,9880600,0.0,0
2018-05-07,47.0985531950366,47.716619682157976,47.044806946019676,47.48372268676758,9571700,0.0,0
2018-05-08,47.51060057477713,47.716622750398415,46.677552455038274,47.349365234375,9930000,0.0,0
2018-05-09,47.349360462453426,47.770364188520496,46.75816541289907,47.62704086303711,7016100,0.0,0
2018-05-10,48.773604575018936,49.328968804899056,48.32572942449905,49.23939514160156,12267200,0.0,0
2018-05-11,49.051286292872774,49.973911451181834,48.92588179409702,49.4722900390625,9639100,0.0,0
2018-05-14,51.35337156003713,51.774371920267335,50.466577169393545,50.82487869262695,15400300,0.0,0
2018-05-15,50.609888135578345,50.70842120787459,49.463328931438674,49.839542388916016,12050500,0.0,0
2018-05-16,49.94702469110378,50.887565041364674,49.86640704442472,50.789031982421875,8675600,0.0,0
2018-05-17,50.60093330373411,51.39815048231195,50.51135622820983,51.012977600097656,11450700,0.0,0
2018-05-18,50.99506166703852,51.94455815585562,50.52031513113797,51.51459503173828,11999700,0.0,0
2018-05-21,51.666880871550276,52.195373718926696,50.85174818325951,51.69375228881836,14286400,0.0,0
2018-05-22,51.872891166580565,52.27597941839101,51.12046090220628,51.407100677490234,9432500,0.0,0
2018-05-23,50.97715475740993,52.72386870813844,50.90549650277854,52.68803787231445,11322500,0.0,0
2018-05-24,52.47305002612719,53.07320103905945,51.99830008144746,52.92092514038086,12487200,0.0,0
2018-05-25,52.714899441520096,53.74501356838723,52.67907202940662,53.70918273925781,11501500,0.0,0
2018-05-29,53.854006660489,53.944516214965574,52.22481051088339,52.70451736450195,14696300,0.62,0
2018-05-30,52.867429686225755,53.08465741938901,52.18859776757739,52.849327087402344,9146000,0.0,0
2018-05-31,52.496333998411245,53.012245970109255,52.279106269566896,52.60494613647461,12813200,0.0,0
2018-06-01,52.80407816724908,53.15707025162195,52.505390432645534,53.048458099365234,8869700,0.0,0
2018-06-04,53.05750563245093,53.28378295503372,52.45108406523367,53.13896560668945,9696700,0.0,0
2018-06-05,53.2747306005105,53.94450950687262,53.18421760457119,53.38334274291992,6562700,0.0,0
2018-06-06,53.636774310668116,54.17078892295199,53.5010099905594,54.161739349365234,6236700,0.0,0
2018-06-07,56.1167791826231,56.705101635786235,54.505685659346625,54.88582992553711,14786100,0.0,0
2018-06-08,54.53283198802897,54.86772144177539,54.13458516337694,54.5418815612793,7035300,0.0,0
2018-06-11,54.460426514294966,54.686703845903736,54.14363963112991,54.243202209472656,7369500,0.0,0
2018-06-12,54.40611262375987,54.65049251336891,53.8992502468614,54.116477966308594,7153500,0.0,0
2018-06-13,54.00787860848456,54.51474113768481,53.51006910720349,53.600582122802734,9676300,0.0,0
2018-06-14,53.663939297058526,54.03503402776487,53.3562019506641,53.817806243896484,8372900,0.0,0
2018-06-15,54.188889661166485,54.26130005824442,53.32903518581366,54.179840087890625,13804900,0.0,0
2018-06-18,53.68202869140019,53.73633303446659,53.329033197880406,53.58246612548828,6946600,0.0,0
2018-06-19,52.749773226870914,53.16612616309535,52.36057591972263,53.129920959472656,7958300,0.0,0
2018-06-20,53.56436442219048,53.58246702108773,52.77692036010728,53.21137237548828,6526400,0.0,0
2018-06-21,53.59152418861928,53.59152418861928,52.8493347922449,53.175174713134766,6605400,0.0,0
2018-06-22,53.20232016906444,53.49195485044585,52.885533315277826,52.948890686035156,8074100,0.0,0
2018-06-25,52.577796691374225,52.62305146352069,51.23823541007577,51.63648223876953,8635900,0.0,0
2018-06-26,51.6636417758637,51.72699915220931,50.966707183343935,51.093421936035156,8934700,0.0,0
2018-06-27,51.18392721561697,52.070933863148255,49.90772331574714,49.93487548828125,11832400,0.0,0
2018-06-28,49.88961644299832,51.102462867919016,49.86246427279003,50.595603942871094,11723600,0.0,0
2018-06-29,50.80378416633636,51.4645135174777,50.75852939349174,50.79473114013672,11274000,0.0,0
2018-07-02,50.14305307098167,50.8852423685136,49.88962013697531,50.849037170410156,7299900,0.0,0
2018-07-03,51.057216742832736,51.16582889476895,50.00729006686785,50.0797004699707,3618900,0.0,0
2018-07-05,50.41459282475505,51.98043162752375,50.36933804659653,51.935176849365234,11728300,0.0,0
2018-07-06,52.007585626771665,52.55970291672502,51.61838830607399,52.35152816772461,8806200,0.0,0
2018-07-09,52.55064196619866,52.776919268658276,51.799399664728284,52.53253936767578,4577100,0.0,0
2018-07-10,52.55065227790395,52.92174698864674,52.45108969285032,52.831233978271484,6848900,0.0,0
2018-07-11,51.98043145085597,52.50539309060338,51.35590722786726,51.86276626586914,8702000,0.0,0
2018-07-12,52.360566347515814,52.93983914142534,51.87180999883366,52.78596878051758,8426400,0.0,0
2018-07-13,52.722612348356144,53.20231913266466,52.65925497883304,52.849327087402344,5266100,0.0,0
2018-07-16,52.87648298433808,53.25663068097513,52.55064654071509,52.81312561035156,5907100,0.0,0
2018-07-17,52.4239285325049,53.31998825073242,52.15239643546315,53.31998825073242,7560300,0.0,0
2018-07-18,53.4014509353377,53.4014509353377,52.83123108570777,53.18422317504883,6795100,0.0,0
2018-07-19,53.1389658900926,53.93546303659294,53.08466154212259,53.68203353881836,8150200,0.0,0
2018-07-20,53.38334758290898,53.56437013848221,52.858385969736474,53.048458099365234,10859700,0.0,0
2018-07-23,52.8583832934824,53.59151959999363,52.33341825417114,53.47385787963867,8011800,0.0,0
2018-07-24,53.71823303436706,53.96261294814008,52.90363677450812,53.26567840576172,6637600,0.0,0
2018-07-25,52.99414543419384,53.85399990472886,52.27910830428552,53.78158950805664,13143100,0.0,0
2018-07-26,57.06714182529416,57.7097686126013,55.44699531696936,57.546852111816406,31025100,0.0,0
2018-07-27,57.22100893464403,57.483487997871016,56.31589966811802,56.74129867553711,13488800,0.0,0
2018-07-30,56.70509416787833,57.00377841587521,56.05341442284124,56.152976989746094,9547700,0.0,0
2018-07-31,57.77312991637412,58.52437231400509,57.47444218159031,58.008453369140625,22350800,0.0,0
2018-08-01,57.519695294379254,58.71444274625505,57.519695294379254,58.24378204345703,10706200,0.0,0
2018-08-02,57.89079549194616,58.86831528599651,57.601160764683456,58.623931884765625,10618500,0.0,0
2018-08-03,58.596781123016065,59.38422879369972,58.53342374069233,59.194156646728516,7809400,0.0,0
2018-08-06,59.61049389670831,59.75530778136149,59.13078711405193,59.49283218383789,10878400,0.0,0
2018-08-07,59.67386361539255,59.67386361539255,59.05838894101583,59.23036193847656,7810900,0.0,0
2018-08-08,59.0221724000427,59.32991313084393,58.940715883481914,58.97692108154297,7912200,0.0,0
2018-08-09,58.92260582843272,59.10363180643878,58.75968590094476,58.90450668334961,6629700,0.0,0
2018-08-10,58.51531110249172,58.777793598881104,58.370490316027855,58.6691780090332,8736000,0.0,0
2018-08-13,58.96786730258949,59.04027769778684,58.51531269075908,58.687278747558594,7092400,0.0,0
2018-08-14,58.91356507318157,59.39327883573202,58.62393035348425,59.22130584716797,7844200,0.0,0
2018-08-15,58.95882615170032,59.57430082396955,58.42481491679446,59.44758605957031,13524800,0.0,0
2018-08-16,59.61050238234095,59.82772669296055,59.311814639341286,59.51999282836914,9958800,0.0,0
2018-08-17,59.28466015815923,59.909187795519074,58.94072110426735,59.79151916503906,15170500,0.0,0
2018-08-20,60.035901224680146,60.27122466958399,59.501883149536404,59.88203430175781,13966900,0.0,0
2018-08-21,59.81867095405224,60.443198587386505,59.76436660521831,60.23502731323242,12181400,0.0,0
2018-08-22,59.9363380353418,60.71473257388669,59.927285008958016,60.497501373291016,13860300,0.0,0
2018-08-23,60.624229167208114,60.904810864603874,60.461309202976516,60.5156135559082,12038100,0.0,0
2018-08-24,60.642323653338046,60.968163556746084,60.58801930458204,60.77809143066406,16001400,0.0,0
2018-08-27,60.977217063426274,61.076779640553475,60.84144928503135,60.95005798339844,12578000,0.0,0
2018-08-28,62.05429289673303,63.801154164133266,61.47502348317985,63.15852737426758,24952700,0.0,0
2018-08-29,63.058951130522885,63.42099616189157,62.57924439876908,62.633548736572266,11874300,0.0,0
2018-08-30,62.425394814213426,62.59736780552155,61.547437613967865,61.67415237426758,12027500,0.0,0
2018-08-31,61.53837230643955,62.452534527979644,61.493120989897754,62.1900520324707,11166900,0.0,0
2018-09-04,62.78373405242801,64.03502719711165,62.756334642480326,63.91629409790039,13024100,0.62,0
2018-09-05,63.75189502570551,64.91184759206473,63.30434807160222,64.74744415283203,15310700,0.0,0
2018-09-06,64.71090666692908,65.16758209431504,64.10809872630288,64.26336669921875,11997700,0.0,0
2018-09-07,63.788428736521396,64.50084835026425,63.57836191456954,64.2816390991211,24421900,0.0,0
2018-09-10,64.54649020285888,66.44626126962957,64.39122226129051,66.05352020263672,14636000,0.0,0
2018-09-11,65.61512328937107,66.36407769387488,65.58772387814564,66.2270736694336,9501100,0.0,0
2018-09-12,65.84345676905382,66.21793394720098,63.95282086474214,65.53292083740234,12638300,0.0,0
2018-09-13,67.2956944697785,68.83012425775316,67.11302707743256,68.14511108398438,24617700,0.0,0
2018-09-14,68.07202953859478,69.4511911071493,67.96243190951306,68.58350372314453,13450700,0.0,0
2018-09-17,68.35518184459947,68.7570584929975,66.77508860124316,66.8938217163086,11558300,0.0,0
2018-09-18,67.40528632674341,69.8713304981774,67.1404137801606,68.24556732177734,11692000,0.0,0
2018-09-19,68.83925557374306,68.83925557374306,67.37788864969242,67.64276123046875,12383200,0.0,0
2018-09-20,68.02636581145761,68.60177426593688,67.77975721074284,68.1359634399414,12013900,0.0,0
2018-09-21,68.34605591708241,68.38259079270007,66.79335506074973,67.31396484375,23465400,0.0,0
2018-09-24,66.74770066655589,67.45097795388361,66.49196347116398,67.20437622070312,15446100,0.0,0
2018-09-25,66.3458153425333,67.19523204179175,66.29101651300535,66.43714904785156,20741900,0.0,0
2018-09-26,66.38235744049163,66.91210274461308,65.37767263605443,65.54207611083984,11306000,0.0,0
2018-09-27,65.92565964897713,66.38233503946095,65.27718143068772,65.49638366699219,12498300,0.0,0
2018-09-28,65.31371120965171,66.91207495181949,65.07623807397347,65.78865051269531,20080800,0.0,0
2018-10-01,66.18139658517207,67.06734795539795,65.85258974739105,66.30926513671875,9340200,0.0,0
2018-10-02,66.12661256632124,67.50577450185156,66.00787247880344,66.99429321289062,9221200,0.0,0
2018-10-03,67.21348278964601,67.48749082007966,66.3001319792854,66.3458023071289,7079800,0.0,0
2018-10-04,65.76125138097001,66.40059409318204,65.6333828385276,66.10832214355469,8599500,0.0,0
2018-10-05,66.11748075555349,66.36408943684746,64.43691819875687,65.03972625732422,23411300,0.0,0
2018-10-08,64.64696967770828,65.39591706851463,64.44603138314571,64.78397369384766,10104600,0.0,0
2018-10-09,64.62870680451306,64.811374183534,64.01675645133382,64.05329132080078,10329200,0.0,0
2018-10-10,62.8111439955728,63.53269210788938,60.84744495800278,60.947914123535156,22296800,0.0,0
2018-10-11,60.600830446485595,61.1853744614047,58.09825094709353,58.719329833984375,25852600,0.0,0
2018-10-12,59.870153911993874,59.96148760776605,57.78771150364812,58.719329833984375,15760900,0.0,0
2018-10-15,58.664531744949635,59.550476270181825,58.463593430745526,58.60972595214844,12314700,0.0,0
2018-10-16,59.16686479638952,60.63736016887815,59.020732289227084,60.3907585144043,15931400,0.0,0
2018-10-17,60.62823854542179,60.83831234728083,59.63268927272479,60.372501373291016,14779100,0.0,0
2018-10-18,59.988889023191895,60.573433057633764,59.24907700392021,59.50481414794922,12218600,0.0,0
2018-10-19,59.77880772517701,60.472956291881644,59.36780264801621,59.69660949707031,10673000,0.0,0
2018-10-22,59.99801738445428,60.82916300420531,59.56874138563522,60.3907585144043,12890400,0.0,0
2018-10-23,58.14390796125117,61.12142984022374,58.06170625529592,60.62821960449219,13441000,0.0,0
2018-10-24,60.16242458676003,60.637363975243275,57.08442963238854,57.19403076171875,23384300,0.0,0
2018-10-25,58.28090697326981,58.299174404601274,56.947412359322925,57.72376251220703,20385700,0.0,0
2018-10-26,56.171078672209376,58.125648982362584,55.87880667167191,57.066162109375,17049300,0.0,0
2018-10-29,57.997774412161085,58.17130980571208,55.96100259499817,56.783016204833984,14778300,0.0,0
2018-10-30,56.95655797373044,58.19871565252526,56.783019087213674,57.70550537109375,18865300,0.0,0
2018-10-31,57.4588993007485,58.0160438521489,56.69168448120902,57.44063186645508,12917500,0.0,0
2018-11-01,57.72377163201121,58.73758809990887,57.43149965284411,58.189579010009766,11003900,0.0,0
2018-11-02,58.399655159129125,58.41792259518652,56.938295116109465,57.84251403808594,13707900,0.0,0
2018-11-05,57.61417639718672,58.27178667542099,57.230567207739306,57.97038269042969,13373800,0.0,0
2018-11-06,57.86077930153524,58.76499475985069,57.002230692319834,58.116519927978516,8774100,0.0,0
2018-11-07,57.997778924017574,58.22611663631686,56.88348977306685,57.732906341552734,18493500,0.0,0
2018-11-08,52.97434505984212,54.93805062382654,52.609003355421905,53.02001190185547,32155200,0.0,0
2018-11-09,52.77340545942339,53.19354945428797,51.32117762097055,51.80525588989258,21745200,0.0,0
2018-11-12,51.485586943894326,51.60432353112282,49.71368753181248,49.768489837646484,24447800,0.0,0
2018-11-13,49.99682815426313,50.68184130672797,49.366613824134944,49.46708297729492,20883800,0.0,0
2018-11-14,50.08816096089679,50.13382780675461,49.01953865020753,49.266143798828125,14071900,0.0,0
2018-11-15,49.16567116313613,50.72750006554468,48.891663158511605,50.59049606323242,18856300,0.0,0
2018-11-16,50.34388788704277,52.097522982842584,50.225154808695194,51.03803634643555,57303300,0.0,0
2018-11-19,51.01064005496056,51.71392057897593,50.11555670189284,50.14295959472656,20321400,0.0,0
2018-11-20,49.50361792181549,50.62703907542753,49.38488133298125,50.16122817993164,20658300,0.0,0
2018-11-21,50.426101318315965,51.60432479134255,50.398701906808355,50.48090362548828,13015500,0.0,0
2018-11-23,50.02422704536239,50.91931047051201,50.00595961005439,50.4626350402832,4671900,0.0,0
2018-11-26,50.95584524405201,51.49472239006167,50.39870066276915,50.90104293823242,10373700,0.0,0
2018-11-27,50.77317695158089,51.357720973353324,50.55397120133763,50.75490951538086,9719000,0.0,0
2018-11-28,51.0471768036641,51.80525965712466,49.95115512216007,51.74132537841797,17483500,0.0,0
2018-11-29,52.87388315879963,53.93337006574302,52.76428202612471,53.07482147216797,26949000,0.0,0
2018-11-30,53.17528730922875,53.40362502047188,52.07926559843037,53.21181869506836,18197800,0.0,0
2018-12-03,55.26686134995316,55.26686134995316,53.33969388029595,54.01557159423828,17114500,0.0,0
2018-12-04,53.87856520004933,54.32610514071403,52.261933866700026,52.72774124145508,15836500,0.0,0
2018-12-06,51.71214615425577,52.82006646666339,51.416701207211275,52.72774124145508,18203300,0.62,0
2018-12-07,52.2661116225074,52.73697593823171,51.453636201943176,51.693687438964844,17054700,0.0,0
2018-12-10,53.33710075963606,53.78026821239653,52.29380873348101,52.84777069091797,20484900,0.0,0
2018-12-11,53.964920694195435,54.15880578900293,52.46923014256633,52.94932556152344,13116300,0.0,0
2018-12-12,53.95568490173409,54.084945150817276,53.11551265359249,53.29093551635742,13246500,0.0,0
2018-12-13,53.678704268947214,53.90028973949615,53.14321162492477,53.63254165649414,8949900,0.0,0
2018-12-14,53.14321466911334,54.472717002619774,52.958560686742004,53.1986083984375,13551000,0.0,0
2018-12-17,53.17090599562308,53.863355715905385,52.32149917397979,52.62617874145508,16648200,0.0,0
2018-12-18,53.26323843147939,54.04801700063115,52.99549384673955,53.34633255004883,12384200,0.0,0
2018-12-19,53.124752040405085,54.01108698149236,51.75831812573337,52.33997344970703,17376400,0.0,0
2018-12-20,52.829303687077065,53.49405308945962,51.75831482114666,52.044525146484375,21742300,0.0,0
2018-12-21,51.942964500286465,52.88469662166152,50.49343657908669,50.64115905761719,38202300,0.0,0
2018-12-24,49.579407703501765,50.67809348081985,49.45938208215346,49.53324508666992,8275000,0.0,0
2018-12-26,50.08720046343528,51.702916607417066,49.403981801451046,51.665985107421875,18451600,0.0,0
2018-12-27,51.27821494398588,52.06298994829914,50.567299417710935,51.7860107421875,15804800,0.0,0
2018-12-28,52.00759248534637,53.115509230228014,51.924498377282106,52.45075988769531,12749600,0.0,0
2018-12-31,52.73697209076953,53.004720173305394,51.96142822817079,52.543087005615234,8877000,0.0,0
2019-01-02,51.88757441477953,53.54945329541321,51.62905741771602,52.9954948425293,9896600,0.0,0
2019-01-03,51.65675041389374,52.4784568609478,51.25974562140986,51.425933837890625,14422200,0.0,0
2019-01-04,52.164552666075814,52.46923227485376,50.973538140459674,52.25687789916992,14177300,0.0,0
2019-01-07,52.06298732116907,52.773902811570785,51.656751407503016,52.10914993286133,12352000,0.0,0
2019-01-08,52.35842282433785,52.515379902176555,51.342831462250736,51.656742095947266,12110000,0.0,0
2019-01-09,51.94296033462283,52.72773880048944,51.83216936510548,52.26610565185547,10971000,0.0,0
2019-01-10,51.87833905332299,52.61695500949169,51.79524493435311,52.441532135009766,10958200,0.0,0
2019-01-11,52.13685487817527,53.706404944899006,52.00759814533749,53.08781814575195,12024300,0.0,0
2019-01-14,52.64465424151934,53.226313100453964,52.044529630652285,52.903167724609375,9449400,0.0,0
2019-01-15,52.92162988973856,52.995492892462195,51.296682571618604,51.453636169433594,17423400,0.0,0
2019-01-16,51.47210192923464,51.77678153255089,50.927374610987684,51.028934478759766,13856000,0.0,0
2019-01-17,50.7519528652984,50.9643037051638,50.19799093688368,50.567298889160156,18365000,0.0,0
2019-01-18,51.13972546088303,51.610593298375086,50.770421013144876,51.028934478759766,28020000,0.0,0
2019-01-22,50.75195163954138,50.77041738890739,49.800984918090684,50.12413024902344,17867500,0.0,0
2019-01-23,48.8592626262607,49.45938727401672,47.28971235732761,47.797508239746094,33788600,0.0,0
2019-01-24,47.96368637905602,47.99138324182443,46.54185539058553,46.911163330078125,32782700,0.0,0
2019-01-25,47.02195597074009,48.037547557389786,46.42183142827693,47.363563537597656,19516200,0.0,0
2019-01-28,46.45875886891993,47.35432828641815,46.384899398043906,46.75420379638672,24457600,0.0,0
2019-01-29,46.61572021776502,46.9388620360239,45.553962491517275,45.60935974121094,26266600,0.0,0
2019-01-30,45.867872004517544,46.966557680043856,45.43393569814172,46.32027053833008,18124100,0.0,0
2019-01-31,47.27123379680229,47.345093267078894,45.33237251380779,45.72014617919922,24736300,0.0,0
2019-02-01,45.775552492537436,46.42183619293065,45.60936424901289,45.80324935913086,15533200,0.0,0
2019-02-04,45.89557146335328,45.9786655794443,45.67398950176504,45.877105712890625,10880000,0.0,0
2019-02-05,45.91403303961924,47.1604446676693,45.904801926218035,46.83729934692383,15454200,0.0,0
2019-02-06,47.03119443143689,47.67748168843532,47.02196331607189,47.178916931152344,11052900,0.0,0
2019-02-07,46.92963286252213,47.1973774421581,46.41260240994797,46.67111587524414,10623300,0.0,0
2019-02-08,46.38490580448923,46.79114175536796,46.08022619984381,46.431068420410156,12461200,0.0,0
2019-02-11,46.671117100175245,47.363566919234174,46.51416349840654,46.92963409423828,9971800,0.0,0
2019-02-12,47.363569246747254,48.17604472719086,47.10505576196241,47.695945739746094,16637600,0.0,0
2019-02-13,48.00985240397282,48.46225448591301,47.60361645923726,47.63131332397461,11004000,0.0,0
2019-02-14,47.54821801043084,47.79750035273497,47.169678939964925,47.61284637451172,17895000,0.0,0
2019-02-15,48.08371134350392,48.34222478449647,47.640540413257426,47.99138259887695,12239500,0.0,0
2019-02-19,48.00985381589659,48.45302127463627,47.77903721101247,48.01908493041992,8258400,0.0,0
2019-02-20,48.240665701391904,48.85925245141364,48.1391058416614,48.42531967163086,12863700,0.0,0
2019-02-21,48.47147626529541,48.55457036548658,47.917517945341615,48.332984924316406,7826200,0.0,0
2019-02-22,48.64689857236782,49.071603733919495,48.60073596319388,49.04390335083008,13394500,0.0,0
2019-02-25,49.65326308390056,49.82868594414354,48.84079123323379,48.923885345458984,15341700,0.0,0
2019-02-26,49.006981566673936,49.13623829747971,48.2683656386722,48.9608154296875,11366700,0.0,0
2019-02-27,48.88695669470082,49.05314492883434,48.25913525952571,48.97005081176758,10426200,0.0,0
2019-02-28,48.93312426210365,49.63480524902015,48.66537613312962,49.29319763183594,19000200,0.0,0
2019-03-01,49.85638073211922,50.22568866485343,49.588632656985986,50.04103469848633,12659000,0.0,0
2019-03-04,50.39187511693519,50.50266608408137,49.173160390401854,49.65325927734375,14021700,0.0,0
2019-03-05,49.764059265177465,50.06873533899014,49.57940528487617,49.800987243652344,10092800,0.0,0
2019-03-06,50.333365990808865,51.7997488102569,50.18392581694584,51.18330764770508,20521300,0.62,0
2019-03-07,51.21133877469241,51.416816821606105,50.07185502979894,50.464134216308594,13667300,0.0,0
2019-03-08,49.92240541427804,50.09052605190971,49.53012273882588,49.99712371826172,10117100,0.0,0
2019-03-11,50.17458941321901,51.13661034905288,50.109209557168256,50.76300811767578,10738800,0.0,0
2019-03-12,51.052544348893534,51.65964701664725,50.94046511711584,51.220664978027344,9575300,0.0,0
2019-03-13,51.39813367879795,52.24807543497639,51.37011475634284,51.734375,9198900,0.0,0
2019-03-14,51.86513872359746,52.182699600018545,51.60361925934556,51.74372100830078,7306100,0.0,0
2019-03-15,51.37011528338955,53.555680330691175,51.29539340549571,52.86451721191406,27985600,0.0,0
2019-03-18,52.883198736510565,53.41557965685291,52.715078070830316,53.079341888427734,13089300,0.0,0
2019-03-19,53.39689582743995,53.87323887120907,53.03263559569597,53.21009826660156,9363700,0.0,0
2019-03-20,53.266132911099376,53.88257408848059,53.00461349128155,53.38755416870117,8804800,0.0,0
2019-03-21,53.452943880179234,54.43364544826866,53.42492495515642,53.957305908203125,19542700,0.0,0
2019-03-22,53.873234335981465,54.25617500415908,53.004612212053125,53.06999206542969,10243500,0.0,0
2019-03-25,52.84584051123016,53.18207827425652,52.36949744513946,52.901878356933594,6929600,0.0,0
2019-03-26,53.37821130218799,54.53637169097783,52.929887243954,54.17211151123047,16051800,0.0,0
2019-03-27,53.56502001280788,53.86390040536946,52.60299897193373,53.15406036376953,11934400,0.0,0
2019-03-28,53.26613057127442,53.6023718465186,52.62167050234622,52.81781005859375,11064300,0.0,0
2019-03-29,53.23811724786343,53.76115968242889,53.18207584178799,53.266136169433594,8529100,0.0,0
2019-04-01,53.83587722368798,54.31222026117339,53.34085728071318,53.994659423828125,12066500,0.0,0
2019-04-02,54.153439012897564,54.66713943332619,53.85455863872326,54.25617980957031,7614500,0.0,0
2019-04-03,54.35891909512891,54.4429794207121,53.406236592831135,53.87323760986328,11563400,0.0,0
2019-04-04,53.93861815263166,54.74186048220366,53.88257674721906,54.041358947753906,9905100,0.0,0
2019-04-05,54.153434931881556,54.34957449460198,53.88257349978106,54.162776947021484,12332600,0.0,0
2019-04-08,53.975982385787454,54.62978457045407,53.714459374159645,53.947959899902344,8942400,0.0,0
2019-04-09,53.770491990900396,53.85455230894035,53.26613008266067,53.649070739746094,11713400,0.0,0
2019-04-10,53.90125932836941,54.041361065924725,52.39751540540786,52.61233901977539,15976500,0.0,0
2019-04-11,52.71507850047195,53.14472218456502,52.1079792587322,52.21072006225586,13903800,0.0,0
2019-04-12,52.56563446511256,53.39689572319991,52.3694948888541,53.1914176940918,13483500,0.0,0
2019-04-15,53.368877618067934,53.86389757417848,53.26613682047477,53.4062385559082,10712500,0.0,0
2019-04-16,53.66774774241911,66.34215310424116,53.5089691313332,65.80043029785156,86755900,0.0,0
2019-04-17,73.61805069027923,77.07385586592247,71.44182392586463,73.86089324951172,156019300,0.0,0
2019-04-18,73.52464331112363,74.90696236958266,72.87083759353227,74.61742401123047,41621200,0.0,0
2019-04-22,74.56139373449949,77.05517777782742,74.10372754797987,76.5601577758789,33292500,0.0,0
2019-04-23,78.3627728484467,82.15481886350184,77.77434700068291,80.99665832519531,56973700,0.0,0
2019-04-24,81.29552766992572,82.78058729679216,79.67036633040587,81.0993881225586,40290400,0.0,0
2019-04-25,80.4829596670461,80.62306140795178,78.94185476882487,79.45555877685547,20732200,0.0,0
2019-04-26,78.93252170055051,81.03402648503683,78.65231821227071,80.92194366455078,18860600,0.0,0
2019-04-29,80.69778359297497,82.17350863449323,80.17473756666575,81.49168395996094,17930000,0.0,0
2019-04-30,81.23948682917862,81.68780374203791,80.37086479391127,80.4455795288086,17582400,0.0,0
2019-05-01,81.41695134097041,82.39765627579388,80.4642724514339,80.66975402832031,28211500,0.0,0
2019-05-02,81.72518787624936,84.37775055375761,80.46428640276142,81.38894653320312,40342000,0.0,0
2019-05-03,81.96801936862823,83.89206125185456,81.31421367832313,83.39704132080078,21068400,0.0,0
2019-05-06,80.63239981694326,82.84598014591441,80.4549371446773,82.4256820678711,15682100,0.0,0
2019-05-07,81.44497708846272,82.3322833243274,79.18469380495688,79.57697296142578,21579500,0.0,0
2019-05-08,79.2500791509417,80.0626635677722,78.55891957133194,78.96054077148438,15500700,0.0,0
2019-05-09,77.86775712191422,79.24073421400722,76.83101422777325,78.25069427490234,14516000,0.0,0
2019-05-10,77.87709173557136,80.63240217789152,77.84907281299742,80.17473602294922,15955600,0.0,0
2019-05-13,77.7463289416831,79.25007281795709,77.51282842829734,78.35343170166016,16689000,0.0,0
2019-05-14,78.70833545827391,80.73512495781027,78.45615808552415,80.4455795288086,14353700,0.0,0
